Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1073,2661,587,1118847245000,16.341,81.749,6451168.719,1873310.559,12.5,5.0,2,31.92,-4.34,2,,,,,,,"1,065",0,106.46,3.34,us-101,1118847245.0,1065.0,106.46200000000002,28.69,3.2300000000000004,3.335275689223058,32.960371517027866,False,True,False,False,106.736,False,near_collision,-24.98700000000001
1074,2661,564,1118847245000,30.149,111.928,6451179.227,1873278.72,10.5,4.0,2,44.51,-5.88,3,,,,,,,"1,069",0,68.61,1.54,us-101,1118847245.0,1069.0,68.614,35.28,9.229999999999997,1.5415412266906314,7.433802816901411,False,True,False,True,106.736,False,near_collision,5.191999999999993
1086,2661,642,1118847245000,6.952,160.779,6451229.495,1873258.739,11.0,5.5,2,29.53,-3.67,1,,,,,,,"1,082","1,091",59.51,2.02,us-101,1118847245.0,1082.0,59.50800000000001,25.85,3.6799999999999997,2.015171012529631,16.170652173913048,False,True,False,False,106.736,False,near_collision,54.04299999999999
1091,2661,635,1118847245000,5.358,106.736,6451193.839,1873299.41,10.0,4.5,2,29.96,0.12,1,,,,,,,"1,086","1,093",54.04,1.8,us-101,1118847245.0,1086.0,54.04299999999999,29.53,0.4299999999999997,1.8038384512683574,125.68139534883727,False,False,False,True,106.736,True,near_collision,0.0
1093,2661,651,1118847245000,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,24.34,"9,999.99",us-101,1118847245.0,1091.0,24.340000000000003,29.96,-29.96,,inf,False,False,False,False,106.736,False,near_collision,-24.340000000000003
1042,2662,250,1118847245100,51.181,109.25,6451162.013,1873266.345,13.5,6.4,2,34.94,1.49,5,,,,,,,"1,051","1,052",44.93,1.29,us-101,1118847245.1,1051.0,44.93000000000001,32.83,2.1099999999999994,1.2859187178019464,21.29383886255925,False,False,False,True,109.732,False,near_collision,-0.4819999999999993
1045,2662,335,1118847245100,53.905,199.584,6451222.393,1873198.112,15.0,7.9,2,34.6,-4.65,5,,,,,,,"1,041","1,051",44.1,1.27,us-101,1118847245.1,1041.0,44.096000000000004,38.67,-4.07,1.2744508670520232,inf,False,True,False,True,109.732,False,near_collision,89.852
1051,2662,456,1118847245100,54.01,154.18,6451190.533,1873231.533,13.0,5.9,2,32.83,5.83,5,,,,,,,"1,045","1,042",45.4,1.38,us-101,1118847245.1,1045.0,45.403999999999996,34.6,-1.7700000000000031,1.383003350593969,inf,False,False,False,True,109.732,False,near_collision,44.44800000000001
1052,2662,286,1118847245100,54.662,73.826,6451134.908,1873290.853,15.0,5.9,2,32.37,11.2,5,,,,,,,"1,042",0,35.42,1.09,us-101,1118847245.1,1042.0,35.42400000000001,34.94,-2.5700000000000003,1.0943466172381837,inf,False,False,False,True,109.732,False,near_collision,-35.906000000000006
1059,2662,494,1118847245100,40.236,166.343,6451209.01,1873231.893,15.0,7.4,2,38.47,8.72,4,,,,,,,"1,050","1,062",93.95,2.44,us-101,1118847245.1,1050.0,93.95000000000002,39.91,-1.4399999999999977,2.4421627242006765,inf,False,False,False,False,109.732,False,near_collision,56.61099999999999
1062,2662,486,1118847245100,39.565,58.86,6451136.16,1873312.049,14.0,5.4,2,43.81,-2.75,4,,,,,,,"1,059",0,107.48,2.45,us-101,1118847245.1,1059.0,107.48299999999999,38.47,5.340000000000003,2.453389637069162,20.127902621722832,False,False,False,False,109.732,False,near_collision,-50.872
1065,2662,561,1118847245100,16.591,191.083,6451243.453,1873230.075,12.0,7.5,2,28.76,1.24,2,,,,,,,"1,063","1,073",61.67,2.14,us-101,1118847245.1,1063.0,61.666,29.94,-1.1799999999999997,2.144158553546592,inf,False,False,False,False,109.732,False,near_collision,81.351
1069,2662,568,1118847245100,29.268,184.073,6451229.454,1873226.368,10.5,5.0,2,35.85,7.21,3,,,,,,,"1,066","1,074",53.04,1.48,us-101,1118847245.1,1066.0,53.03799999999998,35.48,0.37000000000000455,1.4794421199442114,143.34594594594412,False,False,False,True,109.732,False,near_collision,74.34100000000001
1073,2662,587,1118847245100,16.325,84.948,6451170.857,1873308.204,12.5,5.0,2,31.23,-8.59,2,,,,,,,"1,065",0,106.13,3.4,us-101,1118847245.1,1065.0,106.135,28.76,2.469999999999999,3.3984950368235674,42.96963562753039,False,True,False,False,109.732,False,near_collision,-24.784000000000006
1074,2662,564,1118847245100,30.24,116.374,6451182.202,1873275.388,10.5,4.0,2,43.78,-9.33,3,,,,,,,"1,069",0,67.7,1.55,us-101,1118847245.1,1069.0,67.69900000000001,35.85,7.93,1.5463453631795343,8.537074401008828,False,True,False,True,109.732,False,near_collision,6.641999999999996
1086,2662,642,1118847245100,7.001,163.749,6451231.475,1873256.538,11.0,5.5,2,28.95,-8.76,1,,,,,,,"1,082","1,091",59.09,2.04,us-101,1118847245.1,1082.0,59.09,25.38,3.5700000000000003,2.0411053540587223,16.551820728291315,False,True,False,False,109.732,False,near_collision,54.016999999999996
1091,2662,635,1118847245100,5.394,109.732,6451195.855,1873297.189,10.0,4.5,2,29.98,0.28,1,,,,,,,"1,086","1,093",54.02,1.8,us-101,1118847245.1,1086.0,54.016999999999996,28.95,1.0300000000000011,1.8017678452301533,52.44368932038829,False,False,False,True,109.732,True,near_collision,0.0
1093,2662,651,1118847245100,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,27.34,"9,999.99",us-101,1118847245.1,1091.0,27.336,29.98,-29.98,,inf,False,False,False,False,109.732,False,near_collision,-27.336
1042,2663,250,1118847245200,51.224,112.764,6451164.365,1873263.753,13.5,6.4,2,35.03,-0.15,5,,,,,,,"1,051","1,052",44.76,1.28,us-101,1118847245.2,1051.0,44.759,33.19,1.8400000000000034,1.2777333713959462,24.325543478260826,False,False,False,True,112.733,False,near_collision,0.0309999999999917
1045,2663,335,1118847245200,54.009,203.027,6451224.709,1873195.542,15.0,7.9,2,34.13,-5.56,5,,,,,,,"1,041","1,051",44.67,1.31,us-101,1118847245.2,1041.0,44.66500000000002,38.43,-4.299999999999997,1.308672721945503,inf,False,True,False,True,112.733,False,near_collision,90.29399999999998
1051,2663,456,1118847245200,54.05,157.523,6451192.785,1873229.053,13.0,5.9,2,33.19,1.36,5,,,,,,,"1,045","1,042",45.5,1.37,us-101,1118847245.2,1045.0,45.50399999999999,34.13,-0.9400000000000048,1.3710153660741184,inf,False,False,False,True,112.733,False,near_collision,44.78999999999999
1052,2663,286,1118847245200,54.574,77.122,6451137.185,1873288.45,15.0,5.9,2,33.5,10.73,5,,,,,,,"1,042",0,35.64,1.06,us-101,1118847245.2,1042.0,35.641999999999996,35.03,-1.5300000000000011,1.0639402985074626,inf,False,False,False,True,112.733,False,near_collision,-35.611000000000004
1059,2663,494,1118847245200,40.253,170.249,6451211.803,1873228.924,15.0,7.4,2,39.71,11.2,4,,,,,,,"1,050","1,062",94.03,2.37,us-101,1118847245.2,1050.0,94.03099999999998,39.97,-0.259999999999998,2.3679425837320567,inf,False,False,False,False,112.733,False,near_collision,57.51599999999999
1062,2663,486,1118847245200,39.543,63.193,6451139.051,1873308.864,14.0,5.4,2,43.8,2.72,4,,,,,,,"1,059",0,107.06,2.44,us-101,1118847245.2,1059.0,107.056,39.71,4.089999999999996,2.444200913242009,26.1750611246944,False,False,False,False,112.733,False,near_collision,-49.540000000000006
1065,2663,561,1118847245200,16.668,193.98,6451245.432,1873227.896,12.0,7.5,2,28.76,-1.26,2,,,,,,,"1,063","1,073",61.76,2.15,us-101,1118847245.2,1063.0,61.76400000000001,29.94,-1.1799999999999997,2.147566063977747,inf,False,False,False,False,112.733,False,near_collision,81.24699999999999
1069,2663,568,1118847245200,29.304,187.682,6451231.93,1873223.728,10.5,5.0,2,36.62,8.75,3,,,,,,,"1,066","1,074",53.15,1.45,us-101,1118847245.2,1066.0,53.15300000000002,38.81,-2.190000000000005,1.451474604041508,inf,False,False,False,True,112.733,False,near_collision,74.94899999999998
1073,2663,587,1118847245200,16.324,88.039,6451172.955,1873305.87,12.5,5.0,2,30.22,-11.2,2,,,,,,,"1,065",0,105.94,3.51,us-101,1118847245.2,1065.0,105.94099999999999,28.76,1.4599999999999973,3.5056585043017865,72.56232876712342,False,True,False,False,112.733,False,near_collision,-24.694000000000003
1074,2663,564,1118847245200,30.29,120.707,6451185.109,1873272.189,10.5,4.0,2,42.9,-9.13,3,,,,,,,"1,069",0,66.97,1.56,us-101,1118847245.2,1069.0,66.975,36.62,6.280000000000001,1.561188811188811,10.66480891719745,False,True,False,True,112.733,False,near_collision,7.9739999999999895
1086,2663,642,1118847245200,7.037,166.607,6451233.408,1873254.408,11.0,5.5,2,28.08,-9.41,1,,,,,,,"1,082","1,091",58.73,2.09,us-101,1118847245.2,1082.0,58.72800000000001,25.06,3.0199999999999996,2.091452991452992,19.446357615894044,False,True,False,False,112.733,False,near_collision,53.873999999999995
1091,2663,635,1118847245200,5.43,112.733,6451197.872,1873294.968,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",53.87,1.8,us-101,1118847245.2,1086.0,53.873999999999995,28.08,1.9200000000000017,1.7957999999999998,28.05937499999997,False,False,False,True,112.733,True,near_collision,0.0
1093,2663,651,1118847245200,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,30.34,"9,999.99",us-101,1118847245.2,1091.0,30.337000000000003,30.0,-30.0,,inf,False,False,False,False,112.733,False,near_collision,-30.337000000000003
1042,2664,250,1118847245300,51.266,116.268,6451166.718,1873261.162,13.5,6.4,2,35.01,-0.25,5,,,,,,,"1,051","1,052",44.61,1.27,us-101,1118847245.3,1051.0,44.614000000000004,33.08,1.9299999999999997,1.274321622393602,23.11606217616581,False,False,False,True,115.733,False,near_collision,0.5349999999999966
1045,2664,335,1118847245300,54.078,206.388,6451226.984,1873193.065,15.0,7.9,2,33.85,-1.35,5,,,,,,,"1,041","1,051",45.08,1.33,us-101,1118847245.3,1041.0,45.079999999999984,37.05,-3.1999999999999957,1.3317577548005903,inf,False,False,False,True,115.733,False,near_collision,90.655
1051,2664,456,1118847245300,54.084,160.882,6451195.031,1873226.588,13.0,5.9,2,33.08,-3.44,5,,,,,,,"1,045","1,042",45.51,1.38,us-101,1118847245.3,1045.0,45.506,33.85,-0.7700000000000031,1.3756348246674728,inf,False,True,False,True,115.733,False,near_collision,45.149
1052,2664,286,1118847245300,54.455,80.551,6451139.566,1873285.979,15.0,5.9,2,34.35,6.67,5,,,,,,,"1,042",0,35.72,1.04,us-101,1118847245.3,1042.0,35.717,35.01,-0.6599999999999966,1.0397962154294031,inf,False,False,False,True,115.733,False,near_collision,-35.182
1059,2664,494,1118847245300,40.235,174.301,6451214.73,1873225.892,15.0,7.4,2,41.28,11.2,4,,,,,,,"1,050","1,062",93.97,2.28,us-101,1118847245.3,1050.0,93.97200000000004,40.11,1.1700000000000017,2.276453488372094,80.31794871794864,False,False,False,False,115.733,False,near_collision,58.567999999999984
1062,2664,486,1118847245300,39.508,67.575,6451141.991,1873305.645,14.0,5.4,2,44.06,3.96,4,,,,,,,"1,059",0,106.73,2.42,us-101,1118847245.3,1059.0,106.72599999999998,41.28,2.780000000000001,2.42228778937812,38.390647482014366,False,False,False,False,115.733,False,near_collision,-48.158
1065,2664,561,1118847245300,16.743,196.852,6451247.366,1873225.766,12.0,7.5,2,28.69,-1.25,2,,,,,,,"1,063","1,073",61.89,2.16,us-101,1118847245.3,1063.0,61.888000000000005,29.9,-1.2099999999999973,2.157127919135587,inf,False,False,False,False,115.733,False,near_collision,81.119
1069,2664,568,1118847245300,29.312,191.394,6451234.49,1873221.042,10.5,5.0,2,37.43,7.75,3,,,,,,,"1,066","1,074",53.46,1.43,us-101,1118847245.3,1066.0,53.46000000000001,42.18,-4.75,1.428266096713866,inf,False,False,False,True,115.733,False,near_collision,75.661
1073,2664,587,1118847245300,16.304,90.995,6451174.989,1873303.636,12.5,5.0,2,29.3,-8.99,2,,,,,,,"1,065",0,105.86,3.61,us-101,1118847245.3,1065.0,105.857,28.69,0.6099999999999994,3.612866894197952,173.53606557377066,False,True,False,False,115.733,False,near_collision,-24.738
1074,2664,564,1118847245300,30.306,124.931,6451187.965,1873269.095,10.5,4.0,2,42.17,-5.8,3,,,,,,,"1,069",0,66.46,1.58,us-101,1118847245.3,1069.0,66.46300000000001,37.43,4.740000000000002,1.5760730377045293,14.021729957805903,False,True,False,True,115.733,False,near_collision,9.197999999999993
1086,2664,642,1118847245300,7.1,169.359,6451235.289,1873252.333,11.0,5.5,2,27.23,-7.79,1,,,,,,,"1,082","1,091",58.47,2.15,us-101,1118847245.3,1082.0,58.47,24.87,2.3599999999999994,2.1472640470069777,24.775423728813564,False,True,False,False,115.733,False,near_collision,53.626000000000005
1091,2664,635,1118847245300,5.468,115.733,6451199.888,1873292.746,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",53.63,1.79,us-101,1118847245.3,1086.0,53.626000000000005,27.23,2.7699999999999996,1.7875333333333334,19.359566787003615,False,False,False,True,115.733,True,near_collision,0.0
1093,2664,651,1118847245300,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,33.34,"9,999.99",us-101,1118847245.3,1091.0,33.337,30.0,-30.0,,inf,False,False,False,False,115.733,False,near_collision,-33.337
1042,2665,250,1118847245400,51.31,119.766,6451169.07,1873258.57,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",44.4,1.27,us-101,1118847245.4,1051.0,44.397000000000006,32.88,2.1199999999999974,1.2684857142857144,20.9419811320755,False,False,False,True,118.733,False,near_collision,1.0330000000000013
1045,2665,335,1118847245400,54.189,209.721,6451229.173,1873190.617,15.0,7.9,2,34.06,5.54,5,,,,,,,"1,041","1,051",45.4,1.33,us-101,1118847245.4,1041.0,45.39699999999999,35.81,-1.75,1.3328537874339397,inf,False,False,False,True,118.733,False,near_collision,90.988
1051,2665,456,1118847245400,54.125,164.163,6451197.287,1873224.103,13.0,5.9,2,32.88,-2.1,5,,,,,,,"1,045","1,042",45.56,1.39,us-101,1118847245.4,1045.0,45.55799999999999,34.06,-1.1799999999999997,1.385583941605839,inf,False,False,False,True,118.733,False,near_collision,45.43000000000001
1052,2665,286,1118847245400,54.247,84.102,6451142.075,1873283.497,15.0,5.9,2,34.33,-5.48,5,,,,,,,"1,042",0,35.66,1.04,us-101,1118847245.4,1042.0,35.664,35.0,-0.6700000000000017,1.0388581415671425,inf,False,True,False,True,118.733,False,near_collision,-34.631
1059,2665,494,1118847245400,40.125,178.486,6451217.773,1873222.871,15.0,7.4,2,42.71,10.35,4,,,,,,,"1,050","1,062",93.8,2.2,us-101,1118847245.4,1050.0,93.803,40.34,2.3699999999999974,2.1962772184500117,39.57932489451481,False,False,False,False,118.733,False,near_collision,59.752999999999986
1062,2665,486,1118847245400,39.498,72.034,6451144.999,1873302.312,14.0,5.4,2,44.11,-1.69,4,,,,,,,"1,059",0,106.45,2.41,us-101,1118847245.4,1059.0,106.45199999999998,42.71,1.3999999999999986,2.413330310587168,76.03714285714292,False,False,False,False,118.733,False,near_collision,-46.699
1065,2665,561,1118847245400,16.817,199.69,6451249.249,1873223.691,12.0,7.5,2,28.79,2.79,2,,,,,,,"1,063","1,073",62.04,2.15,us-101,1118847245.4,1063.0,62.041,29.83,-1.0399999999999991,2.154949635290031,inf,False,False,False,False,118.733,False,near_collision,80.957
1069,2665,568,1118847245400,29.28,195.194,6451237.137,1873218.323,10.5,5.0,2,38.05,5.0,3,,,,,,,"1,066","1,074",53.96,1.42,us-101,1118847245.4,1066.0,53.96000000000001,44.36,-6.310000000000002,1.418134034165572,inf,False,False,False,True,118.733,False,near_collision,76.46099999999998
1073,2665,587,1118847245400,16.307,93.829,6451176.988,1873301.449,12.5,5.0,2,28.84,-0.72,2,,,,,,,"1,065",0,105.86,3.67,us-101,1118847245.4,1065.0,105.861,28.79,0.05000000000000071,3.6706310679611653,2117.21999999997,False,False,False,False,118.733,False,near_collision,-24.90400000000001
1074,2665,564,1118847245400,30.356,129.102,6451190.756,1873266.022,10.5,4.0,2,41.68,-3.47,3,,,,,,,"1,069",0,66.09,1.59,us-101,1118847245.4,1069.0,66.09199999999998,38.05,3.6300000000000026,1.5857005758157385,18.207162534435245,False,True,False,True,118.733,False,near_collision,10.369
1086,2665,642,1118847245400,7.169,172.034,6451237.105,1873250.336,11.0,5.5,2,26.47,-6.71,1,,,,,,,"1,082","1,091",58.28,2.2,us-101,1118847245.4,1082.0,58.283000000000015,24.66,1.8099999999999987,2.2018511522478286,32.200552486187874,False,True,False,False,118.733,False,near_collision,53.30099999999999
1091,2665,635,1118847245400,5.504,118.733,6451201.905,1873290.525,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",53.3,1.78,us-101,1118847245.4,1086.0,53.30099999999999,26.47,3.530000000000001,1.7766999999999995,15.099433427762031,False,False,False,True,118.733,True,near_collision,0.0
1093,2665,651,1118847245400,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,36.34,"9,999.99",us-101,1118847245.4,1091.0,36.337,30.0,-30.0,,inf,False,False,False,False,118.733,False,near_collision,-36.337
1042,2666,250,1118847245500,51.352,123.266,6451171.423,1873255.979,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",44.12,1.26,us-101,1118847245.5,1051.0,44.122,33.23,1.7700000000000031,1.2606285714285714,24.927683615819166,False,False,False,True,121.732,False,near_collision,1.534000000000006
1045,2666,335,1118847245500,54.225,213.122,6451231.503,1873188.13,15.0,7.9,2,34.77,9.9,5,,,,,,,"1,041","1,051",45.52,1.31,us-101,1118847245.5,1041.0,45.514999999999986,34.66,0.11000000000000654,1.3090307736554496,413.7727272727026,False,False,False,True,121.732,False,near_collision,91.39000000000001
1051,2666,456,1118847245500,54.149,167.388,6451199.652,1873221.524,13.0,5.9,2,33.23,6.88,5,,,,,,,"1,045","1,042",45.73,1.38,us-101,1118847245.5,1045.0,45.73400000000001,34.77,-1.5400000000000063,1.3762864881131511,inf,False,False,False,True,121.732,False,near_collision,45.656000000000006
1052,2666,286,1118847245500,54.047,87.52,6451144.562,1873281.028,15.0,5.9,2,33.34,-11.2,5,,,,,,,"1,042",0,35.75,1.07,us-101,1118847245.5,1042.0,35.74600000000001,35.0,-1.6599999999999966,1.0721655668866228,inf,False,True,False,True,121.732,False,near_collision,-34.212
1059,2666,494,1118847245500,39.925,182.869,6451220.941,1873219.85,15.0,7.4,2,43.41,2.23,4,,,,,,,"1,050","1,062",93.48,2.15,us-101,1118847245.5,1050.0,93.475,40.52,2.8899999999999935,2.153305689933195,32.344290657439515,False,False,False,False,121.732,False,near_collision,61.137
1062,2666,486,1118847245500,39.512,76.488,6451147.994,1873298.957,14.0,5.4,2,43.58,-9.32,4,,,,,,,"1,059",0,106.38,2.44,us-101,1118847245.5,1059.0,106.381,43.41,0.1700000000000017,2.4410509407985317,625.7705882352878,False,True,False,False,121.732,False,near_collision,-45.244
1065,2666,561,1118847245500,16.88,202.563,6451251.18,1873221.583,12.0,7.5,2,29.17,5.69,2,,,,,,,"1,063","1,073",62.15,2.13,us-101,1118847245.5,1063.0,62.148000000000025,29.73,-0.5599999999999987,2.1305450805622224,inf,False,False,False,False,121.732,False,near_collision,80.83099999999999
1069,2666,568,1118847245500,29.167,199.044,6451239.898,1873215.601,10.5,5.0,2,38.41,2.05,3,,,,,,,"1,066","1,074",54.63,1.42,us-101,1118847245.5,1066.0,54.633999999999986,45.45,-7.040000000000006,1.4223900026034884,inf,False,False,False,True,121.732,False,near_collision,77.31200000000001
1073,2666,587,1118847245500,16.341,96.66,6451178.922,1873299.32,12.5,5.0,2,29.01,5.99,2,,,,,,,"1,065",0,105.9,3.65,us-101,1118847245.5,1065.0,105.90299999999999,29.17,-0.16000000000000014,3.650568769389865,inf,False,False,False,False,121.732,False,near_collision,-25.072000000000003
1074,2666,564,1118847245500,30.407,133.254,6451193.558,1873262.935,10.5,4.0,2,41.26,-4.11,3,,,,,,,"1,069",0,65.79,1.59,us-101,1118847245.5,1069.0,65.79000000000002,38.41,2.8500000000000014,1.594522539990306,23.084210526315786,False,True,False,True,121.732,False,near_collision,11.521999999999991
1086,2666,642,1118847245500,7.238,174.645,6451238.868,1873248.394,11.0,5.5,2,25.82,-6.46,1,,,,,,,"1,082","1,091",58.13,2.25,us-101,1118847245.5,1082.0,58.131,24.38,1.4400000000000013,2.251394268009295,40.36874999999996,False,True,False,False,121.732,False,near_collision,52.91300000000001
1091,2666,635,1118847245500,5.54,121.732,6451203.921,1873288.304,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",52.91,1.76,us-101,1118847245.5,1086.0,52.91300000000001,25.82,4.18,1.763766666666667,12.65861244019139,False,False,False,True,121.732,True,near_collision,0.0
1093,2666,651,1118847245500,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,39.34,"9,999.99",us-101,1118847245.5,1091.0,39.336,30.0,-30.0,,inf,False,False,False,False,121.732,False,near_collision,-39.336
1042,2667,250,1118847245600,51.395,126.766,6451173.775,1873253.387,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",43.97,1.26,us-101,1118847245.6,1051.0,43.97099999999999,34.25,0.75,1.2563142857142855,58.627999999999986,False,False,False,True,124.732,False,near_collision,2.034000000000006
1045,2667,335,1118847245600,54.251,216.646,6451233.933,1873185.554,15.0,7.9,2,35.72,9.78,5,,,,,,,"1,041","1,051",45.4,1.27,us-101,1118847245.6,1041.0,45.404000000000025,33.55,2.1700000000000017,1.2711086226203814,20.923502304147462,False,False,False,True,124.732,False,near_collision,91.91399999999999
1051,2667,456,1118847245600,54.144,170.737,6451202.146,1873218.925,13.0,5.9,2,34.25,11.2,5,,,,,,,"1,045","1,042",45.91,1.34,us-101,1118847245.6,1045.0,45.90899999999999,35.72,-1.4699999999999989,1.3404087591240874,inf,False,False,False,True,124.732,False,near_collision,46.004999999999995
1052,2667,286,1118847245600,53.848,90.785,6451147.049,1873278.558,15.0,5.9,2,32.53,-7.38,5,,,,,,,"1,042",0,35.98,1.11,us-101,1118847245.6,1042.0,35.98100000000001,35.0,-2.469999999999999,1.1060866892099603,inf,False,True,False,True,124.732,False,near_collision,-33.947
1059,2667,494,1118847245600,39.739,187.235,6451224.087,1873216.831,15.0,7.4,2,43.55,0.34,4,,,,,,,"1,050","1,062",93.18,2.14,us-101,1118847245.6,1050.0,93.185,40.53,3.019999999999996,2.139724454649828,30.855960264900705,False,False,False,False,124.732,False,near_collision,62.503000000000014
1062,2667,486,1118847245600,39.505,80.785,6451150.887,1873295.748,14.0,5.4,2,42.24,-11.2,4,,,,,,,"1,059",0,106.45,2.52,us-101,1118847245.6,1059.0,106.45000000000002,43.55,-1.3099999999999952,2.5201231060606064,inf,False,True,False,False,124.732,False,near_collision,-43.947
1065,2667,561,1118847245600,16.971,205.522,6451253.16,1873219.382,12.0,7.5,2,29.54,3.06,2,,,,,,,"1,063","1,073",62.15,2.1,us-101,1118847245.6,1063.0,62.153999999999996,29.62,-0.08000000000000185,2.1040622884224778,inf,False,False,False,False,124.732,False,near_collision,80.78999999999999
1069,2667,568,1118847245600,29.068,202.91,6451242.634,1873212.885,10.5,5.0,2,38.55,0.16,3,,,,,,,"1,066","1,074",55.39,1.44,us-101,1118847245.6,1066.0,55.385999999999996,45.88,-7.330000000000005,1.4367315175097277,inf,False,False,False,True,124.732,False,near_collision,78.178
1073,2667,587,1118847245600,16.378,99.589,6451180.899,1873297.141,12.5,5.0,2,29.53,5.46,2,,,,,,,"1,065",0,105.93,3.59,us-101,1118847245.6,1065.0,105.93299999999999,29.54,-0.00999999999999801,3.5873010497798843,inf,False,False,False,False,124.732,False,near_collision,-25.143
1074,2667,564,1118847245600,30.47,137.366,6451196.331,1873259.861,10.5,4.0,2,40.83,-5.05,3,,,,,,,"1,069",0,65.54,1.61,us-101,1118847245.6,1069.0,65.54399999999998,38.55,2.280000000000001,1.6052902277736956,28.74736842105261,False,True,False,True,124.732,False,near_collision,12.634000000000015
1086,2667,642,1118847245600,7.292,177.182,6451240.585,1873246.522,11.0,5.5,2,25.32,-4.29,1,,,,,,,"1,082","1,091",58.03,2.29,us-101,1118847245.6,1082.0,58.025000000000006,23.94,1.379999999999999,2.291666666666667,42.047101449275395,False,True,False,False,124.732,False,near_collision,52.44999999999999
1091,2667,635,1118847245600,5.576,124.732,6451205.938,1873286.083,10.0,4.5,2,30.0,0.0,1,,,,,,,"1,086","1,093",52.45,1.75,us-101,1118847245.6,1086.0,52.44999999999999,25.32,4.68,1.7483333333333329,11.207264957264956,False,False,False,True,124.732,True,near_collision,0.0
1093,2667,651,1118847245600,4.141,82.396,6451178.211,1873318.249,11.5,5.5,2,0.0,0.0,1,,,,,,,"1,091",0,42.34,"9,999.99",us-101,1118847245.6,1091.0,42.336,30.0,-30.0,,inf,False,False,False,False,124.732,False,near_collision,-42.336
1042,2668,250,1118847245700,51.437,130.265,6451176.128,1873250.796,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,051","1,052",43.97,1.26,us-101,1118847245.7,1051.0,43.965,35.66,-0.6599999999999966,1.2561428571428572,inf,False,False,False,True,127.732,False,near_collision,2.532999999999987
1045,2668,335,1118847245700,54.213,220.285,6451236.483,1873182.944,15.0,7.9,2,36.57,7.15,5,,,,,,,"1,041","1,051",45.05,1.23,us-101,1118847245.7,1041.0,45.053000000000026,32.56,4.009999999999998,1.231966092425486,11.235162094763105,False,False,False,True,127.732,False,near_collision,92.553
1051,2668,456,1118847245700,54.016,174.23,6451204.755,1873216.383,13.0,5.9,2,35.66,11.2,5,,,,,,,"1,045","1,042",46.05,1.29,us-101,1118847245.7,1045.0,46.05500000000001,36.57,-0.9100000000000037,1.2915030846887272,inf,False,False,False,True,127.732,False,near_collision,46.49799999999999
1052,2668,286,1118847245700,53.68,93.913,6451149.536,1873276.089,15.0,5.9,2,32.54,7.7,5,,,,,,,"1,042",0,36.35,1.12,us-101,1118847245.7,1042.0,36.35199999999999,35.0,-2.460000000000001,1.1171481253841422,inf,False,False,False,True,127.732,False,near_collision,-33.819
1059,2668,494,1118847245700,39.554,191.594,6451227.233,1873213.812,15.0,7.4,2,43.59,0.19,4,,,,,,,"1,050","1,062",92.89,2.13,us-101,1118847245.7,1050.0,92.88600000000002,40.36,3.230000000000004,2.1309015829318656,28.75727554179564,False,False,False,False,127.732,False,near_collision,63.861999999999995
1062,2668,486,1118847245700,39.444,84.916,6451153.721,1873292.685,14.0,5.4,2,40.51,-11.2,4,,,,,,,"1,059",0,106.68,2.63,us-101,1118847245.7,1059.0,106.678,43.59,-3.0800000000000054,2.6333744754381634,inf,False,True,False,False,127.732,False,near_collision,-42.816
1065,2668,561,1118847245700,17.051,208.53,6451255.217,1873217.117,12.0,7.5,2,29.56,-2.77,2,,,,,,,"1,063","1,073",62.1,2.1,us-101,1118847245.7,1063.0,62.097999999999985,29.56,0.0,2.1007442489851145,inf,False,False,False,False,127.732,False,near_collision,80.798
