Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2819,8022,946,1118847781100,3.71,119.851,6451203.976,1873290.932,15.0,6.4,2,44.09,7.12,1,,,,,,,"2,809","2,823",67.46,1.53,us-101,1118847781.1,2809.0,67.45599999999999,45.05,-0.9599999999999937,1.5299614425039687,inf,False,False,False,True,119.851,True,near_collision,0.0
2820,8022,813,1118847781100,11.975,120.243,6451198.189,1873285.019,15.0,6.9,2,44.64,4.25,2,,,,,,,"2,792","2,828",68.81,1.54,us-101,1118847781.1,2792.0,68.81,40.69,3.950000000000003,1.541442652329749,17.42025316455695,False,False,False,True,119.851,False,near_collision,0.3919999999999959
2823,8022,939,1118847781100,3.569,58.512,6451162.694,1873336.376,19.0,8.5,2,45.0,-0.02,1,,,,,,,"2,819",0,61.34,1.36,us-101,1118847781.1,2819.0,61.339,44.09,0.9099999999999966,1.3630888888888888,67.40549450549476,False,False,False,True,119.851,False,near_collision,-61.339
2828,8022,821,1118847781100,17.71,77.5,6451164.864,1873312.802,15.0,6.9,2,39.97,0.13,2,,,,,,,"2,820",0,42.74,1.07,us-101,1118847781.1,2820.0,42.742999999999995,44.64,-4.670000000000002,1.0693770327745808,inf,False,False,False,True,119.851,False,near_collision,-42.351
2775,8023,767,1118847781200,49.751,197.544,6451223.979,1873202.464,17.0,5.9,2,34.99,0.0,5,,,,,,,"2,763","2,783",66.9,1.91,us-101,1118847781.2,2763.0,66.90299999999999,40.15,-5.159999999999997,1.9120605887396396,inf,False,False,False,True,124.314,False,near_collision,73.23000000000002
2783,8023,760,1118847781200,53.035,123.839,6451170.578,1873254.416,17.5,5.4,2,37.16,10.9,5,,,,,,,"2,775","2,800",73.71,1.98,us-101,1118847781.2,2775.0,73.70500000000001,34.99,2.1699999999999946,1.9834499461786872,33.96543778801853,False,False,False,True,124.314,False,near_collision,-0.4749999999999943
2792,8023,830,1118847781200,17.151,193.162,6451244.503,1873228.168,12.0,8.0,2,40.95,1.51,2,,,,,,,"2,780","2,820",56.17,1.37,us-101,1118847781.2,2780.0,56.172,39.92,1.0300000000000011,1.3717216117216116,54.53592233009702,False,False,False,True,124.314,False,near_collision,68.84800000000001
2794,8023,791,1118847781200,28.008,150.089,6451206.785,1873252.238,12.0,7.0,2,30.0,0.0,3,,,,,,,"2,795","2,802",32.78,1.09,us-101,1118847781.2,2795.0,32.775000000000006,37.17,-7.170000000000002,1.0925000000000002,inf,False,False,False,True,124.314,False,near_collision,25.775000000000006
2795,8023,780,1118847781200,27.252,182.864,6451230.081,1873228.629,12.5,6.5,2,37.17,10.98,3,,,,,,,"2,779","2,794",50.62,1.36,us-101,1118847781.2,2779.0,50.61500000000001,33.05,4.1200000000000045,1.3617164379876245,12.28519417475727,False,False,False,True,124.314,False,near_collision,58.55000000000001
2800,8023,733,1118847781200,49.481,65.602,6451133.29,1873300.407,16.0,6.4,2,35.83,-6.21,5,,,,,,,"2,783",0,58.24,1.63,us-101,1118847781.2,2783.0,58.236999999999995,37.16,-1.3299999999999983,1.6253698018420317,inf,False,True,False,True,124.314,False,near_collision,-58.71199999999999
2802,8023,791,1118847781200,27.081,120.169,6451187.071,1873274.792,13.0,7.9,2,25.07,-1.88,3,,,,,,,"2,794","2,804",29.92,1.19,us-101,1118847781.2,2794.0,29.92,30.0,-4.93,1.1934583167132031,inf,False,False,False,True,124.314,False,near_collision,-4.144999999999996
2804,8023,793,1118847781200,27.196,86.996,6451164.154,1873299.399,14.5,5.9,2,34.2,-7.45,3,,,,,,,"2,802",0,33.17,0.97,us-101,1118847781.2,2802.0,33.173,25.07,9.130000000000003,0.9699707602339182,3.63340635268346,False,True,False,True,124.314,False,near_collision,-37.318
2805,8023,856,1118847781200,40.601,219.818,6451245.996,1873192.69,16.5,6.4,2,30.02,0.63,4,,,,,,,"2,785","2,812",113.95,3.8,us-101,1118847781.2,2785.0,113.94699999999997,29.25,0.7699999999999996,3.795702864756828,147.98311688311694,False,False,False,False,124.314,False,near_collision,95.50400000000002
2809,8023,948,1118847781200,4.584,191.79,6451252.631,1873237.851,12.5,6.5,2,44.95,0.14,1,,,,,,,"2,766","2,819",134.45,2.99,us-101,1118847781.2,2766.0,134.453,46.38,-1.4299999999999997,2.991167964404894,inf,False,False,False,False,124.314,False,near_collision,67.476
2812,8023,812,1118847781200,39.207,127.075,6451182.907,1873261.464,12.5,6.0,2,31.71,-2.04,4,,,,,,,"2,805","2,814",92.74,2.92,us-101,1118847781.2,2805.0,92.74300000000001,30.02,1.6900000000000013,2.9247240618101547,54.87751479289937,False,False,False,False,124.314,False,near_collision,2.76100000000001
2814,8023,824,1118847781200,39.516,72.208,6451145.104,1873302.168,15.5,5.9,2,40.59,8.43,4,,,,,,,"2,812",0,54.87,1.35,us-101,1118847781.2,2812.0,54.867000000000004,31.71,8.880000000000003,1.3517368810051738,6.178716216216215,False,False,False,True,124.314,False,near_collision,-52.105999999999995
2819,8023,946,1118847781200,3.776,124.314,6451206.965,1873287.622,15.0,6.4,2,44.64,4.27,1,,,,,,,"2,809","2,823",67.48,1.51,us-101,1118847781.2,2809.0,67.476,44.95,-0.3100000000000023,1.5115591397849462,inf,False,False,False,True,124.314,True,near_collision,0.0
2820,8023,813,1118847781200,12.029,124.747,6451201.234,1873281.665,15.0,6.9,2,44.94,1.48,2,,,,,,,"2,792","2,828",68.41,1.52,us-101,1118847781.2,2792.0,68.415,40.95,3.989999999999995,1.522363150867824,17.146616541353406,False,False,False,True,124.314,False,near_collision,0.43300000000000693
2823,8023,939,1118847781200,3.546,63.012,6451165.719,1873333.044,19.0,8.5,2,45.0,0.0,1,,,,,,,"2,819",0,61.3,1.36,us-101,1118847781.2,2819.0,61.30199999999999,44.64,0.35999999999999943,1.3622666666666665,170.2833333333336,False,False,False,True,124.314,False,near_collision,-61.30199999999999
2828,8023,821,1118847781200,17.689,81.513,6451167.553,1873309.841,15.0,6.9,2,39.82,-2.35,2,,,,,,,"2,820",0,43.23,1.09,us-101,1118847781.2,2820.0,43.233999999999995,44.94,-5.119999999999997,1.0857358111501756,inf,False,False,False,True,124.314,False,near_collision,-42.80099999999999
2775,8024,767,1118847781300,49.842,201.043,6451226.332,1873199.873,17.0,5.9,2,34.99,0.0,5,,,,,,,"2,763","2,783",67.42,1.93,us-101,1118847781.3,2763.0,67.42199999999997,40.45,-5.460000000000001,1.9268933981137457,inf,False,False,False,True,128.818,False,near_collision,72.225
2783,8024,760,1118847781300,52.949,127.618,6451173.213,1873251.71,17.5,5.4,2,38.17,9.61,5,,,,,,,"2,775","2,800",73.42,1.92,us-101,1118847781.3,2775.0,73.42500000000001,34.99,3.1799999999999997,1.9236311239193085,23.08962264150944,False,False,False,True,128.818,False,near_collision,-1.200000000000017
2792,8024,830,1118847781300,17.238,197.3,6451247.305,1873225.114,12.0,8.0,2,40.86,-3.63,2,,,,,,,"2,780","2,820",56.03,1.37,us-101,1118847781.3,2780.0,56.02599999999998,39.92,0.9399999999999977,1.3711698482623589,59.60212765957459,False,True,False,True,128.818,False,near_collision,68.482
2794,8024,791,1118847781300,28.045,153.089,6451208.801,1873250.017,12.0,7.0,2,30.0,0.0,3,,,,,,,"2,795","2,802",33.56,1.12,us-101,1118847781.3,2795.0,33.55500000000001,38.18,-8.18,1.1185000000000003,inf,False,False,False,True,128.818,False,near_collision,24.270999999999987
2795,8024,780,1118847781300,27.22,186.644,6451232.716,1873225.922,12.5,6.5,2,38.18,9.7,3,,,,,,,"2,779","2,794",50.03,1.31,us-101,1118847781.3,2779.0,50.025000000000006,33.36,4.82,1.3102409638554218,10.378630705394192,False,False,False,True,128.818,False,near_collision,57.82599999999999
2800,8024,733,1118847781300,49.449,69.146,6451135.679,1873297.795,16.0,6.4,2,35.33,-4.55,5,,,,,,,"2,783",0,58.47,1.66,us-101,1118847781.3,2783.0,58.471999999999994,38.17,-2.8400000000000034,1.6550240588734786,inf,False,True,False,True,128.818,False,near_collision,-59.67200000000001
2802,8024,791,1118847781300,27.111,122.651,6451188.751,1873272.941,13.0,7.9,2,24.96,0.19,3,,,,,,,"2,794","2,804",30.44,1.22,us-101,1118847781.3,2794.0,30.438000000000002,30.0,-5.039999999999999,1.219471153846154,inf,False,False,False,True,128.818,False,near_collision,-6.167000000000016
2804,8024,793,1118847781300,27.177,90.371,6451166.507,1873296.808,14.5,5.9,2,33.67,-5.55,3,,,,,,,"2,802",0,32.28,0.96,us-101,1118847781.3,2802.0,32.28,24.96,8.71,0.9587169587169587,3.706084959816303,False,True,False,True,128.818,False,near_collision,-38.44700000000002
2805,8024,856,1118847781300,40.706,222.814,6451247.984,1873190.462,16.5,6.4,2,30.16,2.13,4,,,,,,,"2,785","2,812",113.84,3.77,us-101,1118847781.3,2785.0,113.83500000000001,28.93,1.2300000000000004,3.774370026525199,92.54878048780485,False,False,False,False,128.818,False,near_collision,93.99599999999998
2809,8024,948,1118847781300,4.702,196.284,6451255.656,1873234.519,12.5,6.5,2,44.97,0.26,1,,,,,,,"2,766","2,819",134.51,2.99,us-101,1118847781.3,2766.0,134.51300000000003,45.55,-0.5799999999999983,2.9911718923726935,inf,False,False,False,False,128.818,False,near_collision,67.46599999999998
2812,8024,812,1118847781300,39.245,130.209,6451185.018,1873259.139,12.5,6.0,2,31.71,1.99,4,,,,,,,"2,805","2,814",92.6,2.92,us-101,1118847781.3,2805.0,92.60499999999999,30.16,1.5500000000000007,2.9203721223588768,59.74516129032255,False,False,False,False,128.818,False,near_collision,1.3909999999999911
2814,8024,824,1118847781300,39.449,76.346,6451147.94,1873299.111,15.5,5.9,2,41.19,3.06,4,,,,,,,"2,812",0,53.86,1.31,us-101,1118847781.3,2812.0,53.863,31.71,9.479999999999997,1.3076717649915028,5.681751054852323,False,False,False,True,128.818,False,near_collision,-52.47200000000001
2819,8024,946,1118847781300,3.832,128.818,6451210.009,1873284.268,15.0,6.4,2,44.94,1.5,1,,,,,,,"2,809","2,823",67.47,1.5,us-101,1118847781.3,2809.0,67.46599999999998,44.97,-0.030000000000001137,1.5012461059190028,inf,False,False,False,True,128.818,True,near_collision,0.0
2820,8024,813,1118847781300,12.084,129.26,6451204.258,1873278.334,15.0,6.9,2,45.03,-0.13,2,,,,,,,"2,792","2,828",68.04,1.51,us-101,1118847781.3,2792.0,68.04000000000002,40.86,4.170000000000002,1.510992671552299,16.316546762589926,False,False,False,True,128.818,False,near_collision,0.44199999999997885
2823,8024,939,1118847781300,3.522,67.511,6451168.744,1873329.713,19.0,8.5,2,45.0,0.0,1,,,,,,,"2,819",0,61.31,1.36,us-101,1118847781.3,2819.0,61.307000000000016,44.94,0.060000000000002274,1.3623777777777781,1021.7833333332949,False,False,False,True,128.818,False,near_collision,-61.307000000000016
2828,8024,821,1118847781300,17.669,85.498,6451170.241,1873306.879,15.0,6.9,2,39.46,-4.88,2,,,,,,,"2,820",0,43.76,1.11,us-101,1118847781.3,2820.0,43.761999999999986,45.03,-5.57,1.1090217942219966,inf,False,True,False,True,128.818,False,near_collision,-43.32000000000001
2775,8025,767,1118847781400,49.935,204.544,6451228.684,1873197.281,17.0,5.9,2,34.97,-0.25,5,,,,,,,"2,763","2,783",67.98,1.94,us-101,1118847781.4,2763.0,67.982,40.85,-5.880000000000003,1.9440091507006005,inf,False,False,False,True,133.332,False,near_collision,71.21200000000002
2783,8025,760,1118847781400,52.807,131.504,6451175.961,1873248.963,17.5,5.4,2,38.94,6.26,5,,,,,,,"2,775","2,800",73.04,1.88,us-101,1118847781.4,2775.0,73.04000000000002,34.97,3.969999999999999,1.8757062146892662,18.397984886649883,False,False,False,True,133.332,False,near_collision,-1.828000000000003
2792,8025,830,1118847781400,17.183,201.384,6451250.178,1873222.191,12.0,8.0,2,40.43,-5.82,2,,,,,,,"2,780","2,820",55.93,1.38,us-101,1118847781.4,2780.0,55.93500000000003,39.91,0.5200000000000031,1.3835023497402927,107.56730769230711,False,True,False,True,133.332,False,near_collision,68.05199999999999
2794,8025,791,1118847781400,28.081,156.089,6451210.817,1873247.796,12.0,7.0,2,30.0,0.0,3,,,,,,,"2,795","2,802",34.44,1.15,us-101,1118847781.4,2795.0,34.44300000000001,38.96,-8.96,1.1481000000000003,inf,False,False,False,True,133.332,False,near_collision,22.757000000000005
2795,8025,780,1118847781400,27.134,190.532,6451235.464,1873223.175,12.5,6.5,2,38.96,6.32,3,,,,,,,"2,779","2,794",49.55,1.27,us-101,1118847781.4,2779.0,49.54499999999999,34.6,4.359999999999999,1.2716889117043118,11.363532110091741,False,False,False,True,133.332,False,near_collision,57.20000000000002
2800,8025,733,1118847781400,49.432,72.625,6451138.011,1873295.225,16.0,6.4,2,35.12,0.16,5,,,,,,,"2,783",0,58.88,1.68,us-101,1118847781.4,2783.0,58.87899999999999,38.94,-3.8200000000000003,1.6765091116173119,inf,False,False,False,True,133.332,False,near_collision,-60.706999999999994
2802,8025,791,1118847781400,27.142,125.147,6451190.431,1873271.09,13.0,7.9,2,24.98,0.26,3,,,,,,,"2,794","2,804",30.94,1.24,us-101,1118847781.4,2794.0,30.941999999999993,30.0,-5.02,1.2386709367493993,inf,False,False,False,True,133.332,False,near_collision,-8.184999999999988
2804,8025,793,1118847781400,27.186,93.695,6451168.879,1873294.194,14.5,5.9,2,33.24,-2.54,3,,,,,,,"2,802",0,31.45,0.95,us-101,1118847781.4,2802.0,31.452000000000012,24.98,8.260000000000002,0.9462093862815888,3.8077481840193714,False,False,False,True,133.332,False,near_collision,-39.637
2805,8025,856,1118847781400,40.784,225.916,6451250.008,1873188.233,16.5,6.4,2,29.66,-8.91,4,,,,,,,"2,785","2,812",113.58,3.83,us-101,1118847781.4,2785.0,113.584,28.95,0.7100000000000009,3.8295347269049227,159.97746478873222,False,True,False,False,133.332,False,near_collision,92.584
2809,8025,948,1118847781400,4.82,200.785,6451258.681,1873231.187,12.5,6.5,2,44.98,0.0,1,,,,,,,"2,766","2,819",134.52,2.99,us-101,1118847781.4,2766.0,134.521,45.0,-0.020000000000003126,2.9906847487772343,inf,False,False,False,False,133.332,False,near_collision,67.453
2812,8025,812,1118847781400,39.284,133.362,6451187.135,1873256.806,12.5,6.0,2,32.12,6.17,4,,,,,,,"2,805","2,814",92.55,2.88,us-101,1118847781.4,2805.0,92.554,29.66,2.4599999999999973,2.881506849315069,37.6235772357724,False,False,False,False,133.332,False,near_collision,0.030000000000001137
2814,8025,824,1118847781400,39.382,80.541,6451150.754,1873296.079,15.5,5.9,2,41.03,-5.56,4,,,,,,,"2,812",0,52.82,1.29,us-101,1118847781.4,2812.0,52.821,32.12,8.910000000000004,1.287375091396539,5.928282828282826,False,True,False,True,133.332,False,near_collision,-52.791
2819,8025,946,1118847781400,3.886,133.332,6451213.034,1873280.936,15.0,6.4,2,45.03,-0.13,1,,,,,,,"2,809","2,823",67.45,1.5,us-101,1118847781.4,2809.0,67.453,44.98,0.05000000000000426,1.4979569176104819,1349.0599999998851,False,False,False,True,133.332,True,near_collision,0.0
2820,8025,813,1118847781400,12.139,133.764,6451207.283,1873275.002,15.0,6.9,2,45.01,-0.25,2,,,,,,,"2,792","2,828",67.62,1.5,us-101,1118847781.4,2792.0,67.61999999999998,40.43,4.579999999999998,1.502332814930015,14.764192139737991,False,False,False,True,133.332,False,near_collision,0.43200000000001637
2823,8025,939,1118847781400,3.499,72.011,6451171.768,1873326.381,19.0,8.5,2,45.0,0.0,1,,,,,,,"2,819",0,61.32,1.36,us-101,1118847781.4,2819.0,61.321,45.03,-0.030000000000001137,1.3626888888888888,inf,False,False,False,True,133.332,False,near_collision,-61.321
2828,8025,821,1118847781400,17.648,89.408,6451172.93,1873303.917,15.0,6.9,2,39.19,-2.5,2,,,,,,,"2,820",0,44.36,1.13,us-101,1118847781.4,2820.0,44.35600000000001,45.01,-5.82,1.1318193416687934,inf,False,False,False,True,133.332,False,near_collision,-43.92399999999999
2775,8026,767,1118847781500,50.026,208.039,6451231.037,1873194.69,17.0,5.9,2,34.96,-0.14,5,,,,,,,"2,763","2,783",68.61,1.96,us-101,1118847781.5,2763.0,68.60500000000002,41.14,-6.18,1.962385583524028,inf,False,False,False,True,137.835,False,near_collision,70.20399999999998
2783,8026,760,1118847781500,52.573,135.454,6451178.841,1873246.211,17.5,5.4,2,39.39,2.64,5,,,,,,,"2,775","2,800",72.59,1.84,us-101,1118847781.5,2775.0,72.58499999999998,34.96,4.43,1.842726580350342,16.384875846501124,False,False,False,True,137.835,False,near_collision,-2.3810000000000002
2792,8026,830,1118847781500,17.027,205.39,6451253.05,1873219.416,12.0,8.0,2,39.96,-4.29,2,,,,,,,"2,780","2,820",55.92,1.4,us-101,1118847781.5,2780.0,55.920000000000016,39.87,0.09000000000000341,1.3993993993993998,621.33333333331,False,True,False,True,137.835,False,near_collision,67.55499999999998
2794,8026,791,1118847781500,28.117,159.113,6451212.834,1873245.575,12.0,7.0,2,29.78,-3.46,3,,,,,,,"2,795","2,802",35.37,1.19,us-101,1118847781.5,2795.0,35.37100000000001,39.42,-9.64,1.1877434519811958,inf,False,True,False,True,137.835,False,near_collision,21.27799999999999
2795,8026,780,1118847781500,26.956,194.484,6451238.344,1873220.423,12.5,6.5,2,39.42,2.67,3,,,,,,,"2,779","2,794",49.12,1.25,us-101,1118847781.5,2779.0,49.115999999999985,36.0,3.4200000000000017,1.2459665144596648,14.361403508771918,False,False,False,True,137.835,False,near_collision,56.649
2800,8026,733,1118847781500,49.414,76.107,6451140.344,1873292.656,16.0,6.4,2,35.35,4.7,5,,,,,,,"2,783",0,59.35,1.68,us-101,1118847781.5,2783.0,59.34700000000001,39.39,-4.039999999999999,1.678840169731259,inf,False,False,False,True,137.835,False,near_collision,-61.72800000000001
2802,8026,791,1118847781500,27.172,127.648,6451192.112,1873269.239,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",31.46,1.26,us-101,1118847781.5,2794.0,31.465000000000003,29.78,-4.780000000000001,1.2586000000000002,inf,False,False,False,True,137.835,False,near_collision,-10.187000000000012
2804,8026,793,1118847781500,27.265,97.002,6451171.182,1873291.602,14.5,5.9,2,32.82,-3.25,3,,,,,,,"2,802","2,821",30.65,0.93,us-101,1118847781.5,2802.0,30.646,25.0,7.82,0.9337599024984765,3.918925831202046,False,True,False,True,137.835,False,near_collision,-40.83300000000001
2805,8026,856,1118847781500,40.773,228.793,6451252.138,1873186.024,16.5,6.4,2,28.18,-11.2,4,,,,,,,"2,785","2,812",113.6,4.03,us-101,1118847781.5,2785.0,113.60500000000002,29.2,-1.0199999999999996,4.03140525195174,inf,False,True,False,False,137.835,False,near_collision,90.958
2809,8026,948,1118847781500,4.939,205.283,6451261.705,1873227.855,12.5,6.5,2,44.99,0.0,1,,,,,,,"2,766","2,819",134.52,2.99,us-101,1118847781.5,2766.0,134.52200000000002,44.37,0.6200000000000045,2.990042231607024,216.97096774193392,False,False,False,False,137.835,False,near_collision,67.44799999999998
2812,8026,812,1118847781500,39.288,136.583,6451189.32,1873254.452,12.5,6.0,2,32.89,9.37,4,,,,,,,"2,805","2,814",92.21,2.8,us-101,1118847781.5,2805.0,92.21000000000001,28.18,4.710000000000001,2.803587716631195,19.577494692144374,False,False,False,False,137.835,False,near_collision,-1.2520000000000095
2814,8026,824,1118847781500,39.315,84.648,6451153.568,1873293.047,15.5,5.9,2,40.21,-11.07,4,,,,,,,"2,812",0,51.93,1.29,us-101,1118847781.5,2812.0,51.935,32.89,7.32,1.2915941308132306,7.094945355191257,False,True,False,True,137.835,False,near_collision,-53.18700000000001
2819,8026,946,1118847781500,3.941,137.835,6451216.059,1873277.604,15.0,6.4,2,45.01,-0.26,1,,,,,,,"2,809","2,823",67.45,1.5,us-101,1118847781.5,2809.0,67.44799999999998,44.99,0.01999999999999602,1.4985114419017993,3372.40000000067,False,False,False,True,137.835,True,near_collision,0.0
2820,8026,813,1118847781500,12.193,138.262,6451210.308,1873271.67,15.0,6.9,2,45.0,0.0,2,,,,,,,"2,792","2,828",67.13,1.49,us-101,1118847781.5,2792.0,67.12799999999999,39.96,5.039999999999999,1.491733333333333,13.319047619047618,False,False,False,True,137.835,False,near_collision,0.4269999999999925
2823,8026,939,1118847781500,3.476,76.511,6451174.793,1873323.049,19.0,8.5,2,45.0,0.0,1,,,,,,,"2,819",0,61.32,1.36,us-101,1118847781.5,2819.0,61.32400000000001,45.01,-0.00999999999999801,1.3627555555555557,inf,False,False,False,True,137.835,False,near_collision,-61.32400000000001
2828,8026,821,1118847781500,17.639,93.291,6451175.626,1873300.957,15.0,6.9,2,39.13,1.57,2,,,,,,,"2,820",0,44.97,1.15,us-101,1118847781.5,2820.0,44.971000000000004,45.0,-5.869999999999997,1.1492716585739842,inf,False,False,False,True,137.835,False,near_collision,-44.54400000000001
2775,8027,767,1118847781600,50.119,211.523,6451233.389,1873192.098,17.0,5.9,2,35.06,1.63,5,,,,,,,"2,763","2,783",69.27,1.98,us-101,1118847781.6,2763.0,69.27099999999999,41.16,-6.099999999999994,1.9757843696520245,inf,False,False,False,True,142.333,False,near_collision,69.19
2783,8027,760,1118847781600,52.349,139.423,6451181.701,1873243.466,17.5,5.4,2,39.57,0.35,5,,,,,,,"2,775","2,800",72.1,1.82,us-101,1118847781.6,2775.0,72.1,35.06,4.509999999999998,1.8220874399797824,15.986696230598675,False,False,False,True,142.333,False,near_collision,-2.9099999999999966
2792,8027,830,1118847781600,16.836,209.345,6451255.907,1873216.707,12.0,8.0,2,39.66,-1.48,2,,,,,,,"2,780","2,820",55.95,1.41,us-101,1118847781.6,2780.0,55.95000000000002,39.83,-0.1700000000000017,1.410741301059002,inf,False,False,False,True,142.333,False,near_collision,67.012
2794,8027,791,1118847781600,28.154,162.09,6451214.85,1873243.353,12.0,7.0,2,29.28,-6.51,3,,,,,,,"2,795","2,802",36.37,1.24,us-101,1118847781.6,2795.0,36.36699999999999,39.6,-10.32,1.2420423497267756,inf,False,True,False,True,142.333,False,near_collision,19.757000000000005
2795,8027,780,1118847781600,26.786,198.457,6451241.204,1873217.679,12.5,6.5,2,39.6,0.35,3,,,,,,,"2,779","2,794",48.86,1.23,us-101,1118847781.6,2779.0,48.858000000000004,36.57,3.030000000000001,1.2337878787878789,16.12475247524752,False,False,False,True,142.333,False,near_collision,56.123999999999995
2800,8027,733,1118847781600,49.384,79.656,6451142.732,1873290.043,16.0,6.4,2,35.84,5.98,5,,,,,,,"2,783",0,59.77,1.67,us-101,1118847781.6,2783.0,59.766999999999996,39.57,-3.729999999999997,1.667606026785714,inf,False,False,False,True,142.333,False,near_collision,-62.67699999999999
2802,8027,791,1118847781600,27.203,130.148,6451193.792,1873267.388,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",31.94,1.28,us-101,1118847781.6,2794.0,31.942000000000007,29.28,-4.280000000000001,1.2776800000000004,inf,False,False,False,True,142.333,False,near_collision,-12.185000000000002
2804,8027,793,1118847781600,27.321,100.303,6451173.402,1873289.133,14.5,5.9,2,32.24,-8.92,3,,,,,,,"2,802","2,821",29.85,0.93,us-101,1118847781.6,2802.0,29.845,25.0,7.240000000000002,0.925713399503722,4.122237569060772,False,True,False,True,142.333,False,near_collision,-42.03
2805,8027,856,1118847781600,40.681,231.559,6451254.346,1873183.85,16.5,6.4,2,27.13,-9.51,4,,,,,,,"2,785","2,812",113.85,4.2,us-101,1118847781.6,2785.0,113.84599999999998,28.88,-1.75,4.196314043494286,inf,False,True,False,False,142.333,False,near_collision,89.226
2809,8027,948,1118847781600,5.057,209.782,6451264.73,1873224.523,12.5,6.5,2,44.99,0.0,1,,,,,,,"2,766","2,819",134.45,2.99,us-101,1118847781.6,2766.0,134.446,43.46,1.5300000000000011,2.9883529673260725,87.87320261437903,False,False,False,False,142.333,False,near_collision,67.44900000000001
2812,8027,812,1118847781600,39.326,139.917,6451191.554,1873251.994,12.5,6.0,2,33.78,9.33,4,,,,,,,"2,805","2,814",91.64,2.71,us-101,1118847781.6,2805.0,91.642,27.13,6.650000000000002,2.712907045589106,13.780751879699244,False,False,False,False,142.333,False,near_collision,-2.415999999999997
2814,8027,824,1118847781600,39.249,88.581,6451156.382,1873290.015,15.5,5.9,2,39.61,-5.08,4,,,,,,,"2,812","2,822",51.34,1.3,us-101,1118847781.6,2812.0,51.336,33.78,5.829999999999998,1.2960363544559454,8.805488850771871,False,True,False,True,142.333,False,near_collision,-53.751999999999995
2819,8027,946,1118847781600,3.996,142.333,6451219.083,1873274.272,15.0,6.4,2,45.0,0.0,1,,,,,,,"2,809","2,823",67.45,1.5,us-101,1118847781.6,2809.0,67.44900000000001,44.99,0.00999999999999801,1.498866666666667,6744.900000001343,False,False,False,True,142.333,True,near_collision,0.0
2820,8027,813,1118847781600,12.249,142.761,6451213.332,1873268.338,15.0,6.9,2,45.0,0.0,2,,,,,,,"2,792","2,828",66.58,1.48,us-101,1118847781.6,2792.0,66.584,39.66,5.340000000000003,1.4796444444444445,12.468913857677896,False,False,False,True,142.333,False,near_collision,0.42799999999999727
2823,8027,939,1118847781600,3.452,81.014,6451177.818,1873319.717,19.0,8.5,2,44.97,-0.5,1,,,,,,,"2,819",0,61.32,1.36,us-101,1118847781.6,2819.0,61.319,45.0,-0.030000000000001137,1.363553480097843,inf,False,False,False,True,142.333,False,near_collision,-61.319
2828,8027,821,1118847781600,17.702,97.195,6451178.305,1873297.985,15.0,6.9,2,39.27,3.16,2,,,,,,,"2,820",0,45.57,1.16,us-101,1118847781.6,2820.0,45.566,45.0,-5.729999999999997,1.1603259485612427,inf,False,False,False,True,142.333,False,near_collision,-45.138000000000005
2775,8028,767,1118847781700,50.21,215.018,6451235.722,1873189.529,17.0,5.9,2,35.37,4.54,5,,,,,,,"2,763","2,783",69.9,1.98,us-101,1118847781.7,2763.0,69.90200000000002,40.93,-5.560000000000002,1.9763076053152395,inf,False,False,False,True,146.833,False,near_collision,68.185
2783,8028,760,1118847781700,52.124,143.386,6451184.561,1873240.722,17.5,5.4,2,39.59,-0.15,5,,,,,,,"2,775","2,800",71.63,1.81,us-101,1118847781.7,2775.0,71.632,35.37,4.220000000000006,1.8093457943925233,16.974407582938365,False,False,False,True,146.833,False,near_collision,-3.4470000000000027
2792,8028,830,1118847781700,16.667,213.291,6451258.767,1873213.963,12.0,8.0,2,39.57,0.19,2,,,,,,,"2,780","2,820",55.99,1.41,us-101,1118847781.7,2780.0,55.985000000000014,39.79,-0.21999999999999886,1.4148344705585043,inf,False,False,False,True,146.833,False,near_collision,66.458
2794,8028,791,1118847781700,28.19,164.968,6451216.867,1873241.132,12.0,7.0,2,28.93,-3.14,3,,,,,,,"2,795","2,802",37.45,1.29,us-101,1118847781.7,2795.0,37.45500000000001,39.61,-10.68,1.2946768060836507,inf,False,True,False,True,146.833,False,near_collision,18.13499999999999
2795,8028,780,1118847781700,26.618,202.423,6451244.064,1873214.934,12.5,6.5,2,39.61,-0.16,3,,,,,,,"2,779","2,794",48.55,1.23,us-101,1118847781.7,2779.0,48.553,36.59,3.019999999999996,1.2257763191113356,16.077152317880817,False,False,False,True,146.833,False,near_collision,55.59
2800,8028,733,1118847781700,49.377,83.34,6451145.17,1873287.339,16.0,6.4,2,35.77,-4.73,5,,,,,,,"2,783",0,60.05,1.68,us-101,1118847781.7,2783.0,60.04599999999999,39.59,-3.8200000000000003,1.6786692759295496,inf,False,True,False,True,146.833,False,near_collision,-63.492999999999995
