Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2860,8363,785,1118847815200,29.327,432.587,6451409.389,1873052.355,14.0,5.9,2,18.69,-2.76,3,,,,,,,"2,854","2,864",60.44,3.23,us-101,1118847815.2,2854.0,60.435,18.81,-0.11999999999999744,3.2335473515248796,inf,False,False,False,False,500.723,False,near_collision,-68.13600000000002
2861,8363,830,1118847815200,19.711,550.915,6451503.714,1872979.679,14.0,5.9,2,13.66,-4.15,2,,,,,,,"2,855","2,873",33.73,2.47,us-101,1118847815.2,2855.0,33.730999999999995,15.56,-1.9000000000000004,2.469326500732064,inf,False,True,False,False,500.723,False,near_collision,50.19199999999995
2862,8363,782,1118847815200,40.382,446.95,6451412.411,1873034.536,11.0,6.0,2,25.7,11.2,4,,,,,,,"2,856","2,868",48.38,1.88,us-101,1118847815.2,2856.0,48.375,20.69,5.009999999999998,1.882295719844358,9.655688622754495,False,False,False,True,500.723,False,near_collision,-53.773000000000025
2864,8363,772,1118847815200,30.624,407.399,6451389.982,1873068.476,17.0,6.4,2,17.74,0.09,3,,,,,,,"2,860","2,872",25.19,1.42,us-101,1118847815.2,2860.0,25.187999999999988,18.69,-0.9500000000000028,1.419842164599774,inf,False,False,False,True,500.723,False,near_collision,-93.32400000000001
2871,8363,942,1118847815200,7.212,500.723,6451474.629,1873022.459,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",1.56,0.16,us-101,1118847815.2,2877.0,1.5620000000000118,13.38,-3.7200000000000006,0.161697722567289,inf,False,False,False,False,500.723,True,near_collision,0.0
2873,8363,856,1118847815200,20.678,461.347,6451436.378,1873039.244,14.5,6.4,2,20.09,-1.95,2,,,,,,,"2,861","2,870",89.57,4.46,us-101,1118847815.2,2861.0,89.56799999999998,13.66,6.43,4.458337481333996,13.929704510108863,False,False,False,False,500.723,False,near_collision,-39.37600000000003
2876,8363,962,1118847815200,7.877,527.308,6451494.023,1873004.222,16.0,6.9,2,12.49,-11.2,1,,,,,,,"2,865","2,877",75.75,6.06,us-101,1118847815.2,2865.0,75.74699999999996,0.0,12.49,6.064611689351477,6.064611689351477,False,True,False,False,500.723,False,near_collision,26.58499999999998
2877,8363,960,1118847815200,6.089,502.285,6451476.63,1873022.176,15.5,6.4,2,13.38,-11.2,1,,,,,,,"2,876","2,871",25.02,1.87,us-101,1118847815.2,2876.0,25.022999999999968,12.49,0.8900000000000006,1.8701793721973068,28.1157303370786,False,True,False,True,500.723,False,near_collision,1.5620000000000118
2881,8363,946,1118847815200,6.444,461.099,6451445.856,1873049.866,13.0,4.9,2,15.0,0.0,1,,,,,,,"2,871","2,898",39.62,2.64,us-101,1118847815.2,2871.0,39.624000000000024,9.66,5.34,2.6416000000000017,7.420224719101128,False,False,False,False,500.723,False,near_collision,-39.624000000000024
2842,8364,806,1118847815300,42.222,585.816,6451514.738,1872939.62,11.5,6.0,2,7.5,-11.2,4,,,,,,,"2,839","2,853",26.27,3.5,us-101,1118847815.3,2839.0,26.274,0.0,7.5,3.5032,3.5032,False,True,False,False,501.689,False,near_collision,84.12700000000001
2849,8364,766,1118847815300,31.147,546.696,6451492.941,1872973.972,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.9,5.45,us-101,1118847815.3,2838.0,108.90199999999993,19.46,0.5299999999999976,5.447823911955975,205.475471698114,False,False,False,False,501.689,False,near_collision,45.007000000000005
2851,8364,781,1118847815300,53.427,496.048,6451440.29,1872991.169,71.5,8.5,3,24.78,11.2,5,,,,,,,"2,835","2,859",132.19,5.33,us-101,1118847815.3,2835.0,132.187,10.53,14.250000000000002,5.334422921711058,9.276280701754386,False,False,False,False,501.689,False,near_collision,-5.6410000000000196
2853,8364,801,1118847815300,41.305,542.809,6451483.453,1872968.829,12.5,5.5,2,15.25,-11.2,4,,,,,,,"2,842","2,856",43.01,2.82,us-101,1118847815.3,2842.0,43.00700000000006,7.5,7.75,2.820131147540988,5.549290322580653,False,True,False,False,501.689,False,near_collision,41.11999999999995
2854,8364,768,1118847815300,29.714,494.845,6451455.147,1873009.694,13.0,6.9,2,18.8,3.43,3,,,,,,,"2,849","2,860",51.85,2.76,us-101,1118847815.3,2849.0,51.851,19.99,-1.1899999999999977,2.7580319148936168,inf,False,False,False,False,501.689,False,near_collision,-6.843999999999994
2855,8364,829,1118847815300,18.954,586.127,6451530.484,1872956.754,16.0,5.9,2,13.94,-11.2,2,,,,,,,"2,850","2,861",40.16,2.88,us-101,1118847815.3,2850.0,40.16500000000008,10.54,3.4000000000000004,2.88127690100431,11.813235294117668,False,True,False,False,501.689,False,near_collision,84.43799999999993
2856,8364,762,1118847815300,40.667,497.318,6451449.82,1872999.764,12.0,5.0,2,20.09,-3.52,4,,,,,,,"2,853","2,862",45.49,2.26,us-101,1118847815.3,2853.0,45.490999999999985,15.25,4.84,2.26436037829766,9.398966942148757,False,True,False,False,501.689,False,near_collision,-4.371000000000038
2860,8364,785,1118847815300,29.383,434.461,6451410.741,1873051.033,14.0,5.9,2,18.32,-5.45,3,,,,,,,"2,854","2,864",60.38,3.3,us-101,1118847815.3,2854.0,60.384000000000015,18.8,-0.4800000000000004,3.296069868995634,inf,False,True,False,False,501.689,False,near_collision,-67.22800000000001
2861,8364,830,1118847815300,19.741,552.247,6451504.679,1872978.776,14.0,5.9,2,13.35,-2.03,2,,,,,,,"2,855","2,873",33.88,2.54,us-101,1118847815.3,2855.0,33.879999999999995,13.94,-0.5899999999999999,2.537827715355805,inf,False,False,False,False,501.689,False,near_collision,50.557999999999936
2862,8364,782,1118847815300,40.463,449.589,6451414.324,1873032.663,11.0,6.0,2,26.85,9.14,4,,,,,,,"2,856","2,868",47.73,1.78,us-101,1118847815.3,2856.0,47.728999999999985,20.09,6.760000000000002,1.7776163873370572,7.060502958579878,False,False,False,True,501.689,False,near_collision,-52.10000000000002
2864,8364,772,1118847815300,30.571,409.172,6451391.323,1873067.313,17.0,6.4,2,17.76,0.35,3,,,,,,,"2,860","2,872",25.29,1.42,us-101,1118847815.3,2860.0,25.288999999999987,18.32,-0.5599999999999987,1.4239301801801794,inf,False,False,False,True,501.689,False,near_collision,-92.517
2871,8364,942,1118847815300,7.221,501.689,6451475.343,1873021.809,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",1.85,0.19,us-101,1118847815.3,2877.0,1.853999999999985,11.55,-1.8900000000000006,0.19192546583850775,inf,False,False,False,False,501.689,True,near_collision,0.0
2873,8364,856,1118847815300,20.721,463.331,6451437.819,1873037.858,14.5,6.4,2,19.96,-0.05,2,,,,,,,"2,861","2,870",88.92,4.45,us-101,1118847815.3,2861.0,88.91599999999994,13.35,6.610000000000001,4.454709418837672,13.451739788199687,False,False,False,False,501.689,False,near_collision,-38.358000000000004
2876,8364,962,1118847815300,7.899,528.5,6451494.885,1873003.422,16.0,6.9,2,11.35,-10.76,1,,,,,,,"2,865","2,877",74.56,6.57,us-101,1118847815.3,2865.0,74.55499999999995,0.0,11.35,6.568722466960348,6.568722466960348,False,True,False,False,501.689,False,near_collision,26.81099999999998
2877,8364,960,1118847815300,6.093,503.543,6451477.555,1873021.344,15.5,6.4,2,11.55,-11.2,1,,,,,,,"2,876","2,871",24.96,2.16,us-101,1118847815.3,2876.0,24.956999999999994,11.35,0.20000000000000107,2.16077922077922,124.7849999999993,False,True,False,False,501.689,False,near_collision,1.853999999999985
2881,8364,946,1118847815300,6.476,462.598,6451446.937,1873048.826,13.0,4.9,2,15.0,0.0,1,,,,,,,"2,871","2,898",39.09,2.61,us-101,1118847815.3,2871.0,39.09100000000001,9.66,5.34,2.6060666666666674,7.320411985018728,False,False,False,False,501.689,False,near_collision,-39.09100000000001
2842,8365,806,1118847815400,42.19,586.508,6451515.264,1872939.193,11.5,6.0,2,6.36,-10.71,4,,,,,,,"2,839","2,853",25.58,4.02,us-101,1118847815.4,2839.0,25.581999999999994,0.0,6.36,4.022327044025156,4.022327044025156,False,True,False,False,502.655,False,near_collision,83.85300000000007
2849,8365,766,1118847815400,31.219,548.694,6451494.383,1872972.586,22.0,7.4,2,19.99,0.0,3,,,,,,,"2,838","2,854",108.85,5.45,us-101,1118847815.4,2838.0,108.84900000000005,18.63,1.3599999999999994,5.4451725862931495,80.03602941176477,False,False,False,False,502.655,False,near_collision,46.03899999999999
2851,8365,781,1118847815400,53.525,498.618,6451442.234,1872989.299,71.5,8.5,3,25.8,4.66,5,,,,,,,"2,835","2,859",130.61,5.06,us-101,1118847815.4,2835.0,130.60999999999996,10.1,15.700000000000001,5.062403100775192,8.319108280254774,False,False,False,False,502.655,False,near_collision,-4.036999999999978
2853,8365,801,1118847815400,41.36,544.17,6451484.446,1872967.868,12.5,5.5,2,12.1,-11.2,4,,,,,,,"2,842","2,856",42.34,3.5,us-101,1118847815.4,2842.0,42.33800000000008,6.36,5.739999999999999,3.4990082644628164,7.375958188153325,False,True,False,False,502.655,False,near_collision,41.514999999999986
2854,8365,768,1118847815400,29.787,496.709,6451456.589,1873008.307,13.0,6.9,2,19.2,7.18,3,,,,,,,"2,849","2,860",51.99,2.71,us-101,1118847815.4,2849.0,51.98499999999996,19.99,-0.7899999999999991,2.707552083333331,inf,False,False,False,False,502.655,False,near_collision,-5.9459999999999695
2855,8365,829,1118847815400,18.956,587.453,6451531.47,1872955.87,16.0,5.9,2,12.53,-11.2,2,,,,,,,"2,850","2,861",39.8,3.18,us-101,1118847815.4,2850.0,39.798,9.9,2.629999999999999,3.1762170790103754,15.132319391634987,False,True,False,False,502.655,False,near_collision,84.798
2856,8365,762,1118847815400,40.641,499.299,6451451.279,1872998.494,12.0,5.0,2,19.88,-1.45,4,,,,,,,"2,853","2,862",44.87,2.26,us-101,1118847815.4,2853.0,44.87099999999998,12.1,7.779999999999999,2.257092555331991,5.767480719794342,False,False,False,False,502.655,False,near_collision,-3.3559999999999945
2860,8365,785,1118847815400,29.407,436.253,6451412.041,1873049.803,14.0,5.9,2,17.96,-2.96,3,,,,,,,"2,854","2,864",60.46,3.37,us-101,1118847815.4,2854.0,60.45600000000002,19.2,-1.2399999999999984,3.366146993318486,inf,False,False,False,False,502.655,False,near_collision,-66.40199999999999
2861,8365,830,1118847815400,19.77,553.56,6451505.637,1872977.881,14.0,5.9,2,13.22,-0.37,2,,,,,,,"2,855","2,873",33.89,2.56,us-101,1118847815.4,2855.0,33.89300000000003,12.53,0.6900000000000013,2.563767019667173,49.120289855072414,False,False,False,False,502.655,False,near_collision,50.90499999999997
2862,8365,782,1118847815400,40.561,452.378,6451416.324,1873030.687,11.0,6.0,2,27.31,0.36,4,,,,,,,"2,856","2,868",46.92,1.72,us-101,1118847815.4,2856.0,46.92099999999999,19.88,7.43,1.7180886122299521,6.315074024226109,False,False,False,True,502.655,False,near_collision,-50.27699999999999
2864,8365,772,1118847815400,30.519,410.953,6451392.663,1873066.149,17.0,6.4,2,17.77,0.0,3,,,,,,,"2,860","2,872",25.3,1.42,us-101,1118847815.4,2860.0,25.30000000000001,17.96,-0.19000000000000128,1.4237478897017453,inf,False,False,False,True,502.655,False,near_collision,-91.702
2871,8365,942,1118847815400,7.229,502.655,6451476.057,1873021.159,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",1.97,0.2,us-101,1118847815.4,2877.0,1.9660000000000082,10.39,-0.7300000000000004,0.2035196687370609,inf,False,False,False,False,502.655,True,near_collision,0.0
2873,8365,856,1118847815400,20.764,465.324,6451439.261,1873036.471,14.5,6.4,2,19.96,0.16,2,,,,,,,"2,861","2,870",88.24,4.42,us-101,1118847815.4,2861.0,88.23599999999993,13.22,6.74,4.420641282565127,13.091394658753698,False,False,False,False,502.655,False,near_collision,-37.33099999999996
2876,8365,962,1118847815400,7.897,529.552,6451495.662,1873002.73,16.0,6.9,2,10.52,-6.23,1,,,,,,,"2,865","2,877",73.5,6.99,us-101,1118847815.4,2865.0,73.50299999999993,0.0,10.52,6.986977186311781,6.986977186311781,False,True,False,False,502.655,False,near_collision,26.897000000000048
2877,8365,960,1118847815400,6.01,504.621,6451478.323,1873020.768,15.5,6.4,2,10.39,-7.61,1,,,,,,,"2,876","2,871",24.93,2.4,us-101,1118847815.4,2876.0,24.93100000000004,10.52,-0.129999999999999,2.399518768046202,inf,False,True,False,False,502.655,False,near_collision,1.9660000000000082
2881,8365,946,1118847815400,6.509,464.098,6451448.018,1873047.786,13.0,4.9,2,15.0,0.0,1,,,,,,,"2,871","2,898",38.56,2.57,us-101,1118847815.4,2871.0,38.55699999999996,9.66,5.34,2.570466666666664,7.220411985018719,False,False,False,False,502.655,False,near_collision,-38.55699999999996
2842,8366,806,1118847815500,42.14,587.062,6451515.704,1872938.866,11.5,6.0,2,5.53,-6.27,4,,,,,,,"2,839","2,853",25.03,4.53,us-101,1118847815.5,2839.0,25.02800000000002,0.0,5.53,4.52585895117541,4.52585895117541,False,True,False,False,503.62,False,near_collision,83.44200000000001
2849,8366,766,1118847815500,31.292,550.691,6451495.824,1872971.199,22.0,7.4,2,20.0,0.27,3,,,,,,,"2,838","2,854",108.66,5.43,us-101,1118847815.5,2838.0,108.65999999999997,17.5,2.5,5.432999999999998,43.463999999999984,False,False,False,False,503.62,False,near_collision,47.071000000000026
2851,8366,781,1118847815500,53.635,501.31,6451444.124,1872987.46,71.5,8.5,3,25.79,-6.89,5,,,,,,,"2,835","2,859",128.91,5,us-101,1118847815.5,2835.0,128.91400000000004,9.85,15.94,4.998604110120204,8.087452948557091,False,True,False,False,503.62,False,near_collision,-2.3100000000000023
2853,8366,801,1118847815500,41.404,545.229,6451485.191,1872967.142,12.5,5.5,2,8.96,-11.2,4,,,,,,,"2,842","2,856",41.83,4.67,us-101,1118847815.5,2842.0,41.83299999999997,5.53,3.4300000000000006,4.668861607142853,12.196209912536432,False,True,False,False,503.62,False,near_collision,41.60900000000004
2854,8366,768,1118847815500,29.859,498.683,6451458.03,1873006.921,13.0,6.9,2,19.75,3.84,3,,,,,,,"2,849","2,860",52.01,2.63,us-101,1118847815.5,2849.0,52.00800000000004,20.0,-0.25,2.6333164556962045,inf,False,False,False,False,503.62,False,near_collision,-4.937000000000012
2855,8366,829,1118847815500,18.915,588.646,6451532.374,1872955.116,16.0,5.9,2,11.36,-10.62,2,,,,,,,"2,850","2,861",39.55,3.48,us-101,1118847815.5,2850.0,39.547000000000025,9.79,1.5700000000000003,3.4812500000000024,25.189171974522306,False,True,False,False,503.62,False,near_collision,85.02599999999995
2856,8366,762,1118847815500,40.716,501.262,6451452.674,1872997.146,12.0,5.0,2,19.84,1.25,4,,,,,,,"2,853","2,862",43.97,2.22,us-101,1118847815.5,2853.0,43.96700000000004,8.96,10.879999999999999,2.21607862903226,4.041084558823534,False,False,False,False,503.62,False,near_collision,-2.358000000000004
2860,8366,785,1118847815500,29.442,438.006,6451413.264,1873048.628,14.0,5.9,2,17.87,1.44,3,,,,,,,"2,854","2,864",60.68,3.4,us-101,1118847815.5,2854.0,60.67700000000002,19.75,-1.879999999999999,3.3954672635702305,inf,False,False,False,False,503.62,False,near_collision,-65.61400000000003
2861,8366,830,1118847815500,19.8,554.875,6451506.602,1872976.977,14.0,5.9,2,13.2,0.19,2,,,,,,,"2,855","2,873",33.77,2.56,us-101,1118847815.5,2855.0,33.77099999999996,11.36,1.8399999999999999,2.558409090909088,18.353804347826067,False,False,False,False,503.62,False,near_collision,51.254999999999995
2862,8366,782,1118847815500,40.659,455.162,6451418.324,1873028.711,11.0,6.0,2,27.01,-7.19,4,,,,,,,"2,856","2,868",46.1,1.71,us-101,1118847815.5,2856.0,46.10000000000002,19.84,7.170000000000002,1.7067752684191049,6.429567642956766,False,True,False,True,503.62,False,near_collision,-48.45800000000003
2864,8366,772,1118847815500,30.465,412.747,6451394.004,1873064.986,17.0,6.4,2,17.6,-2.79,3,,,,,,,"2,860","2,872",25.26,1.44,us-101,1118847815.5,2860.0,25.258999999999958,17.87,-0.2699999999999996,1.435170454545452,inf,False,False,False,True,503.62,False,near_collision,-90.87299999999999
2865,8366,977,1118847815500,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847815.5,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,503.62,False,near_collision,99.43499999999995
2871,8366,942,1118847815500,7.238,503.62,6451476.771,1873020.508,13.0,5.9,2,9.66,-0.02,1,,,,,,,"2,877","2,881",1.95,0.2,us-101,1118847815.5,2877.0,1.9529999999999745,9.91,-0.25,0.20217391304347562,inf,False,False,False,False,503.62,True,near_collision,0.0
2873,8366,856,1118847815500,20.8,467.313,6451440.709,1873035.087,14.5,6.4,2,20.07,1.46,2,,,,,,,"2,861","2,870",87.56,4.36,us-101,1118847815.5,2861.0,87.56200000000001,13.2,6.870000000000001,4.36283009466866,12.74556040756914,False,False,False,False,503.62,False,near_collision,-36.307000000000016
2876,8366,962,1118847815500,7.932,530.543,6451496.362,1873002.057,16.0,6.9,2,10.08,-1.98,1,,,,,,,"2,865","2,877",72.51,7.19,us-101,1118847815.5,2865.0,72.51199999999994,0.0,10.08,7.193650793650788,7.193650793650788,False,False,False,False,503.62,False,near_collision,26.923000000000002
2877,8366,960,1118847815500,6.04,505.573,6451478.992,1873020.13,15.5,6.4,2,9.91,-0.63,1,,,,,,,"2,876","2,871",24.97,2.52,us-101,1118847815.5,2876.0,24.970000000000027,10.08,-0.16999999999999993,2.5196770938446043,inf,False,False,False,False,503.62,False,near_collision,1.9529999999999745
2881,8366,946,1118847815500,6.541,465.596,6451449.099,1873046.746,13.0,4.9,2,15.01,0.24,1,,,,,,,"2,871","2,898",38.02,2.53,us-101,1118847815.5,2871.0,38.024,9.66,5.35,2.533244503664224,7.107289719626169,False,False,False,False,503.62,False,near_collision,-38.024
2842,8367,806,1118847815600,42.133,587.553,6451516.06,1872938.558,11.5,6.0,2,5.11,-1.78,4,,,,,,,"2,839","2,853",24.54,4.8,us-101,1118847815.6,2839.0,24.537000000000035,0.0,5.11,4.80176125244619,4.80176125244619,False,False,False,False,504.586,False,near_collision,82.96699999999998
2849,8367,766,1118847815600,31.365,552.694,6451497.265,1872969.813,22.0,7.4,2,20.02,0.1,3,,,,,,,"2,838","2,854",108.35,5.41,us-101,1118847815.6,2838.0,108.34900000000005,16.37,3.6499999999999986,5.412037962037965,29.6846575342466,False,False,False,False,504.586,False,near_collision,48.10799999999995
2851,8367,781,1118847815600,53.713,503.877,6451445.967,1872985.708,71.5,8.5,3,24.79,-11.2,5,,,,,,,"2,835","2,859",127.35,5.14,us-101,1118847815.6,2835.0,127.34499999999997,9.44,15.35,5.136950383219039,8.296091205211725,False,True,False,False,504.586,False,near_collision,-0.7090000000000032
2853,8367,801,1118847815600,41.424,546.022,6451485.701,1872966.659,12.5,5.5,2,6.47,-11.2,4,,,,,,,"2,842","2,856",41.53,6.42,us-101,1118847815.6,2842.0,41.53099999999995,5.11,1.3599999999999994,6.419010819165371,30.537499999999977,False,True,False,False,504.586,False,near_collision,41.436000000000035
2854,8367,768,1118847815600,29.932,500.707,6451459.471,1873005.534,13.0,6.9,2,19.99,0.0,3,,,,,,,"2,849","2,860",51.99,2.6,us-101,1118847815.6,2849.0,51.986999999999966,20.02,-0.030000000000001137,2.60065032516258,inf,False,False,False,False,504.586,False,near_collision,-3.879000000000019
2855,8367,829,1118847815600,18.858,589.701,6451533.191,1872954.462,16.0,5.9,2,10.53,-6.29,2,,,,,,,"2,850","2,861",39.48,3.75,us-101,1118847815.6,2850.0,39.47799999999995,9.94,0.5899999999999999,3.749097815764478,66.9118644067796,False,True,False,False,504.586,False,near_collision,85.11500000000001
2856,8367,762,1118847815600,40.796,503.248,6451454.13,1872995.736,12.0,5.0,2,19.94,1.44,4,,,,,,,"2,853","2,862",42.77,2.15,us-101,1118847815.6,2853.0,42.77400000000006,6.47,13.470000000000002,2.145135406218659,3.17550111358575,False,False,False,False,504.586,False,near_collision,-1.3380000000000223
2860,8367,785,1118847815600,29.481,439.787,6451414.563,1873047.378,14.0,5.9,2,18.03,2.95,3,,,,,,,"2,854","2,864",60.92,3.38,us-101,1118847815.6,2854.0,60.920000000000016,19.99,-1.9599999999999973,3.378813089295619,inf,False,False,False,False,504.586,False,near_collision,-64.79900000000004
2861,8367,830,1118847815600,19.83,556.197,6451507.568,1872976.073,14.0,5.9,2,13.21,0.09,2,,,,,,,"2,855","2,873",33.5,2.54,us-101,1118847815.6,2855.0,33.50400000000002,10.53,2.6800000000000015,2.5362604087812275,12.501492537313434,False,False,False,False,504.586,False,near_collision,51.61099999999999
2862,8367,782,1118847815600,40.718,457.845,6451420.252,1873026.853,11.0,6.0,2,26.25,-9.27,4,,,,,,,"2,856","2,868",45.4,1.73,us-101,1118847815.6,2856.0,45.40299999999996,19.94,6.309999999999999,1.7296380952380939,7.195404120443736,False,True,False,True,504.586,False,near_collision,-46.740999999999985
