Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2809,8238,948,1118847802700,6.26,793.487,6451694.496,1872829.065,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",44.39,31.26,us-101,1118847802.7,2766.0,44.391000000000076,0.0,1.42,31.261267605633858,31.261267605633858,False,False,False,False,786.912,False,near_collision,6.574999999999932
2812,8238,812,1118847802700,40.824,694.177,6451597.045,1872868.642,12.5,6.0,2,22.4,2.06,4,,,,,,,"2,805","2,814",47.44,2.12,us-101,1118847802.7,2805.0,47.43999999999994,18.63,3.7699999999999996,2.11785714285714,12.58355437665781,False,False,False,False,786.912,False,near_collision,-92.73500000000001
2819,8238,946,1118847802700,6.999,786.912,6451689.079,1872832.846,15.0,6.4,2,3.63,-10.7,1,,,,,,,"2,809","2,823",6.58,1.81,us-101,1118847802.7,2809.0,6.574999999999932,1.42,2.21,1.8112947658402017,2.9751131221719147,False,True,False,True,786.912,True,near_collision,0.0
2820,8238,813,1118847802700,18.714,707.507,6451621.677,1872876.439,15.0,6.9,2,19.97,0.08,2,,,,,,,"2,792","2,828",45.52,2.28,us-101,1118847802.7,2792.0,45.52200000000005,22.69,-2.7200000000000024,2.27951927891838,inf,False,False,False,False,786.912,False,near_collision,-79.40500000000009
2823,8238,939,1118847802700,8.486,745.461,6451656.952,1872859.081,19.0,8.5,2,10.53,-6.28,1,,,,,,,"2,819","2,829",41.45,3.94,us-101,1118847802.7,2819.0,41.45100000000002,3.63,6.8999999999999995,3.9364672364672386,6.00739130434783,False,True,False,False,786.912,False,near_collision,-41.45100000000002
2829,8238,944,1118847802700,7.22,707.937,6451629.584,1872884.793,18.0,5.9,2,14.97,0.08,1,,,,,,,"2,823","2,836",37.52,2.51,us-101,1118847802.7,2823.0,37.524,10.53,4.440000000000001,2.506613226452906,8.451351351351349,False,False,False,False,786.912,False,near_collision,-78.97500000000002
2759,8239,819,1118847802800,41.187,885.753,6451740.703,1872741.9,17.5,5.4,2,5.0,0.0,4,,,,,,,"2,753","2,785",33.76,6.75,us-101,1118847802.8,2753.0,33.75999999999999,5.0,0.0,6.751999999999998,inf,False,False,False,False,787.221,False,near_collision,98.53200000000004
2762,8239,964,1118847802800,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847802.8,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,787.221,False,near_collision,78.15899999999999
2766,8239,947,1118847802800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847802.8,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,787.221,False,near_collision,50.65700000000004
2768,8239,827,1118847802800,16.889,862.309,6451739.15,1872775.627,13.0,4.9,2,9.98,0.24,2,,,,,,,"2,761","2,780",37.42,3.75,us-101,1118847802.8,2761.0,37.416000000000054,4.48,5.5,3.749098196392791,6.8029090909091,False,False,False,False,787.221,False,near_collision,75.08799999999997
2775,8239,767,1118847802800,51.378,861.228,6451715.558,1872750.446,17.0,5.9,2,4.99,0.14,5,,,,,,,"2,763","2,783",29.54,5.92,us-101,1118847802.8,2763.0,29.543000000000006,0.0,4.99,5.920440881763528,5.920440881763528,False,False,False,False,787.221,False,near_collision,74.00699999999995
2778,8239,804,1118847802800,28.516,862.249,6451731.424,1872766.938,14.5,6.4,2,15.0,0.0,3,,,,,,,"2,764","2,779",61.36,4.09,us-101,1118847802.8,2764.0,61.361999999999966,9.98,5.02,4.090799999999998,12.223505976095613,False,False,False,False,787.221,False,near_collision,75.02800000000002
2779,8239,796,1118847802800,29.422,819.693,6451698.879,1872794.361,14.5,5.4,2,21.17,-6.27,3,,,,,,,"2,778","2,795",42.56,2.01,us-101,1118847802.8,2778.0,42.55600000000004,15.0,6.170000000000002,2.0102031176192745,6.89724473257699,False,True,False,False,787.221,False,near_collision,32.47199999999998
2780,8239,828,1118847802800,17.798,809.196,6451698.665,1872810.031,10.0,5.0,2,21.13,-0.47,2,,,,,,,"2,768","2,792",53.11,2.51,us-101,1118847802.8,2768.0,53.11299999999994,9.98,11.149999999999999,2.513629910080452,4.763497757847529,False,False,False,False,787.221,False,near_collision,21.975000000000023
2783,8239,760,1118847802800,52.746,803.85,6451671.573,1872787.317,17.5,5.4,2,15.35,-0.73,5,,,,,,,"2,775","2,800",57.38,3.74,us-101,1118847802.8,2775.0,57.37799999999993,4.99,10.36,3.737980456026054,5.538416988416982,False,False,False,False,787.221,False,near_collision,16.62900000000002
2785,8239,850,1118847802800,41.864,835.076,6451702.202,1872774.867,63.5,8.5,3,12.1,-3.78,4,,,,,,,"2,759","2,805",50.68,4.19,us-101,1118847802.8,2759.0,50.67700000000002,5.0,7.1,4.18818181818182,7.137605633802821,False,True,False,False,787.221,False,near_collision,47.85500000000002
2792,8239,830,1118847802800,19.584,755.312,6451657.028,1872844.245,12.0,8.0,2,22.73,-0.26,2,,,,,,,"2,780","2,820",53.88,2.37,us-101,1118847802.8,2780.0,53.884000000000015,21.13,1.6000000000000014,2.3706115266168064,33.67749999999998,False,False,False,False,787.221,False,near_collision,-31.908999999999992
2794,8239,791,1118847802800,29.025,736.086,6451636.341,1872849.844,12.0,7.0,2,20.07,-1.62,3,,,,,,,"2,795","2,802",32.49,1.62,us-101,1118847802.8,2795.0,32.48900000000003,20.0,0.07000000000000028,1.6187842551071268,464.12857142857,False,False,False,True,787.221,False,near_collision,-51.13499999999999
2795,8239,780,1118847802800,29.573,768.575,6451660.407,1872827.987,12.5,6.5,2,20.0,0.0,3,,,,,,,"2,779","2,794",51.12,2.56,us-101,1118847802.8,2779.0,51.11799999999994,21.17,-1.1700000000000017,2.5558999999999967,inf,False,False,False,False,787.221,False,near_collision,-18.645999999999958
2800,8239,733,1118847802800,51.666,755.214,6451635.79,1872820.199,16.0,6.4,2,20.0,0.0,5,,,,,,,"2,783","2,808",48.64,2.43,us-101,1118847802.8,2783.0,48.63599999999997,15.35,4.65,2.431799999999998,10.45935483870967,False,False,False,False,787.221,False,near_collision,-32.00699999999995
2802,8239,791,1118847802800,31.334,687.583,6451598.379,1872880.1,13.0,7.9,2,24.99,-0.2,3,,,,,,,"2,794","2,804",48.5,1.94,us-101,1118847802.8,2794.0,48.50300000000004,20.07,4.919999999999998,1.9408963585434191,9.858333333333345,False,False,False,True,787.221,False,near_collision,-99.63800000000003
2805,8239,856,1118847802800,40.806,743.425,6451634.116,1872836.121,16.5,6.4,2,17.5,-11.2,4,,,,,,,"2,785","2,812",91.65,5.24,us-101,1118847802.8,2785.0,91.65100000000007,12.1,5.4,5.237200000000004,16.97240740740742,False,True,False,False,787.221,False,near_collision,-43.79600000000005
2808,8239,744,1118847802800,52.204,716.186,6451606.116,1872845.536,16.0,6.9,2,21.37,-10.7,5,,,,,,,"2,800","2,811",39.03,1.83,us-101,1118847802.8,2800.0,39.02800000000002,20.0,1.370000000000001,1.8262985493682742,28.487591240875908,False,True,False,True,787.221,False,near_collision,-71.03499999999997
2809,8239,948,1118847802800,6.255,793.63,6451694.606,1872828.974,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",44.25,31.16,us-101,1118847802.8,2766.0,44.24800000000005,0.0,1.42,31.160563380281726,31.160563380281726,False,False,False,False,787.221,False,near_collision,6.408999999999992
2812,8239,812,1118847802800,40.886,696.502,6451598.82,1872867.002,12.5,6.0,2,22.05,-9.31,4,,,,,,,"2,805","2,814",46.92,2.13,us-101,1118847802.8,2805.0,46.923,17.5,4.550000000000001,2.128027210884354,10.312747252747252,False,True,False,False,787.221,False,near_collision,-90.71900000000005
2819,8239,946,1118847802800,7.019,787.221,6451689.309,1872832.617,15.0,6.4,2,2.51,-11.2,1,,,,,,,"2,809","2,823",6.41,2.55,us-101,1118847802.8,2809.0,6.408999999999992,1.42,1.0899999999999999,2.553386454183264,5.879816513761461,False,True,False,False,787.221,True,near_collision,0.0
2820,8239,813,1118847802800,18.701,709.503,6451623.189,1872875.129,15.0,6.9,2,19.98,0.24,2,,,,,,,"2,792","2,828",45.81,2.29,us-101,1118847802.8,2792.0,45.80899999999997,22.73,-2.75,2.292742742742741,inf,False,False,False,False,787.221,False,near_collision,-77.71799999999996
2823,8239,939,1118847802800,8.48,746.454,6451657.685,1872858.445,19.0,8.5,2,10.1,-2.05,1,,,,,,,"2,819","2,829",40.77,4.04,us-101,1118847802.8,2819.0,40.76700000000005,2.51,7.59,4.036336633663372,5.371146245059296,False,False,False,False,787.221,False,near_collision,-40.76700000000005
2829,8239,944,1118847802800,7.21,709.431,6451630.718,1872883.81,18.0,5.9,2,15.0,0.52,1,,,,,,,"2,823","2,836",37.02,2.47,us-101,1118847802.8,2823.0,37.02299999999991,10.1,4.9,2.468199999999994,7.555714285714267,False,False,False,False,787.221,False,near_collision,-77.78999999999996
2759,8240,819,1118847802900,41.188,886.253,6451741.078,1872741.569,17.5,5.4,2,5.0,0.0,4,,,,,,,"2,753","2,785",33.76,6.75,us-101,1118847802.9,2753.0,33.75999999999999,5.0,0.0,6.751999999999998,inf,False,False,False,False,787.411,False,near_collision,98.8420000000001
2762,8240,964,1118847802900,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847802.9,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,787.411,False,near_collision,77.96900000000005
2766,8240,947,1118847802900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847802.9,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,787.411,False,near_collision,50.4670000000001
2768,8240,827,1118847802900,16.892,863.31,6451739.899,1872774.965,13.0,4.9,2,10.0,0.0,2,,,,,,,"2,761","2,780",36.88,3.69,us-101,1118847802.9,2761.0,36.87800000000004,4.56,5.44,3.687800000000004,6.779044117647066,False,False,False,False,787.411,False,near_collision,75.899
2775,8240,767,1118847802900,51.379,861.729,6451715.933,1872750.115,17.0,5.9,2,5.0,0.0,5,,,,,,,"2,763","2,783",29.04,5.81,us-101,1118847802.9,2763.0,29.041999999999916,0.0,5.0,5.808399999999983,5.808399999999983,False,False,False,False,787.411,False,near_collision,74.3180000000001
2778,8240,804,1118847802900,28.485,863.75,6451732.571,1872765.971,14.5,6.4,2,14.98,-0.24,3,,,,,,,"2,764","2,779",60.86,4.06,us-101,1118847802.9,2764.0,60.863000000000056,10.0,4.98,4.062950600801072,12.22148594377511,False,False,False,False,787.411,False,near_collision,76.33900000000006
2779,8240,796,1118847802900,29.374,821.774,6451700.473,1872793.023,14.5,5.4,2,20.6,-5.39,3,,,,,,,"2,778","2,795",41.98,2.04,us-101,1118847802.9,2778.0,41.976,14.98,5.620000000000001,2.0376699029126213,7.469039145907471,False,True,False,False,787.411,False,near_collision,34.363000000000056
2780,8240,828,1118847802900,17.768,811.327,6451700.275,1872808.654,10.0,5.0,2,20.89,-3.7,2,,,,,,,"2,768","2,792",51.98,2.49,us-101,1118847802.9,2768.0,51.98299999999995,10.0,10.89,2.488415509813305,4.773461891643705,False,True,False,False,787.411,False,near_collision,23.916000000000054
2783,8240,760,1118847802900,52.721,805.382,6451672.743,1872786.321,17.5,5.4,2,15.27,-0.96,5,,,,,,,"2,775","2,800",56.35,3.69,us-101,1118847802.9,2775.0,56.347000000000094,5.0,10.27,3.6900458415193254,5.486562804284333,False,False,False,False,787.411,False,near_collision,17.971000000000004
2785,8240,850,1118847802900,41.782,836.247,6451703.13,1872774.159,63.5,8.5,3,11.85,-0.9,4,,,,,,,"2,759","2,805",50.01,4.22,us-101,1118847802.9,2759.0,50.006000000000085,5.0,6.85,4.219915611814353,7.300145985401473,False,False,False,False,787.411,False,near_collision,48.83600000000001
2792,8240,830,1118847802900,19.433,757.579,6451658.835,1872842.86,12.0,8.0,2,22.74,0.32,2,,,,,,,"2,780","2,820",53.75,2.36,us-101,1118847802.9,2780.0,53.74800000000005,20.89,1.8499999999999979,2.3635883905013215,29.05297297297303,False,False,False,False,787.411,False,near_collision,-29.831999999999994
2794,8240,791,1118847802900,29.013,738.072,6451637.852,1872848.534,12.0,7.0,2,19.97,0.06,3,,,,,,,"2,795","2,802",32.5,1.63,us-101,1118847802.9,2795.0,32.50400000000002,20.0,-0.030000000000001137,1.627641462193291,inf,False,False,False,True,787.411,False,near_collision,-49.33899999999994
2795,8240,780,1118847802900,29.56,770.576,6451661.919,1872826.677,12.5,6.5,2,20.0,0.0,3,,,,,,,"2,779","2,794",51.2,2.56,us-101,1118847802.9,2779.0,51.19799999999998,20.6,-0.6000000000000014,2.559899999999999,inf,False,False,False,False,787.411,False,near_collision,-16.834999999999923
2800,8240,733,1118847802900,51.654,757.214,6451637.301,1872818.889,16.0,6.4,2,20.0,0.0,5,,,,,,,"2,783","2,808",48.17,2.41,us-101,1118847802.9,2783.0,48.16799999999989,15.27,4.73,2.4083999999999945,10.183509513742049,False,False,False,False,787.411,False,near_collision,-30.19699999999989
2802,8240,791,1118847802900,31.312,690.083,6451600.275,1872878.465,13.0,7.9,2,24.96,-0.52,3,,,,,,,"2,794","2,804",47.99,1.92,us-101,1118847802.9,2794.0,47.98900000000003,19.97,4.990000000000002,1.922636217948719,9.617034068136276,False,False,False,True,787.411,False,near_collision,-97.32799999999997
2805,8240,856,1118847802900,40.772,745.116,6451635.398,1872835.04,16.5,6.4,2,16.36,-10.7,4,,,,,,,"2,785","2,812",91.13,5.57,us-101,1118847802.9,2785.0,91.13099999999997,11.85,4.51,5.570354523227382,20.206430155210636,False,True,False,False,787.411,False,near_collision,-42.29499999999996
2808,8240,744,1118847802900,52.149,718.241,6451607.689,1872844.227,16.0,6.9,2,20.54,-6.28,5,,,,,,,"2,800","2,811",38.97,1.9,us-101,1118847802.9,2800.0,38.97300000000007,20.0,0.5399999999999991,1.8974196689386598,72.17222222222247,False,True,False,True,787.411,False,near_collision,-69.16999999999996
2809,8240,948,1118847802900,6.25,793.772,6451694.716,1872828.884,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",44.11,31.06,us-101,1118847802.9,2766.0,44.105999999999995,0.0,1.42,31.06056338028169,31.06056338028169,False,False,False,False,787.411,False,near_collision,6.361000000000104
2812,8240,812,1118847802900,40.902,698.65,6451600.445,1872865.554,12.5,6.0,2,20.82,-11.2,4,,,,,,,"2,805","2,814",46.47,2.23,us-101,1118847802.9,2805.0,46.46600000000001,16.36,4.460000000000001,2.231796349663785,10.418385650224215,False,True,False,False,787.411,False,near_collision,-88.76099999999997
2819,8240,946,1118847802900,6.995,787.411,6451689.457,1872832.518,15.0,6.4,2,1.42,-10.22,1,,,,,,,"2,809","2,823",6.36,4.48,us-101,1118847802.9,2809.0,6.361000000000104,1.42,0.0,4.479577464788806,inf,False,True,False,False,787.411,True,near_collision,0.0
2820,8240,813,1118847802900,18.689,711.504,6451624.7,1872873.819,15.0,6.9,2,20.0,0.0,2,,,,,,,"2,792","2,828",46.08,2.3,us-101,1118847802.9,2792.0,46.07499999999993,22.74,-2.7399999999999984,2.3037499999999964,inf,False,False,False,False,787.411,False,near_collision,-75.90699999999993
2823,8240,939,1118847802900,8.474,747.437,6451658.44,1872857.79,19.0,8.5,2,9.97,0.09,1,,,,,,,"2,819","2,829",39.97,4.01,us-101,1118847802.9,2819.0,39.97399999999993,1.42,8.55,4.009428284854557,4.675321637426892,False,False,False,False,787.411,False,near_collision,-39.97399999999993
2829,8240,944,1118847802900,7.201,710.937,6451631.851,1872882.828,18.0,5.9,2,15.03,0.07,1,,,,,,,"2,823","2,836",36.5,2.43,us-101,1118847802.9,2823.0,36.5,9.97,5.059999999999999,2.428476380572189,7.213438735177867,False,False,False,False,787.411,False,near_collision,-76.47399999999993
2759,8241,819,1118847803000,41.189,886.755,6451741.452,1872741.238,17.5,5.4,2,4.98,-0.27,4,,,,,,,"2,753","2,785",33.76,6.78,us-101,1118847803.0,2753.0,33.75800000000004,5.0,-0.019999999999999574,6.778714859437758,inf,False,False,False,False,787.475,False,near_collision,99.27999999999997
2762,8241,964,1118847803000,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847803.0,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,787.475,False,near_collision,77.90499999999997
2766,8241,947,1118847803000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847803.0,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,787.475,False,near_collision,50.40300000000002
2768,8241,827,1118847803000,16.893,864.31,6451740.649,1872774.303,13.0,4.9,2,10.0,0.0,2,,,,,,,"2,761","2,780",36.34,3.63,us-101,1118847803.0,2761.0,36.335000000000036,4.56,5.44,3.6335000000000037,6.679227941176477,False,False,False,False,787.475,False,near_collision,76.83499999999992
2775,8241,767,1118847803000,51.382,862.229,6451716.307,1872749.783,17.0,5.9,2,5.0,0.0,5,,,,,,,"2,763","2,783",28.54,5.71,us-101,1118847803.0,2763.0,28.541999999999916,0.0,5.0,5.708399999999983,5.708399999999983,False,False,False,False,787.475,False,near_collision,74.75400000000002
2778,8241,804,1118847803000,28.453,865.249,6451733.718,1872765.004,14.5,6.4,2,14.94,-0.51,3,,,,,,,"2,764","2,779",60.36,4.04,us-101,1118847803.0,2764.0,60.36400000000003,10.0,4.9399999999999995,4.040428380187419,12.219433198380575,False,False,False,False,787.475,False,near_collision,77.774
2779,8241,796,1118847803000,29.33,823.802,6451702.004,1872791.734,14.5,5.4,2,20.09,-4.52,3,,,,,,,"2,778","2,795",41.45,2.06,us-101,1118847803.0,2778.0,41.447,14.94,5.15,2.0630662020905923,8.047961165048545,False,True,False,False,787.475,False,near_collision,36.327
2780,8241,828,1118847803000,17.747,813.431,6451701.889,1872807.262,10.0,5.0,2,20.25,-8.82,2,,,,,,,"2,768","2,792",50.88,2.51,us-101,1118847803.0,2768.0,50.878999999999905,10.0,10.25,2.5125432098765383,4.963804878048771,False,True,False,False,787.475,False,near_collision,25.956000000000017
2783,8241,760,1118847803000,52.666,806.901,6451673.918,1872785.361,17.5,5.4,2,15.21,-0.47,5,,,,,,,"2,775","2,800",55.33,3.64,us-101,1118847803.0,2775.0,55.32800000000009,5.0,10.21,3.6376068376068433,5.419000979431938,False,False,False,False,787.475,False,near_collision,19.42599999999993
2785,8241,850,1118847803000,41.706,837.418,6451704.069,1872773.435,63.5,8.5,3,11.8,0.26,4,,,,,,,"2,759","2,805",49.34,4.18,us-101,1118847803.0,2759.0,49.33699999999999,4.98,6.82,4.181101694915253,7.234164222873899,False,False,False,False,787.475,False,near_collision,49.942999999999984
2792,8241,830,1118847803000,19.282,759.869,6451660.642,1872841.474,12.0,8.0,2,22.64,-1.72,2,,,,,,,"2,780","2,820",53.56,2.37,us-101,1118847803.0,2780.0,53.56200000000001,20.25,2.3900000000000006,2.365812720848057,22.410878661087867,False,False,False,False,787.475,False,near_collision,-27.605999999999995
2794,8241,791,1118847803000,29.0,740.068,6451639.363,1872847.224,12.0,7.0,2,19.98,0.27,3,,,,,,,"2,795","2,802",32.51,1.63,us-101,1118847803.0,2795.0,32.50800000000004,20.0,-0.019999999999999574,1.6270270270270288,inf,False,False,False,True,787.475,False,near_collision,-47.40700000000004
2795,8241,780,1118847803000,29.547,772.576,6451663.43,1872825.367,12.5,6.5,2,20.0,0.0,3,,,,,,,"2,779","2,794",51.23,2.56,us-101,1118847803.0,2779.0,51.226,20.09,-0.08999999999999986,2.5613,inf,False,False,False,False,787.475,False,near_collision,-14.899000000000001
2800,8241,733,1118847803000,51.641,759.214,6451638.812,1872817.579,16.0,6.4,2,20.0,0.0,5,,,,,,,"2,783","2,808",47.69,2.38,us-101,1118847803.0,2783.0,47.6869999999999,15.21,4.789999999999999,2.384349999999995,9.9555323590814,False,False,False,False,787.475,False,near_collision,-28.260999999999967
2802,8241,791,1118847803000,31.313,692.577,6451602.15,1872876.817,13.0,7.9,2,24.9,-0.62,3,,,,,,,"2,794","2,804",47.49,1.91,us-101,1118847803.0,2794.0,47.490999999999985,19.98,4.919999999999998,1.9072690763052205,9.652642276422766,False,False,False,True,787.475,False,near_collision,-94.89800000000002
2805,8241,856,1118847803000,40.722,746.671,6451636.593,1872834.058,16.5,6.4,2,15.53,-6.26,4,,,,,,,"2,785","2,812",90.75,5.84,us-101,1118847803.0,2785.0,90.74699999999996,11.8,3.7299999999999986,5.843335479716675,24.328954423592492,False,True,False,False,787.475,False,near_collision,-40.803999999999974
2808,8241,744,1118847803000,52.137,720.234,6451609.178,1872842.936,16.0,6.9,2,20.1,-2.05,5,,,,,,,"2,800","2,811",38.98,1.94,us-101,1118847803.0,2800.0,38.98000000000002,20.0,0.10000000000000142,1.9393034825870654,389.79999999999467,False,False,False,True,787.475,False,near_collision,-67.24099999999999
2809,8241,948,1118847803000,6.246,793.915,6451694.826,1872828.793,12.5,6.5,2,1.43,0.0,1,,,,,,,"2,766","2,819",43.96,30.74,us-101,1118847803.0,2766.0,43.96300000000008,0.0,1.43,30.7433566433567,30.7433566433567,False,False,False,False,787.475,False,near_collision,6.439999999999941
2812,8241,812,1118847803000,40.907,700.654,6451601.947,1872864.228,12.5,6.0,2,19.22,-11.2,4,,,,,,,"2,805","2,814",46.02,2.39,us-101,1118847803.0,2805.0,46.01700000000005,15.53,3.6899999999999995,2.3942247658688895,12.47073170731709,False,True,False,False,787.475,False,near_collision,-86.82100000000003
2819,8241,946,1118847803000,6.954,787.475,6451689.519,1872832.519,15.0,6.4,2,0.61,-6.03,1,,,,,,,"2,809","2,823",6.44,10.56,us-101,1118847803.0,2809.0,6.439999999999941,1.43,-0.82,10.55737704918023,inf,False,True,False,False,787.475,True,near_collision,0.0
2820,8241,813,1118847803000,18.676,713.504,6451626.211,1872872.509,15.0,6.9,2,20.0,0.0,2,,,,,,,"2,792","2,828",46.37,2.32,us-101,1118847803.0,2792.0,46.36500000000001,22.64,-2.6400000000000006,2.3182500000000004,inf,False,False,False,False,787.475,False,near_collision,-73.971
2823,8241,939,1118847803000,8.467,748.433,6451659.196,1872857.135,19.0,8.5,2,9.98,0.26,1,,,,,,,"2,819","2,829",39.04,3.91,us-101,1118847803.0,2819.0,39.04200000000003,0.61,9.370000000000001,3.912024048096195,4.166702241195307,False,False,False,False,787.475,False,near_collision,-39.04200000000003
2829,8241,944,1118847803000,7.192,712.451,6451632.984,1872881.845,18.0,5.9,2,14.92,-1.69,1,,,,,,,"2,823","2,836",35.98,2.41,us-101,1118847803.0,2823.0,35.98199999999997,9.98,4.9399999999999995,2.411662198391419,7.283805668016189,False,False,False,False,787.475,False,near_collision,-75.024
2759,8242,819,1118847803100,41.19,887.25,6451741.827,1872740.907,17.5,5.4,2,4.97,-0.08,4,,,,,,,"2,753","2,785",33.76,6.79,us-101,1118847803.1,2753.0,33.763000000000034,5.0,-0.03000000000000025,6.793360160965802,inf,False,False,False,False,787.479,False,near_collision,99.77099999999996
2762,8242,964,1118847803100,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847803.1,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,77.90099999999995
2766,8242,947,1118847803100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847803.1,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,50.399
2768,8242,827,1118847803100,16.896,865.31,6451741.398,1872773.641,13.0,4.9,2,10.0,0.0,2,,,,,,,"2,761","2,780",35.79,3.58,us-101,1118847803.1,2761.0,35.79200000000003,4.54,5.46,3.579200000000003,6.55531135531136,False,False,False,False,787.479,False,near_collision,77.8309999999999
2775,8242,767,1118847803100,51.382,862.729,6451716.682,1872749.452,17.0,5.9,2,5.0,0.0,5,,,,,,,"2,763","2,783",28.04,5.61,us-101,1118847803.1,2763.0,28.041999999999916,0.0,5.0,5.608399999999984,5.608399999999984,False,False,False,False,787.479,False,near_collision,75.25
2778,8242,804,1118847803100,28.422,866.736,6451734.865,1872764.037,14.5,6.4,2,14.94,0.22,3,,,,,,,"2,764","2,779",59.88,4.01,us-101,1118847803.1,2764.0,59.877000000000066,10.0,4.9399999999999995,4.0078313253012094,12.120850202429164,False,False,False,False,787.479,False,near_collision,79.25699999999995
2779,8242,796,1118847803100,29.286,825.791,6451703.546,1872790.436,14.5,5.4,2,19.59,-5.11,3,,,,,,,"2,778","2,795",40.94,2.09,us-101,1118847803.1,2778.0,40.944999999999936,14.94,4.65,2.0900969882593126,8.805376344086007,False,True,False,False,787.479,False,near_collision,38.31200000000001
2780,8242,828,1118847803100,17.765,815.418,6451703.394,1872805.914,10.0,5.0,2,19.17,-11.2,2,,,,,,,"2,768","2,792",49.89,2.6,us-101,1118847803.1,2768.0,49.89199999999994,10.0,9.170000000000002,2.6026082420448584,5.440785169029436,False,True,False,False,787.479,False,near_collision,27.938999999999965
2783,8242,760,1118847803100,52.599,808.414,6451675.095,1872784.414,17.5,5.4,2,15.21,0.47,5,,,,,,,"2,775","2,800",54.32,3.57,us-101,1118847803.1,2775.0,54.315000000000055,5.0,10.21,3.571005917159767,5.319784524975519,False,False,False,False,787.479,False,near_collision,20.934999999999945
2785,8242,850,1118847803100,41.629,838.6,6451705.008,1872772.711,63.5,8.5,3,11.82,0.17,4,,,,,,,"2,759","2,805",48.65,4.12,us-101,1118847803.1,2759.0,48.64999999999998,4.97,6.8500000000000005,4.115905245346868,7.102189781021894,False,False,False,False,787.479,False,near_collision,51.12099999999998
2792,8242,830,1118847803100,19.132,762.165,6451662.448,1872840.088,12.0,8.0,2,22.08,-8.18,2,,,,,,,"2,780","2,820",53.25,2.41,us-101,1118847803.1,2780.0,53.25300000000004,19.17,2.9099999999999966,2.411820652173915,18.300000000000036,False,True,False,False,787.479,False,near_collision,-25.314000000000078
2794,8242,791,1118847803100,28.988,742.069,6451640.874,1872845.914,12.0,7.0,2,20.0,0.0,3,,,,,,,"2,795","2,802",32.51,1.63,us-101,1118847803.1,2795.0,32.506000000000085,20.0,0.0,1.6253000000000042,inf,False,False,False,True,787.479,False,near_collision,-45.41000000000008
2795,8242,780,1118847803100,29.535,774.575,6451664.941,1872824.057,12.5,6.5,2,20.0,0.0,3,,,,,,,"2,779","2,794",51.22,2.56,us-101,1118847803.1,2779.0,51.21600000000001,19.59,0.41000000000000014,2.5608000000000004,124.91707317073168,False,False,False,False,787.479,False,near_collision,-12.903999999999996
2800,8242,733,1118847803100,51.629,761.212,6451640.323,1872816.269,16.0,6.4,2,20.02,0.27,5,,,,,,,"2,783","2,808",47.2,2.36,us-101,1118847803.1,2783.0,47.202,15.21,4.809999999999999,2.3577422577422578,9.813305613305616,False,False,False,False,787.479,False,near_collision,-26.267000000000053
