Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1256,3610,514,1118847339900,30.502,748.362,6451644.624,1872840.607,8.5,6.0,2,37.5,-11.2,3,,,,,,,"1,250","1,261",60.74,1.62,us-101,1118847339.9,1250.0,60.740999999999985,38.8,-1.2999999999999972,1.6197599999999996,inf,False,True,False,True,712.804,False,near_collision,35.55799999999999
1257,3610,478,1118847339900,41.954,709.158,6451607.587,1872857.884,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",66.47,1.66,us-101,1118847339.9,1253.0,66.46699999999998,35.17,4.829999999999998,1.6616749999999996,13.761283643892341,False,False,False,True,712.804,False,near_collision,-3.645999999999958
1258,3610,380,1118847339900,53.795,709.226,6451599.829,1872848.938,12.0,5.0,2,34.97,-0.07,5,,,,,,,"1,254","1,272",51.01,1.46,us-101,1118847339.9,1254.0,51.01400000000001,44.07,-9.100000000000001,1.4587932513583075,inf,False,False,False,True,712.804,False,near_collision,-3.5779999999999745
1259,3610,548,1118847339900,9.021,703.91,6451625.387,1872886.081,12.5,5.5,2,38.74,-9.14,1,,,,,,,"1,248","1,267",157.42,4.06,us-101,1118847339.9,1248.0,157.42399999999998,40.0,-1.259999999999998,4.063603510583375,inf,False,True,False,False,712.804,False,near_collision,-8.894000000000005
1260,3610,527,1118847339900,21.312,731.508,6451638.004,1872858.648,9.0,4.5,2,30.92,-7.35,2,,,,,,,"1,252","1,262",72.55,2.35,us-101,1118847339.9,1252.0,72.55199999999991,33.79,-2.8699999999999974,2.346442432082791,inf,False,True,False,False,712.804,False,near_collision,18.704000000000065
1261,3610,515,1118847339900,31.296,707.018,6451613.003,1872867.312,7.0,5.0,1,39.49,4.94,3,,,,,,,"1,256","1,271",41.34,1.05,us-101,1118847339.9,1256.0,41.34399999999994,37.5,1.990000000000002,1.046948594580905,20.775879396984873,False,False,False,True,712.804,False,near_collision,-5.7859999999999445
1262,3610,527,1118847339900,19.681,671.014,6451593.617,1872899.787,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",60.49,1.51,us-101,1118847339.9,1260.0,60.49400000000003,30.92,9.079999999999998,1.5123500000000007,6.6623348017621185,False,False,False,True,712.804,False,near_collision,-41.789999999999964
1267,3610,558,1118847339900,8.05,626.012,6451567.46,1872938.314,17.5,5.4,2,39.87,-1.17,1,,,,,,,"1,259","1,274",77.9,1.95,us-101,1118847339.9,1259.0,77.89800000000002,38.74,1.1299999999999955,1.9537998495109112,68.936283185841,False,False,False,True,712.804,False,near_collision,-86.79200000000003
1269,3610,517,1118847339900,42.582,618.521,6451538.852,1872917.572,44.0,5.8,3,40.03,6.72,4,,,,,,,"1,257","1,273",90.64,2.26,us-101,1118847339.9,1257.0,90.63700000000006,40.0,0.030000000000001137,2.264226829877593,3021.233333333221,False,False,False,False,712.804,False,near_collision,-94.28300000000002
1250,3611,512,1118847340000,30.008,812.991,6451693.455,1872798.352,14.5,5.4,2,38.53,-3.66,3,,,,,,,"1,247","1,256",69.7,1.81,us-101,1118847340.0,1247.0,69.69900000000007,32.51,6.020000000000003,1.808954061770051,11.577906976744192,False,True,False,True,718.795,False,near_collision,94.19600000000003
1252,3611,526,1118847340000,15.875,807.434,6451698.614,1872812.637,16.5,5.4,2,33.79,0.36,2,,,,,,,"1,246","1,260",69.74,2.06,us-101,1118847340.0,1246.0,69.74400000000003,23.81,9.98,2.064042616158628,6.9883767535070165,False,False,False,False,718.795,False,near_collision,88.63900000000001
1253,3611,466,1118847340000,39.509,779.131,6451661.772,1872813.566,12.5,5.0,2,35.63,6.39,4,,,,,,,"1,251","1,257",42.44,1.19,us-101,1118847340.0,1251.0,42.444000000000074,39.61,-3.979999999999997,1.1912433342688766,inf,False,False,False,True,718.795,False,near_collision,60.33600000000001
1254,3611,465,1118847340000,53.384,764.688,6451641.797,1872812.64,11.0,4.0,2,43.54,-9.21,5,,,,,,,"1,249","1,258",87.54,2.01,us-101,1118847340.0,1249.0,87.54200000000003,40.0,3.539999999999999,2.010610932475885,24.72937853107346,False,True,False,False,718.795,False,near_collision,45.89300000000003
1255,3611,369,1118847340000,67.731,718.795,6451597.82,1872832.157,11.0,4.5,2,60.49,6.16,6,,,,,,,"1,235",0,431.81,7.14,us-101,1118847340.0,,,,,,inf,False,False,False,False,718.795,True,near_collision,0.0
1256,3611,514,1118847340000,30.456,752.055,6451647.417,1872838.216,8.5,6.0,2,36.35,-10.95,3,,,,,,,"1,250","1,261",60.94,1.68,us-101,1118847340.0,1250.0,60.936000000000035,38.53,-2.1799999999999997,1.6763686382393406,inf,False,True,False,True,718.795,False,near_collision,33.25999999999999
1257,3611,478,1118847340000,41.928,713.157,6451610.61,1872855.264,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.97,1.65,us-101,1118847340.0,1253.0,65.97399999999993,35.63,4.369999999999997,1.6493499999999983,15.097025171624708,False,False,False,True,718.795,False,near_collision,-5.63799999999992
1258,3611,380,1118847340000,53.557,712.72,6451602.606,1872846.817,12.0,5.0,2,34.98,0.33,5,,,,,,,"1,254","1,272",51.97,1.49,us-101,1118847340.0,1254.0,51.96799999999996,43.54,-8.560000000000002,1.4856489422527148,inf,False,False,False,True,718.795,False,near_collision,-6.074999999999932
1259,3611,548,1118847340000,8.994,707.727,6451628.277,1872883.579,12.5,5.5,2,38.0,-7.01,1,,,,,,,"1,248","1,267",157.61,4.15,us-101,1118847340.0,1248.0,157.60699999999997,40.0,-2.0,4.147552631578947,inf,False,True,False,False,718.795,False,near_collision,-11.067999999999984
1260,3611,527,1118847340000,21.276,734.545,6451640.317,1872856.665,9.0,4.5,2,30.35,-4.49,2,,,,,,,"1,252","1,262",72.89,2.4,us-101,1118847340.0,1252.0,72.88900000000001,33.79,-3.4399999999999977,2.4016144975288305,inf,False,True,False,False,718.795,False,near_collision,15.75
1261,3611,515,1118847340000,31.285,711.01,6451616.027,1872864.671,7.0,5.0,1,39.86,2.25,3,,,,,,,"1,256","1,271",41.05,1.03,us-101,1118847340.0,1256.0,41.04499999999996,36.35,3.509999999999998,1.0297290516808821,11.693732193732188,False,False,False,True,718.795,False,near_collision,-7.784999999999968
1262,3611,527,1118847340000,19.656,675.012,6451596.64,1872897.167,10.5,5.5,2,40.02,0.27,2,,,,,,,"1,260","1,275",59.53,1.49,us-101,1118847340.0,1260.0,59.533000000000015,30.35,9.670000000000002,1.4875812093953027,6.1564632885212,False,False,False,True,718.795,False,near_collision,-43.783000000000015
1267,3611,558,1118847340000,7.988,629.99,6451570.483,1872935.694,17.5,5.4,2,39.8,-0.55,1,,,,,,,"1,259","1,274",77.74,1.95,us-101,1118847340.0,1259.0,77.73699999999997,38.0,1.7999999999999972,1.9531909547738686,43.187222222222275,False,False,False,True,718.795,False,near_collision,-88.80499999999995
1269,3611,517,1118847340000,42.589,622.596,6451541.874,1872914.86,44.0,5.8,3,40.36,0.93,4,,,,,,,"1,257","1,273",90.56,2.24,us-101,1118847340.0,1257.0,90.56100000000004,40.0,0.35999999999999943,2.243830525272548,251.55833333333382,False,False,False,False,718.795,False,near_collision,-96.19899999999996
1250,3612,512,1118847340100,29.967,816.851,6451696.382,1872795.831,14.5,5.4,2,37.97,-7.52,3,,,,,,,"1,247","1,256",69.08,1.82,us-101,1118847340.1,1247.0,69.077,32.1,5.869999999999997,1.8192520410850672,11.767802385008522,False,True,False,True,724.845,False,near_collision,92.00599999999997
1252,3612,526,1118847340100,15.794,810.82,6451701.199,1872810.471,16.5,5.4,2,33.75,-0.57,2,,,,,,,"1,246","1,260",68.74,2.04,us-101,1118847340.1,1246.0,68.73899999999992,23.81,9.940000000000001,2.0367111111111087,6.915392354124739,False,False,False,False,724.845,False,near_collision,85.97500000000002
1253,3612,466,1118847340100,39.443,782.7,6451664.48,1872811.274,12.5,5.0,2,36.43,10.02,4,,,,,,,"1,251","1,257",42.81,1.18,us-101,1118847340.1,1251.0,42.81099999999992,38.95,-2.520000000000003,1.1751578369475686,inf,False,False,False,True,724.845,False,near_collision,57.85500000000002
1254,3612,465,1118847340100,53.379,769.007,6451645.049,1872809.791,11.0,4.0,2,42.53,-11.2,5,,,,,,,"1,249","1,258",87.22,2.05,us-101,1118847340.1,1249.0,87.22300000000007,40.0,2.530000000000001,2.050858217728664,34.47549407114626,False,True,False,False,724.845,False,near_collision,44.16199999999992
1255,3612,369,1118847340100,67.427,724.845,6451602.563,1872828.398,11.0,4.5,2,61.32,10.58,6,,,,,,,"1,235",0,430.27,7.02,us-101,1118847340.1,,,,,,inf,False,False,False,False,724.845,True,near_collision,0.0
1256,3612,514,1118847340100,30.392,755.605,6451650.124,1872835.924,8.5,6.0,2,35.51,-6.31,3,,,,,,,"1,250","1,261",61.25,1.72,us-101,1118847340.1,1250.0,61.24599999999998,37.97,-2.460000000000001,1.7247535905378761,inf,False,True,False,True,724.845,False,near_collision,30.75999999999999
1257,3612,478,1118847340100,41.903,717.157,6451613.632,1872852.644,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.54,1.64,us-101,1118847340.1,1253.0,65.543,36.43,3.5700000000000003,1.6385750000000001,18.3593837535014,False,False,False,True,724.845,False,near_collision,-7.687999999999988
1258,3612,380,1118847340100,53.411,716.219,6451605.332,1872844.617,12.0,5.0,2,35.0,0.32,5,,,,,,,"1,254","1,272",52.79,1.51,us-101,1118847340.1,1254.0,52.7879999999999,42.53,-7.530000000000001,1.5082285714285686,inf,False,False,False,True,724.845,False,near_collision,-8.625999999999976
1259,3612,548,1118847340100,8.932,711.447,6451631.094,1872881.189,12.5,5.5,2,37.68,0.0,1,,,,,,,"1,248","1,267",157.88,4.19,us-101,1118847340.1,1248.0,157.885,40.02,-2.3400000000000034,4.190153927813164,inf,False,False,False,False,724.845,False,near_collision,-13.398000000000025
1260,3612,527,1118847340100,21.258,737.528,6451642.561,1872854.719,9.0,4.5,2,30.15,0.08,2,,,,,,,"1,252","1,262",73.29,2.43,us-101,1118847340.1,1252.0,73.29200000000003,33.75,-3.6000000000000014,2.4309121061359877,inf,False,False,False,False,724.845,False,near_collision,12.682999999999993
1261,3612,515,1118847340100,31.254,715.021,6451619.056,1872862.053,7.0,5.0,1,40.0,0.27,3,,,,,,,"1,256","1,271",40.58,1.01,us-101,1118847340.1,1256.0,40.58400000000006,35.51,4.490000000000002,1.0146000000000015,9.038752783964375,False,False,False,True,724.845,False,near_collision,-9.82400000000007
1262,3612,527,1118847340100,19.631,679.016,6451599.662,1872894.547,10.5,5.5,2,40.03,0.07,2,,,,,,,"1,260","1,275",58.51,1.46,us-101,1118847340.1,1260.0,58.51200000000006,30.15,9.880000000000003,1.461703722208345,5.922267206477737,False,False,False,True,724.845,False,near_collision,-45.829000000000065
1267,3612,558,1118847340100,7.936,633.961,6451573.505,1872933.073,17.5,5.4,2,39.8,0.58,1,,,,,,,"1,259","1,274",77.49,1.95,us-101,1118847340.1,1259.0,77.48599999999999,37.68,2.1199999999999974,1.9468844221105526,36.55000000000004,False,False,False,True,724.845,False,near_collision,-90.88400000000001
1269,3612,517,1118847340100,42.582,626.67,6451544.933,1872912.134,44.0,5.8,3,40.19,-4.56,4,,,,,,,"1,257","1,273",90.49,2.25,us-101,1118847340.1,1257.0,90.48700000000008,40.0,0.18999999999999773,2.251480467778056,476.24736842105875,False,True,False,False,724.845,False,near_collision,-98.17500000000007
1250,3613,512,1118847340200,29.952,820.629,6451699.232,1872793.344,14.5,5.4,2,37.1,-10.2,3,,,,,,,"1,247","1,256",68.5,1.85,us-101,1118847340.2,1247.0,68.50199999999995,31.56,5.540000000000003,1.8464150943396214,12.36498194945847,False,True,False,True,731.032,False,near_collision,89.59699999999998
1251,3613,478,1118847340200,42.23,829.353,6451697.675,1872778.362,10.0,3.5,1,38.39,-4.58,4,,,,,,,"1,244","1,253",121.14,3.16,us-101,1118847340.2,1244.0,121.14200000000005,40.0,-1.6099999999999994,3.155561344100027,inf,False,True,False,False,731.032,False,near_collision,98.32099999999991
1252,3613,526,1118847340200,15.742,814.215,6451703.795,1872808.256,16.5,5.4,2,33.49,-4.18,2,,,,,,,"1,246","1,260",67.73,2.02,us-101,1118847340.2,1246.0,67.72500000000002,23.81,9.680000000000003,2.0222454464019117,6.996384297520661,False,True,False,False,731.032,False,near_collision,83.18299999999999
1253,3613,466,1118847340200,39.386,786.386,6451667.274,1872808.892,12.5,5.0,2,37.49,11.2,4,,,,,,,"1,251","1,257",42.97,1.15,us-101,1118847340.2,1251.0,42.966999999999985,38.39,-0.8999999999999986,1.1460922912776736,inf,False,False,False,True,731.032,False,near_collision,55.35399999999993
1254,3613,465,1118847340200,53.33,773.188,6451648.22,1872807.072,11.0,4.0,2,41.56,-8.32,5,,,,,,,"1,249","1,258",87.04,2.09,us-101,1118847340.2,1249.0,87.04200000000003,40.0,1.5600000000000023,2.0943695861405205,55.796153846153786,False,True,False,False,731.032,False,near_collision,42.15599999999995
1255,3613,369,1118847340200,67.135,731.032,6451607.393,1872824.545,11.0,4.5,2,62.47,11.2,6,,,,,,,"1,235",0,428.64,6.86,us-101,1118847340.2,,,,,,inf,False,False,False,False,731.032,True,near_collision,0.0
1256,3613,514,1118847340200,30.371,759.084,6451652.746,1872833.651,8.5,6.0,2,35.18,-0.34,3,,,,,,,"1,250","1,261",61.54,1.75,us-101,1118847340.2,1250.0,61.54500000000007,37.1,-1.9200000000000017,1.749431495167711,inf,False,False,False,True,731.032,False,near_collision,28.051999999999907
1257,3613,478,1118847340200,41.878,721.157,6451616.655,1872850.024,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.23,1.63,us-101,1118847340.2,1253.0,65.22899999999993,37.49,2.509999999999998,1.6307249999999982,25.98764940239043,False,False,False,True,731.032,False,near_collision,-9.875
1258,3613,380,1118847340200,53.351,719.723,6451608.011,1872842.346,12.0,5.0,2,35.02,0.03,5,,,,,,,"1,254","1,272",53.46,1.53,us-101,1118847340.2,1254.0,53.46500000000003,41.56,-6.539999999999999,1.5266990291262144,inf,False,False,False,True,731.032,False,near_collision,-11.309000000000083
1259,3613,548,1118847340200,8.87,715.167,6451633.911,1872878.798,12.5,5.5,2,38.0,7.02,1,,,,,,,"1,248","1,267",158.17,4.16,us-101,1118847340.2,1248.0,158.173,40.01,-2.009999999999998,4.162447368421053,inf,False,False,False,False,731.032,False,near_collision,-15.865000000000009
1260,3613,527,1118847340200,21.239,740.512,6451644.806,1872852.773,9.0,4.5,2,30.36,4.56,2,,,,,,,"1,252","1,262",73.7,2.43,us-101,1118847340.2,1252.0,73.70300000000009,33.49,-3.1300000000000026,2.42763504611331,inf,False,False,False,False,731.032,False,near_collision,9.479999999999905
1261,3613,515,1118847340200,31.229,719.027,6451622.079,1872859.433,7.0,5.0,1,40.01,-0.19,3,,,,,,,"1,256","1,271",40.06,1,us-101,1118847340.2,1256.0,40.0569999999999,35.18,4.829999999999998,1.0011747063234167,8.293374741200811,False,False,False,True,731.032,False,near_collision,-12.004999999999995
1262,3613,527,1118847340200,19.605,683.03,6451602.685,1872891.927,10.5,5.5,2,39.93,-1.61,2,,,,,,,"1,260","1,275",57.48,1.44,us-101,1118847340.2,1260.0,57.48199999999997,30.36,9.57,1.4395692461808156,6.006478578892369,False,False,False,True,731.032,False,near_collision,-48.002000000000066
1267,3613,558,1118847340200,7.911,637.939,6451576.528,1872930.453,17.5,5.4,2,39.87,1.19,1,,,,,,,"1,259","1,274",77.23,1.94,us-101,1118847340.2,1259.0,77.22800000000007,38.0,1.8699999999999974,1.9369952345121664,41.298395721925225,False,False,False,True,731.032,False,near_collision,-93.09300000000007
1250,3614,512,1118847340300,29.892,824.285,6451702.027,1872790.965,14.5,5.4,2,36.15,-9.51,3,,,,,,,"1,247","1,256",67.97,1.88,us-101,1118847340.3,1247.0,67.97300000000007,30.92,5.229999999999997,1.8803042876901819,12.99674952198855,False,True,False,True,737.334,False,near_collision,86.95100000000002
1251,3614,478,1118847340300,42.224,833.134,6451700.51,1872775.875,10.0,3.5,1,38.2,0.6,4,,,,,,,"1,244","1,253",121.36,3.18,us-101,1118847340.3,1244.0,121.36099999999999,40.0,-1.7999999999999972,3.176989528795811,inf,False,False,False,False,737.334,False,near_collision,95.80000000000007
1252,3614,526,1118847340300,15.725,817.574,6451706.338,1872806.041,16.5,5.4,2,32.86,-8.71,2,,,,,,,"1,246","1,260",66.75,2.03,us-101,1118847340.3,1246.0,66.7460000000001,23.81,9.05,2.031223371880709,7.37524861878454,False,True,False,False,737.334,False,near_collision,80.24000000000001
1253,3614,466,1118847340300,39.364,790.199,6451670.15,1872806.391,12.5,5.0,2,38.52,9.73,4,,,,,,,"1,251","1,257",42.93,1.11,us-101,1118847340.3,1251.0,42.93500000000006,38.2,0.3200000000000003,1.1146157840083089,134.17187500000006,False,False,False,True,737.334,False,near_collision,52.86500000000001
1254,3614,465,1118847340300,53.266,777.251,6451651.283,1872804.468,11.0,4.0,2,41.14,-0.36,5,,,,,,,"1,249","1,258",86.98,2.11,us-101,1118847340.3,1249.0,86.97900000000004,40.0,1.1400000000000006,2.1142197374817706,76.29736842105262,False,False,False,False,737.334,False,near_collision,39.91700000000003
1255,3614,369,1118847340300,66.914,737.334,6451612.275,1872820.553,11.0,4.5,2,63.63,11.11,6,,,,,,,"1,235",0,426.9,6.71,us-101,1118847340.3,,,,,,inf,False,False,False,False,737.334,True,near_collision,0.0
1256,3614,514,1118847340300,30.348,762.568,6451655.369,1872831.378,8.5,6.0,2,35.35,4.29,3,,,,,,,"1,250","1,261",61.72,1.75,us-101,1118847340.3,1250.0,61.716999999999985,36.15,-0.7999999999999972,1.7458840169731253,inf,False,False,False,True,737.334,False,near_collision,25.234000000000037
1257,3614,478,1118847340300,41.854,725.158,6451619.677,1872847.403,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.04,1.63,us-101,1118847340.3,1253.0,65.04099999999994,38.52,1.4799999999999969,1.6260249999999985,43.946621621621674,False,False,False,True,737.334,False,near_collision,-12.17599999999993
1258,3614,380,1118847340300,53.358,723.227,6451610.636,1872840.031,12.0,5.0,2,35.02,-0.18,5,,,,,,,"1,254","1,272",54.02,1.54,us-101,1118847340.3,1254.0,54.024,41.14,-6.119999999999997,1.5426613363792117,inf,False,False,False,True,737.334,False,near_collision,-14.106999999999971
1259,3614,548,1118847340300,8.843,718.984,6451636.801,1872876.296,12.5,5.5,2,38.74,9.13,1,,,,,,,"1,248","1,267",158.38,4.09,us-101,1118847340.3,1248.0,158.37599999999998,39.78,-1.0399999999999991,4.0881775942178615,inf,False,False,False,False,737.334,False,near_collision,-18.34999999999991
1260,3614,527,1118847340300,21.203,743.561,6451647.119,1872850.79,9.0,4.5,2,30.84,5.79,2,,,,,,,"1,252","1,262",74.01,2.4,us-101,1118847340.3,1252.0,74.01299999999992,32.86,-2.0199999999999996,2.399902723735406,inf,False,False,False,False,737.334,False,near_collision,6.227000000000089
1261,3614,515,1118847340300,31.204,723.026,6451625.101,1872856.813,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",39.54,0.99,us-101,1118847340.3,1256.0,39.54200000000003,35.35,4.649999999999999,0.9885500000000007,8.503655913978504,False,False,False,True,737.334,False,near_collision,-14.307999999999993
1262,3614,527,1118847340300,19.579,687.033,6451605.73,1872889.288,10.5,5.5,2,39.62,-4.41,2,,,,,,,"1,260","1,275",56.53,1.43,us-101,1118847340.3,1260.0,56.52800000000002,30.84,8.779999999999998,1.4267541645633524,6.43826879271071,False,True,False,True,737.334,False,near_collision,-50.30099999999993
1267,3614,558,1118847340300,7.886,641.935,6451579.55,1872927.833,17.5,5.4,2,39.96,0.63,1,,,,,,,"1,259","1,274",77.05,1.93,us-101,1118847340.3,1259.0,77.04900000000009,38.74,1.2199999999999989,1.9281531531531555,63.154918032787016,False,False,False,True,737.334,False,near_collision,-95.399
1250,3615,512,1118847340400,29.788,827.831,6451704.74,1872788.718,14.5,5.4,2,35.41,-5.92,3,,,,,,,"1,247","1,256",67.47,1.91,us-101,1118847340.4,1247.0,67.47000000000003,30.38,5.029999999999998,1.9053939565094615,13.413518886679933,False,True,False,True,743.783,False,near_collision,84.048
1251,3615,478,1118847340400,42.194,836.926,6451703.367,1872773.402,10.0,3.5,1,38.47,5.17,4,,,,,,,"1,244","1,253",121.57,3.16,us-101,1118847340.4,1244.0,121.57099999999991,40.0,-1.5300000000000011,3.160150766831295,inf,False,False,False,False,743.783,False,near_collision,93.14300000000003
1252,3615,526,1118847340400,15.692,820.83,6451708.805,1872803.916,16.5,5.4,2,31.93,-10.5,2,,,,,,,"1,246","1,260",65.87,2.06,us-101,1118847340.4,1246.0,65.87099999999998,23.81,8.120000000000001,2.062981522079548,8.112192118226597,False,True,False,False,743.783,False,near_collision,77.04700000000003
1253,3615,466,1118847340400,39.358,794.126,6451673.112,1872803.794,12.5,5.0,2,39.25,5.48,4,,,,,,,"1,251","1,257",42.8,1.09,us-101,1118847340.4,1251.0,42.80000000000007,38.47,0.7800000000000011,1.0904458598726132,54.871794871794876,False,False,False,True,743.783,False,near_collision,50.34299999999996
1254,3615,465,1118847340400,53.205,781.312,6451654.337,1872801.868,11.0,4.0,2,41.43,6.89,5,,,,,,,"1,249","1,258",86.92,2.1,us-101,1118847340.4,1249.0,86.918,40.0,1.4299999999999997,2.097948346608738,60.781818181818196,False,False,False,False,743.783,False,near_collision,37.528999999999996
1255,3615,369,1118847340400,66.724,743.783,6451617.267,1872816.424,11.0,4.5,2,64.47,6.21,6,,,,,,,"1,235",0,425.01,6.59,us-101,1118847340.4,,,,,,inf,False,False,False,False,743.783,True,near_collision,0.0
1256,3615,514,1118847340400,30.31,766.114,6451658.06,1872829.066,8.5,6.0,2,35.79,5.43,3,,,,,,,"1,250","1,261",61.72,1.72,us-101,1118847340.4,1250.0,61.716999999999985,35.41,0.38000000000000256,1.7244202291142774,162.41315789473572,False,False,False,True,743.783,False,near_collision,22.331000000000017
1257,3615,478,1118847340400,41.828,729.158,6451622.7,1872844.783,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",64.97,1.62,us-101,1118847340.4,1253.0,64.96799999999996,39.25,0.75,1.624199999999999,86.62399999999995,False,False,False,True,743.783,False,near_collision,-14.625
1258,3615,380,1118847340400,53.336,726.728,6451613.281,1872837.739,12.0,5.0,2,35.01,-0.1,5,,,,,,,"1,254","1,272",54.58,1.56,us-101,1118847340.4,1254.0,54.58400000000006,41.43,-6.420000000000002,1.5590974007426468,inf,False,False,False,True,743.783,False,near_collision,-17.055000000000064
1259,3615,548,1118847340400,8.86,722.922,6451639.761,1872873.675,12.5,5.5,2,39.47,6.14,1,,,,,,,"1,248","1,267",158.43,4.01,us-101,1118847340.4,1248.0,158.42999999999995,39.16,0.3100000000000023,4.013934633899162,511.06451612902833,False,False,False,False,743.783,False,near_collision,-20.86099999999999
1260,3615,527,1118847340400,21.2,746.694,6451649.476,1872848.725,9.0,4.5,2,31.22,2.57,2,,,,,,,"1,252","1,262",74.14,2.37,us-101,1118847340.4,1252.0,74.13600000000008,31.93,-0.7100000000000009,2.374631646380528,inf,False,False,False,False,743.783,False,near_collision,2.9109999999999445
1261,3615,515,1118847340400,31.178,727.023,6451628.124,1872854.193,7.0,5.0,1,40.02,0.37,3,,,,,,,"1,256","1,271",39.09,0.98,us-101,1118847340.4,1256.0,39.09100000000001,35.79,4.230000000000004,0.9767866066966518,9.241371158392429,False,False,False,True,743.783,False,near_collision,-16.75999999999999
1262,3615,527,1118847340400,19.571,690.99,6451608.706,1872886.686,10.5,5.5,2,39.08,-6.83,2,,,,,,,"1,260","1,275",55.7,1.43,us-101,1118847340.4,1260.0,55.70399999999995,31.22,7.859999999999999,1.4253838280450346,7.087022900763353,False,True,False,True,743.783,False,near_collision,-52.793000000000006
1267,3615,558,1118847340400,7.86,645.939,6451582.573,1872925.213,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",76.98,1.92,us-101,1118847340.4,1259.0,76.98300000000006,39.47,0.5300000000000011,1.9245750000000015,145.2509433962262,False,False,False,True,743.783,False,near_collision,-97.84400000000005
1250,3616,512,1118847340500,29.674,831.313,6451707.422,1872786.51,14.5,5.4,2,35.0,-1.8,3,,,,,,,"1,247","1,256",66.99,1.91,us-101,1118847340.5,1247.0,66.98500000000001,30.07,4.93,1.9138571428571431,13.587221095334689,False,False,False,True,750.291,False,near_collision,81.02199999999993
1251,3616,478,1118847340500,42.174,840.788,6451706.277,1872770.869,10.0,3.5,1,39.02,6.61,4,,,,,,,"1,244","1,253",121.71,3.12,us-101,1118847340.5,1244.0,121.71199999999999,39.95,-0.9299999999999997,3.119220912352639,inf,False,False,False,False,750.291,False,near_collision,90.49699999999996
1252,3616,526,1118847340500,15.616,823.947,6451711.21,1872801.901,16.5,5.4,2,31.13,-6.68,2,,,,,,,"1,246","1,260",65.13,2.09,us-101,1118847340.5,1246.0,65.13499999999999,23.81,7.32,2.092354641824606,8.898224043715846,False,True,False,False,750.291,False,near_collision,73.65599999999995
1253,3616,466,1118847340500,39.297,798.106,6451676.161,1872801.193,12.5,5.0,2,39.63,1.52,4,,,,,,,"1,251","1,257",42.68,1.08,us-101,1118847340.5,1251.0,42.682000000000016,39.02,0.6099999999999994,1.0770123643704268,69.97049180327878,False,False,False,True,750.291,False,near_collision,47.81499999999994
1254,3616,465,1118847340500,53.145,785.466,6451657.496,1872799.169,11.0,4.0,2,42.24,10.05,5,,,,,,,"1,249","1,258",86.76,2.05,us-101,1118847340.5,1249.0,86.76499999999999,40.0,2.240000000000002,2.0540956439393936,38.73437499999996,False,False,False,False,750.291,False,near_collision,35.174999999999955
1255,3616,369,1118847340500,66.654,750.291,6451622.22,1872812.169,11.0,4.5,2,64.9,1.81,6,,,,,,,"1,235",0,423.01,6.52,us-101,1118847340.5,,,,,,inf,False,False,False,False,750.291,True,near_collision,0.0
1256,3616,514,1118847340500,30.304,769.726,6451660.794,1872826.674,8.5,6.0,2,36.27,4.32,3,,,,,,,"1,250","1,261",61.59,1.7,us-101,1118847340.5,1250.0,61.58699999999999,35.0,1.2700000000000031,1.6980148883374686,48.493700787401444,False,False,False,True,750.291,False,near_collision,19.434999999999945
1257,3616,478,1118847340500,41.803,733.157,6451625.722,1872842.163,14.5,4.9,2,40.0,0.03,4,,,,,,,"1,253","1,269",64.95,1.62,us-101,1118847340.5,1253.0,64.94899999999996,39.63,0.36999999999999744,1.623724999999999,175.53783783783894,False,False,False,True,750.291,False,near_collision,-17.134000000000015
1258,3616,380,1118847340500,53.314,730.229,6451615.925,1872835.446,12.0,5.0,2,34.99,-0.23,5,,,,,,,"1,254","1,272",55.24,1.58,us-101,1118847340.5,1254.0,55.236999999999966,42.24,-7.25,1.5786510431551861,inf,False,False,False,True,750.291,False,near_collision,-20.062000000000012
1259,3616,548,1118847340500,8.834,726.927,6451642.806,1872871.036,12.5,5.5,2,39.9,2.07,1,,,,,,,"1,248","1,267",158.31,3.97,us-101,1118847340.5,1248.0,158.30700000000002,38.09,1.8099999999999952,3.9675939849624067,87.46243093922676,False,False,False,False,750.291,False,near_collision,-23.364000000000033
