Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2654,7650,720,1118847743900,41.943,120.383,6451176.359,1873264.486,15.5,6.9,2,30.08,1.48,4,,,,,,,"2,646","2,663",44.31,1.47,us-101,1118847743.9,2646.0,44.307,32.97,-2.8900000000000006,1.4729720744680852,inf,False,False,False,True,48.74,False,near_collision,71.643
2659,7650,942,1118847743900,18.249,126.096,6451197.588,1873276.453,15.5,5.9,2,25.0,0.0,2,,,,,,,"2,653","2,670",51.28,2.05,us-101,1118847743.9,2653.0,51.275000000000006,28.9,-3.8999999999999986,2.051,inf,False,False,False,False,48.74,False,near_collision,77.356
2660,7650,902,1118847743900,27.653,120.478,6451186.876,1873274.161,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",63.1,3.15,us-101,1118847743.9,2649.0,63.10000000000001,24.94,-4.940000000000001,3.1550000000000002,inf,False,False,False,False,48.74,False,near_collision,71.738
2663,7650,725,1118847743900,41.024,69.387,6451142.109,1873303.245,15.0,5.4,2,26.57,-6.72,4,,,,,,,"2,654",0,51.0,1.92,us-101,1118847743.9,2654.0,50.995999999999995,30.08,-3.509999999999998,1.9193074896499809,inf,False,True,False,True,48.74,False,near_collision,20.647
2668,7650,883,1118847743900,28.465,73.031,6451153.892,1873308.922,11.0,6.0,2,20.3,-3.1,3,,,,,,,"2,660",0,47.45,2.34,us-101,1118847743.9,2660.0,47.44699999999999,20.0,0.3000000000000007,2.337290640394088,158.15666666666624,False,True,False,False,48.74,False,near_collision,24.291000000000004
2669,7650,947,1118847743900,5.811,142.213,6451217.666,1873273.131,14.0,4.9,2,9.64,4.27,1,,,,,,,"2,658","2,674",52.98,5.5,us-101,1118847743.9,2658.0,52.97900000000001,16.34,-6.699999999999999,5.495746887966806,inf,False,False,False,False,48.74,False,near_collision,93.47299999999998
2670,7650,879,1118847743900,16.348,57.405,6451152.45,1873328.657,14.5,5.9,2,14.46,6.0,2,,,,,,,"2,659","2,680",68.69,4.75,us-101,1118847743.9,2659.0,68.691,25.0,-10.54,4.750414937759336,inf,False,False,False,False,48.74,False,near_collision,8.665
2674,7650,937,1118847743900,2.95,118.291,6451203.459,1873292.603,14.5,5.4,2,4.14,5.7,1,,,,,,,"2,669","2,688",23.92,5.78,us-101,1118847743.9,2669.0,23.921999999999997,9.64,-5.500000000000001,5.778260869565218,inf,False,False,False,False,48.74,False,near_collision,69.55099999999999
2680,7650,913,1118847743900,15.607,48.74,6451147.228,1873335.578,16.0,6.4,2,2.52,-11.2,2,,,,,,,"2,670",0,8.67,3.44,us-101,1118847743.9,2670.0,8.665,14.46,-11.940000000000001,3.4384920634920633,inf,False,True,False,False,48.74,True,near_collision,0.0
2688,7650,941,1118847743900,4.478,93.362,6451185.376,1873309.8,18.5,6.9,2,0.46,-4.31,1,,,,,,,"2,674","2,695",24.93,54.19,us-101,1118847743.9,2674.0,24.929000000000002,4.14,-3.6799999999999997,54.19347826086957,inf,False,True,False,False,48.74,False,near_collision,44.62199999999999
2695,7650,951,1118847743900,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.52,"9,999.99",us-101,1118847743.9,2688.0,25.516999999999996,0.46,-0.46,,inf,False,False,False,False,48.74,False,near_collision,19.104999999999997
2701,7650,936,1118847743900,7.161,44.459,6451150.603,1873344.459,14.5,6.4,2,0.16,-2.1,1,,,,,,,"2,695",0,23.39,146.16,us-101,1118847743.9,2695.0,23.385999999999996,0.0,0.16,146.16249999999997,146.16249999999997,False,False,False,False,48.74,False,near_collision,-4.280999999999999
2654,7651,720,1118847744000,42.007,123.381,6451178.339,1873262.264,15.5,6.9,2,30.38,4.26,4,,,,,,,"2,646","2,663",44.53,1.47,us-101,1118847744.0,2646.0,44.53299999999999,32.13,-1.7500000000000036,1.465865701119157,inf,False,False,False,True,48.932,False,near_collision,74.449
2659,7651,942,1118847744000,18.28,128.596,6451199.268,1873274.602,15.5,5.9,2,25.0,0.0,2,,,,,,,"2,653","2,670",51.75,2.07,us-101,1118847744.0,2653.0,51.746999999999986,30.66,-5.66,2.0698799999999995,inf,False,False,False,False,48.932,False,near_collision,79.664
2660,7651,902,1118847744000,27.678,122.478,6451188.22,1873272.68,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",63.6,3.18,us-101,1118847744.0,2649.0,63.599000000000004,24.77,-4.77,3.1799500000000003,inf,False,False,False,False,48.932,False,near_collision,73.54599999999999
2663,7651,725,1118847744000,41.01,72.014,6451143.872,1873301.303,15.0,5.4,2,25.92,-7.0,4,,,,,,,"2,654",0,51.37,1.98,us-101,1118847744.0,2654.0,51.367000000000004,30.38,-4.459999999999997,1.9817515432098767,inf,False,True,False,True,48.932,False,near_collision,23.081999999999994
2668,7651,883,1118847744000,28.454,75.035,6451155.217,1873307.463,11.0,6.0,2,20.09,-1.26,3,,,,,,,"2,660","2,672",47.44,2.36,us-101,1118847744.0,2660.0,47.443,20.0,0.08999999999999986,2.3615231458437034,527.1444444444453,False,False,False,False,48.932,False,near_collision,26.102999999999994
2669,7651,947,1118847744000,5.823,143.217,6451218.358,1873272.369,14.0,4.9,2,9.94,1.48,1,,,,,,,"2,658","2,674",53.67,5.4,us-101,1118847744.0,2658.0,53.66699999999997,17.49,-7.549999999999999,5.399094567404424,inf,False,False,False,False,48.932,False,near_collision,94.28500000000001
2670,7651,879,1118847744000,16.339,58.898,6451153.479,1873327.525,14.5,5.9,2,15.0,3.71,2,,,,,,,"2,659","2,680",69.7,4.65,us-101,1118847744.0,2659.0,69.69800000000001,25.0,-10.0,4.646533333333334,inf,False,False,False,False,48.932,False,near_collision,9.966000000000001
2672,7651,875,1118847744000,27.459,36.937,6451130.504,1873336.458,14.5,4.9,2,22.45,0.0,3,,,,,,,"2,668",0,38.1,1.7,us-101,1118847744.0,2668.0,38.098,20.09,2.3599999999999994,1.6970155902004453,16.143220338983053,False,False,False,True,48.932,False,near_collision,-11.995000000000005
2674,7651,937,1118847744000,2.968,118.739,6451203.759,1873292.254,14.5,5.4,2,4.61,4.54,1,,,,,,,"2,669","2,688",24.48,5.31,us-101,1118847744.0,2669.0,24.47800000000001,9.94,-5.329999999999999,5.3097613882863355,inf,False,False,False,False,48.932,False,near_collision,69.807
2680,7651,913,1118847744000,15.591,48.932,6451147.36,1873335.455,16.0,6.4,2,1.39,-10.41,2,,,,,,,"2,670",0,9.97,7.17,us-101,1118847744.0,2670.0,9.966000000000001,15.0,-13.61,7.169784172661871,inf,False,True,False,False,48.932,True,near_collision,0.0
2688,7651,941,1118847744000,4.477,93.37,6451185.356,1873309.822,18.5,6.9,2,0.15,-1.87,1,,,,,,,"2,674","2,695",25.37,169.13,us-101,1118847744.0,2674.0,25.369,4.61,-4.46,169.12666666666667,inf,False,False,False,False,48.932,False,near_collision,44.438
2695,7651,951,1118847744000,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.52,"9,999.99",us-101,1118847744.0,2688.0,25.525000000000006,0.15,-0.15,,inf,False,False,False,False,48.932,False,near_collision,18.912999999999997
2701,7651,936,1118847744000,7.161,44.459,6451150.603,1873344.459,14.5,6.4,2,0.0,0.0,1,,,,,,,"2,695",0,23.39,"9,999.99",us-101,1118847744.0,2695.0,23.385999999999996,0.0,0.0,,inf,False,False,False,False,48.932,False,near_collision,-4.472999999999999
2654,7652,720,1118847744100,42.015,126.422,6451180.402,1873260.035,15.5,6.9,2,30.91,6.85,4,,,,,,,"2,646","2,663",44.65,1.44,us-101,1118847744.1,2646.0,44.64500000000001,31.47,-0.5599999999999987,1.4443545778065354,inf,False,False,False,True,48.99,False,near_collision,77.43199999999999
2659,7652,942,1118847744100,18.31,131.095,6451200.948,1873272.751,15.5,5.9,2,25.0,0.0,2,,,,,,,"2,653","2,670",52.37,2.09,us-101,1118847744.1,2653.0,52.372000000000014,31.99,-6.989999999999998,2.0948800000000007,inf,False,False,False,False,48.99,False,near_collision,82.10499999999999
2660,7652,902,1118847744100,27.703,124.478,6451189.564,1873271.199,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",64.07,3.2,us-101,1118847744.1,2649.0,64.074,24.47,-4.469999999999999,3.2037,inf,False,False,False,False,48.99,False,near_collision,75.488
2663,7652,725,1118847744100,40.985,74.555,6451145.589,1873299.43,15.0,5.4,2,25.37,-4.42,4,,,,,,,"2,654",0,51.87,2.04,us-101,1118847744.1,2654.0,51.86699999999999,30.91,-5.539999999999999,2.0444225463145442,inf,False,True,False,False,48.99,False,near_collision,25.565000000000005
2668,7652,883,1118847744100,28.444,77.028,6451156.561,1873305.982,11.0,6.0,2,20.01,0.12,3,,,,,,,"2,660","2,672",47.45,2.37,us-101,1118847744.1,2660.0,47.44999999999999,20.0,0.010000000000001563,2.371314342828585,4744.999999999257,False,False,False,False,48.99,False,near_collision,28.038000000000004
2669,7652,947,1118847744100,5.836,144.233,6451219.03,1873271.628,14.0,4.9,2,10.01,-0.39,1,,,,,,,"2,658","2,674",54.46,5.44,us-101,1118847744.1,2658.0,54.456999999999994,18.65,-8.639999999999999,5.44025974025974,inf,False,False,False,False,48.99,False,near_collision,95.243
2670,7652,879,1118847744100,16.332,60.405,6451154.467,1873326.436,14.5,5.9,2,15.54,5.99,2,,,,,,,"2,659","2,680",70.69,4.55,us-101,1118847744.1,2659.0,70.69,25.0,-9.46,4.548906048906049,inf,False,False,False,False,48.99,False,near_collision,11.415
2672,7652,875,1118847744100,27.446,39.438,6451132.185,1873334.606,14.5,4.9,2,22.45,0.0,3,,,,,,,"2,668",0,37.59,1.67,us-101,1118847744.1,2668.0,37.59,20.01,2.4399999999999977,1.6743875278396438,15.405737704918048,False,False,False,True,48.99,False,near_collision,-9.552
2674,7652,937,1118847744100,2.975,119.242,6451204.115,1873291.862,14.5,5.4,2,4.93,1.64,1,,,,,,,"2,669","2,688",24.99,5.07,us-101,1118847744.1,2669.0,24.991,10.01,-5.08,5.069168356997972,inf,False,False,False,False,48.99,False,near_collision,70.25200000000001
2680,7652,913,1118847744100,15.553,48.99,6451147.41,1873335.456,16.0,6.4,2,0.58,-5.96,2,,,,,,,"2,670",0,11.42,19.68,us-101,1118847744.1,2670.0,11.415,15.54,-14.959999999999999,19.68103448275862,inf,False,True,False,False,48.99,True,near_collision,0.0
2688,7652,941,1118847744100,4.477,93.37,6451185.356,1873309.822,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,674","2,695",25.87,"9,999.99",us-101,1118847744.1,2674.0,25.872,4.93,-4.93,,inf,False,False,False,False,48.99,False,near_collision,44.38
2695,7652,951,1118847744100,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.52,"9,999.99",us-101,1118847744.1,2688.0,25.525000000000006,0.0,0.0,,inf,False,False,False,False,48.99,False,near_collision,18.854999999999997
2701,7652,936,1118847744100,7.161,44.459,6451150.603,1873344.459,14.5,6.4,2,0.0,0.0,1,,,,,,,"2,695",0,23.39,"9,999.99",us-101,1118847744.1,2695.0,23.385999999999996,0.0,0.0,,inf,False,False,False,False,48.99,False,near_collision,-4.530999999999999
2654,7653,720,1118847744200,41.941,129.539,6451182.585,1873257.796,15.5,6.9,2,31.64,7.99,4,,,,,,,"2,646","2,663",44.67,1.41,us-101,1118847744.2,2646.0,44.668000000000006,31.02,0.620000000000001,1.4117572692793934,72.04516129032247,False,False,False,True,48.992,False,near_collision,80.547
2659,7653,942,1118847744200,18.34,133.595,6451202.629,1873270.9,15.5,5.9,2,25.0,0.0,2,,,,,,,"2,653","2,670",53.17,2.13,us-101,1118847744.2,2653.0,53.168000000000006,32.76,-7.759999999999998,2.12672,inf,False,False,False,False,48.992,False,near_collision,84.60300000000001
2660,7653,902,1118847744200,27.726,126.477,6451190.908,1873269.719,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",64.5,3.23,us-101,1118847744.2,2649.0,64.50399999999999,24.11,-4.109999999999999,3.2251999999999996,inf,False,False,False,False,48.992,False,near_collision,77.48500000000001
2663,7653,725,1118847744200,40.972,77.049,6451147.249,1873297.601,15.0,5.4,2,25.06,-1.51,4,,,,,,,"2,654",0,52.49,2.09,us-101,1118847744.2,2654.0,52.48999999999998,31.64,-6.580000000000002,2.094573024740622,inf,False,False,False,False,48.992,False,near_collision,28.05700000000001
2668,7653,883,1118847744200,28.433,79.038,6451157.906,1873304.501,11.0,6.0,2,19.92,-1.39,3,,,,,,,"2,660","2,672",47.44,2.38,us-101,1118847744.2,2660.0,47.43900000000001,20.0,-0.0799999999999983,2.381475903614458,inf,False,False,False,False,48.992,False,near_collision,30.046
2669,7653,947,1118847744200,5.847,145.233,6451219.703,1873270.888,14.0,4.9,2,9.98,-0.44,1,,,,,,,"2,658","2,674",55.41,5.55,us-101,1118847744.2,2658.0,55.40699999999998,19.49,-9.509999999999998,5.551803607214427,inf,False,False,False,False,48.992,False,near_collision,96.24100000000001
2670,7653,879,1118847744200,16.287,61.958,6451155.525,1873325.326,14.5,5.9,2,16.35,10.51,2,,,,,,,"2,659","2,680",71.64,4.38,us-101,1118847744.2,2659.0,71.637,25.0,-8.649999999999999,4.381467889908256,inf,False,False,False,False,48.992,False,near_collision,12.966000000000001
2672,7653,875,1118847744200,27.434,41.938,6451133.865,1873332.755,14.5,4.9,2,22.45,0.0,3,,,,,,,"2,668",0,37.1,1.65,us-101,1118847744.2,2668.0,37.099999999999994,19.92,2.5299999999999976,1.6525612472160354,14.664031620553372,False,False,False,True,48.992,False,near_collision,-7.053999999999995
2674,7653,937,1118847744200,2.981,119.758,6451204.451,1873291.492,14.5,5.4,2,5.01,-0.38,1,,,,,,,"2,669","2,688",25.47,5.08,us-101,1118847744.2,2669.0,25.47500000000001,9.98,-4.970000000000001,5.08483033932136,inf,False,False,False,False,48.992,False,near_collision,70.76599999999999
2680,7653,913,1118847744200,15.553,48.992,6451147.39,1873335.478,16.0,6.4,2,0.16,-2.09,2,,,,,,,"2,670",0,12.97,81.04,us-101,1118847744.2,2670.0,12.966000000000001,16.35,-16.19,81.03750000000001,inf,False,False,False,False,48.992,True,near_collision,0.0
2688,7653,941,1118847744200,4.477,93.37,6451185.356,1873309.822,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,674","2,695",26.39,"9,999.99",us-101,1118847744.2,2674.0,26.38799999999999,5.01,-5.01,,inf,False,False,False,False,48.992,False,near_collision,44.37800000000001
2695,7653,951,1118847744200,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.52,"9,999.99",us-101,1118847744.2,2688.0,25.525000000000006,0.0,0.0,,inf,False,False,False,False,48.992,False,near_collision,18.853
2701,7653,936,1118847744200,7.161,44.459,6451150.603,1873344.459,14.5,6.4,2,0.0,0.0,1,,,,,,,"2,695",0,23.39,"9,999.99",us-101,1118847744.2,2695.0,23.385999999999996,0.0,0.0,,inf,False,False,False,False,48.992,False,near_collision,-4.532999999999994
2654,7654,720,1118847744300,41.794,132.747,6451184.877,1873255.549,15.5,6.9,2,32.39,7.26,4,,,,,,,"2,646","2,663",44.54,1.38,us-101,1118847744.3,2646.0,44.54399999999998,30.48,1.9100000000000001,1.375239271380055,23.321465968586377,False,False,False,True,48.992,False,near_collision,83.75500000000002
2659,7654,942,1118847744300,18.371,136.095,6451204.309,1873269.049,15.5,5.9,2,25.0,0.0,2,,,,,,,"2,653","2,670",53.99,2.16,us-101,1118847744.3,2653.0,53.994,33.04,-8.04,2.15976,inf,False,False,False,False,48.992,False,near_collision,87.10300000000001
2660,7654,902,1118847744300,27.75,128.477,6451192.253,1873268.238,17.0,5.4,2,20.0,0.0,3,,,,,,,"2,649","2,668",64.89,3.24,us-101,1118847744.3,2649.0,64.888,23.8,-3.8000000000000007,3.2444,inf,False,False,False,False,48.992,False,near_collision,79.48500000000001
2663,7654,725,1118847744300,40.959,79.535,6451148.93,1873295.75,15.0,5.4,2,24.97,0.12,4,,,,,,,"2,654",0,53.21,2.13,us-101,1118847744.3,2654.0,53.21200000000002,32.39,-7.420000000000002,2.131037244693633,inf,False,False,False,False,48.992,False,near_collision,30.543
2668,7654,883,1118847744300,28.423,81.043,6451159.27,1873302.998,11.0,6.0,2,19.61,-4.56,3,,,,,,,"2,660","2,672",47.43,2.42,us-101,1118847744.3,2660.0,47.434,20.0,-0.39000000000000057,2.418867924528302,inf,False,True,False,False,48.992,False,near_collision,32.05100000000001
2669,7654,947,1118847744300,5.859,146.213,6451220.375,1873270.148,14.0,4.9,2,10.08,1.87,1,,,,,,,"2,658","2,674",56.44,5.6,us-101,1118847744.3,2658.0,56.43600000000001,19.91,-9.83,5.598809523809525,inf,False,False,False,False,48.992,False,near_collision,97.221
2670,7654,879,1118847744300,16.263,63.647,6451156.665,1873324.093,14.5,5.9,2,17.48,11.2,2,,,,,,,"2,659","2,680",72.45,4.14,us-101,1118847744.3,2659.0,72.44800000000001,25.0,-7.52,4.144622425629291,inf,False,False,False,False,48.992,False,near_collision,14.655000000000001
2672,7654,875,1118847744300,27.421,44.437,6451135.545,1873330.904,14.5,4.9,2,22.45,0.0,3,,,,,,,"2,668",0,36.61,1.63,us-101,1118847744.3,2668.0,36.60600000000001,19.61,2.84,1.6305567928730518,12.889436619718314,False,False,False,True,48.992,False,near_collision,-4.555
2674,7654,937,1118847744300,2.987,120.259,6451204.787,1873291.122,14.5,5.4,2,4.98,-0.44,1,,,,,,,"2,669","2,688",25.95,5.21,us-101,1118847744.3,2669.0,25.953999999999994,10.08,-5.1,5.211646586345379,inf,False,False,False,False,48.992,False,near_collision,71.267
2680,7654,913,1118847744300,15.553,48.992,6451147.39,1873335.478,16.0,6.4,2,0.0,0.0,2,,,,,,,"2,670",0,14.66,"9,999.99",us-101,1118847744.3,2670.0,14.655000000000001,17.48,-17.48,,inf,False,False,False,False,48.992,True,near_collision,0.0
2688,7654,941,1118847744300,4.477,93.37,6451185.356,1873309.822,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,674","2,695",26.89,"9,999.99",us-101,1118847744.3,2674.0,26.888999999999996,4.98,-4.98,,inf,False,False,False,False,48.992,False,near_collision,44.37800000000001
2695,7654,951,1118847744300,5.137,67.845,6451167.738,1873328.415,13.0,4.4,2,0.0,0.0,1,,,,,,,"2,688","2,701",25.52,"9,999.99",us-101,1118847744.3,2688.0,25.525000000000006,0.0,0.0,,inf,False,False,False,False,48.992,False,near_collision,18.853
2701,7654,936,1118847744300,7.161,44.459,6451150.603,1873344.459,14.5,6.4,2,0.0,0.0,1,,,,,,,"2,695",0,23.39,"9,999.99",us-101,1118847744.3,2695.0,23.385999999999996,0.0,0.0,,inf,False,False,False,False,48.992,False,near_collision,-4.532999999999994
