Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2729,8058,805,1118847784700,18.752,780.495,6451676.499,1872828.258,14.0,5.9,2,35.37,4.12,2,,,,,,,"2,719","2,730",78.94,2.23,us-101,1118847784.7,2719.0,78.93600000000004,27.97,7.399999999999999,2.231721798134013,10.667027027027034,False,False,False,False,857.396,False,near_collision,-76.90099999999995
2731,8058,779,1118847784700,40.359,763.199,6451649.225,1872823.451,19.0,5.4,2,25.93,3.93,4,,,,,,,"2,726","2,735",62.76,2.42,us-101,1118847784.7,2726.0,62.7650000000001,29.86,-3.9299999999999997,2.4205553413035132,inf,False,False,False,False,857.396,False,near_collision,-94.197
2710,8059,742,1118847784800,50.926,959.932,6451790.393,1872685.625,15.5,5.9,2,30.02,0.22,5,,,,,,,"2,703","2,715",78.18,2.6,us-101,1118847784.8,,,,,,inf,False,False,False,False,861.548,False,near_collision,98.38400000000001
2711,8059,852,1118847784800,8.258,940.284,6451803.557,1872730.717,17.0,4.9,2,30.0,0.0,1,,,,,,,"2,704","2,716",59.7,1.99,us-101,1118847784.8,2704.0,59.697,27.46,2.539999999999999,1.9899,23.50275590551182,False,False,False,True,861.548,False,near_collision,78.73599999999999
2713,8059,848,1118847784800,28.455,933.119,6451784.899,1872720.175,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",65.44,2.18,us-101,1118847784.8,2705.0,65.44399999999996,13.63,16.369999999999997,2.1814666666666653,3.997800855222967,False,False,False,False,861.548,False,near_collision,71.57100000000003
2714,8059,811,1118847784800,19.295,908.692,6451772.461,1872743.123,12.5,5.5,2,28.47,-8.18,2,,,,,,,"2,707","2,719",55.49,1.95,us-101,1118847784.8,2707.0,55.490999999999985,31.02,-2.5500000000000007,1.9491043203371967,inf,False,True,False,True,861.548,False,near_collision,47.144000000000005
2715,8059,741,1118847784800,54.038,921.033,6451759.018,1872708.774,18.0,4.9,2,36.63,5.45,5,,,,,,,"2,710","2,718",38.9,1.06,us-101,1118847784.8,2710.0,38.899,30.02,6.610000000000003,1.061943761943762,5.88487140695915,False,False,False,True,861.548,False,near_collision,59.485000000000014
2716,8059,848,1118847784800,5.207,892.34,6451769.413,1872764.564,15.0,5.4,2,30.0,-0.03,1,,,,,,,"2,711","2,724",47.94,1.6,us-101,1118847784.8,2711.0,47.94399999999996,30.0,0.0,1.598133333333332,inf,False,False,False,True,861.548,False,near_collision,30.79200000000003
2717,8059,848,1118847784800,28.513,890.565,6451752.708,1872748.22,17.0,5.9,2,32.5,-11.2,3,,,,,,,"2,713","2,725",42.55,1.31,us-101,1118847784.8,2713.0,42.553999999999974,30.0,2.5,1.3093538461538454,17.02159999999999,False,True,False,True,861.548,False,near_collision,29.017000000000053
2718,8059,555,1118847784800,45.687,882.268,6451735.116,1872740.821,14.5,4.9,2,39.48,-6.26,5,,,,,,,"2,715","2,727",38.76,0.98,us-101,1118847784.8,2715.0,38.764999999999986,36.63,2.8499999999999943,0.9818895643363725,13.601754385964934,False,True,False,True,861.548,False,near_collision,20.720000000000027
2719,8059,809,1118847784800,20.139,862.19,6451736.884,1872773.292,12.5,5.5,2,27.89,1.36,2,,,,,,,"2,714","2,729",46.5,1.67,us-101,1118847784.8,2714.0,46.50199999999995,28.47,-0.5799999999999983,1.6673359627106472,inf,False,False,False,True,861.548,False,near_collision,0.6420000000000528
2723,8059,834,1118847784800,8.669,832.329,6451722.087,1872801.585,15.0,5.4,2,34.82,1.91,1,,,,,,,"2,724","2,728",29.22,0.84,us-101,1118847784.8,2724.0,29.21900000000005,40.92,-6.100000000000001,0.839144170017233,inf,False,False,False,True,861.548,False,near_collision,-29.21900000000005
2724,8059,540,1118847784800,11.212,861.548,6451742.333,1872780.388,4.0,2.0,1,40.92,-11.2,1,,,,,,,"2,716","2,723",30.79,0.75,us-101,1118847784.8,2716.0,30.79200000000003,30.0,10.920000000000002,0.7524926686217016,2.819780219780222,False,True,False,True,861.548,True,near_collision,0.0
2725,8059,842,1118847784800,29.797,800.619,6451684.313,1872806.674,16.0,6.4,2,31.58,-0.69,3,,,,,,,"2,717","2,732",89.95,2.85,us-101,1118847784.8,2717.0,89.94600000000003,32.5,-0.9200000000000017,2.848195060164662,inf,False,False,False,False,861.548,False,near_collision,-60.928999999999974
2726,8059,781,1118847784800,38.988,828.964,6451699.516,1872781.06,16.0,5.9,2,29.97,0.78,4,,,,,,,"2,709","2,731",135.06,4.51,us-101,1118847784.8,2709.0,135.05599999999993,25.0,4.969999999999999,4.506373039706371,27.174245472837015,False,False,False,False,861.548,False,near_collision,-32.583999999999946
2727,8059,746,1118847784800,51.364,794.133,6451665.188,1872794.774,14.0,6.4,2,36.95,-4.86,5,,,,,,,"2,718","2,742",88.13,2.39,us-101,1118847784.8,2718.0,88.13499999999999,39.48,-2.529999999999994,2.385250338294993,inf,False,True,False,False,861.548,False,near_collision,-67.41499999999996
2729,8059,805,1118847784800,18.708,784.033,6451679.172,1872825.966,14.0,5.9,2,35.91,6.96,2,,,,,,,"2,719","2,730",78.16,2.18,us-101,1118847784.8,2719.0,78.15700000000004,27.89,8.019999999999996,2.1764689501531618,9.745261845386544,False,False,False,False,861.548,False,near_collision,-77.51499999999999
2731,8059,779,1118847784800,40.358,765.816,6451651.204,1872821.714,19.0,5.4,2,26.19,2.65,4,,,,,,,"2,726","2,735",63.15,2.41,us-101,1118847784.8,2726.0,63.148000000000025,29.97,-3.7799999999999976,2.411149293623521,inf,False,False,False,False,861.548,False,near_collision,-95.73199999999997
2710,8060,742,1118847784900,50.95,962.94,6451792.641,1872683.638,15.5,5.9,2,30.0,-0.5,5,,,,,,,"2,703","2,715",77.55,2.59,us-101,1118847784.9,,,,,,inf,False,False,False,False,865.573,False,near_collision,97.36700000000008
2711,8060,852,1118847784900,8.283,943.284,6451805.804,1872728.73,17.0,4.9,2,30.0,0.0,1,,,,,,,"2,704","2,716",59.38,1.98,us-101,1118847784.9,,,,,,inf,False,False,False,False,865.573,False,near_collision,77.71100000000001
2713,8060,848,1118847784900,28.479,936.118,6451787.147,1872718.189,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",63.83,2.13,us-101,1118847784.9,2705.0,63.827,14.96,15.04,2.1275666666666666,4.243816489361702,False,False,False,False,865.573,False,near_collision,70.54500000000007
2714,8060,811,1118847784900,19.317,911.49,6451774.577,1872741.255,12.5,5.5,2,27.71,-7.0,2,,,,,,,"2,707","2,719",55.86,2.02,us-101,1118847784.9,2707.0,55.860000000000014,32.29,-4.579999999999998,2.0158787441356916,inf,False,True,False,False,865.573,False,near_collision,45.91700000000003
2715,8060,741,1118847784900,53.919,924.758,6451761.89,1872706.436,18.0,4.9,2,36.99,0.79,5,,,,,,,"2,710","2,718",38.18,1.03,us-101,1118847784.9,2710.0,38.182000000000016,30.0,6.990000000000002,1.0322249256555829,5.462374821173105,False,False,False,True,865.573,False,near_collision,59.18500000000006
2716,8060,848,1118847784900,5.215,895.34,6451771.66,1872762.577,15.0,5.4,2,30.0,0.0,1,,,,,,,"2,711","2,724",47.94,1.6,us-101,1118847784.9,2711.0,47.94399999999996,30.0,0.0,1.598133333333332,inf,False,False,False,True,865.573,False,near_collision,29.767000000000053
2717,8060,848,1118847784900,28.498,893.756,6451755.102,1872746.133,17.0,5.9,2,31.36,-10.7,3,,,,,,,"2,713","2,725",42.36,1.35,us-101,1118847784.9,2713.0,42.36200000000008,30.0,1.3599999999999994,1.3508290816326556,31.148529411764777,False,True,False,True,865.573,False,near_collision,28.182999999999993
2718,8060,555,1118847784900,45.238,886.217,6451738.384,1872738.545,14.5,4.9,2,38.64,-10.88,5,,,,,,,"2,715","2,727",38.54,1,us-101,1118847784.9,2715.0,38.541000000000054,36.99,1.6499999999999986,0.9974378881987591,23.358181818181873,False,True,False,True,865.573,False,near_collision,20.644000000000005
2719,8060,809,1118847784900,20.147,864.982,6451738.984,1872771.435,12.5,5.5,2,27.94,1.29,2,,,,,,,"2,714","2,729",46.51,1.66,us-101,1118847784.9,2714.0,46.50800000000004,27.71,0.23000000000000043,1.6645669291338596,202.2086956521737,False,False,False,True,865.573,False,near_collision,-0.5910000000000082
2723,8060,834,1118847784900,8.578,835.833,6451724.761,1872799.354,15.0,5.4,2,34.98,0.5,1,,,,,,,"2,724","2,728",29.74,0.85,us-101,1118847784.9,2724.0,29.74000000000001,39.64,-4.660000000000004,0.8502001143510581,inf,False,False,False,True,865.573,False,near_collision,-29.74000000000001
2724,8060,540,1118847784900,11.067,865.573,6451745.44,1872777.848,4.0,2.0,1,39.64,-11.2,1,,,,,,,"2,716","2,723",29.77,0.75,us-101,1118847784.9,2716.0,29.767000000000053,30.0,9.64,0.7509334006054503,3.0878630705394245,False,True,False,True,865.573,True,near_collision,0.0
2725,8060,842,1118847784900,29.718,803.775,6451686.728,1872804.656,16.0,6.4,2,31.53,-0.71,3,,,,,,,"2,717","2,732",89.98,2.85,us-101,1118847784.9,2717.0,89.981,31.36,0.1700000000000017,2.853821757056771,529.2999999999946,False,False,False,False,865.573,False,near_collision,-61.798
2726,8060,781,1118847784900,38.924,831.983,6451701.813,1872779.125,16.0,5.9,2,29.89,-1.93,4,,,,,,,"2,709","2,731",134.53,4.5,us-101,1118847784.9,2709.0,134.5340000000001,25.05,4.84,4.500970224155239,27.79628099173556,False,False,False,False,865.573,False,near_collision,-33.59000000000003
2727,8060,746,1118847784900,51.309,797.785,6451667.963,1872792.407,14.0,6.4,2,36.59,-2.2,5,,,,,,,"2,718","2,742",88.43,2.42,us-101,1118847784.9,2718.0,88.43200000000002,38.64,-2.049999999999997,2.416835200874556,inf,False,False,False,False,865.573,False,near_collision,-67.78800000000001
2729,8060,805,1118847784900,18.659,787.65,6451681.918,1872823.615,14.0,5.9,2,36.65,8.19,2,,,,,,,"2,719","2,730",77.33,2.11,us-101,1118847784.9,2719.0,77.332,27.94,8.709999999999997,2.110013642564802,8.878530424799084,False,False,False,False,865.573,False,near_collision,-77.923
2731,8060,779,1118847784900,40.341,768.479,6451653.243,1872819.947,19.0,5.4,2,26.2,-2.31,4,,,,,,,"2,726","2,735",63.5,2.42,us-101,1118847784.9,2726.0,63.503999999999905,29.89,-3.6900000000000013,2.4238167938931263,inf,False,False,False,False,865.573,False,near_collision,-97.09399999999994
2709,8061,737,1118847785000,40.257,969.02,6451804.25,1872687.716,14.5,6.4,2,25.16,1.52,4,,,,,,,"2,699","2,718",63.63,2.53,us-101,1118847785.0,,,,,,inf,False,False,False,False,869.436,False,near_collision,99.58399999999995
2710,8061,742,1118847785000,50.98,965.951,6451794.896,1872681.639,15.5,5.9,2,29.82,-2.65,5,,,,,,,"2,703","2,715",76.83,2.58,us-101,1118847785.0,,,,,,inf,False,False,False,False,869.436,False,near_collision,96.51499999999999
2711,8061,852,1118847785000,8.308,946.282,6451808.052,1872726.743,17.0,4.9,2,30.01,0.24,1,,,,,,,"2,704","2,716",58.94,1.96,us-101,1118847785.0,,,,,,inf,False,False,False,False,869.436,False,near_collision,76.846
2713,8061,848,1118847785000,28.503,939.118,6451789.395,1872716.202,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",62.51,2.08,us-101,1118847785.0,,,,,,inf,False,False,False,False,869.436,False,near_collision,69.68200000000002
2714,8061,811,1118847785000,19.301,914.212,6451776.642,1872739.481,12.5,5.5,2,27.13,-4.85,2,,,,,,,"2,707","2,719",56.46,2.08,us-101,1118847785.0,2707.0,56.460000000000036,34.01,-6.879999999999999,2.0810910431256926,inf,False,True,False,False,869.436,False,near_collision,44.775999999999954
2715,8061,741,1118847785000,53.8,928.469,6451764.761,1872704.098,18.0,4.9,2,37.04,-0.12,5,,,,,,,"2,710","2,727",37.48,1.01,us-101,1118847785.0,2710.0,37.48199999999997,29.82,7.219999999999999,1.0119330453563706,5.191412742382268,False,False,False,True,869.436,False,near_collision,59.033000000000015
2716,8061,848,1118847785000,5.222,898.339,6451773.908,1872760.591,15.0,5.4,2,30.0,0.0,1,,,,,,,"2,711","2,724",47.94,1.6,us-101,1118847785.0,2711.0,47.942999999999984,30.01,-0.010000000000001563,1.5980999999999994,inf,False,False,False,True,869.436,False,near_collision,28.90300000000002
2717,8061,848,1118847785000,28.464,896.811,6451757.411,1872744.147,17.0,5.9,2,30.53,-6.26,3,,,,,,,"2,713","2,725",42.31,1.39,us-101,1118847785.0,2713.0,42.307000000000016,30.0,0.5300000000000011,1.3857517196200464,79.82452830188666,False,True,False,True,869.436,False,near_collision,27.375
2718,8061,555,1118847785000,44.769,890.021,6451741.565,1872736.371,14.5,4.9,2,37.47,-11.2,4,,,,,,,"2,709","2,726",79.0,2.11,us-101,1118847785.0,2709.0,78.99900000000002,25.16,12.309999999999999,2.108326661329064,6.417465475223398,False,True,True,False,869.436,False,near_collision,20.584999999999923
2719,8061,809,1118847785000,20.154,867.805,6451741.141,1872769.528,12.5,5.5,2,27.88,-2.5,2,,,,,,,"2,714","2,729",46.41,1.66,us-101,1118847785.0,2714.0,46.40700000000004,27.13,0.75,1.6645265423242481,61.876000000000055,False,False,False,True,869.436,False,near_collision,-1.6310000000000855
2723,8061,834,1118847785000,8.556,839.331,6451727.397,1872797.064,15.0,5.4,2,35.05,0.88,1,,,,,,,"2,724","2,728",30.11,0.86,us-101,1118847785.0,2724.0,30.105000000000018,37.93,-2.8800000000000026,0.8589158345221118,inf,False,False,False,True,869.436,False,near_collision,-30.105000000000018
2724,8061,540,1118847785000,11.185,869.436,6451748.326,1872775.153,4.0,2.0,1,37.93,-11.2,1,,,,,,,"2,716","2,723",28.9,0.76,us-101,1118847785.0,2716.0,28.90300000000002,30.0,7.93,0.7620089638808336,3.6447667087011375,False,True,False,True,869.436,True,near_collision,0.0
2725,8061,842,1118847785000,29.629,806.916,6451689.142,1872802.651,16.0,6.4,2,31.52,0.55,3,,,,,,,"2,717","2,732",89.89,2.85,us-101,1118847785.0,2717.0,89.89499999999998,30.53,0.9899999999999984,2.8519987309644663,90.80303030303043,False,False,False,False,869.436,False,near_collision,-62.51999999999998
2726,8061,781,1118847785000,38.859,834.991,6451704.13,1872777.173,16.0,5.9,2,29.46,-6.33,4,,,,,,,"2,718","2,731",55.03,1.87,us-101,1118847785.0,2718.0,55.02999999999997,37.47,-8.009999999999998,1.8679565512559393,inf,False,True,False,True,869.436,False,near_collision,-34.44500000000005
2727,8061,746,1118847785000,51.23,801.418,6451670.75,1872790.06,14.0,6.4,2,36.47,0.0,5,,,,,,,"2,715","2,742",127.05,3.48,us-101,1118847785.0,2715.0,127.05100000000004,37.04,-0.5700000000000003,3.4837126405264613,inf,False,False,False,False,869.436,False,near_collision,-68.01800000000003
2729,8061,805,1118847785000,18.631,791.366,6451684.721,1872821.187,14.0,5.9,2,37.37,6.64,2,,,,,,,"2,719","2,730",76.44,2.05,us-101,1118847785.0,2719.0,76.43899999999996,27.88,9.489999999999998,2.0454642761573445,8.054689146469967,False,False,False,False,869.436,False,near_collision,-78.07000000000005
2731,8061,779,1118847785000,40.341,771.112,6451655.222,1872818.21,19.0,5.4,2,25.86,-5.53,4,,,,,,,"2,726","2,735",63.88,2.47,us-101,1118847785.0,2726.0,63.87900000000002,29.46,-3.6000000000000014,2.4701856148491887,inf,False,True,False,False,869.436,False,near_collision,-98.32400000000007
2709,8062,737,1118847785100,40.258,971.541,6451806.151,1872686.062,14.5,6.4,2,25.33,1.89,4,,,,,,,"2,699","2,718",63.61,2.51,us-101,1118847785.1,,,,,,inf,False,False,False,False,873.103,False,near_collision,98.4380000000001
2710,8062,742,1118847785100,51.005,968.938,6451797.144,1872679.651,15.5,5.9,2,29.42,-5.41,5,,,,,,,"2,703","2,715",76.05,2.59,us-101,1118847785.1,,,,,,inf,False,True,False,False,873.103,False,near_collision,95.83500000000004
2711,8062,852,1118847785100,8.333,949.286,6451810.3,1872724.756,17.0,4.9,2,30.03,0.07,1,,,,,,,"2,704","2,716",58.43,1.95,us-101,1118847785.1,,,,,,inf,False,False,False,False,873.103,False,near_collision,76.18299999999999
2713,8062,848,1118847785100,28.528,942.118,6451791.643,1872714.215,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",61.53,2.05,us-101,1118847785.1,,,,,,inf,False,False,False,False,873.103,False,near_collision,69.0150000000001
2714,8062,811,1118847785100,19.322,916.894,6451778.629,1872737.726,12.5,5.5,2,26.69,-3.7,2,,,,,,,"2,707","2,719",57.25,2.14,us-101,1118847785.1,2707.0,57.25,35.59,-8.900000000000002,2.1449981266391904,inf,False,True,False,False,873.103,False,near_collision,43.791000000000054
2715,8062,741,1118847785100,53.681,932.175,6451767.633,1872701.759,18.0,4.9,2,37.0,-0.49,5,,,,,,,"2,710","2,727",36.76,0.99,us-101,1118847785.1,2710.0,36.763000000000034,29.42,7.579999999999998,0.9935945945945955,4.850000000000006,False,False,False,True,873.103,False,near_collision,59.072
2716,8062,848,1118847785100,5.229,901.341,6451776.156,1872758.604,15.0,5.4,2,29.98,-0.26,1,,,,,,,"2,711","2,724",47.95,1.6,us-101,1118847785.1,2711.0,47.944999999999936,30.03,-0.05000000000000071,1.599232821881252,inf,False,False,False,True,873.103,False,near_collision,28.238000000000056
2717,8062,848,1118847785100,28.471,899.814,6451759.637,1872742.18,17.0,5.9,2,30.01,-3.51,3,,,,,,,"2,713","2,725",42.3,1.41,us-101,1118847785.1,2713.0,42.30400000000009,30.0,0.010000000000001563,1.4096634455181634,4230.3999999993475,False,True,False,True,873.103,False,near_collision,26.711000000000013
2718,8062,555,1118847785100,44.256,893.712,6451744.665,1872734.327,14.5,4.9,2,36.28,-11.2,4,,,,,,,"2,709","2,726",77.83,2.15,us-101,1118847785.1,2709.0,77.82900000000006,25.33,10.950000000000003,2.1452315325248086,7.107671232876716,False,True,False,False,873.103,False,near_collision,20.609000000000037
2719,8062,809,1118847785100,20.173,870.602,6451743.212,1872767.68,12.5,5.5,2,27.53,-5.29,2,,,,,,,"2,714","2,729",46.29,1.68,us-101,1118847785.1,2714.0,46.29200000000003,26.69,0.8399999999999999,1.6815110788231031,55.10952380952386,False,True,False,True,873.103,False,near_collision,-2.5009999999999764
2723,8062,834,1118847785100,8.617,842.841,6451729.988,1872794.704,15.0,5.4,2,35.1,0.67,1,,,,,,,"2,724","2,728",30.26,0.86,us-101,1118847785.1,2724.0,30.261999999999944,35.73,-0.6299999999999955,0.8621652421652405,inf,False,False,False,True,873.103,False,near_collision,-30.261999999999944
2724,8062,540,1118847785100,11.523,873.103,6451750.964,1872772.382,4.0,2.0,1,35.73,-11.2,1,,,,,,,"2,716","2,723",28.24,0.79,us-101,1118847785.1,2716.0,28.238000000000056,29.98,5.7499999999999964,0.7903162608452298,4.910956521739143,False,True,False,True,873.103,True,near_collision,0.0
2725,8062,842,1118847785100,29.549,810.065,6451691.557,1872800.632,16.0,6.4,2,31.6,1.26,3,,,,,,,"2,717","2,732",89.75,2.84,us-101,1118847785.1,2717.0,89.74899999999991,30.01,1.5899999999999999,2.8401582278480983,56.44591194968548,False,False,False,False,873.103,False,near_collision,-63.0379999999999
2726,8062,781,1118847785100,38.838,837.936,6451706.36,1872775.239,16.0,5.9,2,28.63,-10.71,4,,,,,,,"2,718","2,731",55.78,1.95,us-101,1118847785.1,2718.0,55.775999999999954,36.28,-7.650000000000002,1.9481662591687026,inf,False,True,False,True,873.103,False,near_collision,-35.166999999999916
2727,8062,746,1118847785100,51.141,805.06,6451673.538,1872787.726,14.0,6.4,2,36.5,0.71,5,,,,,,,"2,715","2,742",127.12,3.48,us-101,1118847785.1,2715.0,127.11500000000001,37.0,-0.5,3.4826027397260275,inf,False,False,False,False,873.103,False,near_collision,-68.043
2729,8062,805,1118847785100,18.605,795.157,6451687.597,1872818.692,14.0,5.9,2,37.84,3.19,2,,,,,,,"2,719","2,730",75.45,1.99,us-101,1118847785.1,2719.0,75.44499999999994,27.53,10.310000000000002,1.9937896405919644,7.317652764306491,False,False,False,True,873.103,False,near_collision,-77.94599999999991
2731,8062,779,1118847785100,40.309,773.663,6451657.157,1872816.553,19.0,5.4,2,25.41,-4.15,4,,,,,,,"2,726","2,735",64.27,2.53,us-101,1118847785.1,2726.0,64.27300000000002,28.63,-3.219999999999999,2.5294372294372303,inf,False,True,False,False,873.103,False,near_collision,-99.43999999999994
2709,8063,737,1118847785200,40.235,974.085,6451808.087,1872684.409,14.5,6.4,2,25.49,1.52,4,,,,,,,"2,699","2,718",63.56,2.49,us-101,1118847785.2,,,,,,inf,False,False,False,False,876.584,False,near_collision,97.50100000000009
2710,8063,742,1118847785200,51.009,971.864,6451799.352,1872677.727,15.5,5.9,2,28.84,-6.74,5,,,,,,,"2,703","2,715",75.24,2.61,us-101,1118847785.2,,,,,,inf,False,True,False,False,876.584,False,near_collision,95.28000000000009
2711,8063,852,1118847785200,8.357,952.303,6451812.548,1872722.77,17.0,4.9,2,29.9,-2.04,1,,,,,,,"2,704","2,716",57.9,1.94,us-101,1118847785.2,,,,,,inf,False,False,False,False,876.584,False,near_collision,75.71900000000005
2713,8063,848,1118847785200,28.554,945.118,6451793.89,1872712.228,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",60.9,2.03,us-101,1118847785.2,,,,,,inf,False,False,False,False,876.584,False,near_collision,68.5340000000001
2714,8063,811,1118847785200,19.345,919.545,6451780.628,1872735.958,12.5,5.5,2,26.27,-4.16,2,,,,,,,"2,707","2,719",58.3,2.22,us-101,1118847785.2,2707.0,58.29600000000005,36.07,-9.8,2.2191092500951677,inf,False,True,False,False,876.584,False,near_collision,42.96100000000001
2715,8063,741,1118847785200,53.562,935.893,6451770.504,1872699.421,18.0,4.9,2,36.75,-3.72,5,,,,,,,"2,710","2,727",35.97,0.98,us-101,1118847785.2,2710.0,35.971000000000004,28.84,7.91,0.9788027210884355,4.5475347661188374,False,True,False,True,876.584,False,near_collision,59.30900000000008
2716,8063,848,1118847785200,5.236,904.339,6451778.404,1872756.617,15.0,5.4,2,29.94,-0.5,1,,,,,,,"2,711","2,724",47.96,1.6,us-101,1118847785.2,2711.0,47.96399999999994,29.9,0.0400000000000027,1.60200400801603,1199.0999999999176,False,False,False,True,876.584,False,near_collision,27.75500000000011
2717,8063,848,1118847785200,28.478,902.787,6451761.885,1872740.193,17.0,5.9,2,29.67,-2.65,3,,,,,,,"2,713","2,725",42.33,1.43,us-101,1118847785.2,2713.0,42.33100000000002,30.0,-0.3299999999999983,1.4267273340074154,inf,False,False,False,True,876.584,False,near_collision,26.203000000000088
2718,8063,555,1118847785200,43.71,897.253,6451747.675,1872732.407,14.5,4.9,2,35.44,-6.17,4,,,,,,,"2,709","2,726",76.83,2.17,us-101,1118847785.2,2709.0,76.832,25.49,9.95,2.167945823927765,7.721809045226131,False,True,False,False,876.584,False,near_collision,20.669000000000096
2719,8063,809,1118847785200,20.167,873.325,6451745.261,1872765.886,12.5,5.5,2,27.07,-4.43,2,,,,,,,"2,714","2,729",46.22,1.71,us-101,1118847785.2,2714.0,46.219999999999914,26.27,0.8000000000000007,1.7074251939416296,57.77499999999984,False,True,False,True,876.584,False,near_collision,-3.258999999999901
2723,8063,834,1118847785200,8.594,846.363,6451732.659,1872792.385,15.0,5.4,2,35.1,-0.71,1,,,,,,,"2,724","2,728",30.22,0.86,us-101,1118847785.2,2724.0,30.22099999999989,33.66,1.4400000000000048,0.8609971509971478,20.98680555555541,False,False,False,True,876.584,False,near_collision,-30.22099999999989
2724,8063,540,1118847785200,11.712,876.584,6451753.405,1872769.983,4.0,2.0,1,33.66,-11.2,1,,,,,,,"2,716","2,723",27.75,0.82,us-101,1118847785.2,2716.0,27.75500000000011,29.94,3.7199999999999953,0.8245692216280485,7.461021505376383,False,True,False,True,876.584,True,near_collision,0.0
2725,8063,842,1118847785200,29.498,813.236,6451693.97,1872798.578,16.0,6.4,2,31.67,0.48,3,,,,,,,"2,717","2,732",89.55,2.83,us-101,1118847785.2,2717.0,89.55100000000004,29.67,2.0,2.827628670666247,44.77550000000002,False,False,False,False,876.584,False,near_collision,-63.347999999999956
2726,8063,781,1118847785200,38.801,840.749,6451708.504,1872773.402,16.0,5.9,2,27.56,-11.2,4,,,,,,,"2,718","2,731",56.5,2.05,us-101,1118847785.2,2718.0,56.50400000000002,35.44,-7.879999999999999,2.0502177068214813,inf,False,True,False,False,876.584,False,near_collision,-35.83499999999992
2727,8063,746,1118847785200,51.063,808.727,6451676.325,1872785.378,14.0,6.4,2,36.42,-1.41,5,,,,,,,"2,715","2,742",127.17,3.49,us-101,1118847785.2,2715.0,127.16600000000005,36.75,-0.3299999999999983,3.491652937946185,inf,False,False,False,False,876.584,False,near_collision,-67.85699999999997
2729,8063,805,1118847785200,18.547,798.978,6451690.517,1872816.201,14.0,5.9,2,38.05,0.33,2,,,,,,,"2,719","2,730",74.35,1.95,us-101,1118847785.2,2719.0,74.3470000000001,27.07,10.979999999999997,1.9539290407358765,6.77112932604737,False,False,False,True,876.584,False,near_collision,-77.606
2709,8064,737,1118847785300,40.193,976.647,6451810.05,1872682.758,14.5,6.4,2,25.6,0.75,4,,,,,,,"2,699","2,718",63.5,2.48,us-101,1118847785.3,,,,,,inf,False,False,False,False,879.814,False,near_collision,96.83300000000008
2710,8064,742,1118847785300,50.983,974.707,6451801.512,1872675.884,15.5,5.9,2,28.26,-5.41,5,,,,,,,"2,703","2,715",74.44,2.63,us-101,1118847785.3,,,,,,inf,False,True,False,False,879.814,False,near_collision,94.89300000000003
2711,8064,852,1118847785300,8.383,955.309,6451814.817,1872720.763,17.0,4.9,2,29.46,-6.24,1,,,,,,,"2,704","2,716",57.39,1.95,us-101,1118847785.3,,,,,,inf,False,True,False,False,879.814,False,near_collision,75.495
2713,8064,848,1118847785300,28.579,948.118,6451796.138,1872710.241,14.5,6.4,2,30.0,0.0,3,,,,,,,"2,705","2,717",60.54,2.02,us-101,1118847785.3,,,,,,inf,False,False,False,False,879.814,False,near_collision,68.30400000000009
2714,8064,811,1118847785300,19.383,922.158,6451782.591,1872734.201,12.5,5.5,2,25.81,-5.22,2,,,,,,,"2,707","2,719",59.28,2.3,us-101,1118847785.3,2707.0,59.28399999999999,34.85,-9.040000000000003,2.296939170864006,inf,False,True,False,False,879.814,False,near_collision,42.34400000000005
2715,8064,741,1118847785300,53.446,939.586,6451773.391,1872697.065,18.0,4.9,2,36.09,-9.21,5,,,,,,,"2,710","2,727",35.12,0.97,us-101,1118847785.3,2710.0,35.12099999999998,28.26,7.830000000000002,0.9731504571903569,4.4854406130268165,False,True,False,True,879.814,False,near_collision,59.77200000000005
2716,8064,848,1118847785300,5.244,907.33,6451780.651,1872754.63,15.0,5.4,2,29.92,-0.24,1,,,,,,,"2,711","2,724",47.98,1.6,us-101,1118847785.3,2711.0,47.97899999999993,29.46,0.46000000000000085,1.6035762032085537,104.30217391304313,False,False,False,True,879.814,False,near_collision,27.516000000000076
2717,8064,848,1118847785300,28.486,905.732,6451764.132,1872738.206,17.0,5.9,2,29.53,-1.05,3,,,,,,,"2,713","2,725",42.39,1.44,us-101,1118847785.3,2713.0,42.38600000000008,30.0,-0.46999999999999886,1.4353538774128032,inf,False,False,False,True,879.814,False,near_collision,25.918000000000006
