Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1790,5321,473,1118847511000,51.209,540.924,6451475.257,1872962.872,11.0,5.5,2,47.41,3.39,5,,,,,,,"1,786","1,796",50.02,1.06,us-101,1118847511.0,1786.0,50.02499999999998,42.94,4.469999999999999,1.0551571398439143,11.191275167785232,False,False,False,True,580.351,False,near_collision,-39.42700000000002
1791,5321,509,1118847511000,35.409,578.384,6451513.704,1872949.686,17.5,7.4,2,39.67,4.05,4,,,,,,,"1,785","1,793",1.97,0.05,us-101,1118847511.0,1785.0,1.9669999999999845,47.69,-8.019999999999996,0.049584068565666356,inf,False,False,False,False,580.351,False,near_collision,-1.9669999999999845
1793,5321,451,1118847511000,44.009,493.845,6451444.823,1872999.75,10.5,5.5,2,48.14,8.27,4,,,,,,,"1,791","1,837",84.54,1.76,us-101,1118847511.0,1791.0,84.53899999999999,39.67,8.469999999999999,1.7561071873701701,9.98099173553719,False,False,False,True,580.351,False,near_collision,-86.50599999999997
1794,5321,506,1118847511000,29.889,531.372,6451482.358,1872985.124,9.0,6.5,2,38.69,4.03,3,,,,,,,"1,784","1,836",133.71,3.46,us-101,1118847511.0,1784.0,133.70800000000008,40.0,-1.3100000000000023,3.4558800723701237,inf,False,False,False,False,580.351,False,near_collision,-48.97900000000004
1795,5321,742,1118847511000,6.708,500.83,6451475.051,1873022.758,11.5,5.5,2,38.3,2.78,1,,,,,,,"1,787","1,835",105.73,2.76,us-101,1118847511.0,1787.0,105.733,44.07,-5.770000000000003,2.7606527415143605,inf,False,False,False,False,580.351,False,near_collision,-79.52100000000002
1780,5322,453,1118847511100,42.713,666.133,6451574.751,1872885.701,11.0,5.5,2,50.53,6.22,4,,,,,,,"1,776","1,785",106.12,2.1,us-101,1118847511.1,1776.0,106.12299999999993,55.73,-5.199999999999996,2.1001979022362938,inf,False,False,False,False,585.06,False,near_collision,81.07300000000009
1782,5322,730,1118847511100,8.694,669.449,6451599.687,1872909.079,11.5,5.5,2,45.01,-0.43,1,,,,,,,"1,775","1,787",121.43,2.7,us-101,1118847511.1,1775.0,121.43200000000002,47.91,-2.8999999999999986,2.6978893579204626,inf,False,False,False,False,585.06,False,near_collision,84.38900000000001
1783,5322,608,1118847511100,19.228,671.06,6451593.947,1872900.1,8.5,5.5,2,41.11,7.02,2,,,,,,,"1,778","1,788",97.94,2.38,us-101,1118847511.1,1778.0,97.94500000000005,44.98,-3.8699999999999974,2.382510338117248,inf,False,False,False,False,585.06,False,near_collision,86.0
1784,5322,480,1118847511100,30.446,669.08,6451585.062,1872892.973,11.5,6.0,2,40.0,0.0,3,,,,,,,"1,779","1,794",89.0,2.22,us-101,1118847511.1,1779.0,88.99899999999991,50.0,-10.0,2.224974999999998,inf,False,False,False,False,585.06,False,near_collision,84.0200000000001
1785,5322,460,1118847511100,44.692,585.06,6451512.502,1872938.307,12.5,4.5,2,46.3,-10.83,4,,,,,,,"1,780","1,791",81.07,1.75,us-101,1118847511.1,1780.0,81.07300000000009,50.53,-4.230000000000004,1.751036717062637,inf,False,True,False,True,585.06,True,near_collision,0.0
1786,5322,484,1118847511100,54.716,595.266,6451513.419,1872924.038,9.5,6.0,2,43.73,9.34,5,,,,,,,"1,781","1,790",95.97,2.19,us-101,1118847511.1,1781.0,95.96699999999998,44.95,-1.220000000000006,2.1945346444088725,inf,False,False,False,False,585.06,False,near_collision,10.206000000000017
1787,5322,737,1118847511100,9.761,611.021,6451555.137,1872947.039,10.5,4.5,2,44.62,4.35,1,,,,,,,"1,782","1,795",58.43,1.31,us-101,1118847511.1,1782.0,58.428,45.01,-0.39000000000000057,1.309457642312864,inf,False,False,False,True,585.06,False,near_collision,25.961000000000013
1788,5322,592,1118847511100,20.794,593.201,6451534.51,1872950.685,12.5,6.0,2,39.98,0.38,2,,,,,,,"1,783","1,797",77.86,1.95,us-101,1118847511.1,1783.0,77.85899999999992,41.11,-1.1300000000000026,1.9474487243621794,inf,False,False,False,True,585.06,False,near_collision,8.141000000000076
1789,5322,323,1118847511100,70.925,504.665,6451435.095,1872972.34,10.0,4.5,2,51.47,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847511.1,,,,,,inf,False,False,False,False,585.06,False,near_collision,-80.39499999999992
1790,5322,473,1118847511100,51.09,545.704,6451478.914,1872959.762,11.0,5.5,2,47.58,0.06,5,,,,,,,"1,786","1,796",49.56,1.04,us-101,1118847511.1,1786.0,49.56200000000001,43.73,3.8500000000000014,1.0416561580496009,12.873246753246752,False,False,False,True,585.06,False,near_collision,-39.355999999999995
1791,5322,509,1118847511100,35.517,582.378,6451516.623,1872946.93,17.5,7.4,2,39.98,2.66,4,,,,,,,"1,785","1,793",2.68,0.07,us-101,1118847511.1,1785.0,2.6819999999999027,46.3,-6.32,0.06708354177088302,inf,False,False,False,False,585.06,False,near_collision,-2.6819999999999027
1793,5322,451,1118847511100,43.669,498.67,6451448.802,1872996.647,10.5,5.5,2,48.9,11.05,4,,,,,,,"1,791","1,837",83.71,1.71,us-101,1118847511.1,1791.0,83.70800000000003,39.98,8.920000000000002,1.7118200408997961,9.384304932735427,False,False,False,True,585.06,False,near_collision,-86.38999999999993
1794,5322,506,1118847511100,30.015,535.251,6451485.153,1872982.456,9.0,6.5,2,39.15,5.48,3,,,,,,,"1,784","1,836",133.83,3.42,us-101,1118847511.1,1784.0,133.82900000000006,40.0,-0.8500000000000014,3.4183652618135394,inf,False,False,False,False,585.06,False,near_collision,-49.80899999999997
1795,5322,742,1118847511100,6.847,504.664,6451477.812,1873020.102,11.5,5.5,2,38.67,4.36,1,,,,,,,"1,787","1,835",106.36,2.75,us-101,1118847511.1,1787.0,106.35699999999997,44.62,-5.949999999999996,2.7503749676751994,inf,False,False,False,False,585.06,False,near_collision,-80.39599999999996
1780,5323,453,1118847511200,42.641,671.187,6451578.591,1872882.426,11.0,5.5,2,51.36,10.6,4,,,,,,,"1,776","1,785",106.67,2.08,us-101,1118847511.2,1776.0,106.66499999999996,55.91,-4.549999999999997,2.0768107476635507,inf,False,False,False,False,589.599,False,near_collision,81.58799999999997
1782,5323,730,1118847511200,8.658,673.948,6451603.095,1872906.134,11.5,5.5,2,44.95,-0.57,1,,,,,,,"1,775","1,787",121.79,2.71,us-101,1118847511.2,1775.0,121.78899999999999,48.52,-3.5700000000000003,2.7094327030033365,inf,False,False,False,False,589.599,False,near_collision,84.34899999999993
1783,5323,608,1118847511200,19.239,675.212,6451597.059,1872897.353,8.5,5.5,2,41.75,5.99,2,,,,,,,"1,778","1,788",98.28,2.35,us-101,1118847511.2,1778.0,98.279,45.12,-3.3699999999999974,2.3539880239520956,inf,False,False,False,False,589.599,False,near_collision,85.61299999999994
1784,5323,480,1118847511200,30.421,673.08,6451588.084,1872890.353,11.5,6.0,2,40.0,0.0,3,,,,,,,"1,779","1,794",90.0,2.25,us-101,1118847511.2,1779.0,89.99899999999991,50.0,-10.0,2.249974999999998,inf,False,False,False,False,589.599,False,near_collision,83.481
1785,5323,460,1118847511200,44.602,589.599,6451515.958,1872935.336,12.5,4.5,2,45.48,-5.53,4,,,,,,,"1,780","1,791",81.59,1.79,us-101,1118847511.2,1780.0,81.58799999999997,51.36,-5.880000000000003,1.7939313984168859,inf,False,True,False,True,589.599,True,near_collision,0.0
1786,5323,484,1118847511200,54.689,599.705,6451516.757,1872921.09,9.5,6.0,2,44.47,6.11,5,,,,,,,"1,781","1,790",96.03,2.16,us-101,1118847511.2,1781.0,96.0279999999999,44.78,-0.3100000000000023,2.1593883516977717,inf,False,False,False,False,589.599,False,near_collision,10.105999999999995
1787,5323,737,1118847511200,9.691,615.523,6451558.56,1872944.072,10.5,4.5,2,44.92,1.61,1,,,,,,,"1,782","1,795",58.43,1.3,us-101,1118847511.2,1782.0,58.424999999999955,44.95,-0.030000000000001137,1.3006455921638458,inf,False,False,False,True,589.599,False,near_collision,25.923999999999978
1788,5323,592,1118847511200,20.732,597.204,6451537.533,1872948.065,12.5,6.0,2,40.0,0.0,2,,,,,,,"1,783","1,797",78.01,1.95,us-101,1118847511.2,1783.0,78.00800000000004,41.75,-1.75,1.950200000000001,inf,False,False,False,True,589.599,False,near_collision,7.6049999999999045
1789,5323,323,1118847511200,70.607,509.68,6451439.045,1872969.234,10.0,4.5,2,51.47,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847511.2,,,,,,inf,False,False,False,False,589.599,False,near_collision,-79.91900000000004
1790,5323,473,1118847511200,51.046,550.478,6451482.5,1872956.613,11.0,5.5,2,47.49,-2.21,5,,,,,,,"1,786","1,796",49.23,1.04,us-101,1118847511.2,1786.0,49.22700000000009,44.47,3.020000000000003,1.0365761212886941,16.300331125827828,False,False,False,True,589.599,False,near_collision,-39.121000000000095
1791,5323,509,1118847511200,35.617,586.406,6451519.572,1872944.158,17.5,7.4,2,40.13,0.15,4,,,,,,,"1,785","1,793",3.19,0.08,us-101,1118847511.2,1785.0,3.1930000000000973,45.48,-5.349999999999994,0.07956640917019928,inf,False,False,False,False,589.599,False,near_collision,-3.1930000000000973
1793,5323,451,1118847511200,43.352,503.659,6451452.751,1872993.54,10.5,5.5,2,49.64,3.58,4,,,,,,,"1,791","1,837",82.75,1.67,us-101,1118847511.2,1791.0,82.74699999999996,40.13,9.509999999999998,1.6669419822723601,8.701051524710827,False,False,False,True,589.599,False,near_collision,-85.94000000000005
1794,5323,506,1118847511200,30.174,539.2,6451487.993,1872979.702,9.0,6.5,2,39.6,4.22,3,,,,,,,"1,784","1,836",133.88,3.38,us-101,1118847511.2,1784.0,133.88,40.0,-0.3999999999999986,3.3808080808080807,inf,False,False,False,False,589.599,False,near_collision,-50.399
1795,5323,742,1118847511200,6.972,508.545,6451480.607,1873017.435,11.5,5.5,2,39.14,5.49,1,,,,,,,"1,787","1,835",106.98,2.73,us-101,1118847511.2,1787.0,106.97800000000001,44.92,-5.780000000000001,2.7332141032192134,inf,False,False,False,False,589.599,False,near_collision,-81.05400000000003
1780,5324,453,1118847511300,42.586,676.376,6451582.517,1872879.052,11.0,5.5,2,52.47,11.2,4,,,,,,,"1,776","1,785",107.08,2.04,us-101,1118847511.3,1776.0,107.08500000000004,55.95,-3.480000000000004,2.040880503144655,inf,False,False,False,False,594.094,False,near_collision,82.28199999999993
1782,5324,730,1118847511300,8.645,678.441,6451606.482,1872903.178,11.5,5.5,2,44.89,-0.7,1,,,,,,,"1,775","1,787",122.2,2.72,us-101,1118847511.3,1775.0,122.19999999999993,48.72,-3.8299999999999983,2.722209846290932,inf,False,False,False,False,594.094,False,near_collision,84.34699999999998
1783,5324,608,1118847511300,19.239,679.433,6451600.234,1872894.566,8.5,5.5,2,42.21,3.43,2,,,,,,,"1,778","1,788",98.56,2.33,us-101,1118847511.3,1778.0,98.55799999999999,45.51,-3.299999999999997,2.334944325989102,inf,False,False,False,False,594.094,False,near_collision,85.33899999999994
1784,5324,480,1118847511300,30.396,677.08,6451591.107,1872887.733,11.5,6.0,2,40.0,0.0,3,,,,,,,"1,779","1,794",91.0,2.27,us-101,1118847511.3,1779.0,90.99699999999996,50.02,-10.020000000000003,2.2749249999999988,inf,False,False,False,False,594.094,False,near_collision,82.98599999999999
1785,5324,460,1118847511300,44.533,594.094,6451519.335,1872932.409,12.5,4.5,2,45.09,-1.92,4,,,,,,,"1,780","1,791",82.28,1.82,us-101,1118847511.3,1780.0,82.28199999999993,52.47,-7.3799999999999955,1.8248392104679512,inf,False,False,False,True,594.094,True,near_collision,0.0
1786,5324,484,1118847511300,54.618,604.21,6451520.18,1872918.123,9.5,6.0,2,44.9,2.05,5,,,,,,,"1,781","1,790",96.0,2.14,us-101,1118847511.3,1781.0,95.99899999999991,44.47,0.4299999999999997,2.1380623608017797,223.25348837209296,False,False,False,False,594.094,False,near_collision,10.115999999999985
1787,5324,737,1118847511300,9.622,620.042,6451561.96,1872941.124,10.5,4.5,2,44.98,-0.83,1,,,,,,,"1,782","1,795",58.4,1.3,us-101,1118847511.3,1782.0,58.399,44.89,0.0899999999999963,1.2983325922632283,648.8777777778045,False,False,False,True,594.094,False,near_collision,25.94799999999998
1788,5324,592,1118847511300,20.67,601.204,6451540.555,1872945.445,12.5,6.0,2,40.0,-0.03,2,,,,,,,"1,783","1,797",78.23,1.96,us-101,1118847511.3,1783.0,78.22900000000004,42.21,-2.210000000000001,1.955725000000001,inf,False,False,False,True,594.094,False,near_collision,7.1099999999999
1789,5324,323,1118847511300,70.289,514.695,6451442.995,1872966.128,10.0,4.5,2,51.47,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847511.3,,,,,,inf,False,False,False,False,594.094,False,near_collision,-79.399
1790,5324,473,1118847511300,51.128,555.222,6451485.978,1872953.393,11.0,5.5,2,47.25,-2.93,5,,,,,,,"1,786","1,796",48.99,1.04,us-101,1118847511.3,1786.0,48.988000000000056,44.9,2.3500000000000014,1.03678306878307,20.845957446808523,False,False,False,True,594.094,False,near_collision,-38.87200000000007
1791,5324,509,1118847511300,35.614,590.429,6451522.563,1872941.487,17.5,7.4,2,40.11,-0.99,4,,,,,,,"1,785","1,793",3.66,0.09,us-101,1118847511.3,1785.0,3.6650000000000773,45.09,-4.980000000000004,0.09137372226377655,inf,False,False,False,False,594.094,False,near_collision,-3.6650000000000773
1793,5324,451,1118847511300,43.03,508.696,6451456.702,1872990.439,10.5,5.5,2,49.73,-3.39,4,,,,,,,"1,791","1,837",81.73,1.64,us-101,1118847511.3,1791.0,81.73299999999995,40.11,9.619999999999997,1.6435350894832084,8.496153846153844,False,True,False,True,594.094,False,near_collision,-85.39800000000002
1794,5324,506,1118847511300,30.324,543.196,6451490.895,1872976.906,9.0,6.5,2,39.91,1.83,3,,,,,,,"1,784","1,836",133.88,3.35,us-101,1118847511.3,1784.0,133.88400000000001,40.0,-0.09000000000000341,3.3546479579052875,inf,False,False,False,False,594.094,False,near_collision,-50.898000000000025
1795,5324,742,1118847511300,7.131,512.493,6451483.447,1873014.681,11.5,5.5,2,39.6,4.26,1,,,,,,,"1,787","1,835",107.55,2.72,us-101,1118847511.3,1787.0,107.54899999999998,44.98,-5.3799999999999955,2.7158838383838377,inf,False,False,False,False,594.094,False,near_collision,-81.601
1780,5325,453,1118847511400,42.576,681.682,6451586.52,1872875.551,11.0,5.5,2,53.6,10.66,4,,,,,,,"1,776","1,785",107.38,2,us-101,1118847511.4,1776.0,107.37699999999995,55.88,-2.280000000000001,2.0033022388059694,inf,False,False,False,False,598.579,False,near_collision,83.10300000000007
1782,5325,730,1118847511400,8.651,682.925,6451609.846,1872900.217,11.5,5.5,2,44.85,-0.35,1,,,,,,,"1,775","1,787",122.62,2.73,us-101,1118847511.4,1775.0,122.61700000000008,48.48,-3.6299999999999955,2.733935340022298,inf,False,False,False,False,598.579,False,near_collision,84.346
1783,5325,608,1118847511400,19.205,683.687,6451603.463,1872891.776,8.5,5.5,2,42.45,1.13,2,,,,,,,"1,778","1,788",98.86,2.33,us-101,1118847511.4,1778.0,98.85900000000004,46.22,-3.769999999999996,2.328833922261485,inf,False,False,False,False,598.579,False,near_collision,85.10800000000006
1784,5325,480,1118847511400,30.371,681.08,6451594.129,1872885.113,11.5,6.0,2,40.0,0.0,3,,,,,,,"1,779","1,794",92.0,2.3,us-101,1118847511.4,1779.0,91.99899999999991,50.05,-10.049999999999997,2.2999749999999977,inf,False,False,False,False,598.579,False,near_collision,82.50100000000009
1785,5325,460,1118847511400,44.464,598.579,6451522.735,1872929.461,12.5,4.5,2,44.97,0.0,4,,,,,,,"1,780","1,791",83.1,1.85,us-101,1118847511.4,1780.0,83.10300000000007,53.6,-8.630000000000003,1.847965310206806,inf,False,False,False,True,598.579,True,near_collision,0.0
1786,5325,484,1118847511400,54.549,608.726,6451523.58,1872915.175,9.5,6.0,2,45.02,-0.09,5,,,,,,,"1,781","1,790",95.91,2.13,us-101,1118847511.4,1781.0,95.91200000000003,44.09,0.9299999999999997,2.1304309195912934,103.13118279569899,False,False,False,False,598.579,False,near_collision,10.147000000000048
1787,5325,737,1118847511400,9.552,624.541,6451565.361,1872938.177,10.5,4.5,2,44.86,-1.66,1,,,,,,,"1,782","1,795",58.38,1.3,us-101,1118847511.4,1782.0,58.3839999999999,44.85,0.00999999999999801,1.301471243869815,5838.400000001152,False,False,False,True,598.579,False,near_collision,25.962000000000103
1788,5325,592,1118847511400,20.608,605.204,6451543.578,1872942.825,12.5,6.0,2,40.0,0.0,2,,,,,,,"1,783","1,797",78.48,1.96,us-101,1118847511.4,1783.0,78.48300000000006,42.45,-2.450000000000003,1.9620750000000016,inf,False,False,False,True,598.579,False,near_collision,6.625
1789,5325,323,1118847511400,69.971,519.71,6451446.945,1872963.022,10.0,4.5,2,51.47,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847511.4,,,,,,inf,False,False,False,False,598.579,False,near_collision,-78.86899999999991
1790,5325,473,1118847511400,51.223,559.929,6451489.422,1872950.185,11.0,5.5,2,46.99,-2.39,5,,,,,,,"1,786","1,796",48.8,1.04,us-101,1118847511.4,1786.0,48.797000000000025,45.02,1.9699999999999989,1.0384549904234948,24.77005076142135,False,False,False,True,598.579,False,near_collision,-38.64999999999998
1791,5325,509,1118847511400,35.552,594.433,6451525.586,1872938.867,17.5,7.4,2,40.03,-0.59,4,,,,,,,"1,785","1,793",4.15,0.1,us-101,1118847511.4,1785.0,4.145999999999958,44.97,-4.939999999999998,0.10357232075942938,inf,False,False,False,False,598.579,False,near_collision,-4.145999999999958
1793,5325,451,1118847511400,42.785,513.655,6451460.554,1872987.323,10.5,5.5,2,49.38,-3.85,4,,,,,,,"1,791","1,837",80.78,1.64,us-101,1118847511.4,1791.0,80.77800000000002,40.03,9.350000000000001,1.63584447144593,8.639358288770055,False,True,False,True,598.579,False,near_collision,-84.92399999999998
1794,5325,506,1118847511400,30.47,547.21,6451493.777,1872974.133,9.0,6.5,2,40.02,0.05,3,,,,,,,"1,784","1,836",133.87,3.35,us-101,1118847511.4,1784.0,133.87,40.0,0.020000000000003126,3.3450774612693652,6693.499999998954,False,False,False,False,598.579,False,near_collision,-51.368999999999915
1795,5325,742,1118847511400,7.277,516.491,6451486.351,1873011.888,11.5,5.5,2,39.9,1.69,1,,,,,,,"1,787","1,835",108.05,2.71,us-101,1118847511.4,1787.0,108.05000000000007,44.86,-4.960000000000001,2.708020050125315,inf,False,False,False,False,598.579,False,near_collision,-82.08799999999997
1780,5326,453,1118847511500,42.59,687.118,6451590.609,1872871.943,11.0,5.5,2,54.48,7.09,4,,,,,,,"1,776","1,785",107.53,1.97,us-101,1118847511.5,1776.0,107.529,55.72,-1.240000000000002,1.9737334801762114,inf,False,False,False,True,603.073,False,near_collision,84.04500000000007
1782,5326,730,1118847511500,8.62,687.404,6451613.23,1872897.287,11.5,5.5,2,44.84,0.28,1,,,,,,,"1,775","1,787",122.99,2.74,us-101,1118847511.5,1775.0,122.98900000000003,47.83,-2.989999999999995,2.742841213202498,inf,False,False,False,False,603.073,False,near_collision,84.33100000000002
1783,5326,608,1118847511500,19.178,687.947,6451606.675,1872888.992,8.5,5.5,2,42.52,-0.06,2,,,,,,,"1,778","1,788",99.26,2.33,us-101,1118847511.5,1778.0,99.25599999999997,47.17,-4.649999999999999,2.3343367826904977,inf,False,False,False,False,603.073,False,near_collision,84.87400000000002
1784,5326,480,1118847511500,30.345,685.081,6451597.152,1872882.493,11.5,6.0,2,39.98,-0.24,3,,,,,,,"1,779","1,794",93.01,2.33,us-101,1118847511.5,1779.0,93.00800000000004,50.07,-10.090000000000003,2.3263631815907964,inf,False,False,False,False,603.073,False,near_collision,82.00800000000004
1785,5326,460,1118847511500,44.394,603.073,6451526.135,1872926.514,12.5,4.5,2,44.98,0.27,4,,,,,,,"1,780","1,791",84.04,1.87,us-101,1118847511.5,1780.0,84.04500000000007,54.48,-9.5,1.8684971098265915,inf,False,False,False,True,603.073,True,near_collision,0.0
1786,5326,484,1118847511500,54.48,613.23,6451526.98,1872912.228,9.5,6.0,2,45.01,-0.25,5,,,,,,,"1,781","1,790",95.79,2.13,us-101,1118847511.5,1781.0,95.78899999999999,43.76,1.25,2.1281715174405686,76.63119999999999,False,False,False,False,603.073,False,near_collision,10.157000000000039
1787,5326,737,1118847511500,9.483,629.012,6451568.761,1872935.229,10.5,4.5,2,44.77,-0.65,1,,,,,,,"1,782","1,795",58.39,1.3,us-101,1118847511.5,1782.0,58.39200000000005,44.84,-0.07000000000000028,1.3042662497207962,inf,False,False,False,True,603.073,False,near_collision,25.938999999999965
1788,5326,592,1118847511500,20.546,609.205,6451546.6,1872940.205,12.5,6.0,2,39.98,-0.27,2,,,,,,,"1,783","1,797",78.74,1.97,us-101,1118847511.5,1783.0,78.74199999999996,42.52,-2.5400000000000063,1.9695347673836912,inf,False,False,False,True,603.073,False,near_collision,6.132000000000062
1789,5326,323,1118847511500,69.613,524.76,6451450.931,1872959.937,10.0,4.5,2,51.47,10.36,7,,,,,,,0,0,0.0,0,us-101,1118847511.5,,,,,,inf,False,False,False,False,603.073,False,near_collision,-78.31299999999999
1790,5326,473,1118847511500,51.216,564.609,6451492.918,1872947.068,11.0,5.5,2,46.8,-1.46,5,,,,,,,"1,786","1,796",48.62,1.04,us-101,1118847511.5,1786.0,48.62099999999998,45.01,1.7899999999999991,1.0389102564102561,27.162569832402237,False,False,False,True,603.073,False,near_collision,-38.46399999999994
1791,5326,509,1118847511500,35.479,598.429,6451528.614,1872936.257,17.5,7.4,2,40.0,-0.08,4,,,,,,,"1,785","1,793",4.64,0.12,us-101,1118847511.5,1785.0,4.6440000000000055,44.98,-4.979999999999997,0.11610000000000013,inf,False,False,False,False,603.073,False,near_collision,-4.6440000000000055
1793,5326,451,1118847511500,42.624,518.574,6451464.326,1872984.165,10.5,5.5,2,48.99,-3.9,4,,,,,,,"1,791","1,837",79.86,1.63,us-101,1118847511.5,1791.0,79.85500000000002,40.0,8.990000000000002,1.630026536027761,8.882647385984427,False,True,False,True,603.073,False,near_collision,-84.49900000000002
1794,5326,506,1118847511500,30.593,551.222,6451496.674,1872971.376,9.0,6.5,2,39.95,-1.3,3,,,,,,,"1,784","1,836",133.86,3.35,us-101,1118847511.5,1784.0,133.85900000000004,39.98,-0.02999999999999403,3.3506633291614527,inf,False,False,False,False,603.073,False,near_collision,-51.851
1795,5326,742,1118847511500,7.423,520.503,6451489.234,1873009.115,11.5,5.5,2,40.0,-0.08,1,,,,,,,"1,787","1,835",108.51,2.71,us-101,1118847511.5,1787.0,108.5089999999999,44.77,-4.770000000000003,2.7127249999999976,inf,False,False,False,False,603.073,False,near_collision,-82.56999999999994
1780,5327,453,1118847511600,42.59,692.623,6451594.75,1872868.308,11.0,5.5,2,55.05,3.92,4,,,,,,,"1,776","1,785",107.61,1.95,us-101,1118847511.6,1776.0,107.60799999999995,55.32,-0.2700000000000031,1.9547320617620336,inf,False,False,False,True,607.575,False,near_collision,85.048
1782,5327,730,1118847511600,8.518,691.887,6451616.666,1872894.406,11.5,5.5,2,44.88,0.64,1,,,,,,,"1,775","1,787",123.26,2.75,us-101,1118847511.6,1775.0,123.25800000000004,46.92,-2.039999999999999,2.7463903743315514,inf,False,False,False,False,607.575,False,near_collision,84.3119999999999
1783,5327,608,1118847511600,19.152,692.198,6451609.886,1872886.208,8.5,5.5,2,42.51,-0.06,2,,,,,,,"1,778","1,788",99.78,2.35,us-101,1118847511.6,1778.0,99.78399999999999,48.08,-5.57,2.3473065161138553,inf,False,False,False,False,607.575,False,near_collision,84.62299999999993
1784,5327,480,1118847511600,30.32,689.077,6451600.174,1872879.873,11.5,6.0,2,39.97,-0.08,3,,,,,,,"1,779","1,794",94.02,2.35,us-101,1118847511.6,1779.0,94.02300000000002,50.06,-10.090000000000003,2.3523392544408313,inf,False,False,False,False,607.575,False,near_collision,81.50199999999995
1785,5327,460,1118847511600,44.324,607.575,6451529.536,1872923.566,12.5,4.5,2,44.99,0.0,4,,,,,,,"1,780","1,791",85.05,1.89,us-101,1118847511.6,1780.0,85.048,55.05,-10.059999999999995,1.8903756390308957,inf,False,False,False,True,607.575,True,near_collision,0.0
1786,5327,484,1118847511600,54.41,617.728,6451530.381,1872909.28,9.5,6.0,2,44.99,0.0,5,,,,,,,"1,781","1,790",95.64,2.13,us-101,1118847511.6,1781.0,95.64200000000005,43.56,1.4299999999999997,2.1258501889308747,66.88251748251753,False,False,False,False,607.575,False,near_collision,10.152999999999906
1787,5327,737,1118847511600,9.417,633.478,6451572.161,1872932.282,10.5,4.5,2,44.77,0.69,1,,,,,,,"1,782","1,795",58.41,1.3,us-101,1118847511.6,1782.0,58.40899999999999,44.88,-0.10999999999999943,1.3046459682823317,inf,False,False,False,True,607.575,False,near_collision,25.902999999999906
1788,5327,592,1118847511600,20.484,613.2,6451549.623,1872937.585,12.5,6.0,2,39.97,-0.09,2,,,,,,,"1,783","1,797",79.0,1.98,us-101,1118847511.6,1783.0,78.99799999999993,42.51,-2.539999999999999,1.9764323242431807,inf,False,False,False,True,607.575,False,near_collision,5.625
1789,5327,323,1118847511600,69.28,529.958,6451455.022,1872956.725,10.0,4.5,2,52.58,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847511.6,,,,,,inf,False,False,False,False,607.575,False,near_collision,-77.61700000000008
1790,5327,473,1118847511600,51.196,569.282,6451496.403,1872943.979,11.0,5.5,2,46.64,-1.44,5,,,,,,,"1,786","1,796",48.45,1.04,us-101,1118847511.6,1786.0,48.44599999999991,44.99,1.6499999999999986,1.0387221269296723,29.361212121212095,False,False,False,True,607.575,False,near_collision,-38.293000000000006
1791,5327,509,1118847511600,35.417,602.428,6451531.637,1872933.637,17.5,7.4,2,39.99,0.03,4,,,,,,,"1,785","1,793",5.15,0.13,us-101,1118847511.6,1785.0,5.147000000000048,44.99,-5.0,0.12870717679419974,inf,False,False,False,False,607.575,False,near_collision,-5.147000000000048
1793,5327,451,1118847511600,42.552,523.45,6451468.016,1872980.962,10.5,5.5,2,48.62,-3.51,4,,,,,,,"1,791","1,837",78.98,1.62,us-101,1118847511.6,1791.0,78.97799999999995,39.99,8.629999999999995,1.6243932538050176,9.151564310544611,False,True,False,True,607.575,False,near_collision,-84.125
1794,5327,506,1118847511600,30.702,555.221,6451499.595,1872968.618,9.0,6.5,2,39.72,-3.09,3,,,,,,,"1,784","1,836",133.86,3.37,us-101,1118847511.6,1784.0,133.856,39.97,-0.25,3.369989929506546,inf,False,True,False,False,607.575,False,near_collision,-52.35400000000004
1795,5327,742,1118847511600,7.568,524.504,6451492.117,1873006.342,11.5,5.5,2,39.99,-0.25,1,,,,,,,"1,787","1,835",108.97,2.73,us-101,1118847511.6,1787.0,108.97399999999993,44.77,-4.780000000000001,2.725031257814452,inf,False,False,False,False,607.575,False,near_collision,-83.07100000000003
1780,5328,453,1118847511700,42.532,698.158,6451598.942,1872864.704,11.0,5.5,2,55.39,2.57,4,,,,,,,"1,776","1,785",107.62,1.94,us-101,1118847511.7,1776.0,107.61500000000001,54.5,0.8900000000000006,1.9428597219714752,120.91573033707859,False,False,False,True,612.074,False,near_collision,86.08400000000006
1782,5328,730,1118847511700,8.35,696.379,6451620.153,1872891.569,11.5,5.5,2,44.94,0.54,1,,,,,,,"1,775","1,787",123.39,2.75,us-101,1118847511.7,1775.0,123.38699999999994,46.13,-1.1900000000000048,2.7455941255006664,inf,False,False,False,False,612.074,False,near_collision,84.30500000000006
