Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2604,7703,696,1118847749200,41.465,899.271,6451750.659,1872732.772,19.5,7.9,2,34.87,-2.13,4,,,,,,,"2,599","2,616",63.24,1.81,us-101,1118847749.2,2599.0,63.24000000000001,39.95,-5.080000000000005,1.8135933467163754,inf,False,False,False,True,847.871,False,near_collision,51.39999999999998
2605,7703,930,1118847749200,28.258,904.646,6451763.428,1872739.129,13.0,6.4,2,31.38,-10.9,3,,,,,,,"2,595","2,612",86.27,2.75,us-101,1118847749.2,2595.0,86.27200000000005,32.95,-1.5700000000000038,2.749267049075846,inf,False,True,False,False,847.871,False,near_collision,56.77499999999998
2608,7703,979,1118847749200,17.653,868.294,6451743.128,1872771.111,13.0,5.4,2,30.36,4.56,2,,,,,,,"2,597","2,615",104.91,3.46,us-101,1118847749.2,2597.0,104.91100000000006,29.96,0.3999999999999986,3.455566534914363,262.27750000000106,False,False,False,False,847.871,False,near_collision,20.423000000000002
2609,7703,585,1118847749200,51.19,885.231,6451733.704,1872734.734,15.0,6.4,2,45.0,0.0,5,,,,,,,"2,602","2,617",95.47,2.12,us-101,1118847749.2,2602.0,95.46500000000003,56.76,-11.759999999999998,2.121444444444445,inf,False,False,False,False,847.871,False,near_collision,37.360000000000014
2610,7703,908,1118847749200,5.833,838.874,6451728.828,1872799.433,13.0,4.9,2,25.02,-4.21,1,,,,,,,"2,613","2,621",9.0,0.36,us-101,1118847749.2,2613.0,8.996999999999957,38.22,-13.2,0.35959232613908704,inf,False,True,False,False,847.871,False,near_collision,-8.996999999999957
2612,7703,919,1118847749200,29.856,844.29,6451717.053,1872777.795,16.5,6.9,2,34.95,0.03,3,,,,,,,"2,605","2,619",60.36,1.73,us-101,1118847749.2,2605.0,60.355999999999995,31.38,3.570000000000004,1.72692417739628,16.90644257703079,False,False,False,True,847.871,False,near_collision,-3.5810000000000173
2613,7703,655,1118847749200,11.881,847.871,6451731.546,1872788.987,5.5,3.0,1,38.22,11.2,1,,,,,,,"2,603","2,610",23.32,0.61,us-101,1118847749.2,2603.0,23.317000000000007,21.58,16.64,0.6100732600732602,1.4012620192307697,True,False,False,True,847.871,True,near_collision,0.0
2615,7703,919,1118847749200,16.075,816.121,6451705.025,1872806.73,16.0,6.9,2,36.74,-10.08,2,,,,,,,"2,608","2,618",52.17,1.42,us-101,1118847749.2,2608.0,52.173,30.36,6.380000000000003,1.420059880239521,8.17758620689655,False,True,False,True,847.871,False,near_collision,-31.75
2616,7703,714,1118847749200,40.82,825.499,6451695.707,1872781.97,17.0,7.4,2,40.45,-5.54,4,,,,,,,"2,604","2,620",73.77,1.82,us-101,1118847749.2,2604.0,73.77199999999993,34.87,5.580000000000005,1.8237824474660056,13.220788530465926,False,True,False,True,847.871,False,near_collision,-22.371999999999957
2617,7703,690,1118847749200,51.452,783.796,6451657.358,1872801.545,15.5,7.4,2,43.72,6.56,5,,,,,,,"2,609","2,624",101.43,2.32,us-101,1118847749.2,2609.0,101.43499999999995,45.0,-1.2800000000000011,2.3201052150045736,inf,False,False,False,False,847.871,False,near_collision,-64.07499999999993
2618,7703,975,1118847749200,19.66,755.863,6451657.39,1872843.826,15.0,7.9,2,33.73,-4.14,2,,,,,,,"2,615","2,625",60.26,1.79,us-101,1118847749.2,2615.0,60.257999999999925,36.74,-3.010000000000005,1.7864808775570689,inf,False,True,False,True,847.871,False,near_collision,-92.00799999999992
2598,7704,928,1118847749300,6.351,921.304,6451790.483,1872744.608,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",42.92,2.15,us-101,1118847749.3,2594.0,42.918000000000006,21.22,-1.2199999999999989,2.1459,inf,False,False,False,False,851.774,False,near_collision,69.52999999999997
2603,7704,928,1118847749300,6.184,873.313,6451754.487,1872776.394,12.0,5.5,2,20.92,-6.82,1,,,,,,,"2,598","2,613",47.99,2.29,us-101,1118847749.3,2598.0,47.990999999999985,20.0,0.9200000000000017,2.2940248565965575,52.16413043478249,False,True,False,False,851.774,False,near_collision,21.538999999999987
2604,7704,696,1118847749300,41.473,902.758,6451753.281,1872730.454,19.5,7.9,2,34.56,-3.98,4,,,,,,,"2,599","2,616",63.75,1.84,us-101,1118847749.3,2599.0,63.74899999999991,39.83,-5.269999999999996,1.8445891203703677,inf,False,True,False,True,851.774,False,near_collision,50.98400000000004
2605,7704,930,1118847749300,28.264,907.715,6451765.769,1872737.061,13.0,6.4,2,30.48,-8.34,3,,,,,,,"2,595","2,612",86.52,2.84,us-101,1118847749.3,2595.0,86.52199999999993,33.67,-3.1900000000000013,2.8386482939632525,inf,False,True,False,False,851.774,False,near_collision,55.94100000000003
2608,7704,979,1118847749300,17.644,871.343,6451745.421,1872769.105,13.0,5.4,2,30.84,5.79,2,,,,,,,"2,597","2,615",104.86,3.4,us-101,1118847749.3,2597.0,104.85700000000008,29.95,0.8900000000000006,3.400032425421533,117.8168539325843,False,False,False,False,851.774,False,near_collision,19.56899999999996
2609,7704,585,1118847749300,51.201,889.731,6451737.075,1872731.754,15.0,6.4,2,45.0,0.0,5,,,,,,,"2,602","2,617",96.58,2.15,us-101,1118847749.3,2602.0,96.58299999999997,56.83,-11.829999999999998,2.146288888888888,inf,False,False,False,False,851.774,False,near_collision,37.956999999999994
2610,7704,908,1118847749300,5.839,841.367,6451730.723,1872797.758,13.0,4.9,2,24.45,-6.35,1,,,,,,,"2,613","2,621",10.41,0.43,us-101,1118847749.3,2613.0,10.407000000000039,39.48,-15.029999999999998,0.4256441717791427,inf,False,True,False,False,851.774,False,near_collision,-10.407000000000039
2612,7704,919,1118847749300,29.824,847.781,6451719.696,1872775.513,16.5,6.9,2,34.98,0.6,3,,,,,,,"2,605","2,619",59.93,1.71,us-101,1118847749.3,2605.0,59.93400000000008,30.48,4.4999999999999964,1.7133790737564347,13.318666666666696,False,False,False,True,851.774,False,near_collision,-3.993000000000052
2613,7704,655,1118847749300,11.856,851.774,6451734.594,1872786.339,5.5,3.0,1,39.48,7.42,1,,,,,,,"2,603","2,610",21.54,0.55,us-101,1118847749.3,2603.0,21.538999999999987,20.92,18.559999999999995,0.5455673758865246,1.160506465517241,True,False,False,True,851.774,True,near_collision,0.0
2615,7704,919,1118847749300,16.016,819.749,6451707.792,1872804.375,16.0,6.9,2,35.66,-11.2,2,,,,,,,"2,608","2,618",51.59,1.45,us-101,1118847749.3,2608.0,51.59399999999994,30.84,4.819999999999997,1.4468311833987646,10.704149377593355,False,True,False,True,851.774,False,near_collision,-32.02499999999998
2616,7704,714,1118847749300,40.716,829.515,6451698.779,1872779.407,17.0,7.4,2,39.89,-5.38,4,,,,,,,"2,604","2,620",73.24,1.84,us-101,1118847749.3,2604.0,73.24300000000005,34.56,5.329999999999998,1.8361243419403372,13.741651031894948,False,True,False,True,851.774,False,near_collision,-22.259000000000015
2617,7704,690,1118847749300,51.452,788.239,6451660.71,1872798.596,15.5,7.4,2,44.06,0.61,5,,,,,,,"2,609","2,624",101.49,2.3,us-101,1118847749.3,2609.0,101.49199999999996,45.0,-0.9399999999999977,2.3034952337721277,inf,False,False,False,False,851.774,False,near_collision,-63.53499999999997
2618,7704,975,1118847749300,19.64,759.211,6451659.907,1872841.644,15.0,7.9,2,33.31,-3.7,2,,,,,,,"2,615","2,625",60.54,1.82,us-101,1118847749.3,2615.0,60.53800000000001,35.66,-2.3499999999999943,1.8174121885319725,inf,False,True,False,True,851.774,False,near_collision,-92.56299999999999
2598,7705,928,1118847749400,6.368,923.304,6451791.982,1872743.283,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",42.99,2.15,us-101,1118847749.4,2594.0,42.99300000000005,20.66,-0.6600000000000001,2.1496500000000025,inf,False,False,False,False,855.806,False,near_collision,67.49799999999993
2603,7705,928,1118847749400,6.173,875.356,6451756.031,1872775.05,12.0,5.5,2,20.38,-4.38,1,,,,,,,"2,598","2,613",47.95,2.35,us-101,1118847749.4,2598.0,47.94799999999998,20.0,0.379999999999999,2.3526987242394495,126.17894736842133,False,True,False,False,855.806,False,near_collision,19.549999999999955
2604,7705,696,1118847749400,41.482,906.183,6451755.903,1872728.136,19.5,7.9,2,34.34,-1.91,4,,,,,,,"2,599","2,616",64.3,1.87,us-101,1118847749.4,2599.0,64.30200000000002,39.66,-5.319999999999993,1.8725101921956906,inf,False,False,False,True,855.806,False,near_collision,50.37699999999995
2605,7705,930,1118847749400,28.27,910.688,6451768.062,1872735.055,13.0,6.4,2,29.93,-3.03,3,,,,,,,"2,595","2,612",86.97,2.91,us-101,1118847749.4,2595.0,86.96699999999998,34.36,-4.43,2.905679919812896,inf,False,True,False,False,855.806,False,near_collision,54.88199999999995
2608,7705,979,1118847749400,17.669,874.475,6451747.758,1872767.017,13.0,5.4,2,31.22,2.59,2,,,,,,,"2,597","2,615",104.72,3.35,us-101,1118847749.4,2597.0,104.72000000000003,29.95,1.2699999999999996,3.3542600896860995,82.45669291338588,False,False,False,False,855.806,False,near_collision,18.668999999999983
2609,7705,585,1118847749400,51.212,894.23,6451740.447,1872728.773,15.0,6.4,2,45.0,0.0,5,,,,,,,"2,602","2,617",97.75,2.17,us-101,1118847749.4,2602.0,97.755,57.41,-12.409999999999997,2.1723333333333334,inf,False,False,False,False,855.806,False,near_collision,38.42399999999998
2610,7705,908,1118847749400,5.886,843.807,6451732.535,1872796.101,13.0,4.9,2,23.62,-10.45,1,,,,,,,"2,613","2,621",12.0,0.51,us-101,1118847749.4,2613.0,11.999000000000024,39.97,-16.349999999999998,0.5080016934801026,inf,False,True,False,True,855.806,False,near_collision,-11.999000000000024
2612,7705,919,1118847749400,29.856,851.284,6451722.306,1872773.175,16.5,6.9,2,35.02,0.3,3,,,,,,,"2,605","2,619",59.4,1.7,us-101,1118847749.4,2605.0,59.403999999999996,29.93,5.090000000000003,1.6962878355225584,11.67072691552062,False,False,False,True,855.806,False,near_collision,-4.522000000000048
2613,7705,655,1118847749400,11.888,855.806,6451737.579,1872783.67,5.5,3.0,1,39.97,1.1,1,,,,,,,"2,603","2,610",19.55,0.49,us-101,1118847749.4,2603.0,19.549999999999955,20.38,19.59,0.48911683762822006,0.997958141909135,True,False,False,False,855.806,True,near_collision,0.0
2615,7705,919,1118847749400,15.95,823.26,6451710.445,1872802.129,16.0,6.9,2,34.5,-11.17,2,,,,,,,"2,608","2,618",51.22,1.48,us-101,1118847749.4,2608.0,51.21500000000003,31.22,3.280000000000001,1.4844927536231893,15.614329268292687,False,True,False,True,855.806,False,near_collision,-32.54600000000005
2616,7705,714,1118847749400,40.707,833.482,6451701.769,1872776.789,17.0,7.4,2,39.28,-6.38,4,,,,,,,"2,604","2,620",72.7,1.85,us-101,1118847749.4,2604.0,72.70100000000002,34.34,4.939999999999998,1.8508401221995932,14.716801619433209,False,True,False,True,855.806,False,near_collision,-22.32400000000007
2617,7705,690,1118847749400,51.413,792.686,6451664.087,1872795.677,15.5,7.4,2,43.89,-4.79,5,,,,,,,"2,609","2,624",101.54,2.31,us-101,1118847749.4,2609.0,101.54399999999998,45.0,-1.1099999999999994,2.3136021872863974,inf,False,True,False,False,855.806,False,near_collision,-63.120000000000005
2618,7705,975,1118847749400,19.618,762.536,6451662.438,1872839.45,15.0,7.9,2,32.81,-5.84,2,,,,,,,"2,615","2,625",60.72,1.85,us-101,1118847749.4,2615.0,60.724000000000046,34.5,-1.6899999999999977,1.8507772020725402,inf,False,True,False,True,855.806,False,near_collision,-93.2700000000001
2598,7706,928,1118847749500,6.384,925.304,6451793.48,1872741.959,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.01,2.15,us-101,1118847749.5,2594.0,43.009000000000015,20.38,-0.379999999999999,2.1504500000000006,inf,False,False,False,False,859.821,False,near_collision,65.48299999999995
2603,7706,928,1118847749500,6.177,877.353,6451757.508,1872773.745,12.0,5.5,2,20.07,-1.6,1,,,,,,,"2,598","2,613",47.95,2.39,us-101,1118847749.5,2598.0,47.95100000000002,20.0,0.07000000000000028,2.389187842551072,685.0142857142832,False,False,False,False,859.821,False,near_collision,17.531999999999925
2604,7706,696,1118847749500,41.498,909.586,6451758.526,1872725.818,19.5,7.9,2,34.35,1.92,4,,,,,,,"2,599","2,616",64.85,1.89,us-101,1118847749.5,2599.0,64.85400000000004,39.49,-5.140000000000001,1.8880349344978178,inf,False,False,False,True,859.821,False,near_collision,49.764999999999986
2605,7706,930,1118847749500,28.295,913.635,6451770.287,1872733.088,13.0,6.4,2,29.77,1.12,3,,,,,,,"2,595","2,612",87.51,2.94,us-101,1118847749.5,,,,,,inf,False,False,False,False,859.821,False,near_collision,53.813999999999965
2608,7706,979,1118847749500,17.676,877.644,6451750.154,1872764.899,13.0,5.4,2,31.22,-2.58,2,,,,,,,"2,597","2,615",104.54,3.35,us-101,1118847749.5,2597.0,104.54499999999996,29.95,1.2699999999999996,3.3486547085201783,82.31889763779527,False,False,False,False,859.821,False,near_collision,17.82299999999998
2609,7706,585,1118847749500,51.223,898.748,6451743.818,1872725.793,15.0,6.4,2,44.84,-2.61,5,,,,,,,"2,602","2,617",99.01,2.21,us-101,1118847749.5,2602.0,99.01299999999992,58.27,-13.43,2.2081400535236377,inf,False,False,False,False,859.821,False,near_collision,38.92700000000002
2610,7706,908,1118847749500,5.913,846.117,6451734.262,1872794.546,13.0,4.9,2,22.5,-11.2,1,,,,,,,"2,613","2,621",13.7,0.61,us-101,1118847749.5,2613.0,13.704000000000065,40.03,-17.53,0.6090666666666695,inf,False,True,False,True,859.821,False,near_collision,-13.704000000000065
2612,7706,919,1118847749500,29.864,854.799,6451724.928,1872770.857,16.5,6.9,2,34.93,-1.59,3,,,,,,,"2,605","2,619",58.84,1.68,us-101,1118847749.5,2605.0,58.83600000000001,29.77,5.16,1.6843973661608935,11.40232558139535,False,False,False,True,859.821,False,near_collision,-5.022000000000048
2613,7706,655,1118847749500,11.897,859.821,6451740.576,1872781.021,5.5,3.0,1,40.03,-0.4,1,,,,,,,"2,603","2,610",17.53,0.44,us-101,1118847749.5,2603.0,17.531999999999925,20.07,19.96,0.4379715213589789,0.87835671342685,True,False,False,False,859.821,True,near_collision,0.0
2615,7706,919,1118847749500,15.924,826.639,6451713.007,1872799.91,16.0,6.9,2,33.48,-8.95,2,,,,,,,"2,608","2,618",51.0,1.52,us-101,1118847749.5,2608.0,51.004999999999995,31.22,2.259999999999998,1.523446833930705,22.56858407079648,False,True,False,True,859.821,False,near_collision,-33.182000000000016
2616,7706,714,1118847749500,40.737,837.377,6451704.7,1872774.17,17.0,7.4,2,38.67,-6.31,4,,,,,,,"2,604","2,620",72.21,1.87,us-101,1118847749.5,2604.0,72.20900000000006,34.35,4.32,1.867313162658393,16.715046296296308,False,True,False,True,859.821,False,near_collision,-22.444000000000074
2617,7706,690,1118847749500,51.362,797.062,6451667.398,1872792.833,15.5,7.4,2,43.4,-5.98,5,,,,,,,"2,609","2,624",101.69,2.34,us-101,1118847749.5,2609.0,101.68600000000004,44.84,-1.4400000000000048,2.34299539170507,inf,False,True,False,False,859.821,False,near_collision,-62.759000000000015
2618,7706,975,1118847749500,19.637,765.807,6451664.888,1872837.275,15.0,7.9,2,32.08,-8.83,2,,,,,,,"2,615","2,625",60.83,1.9,us-101,1118847749.5,2615.0,60.831999999999994,33.48,-1.3999999999999986,1.8962593516209476,inf,False,True,False,True,859.821,False,near_collision,-94.01400000000001
2598,7707,928,1118847749600,6.401,927.303,6451794.979,1872740.634,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.02,2.15,us-101,1118847749.6,2594.0,43.01599999999996,20.46,-0.46000000000000085,2.150799999999998,inf,False,False,False,False,863.819,False,near_collision,63.48400000000004
2603,7707,928,1118847749600,6.183,879.34,6451759.006,1872772.42,12.0,5.5,2,19.97,0.06,1,,,,,,,"2,598","2,613",47.96,2.4,us-101,1118847749.6,2598.0,47.962999999999965,20.0,-0.030000000000001137,2.4017526289434135,inf,False,False,False,False,863.819,False,near_collision,15.521000000000072
2604,7707,696,1118847749600,41.527,913.012,6451761.148,1872723.5,19.5,7.9,2,34.56,3.99,4,,,,,,,"2,599","2,616",65.36,1.89,us-101,1118847749.6,2599.0,65.36400000000003,39.37,-4.809999999999995,1.8913194444444452,inf,False,False,False,True,863.819,False,near_collision,49.192999999999984
2605,7707,930,1118847749600,28.32,916.612,6451772.535,1872731.101,13.0,6.4,2,29.88,1.53,3,,,,,,,"2,595","2,612",88.04,2.95,us-101,1118847749.6,,,,,,inf,False,False,False,False,863.819,False,near_collision,52.793000000000006
2608,7707,979,1118847749600,17.7,880.775,6451752.492,1872762.811,13.0,5.4,2,30.86,-5.56,2,,,,,,,"2,597","2,615",104.41,3.38,us-101,1118847749.6,2597.0,104.40899999999999,29.94,0.9199999999999982,3.3833117303953335,113.48804347826109,False,True,False,False,863.819,False,near_collision,16.956000000000017
2609,7707,585,1118847749600,51.234,903.231,6451747.19,1872722.813,15.0,6.4,2,44.46,-4.91,5,,,,,,,"2,602","2,617",100.42,2.26,us-101,1118847749.6,,,,,,inf,False,True,False,False,863.819,False,near_collision,39.412000000000035
2610,7707,908,1118847749600,5.896,848.309,6451735.907,1872793.121,13.0,4.9,2,21.36,-10.72,1,,,,,,,"2,613","2,621",15.51,0.73,us-101,1118847749.6,2613.0,15.509999999999991,40.0,-18.64,0.7261235955056176,inf,False,True,False,True,863.819,False,near_collision,-15.509999999999991
2612,7707,919,1118847749600,29.873,858.302,6451727.573,1872768.519,16.5,6.9,2,34.63,-4.37,3,,,,,,,"2,605","2,619",58.31,1.68,us-101,1118847749.6,2605.0,58.309999999999945,29.88,4.7500000000000036,1.6838001732601773,12.27578947368419,False,True,False,True,863.819,False,near_collision,-5.516999999999939
2613,7707,655,1118847749600,11.907,863.819,6451743.573,1872778.372,5.5,3.0,1,40.0,-0.04,1,,,,,,,"2,603","2,610",15.52,0.39,us-101,1118847749.6,2603.0,15.521000000000072,19.97,20.03,0.3880250000000018,0.7748876684972577,True,False,False,False,863.819,True,near_collision,0.0
2615,7707,919,1118847749600,15.952,829.937,6451715.447,1872797.726,16.0,6.9,2,32.6,-8.3,2,,,,,,,"2,608","2,618",50.84,1.56,us-101,1118847749.6,2608.0,50.837999999999965,30.86,1.740000000000002,1.5594478527607352,29.21724137931029,False,True,False,True,863.819,False,near_collision,-33.88199999999995
2616,7707,714,1118847749600,40.728,841.19,6451707.555,1872771.671,17.0,7.4,2,38.29,-2.4,4,,,,,,,"2,604","2,620",71.82,1.88,us-101,1118847749.6,2604.0,71.82199999999989,34.56,3.729999999999997,1.8757377905458317,19.25522788203752,False,False,False,True,863.819,False,near_collision,-22.628999999999905
2617,7707,690,1118847749600,51.292,801.358,6451670.662,1872790.055,15.5,7.4,2,42.93,-3.77,5,,,,,,,"2,609","2,624",101.87,2.37,us-101,1118847749.6,2609.0,101.87300000000005,44.46,-1.5300000000000011,2.3730025623107394,inf,False,True,False,False,863.819,False,near_collision,-62.46100000000001
2618,7707,975,1118847749600,19.618,768.975,6451667.288,1872835.192,15.0,7.9,2,31.23,-9.03,2,,,,,,,"2,615","2,625",60.96,1.95,us-101,1118847749.6,2615.0,60.96199999999999,32.6,-1.370000000000001,1.95203330131284,inf,False,True,False,True,863.819,False,near_collision,-94.84399999999994
2598,7708,928,1118847749700,6.417,929.304,6451796.477,1872739.31,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.06,2.15,us-101,1118847749.7,2594.0,43.06299999999999,20.83,-0.8299999999999983,2.1531499999999992,inf,False,False,False,False,867.818,False,near_collision,61.48599999999999
2603,7708,928,1118847749700,6.187,881.335,6451760.505,1872771.096,12.0,5.5,2,19.98,0.25,1,,,,,,,"2,598","2,613",47.97,2.4,us-101,1118847749.7,2598.0,47.96899999999994,20.0,-0.019999999999999574,2.4008508508508477,inf,False,False,False,False,867.818,False,near_collision,13.517000000000053
2604,7708,696,1118847749700,41.556,916.498,6451763.77,1872721.182,19.5,7.9,2,34.87,2.12,4,,,,,,,"2,599","2,616",65.8,1.89,us-101,1118847749.7,2599.0,65.80399999999997,39.33,-4.460000000000001,1.8871236019500996,inf,False,False,False,True,867.818,False,near_collision,48.680000000000064
2605,7708,930,1118847749700,28.345,919.617,6451774.783,1872729.114,13.0,6.4,2,29.98,0.26,3,,,,,,,"2,595","2,612",88.55,2.95,us-101,1118847749.7,,,,,,inf,False,False,False,False,867.818,False,near_collision,51.79899999999998
2608,7708,979,1118847749700,17.691,883.828,6451754.785,1872760.805,13.0,5.4,2,30.39,-4.51,2,,,,,,,"2,597","2,615",104.35,3.43,us-101,1118847749.7,2597.0,104.34900000000005,29.96,0.4299999999999997,3.4336623889437328,242.67209302325608,False,True,False,False,867.818,False,near_collision,16.00999999999999
2609,7708,585,1118847749700,51.245,907.639,6451750.562,1872719.832,15.0,6.4,2,44.19,-2.36,5,,,,,,,"2,602","2,617",101.97,2.31,us-101,1118847749.7,,,,,,inf,False,False,False,False,867.818,False,near_collision,39.821000000000026
2610,7708,908,1118847749700,5.86,850.364,6451737.467,1872791.797,13.0,4.9,2,20.53,-6.27,1,,,,,,,"2,613","2,621",17.45,0.85,us-101,1118847749.7,2613.0,17.45399999999995,40.0,-19.47,0.8501704822211373,inf,False,True,False,True,867.818,False,near_collision,-17.45399999999995
2612,7708,919,1118847749700,29.897,861.761,6451730.15,1872766.22,16.5,6.9,2,34.08,-6.94,3,,,,,,,"2,605","2,619",57.86,1.7,us-101,1118847749.7,2605.0,57.855999999999995,29.98,4.099999999999998,1.6976525821596244,14.111219512195127,False,True,False,True,867.818,False,near_collision,-6.057000000000016
2613,7708,655,1118847749700,11.917,867.818,6451746.57,1872775.722,5.5,3.0,1,40.0,0.0,1,,,,,,,"2,603","2,610",13.52,0.34,us-101,1118847749.7,2603.0,13.517000000000053,19.98,20.02,0.3379250000000013,0.6751748251748279,True,False,False,False,867.818,True,near_collision,0.0
2615,7708,919,1118847749700,15.94,833.155,6451717.898,1872795.586,16.0,6.9,2,31.77,-8.34,2,,,,,,,"2,608","2,618",50.67,1.59,us-101,1118847749.7,2608.0,50.673,30.39,1.379999999999999,1.5949952785646837,36.719565217391334,False,True,False,True,867.818,False,near_collision,-34.66300000000001
2616,7708,714,1118847749700,40.679,844.965,6451710.405,1872769.229,17.0,7.4,2,38.37,4.05,4,,,,,,,"2,604","2,620",71.53,1.86,us-101,1118847749.7,2604.0,71.53300000000002,34.87,3.5,1.864295022152724,20.438000000000006,False,False,False,True,867.818,False,near_collision,-22.852999999999952
2617,7708,690,1118847749700,51.195,805.612,6451673.916,1872787.322,15.5,7.4,2,42.69,-0.86,5,,,,,,,"2,609","2,624",102.03,2.39,us-101,1118847749.7,2609.0,102.02700000000004,44.19,-1.5,2.3899508081517933,inf,False,False,False,False,867.818,False,near_collision,-62.20600000000002
2618,7708,975,1118847749700,19.559,772.032,6451669.616,1872833.227,15.0,7.9,2,30.52,-5.71,2,,,,,,,"2,615","2,625",61.12,2,us-101,1118847749.7,2615.0,61.122999999999934,31.77,-1.25,2.0027195281782415,inf,False,True,False,False,867.818,False,near_collision,-95.78599999999994
2598,7709,928,1118847749800,6.434,931.304,6451797.976,1872737.985,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",43.17,2.16,us-101,1118847749.8,2594.0,43.17399999999998,21.25,-1.25,2.1586999999999987,inf,False,False,False,False,871.818,False,near_collision,59.48599999999999
2603,7709,928,1118847749800,6.192,883.337,6451762.003,1872769.771,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,613",47.97,2.4,us-101,1118847749.8,2598.0,47.966999999999985,20.0,0.0,2.3983499999999993,inf,False,False,False,False,871.818,False,near_collision,11.519000000000005
2604,7709,696,1118847749800,41.586,920.012,6451766.393,1872718.863,19.5,7.9,2,35.0,0.0,4,,,,,,,"2,599","2,616",66.21,1.89,us-101,1118847749.8,2599.0,66.21500000000003,39.39,-4.390000000000001,1.8918571428571438,inf,False,False,False,True,871.818,False,near_collision,48.19399999999996
2605,7709,930,1118847749800,28.37,922.619,6451777.03,1872727.127,13.0,6.4,2,30.0,0.0,3,,,,,,,"2,595","2,612",89.05,2.97,us-101,1118847749.8,,,,,,inf,False,False,False,False,871.818,False,near_collision,50.801000000000045
2608,7709,979,1118847749800,17.699,886.826,6451757.01,1872758.838,13.0,5.4,2,30.07,-1.69,2,,,,,,,"2,597","2,615",104.35,3.47,us-101,1118847749.8,2597.0,104.346,29.99,0.08000000000000185,3.4701030927835053,1304.32499999997,False,False,False,False,871.818,False,near_collision,15.008000000000038
2609,7709,585,1118847749800,51.278,912.019,6451753.933,1872716.852,15.0,6.4,2,44.19,2.35,5,,,,,,,"2,602","2,617",103.6,2.34,us-101,1118847749.8,,,,,,inf,False,False,False,False,871.818,False,near_collision,40.20100000000002
2610,7709,908,1118847749800,5.865,852.357,6451738.943,1872790.492,13.0,4.9,2,20.1,-2.04,1,,,,,,,"2,613","2,621",19.46,0.97,us-101,1118847749.8,2613.0,19.461000000000013,40.0,-19.9,0.9682089552238812,inf,False,False,False,True,871.818,False,near_collision,-19.461000000000013
2612,7709,919,1118847749800,29.906,865.144,6451732.679,1872763.983,16.5,6.9,2,33.33,-8.25,3,,,,,,,"2,605","2,619",57.48,1.72,us-101,1118847749.8,2605.0,57.47500000000002,30.0,3.3299999999999983,1.7244224422442251,17.259759759759774,False,True,False,True,871.818,False,near_collision,-6.673999999999978
2613,7709,655,1118847749800,11.927,871.818,6451749.566,1872773.073,5.5,3.0,1,40.0,0.0,1,,,,,,,"2,603","2,610",11.52,0.29,us-101,1118847749.8,2603.0,11.519000000000005,20.0,20.0,0.28797500000000015,0.5759500000000003,True,False,False,False,871.818,True,near_collision,0.0
2615,7709,919,1118847749800,15.888,836.285,6451720.275,1872793.564,16.0,6.9,2,31.01,-7.4,2,,,,,,,"2,608","2,618",50.54,1.63,us-101,1118847749.8,2608.0,50.541000000000054,30.07,0.9400000000000013,1.6298290873911658,53.76702127659573,False,True,False,True,871.818,False,near_collision,-35.533000000000015
2616,7709,714,1118847749800,40.605,848.797,6451713.315,1872766.768,17.0,7.4,2,38.89,7.52,4,,,,,,,"2,604","2,620",71.22,1.83,us-101,1118847749.8,2604.0,71.21499999999992,35.0,3.8900000000000006,1.8311905374132147,18.307197943444706,False,False,False,True,871.818,False,near_collision,-23.020999999999958
2617,7709,690,1118847749800,51.089,809.87,6451677.177,1872784.594,15.5,7.4,2,42.61,-0.08,5,,,,,,,"2,609","2,624",102.15,2.4,us-101,1118847749.8,2609.0,102.149,44.19,-1.5799999999999983,2.3973011030274582,inf,False,False,False,False,871.818,False,near_collision,-61.94799999999998
2618,7709,975,1118847749800,19.54,775.03,6451671.861,1872831.281,15.0,7.9,2,30.13,-1.88,2,,,,,,,"2,615","2,625",61.25,2.03,us-101,1118847749.8,2615.0,61.254999999999995,31.01,-0.8800000000000026,2.033023564553601,inf,False,False,False,False,871.818,False,near_collision,-96.78800000000001
2598,7710,928,1118847749900,6.451,933.304,6451799.474,1872736.66,16.5,7.4,2,20.0,-0.02,1,,,,,,,"2,594","2,603",43.33,2.17,us-101,1118847749.9,2594.0,43.33100000000002,21.55,-1.5500000000000007,2.166550000000001,inf,False,False,False,False,875.818,False,near_collision,57.48599999999999
