Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1106,2775,609,1118847256400,17.466,123.601,6451196.487,1873278.786,11.5,5.5,2,20.2,3.83,2,,,,,,,"1,101","1,114",46.12,2.28,us-101,1118847256.4,1101.0,46.120000000000005,27.95,-7.75,2.2831683168316834,inf,False,False,False,False,140.332,False,near_collision,-16.730999999999995
1114,2775,624,1118847256400,19.188,81.843,6451166.695,1873308.552,11.5,4.5,2,21.28,-7.69,2,,,,,,,"1,106","1,109",41.76,1.96,us-101,1118847256.4,1106.0,41.757999999999996,20.2,1.0800000000000018,1.9623120300751877,38.66481481481475,False,True,False,True,140.332,False,near_collision,-58.48899999999999
1121,2775,676,1118847256400,7.35,161.276,6451229.529,1873258.118,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",42.54,9.45,us-101,1118847256.4,1104.0,42.54399999999998,0.97,3.5300000000000002,9.454222222222219,12.052124645892345,False,False,False,False,140.332,False,near_collision,20.944000000000017
1124,2775,676,1118847256400,5.43,137.561,6451214.79,1873276.782,11.5,5.0,2,12.91,-9.13,1,,,,,,,"1,121","1,129",23.72,1.84,us-101,1118847256.4,1121.0,23.715000000000003,4.5,8.41,1.836948102246321,2.819857312722949,False,True,False,True,140.332,False,near_collision,-2.7709999999999866
1129,2775,676,1118847256400,4.528,83.766,6451178.867,1873316.94,13.5,6.4,2,18.43,-6.75,1,,,,,,,"1,124",0,53.79,2.92,us-101,1118847256.4,1124.0,53.795,12.91,5.52,2.9188822571893653,9.745471014492754,False,True,False,False,140.332,False,near_collision,-56.56599999999999
1076,2776,473,1118847256500,50.124,217.404,6451237.45,1873187.847,18.0,6.9,2,32.55,-7.89,5,,,,,,,"1,071","1,081",45.04,1.38,us-101,1118847256.5,1071.0,45.04399999999998,39.16,-6.609999999999999,1.3838402457757293,inf,False,True,False,True,145.87,False,near_collision,71.53399999999999
1078,2776,445,1118847256500,43.223,145.87,6451192.756,1873244.98,17.0,6.9,2,56.23,10.5,4,,,,,,,"1,075","1,090",155.47,2.76,us-101,1118847256.5,1075.0,155.46699999999998,33.3,22.93,2.7648408322959273,6.78006977758395,False,False,False,False,145.87,True,near_collision,0.0
1081,2776,489,1118847256500,54.748,155.183,6451190.677,1873230.294,10.0,6.5,2,32.53,0.12,5,,,,,,,"1,076","1,087",62.22,1.91,us-101,1118847256.5,1076.0,62.221000000000004,32.55,-0.01999999999999602,1.9127267138026438,inf,False,False,False,True,145.87,False,near_collision,9.312999999999988
1090,2776,517,1118847256500,39.717,88.24,6451155.654,1873290.124,14.0,5.9,2,32.48,-9.78,4,,,,,,,"1,078","1,096",57.63,1.77,us-101,1118847256.5,1078.0,57.63000000000001,56.23,-23.75,1.7743226600985227,inf,False,True,False,True,145.87,False,near_collision,-57.63000000000001
1094,2776,613,1118847256500,17.203,220.124,6451263.105,1873208.654,10.0,4.5,2,22.07,-1.39,2,,,,,,,"1,083","1,101",63.39,2.87,us-101,1118847256.5,1083.0,63.38899999999998,20.77,1.3000000000000007,2.8721794290892606,48.76076923076919,False,False,False,False,145.87,False,near_collision,74.25399999999999
1095,2776,555,1118847256500,29.18,177.882,6451225.217,1873230.923,12.5,6.0,2,35.95,5.91,3,,,,,,,"1,088","1,102",115.97,3.23,us-101,1118847256.5,1088.0,115.969,41.51,-5.559999999999995,3.225841446453407,inf,False,False,False,False,145.87,False,near_collision,32.012
1099,2776,631,1118847256500,5.87,228.155,6451276.862,1873210.67,11.5,5.0,2,4.17,-5.84,1,,,,,,,"1,093","1,104",39.3,9.42,us-101,1118847256.5,1093.0,39.30199999999999,5.57,-1.4000000000000004,9.424940047961629,inf,False,True,False,False,145.87,False,near_collision,82.285
1101,2776,614,1118847256500,17.967,172.579,6451229.663,1873242.495,14.0,6.9,2,29.22,9.13,2,,,,,,,"1,094","1,106",47.54,1.63,us-101,1118847256.5,1094.0,47.54499999999999,22.07,7.149999999999999,1.6271389459274466,6.649650349650349,False,False,False,True,145.87,False,near_collision,26.709000000000003
1102,2776,549,1118847256500,29.145,104.036,6451174.586,1873285.183,13.0,6.4,2,35.01,0.27,3,,,,,,,"1,095","1,107",73.85,2.11,us-101,1118847256.5,1095.0,73.846,35.95,-0.9400000000000048,2.109283061982291,inf,False,False,False,False,145.87,False,near_collision,-41.834
1104,2776,631,1118847256500,5.665,203.837,6451260.092,1873228.491,8.0,4.5,1,0.31,-3.83,1,,,,,,,"1,099","1,121",24.32,78.45,us-101,1118847256.5,1099.0,24.318000000000012,4.17,-3.86,78.44516129032262,inf,False,True,False,False,145.87,False,near_collision,57.966999999999985
1106,2776,609,1118847256500,17.497,125.598,6451197.79,1873277.34,11.5,5.5,2,20.95,10.64,2,,,,,,,"1,101","1,114",46.98,2.24,us-101,1118847256.5,1101.0,46.98100000000001,29.22,-8.27,2.242529832935561,inf,False,False,False,False,145.87,False,near_collision,-20.272000000000006
1114,2776,624,1118847256500,19.14,83.894,6451168.07,1873307.094,11.5,4.5,2,20.87,-1.32,2,,,,,,,"1,106","1,109",41.7,2,us-101,1118847256.5,1106.0,41.70399999999999,20.95,-0.0799999999999983,1.998275035936751,inf,False,False,False,True,145.87,False,near_collision,-61.976
1121,2776,676,1118847256500,7.356,161.726,6451229.831,1873257.785,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",42.11,9.36,us-101,1118847256.5,1104.0,42.11099999999999,0.31,4.19,9.357999999999997,10.050357995226728,False,False,False,False,145.87,False,near_collision,15.855999999999995
1124,2776,676,1118847256500,5.41,138.785,6451215.63,1873275.908,11.5,5.0,2,12.17,-5.8,1,,,,,,,"1,121","1,129",22.94,1.89,us-101,1118847256.5,1121.0,22.941000000000003,4.5,7.67,1.8850451930977816,2.9910039113428946,False,True,False,True,145.87,False,near_collision,-7.085000000000008
1129,2776,676,1118847256500,4.506,85.56,6451180.076,1873315.627,13.5,6.4,2,17.89,-4.25,1,,,,,,,"1,124",0,53.22,2.98,us-101,1118847256.5,1124.0,53.224999999999994,12.17,5.720000000000001,2.975125768585802,9.305069930069928,False,True,False,False,145.87,False,near_collision,-60.31
1076,2777,473,1118847256600,50.112,220.643,6451239.704,1873185.509,18.0,6.9,2,31.63,-11.2,5,,,,,,,"1,071","1,081",45.73,1.45,us-101,1118847256.6,1071.0,45.732,39.25,-7.620000000000001,1.445842554536832,inf,False,True,False,True,151.56,False,near_collision,69.083
1078,2777,445,1118847256600,42.945,151.56,6451196.824,1873241.016,17.0,6.9,2,57.06,8.09,4,,,,,,,"1,075","1,090",153.07,2.68,us-101,1118847256.6,1075.0,153.07099999999997,32.37,24.690000000000005,2.6826323168594457,6.19971648440664,False,False,False,False,151.56,True,near_collision,0.0
1081,2777,489,1118847256600,54.587,158.483,6451193.01,1873228.022,10.0,6.5,2,32.14,-6.5,5,,,,,,,"1,076","1,087",62.16,1.93,us-101,1118847256.6,1076.0,62.16,31.63,0.5100000000000016,1.9340385812072183,121.8823529411761,False,True,False,True,151.56,False,near_collision,6.923000000000002
1090,2777,517,1118847256600,39.7,91.405,6451157.924,1873287.623,14.0,5.9,2,31.95,-3.89,4,,,,,,,"1,078","1,096",60.16,1.88,us-101,1118847256.6,1078.0,60.155,57.06,-25.110000000000003,1.8827856025039125,inf,False,True,False,True,151.56,False,near_collision,-60.155
1094,2777,613,1118847256600,17.143,222.312,6451264.655,1873207.121,10.0,4.5,2,22.0,0.24,2,,,,,,,"1,083","1,101",63.25,2.87,us-101,1118847256.6,1083.0,63.24899999999997,20.54,1.4600000000000009,2.874954545454544,43.32123287671228,False,False,False,False,151.56,False,near_collision,70.75200000000001
1095,2777,555,1118847256600,29.113,181.567,6451227.83,1873228.29,12.5,6.0,2,36.0,-3.59,3,,,,,,,"1,088","1,102",116.28,3.23,us-101,1118847256.6,1088.0,116.27999999999997,39.03,-3.030000000000001,3.229999999999999,inf,False,True,False,False,151.56,False,near_collision,30.007000000000005
1099,2777,631,1118847256600,5.866,228.525,6451277.113,1873210.413,11.5,5.0,2,3.8,-2.68,1,,,,,,,"1,093","1,104",39.51,10.4,us-101,1118847256.6,1093.0,39.50699999999998,6.57,-2.7700000000000005,10.396578947368415,inf,False,False,False,False,151.56,False,near_collision,76.965
1101,2777,614,1118847256600,17.882,175.658,6451231.906,1873240.274,14.0,6.9,2,29.29,-8.03,2,,,,,,,"1,094","1,106",46.65,1.59,us-101,1118847256.6,1094.0,46.654000000000025,22.0,7.289999999999999,1.5928303175145109,6.399725651577508,False,True,False,True,151.56,False,near_collision,24.097999999999985
1102,2777,549,1118847256600,29.187,107.539,6451176.939,1873282.591,13.0,6.4,2,35.03,0.19,3,,,,,,,"1,095","1,107",74.03,2.11,us-101,1118847256.6,1095.0,74.028,36.0,-0.9699999999999989,2.113274336283186,inf,False,False,False,False,151.56,False,near_collision,-44.021
1104,2777,631,1118847256600,5.658,203.837,6451260.06,1873228.535,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",24.69,"9,999.99",us-101,1118847256.6,1099.0,24.688000000000017,3.8,-3.8,,inf,False,False,False,False,151.56,False,near_collision,52.27699999999999
1106,2777,609,1118847256600,17.513,127.77,6451199.203,1873275.798,11.5,5.5,2,22.3,11.2,2,,,,,,,"1,101","1,114",47.89,2.15,us-101,1118847256.6,1101.0,47.88799999999999,29.29,-6.989999999999998,2.1474439461883406,inf,False,False,False,False,151.56,False,near_collision,-23.790000000000006
1114,2777,624,1118847256600,19.117,85.944,6451169.43,1873305.614,11.5,4.5,2,20.88,2.93,2,,,,,,,"1,106","1,109",41.83,2,us-101,1118847256.6,1106.0,41.82599999999999,22.3,-1.4200000000000017,2.0031609195402296,inf,False,False,False,False,151.56,False,near_collision,-65.616
1121,2777,676,1118847256600,7.361,162.175,6451230.134,1873257.452,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",41.66,9.26,us-101,1118847256.6,1104.0,41.66199999999998,0.0,4.5,9.258222222222217,9.258222222222217,False,False,False,False,151.56,False,near_collision,10.615000000000009
1124,2777,676,1118847256600,5.424,139.956,6451216.403,1873275.056,11.5,5.0,2,11.68,-3.46,1,,,,,,,"1,121","1,129",22.22,1.9,us-101,1118847256.6,1121.0,22.219000000000023,4.5,7.18,1.9023116438356185,3.0945682451253513,False,True,False,True,151.56,False,near_collision,-11.604000000000013
1129,2777,676,1118847256600,4.497,87.323,6451181.236,1873314.35,13.5,6.4,2,17.46,-3.63,1,,,,,,,"1,124",0,52.63,3.01,us-101,1118847256.6,1124.0,52.632999999999996,11.68,5.780000000000001,3.014490263459335,9.106055363321797,False,True,False,False,151.56,False,near_collision,-64.23700000000001
1076,2778,473,1118847256700,50.063,223.746,6451241.877,1873183.31,18.0,6.9,2,30.58,-10.37,5,,,,,,,"1,071","1,081",46.56,1.52,us-101,1118847256.7,1071.0,46.56300000000002,39.22,-8.64,1.5226618705035977,inf,False,True,False,True,157.341,False,near_collision,66.405
1078,2778,445,1118847256700,42.71,157.341,6451200.943,1873236.933,17.0,6.9,2,57.52,1.79,4,,,,,,,"1,075","1,090",150.45,2.62,us-101,1118847256.7,1075.0,150.44599999999997,31.61,25.910000000000004,2.6155424200278157,5.806483983018138,False,False,False,False,157.341,True,near_collision,0.0
1081,2778,489,1118847256700,54.427,161.681,6451195.342,1873225.75,10.0,6.5,2,31.18,-11.2,5,,,,,,,"1,076","1,087",62.06,1.99,us-101,1118847256.7,1076.0,62.065,30.58,0.6000000000000014,1.9905388069275176,103.44166666666642,False,True,False,True,157.341,False,near_collision,4.340000000000003
1090,2778,517,1118847256700,39.724,94.545,6451160.238,1873285.074,14.0,5.9,2,31.86,2.59,4,,,,,,,"1,078","1,096",62.8,1.97,us-101,1118847256.7,1078.0,62.79600000000001,57.52,-25.660000000000004,1.9709981167608288,inf,False,False,False,True,157.341,False,near_collision,-62.79600000000001
1094,2778,613,1118847256700,17.113,224.527,6451266.203,1873205.547,10.0,4.5,2,21.87,-1.84,2,,,,,,,"1,083","1,101",63.06,2.88,us-101,1118847256.7,1083.0,63.057000000000016,20.54,1.3300000000000018,2.88326474622771,47.41127819548867,False,False,False,False,157.341,False,near_collision,67.18599999999998
1095,2778,555,1118847256700,29.086,185.183,6451230.423,1873225.619,12.5,6.0,2,35.13,-11.2,3,,,,,,,"1,088","1,102",116.38,3.31,us-101,1118847256.7,1088.0,116.37900000000002,35.59,-0.46000000000000085,3.3128095644748083,inf,False,True,False,False,157.341,False,near_collision,27.841999999999985
1099,2778,631,1118847256700,5.875,228.855,6451277.315,1873210.189,11.5,5.0,2,3.8,2.83,1,,,,,,,"1,093","1,104",39.92,10.51,us-101,1118847256.7,1093.0,39.91900000000001,8.08,-4.28,10.505000000000003,inf,False,False,False,False,157.341,False,near_collision,71.51399999999998
1101,2778,614,1118847256700,17.91,178.528,6451233.94,1873238.108,14.0,6.9,2,27.95,-11.2,2,,,,,,,"1,094","1,106",46.0,1.65,us-101,1118847256.7,1094.0,45.998999999999995,21.87,6.079999999999998,1.6457602862254024,7.565625000000002,False,True,False,True,157.341,False,near_collision,21.186999999999983
1102,2778,549,1118847256700,29.23,111.057,6451179.291,1873280.0,13.0,6.4,2,34.92,-1.88,3,,,,,,,"1,095","1,107",74.13,2.12,us-101,1118847256.7,1095.0,74.12599999999999,35.13,-0.21000000000000085,2.1227376861397476,inf,False,False,False,False,157.341,False,near_collision,-46.284000000000006
1104,2778,631,1118847256700,5.664,203.837,6451260.073,1873228.512,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",25.02,"9,999.99",us-101,1118847256.7,1099.0,25.018,3.8,-3.8,,inf,False,False,False,False,157.341,False,near_collision,46.49599999999998
1106,2778,609,1118847256700,17.565,130.096,6451200.745,1873274.064,11.5,5.5,2,24.12,11.2,2,,,,,,,"1,101","1,114",48.43,2.01,us-101,1118847256.7,1101.0,48.43199999999999,27.95,-3.8299999999999983,2.0079601990049745,inf,False,False,False,False,157.341,False,near_collision,-27.245000000000005
1114,2778,624,1118847256700,19.119,88.066,6451170.86,1873304.02,11.5,4.5,2,20.89,-0.8,2,,,,,,,"1,106","1,109",42.03,2.01,us-101,1118847256.7,1106.0,42.03,24.12,-3.2300000000000004,2.0119674485399712,inf,False,False,False,False,157.341,False,near_collision,-69.275
1121,2778,676,1118847256700,7.367,162.625,6451230.436,1873257.119,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",41.21,9.16,us-101,1118847256.7,1104.0,41.21199999999999,0.0,4.5,9.15822222222222,9.15822222222222,False,False,False,False,157.341,False,near_collision,5.283999999999992
1124,2778,676,1118847256700,5.438,141.109,6451217.189,1873274.191,11.5,5.0,2,11.27,-4.11,1,,,,,,,"1,121","1,129",21.52,1.91,us-101,1118847256.7,1121.0,21.51599999999999,4.5,6.77,1.909139307897071,3.1781388478581967,False,True,False,True,157.341,False,near_collision,-16.232
1129,2778,676,1118847256700,4.487,89.06,6451182.429,1873313.036,13.5,6.4,2,16.97,-5.51,1,,,,,,,"1,124",0,52.05,3.07,us-101,1118847256.7,1124.0,52.04900000000001,11.27,5.699999999999999,3.067118444313495,9.131403508771932,False,True,False,False,157.341,False,near_collision,-68.281
1076,2779,473,1118847256800,50.001,226.712,6451243.976,1873181.205,18.0,6.9,2,28.83,-11.2,5,,,,,,,"1,071","1,081",47.55,1.65,us-101,1118847256.8,1071.0,47.54599999999999,38.85,-10.020000000000003,1.6491848768643773,inf,False,True,False,True,163.106,False,near_collision,63.605999999999995
1078,2779,445,1118847256800,42.563,163.106,6451205.117,1873232.661,17.0,6.9,2,57.88,2.1,4,,,,,,,"1,075","1,090",147.78,2.55,us-101,1118847256.8,1075.0,147.776,31.3,26.580000000000002,2.5531444367657223,5.5596689240030095,False,False,False,False,163.106,True,near_collision,0.0
1081,2779,489,1118847256800,54.267,164.736,6451197.675,1873223.478,10.0,6.5,2,30.32,-8.76,5,,,,,,,"1,076","1,087",61.98,2.04,us-101,1118847256.8,1076.0,61.976,28.83,1.490000000000002,2.0440633245382585,41.594630872483165,False,True,False,False,163.106,False,near_collision,1.6299999999999955
1090,2779,517,1118847256800,39.779,97.725,6451162.51,1873282.551,14.0,5.9,2,31.99,3.73,4,,,,,,,"1,078","1,096",65.38,2.04,us-101,1118847256.8,1078.0,65.381,57.88,-25.890000000000004,2.0437949359174743,inf,False,False,False,False,163.106,False,near_collision,-65.381
1094,2779,613,1118847256800,17.071,226.75,6451267.756,1873203.985,10.0,4.5,2,21.27,-9.08,2,,,,,,,"1,083","1,101",62.88,2.96,us-101,1118847256.8,1083.0,62.882000000000005,20.77,0.5,2.956370474847203,125.76400000000001,False,True,False,False,163.106,False,near_collision,63.644000000000005
1095,2779,555,1118847256800,29.026,188.597,6451232.852,1873223.167,12.5,6.0,2,33.42,-11.2,3,,,,,,,"1,088","1,102",116.34,3.48,us-101,1118847256.8,1088.0,116.34,31.84,1.5800000000000018,3.481149012567325,73.63291139240498,False,True,False,False,163.106,False,near_collision,25.491000000000014
1099,2779,631,1118847256800,5.872,229.238,6451277.566,1873209.931,11.5,5.0,2,4.07,4.07,1,,,,,,,"1,093","1,104",40.44,9.94,us-101,1118847256.8,1093.0,40.43700000000001,9.87,-5.799999999999999,9.935380835380837,inf,False,False,False,False,163.106,False,near_collision,66.132
1101,2779,614,1118847256800,17.934,181.205,6451235.777,1873236.154,14.0,6.9,2,25.71,-11.2,2,,,,,,,"1,094","1,106",45.55,1.77,us-101,1118847256.8,1094.0,45.54499999999999,21.27,4.440000000000001,1.771489692726565,10.257882882882877,False,True,False,True,163.106,False,near_collision,18.099000000000018
1102,2779,549,1118847256800,29.273,114.567,6451181.664,1873277.386,13.0,6.4,2,34.49,-6.21,3,,,,,,,"1,095","1,107",74.03,2.15,us-101,1118847256.8,1095.0,74.03000000000002,33.42,1.0700000000000003,2.1464192519570893,69.18691588785046,False,True,False,False,163.106,False,near_collision,-48.539
1104,2779,631,1118847256800,5.664,203.837,6451260.073,1873228.512,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",25.4,"9,999.99",us-101,1118847256.8,1099.0,25.40100000000001,4.07,-4.07,,inf,False,False,False,False,163.106,False,near_collision,40.730999999999995
1106,2779,609,1118847256800,17.618,132.596,6451202.411,1873272.195,11.5,5.5,2,25.97,11.2,2,,,,,,,"1,101","1,114",48.61,1.87,us-101,1118847256.8,1101.0,48.60900000000001,25.71,0.259999999999998,1.8717366191759728,186.95769230769378,False,False,False,True,163.106,False,near_collision,-30.50999999999999
1114,2779,624,1118847256800,19.108,90.189,6451172.337,1873302.393,11.5,4.5,2,20.53,-6.92,2,,,,,,,"1,106","1,109",42.41,2.07,us-101,1118847256.8,1106.0,42.40700000000001,25.97,-5.439999999999998,2.0656113005358017,inf,False,True,False,False,163.106,False,near_collision,-72.917
1121,2779,676,1118847256800,7.371,163.075,6451230.739,1873256.786,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",40.76,9.06,us-101,1118847256.8,1104.0,40.762,0.0,4.5,9.058222222222222,9.058222222222222,False,False,False,False,163.106,False,near_collision,-0.03100000000000591
1124,2779,676,1118847256800,5.464,142.222,6451217.947,1873273.338,11.5,5.0,2,10.81,-5.32,1,,,,,,,"1,121","1,129",20.85,1.93,us-101,1118847256.8,1121.0,20.85299999999998,4.5,6.3100000000000005,1.9290471785383885,3.3047543581616448,False,True,False,True,163.106,False,near_collision,-20.883999999999986
1129,2779,676,1118847256800,4.492,90.742,6451183.572,1873311.757,13.5,6.4,2,16.36,-7.35,1,,,,,,,"1,124",0,51.48,3.15,us-101,1118847256.8,1124.0,51.480000000000004,10.81,5.549999999999999,3.146699266503668,9.275675675675679,False,True,False,False,163.106,False,near_collision,-72.36399999999999
1076,2780,473,1118847256900,50.022,229.422,6451245.957,1873179.105,18.0,6.9,2,26.2,-11.2,5,,,,,,,"1,071","1,081",48.72,1.86,us-101,1118847256.9,1071.0,48.72400000000002,37.95,-11.750000000000004,1.8596946564885504,inf,False,True,False,True,168.883,False,near_collision,60.53899999999999
1078,2780,445,1118847256900,42.44,168.883,6451209.334,1873228.341,17.0,6.9,2,58.35,6.78,4,,,,,,,"1,075","1,090",145.12,2.49,us-101,1118847256.9,1075.0,145.116,31.28,27.07,2.486992287917738,5.360768378278538,False,False,False,False,168.883,True,near_collision,0.0
1081,2780,489,1118847256900,54.112,167.681,6451200.032,1873221.18,10.0,6.5,2,29.83,-0.99,5,,,,,,,"1,076","1,087",61.74,2.07,us-101,1118847256.9,1076.0,61.740999999999985,26.2,3.629999999999999,2.0697619845792823,17.008539944903582,False,False,False,False,168.883,False,near_collision,-1.2019999999999982
1090,2780,517,1118847256900,39.823,100.972,6451164.723,1873280.107,14.0,5.9,2,32.16,-1.45,4,,,,,,,"1,078","1,096",67.91,2.11,us-101,1118847256.9,1078.0,67.91100000000002,58.35,-26.190000000000005,2.111660447761195,inf,False,False,False,False,168.883,False,near_collision,-67.91100000000002
1094,2780,613,1118847256900,17.087,228.804,6451269.29,1873202.359,10.0,4.5,2,19.82,-11.2,2,,,,,,,"1,083","1,101",62.93,3.17,us-101,1118847256.9,1083.0,62.92699999999999,21.08,-1.259999999999998,3.174924318869828,inf,False,True,False,False,168.883,False,near_collision,59.92099999999999
1095,2780,555,1118847256900,29.003,191.837,6451235.106,1873220.845,12.5,6.0,2,31.36,-11.2,3,,,,,,,"1,088","1,102",116.14,3.7,us-101,1118847256.9,1088.0,116.14300000000003,28.62,2.7399999999999984,3.7035395408163274,42.3879562043796,False,True,False,False,168.883,False,near_collision,22.95399999999998
1099,2780,631,1118847256900,5.898,229.688,6451277.886,1873209.56,11.5,5.0,2,4.23,0.0,1,,,,,,,"1,093","1,104",41.06,9.71,us-101,1118847256.9,1093.0,41.05799999999999,11.63,-7.4,9.706382978723402,inf,False,False,False,False,168.883,False,near_collision,60.80499999999998
1101,2780,614,1118847256900,17.998,183.663,6451237.42,1873234.345,14.0,6.9,2,23.38,-11.2,2,,,,,,,"1,094","1,106",45.14,1.93,us-101,1118847256.9,1094.0,45.14099999999999,19.82,3.5599999999999987,1.9307527801539774,12.680056179775283,False,True,False,True,168.883,False,near_collision,14.780000000000001
1102,2780,549,1118847256900,29.353,118.017,6451183.966,1873274.794,13.0,6.4,2,33.66,-10.88,3,,,,,,,"1,095","1,107",73.82,2.19,us-101,1118847256.9,1095.0,73.82,31.36,2.299999999999997,2.1931075460487226,32.09565217391308,False,True,False,False,168.883,False,near_collision,-50.866000000000014
1104,2780,631,1118847256900,5.664,203.837,6451260.073,1873228.512,8.0,4.5,1,0.0,0.0,1,,,,,,,"1,099","1,121",25.85,"9,999.99",us-101,1118847256.9,1099.0,25.851,4.23,-4.23,,inf,False,False,False,False,168.883,False,near_collision,34.95399999999998
1106,2780,609,1118847256900,17.714,135.249,6451204.202,1873270.129,11.5,5.5,2,27.38,11.2,2,,,,,,,"1,101","1,114",48.41,1.77,us-101,1118847256.9,1101.0,48.414000000000016,23.38,4.0,1.7682249817384958,12.103500000000004,False,False,False,True,168.883,False,near_collision,-33.634000000000015
1114,2780,624,1118847256900,19.108,92.212,6451173.767,1873300.799,11.5,4.5,2,19.97,-6.62,2,,,,,,,"1,106","1,109",43.04,2.16,us-101,1118847256.9,1106.0,43.03699999999999,27.38,-7.41,2.1550826239359036,inf,False,True,False,False,168.883,False,near_collision,-76.671
1121,2780,676,1118847256900,7.378,163.526,6451231.041,1873256.452,10.5,5.0,2,4.5,0.0,1,,,,,,,"1,104","1,124",40.31,8.96,us-101,1118847256.9,1104.0,40.31099999999998,0.0,4.5,8.957999999999995,8.957999999999995,False,False,False,False,168.883,False,near_collision,-5.356999999999999
1124,2780,676,1118847256900,5.465,143.271,6451218.655,1873272.576,11.5,5.0,2,10.39,-4.04,1,,,,,,,"1,121","1,129",20.25,1.95,us-101,1118847256.9,1121.0,20.255000000000024,4.5,5.890000000000001,1.9494706448508203,3.4388794567062857,False,True,False,True,168.883,False,near_collision,-25.612000000000023
1129,2780,676,1118847256900,4.485,92.339,6451184.663,1873310.556,13.5,6.4,2,15.71,-6.42,1,,,,,,,"1,124",0,50.93,3.24,us-101,1118847256.9,1124.0,50.93199999999999,10.39,5.32,3.242011457670273,9.573684210526313,False,True,False,False,168.883,False,near_collision,-76.54400000000001
1076,2781,473,1118847257000,50.103,231.994,6451247.942,1873176.914,18.0,6.9,2,24.53,-11.2,5,,,,,,,"1,071","1,081",49.87,2.03,us-101,1118847257.0,1071.0,49.86499999999998,36.54,-12.009999999999998,2.0328169588259266,inf,False,True,False,False,174.724,False,near_collision,57.27000000000001
1078,2781,445,1118847257000,42.371,174.724,6451213.536,1873224.051,17.0,6.9,2,59.01,9.52,4,,,,,,,"1,075","1,090",142.43,2.41,us-101,1118847257.0,1075.0,142.43200000000002,31.18,27.83,2.413692594475513,5.117930291052821,False,False,False,False,174.724,True,near_collision,0.0
1081,2781,489,1118847257000,54.047,170.622,6451202.275,1873218.93,10.0,6.5,2,29.71,2.67,5,,,,,,,"1,076","1,087",61.37,2.07,us-101,1118847257.0,1076.0,61.371999999999986,24.53,5.18,2.0657017839111407,11.847876447876446,False,False,False,False,174.724,False,near_collision,-4.101999999999975
1090,2781,517,1118847257000,39.844,104.193,6451166.872,1873277.766,14.0,5.9,2,32.13,-1.7,4,,,,,,,"1,078","1,096",70.53,2.2,us-101,1118847257.0,1078.0,70.53099999999999,59.01,-26.879999999999995,2.195175848117024,inf,False,False,False,False,174.724,False,near_collision,-70.53099999999999
1093,2781,651,1118847257000,7.111,271.97,6451307.487,1873179.04,11.5,5.5,2,13.07,11.2,1,,,,,,,"1,091","1,099",40.57,3.1,us-101,1118847257.0,1091.0,40.56699999999995,13.39,-0.3200000000000003,3.1038255547054283,inf,False,False,False,False,174.724,False,near_collision,97.24600000000004
1094,2781,613,1118847257000,17.053,230.653,6451270.613,1873201.026,10.0,4.5,2,17.54,-11.2,2,,,,,,,"1,083","1,101",63.22,3.6,us-101,1118847257.0,1083.0,63.215,21.25,-3.710000000000001,3.6040478905359183,inf,False,True,False,False,174.724,False,near_collision,55.929
1095,2781,555,1118847257000,28.999,194.894,6451237.19,1873218.673,12.5,6.0,2,29.56,-11.2,3,,,,,,,"1,088","1,102",115.87,3.92,us-101,1118847257.0,1088.0,115.86899999999997,26.42,3.139999999999997,3.9197902571041943,36.90095541401276,False,True,False,False,174.724,False,near_collision,20.170000000000016
1099,2781,631,1118847257000,5.923,230.139,6451278.206,1873209.189,11.5,5.0,2,4.07,-4.08,1,,,,,,,"1,093","1,104",41.83,10.28,us-101,1118847257.0,1093.0,41.83100000000002,13.07,-9.0,10.27788697788698,inf,False,True,False,False,174.724,False,near_collision,55.41500000000002
1101,2781,614,1118847257000,18.088,185.926,6451238.883,1873232.685,14.0,6.9,2,21.55,-11.2,2,,,,,,,"1,094","1,106",44.73,2.08,us-101,1118847257.0,1094.0,44.727000000000004,17.54,4.010000000000002,2.0754988399071927,11.15386533665835,False,True,False,False,174.724,False,near_collision,11.201999999999998
1102,2781,549,1118847257000,29.408,121.324,6451186.187,1873272.325,13.0,6.4,2,32.5,-11.2,3,,,,,,,"1,095","1,107",73.57,2.26,us-101,1118847257.0,1095.0,73.57000000000001,29.56,2.9400000000000013,2.263692307692308,25.023809523809515,False,True,False,False,174.724,False,near_collision,-53.39999999999999
