Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2146,6198,427,1118847598700,14.905,294.68,6451318.613,1873157.447,5.5,3.5,1,37.98,-11.2,2,,,,,,,"2,152","2,160",33.14,0.87,us-101,1118847598.7,2152.0,33.13599999999997,25.0,12.979999999999997,0.872459189046866,2.5528505392912155,False,True,False,True,294.68,True,near_collision,0.0
2149,6198,515,1118847598700,52.127,364.632,6451343.961,1873081.647,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,147","2,154",61.14,1.53,us-101,1118847598.7,2147.0,61.141999999999996,35.54,4.450000000000003,1.5289322330582644,13.739775280898867,False,False,False,True,294.68,False,near_collision,69.952
2151,6198,573,1118847598700,19.13,377.829,6451376.027,1873096.968,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",51.04,2.04,us-101,1118847598.7,2148.0,51.03699999999998,29.03,-4.040000000000003,2.0422969187675064,inf,False,False,False,False,294.68,False,near_collision,83.149
2152,6198,545,1118847598700,20.87,327.816,6451338.091,1873130.326,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847598.7,2151.0,50.013000000000034,24.99,0.010000000000001563,2.000520000000001,5001.299999999222,False,False,False,False,294.68,False,near_collision,33.13599999999997
2154,6198,488,1118847598700,52.678,260.029,6451267.243,1873154.564,14.0,6.9,2,39.59,5.62,5,,,,,,,"2,149","2,158",104.6,2.64,us-101,1118847598.7,2149.0,104.60300000000001,39.99,-0.3999999999999986,2.6421571103814094,inf,False,False,False,False,294.68,False,near_collision,-34.65100000000001
2155,6198,565,1118847598700,31.265,374.582,6451365.408,1873090.252,17.0,7.4,2,25.38,4.5,3,,,,,,,"2,150","2,161",87.52,3.45,us-101,1118847598.7,2150.0,87.52100000000002,28.71,-3.330000000000002,3.4484239558707652,inf,False,False,False,False,294.68,False,near_collision,79.90199999999999
2157,6198,573,1118847598700,39.861,346.293,6451338.212,1873103.797,13.0,6.4,2,28.31,-11.2,4,,,,,,,"2,153","2,163",69.09,2.44,us-101,1118847598.7,2153.0,69.08799999999997,25.52,2.789999999999999,2.4404097492052266,24.762724014336914,False,True,False,False,294.68,False,near_collision,51.613
2158,6198,496,1118847598700,50.469,206.603,6451229.735,1873195.41,16.0,5.9,2,36.42,-10.94,5,,,,,,,"2,154","2,164",53.43,1.47,us-101,1118847598.7,2154.0,53.42599999999999,39.59,-3.1700000000000017,1.4669412410763312,inf,False,True,False,True,294.68,False,near_collision,-88.077
2160,6198,570,1118847598700,20.061,282.619,6451306.175,1873162.297,12.5,6.0,2,30.21,-3.74,2,,,,,,,"2,146","2,169",12.06,0.4,us-101,1118847598.7,2146.0,12.060999999999979,37.98,-7.769999999999996,0.39923866269447134,inf,False,True,False,False,294.68,False,near_collision,-12.060999999999979
2161,6198,565,1118847598700,30.401,331.099,6451333.848,1873121.172,14.5,6.4,2,27.02,-7.24,3,,,,,,,"2,155","2,168",43.48,1.61,us-101,1118847598.7,2155.0,43.483000000000004,25.38,1.6400000000000006,1.6092894152479646,26.514024390243897,False,True,False,True,294.68,False,near_collision,36.41899999999998
2163,6198,601,1118847598700,41.462,291.654,6451297.771,1873140.657,13.0,6.4,2,28.59,2.43,4,,,,,,,"2,157","2,167",54.64,1.91,us-101,1118847598.7,2157.0,54.63900000000001,28.31,0.28000000000000114,1.9111227701993707,195.13928571428497,False,False,False,True,294.68,False,near_collision,-3.0260000000000105
2167,6198,597,1118847598700,38.72,229.265,6451253.986,1873187.062,14.5,6.9,2,27.22,-11.2,4,,,,,,,"2,163","2,171",62.39,2.29,us-101,1118847598.7,2163.0,62.38900000000001,28.59,-1.370000000000001,2.292027920646584,inf,False,True,False,False,294.68,False,near_collision,-65.41500000000002
2168,6198,568,1118847598700,27.572,237.711,6451268.592,1873188.176,20.0,7.4,2,27.97,11.2,3,,,,,,,"2,161","2,173",93.39,3.34,us-101,1118847598.7,2161.0,93.38799999999998,27.02,0.9499999999999993,3.3388630675723983,98.30315789473688,False,False,False,False,294.68,False,near_collision,-56.968999999999994
2170,6198,713,1118847598700,7.555,365.57,6451374.852,1873113.791,17.5,7.4,2,10.71,8.5,1,,,,,,,"2,162","2,175",53.05,4.95,us-101,1118847598.7,2162.0,53.053,10.0,0.7100000000000009,4.953594771241829,74.72253521126751,False,False,False,False,294.68,False,near_collision,70.88999999999999
2175,6198,713,1118847598700,5.669,333.226,6451352.551,1873137.491,12.0,6.0,2,10.14,2.58,1,,,,,,,"2,170","2,181",32.34,3.19,us-101,1118847598.7,2170.0,32.343999999999994,10.71,-0.5700000000000003,3.189743589743589,inf,False,False,False,False,294.68,False,near_collision,38.54599999999999
2181,6198,698,1118847598700,8.302,294.527,6451322.885,1873162.501,15.5,7.4,2,12.86,4.19,1,,,,,,,"2,175","2,184",38.7,3.01,us-101,1118847598.7,2175.0,38.69900000000001,10.14,2.719999999999999,3.009253499222396,14.227573529411774,False,False,False,False,294.68,False,near_collision,-0.15300000000002
2184,6198,703,1118847598700,5.74,262.416,6451301.583,1873186.652,14.0,5.9,2,11.19,-3.06,1,,,,,,,"2,181","2,190",32.11,2.87,us-101,1118847598.7,2181.0,32.11099999999999,12.86,-1.67,2.8696157283288644,inf,False,True,False,False,294.68,False,near_collision,-32.26400000000001
2190,6198,694,1118847598700,6.091,213.663,6451266.667,1873221.004,14.0,5.4,2,15.4,5.24,1,,,,,,,"2,184","2,200",48.75,3.17,us-101,1118847598.7,2184.0,48.752999999999986,11.19,4.210000000000001,3.16577922077922,11.580285035629448,False,False,False,False,294.68,False,near_collision,-81.017
2146,6199,427,1118847598800,15.086,298.363,6451321.06,1873154.83,5.5,3.5,1,35.21,-11.2,2,,,,,,,"2,152","2,160",31.95,0.91,us-101,1118847598.8,2152.0,31.952999999999975,25.0,10.21,0.9074978699233165,3.1295788442703203,False,True,False,True,298.363,True,near_collision,0.0
2149,6199,515,1118847598800,52.213,368.631,6451346.843,1873078.874,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,147","2,154",60.7,1.52,us-101,1118847598.8,2147.0,60.696000000000026,35.57,4.420000000000002,1.5177794448612159,13.73212669683258,False,False,False,True,298.363,False,near_collision,70.26799999999997
2151,6199,573,1118847598800,19.183,380.329,6451377.829,1873095.235,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",51.44,2.06,us-101,1118847598.8,2148.0,51.438999999999965,29.05,-4.060000000000002,2.0583833533413354,inf,False,False,False,False,298.363,False,near_collision,81.96600000000001
2152,6199,545,1118847598800,20.864,330.316,6451339.893,1873128.593,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847598.8,2151.0,50.013000000000034,24.99,0.010000000000001563,2.000520000000001,5001.299999999222,False,False,False,False,298.363,False,near_collision,31.952999999999975
2154,6199,488,1118847598800,52.951,264.023,6451269.935,1873151.582,14.0,6.9,2,40.11,4.6,5,,,,,,,"2,149","2,158",104.61,2.61,us-101,1118847598.8,2149.0,104.60799999999995,39.99,0.11999999999999744,2.608027923211168,871.7333333333514,False,False,False,False,298.363,False,near_collision,-34.339999999999975
2155,6199,565,1118847598800,31.304,377.135,6451367.251,1873088.5,17.0,7.4,2,25.85,5.6,3,,,,,,,"2,150","2,161",87.84,3.4,us-101,1118847598.8,2150.0,87.83699999999999,28.46,-2.6099999999999994,3.3979497098646028,inf,False,False,False,False,298.363,False,near_collision,78.77199999999999
2157,6199,573,1118847598800,39.854,349.054,6451340.374,1873101.717,13.0,6.4,2,27.47,-7.39,4,,,,,,,"2,153","2,163",68.82,2.51,us-101,1118847598.8,2153.0,68.81800000000004,25.09,2.379999999999999,2.5052056789224624,28.9151260504202,False,True,False,False,298.363,False,near_collision,50.690999999999974
2158,6199,496,1118847598800,50.366,210.181,6451232.279,1873192.901,16.0,5.9,2,35.46,-9.28,5,,,,,,,"2,154","2,164",53.84,1.52,us-101,1118847598.8,2154.0,53.84200000000001,40.11,-4.649999999999999,1.5183869148336158,inf,False,True,False,True,298.363,False,near_collision,-88.18199999999999
2160,6199,570,1118847598800,19.949,285.613,6451308.391,1873160.311,12.5,6.0,2,29.97,-2.07,2,,,,,,,"2,146","2,169",12.75,0.43,us-101,1118847598.8,2146.0,12.75,35.21,-5.240000000000002,0.42542542542542544,inf,False,False,False,False,298.363,False,near_collision,-12.75
2161,6199,565,1118847598800,30.397,333.782,6451335.776,1873119.314,14.5,6.4,2,26.26,-9.3,3,,,,,,,"2,155","2,168",43.35,1.65,us-101,1118847598.8,2155.0,43.35300000000001,25.85,0.41000000000000014,1.6509139375476012,105.73902439024388,False,True,False,True,298.363,False,near_collision,35.41899999999998
2163,6199,601,1118847598800,41.363,294.518,6451299.879,1873138.758,13.0,6.4,2,28.81,3.21,4,,,,,,,"2,157","2,167",54.54,1.89,us-101,1118847598.8,2157.0,54.536,27.47,1.3399999999999999,1.892953835473794,40.69850746268657,False,False,False,True,298.363,False,near_collision,-3.8450000000000273
2167,6199,597,1118847598800,38.798,231.946,6451256.003,1873184.841,14.5,6.9,2,25.96,-11.2,4,,,,,,,"2,163","2,171",62.57,2.41,us-101,1118847598.8,2163.0,62.571999999999974,28.81,-2.849999999999998,2.4103235747303535,inf,False,True,False,False,298.363,False,near_collision,-66.417
2168,6199,568,1118847598800,27.767,240.566,6451270.609,1873185.955,20.0,7.4,2,29.37,9.43,3,,,,,,,"2,161","2,173",93.22,3.17,us-101,1118847598.8,2161.0,93.21599999999998,26.26,3.1099999999999994,3.17385086823289,29.97299035369775,False,False,False,False,298.363,False,near_collision,-57.797
2170,6199,713,1118847598800,7.559,366.68,6451375.624,1873113.075,17.5,7.4,2,11.82,11.2,1,,,,,,,"2,162","2,175",52.94,4.48,us-101,1118847598.8,2162.0,52.94200000000001,10.0,1.8200000000000003,4.479018612521151,29.089010989010987,False,False,False,False,298.363,False,near_collision,68.31700000000001
2175,6199,713,1118847598800,5.697,334.234,6451353.239,1873136.787,12.0,6.0,2,10.53,5.37,1,,,,,,,"2,170","2,181",32.45,3.08,us-101,1118847598.8,2170.0,32.446000000000026,11.82,-1.290000000000001,3.0812915479582172,inf,False,False,False,False,298.363,False,near_collision,35.87099999999998
2181,6199,698,1118847598800,8.343,295.852,6451323.825,1873161.536,15.5,7.4,2,13.15,1.4,1,,,,,,,"2,175","2,184",38.38,2.92,us-101,1118847598.8,2175.0,38.382000000000005,10.53,2.620000000000001,2.9187832699619776,14.649618320610683,False,False,False,False,298.363,False,near_collision,-2.511000000000024
2184,6199,703,1118847598800,5.828,263.535,6451302.34,1873185.799,14.0,5.9,2,10.81,-5.23,1,,,,,,,"2,181","2,190",32.32,2.99,us-101,1118847598.8,2181.0,32.31699999999995,13.15,-2.34,2.9895467160036957,inf,False,True,False,False,298.363,False,near_collision,-34.827999999999975
2190,6199,694,1118847598800,6.118,215.201,6451267.699,1873219.886,14.0,5.4,2,16.12,9.39,1,,,,,,,"2,184","2,200",48.33,3,us-101,1118847598.8,2184.0,48.33400000000003,10.81,5.3100000000000005,2.9983870967741955,9.102448210922793,False,False,False,False,298.363,False,near_collision,-83.162
2146,6200,427,1118847598900,15.164,301.781,6451323.35,1873152.509,5.5,3.5,1,33.85,-4.26,2,,,,,,,"2,152","2,160",31.03,0.92,us-101,1118847598.9,2152.0,31.034999999999968,25.0,8.850000000000001,0.9168389955686844,3.506779661016945,False,True,False,True,301.781,True,near_collision,0.0
2149,6200,515,1118847598900,52.298,372.63,6451349.726,1873076.101,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,147","2,154",60.26,1.51,us-101,1118847598.9,2147.0,60.259000000000015,35.57,4.420000000000002,1.5068517129282324,13.633257918552035,False,False,False,True,301.781,False,near_collision,70.84899999999999
2151,6200,573,1118847598900,19.237,382.828,6451379.63,1873093.502,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",51.85,2.07,us-101,1118847598.9,2148.0,51.846000000000004,29.05,-4.060000000000002,2.074669867947179,inf,False,False,False,False,301.781,False,near_collision,81.04699999999997
2152,6200,545,1118847598900,20.858,332.816,6451341.695,1873126.859,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847598.9,2151.0,50.012,24.99,0.010000000000001563,2.00048,5001.199999999219,False,False,False,False,301.781,False,near_collision,31.034999999999968
2154,6200,488,1118847598900,53.188,268.056,6451272.659,1873148.62,14.0,6.9,2,40.6,4.86,5,,,,,,,"2,149","2,158",104.57,2.58,us-101,1118847598.9,2149.0,104.57400000000001,39.99,0.6099999999999994,2.575714285714286,171.4327868852461,False,False,False,False,301.781,False,near_collision,-33.72500000000002
2155,6200,565,1118847598900,31.376,379.765,6451369.141,1873086.661,17.0,7.4,2,26.22,2.63,3,,,,,,,"2,150","2,161",88.02,3.36,us-101,1118847598.9,2150.0,88.02100000000002,28.25,-2.030000000000001,3.3570175438596497,inf,False,False,False,False,301.781,False,near_collision,77.98399999999998
2157,6200,573,1118847598900,39.864,351.679,6451342.536,1873099.637,13.0,6.4,2,27.47,7.36,4,,,,,,,"2,153","2,163",68.68,2.5,us-101,1118847598.9,2153.0,68.67600000000004,24.97,2.5,2.50003640334911,27.47040000000002,False,False,False,False,301.781,False,near_collision,49.89799999999997
2158,6200,496,1118847598900,50.283,213.634,6451234.738,1873190.451,16.0,5.9,2,34.94,-2.04,5,,,,,,,"2,154","2,164",54.42,1.56,us-101,1118847598.9,2154.0,54.422,40.6,-5.660000000000004,1.5575844304522037,inf,False,False,False,True,301.781,False,near_collision,-88.14700000000002
2160,6200,570,1118847598900,19.797,288.573,6451310.611,1873158.377,12.5,6.0,2,29.96,2.04,2,,,,,,,"2,146","2,169",13.21,0.44,us-101,1118847598.9,2146.0,13.208000000000027,33.85,-3.8900000000000006,0.44085447263017447,inf,False,False,False,False,301.781,False,near_collision,-13.208000000000027
2161,6200,565,1118847598900,30.351,336.343,6451337.635,1873117.581,14.5,6.4,2,25.52,-6.12,3,,,,,,,"2,155","2,168",43.42,1.7,us-101,1118847598.9,2155.0,43.42199999999997,26.22,-0.6999999999999993,1.701489028213165,inf,False,True,False,True,301.781,False,near_collision,34.56200000000001
2163,6200,601,1118847598900,41.373,297.436,6451301.999,1873136.694,13.0,6.4,2,28.91,-0.45,4,,,,,,,"2,157","2,167",54.24,1.88,us-101,1118847598.9,2157.0,54.242999999999995,27.47,1.4400000000000013,1.8762711864406778,37.66874999999996,False,False,False,True,301.781,False,near_collision,-4.345000000000027
2167,6200,597,1118847598900,38.915,234.359,6451258.019,1873182.62,14.5,6.9,2,25.92,11.2,4,,,,,,,"2,163","2,171",63.08,2.43,us-101,1118847598.9,2163.0,63.07699999999997,28.91,-2.9899999999999984,2.4335262345679,inf,False,False,False,False,301.781,False,near_collision,-67.422
2168,6200,568,1118847598900,27.963,243.628,6451272.625,1873183.734,20.0,7.4,2,29.95,-0.2,3,,,,,,,"2,161","2,173",92.71,3.1,us-101,1118847598.9,2161.0,92.71500000000003,25.52,4.43,3.0956594323873134,20.92889390519188,False,False,False,False,301.781,False,near_collision,-58.15300000000002
2170,6200,713,1118847598900,7.61,367.945,6451376.516,1873112.183,17.5,7.4,2,13.36,11.2,1,,,,,,,"2,162","2,175",52.68,3.94,us-101,1118847598.9,2162.0,52.67500000000001,10.01,3.3499999999999996,3.9427395209580847,15.723880597014931,False,False,False,False,301.781,False,near_collision,66.16399999999999
2175,6200,713,1118847598900,5.694,335.302,6451354.018,1873136.038,12.0,6.0,2,11.11,6.85,1,,,,,,,"2,170","2,181",32.64,2.94,us-101,1118847598.9,2170.0,32.64299999999997,13.36,-2.25,2.938163816381636,inf,False,False,False,False,301.781,False,near_collision,33.521000000000015
2181,6200,698,1118847598900,8.353,297.186,6451324.767,1873160.611,15.5,7.4,2,13.24,-0.06,1,,,,,,,"2,175","2,184",38.12,2.88,us-101,1118847598.9,2175.0,38.11600000000004,11.11,2.130000000000001,2.878851963746227,17.894835680751186,False,False,False,False,301.781,False,near_collision,-4.595000000000027
2184,6200,703,1118847598900,5.883,264.587,6451303.048,1873185.037,14.0,5.9,2,10.36,-4.5,1,,,,,,,"2,181","2,190",32.6,3.15,us-101,1118847598.9,2181.0,32.59899999999999,13.24,-2.880000000000001,3.146621621621621,inf,False,True,False,False,301.781,False,near_collision,-37.19400000000002
2190,6200,694,1118847598900,6.116,216.847,6451268.843,1873218.694,14.0,5.4,2,17.13,11.2,1,,,,,,,"2,184","2,200",47.74,2.79,us-101,1118847598.9,2184.0,47.73999999999998,10.36,6.77,2.786923525977816,7.05169867060561,False,False,False,False,301.781,False,near_collision,-84.934
2146,6201,427,1118847599000,15.047,305.052,6451325.717,1873150.384,5.5,3.5,1,34.26,11.2,2,,,,,,,"2,152","2,160",30.26,0.88,us-101,1118847599.0,2152.0,30.263999999999953,25.0,9.259999999999998,0.8833625218914173,3.268250539956799,False,False,False,True,305.052,True,near_collision,0.0
2149,6201,515,1118847599000,52.384,376.63,6451352.609,1873073.328,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,147","2,154",59.83,1.5,us-101,1118847599.0,2147.0,59.82800000000003,35.42,4.57,1.4960740185046268,13.09146608315099,False,False,False,True,305.052,False,near_collision,71.57799999999997
2151,6201,573,1118847599000,19.29,385.327,6451381.432,1873091.769,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",52.27,2.09,us-101,1118847599.0,2148.0,52.266999999999996,28.92,-3.9300000000000033,2.091516606642657,inf,False,False,False,False,305.052,False,near_collision,80.27499999999998
2152,6201,545,1118847599000,20.853,335.316,6451343.496,1873125.126,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847599.0,2151.0,50.011000000000024,24.99,0.010000000000001563,2.000440000000001,5001.099999999221,False,False,False,False,305.052,False,near_collision,30.263999999999953
2154,6201,488,1118847599000,53.379,272.137,6451275.46,1873145.648,14.0,6.9,2,41.11,5.49,5,,,,,,,"2,149","2,158",104.49,2.54,us-101,1118847599.0,2149.0,104.493,39.99,1.1199999999999974,2.541790318657261,93.29732142857164,False,False,False,False,305.052,False,near_collision,-32.91500000000002
2155,6201,565,1118847599000,31.433,382.434,6451371.085,1873084.791,17.0,7.4,2,26.22,-2.61,3,,,,,,,"2,150","2,161",88.15,3.36,us-101,1118847599.0,2150.0,88.15199999999999,28.25,-2.030000000000001,3.3620137299771162,inf,False,False,False,False,305.052,False,near_collision,77.382
2157,6201,573,1118847599000,39.928,354.439,6451344.698,1873097.557,13.0,6.4,2,28.3,11.2,4,,,,,,,"2,153","2,163",68.41,2.42,us-101,1118847599.0,2153.0,68.41199999999998,24.98,3.3200000000000003,2.4173851590105997,20.606024096385532,False,False,False,False,305.052,False,near_collision,49.387
2158,6201,496,1118847599000,50.305,217.06,6451237.051,1873188.003,16.0,5.9,2,35.17,6.68,5,,,,,,,"2,154","2,164",55.08,1.57,us-101,1118847599.0,2154.0,55.077,41.11,-5.939999999999998,1.5660221779926071,inf,False,False,False,True,305.052,False,near_collision,-87.99200000000002
2160,6201,570,1118847599000,19.684,291.579,6451312.827,1873156.393,12.5,6.0,2,30.08,1.81,2,,,,,,,"2,146","2,169",13.47,0.45,us-101,1118847599.0,2146.0,13.473000000000013,34.26,-4.18,0.44790558510638345,inf,False,False,False,False,305.052,False,near_collision,-13.473000000000013
2161,6201,565,1118847599000,30.346,338.835,6451339.415,1873115.868,14.5,6.4,2,25.09,-1.98,3,,,,,,,"2,155","2,168",43.6,1.74,us-101,1118847599.0,2155.0,43.599000000000046,26.22,-1.129999999999999,1.7377042646472718,inf,False,False,False,True,305.052,False,near_collision,33.78299999999996
2163,6201,601,1118847599000,41.435,300.345,6451304.075,1873134.602,13.0,6.4,2,28.77,-3.39,4,,,,,,,"2,157","2,167",54.09,1.88,us-101,1118847599.0,2157.0,54.093999999999994,28.3,0.46999999999999886,1.8802224539450816,115.09361702127686,False,True,False,True,305.052,False,near_collision,-4.706999999999994
2167,6201,597,1118847599000,39.111,237.044,6451260.035,1873180.399,14.5,6.9,2,27.24,11.2,4,,,,,,,"2,163","2,171",63.3,2.32,us-101,1118847599.0,2163.0,63.301000000000016,28.77,-1.5300000000000011,2.3238252569750375,inf,False,False,False,False,305.052,False,near_collision,-68.00800000000001
2168,6201,568,1118847599000,28.158,246.62,6451274.642,1873181.513,20.0,7.4,2,29.94,0.0,3,,,,,,,"2,161","2,173",92.21,3.08,us-101,1118847599.0,2161.0,92.21499999999997,25.09,4.850000000000001,3.079993319973279,19.013402061855658,False,False,False,False,305.052,False,near_collision,-58.432000000000016
2170,6201,713,1118847599000,7.663,369.355,6451377.518,1873111.188,17.5,7.4,2,14.93,11.2,1,,,,,,,"2,162","2,175",52.27,3.5,us-101,1118847599.0,2162.0,52.269000000000005,10.03,4.9,3.500937709310114,10.667142857142858,False,False,False,False,305.052,False,near_collision,64.303
2175,6201,713,1118847599000,5.695,336.454,6451354.844,1873135.238,12.0,6.0,2,11.74,5.89,1,,,,,,,"2,170","2,181",32.9,2.8,us-101,1118847599.0,2170.0,32.90100000000001,14.93,-3.1899999999999995,2.8024701873935274,inf,False,False,False,False,305.052,False,near_collision,31.401999999999987
2181,6201,698,1118847599000,8.363,298.511,6451325.709,1873159.687,15.5,7.4,2,13.24,-0.06,1,,,,,,,"2,175","2,184",37.94,2.87,us-101,1118847599.0,2175.0,37.942999999999984,11.74,1.5,2.8657854984894247,25.29533333333332,False,False,False,False,305.052,False,near_collision,-6.540999999999997
2184,6201,703,1118847599000,5.946,265.582,6451303.701,1873184.319,14.0,5.9,2,10.05,-1.65,1,,,,,,,"2,181","2,190",32.93,3.28,us-101,1118847599.0,2181.0,32.92900000000003,13.24,-3.1899999999999995,3.276517412935326,inf,False,False,False,False,305.052,False,near_collision,-39.47000000000003
2190,6201,694,1118847599000,6.11,218.623,6451270.077,1873217.413,14.0,5.4,2,18.17,9.92,1,,,,,,,"2,184","2,200",46.96,2.58,us-101,1118847599.0,2184.0,46.959,10.05,8.120000000000001,2.58442487616951,5.783128078817733,False,False,False,False,305.052,False,near_collision,-86.42900000000003
2146,6202,427,1118847599100,14.971,308.566,6451328.21,1873148.079,5.5,3.5,1,35.72,11.2,2,,,,,,,"2,152","2,160",29.25,0.82,us-101,1118847599.1,2152.0,29.25,25.0,10.719999999999999,0.818868980963046,2.7285447761194033,False,False,False,True,308.566,True,near_collision,0.0
2149,6202,515,1118847599100,52.469,380.629,6451355.492,1873070.555,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,147","2,154",59.38,1.48,us-101,1118847599.1,2147.0,59.375,35.08,4.910000000000004,1.4847461865466365,12.09266802443991,False,False,False,True,308.566,False,near_collision,72.06300000000005
2151,6202,573,1118847599100,19.343,387.827,6451383.234,1873090.036,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",52.67,2.11,us-101,1118847599.1,2148.0,52.66700000000003,28.56,-3.5700000000000003,2.1075230092036827,inf,False,False,False,False,308.566,False,near_collision,79.26100000000002
2152,6202,545,1118847599100,20.846,337.816,6451345.298,1873123.393,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.01,2,us-101,1118847599.1,2151.0,50.011000000000024,24.99,0.010000000000001563,2.000440000000001,5001.099999999221,False,False,False,False,308.566,False,near_collision,29.25
2154,6202,488,1118847599100,53.535,276.288,6451278.323,1873142.663,14.0,6.9,2,41.52,3.49,5,,,,,,,"2,149","2,158",104.34,2.51,us-101,1118847599.1,2149.0,104.34100000000001,39.99,1.5300000000000011,2.5130298651252407,68.19673202614375,False,False,False,False,308.566,False,near_collision,-32.27799999999996
2155,6202,565,1118847599100,31.505,385.065,6451372.975,1873082.952,17.0,7.4,2,25.85,-5.61,3,,,,,,,"2,150","2,161",88.35,3.42,us-101,1118847599.1,2150.0,88.35000000000002,28.39,-2.539999999999999,3.4177949709864612,inf,False,True,False,False,308.566,False,near_collision,76.49900000000002
2157,6202,573,1118847599100,39.992,357.336,6451346.86,1873095.477,13.0,6.4,2,29.48,8.21,4,,,,,,,"2,153","2,163",68.02,2.31,us-101,1118847599.1,2153.0,68.01599999999996,24.99,4.490000000000002,2.3071913161465387,15.148329621380832,False,False,False,False,308.566,False,near_collision,48.77000000000004
2158,6202,496,1118847599100,50.364,220.585,6451239.44,1873185.421,16.0,5.9,2,36.09,11.2,5,,,,,,,"2,154","2,164",55.7,1.54,us-101,1118847599.1,2154.0,55.703,41.52,-5.43,1.5434469382100304,inf,False,False,False,True,308.566,False,near_collision,-87.98099999999997
2160,6202,570,1118847599100,19.677,294.631,6451315.058,1873154.246,12.5,6.0,2,29.92,-4.07,2,,,,,,,"2,146","2,169",13.94,0.47,us-101,1118847599.1,2146.0,13.935000000000002,35.72,-5.799999999999997,0.46574197860962574,inf,False,True,False,False,308.566,False,near_collision,-13.935000000000002
2161,6202,565,1118847599100,30.339,341.318,6451341.217,1873114.135,14.5,6.4,2,24.97,0.12,3,,,,,,,"2,155","2,168",43.75,1.75,us-101,1118847599.1,2155.0,43.747000000000014,25.85,-0.8800000000000026,1.7519823788546263,inf,False,False,False,True,308.566,False,near_collision,32.75200000000001
2163,6202,601,1118847599100,41.453,303.196,6451306.089,1873132.63,13.0,6.4,2,28.58,-1.5,4,,,,,,,"2,157","2,167",54.14,1.89,us-101,1118847599.1,2157.0,54.139999999999986,29.48,-0.9000000000000021,1.8943317004898528,inf,False,False,False,True,308.566,False,near_collision,-5.369999999999948
2167,6202,597,1118847599100,39.307,239.819,6451262.052,1873178.177,14.5,6.9,2,29.12,11.2,4,,,,,,,"2,163","2,171",63.38,2.18,us-101,1118847599.1,2163.0,63.37700000000004,28.58,0.5400000000000027,2.176407967032968,117.3648148148143,False,False,False,False,308.566,False,near_collision,-68.74699999999999
2168,6202,568,1118847599100,28.355,249.614,6451276.658,1873179.291,20.0,7.4,2,29.94,0.0,3,,,,,,,"2,161","2,173",91.7,3.06,us-101,1118847599.1,2161.0,91.70399999999998,24.97,4.970000000000002,3.062925851703406,18.451509054325943,False,False,False,False,308.566,False,near_collision,-58.95199999999997
2170,6202,713,1118847599100,7.774,370.915,6451378.632,1873110.01,17.5,7.4,2,16.11,9.4,1,,,,,,,"2,162","2,175",51.73,3.21,us-101,1118847599.1,2162.0,51.726,9.91,6.199999999999999,3.210800744878957,8.342903225806452,False,False,False,False,308.566,False,near_collision,62.349000000000046
2175,6202,713,1118847599100,5.676,337.673,6451355.734,1873134.405,12.0,6.0,2,12.2,3.48,1,,,,,,,"2,170","2,181",33.24,2.72,us-101,1118847599.1,2170.0,33.24200000000002,16.11,-3.91,2.7247540983606573,inf,False,False,False,False,308.566,False,near_collision,29.107000000000028
2181,6202,698,1118847599100,8.373,299.84,6451326.651,1873158.763,15.5,7.4,2,13.16,-1.02,1,,,,,,,"2,175","2,184",37.83,2.87,us-101,1118847599.1,2175.0,37.83300000000003,12.2,0.9600000000000009,2.8748480243161114,39.40937499999999,False,False,False,False,308.566,False,near_collision,-8.725999999999999
2184,6202,703,1118847599100,6.012,266.565,6451304.373,1873183.578,14.0,5.9,2,9.95,0.12,1,,,,,,,"2,181","2,190",33.27,3.34,us-101,1118847599.1,2181.0,33.27499999999998,13.16,-3.210000000000001,3.344221105527636,inf,False,False,False,False,308.566,False,near_collision,-42.000999999999976
