Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2175,6209,713,1118847599800,5.334,346.39,6451362.256,1873128.576,12.0,6.0,2,11.08,-10.05,1,,,,,,,"2,170","2,181",36.24,3.27,us-101,1118847599.8,2170.0,36.23900000000003,14.29,-3.209999999999999,3.270667870036104,inf,False,True,False,False,354.82,False,near_collision,-8.430000000000007
2181,6209,698,1118847599800,8.394,307.787,6451332.359,1873153.217,15.5,7.4,2,9.97,0.21,1,,,,,,,"2,175","2,184",38.6,3.87,us-101,1118847599.8,2175.0,38.60300000000001,11.08,-1.1099999999999994,3.871915747241726,inf,False,False,False,False,354.82,False,near_collision,-47.033000000000015
2184,6209,703,1118847599800,6.45,273.544,6451309.088,1873178.411,14.0,5.9,2,9.91,-0.39,1,,,,,,,"2,181","2,190",34.24,3.46,us-101,1118847599.8,2181.0,34.242999999999995,9.97,-0.0600000000000005,3.4553985872855697,inf,False,False,False,False,354.82,False,near_collision,-81.27600000000001
2146,6210,427,1118847599900,14.269,337.7,6451349.834,1873128.156,5.5,3.5,1,30.33,-11.19,2,,,,,,,"2,152","2,160",19.59,0.65,us-101,1118847599.9,2152.0,19.591999999999985,24.73,5.599999999999998,0.6459610946257826,3.4985714285714273,False,True,False,True,357.292,False,near_collision,-19.591999999999985
2149,6210,515,1118847599900,53.171,412.609,6451378.531,1873048.368,14.0,6.4,2,40.24,3.01,5,,,,,,,"2,147","2,154",55.08,1.37,us-101,1118847599.9,2147.0,55.08000000000004,34.62,5.6200000000000045,1.3687872763419493,9.800711743772242,False,False,False,True,357.292,False,near_collision,55.31700000000001
2151,6210,573,1118847599900,19.772,407.822,6451397.647,1873076.17,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",55.99,2.24,us-101,1118847599.9,2148.0,55.99000000000001,30.3,-5.310000000000002,2.2404961984793923,inf,False,False,False,False,357.292,False,near_collision,50.53000000000003
2152,6210,545,1118847599900,20.95,357.292,6451359.712,1873109.528,14.5,7.4,2,24.73,4.3,2,,,,,,,"2,151","2,146",50.53,2.04,us-101,1118847599.9,2151.0,50.53000000000003,24.99,-0.259999999999998,2.0432672866963215,inf,False,False,False,False,357.292,True,near_collision,0.0
2153,6210,579,1118847599900,41.837,445.344,6451410.288,1873034.515,15.5,5.4,2,24.94,-0.23,4,,,,,,,"2,142","2,157",89.42,3.59,us-101,1118847599.9,2142.0,89.41799999999995,24.98,-0.03999999999999915,3.5853247794707275,inf,False,False,False,False,357.292,False,near_collision,88.05200000000002
2154,6210,488,1118847599900,53.659,309.408,6451302.053,1873119.556,14.0,6.9,2,41.82,4.41,5,,,,,,,"2,149","2,158",103.2,2.47,us-101,1118847599.9,2149.0,103.20099999999996,40.24,1.5799999999999983,2.4677427068388322,65.31708860759498,False,False,False,False,357.292,False,near_collision,-47.88399999999996
2155,6210,565,1118847599900,31.926,405.427,6451387.661,1873068.845,17.0,7.4,2,26.19,-2.72,3,,,,,,,"2,150","2,161",90.5,3.46,us-101,1118847599.9,2150.0,90.5,28.61,-2.419999999999998,3.455517373043146,inf,False,False,False,False,357.292,False,near_collision,48.13500000000005
2157,6210,573,1118847599900,40.506,381.386,6451364.156,1873078.839,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",63.96,2.13,us-101,1118847599.9,2153.0,63.95799999999997,24.94,5.049999999999997,2.1326442147382454,12.664950495049506,False,False,False,False,357.292,False,near_collision,24.09400000000005
2160,6210,570,1118847599900,19.696,315.41,6451330.003,1873139.775,12.5,6.0,2,22.94,-2.84,2,,,,,,,"2,146","2,169",22.29,0.97,us-101,1118847599.9,2146.0,22.289999999999964,30.33,-7.389999999999997,0.9716652136006958,inf,False,False,False,True,357.292,False,near_collision,-41.88199999999995
2161,6210,565,1118847599900,30.524,360.593,6451355.631,1873100.27,14.5,6.4,2,24.99,0.0,3,,,,,,,"2,155","2,168",44.83,1.79,us-101,1118847599.9,2155.0,44.834,26.19,-1.2000000000000028,1.7940776310524211,inf,False,False,False,True,357.292,False,near_collision,3.3010000000000446
2162,6210,690,1118847599900,8.178,428.118,6451420.43,1873070.94,16.0,7.9,2,4.98,0.25,1,,,,,,,"2,156","2,170",49.54,9.95,us-101,1118847599.9,2156.0,49.54399999999998,2.25,2.7300000000000004,9.948594377510036,18.14798534798534,False,False,False,False,357.292,False,near_collision,70.82600000000002
2163,6210,601,1118847599900,41.409,326.005,6451322.507,1873116.823,13.0,6.4,2,28.63,2.85,4,,,,,,,"2,157","2,167",55.38,1.93,us-101,1118847599.9,2157.0,55.38100000000003,29.99,-1.3599999999999994,1.9343695424380032,inf,False,False,False,True,357.292,False,near_collision,-31.286999999999978
2167,6210,597,1118847599900,40.885,263.834,6451278.175,1873160.399,14.5,6.9,2,29.95,0.08,4,,,,,,,"2,163","2,171",62.17,2.08,us-101,1118847599.9,2163.0,62.17099999999999,28.63,1.3200000000000003,2.0758263772954924,47.099242424242405,False,False,False,False,357.292,False,near_collision,-93.45799999999997
2168,6210,568,1118847599900,29.88,273.6,6451292.839,1873161.532,20.0,7.4,2,31.14,8.86,3,,,,,,,"2,161","2,173",86.99,2.79,us-101,1118847599.9,2161.0,86.993,24.99,6.150000000000002,2.7936095054592163,14.145203252032514,False,False,False,False,357.292,False,near_collision,-83.69199999999995
2170,6210,713,1118847599900,8.079,383.969,6451388.093,1873100.876,17.5,7.4,2,12.52,-11.2,1,,,,,,,"2,162","2,175",44.15,3.53,us-101,1118847599.9,2162.0,44.149,4.98,7.539999999999999,3.5262779552715657,5.855305039787799,False,True,False,False,357.292,False,near_collision,26.67700000000002
2175,6210,713,1118847599900,5.261,347.442,6451363.058,1873127.903,12.0,6.0,2,10.19,-8.78,1,,,,,,,"2,170","2,181",36.53,3.58,us-101,1118847599.9,2170.0,36.52699999999999,12.52,-2.33,3.5845927379784093,inf,False,True,False,False,357.292,False,near_collision,-9.849999999999966
2181,6210,698,1118847599900,8.391,308.785,6451333.08,1873152.524,15.5,7.4,2,9.99,0.16,1,,,,,,,"2,175","2,184",38.66,3.87,us-101,1118847599.9,2175.0,38.65699999999998,10.19,-0.1999999999999993,3.8695695695695678,inf,False,False,False,False,357.292,False,near_collision,-48.50699999999995
2184,6210,703,1118847599900,6.463,274.532,6451309.79,1873177.715,14.0,5.9,2,9.88,-0.31,1,,,,,,,"2,181","2,190",34.25,3.47,us-101,1118847599.9,2181.0,34.25300000000004,9.99,-0.10999999999999943,3.4669028340081014,inf,False,False,False,False,357.292,False,near_collision,-82.75999999999999
2146,6211,427,1118847600000,14.1,340.552,6451351.853,1873126.44,5.5,3.5,1,30.56,11.2,2,,,,,,,"2,152","2,160",19.27,0.63,us-101,1118847600.0,2152.0,19.267999999999972,24.99,5.57,0.630497382198952,3.4592459605026877,False,False,False,True,359.82,False,near_collision,-19.267999999999972
2149,6211,515,1118847600000,53.254,416.636,6451381.43,1873045.584,14.0,6.4,2,40.62,4.85,5,,,,,,,"2,147","2,154",54.5,1.34,us-101,1118847600.0,2147.0,54.49699999999996,34.13,6.489999999999995,1.3416297390448046,8.397072419106317,False,False,False,True,359.82,False,near_collision,56.81600000000003
2151,6211,573,1118847600000,19.825,410.322,6451399.449,1873074.437,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",56.52,2.26,us-101,1118847600.0,2148.0,56.516999999999996,29.91,-4.920000000000002,2.2615846338535412,inf,False,False,False,False,359.82,False,near_collision,50.50200000000001
2152,6211,545,1118847600000,21.005,359.82,6451361.513,1873107.794,14.5,7.4,2,24.99,0.0,2,,,,,,,"2,151","2,146",50.5,2.02,us-101,1118847600.0,2151.0,50.50200000000001,24.99,0.0,2.0208883553421373,inf,False,False,False,False,359.82,True,near_collision,0.0
2153,6211,579,1118847600000,41.922,447.837,6451412.055,1873032.771,15.5,5.4,2,24.91,-0.32,4,,,,,,,"2,142","2,157",89.42,3.59,us-101,1118847600.0,2142.0,89.423,24.98,-0.07000000000000028,3.5898434363709355,inf,False,False,False,False,359.82,False,near_collision,88.017
2154,6211,488,1118847600000,53.64,313.594,6451305.079,1873116.658,14.0,6.9,2,42.33,6.81,5,,,,,,,"2,149","2,158",103.04,2.43,us-101,1118847600.0,2149.0,103.04200000000003,40.62,1.7100000000000009,2.4342546657217112,60.25847953216373,False,False,False,False,359.82,False,near_collision,-46.226
2155,6211,565,1118847600000,31.997,408.043,6451389.551,1873067.006,17.0,7.4,2,25.92,-3.93,3,,,,,,,"2,150","2,161",90.82,3.5,us-101,1118847600.0,2150.0,90.82400000000001,30.08,-4.159999999999997,3.5040123456790124,inf,False,True,False,False,359.82,False,near_collision,48.22300000000001
2157,6211,573,1118847600000,40.57,384.385,6451366.318,1873076.759,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",63.45,2.12,us-101,1118847600.0,2153.0,63.452,24.91,5.079999999999998,2.115771923974658,12.490551181102367,False,False,False,False,359.82,False,near_collision,24.564999999999998
2160,6211,570,1118847600000,19.691,317.653,6451331.585,1873138.253,12.5,6.0,2,22.94,2.84,2,,,,,,,"2,146","2,169",22.9,1,us-101,1118847600.0,2146.0,22.899,30.56,-7.619999999999997,0.9982127288578901,inf,False,False,False,True,359.82,False,near_collision,-42.16699999999997
2161,6211,565,1118847600000,30.578,363.093,6451357.432,1873098.537,14.5,6.4,2,24.99,0.0,3,,,,,,,"2,155","2,168",44.95,1.8,us-101,1118847600.0,2155.0,44.94999999999999,25.92,-0.9300000000000033,1.7987194877951178,inf,False,False,False,True,359.82,False,near_collision,3.2730000000000246
2162,6211,690,1118847600000,8.19,428.62,6451420.79,1873070.593,16.0,7.9,2,5.0,0.0,1,,,,,,,"2,156","2,170",49.16,9.83,us-101,1118847600.0,2156.0,49.15899999999999,1.75,3.25,9.831799999999998,15.125846153846151,False,False,False,False,359.82,False,near_collision,68.80000000000001
2163,6211,601,1118847600000,41.403,328.893,6451324.58,1873114.828,13.0,6.4,2,28.8,1.1,4,,,,,,,"2,157","2,167",55.49,1.93,us-101,1118847600.0,2157.0,55.49200000000002,29.99,-1.1899999999999977,1.926805555555556,inf,False,False,False,True,359.82,False,near_collision,-30.92700000000002
2167,6211,597,1118847600000,41.082,266.83,6451280.191,1873158.177,14.5,6.9,2,29.95,0.0,4,,,,,,,"2,163","2,171",62.06,2.07,us-101,1118847600.0,2163.0,62.06299999999999,28.8,1.1499999999999986,2.0722203672787978,53.96782608695658,False,False,False,False,359.82,False,near_collision,-92.99000000000001
2168,6211,568,1118847600000,30.0,276.745,6451295.02,1873159.256,20.0,7.4,2,32.08,10.48,3,,,,,,,"2,161","2,173",86.35,2.69,us-101,1118847600.0,2161.0,86.34800000000001,24.99,7.09,2.6916458852867837,12.178843441466856,False,False,False,False,359.82,False,near_collision,-83.07499999999999
2170,6211,713,1118847600000,8.063,385.158,6451388.96,1873100.099,17.5,7.4,2,11.02,-11.2,1,,,,,,,"2,162","2,175",43.46,3.94,us-101,1118847600.0,2162.0,43.46199999999999,5.0,6.02,3.9439201451905617,7.219601328903654,False,True,False,False,359.82,False,near_collision,25.338000000000022
2175,6211,713,1118847600000,5.161,348.385,6451363.805,1873127.32,12.0,6.0,2,9.58,-3.83,1,,,,,,,"2,170","2,181",36.77,3.84,us-101,1118847600.0,2170.0,36.773000000000025,11.02,-1.4399999999999995,3.8385177453027164,inf,False,True,False,False,359.82,False,near_collision,-11.435000000000002
2181,6211,698,1118847600000,8.389,309.786,6451333.8,1873151.83,15.5,7.4,2,10.0,0.0,1,,,,,,,"2,175","2,184",38.6,3.86,us-101,1118847600.0,2175.0,38.59899999999999,9.58,0.41999999999999993,3.8598999999999988,91.90238095238094,False,False,False,False,359.82,False,near_collision,-50.03399999999999
2184,6211,703,1118847600000,6.453,275.517,6451310.505,1873177.038,14.0,5.9,2,9.85,-0.14,1,,,,,,,"2,181","2,190",34.27,3.48,us-101,1118847600.0,2181.0,34.269000000000005,10.0,-0.15000000000000036,3.4790862944162444,inf,False,False,False,False,359.82,False,near_collision,-84.303
2146,6212,427,1118847600100,14.074,343.777,6451354.064,1873124.339,5.5,3.5,1,33.02,11.2,2,,,,,,,"2,152","2,160",18.54,0.56,us-101,1118847600.1,2152.0,18.543000000000006,25.0,8.020000000000003,0.5615687462144157,2.312094763092269,False,False,False,True,362.32,False,near_collision,-18.543000000000006
2149,6212,515,1118847600100,53.255,420.715,6451384.439,1873042.809,14.0,6.4,2,41.14,5.7,5,,,,,,,"2,147","2,154",53.78,1.31,us-101,1118847600.1,2147.0,53.78400000000005,33.78,7.359999999999999,1.3073407875546925,7.307608695652181,False,False,False,True,362.32,False,near_collision,58.39499999999998
2151,6212,573,1118847600100,19.879,412.821,6451401.251,1873072.704,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",57.0,2.28,us-101,1118847600.1,2148.0,56.99699999999996,29.39,-4.400000000000002,2.280792316926769,inf,False,False,False,False,362.32,False,near_collision,50.50100000000003
2152,6212,545,1118847600100,21.058,362.32,6451363.315,1873106.061,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.5,2.02,us-101,1118847600.1,2151.0,50.50100000000003,24.99,0.010000000000001563,2.020040000000001,5050.099999999214,False,False,False,False,362.32,True,near_collision,0.0
2153,6212,579,1118847600100,41.9,450.325,6451413.912,1873031.089,15.5,5.4,2,24.88,-0.19,4,,,,,,,"2,142","2,157",89.43,3.59,us-101,1118847600.1,2142.0,89.43300000000005,24.98,-0.10000000000000142,3.594573954983925,inf,False,False,False,False,362.32,False,near_collision,88.005
2154,6212,488,1118847600100,53.655,317.878,6451308.143,1873113.675,14.0,6.9,2,42.8,3.78,5,,,,,,,"2,149","2,158",102.84,2.4,us-101,1118847600.1,2149.0,102.83699999999999,41.14,1.6599999999999966,2.402733644859813,61.950000000000124,False,False,False,False,362.32,False,near_collision,-44.44200000000001
2155,6212,565,1118847600100,32.036,410.593,6451391.373,1873065.274,17.0,7.4,2,25.77,0.0,3,,,,,,,"2,150","2,161",91.34,3.54,us-101,1118847600.1,2150.0,91.34299999999996,31.59,-5.82,3.5445479239425675,inf,False,False,False,False,362.32,False,near_collision,48.273000000000025
2157,6212,573,1118847600100,40.635,387.385,6451368.48,1873074.679,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",62.94,2.1,us-101,1118847600.1,2153.0,62.94,24.88,5.109999999999999,2.098699566522174,12.317025440313113,False,False,False,False,362.32,False,near_collision,25.064999999999998
2160,6212,570,1118847600100,19.67,319.931,6451333.246,1873136.677,12.5,6.0,2,23.39,7.0,2,,,,,,,"2,146","2,169",23.85,1.02,us-101,1118847600.1,2146.0,23.846000000000004,33.02,-9.630000000000003,1.0194955109020951,inf,False,False,False,True,362.32,False,near_collision,-42.38900000000001
2161,6212,565,1118847600100,30.631,365.592,6451359.234,1873096.804,14.5,6.4,2,24.99,0.0,3,,,,,,,"2,155","2,168",45.0,1.8,us-101,1118847600.1,2155.0,45.00100000000003,25.77,-0.7800000000000011,1.80076030412165,inf,False,False,False,True,362.32,False,near_collision,3.2719999999999914
2162,6212,690,1118847600100,8.199,429.12,6451421.151,1873070.247,16.0,7.9,2,5.0,0.0,1,,,,,,,"2,156","2,170",48.78,9.76,us-101,1118847600.1,2156.0,48.778999999999996,1.99,3.01,9.755799999999999,16.20564784053156,False,False,False,False,362.32,False,near_collision,66.80000000000001
2163,6212,601,1118847600100,41.395,331.793,6451326.702,1873112.788,13.0,6.4,2,28.78,-1.45,4,,,,,,,"2,157","2,167",55.59,1.93,us-101,1118847600.1,2157.0,55.591999999999985,29.99,-1.2099999999999973,1.9316191799861009,inf,False,False,False,True,362.32,False,near_collision,-30.526999999999987
2167,6212,597,1118847600100,41.21,269.825,6451282.259,1873156.0,14.5,6.9,2,29.95,-0.04,4,,,,,,,"2,163","2,171",61.97,2.07,us-101,1118847600.1,2163.0,61.96800000000002,28.78,1.1699999999999982,2.069048414023373,52.96410256410266,False,False,False,False,362.32,False,near_collision,-92.495
2168,6212,568,1118847600100,30.11,280.016,6451297.291,1873156.909,20.0,7.4,2,33.03,8.96,3,,,,,,,"2,161","2,173",85.58,2.59,us-101,1118847600.1,2161.0,85.57599999999996,24.99,8.040000000000003,2.5908567968513463,10.643781094527355,False,False,False,False,362.32,False,near_collision,-82.30399999999997
2170,6212,713,1118847600100,7.995,386.165,6451389.685,1873099.523,17.5,7.4,2,10.14,-5.08,1,,,,,,,"2,162","2,175",42.96,4.24,us-101,1118847600.1,2162.0,42.954999999999984,5.0,5.140000000000001,4.2361932938855995,8.35700389105058,False,True,False,False,362.32,False,near_collision,23.845000000000027
2175,6212,713,1118847600100,5.126,349.298,6451364.453,1873126.743,12.0,6.0,2,9.35,-0.05,1,,,,,,,"2,170","2,181",36.87,3.94,us-101,1118847600.1,2170.0,36.86700000000002,10.14,-0.7900000000000009,3.942994652406419,inf,False,False,False,False,362.32,False,near_collision,-13.021999999999991
2181,6212,698,1118847600100,8.387,310.786,6451334.521,1873151.137,15.5,7.4,2,10.0,0.0,1,,,,,,,"2,175","2,184",38.51,3.85,us-101,1118847600.1,2175.0,38.512,9.35,0.6500000000000004,3.8512,59.249230769230735,False,False,False,False,362.32,False,near_collision,-51.53399999999999
2184,6212,703,1118847600100,6.438,276.501,6451311.223,1873176.365,14.0,5.9,2,9.85,0.0,1,,,,,,,"2,181","2,190",34.29,3.48,us-101,1118847600.1,2181.0,34.285000000000025,10.0,-0.15000000000000036,3.4807106598984796,inf,False,False,False,False,362.32,False,near_collision,-85.81900000000002
2146,6213,427,1118847600200,14.068,347.275,6451356.517,1873121.976,5.5,3.5,1,36.75,11.2,2,,,,,,,"2,152","2,160",17.54,0.48,us-101,1118847600.2,2152.0,17.54400000000004,25.0,11.75,0.4773877551020419,1.4931063829787268,True,False,False,False,364.819,False,near_collision,-17.54400000000004
2149,6213,515,1118847600200,53.184,424.86,6451387.533,1873040.055,14.0,6.4,2,41.69,5.32,5,,,,,,,"2,147","2,154",52.97,1.27,us-101,1118847600.2,2147.0,52.97300000000001,33.8,7.890000000000001,1.2706404413528427,6.713941698352346,False,False,False,True,364.819,False,near_collision,60.041
2151,6213,573,1118847600200,19.932,415.32,6451403.052,1873070.971,15.0,5.9,2,25.0,0.02,2,,,,,,,"2,148","2,152",57.4,2.3,us-101,1118847600.2,2148.0,57.398000000000025,28.88,-3.879999999999999,2.295920000000001,inf,False,False,False,False,364.819,False,near_collision,50.500999999999976
2152,6213,545,1118847600200,21.111,364.819,6451365.117,1873104.328,14.5,7.4,2,25.0,0.0,2,,,,,,,"2,151","2,146",50.5,2.02,us-101,1118847600.2,2151.0,50.500999999999976,25.0,0.0,2.020039999999999,inf,False,False,False,False,364.819,True,near_collision,0.0
2153,6213,579,1118847600200,41.782,452.81,6451415.815,1873029.496,15.5,5.4,2,24.9,0.25,4,,,,,,,"2,142","2,157",89.45,3.59,us-101,1118847600.2,2142.0,89.44599999999997,24.98,-0.08000000000000185,3.5922088353413644,inf,False,False,False,False,364.819,False,near_collision,87.99099999999999
2154,6213,488,1118847600200,53.645,322.218,6451311.298,1873110.64,14.0,6.9,2,42.86,-2.45,5,,,,,,,"2,149","2,158",102.64,2.39,us-101,1118847600.2,2149.0,102.642,41.69,1.1700000000000017,2.3948203453103125,87.72820512820499,False,False,False,False,364.819,False,near_collision,-42.601
2155,6213,565,1118847600200,32.075,413.143,6451393.196,1873063.542,17.0,7.4,2,25.92,3.93,3,,,,,,,"2,150","2,161",92.05,3.55,us-101,1118847600.2,2150.0,92.04600000000005,32.52,-6.600000000000001,3.551157407407409,inf,False,False,False,False,364.819,False,near_collision,48.323999999999955
2157,6213,573,1118847600200,40.699,390.384,6451370.642,1873072.599,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",62.43,2.08,us-101,1118847600.2,2153.0,62.42599999999999,24.9,5.09,2.0815605201733907,12.26444007858546,False,False,False,False,364.819,False,near_collision,25.564999999999998
2160,6213,570,1118847600200,19.665,322.301,6451334.959,1873135.029,12.5,6.0,2,24.07,7.16,2,,,,,,,"2,146","2,169",24.97,1.04,us-101,1118847600.2,2146.0,24.97399999999999,36.75,-12.68,1.0375571250519313,inf,False,False,False,True,364.819,False,near_collision,-42.51800000000003
2161,6213,565,1118847600200,30.685,368.092,6451361.036,1873095.07,14.5,6.4,2,24.99,0.0,3,,,,,,,"2,155","2,168",45.05,1.8,us-101,1118847600.2,2155.0,45.05099999999999,25.92,-0.9300000000000033,1.8027611044417764,inf,False,False,False,True,364.819,False,near_collision,3.2729999999999677
2162,6213,690,1118847600200,8.211,429.62,6451421.511,1873069.9,16.0,7.9,2,5.0,0.0,1,,,,,,,"2,156","2,170",48.5,9.7,us-101,1118847600.2,2156.0,48.5,2.61,2.39,9.7,20.292887029288703,False,False,False,False,364.819,False,near_collision,64.80099999999999
2163,6213,601,1118847600200,41.389,334.665,6451328.775,1873110.793,13.0,6.4,2,28.71,-1.19,4,,,,,,,"2,157","2,167",55.72,1.94,us-101,1118847600.2,2157.0,55.718999999999994,29.99,-1.2799999999999976,1.9407523510971785,inf,False,False,False,True,364.819,False,near_collision,-30.153999999999996
