Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2602,7529,660,1118847731800,52.81,242.417,6451254.562,1873166.637,13.5,6.4,2,33.92,11.2,5,,,,,,,"2,596","2,617",55.83,1.65,us-101,1118847731.8,2596.0,55.83200000000002,40.79,-6.869999999999997,1.6459905660377365,inf,False,False,False,True,253.233,False,near_collision,-10.816000000000003
2603,7529,928,1118847731800,6.936,320.242,6451342.327,1873145.61,12.0,5.5,2,9.98,-0.34,1,,,,,,,"2,598","2,621",51.37,5.15,us-101,1118847731.8,2598.0,51.37399999999997,20.0,-10.02,5.14769539078156,inf,False,False,False,False,253.233,False,near_collision,67.00900000000001
2604,7529,696,1118847731800,40.536,232.902,6451255.424,1873182.932,19.5,7.9,2,30.73,-11.2,4,,,,,,,"2,599","2,616",68.64,2.23,us-101,1118847731.8,2599.0,68.64300000000003,37.03,-6.300000000000001,2.233745525545071,inf,False,True,False,False,253.233,False,near_collision,-20.331000000000017
2605,7529,930,1118847731800,29.96,304.813,6451315.231,1873139.778,13.0,6.4,2,24.73,2.56,3,,,,,,,"2,595","2,612",88.24,3.57,us-101,1118847731.8,2595.0,88.23900000000003,30.04,-5.309999999999999,3.568095430651032,inf,False,False,False,False,253.233,False,near_collision,51.579999999999984
2608,7529,979,1118847731800,18.934,316.249,6451331.111,1873139.765,13.0,5.4,2,19.63,4.27,2,,,,,,,"2,597","2,610",79.6,4.05,us-101,1118847731.8,2597.0,79.59799999999996,19.99,-0.35999999999999943,4.054915944982168,inf,False,False,False,False,253.233,False,near_collision,63.01600000000002
2610,7529,908,1118847731800,16.866,285.329,6451310.335,1873162.72,13.0,4.9,2,19.91,-2.69,2,,,,,,,"2,608","2,613",30.92,1.55,us-101,1118847731.8,2608.0,30.920000000000016,19.63,0.28000000000000114,1.5529884480160732,110.42857142857103,False,False,False,True,253.233,False,near_collision,32.096000000000004
2612,7529,919,1118847731800,30.936,257.489,6451280.53,1873171.96,16.5,6.9,2,24.11,0.32,3,,,,,,,"2,605","2,615",47.32,1.96,us-101,1118847731.8,2605.0,47.32400000000001,24.73,-0.620000000000001,1.962836997096641,inf,False,False,False,True,253.233,False,near_collision,4.255999999999972
2613,7529,655,1118847731800,14.318,253.233,6451289.481,1873186.42,5.5,3.0,1,10.07,-11.2,2,,,,,,,"2,610","2,618",32.1,3.19,us-101,1118847731.8,2610.0,32.096000000000004,19.91,-9.84,3.187288977159881,inf,False,True,False,False,253.233,True,near_collision,0.0
2615,7529,919,1118847731800,28.349,210.109,6451248.132,1873208.18,16.0,6.9,2,19.23,8.85,3,,,,,,,"2,612","2,619",47.38,2.46,us-101,1118847731.8,2612.0,47.37999999999997,24.11,-4.879999999999999,2.463858554342172,inf,False,False,False,False,253.233,False,near_collision,-43.123999999999995
2616,7529,714,1118847731800,39.772,169.088,6451211.399,1873230.042,17.0,7.4,2,32.54,5.16,4,,,,,,,"2,604","2,620",63.81,1.96,us-101,1118847731.8,2604.0,63.81399999999999,30.73,1.8099999999999987,1.961094038106945,35.25635359116024,False,False,False,True,253.233,False,near_collision,-84.14500000000001
2618,7529,975,1118847731800,18.454,231.362,6451269.964,1873199.678,15.0,7.9,2,7.53,-1.6,2,,,,,,,"2,613","2,625",21.87,2.9,us-101,1118847731.8,2613.0,21.87100000000001,10.07,-2.54,2.9045152722443572,inf,False,False,False,False,253.233,False,near_collision,-21.87100000000001
2621,7529,961,1118847731800,7.75,283.811,6451315.574,1873170.335,12.5,5.0,2,1.66,-8.89,1,,,,,,,"2,603","2,623",36.43,21.95,us-101,1118847731.8,2603.0,36.43100000000004,9.98,-8.32,21.9463855421687,inf,False,True,False,False,253.233,False,near_collision,30.577999999999975
2623,7529,933,1118847731800,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.3,"9,999.99",us-101,1118847731.8,2621.0,22.29699999999997,1.66,-1.66,,inf,False,False,False,False,253.233,False,near_collision,8.281000000000006
2625,7529,965,1118847731800,17.561,187.791,6451240.501,1873231.757,15.5,6.9,2,6.23,-2.7,2,,,,,,,"2,618","2,631",43.57,6.99,us-101,1118847731.8,2618.0,43.571,7.53,-1.2999999999999998,6.9937399678972705,inf,False,False,False,False,253.233,False,near_collision,-65.44200000000001
2633,7529,935,1118847731800,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847731.8,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,253.233,False,near_collision,-18.22200000000001
2641,7529,935,1118847731800,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847731.8,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,253.233,False,near_collision,-37.958
2591,7530,633,1118847731900,53.334,348.43,6451330.629,1873092.389,14.5,4.4,2,36.64,-8.48,5,,,,,,,"2,586","2,596",60.2,1.64,us-101,1118847731.9,2586.0,60.19799999999998,35.06,1.5799999999999983,1.6429585152838422,38.10000000000003,False,True,False,True,254.029,False,near_collision,94.40100000000001
2596,7530,647,1118847731900,52.722,302.251,6451297.599,1873125.164,14.0,5.9,2,39.24,-11.2,5,,,,,,,"2,591","2,602",46.18,1.18,us-101,1118847731.9,2591.0,46.17900000000003,36.64,2.6000000000000014,1.1768348623853218,17.76115384615385,False,True,False,True,254.029,False,near_collision,48.22199999999998
2599,7530,703,1118847731900,41.965,305.243,6451307.205,1873130.84,14.0,6.4,2,36.43,-7.73,4,,,,,,,"2,592","2,604",92.09,2.53,us-101,1118847731.9,2592.0,92.09100000000001,29.99,6.440000000000001,2.527889102388142,14.299844720496893,False,True,False,False,254.029,False,near_collision,51.214
2602,7530,660,1118847731900,53.07,245.915,6451256.83,1873164.083,13.5,6.4,2,35.27,7.16,5,,,,,,,"2,596","2,617",56.34,1.6,us-101,1118847731.9,2596.0,56.335999999999984,39.24,-3.969999999999999,1.5972781400623755,inf,False,False,False,True,254.029,False,near_collision,-8.114000000000004
2603,7530,928,1118847731900,6.933,321.231,6451343.048,1873144.917,12.0,5.5,2,10.01,0.6,1,,,,,,,"2,598","2,621",52.39,5.23,us-101,1118847731.9,2598.0,52.386000000000024,19.98,-9.97,5.233366633366636,inf,False,False,False,False,254.029,False,near_collision,67.202
2604,7530,696,1118847731900,40.722,235.796,6451257.776,1873180.341,19.5,7.9,2,30.71,11.2,4,,,,,,,"2,599","2,616",69.45,2.26,us-101,1118847731.9,2599.0,69.447,36.43,-5.719999999999999,2.2613806577662,inf,False,False,False,False,254.029,False,near_collision,-18.233000000000004
2605,7530,930,1118847731900,29.954,307.307,6451317.033,1873138.045,13.0,6.4,2,24.92,1.26,3,,,,,,,"2,595","2,612",88.75,3.56,us-101,1118847731.9,2595.0,88.74699999999996,30.06,-5.139999999999997,3.5612760834670927,inf,False,False,False,False,254.029,False,near_collision,53.27800000000002
2608,7530,979,1118847731900,18.928,318.25,6451332.574,1873138.358,13.0,5.4,2,19.93,1.69,2,,,,,,,"2,597","2,610",79.6,3.99,us-101,1118847731.9,2597.0,79.59699999999998,20.0,-0.07000000000000028,3.993828399397892,inf,False,False,False,False,254.029,False,near_collision,64.221
2610,7530,908,1118847731900,16.658,287.307,6451311.898,1873161.499,13.0,4.9,2,19.69,-2.49,2,,,,,,,"2,608","2,613",30.94,1.57,us-101,1118847731.9,2608.0,30.942999999999984,19.93,-0.23999999999999844,1.5715083798882672,inf,False,False,False,True,254.029,False,near_collision,33.27800000000002
2612,7530,919,1118847731900,30.842,259.904,6451282.329,1873170.351,16.5,6.9,2,24.14,0.13,3,,,,,,,"2,605","2,615",47.4,1.96,us-101,1118847731.9,2605.0,47.40300000000002,24.92,-0.7800000000000011,1.9636702568351292,inf,False,False,False,True,254.029,False,near_collision,5.875
2613,7530,655,1118847731900,14.314,254.029,6451289.888,1873186.031,5.5,3.0,1,4.89,-11.2,2,,,,,,,"2,610","2,618",33.28,6.81,us-101,1118847731.9,2610.0,33.27800000000002,19.69,-14.8,6.805316973415137,inf,False,True,False,False,254.029,True,near_collision,0.0
2615,7530,919,1118847731900,28.402,212.117,6451249.496,1873206.677,16.0,6.9,2,19.85,2.87,3,,,,,,,"2,612","2,619",47.79,2.41,us-101,1118847731.9,2612.0,47.787000000000006,24.14,-4.289999999999999,2.407405541561713,inf,False,False,False,False,254.029,False,near_collision,-41.912000000000006
2616,7530,714,1118847731900,39.463,172.331,6451213.98,1873227.793,17.0,7.4,2,33.08,9.1,4,,,,,,,"2,604","2,620",63.47,1.92,us-101,1118847731.9,2604.0,63.465,30.71,2.3699999999999974,1.9185308343409917,26.778481012658258,False,False,False,True,254.029,False,near_collision,-81.69800000000001
2618,7530,975,1118847731900,18.473,232.127,6451270.465,1873199.126,15.0,7.9,2,7.14,-4.66,2,,,,,,,"2,613","2,625",21.9,3.07,us-101,1118847731.9,2613.0,21.901999999999987,4.89,2.25,3.067507002801119,9.734222222222217,False,True,False,False,254.029,False,near_collision,-21.901999999999987
2621,7530,961,1118847731900,7.741,283.922,6451315.661,1873170.263,12.5,5.0,2,0.89,-7.07,1,,,,,,,"2,603","2,623",37.31,41.92,us-101,1118847731.9,2603.0,37.30899999999997,10.01,-9.12,41.920224719101085,inf,False,True,False,False,254.029,False,near_collision,29.89300000000003
2623,7530,933,1118847731900,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.41,"9,999.99",us-101,1118847731.9,2621.0,22.408000000000015,0.89,-0.89,,inf,False,False,False,False,254.029,False,near_collision,7.485000000000014
2625,7530,965,1118847731900,17.591,188.423,6451240.922,1873231.274,15.5,6.9,2,5.86,-5.74,2,,,,,,,"2,618","2,631",43.7,7.46,us-101,1118847731.9,2618.0,43.70400000000001,7.14,-1.2799999999999994,7.4580204778157,inf,False,True,False,False,254.029,False,near_collision,-65.606
2633,7530,935,1118847731900,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847731.9,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,254.029,False,near_collision,-19.018
2641,7530,935,1118847731900,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847731.9,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,254.029,False,near_collision,-38.75399999999999
2591,7531,633,1118847732000,53.376,351.946,6451333.482,1873089.605,14.5,4.4,2,36.85,11.2,5,,,,,,,"2,586","2,596",60.17,1.63,us-101,1118847732.0,2586.0,60.16799999999995,34.96,1.8900000000000006,1.6327815468113962,31.8349206349206,False,False,False,True,254.415,False,near_collision,97.53100000000003
2596,7531,647,1118847732000,52.729,306.101,6451300.376,1873122.47,14.0,5.9,2,37.76,-11.2,5,,,,,,,"2,591","2,602",45.84,1.21,us-101,1118847732.0,2591.0,45.84500000000003,36.85,0.9099999999999966,1.2141154661016957,50.379120879121096,False,True,False,True,254.415,False,near_collision,51.68600000000001
2599,7531,703,1118847732000,41.937,308.84,6451309.812,1873128.359,14.0,6.4,2,35.75,-6.43,4,,,,,,,"2,592","2,604",91.49,2.56,us-101,1118847732.0,2592.0,91.49300000000005,29.99,5.760000000000002,2.5592447552447566,15.884201388888894,False,True,False,False,254.415,False,near_collision,54.42499999999998
2602,7531,660,1118847732000,53.192,249.479,6451259.234,1873161.59,13.5,6.4,2,36.45,11.2,5,,,,,,,"2,596","2,617",56.62,1.55,us-101,1118847732.0,2596.0,56.621999999999986,37.76,-1.3099999999999952,1.5534156378600819,inf,False,False,False,True,254.415,False,near_collision,-4.935999999999979
2603,7531,928,1118847732000,6.931,322.205,6451343.768,1873144.224,12.0,5.5,2,10.36,5.44,1,,,,,,,"2,598","2,621",53.41,5.16,us-101,1118847732.0,2598.0,53.408000000000015,19.96,-9.600000000000001,5.155212355212357,inf,False,False,False,False,254.415,False,near_collision,67.78999999999999
2604,7531,696,1118847732000,40.95,238.964,6451260.129,1873177.75,19.5,7.9,2,32.1,11.2,4,,,,,,,"2,599","2,616",69.88,2.18,us-101,1118847732.0,2599.0,69.87599999999998,35.75,-3.6499999999999986,2.176822429906541,inf,False,False,False,False,254.415,False,near_collision,-15.450999999999993
2605,7531,930,1118847732000,29.947,309.812,6451318.84,1873136.308,13.0,6.4,2,25.0,0.26,3,,,,,,,"2,595","2,612",89.26,3.57,us-101,1118847732.0,2595.0,89.255,30.04,-5.039999999999999,3.5702,inf,False,False,False,False,254.415,False,near_collision,55.39700000000002
2608,7531,979,1118847732000,18.924,320.265,6451334.015,1873136.971,13.0,5.4,2,20.03,-0.11,2,,,,,,,"2,597","2,610",79.58,3.97,us-101,1118847732.0,2597.0,79.58100000000002,20.0,0.030000000000001137,3.973090364453321,2652.6999999999002,False,False,False,False,254.415,False,near_collision,65.85
2610,7531,908,1118847732000,16.484,289.246,6451313.405,1873160.284,13.0,4.9,2,19.6,0.34,2,,,,,,,"2,608","2,613",31.02,1.58,us-101,1118847732.0,2608.0,31.019000000000005,20.03,-0.4299999999999997,1.5826020408163266,inf,False,False,False,True,254.415,False,near_collision,34.83099999999999
2612,7531,919,1118847732000,30.75,262.322,6451284.127,1873168.742,16.5,6.9,2,24.12,-0.3,3,,,,,,,"2,605","2,615",47.49,1.97,us-101,1118847732.0,2605.0,47.49000000000001,25.0,-0.879999999999999,1.9689054726368163,inf,False,False,False,True,254.415,False,near_collision,7.907000000000011
2613,7531,655,1118847732000,14.226,254.415,6451289.89,1873186.152,5.5,3.0,1,1.7,-11.2,2,,,,,,,"2,610","2,618",34.83,20.49,us-101,1118847732.0,2610.0,34.83099999999999,19.6,-17.900000000000002,20.488823529411757,inf,False,True,False,False,254.415,True,near_collision,0.0
2615,7531,919,1118847732000,28.455,214.14,6451250.84,1873205.196,16.0,6.9,2,20.02,-0.15,3,,,,,,,"2,612","2,619",48.18,2.41,us-101,1118847732.0,2612.0,48.182000000000016,24.12,-4.100000000000001,2.4066933066933074,inf,False,False,False,False,254.415,False,near_collision,-40.275000000000006
2616,7531,714,1118847732000,39.151,175.707,6451216.562,1873225.545,17.0,7.4,2,33.77,4.8,4,,,,,,,"2,604","2,620",63.26,1.87,us-101,1118847732.0,2604.0,63.257000000000005,32.1,1.6700000000000017,1.873171453953213,37.87844311377242,False,False,False,True,254.415,False,near_collision,-78.708
2618,7531,975,1118847732000,18.492,232.827,6451270.953,1873198.589,15.0,7.9,2,6.55,-7.14,2,,,,,,,"2,613","2,625",21.59,3.3,us-101,1118847732.0,2613.0,21.587999999999994,1.7,4.85,3.295877862595419,4.4511340206185555,False,True,False,False,254.415,False,near_collision,-21.587999999999994
2621,7531,961,1118847732000,7.734,283.954,6451315.675,1873170.26,12.5,5.0,2,0.35,-3.8,1,,,,,,,"2,603","2,623",38.25,109.29,us-101,1118847732.0,2603.0,38.250999999999976,10.36,-10.01,109.28857142857137,inf,False,True,False,False,254.415,False,near_collision,29.539000000000016
2623,7531,933,1118847732000,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.44,"9,999.99",us-101,1118847732.0,2621.0,22.439999999999998,0.35,-0.35,,inf,False,False,False,False,254.415,False,near_collision,7.099000000000018
2625,7531,965,1118847732000,17.592,188.976,6451241.294,1873230.883,15.5,6.9,2,5.37,-4.82,2,,,,,,,"2,618","2,631",43.85,8.17,us-101,1118847732.0,2618.0,43.851,6.55,-1.1799999999999997,8.165921787709497,inf,False,True,False,False,254.415,False,near_collision,-65.439
2633,7531,935,1118847732000,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847732.0,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,254.415,False,near_collision,-19.403999999999996
2641,7531,935,1118847732000,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847732.0,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,254.415,False,near_collision,-39.139999999999986
2650,7531,918,1118847732000,6.71,154.771,6451225.554,1873263.331,13.5,5.4,2,10.07,-1.86,1,,,,,,,"2,641","2,658",60.5,6.01,us-101,1118847732.0,2641.0,60.50400000000002,0.0,10.07,6.00834160873883,6.00834160873883,False,False,False,False,254.415,False,near_collision,-99.644
2596,7532,647,1118847732100,52.716,309.818,6451303.041,1873119.913,14.0,5.9,2,36.56,-10.52,5,,,,,,,"2,591","2,602",45.91,1.26,us-101,1118847732.1,2591.0,45.90700000000004,38.29,-1.7299999999999969,1.2556619256017516,inf,False,True,False,True,254.476,False,near_collision,55.341999999999985
2599,7532,703,1118847732100,41.918,312.363,6451312.35,1873125.933,14.0,6.4,2,35.26,-3.41,4,,,,,,,"2,592","2,604",90.97,2.58,us-101,1118847732.1,2592.0,90.969,29.99,5.27,2.5799489506522972,17.26166982922201,False,True,False,False,254.476,False,near_collision,57.887
2602,7532,660,1118847732100,53.213,253.237,6451261.876,1873159.007,13.5,6.4,2,38.41,11.2,5,,,,,,,"2,596","2,617",56.58,1.47,us-101,1118847732.1,2596.0,56.58099999999999,36.56,1.8499999999999943,1.473079927102317,30.584324324324413,False,False,False,True,254.476,False,near_collision,-1.2390000000000043
2603,7532,928,1118847732100,6.91,323.241,6451344.473,1873143.572,12.0,5.5,2,11.31,11.2,1,,,,,,,"2,598","2,621",54.35,4.81,us-101,1118847732.1,2598.0,54.35400000000004,20.09,-8.78,4.805835543766582,inf,False,False,False,False,254.476,False,near_collision,68.76499999999999
2604,7532,696,1118847732100,41.179,242.227,6451262.481,1873175.158,19.5,7.9,2,34.06,11.2,4,,,,,,,"2,599","2,616",70.14,2.06,us-101,1118847732.1,2599.0,70.136,35.26,-1.1999999999999957,2.059189665296535,inf,False,False,False,False,254.476,False,near_collision,-12.248999999999995
2605,7532,930,1118847732100,29.942,312.316,6451320.641,1873134.575,13.0,6.4,2,25.01,-0.1,3,,,,,,,"2,595","2,612",89.78,3.59,us-101,1118847732.1,2595.0,89.77700000000004,29.77,-4.759999999999998,3.5896441423430643,inf,False,False,False,False,254.476,False,near_collision,57.839999999999975
2608,7532,979,1118847732100,18.92,322.269,6451335.457,1873135.584,13.0,5.4,2,20.02,-0.27,2,,,,,,,"2,597","2,610",79.58,3.97,us-101,1118847732.1,2597.0,79.577,19.99,0.030000000000001137,3.974875124875125,2652.566666666566,False,False,False,False,254.476,False,near_collision,67.793
2610,7532,908,1118847732100,16.386,291.192,6451314.859,1873159.015,13.0,4.9,2,19.72,2.55,2,,,,,,,"2,608","2,613",31.08,1.58,us-101,1118847732.1,2608.0,31.076999999999998,20.02,-0.3000000000000007,1.5759127789046654,inf,False,False,False,True,254.476,False,near_collision,36.71600000000001
2612,7532,919,1118847732100,30.657,264.754,6451285.925,1873167.133,16.5,6.9,2,23.89,-3.65,3,,,,,,,"2,605","2,615",47.56,1.99,us-101,1118847732.1,2605.0,47.561999999999955,25.01,-1.120000000000001,1.9908748430305547,inf,False,True,False,True,254.476,False,near_collision,10.27800000000002
2613,7532,655,1118847732100,14.234,254.476,6451289.903,1873186.129,5.5,3.0,1,0.3,-4.89,2,,,,,,,"2,610","2,618",36.72,122.39,us-101,1118847732.1,2610.0,36.71600000000001,19.72,-19.419999999999998,122.3866666666667,inf,False,True,False,False,254.476,True,near_collision,0.0
2615,7532,919,1118847732100,28.507,216.143,6451252.185,1873203.716,16.0,6.9,2,20.01,-0.24,3,,,,,,,"2,612","2,619",48.61,2.43,us-101,1118847732.1,2612.0,48.61100000000002,23.89,-3.879999999999999,2.429335332333834,inf,False,False,False,False,254.476,False,near_collision,-38.333
2616,7532,714,1118847732100,38.842,179.146,6451219.143,1873223.296,17.0,7.4,2,34.09,0.21,4,,,,,,,"2,604","2,620",63.08,1.85,us-101,1118847732.1,2604.0,63.08100000000002,34.06,0.030000000000001137,1.8504253446758583,2102.6999999999207,False,False,False,True,254.476,False,near_collision,-75.33000000000001
2618,7532,975,1118847732100,18.5,233.399,6451271.49,1873198.016,15.0,7.9,2,6.47,1.28,2,,,,,,,"2,613","2,625",21.08,3.26,us-101,1118847732.1,2613.0,21.076999999999998,0.3,6.17,3.257650695517774,3.4160453808752025,False,False,False,False,254.476,False,near_collision,-21.076999999999998
2619,7532,889,1118847732100,28.071,155.066,6451210.107,1873248.574,19.0,5.4,2,24.34,-3.65,3,,,,,,,"2,615","2,628",61.08,2.51,us-101,1118847732.1,2615.0,61.077,20.01,4.329999999999998,2.5093262119967132,14.105542725173216,False,True,False,False,254.476,False,near_collision,-99.41
2621,7532,961,1118847732100,7.744,283.954,6451315.648,1873170.271,12.5,5.0,2,0.0,0.0,1,,,,,,,"2,603","2,623",39.29,"9,999.99",us-101,1118847732.1,2603.0,39.28699999999998,11.31,-11.31,,inf,False,False,False,False,254.476,False,near_collision,29.47800000000001
2623,7532,933,1118847732100,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.44,"9,999.99",us-101,1118847732.1,2621.0,22.439999999999998,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,7.038000000000011
2625,7532,965,1118847732100,17.605,189.468,6451241.61,1873230.535,15.5,6.9,2,5.03,-1.76,2,,,,,,,"2,618","2,631",43.93,8.73,us-101,1118847732.1,2618.0,43.93100000000001,6.47,-1.4399999999999995,8.733797216699804,inf,False,False,False,False,254.476,False,near_collision,-65.00800000000001
2633,7532,935,1118847732100,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847732.1,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,-19.465000000000003
2641,7532,935,1118847732100,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847732.1,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,-39.20099999999999
2650,7532,918,1118847732100,6.722,155.753,6451226.226,1873262.591,13.5,5.4,2,9.96,0.19,1,,,,,,,"2,641","2,658",59.52,5.98,us-101,1118847732.1,2641.0,59.52200000000002,0.0,9.96,5.976104417670684,5.976104417670684,False,False,False,False,254.476,False,near_collision,-98.72300000000001
2596,7533,647,1118847732200,52.669,313.37,6451305.596,1873117.508,14.0,5.9,2,35.93,-2.5,5,,,,,,,"2,591","2,602",46.24,1.29,us-101,1118847732.2,2591.0,46.24399999999997,40.21,-4.280000000000001,1.287058168661285,inf,False,False,False,True,254.476,False,near_collision,58.894000000000005
2599,7533,703,1118847732200,41.91,315.854,6451314.86,1873123.517,14.0,6.4,2,35.03,-0.91,4,,,,,,,"2,592","2,604",90.48,2.58,us-101,1118847732.2,2592.0,90.47700000000003,29.99,5.040000000000003,2.58284327719098,17.951785714285712,False,False,False,False,254.476,False,near_collision,61.377999999999986
2602,7533,660,1118847732200,53.181,257.19,6451264.738,1873156.286,13.5,6.4,2,40.66,11.2,5,,,,,,,"2,596","2,617",56.18,1.38,us-101,1118847732.2,2596.0,56.18000000000001,35.93,4.729999999999997,1.3817019183472703,11.87737843551798,False,False,False,True,254.476,False,near_collision,2.7139999999999986
2603,7533,928,1118847732200,6.864,324.468,6451345.328,1873142.809,12.0,5.5,2,12.91,11.2,1,,,,,,,"2,598","2,621",55.12,4.27,us-101,1118847732.2,2598.0,55.117999999999995,20.52,-7.609999999999999,4.269403563129357,inf,False,False,False,False,254.476,False,near_collision,69.99200000000002
2604,7533,696,1118847732200,41.407,245.781,6451264.834,1873172.567,19.5,7.9,2,34.91,0.04,4,,,,,,,"2,599","2,616",70.07,2.01,us-101,1118847732.2,2599.0,70.07299999999998,35.03,-0.12000000000000455,2.007247207103981,inf,False,False,False,False,254.476,False,near_collision,-8.694999999999993
2605,7533,930,1118847732200,29.936,314.817,6451322.443,1873132.841,13.0,6.4,2,25.0,-0.08,3,,,,,,,"2,595","2,612",90.27,3.61,us-101,1118847732.2,2595.0,90.26999999999998,29.05,-4.050000000000001,3.6107999999999993,inf,False,False,False,False,254.476,False,near_collision,60.34100000000001
2608,7533,979,1118847732200,18.915,324.267,6451336.898,1873134.198,13.0,5.4,2,20.0,0.0,2,,,,,,,"2,597","2,610",79.58,3.98,us-101,1118847732.2,2597.0,79.57800000000003,20.0,0.0,3.9789000000000017,inf,False,False,False,False,254.476,False,near_collision,69.791
2610,7533,908,1118847732200,16.378,293.174,6451316.302,1873157.632,13.0,4.9,2,19.95,2.63,2,,,,,,,"2,608","2,613",31.09,1.56,us-101,1118847732.2,2608.0,31.093000000000018,20.0,-0.05000000000000071,1.558546365914788,inf,False,False,False,True,254.476,False,near_collision,38.69799999999998
2612,7533,919,1118847732200,30.574,267.157,6451287.742,1873165.493,16.5,6.9,2,23.25,-8.77,3,,,,,,,"2,605","2,615",47.66,2.05,us-101,1118847732.2,2605.0,47.660000000000025,25.0,-1.75,2.049892473118281,inf,False,True,False,False,254.476,False,near_collision,12.680999999999983
2613,7533,655,1118847732200,14.234,254.476,6451289.903,1873186.129,5.5,3.0,1,0.0,0.0,2,,,,,,,"2,610","2,618",38.7,"9,999.99",us-101,1118847732.2,2610.0,38.69799999999998,19.95,-19.95,,inf,False,False,False,False,254.476,True,near_collision,0.0
2615,7533,919,1118847732200,28.56,218.14,6451253.529,1873202.235,16.0,6.9,2,19.99,0.0,3,,,,,,,"2,612","2,619",49.02,2.45,us-101,1118847732.2,2612.0,49.016999999999996,23.25,-3.2600000000000016,2.4520760380190096,inf,False,False,False,False,254.476,False,near_collision,-36.33600000000001
2616,7533,714,1118847732200,38.516,182.549,6451221.729,1873221.065,17.0,7.4,2,34.17,1.28,4,,,,,,,"2,604","2,620",63.23,1.85,us-101,1118847732.2,2604.0,63.232,34.91,-0.7399999999999949,1.85051214515657,inf,False,False,False,True,254.476,False,near_collision,-71.92699999999999
2618,7533,975,1118847732200,18.541,234.002,6451272.079,1873197.366,15.0,7.9,2,7.14,11.2,2,,,,,,,"2,613","2,625",20.47,2.87,us-101,1118847732.2,2613.0,20.47399999999999,0.0,7.14,2.867507002801119,2.867507002801119,False,False,False,False,254.476,False,near_collision,-20.47399999999999
2619,7533,889,1118847732200,28.112,157.517,6451211.782,1873246.713,19.0,5.4,2,23.69,-9.19,3,,,,,,,"2,615","2,628",60.62,2.56,us-101,1118847732.2,2615.0,60.62299999999999,19.99,3.700000000000003,2.559012241452089,16.384594594594578,False,True,False,False,254.476,False,near_collision,-96.959
2621,7533,961,1118847732200,7.755,283.954,6451315.635,1873170.269,12.5,5.0,2,0.0,0.0,1,,,,,,,"2,603","2,623",40.51,"9,999.99",us-101,1118847732.2,2603.0,40.51400000000001,12.91,-12.91,,inf,False,False,False,False,254.476,False,near_collision,29.47800000000001
2623,7533,933,1118847732200,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.44,"9,999.99",us-101,1118847732.2,2621.0,22.439999999999998,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,7.038000000000011
