Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1232,3434,514,1118847322300,6.494,355.101,6451367.85,1873121.687,10.5,4.5,2,39.61,1.42,1,,,,,,,"3,108","1,239",24.33,0.61,us-101,1118847322.3,3108.0,24.334000000000003,54.02,-14.410000000000004,0.6143398131784904,inf,False,False,False,True,379.435,False,near_collision,-24.334000000000003
1233,3434,506,1118847322300,18.456,440.992,6451422.913,1873054.675,12.0,5.5,2,32.58,-2.99,2,,,,,,,"1,230","1,240",33.95,1.04,us-101,1118847322.3,1230.0,33.948999999999955,38.1,-5.520000000000003,1.0420196439533442,inf,False,False,False,True,379.435,False,near_collision,61.557000000000016
1234,3434,502,1118847322300,29.85,382.883,6451372.478,1873085.66,8.5,5.5,2,30.49,-0.34,3,,,,,,,"1,229","1,237",68.06,2.23,us-101,1118847322.3,1229.0,68.06100000000004,33.83,-3.34,2.2322400787143337,inf,False,False,False,False,379.435,False,near_collision,3.447999999999979
1235,3434,443,1118847322300,56.298,365.738,6451341.946,1873077.832,26.5,8.4,3,41.35,4.69,5,,,,,,,"1,223","1,236",169.18,4.09,us-101,1118847322.3,1223.0,169.18300000000005,41.46,-0.10999999999999943,4.091487303506652,inf,False,False,False,False,379.435,False,near_collision,-13.697000000000003
1236,3434,443,1118847322300,50.22,311.379,6451305.87,1873120.649,12.0,6.0,2,40.29,-4.01,5,,,,,,,"1,235","1,241",54.36,1.35,us-101,1118847322.3,1235.0,54.35899999999998,41.35,-1.0600000000000023,1.3491933482253657,inf,False,True,False,True,379.435,False,near_collision,-68.05599999999998
1237,3434,495,1118847322300,29.582,335.804,6451337.784,1873118.506,16.0,6.9,2,29.07,-7.17,3,,,,,,,"1,234","1,242",47.08,1.62,us-101,1118847322.3,1234.0,47.07900000000001,30.49,-1.4199999999999982,1.6195046439628487,inf,False,True,False,True,379.435,False,near_collision,-43.63100000000003
1238,3434,460,1118847322300,41.589,345.46,6451336.369,1873103.176,13.5,4.9,2,36.62,-9.08,4,,,,,,,"1,231","1,244",66.86,1.83,us-101,1118847322.3,1231.0,66.86100000000005,34.94,1.6799999999999997,1.8258055707263805,39.79821428571432,False,True,False,True,379.435,False,near_collision,-33.97500000000002
1240,3434,505,1118847322300,17.789,374.576,6451374.534,1873100.168,11.0,5.5,2,38.66,2.87,2,,,,,,,"1,233","1,246",66.42,1.72,us-101,1118847322.3,1233.0,66.416,32.58,6.079999999999998,1.717951370926022,10.923684210526318,False,False,False,True,379.435,False,near_collision,-4.8589999999999804
1246,3434,518,1118847322300,17.401,290.628,6451313.897,1873158.534,11.5,6.0,2,39.17,-11.2,2,,,,,,,"1,240","1,252",83.95,2.14,us-101,1118847322.3,1240.0,83.94800000000004,38.66,0.5100000000000051,2.143170793974982,164.60392156862588,False,True,False,False,379.435,False,near_collision,-88.80700000000002
3108,3434,359,1118847322300,11.574,379.435,6451382.313,1873101.45,7.0,3.0,1,54.02,4.82,1,,,,,,,"1,226","1,232",86.32,1.6,us-101,1118847322.3,1226.0,86.322,43.0,11.020000000000003,1.5979637171417993,7.83321234119782,False,False,False,True,379.435,True,near_collision,0.0
1226,3435,521,1118847322400,7.445,470.074,6451451.792,1873043.035,11.0,5.5,2,43.22,1.8,1,,,,,,,"1,221","3,108",83.69,1.94,us-101,1118847322.4,1221.0,83.69099999999997,48.87,-5.649999999999999,1.9363951874132341,inf,False,False,False,True,384.873,False,near_collision,85.20100000000002
1228,3435,464,1118847322400,40.974,465.832,6451425.936,1873021.267,11.0,6.5,2,35.08,0.4,4,,,,,,,"1,224","1,231",57.42,1.64,us-101,1118847322.4,1224.0,57.414999999999964,35.5,-0.4200000000000017,1.6366875712656774,inf,False,False,False,True,384.873,False,near_collision,80.959
1229,3435,504,1118847322400,29.339,454.283,6451425.312,1873037.665,12.0,6.0,2,34.32,8.48,3,,,,,,,"1,225","1,234",72.4,2.11,us-101,1118847322.4,1225.0,72.40499999999997,38.62,-4.299999999999997,2.109702797202796,inf,False,False,False,False,384.873,False,near_collision,69.41000000000003
1230,3435,507,1118847322400,18.908,478.833,6451450.433,1873028.698,11.5,5.0,2,38.82,5.24,2,,,,,,,"1,227","1,233",49.37,1.27,us-101,1118847322.4,1227.0,49.367999999999995,36.64,2.1799999999999997,1.2717156105100462,22.64587155963303,False,False,False,True,384.873,False,near_collision,93.96000000000004
1231,3435,465,1118847322400,42.248,415.823,6451388.298,1873054.221,13.5,4.4,2,34.73,-3.0,4,,,,,,,"1,228","1,238",50.01,1.44,us-101,1118847322.4,1228.0,50.009000000000015,35.08,-0.3500000000000014,1.439936654189462,inf,False,True,False,True,384.873,False,near_collision,30.94999999999999
1232,3435,514,1118847322400,6.58,359.062,6451370.732,1873118.914,10.5,4.5,2,39.76,2.25,1,,,,,,,"3,108","1,239",25.81,0.65,us-101,1118847322.4,3108.0,25.81099999999998,54.38,-14.620000000000005,0.6491700201207239,inf,False,False,False,True,384.873,False,near_collision,-25.81099999999998
1233,3435,506,1118847322400,18.348,444.262,6451425.421,1873052.511,12.0,5.5,2,32.07,-7.22,2,,,,,,,"1,230","1,240",34.57,1.08,us-101,1118847322.4,1230.0,34.571000000000026,38.82,-6.75,1.0779856563766768,inf,False,True,False,True,384.873,False,near_collision,59.38900000000001
1234,3435,502,1118847322400,29.71,385.918,6451374.818,1873083.694,8.5,5.5,2,30.58,1.51,3,,,,,,,"1,229","1,237",68.36,2.24,us-101,1118847322.4,1229.0,68.36500000000001,34.32,-3.740000000000002,2.2356115107913674,inf,False,False,False,False,384.873,False,near_collision,1.045000000000016
1235,3435,443,1118847322400,56.276,369.907,6451345.022,1873075.027,26.5,8.4,3,41.73,3.05,5,,,,,,,"1,223","1,236",169.07,4.05,us-101,1118847322.4,1223.0,169.07300000000004,40.51,1.2199999999999989,4.051593577761803,138.58442622950835,False,False,False,False,384.873,False,near_collision,-14.966000000000008
1236,3435,443,1118847322400,50.208,315.366,6451308.741,1873117.891,12.0,6.0,2,40.02,-0.93,5,,,,,,,"1,235","1,241",54.54,1.36,us-101,1118847322.4,1235.0,54.541,41.73,-1.7099999999999937,1.3628435782108943,inf,False,False,False,True,384.873,False,near_collision,-69.507
1237,3435,495,1118847322400,29.576,338.675,6451339.857,1873116.511,16.0,6.9,2,28.39,-7.01,3,,,,,,,"1,234","1,242",47.24,1.66,us-101,1118847322.4,1234.0,47.242999999999995,30.58,-2.1899999999999977,1.664071856287425,inf,False,True,False,True,384.873,False,near_collision,-46.19799999999998
1238,3435,460,1118847322400,41.58,349.03,6451339.163,1873100.488,13.5,4.9,2,36.42,-0.59,4,,,,,,,"1,231","1,244",66.79,1.83,us-101,1118847322.4,1231.0,66.793,34.73,1.6900000000000048,1.833964854475563,39.52248520710048,False,False,False,True,384.873,False,near_collision,-35.84300000000002
1240,3435,505,1118847322400,17.797,378.486,6451377.429,1873097.488,11.0,5.5,2,38.73,-1.76,2,,,,,,,"1,233","1,246",65.78,1.7,us-101,1118847322.4,1233.0,65.77600000000001,32.07,6.659999999999997,1.6983217144332563,9.876276276276283,False,False,False,True,384.873,False,near_collision,-6.3870000000000005
1246,3435,518,1118847322400,17.302,294.49,6451316.625,1873156.035,11.5,6.0,2,37.45,-11.2,2,,,,,,,"1,240","1,252",84.0,2.24,us-101,1118847322.4,1240.0,83.99599999999998,38.73,-1.279999999999994,2.242883845126835,inf,False,True,False,False,384.873,False,near_collision,-90.38299999999998
3108,3435,359,1118847322400,11.726,384.873,6451386.225,1873097.638,7.0,3.0,1,54.38,2.73,1,,,,,,,"1,226","1,232",85.2,1.57,us-101,1118847322.4,1226.0,85.20100000000002,43.22,11.160000000000004,1.566770871643987,7.634498207885304,False,False,False,True,384.873,True,near_collision,0.0
1226,3436,521,1118847322500,7.537,474.407,6451454.905,1873040.04,11.0,5.5,2,43.43,1.77,1,,,,,,,"1,221","3,108",84.18,1.94,us-101,1118847322.5,1221.0,84.17699999999996,47.59,-4.160000000000004,1.9382224268938513,inf,False,False,False,True,390.342,False,near_collision,84.065
1228,3436,464,1118847322500,40.792,469.34,6451428.639,1873019.024,11.0,6.5,2,35.13,0.63,4,,,,,,,"1,224","1,231",57.46,1.64,us-101,1118847322.5,1224.0,57.45800000000003,36.33,-1.1999999999999957,1.6355821235411336,inf,False,False,False,True,390.342,False,near_collision,78.99799999999999
1229,3436,504,1118847322500,29.358,457.756,6451427.821,1873035.326,12.0,6.0,2,35.44,11.2,3,,,,,,,"1,225","1,234",72.88,2.06,us-101,1118847322.5,1225.0,72.87800000000004,39.44,-4.0,2.0563769751693015,inf,False,False,False,False,390.342,False,near_collision,67.41399999999999
1230,3436,507,1118847322500,18.992,482.805,6451453.318,1873025.926,11.5,5.0,2,38.83,-4.46,2,,,,,,,"1,227","1,233",49.1,1.26,us-101,1118847322.5,1227.0,49.099999999999966,37.48,1.3500000000000014,1.2644862219933033,36.37037037037031,False,True,False,True,390.342,False,near_collision,92.46300000000002
1231,3436,465,1118847322500,42.357,419.294,6451390.783,1873051.783,13.5,4.4,2,34.34,-4.92,4,,,,,,,"1,228","1,238",50.05,1.46,us-101,1118847322.5,1228.0,50.04599999999999,35.13,-0.7899999999999991,1.4573675014560277,inf,False,True,False,True,390.342,False,near_collision,28.951999999999998
1232,3436,514,1118847322500,6.666,363.056,6451373.615,1873116.141,10.5,4.5,2,39.93,1.07,1,,,,,,,"3,108","1,239",27.29,0.68,us-101,1118847322.5,3108.0,27.286,54.55,-14.619999999999997,0.6833458552466817,inf,False,False,False,True,390.342,False,near_collision,-27.286
1233,3436,506,1118847322500,18.284,447.454,6451427.811,1873050.395,12.0,5.5,2,31.24,-10.12,2,,,,,,,"1,230","1,240",35.35,1.13,us-101,1118847322.5,1230.0,35.351,38.83,-7.59,1.131594110115237,inf,False,True,False,True,390.342,False,near_collision,57.11200000000002
1234,3436,502,1118847322500,29.568,388.958,6451377.141,1873081.746,8.5,5.5,2,30.96,5.62,3,,,,,,,"1,229","1,237",68.8,2.22,us-101,1118847322.5,1229.0,68.79799999999994,35.44,-4.479999999999997,2.222157622739016,inf,False,False,False,False,390.342,False,near_collision,-1.3839999999999577
1235,3436,443,1118847322500,56.202,374.107,6451348.174,1873072.223,26.5,8.4,3,41.95,1.29,5,,,,,,,"1,223","1,236",168.82,4.02,us-101,1118847322.5,1223.0,168.82299999999992,40.41,1.5400000000000063,4.024386174016684,109.62532467532418,False,False,False,False,390.342,False,near_collision,-16.234999999999957
1236,3436,443,1118847322500,50.199,319.354,6451311.623,1873115.118,12.0,6.0,2,39.97,0.26,5,,,,,,,"1,235","1,241",54.75,1.37,us-101,1118847322.5,1235.0,54.75300000000004,41.95,-1.980000000000004,1.36985238929197,inf,False,False,False,True,390.342,False,near_collision,-70.988
1237,3436,495,1118847322500,29.554,341.453,6451341.878,1873114.589,16.0,6.9,2,27.94,-2.85,3,,,,,,,"1,234","1,242",47.5,1.7,us-101,1118847322.5,1234.0,47.50500000000005,30.96,-3.0199999999999996,1.7002505368647118,inf,False,False,False,True,390.342,False,near_collision,-48.88900000000001
1238,3436,460,1118847322500,41.624,352.608,6451342.003,1873097.734,13.5,4.9,2,36.98,11.2,4,,,,,,,"1,231","1,244",66.69,1.8,us-101,1118847322.5,1231.0,66.68599999999998,34.34,2.6399999999999935,1.8032990805840992,25.25984848484854,False,False,False,True,390.342,False,near_collision,-37.73399999999998
1240,3436,505,1118847322500,17.774,382.362,6451380.295,1873094.879,11.0,5.5,2,38.54,-3.15,2,,,,,,,"1,233","1,246",65.09,1.69,us-101,1118847322.5,1233.0,65.09199999999998,31.24,7.300000000000001,1.6889465490399582,8.91671232876712,False,True,False,True,390.342,False,near_collision,-7.979999999999961
1246,3436,518,1118847322500,17.294,298.067,6451319.167,1873153.589,11.5,6.0,2,37.13,5.43,2,,,,,,,"1,240","1,252",84.29,2.27,us-101,1118847322.5,1240.0,84.29500000000002,38.54,-1.4099999999999966,2.270266630756801,inf,False,False,False,False,390.342,False,near_collision,-92.27499999999998
3108,3436,359,1118847322500,11.864,390.342,6451390.164,1873093.821,7.0,3.0,1,54.55,0.25,1,,,,,,,"1,226","1,232",84.06,1.54,us-101,1118847322.5,1226.0,84.065,43.43,11.119999999999997,1.541063244729606,7.559802158273383,False,False,False,True,390.342,True,near_collision,0.0
1226,3437,521,1118847322600,7.629,478.753,6451458.027,1873037.038,11.0,5.5,2,43.65,2.73,1,,,,,,,"1,221","3,108",84.53,1.94,us-101,1118847322.6,1221.0,84.53000000000003,46.43,-2.780000000000001,1.9365406643757166,inf,False,False,False,True,395.805,False,near_collision,82.94799999999998
1228,3437,464,1118847322600,40.661,472.857,6451431.314,1873016.737,11.0,6.5,2,35.17,0.42,4,,,,,,,"1,224","1,231",57.63,1.64,us-101,1118847322.6,1224.0,57.62999999999994,37.48,-2.309999999999995,1.6386124537958469,inf,False,False,False,True,395.805,False,near_collision,77.05200000000002
1229,3437,504,1118847322600,29.405,461.377,6451430.448,1873032.841,12.0,6.0,2,36.94,11.2,3,,,,,,,"1,225","1,234",73.26,1.98,us-101,1118847322.6,1225.0,73.25999999999993,39.86,-2.9200000000000017,1.983216025988087,inf,False,False,False,True,395.805,False,near_collision,65.572
1230,3437,507,1118847322600,19.076,486.709,6451456.148,1873023.203,11.5,5.0,2,38.12,-10.95,2,,,,,,,"1,227","1,233",48.99,1.29,us-101,1118847322.6,1227.0,48.98700000000002,38.32,-0.20000000000000284,1.2850734522560343,inf,False,True,False,True,395.805,False,near_collision,90.904
1231,3437,465,1118847322600,42.399,422.708,6451393.265,1873049.438,13.5,4.4,2,33.86,-5.29,4,,,,,,,"1,228","1,238",50.15,1.48,us-101,1118847322.6,1228.0,50.149,35.17,-1.3100000000000023,1.481069108092144,inf,False,True,False,True,395.805,False,near_collision,26.90300000000002
1232,3437,514,1118847322600,6.751,367.062,6451376.498,1873113.368,10.5,4.5,2,39.99,0.0,1,,,,,,,"3,108","1,239",28.74,0.72,us-101,1118847322.6,3108.0,28.742999999999995,54.55,-14.559999999999995,0.7187546886721679,inf,False,False,False,True,395.805,False,near_collision,-28.742999999999995
1233,3437,506,1118847322600,18.194,450.521,6451430.12,1873048.39,12.0,5.5,2,30.33,-8.78,2,,,,,,,"1,230","1,240",36.19,1.19,us-101,1118847322.6,1230.0,36.18799999999999,38.12,-7.789999999999999,1.19314210352786,inf,False,True,False,True,395.805,False,near_collision,54.71600000000001
1234,3437,502,1118847322600,29.466,392.051,6451379.463,1873079.746,8.5,5.5,2,31.73,10.09,3,,,,,,,"1,229","1,237",69.33,2.18,us-101,1118847322.6,1229.0,69.32600000000002,36.94,-5.209999999999997,2.1848723605420743,inf,False,False,False,False,395.805,False,near_collision,-3.754000000000019
1235,3437,443,1118847322600,56.141,378.317,6451351.305,1873069.42,26.5,8.4,3,42.03,0.09,5,,,,,,,"1,223","1,236",168.63,4.01,us-101,1118847322.6,1223.0,168.62800000000004,41.13,0.8999999999999986,4.0120866048060915,187.36444444444479,False,False,False,False,395.805,False,near_collision,-17.488
1236,3437,443,1118847322600,50.19,323.352,6451314.506,1873112.345,12.0,6.0,2,39.99,0.18,5,,,,,,,"1,235","1,241",54.97,1.37,us-101,1118847322.6,1235.0,54.96500000000003,42.03,-2.039999999999999,1.3744686171542893,inf,False,False,False,True,395.805,False,near_collision,-72.45300000000003
1237,3437,495,1118847322600,29.548,344.237,6451343.821,1873112.719,16.0,6.9,2,27.56,-3.25,3,,,,,,,"1,234","1,242",47.81,1.73,us-101,1118847322.6,1234.0,47.813999999999965,31.73,-4.170000000000002,1.7349056603773574,inf,False,True,False,True,395.805,False,near_collision,-51.567999999999984
1238,3437,460,1118847322600,41.71,356.375,6451344.907,1873094.941,13.5,4.9,2,38.16,11.2,4,,,,,,,"1,231","1,244",66.33,1.74,us-101,1118847322.6,1231.0,66.33300000000003,33.86,4.299999999999997,1.7382861635220135,15.426279069767459,False,False,False,True,395.805,False,near_collision,-39.43000000000001
1240,3437,505,1118847322600,17.751,386.179,6451383.104,1873092.321,11.0,5.5,2,38.44,0.39,2,,,,,,,"1,233","1,246",64.34,1.67,us-101,1118847322.6,1233.0,64.34200000000004,30.33,8.11,1.6738293444328836,7.933662145499389,False,False,False,True,395.805,False,near_collision,-9.626000000000033
1246,3437,518,1118847322600,17.325,301.796,6451321.772,1873151.028,11.5,6.0,2,38.19,11.2,2,,,,,,,"1,240","1,252",84.38,2.21,us-101,1118847322.6,1240.0,84.38299999999998,38.44,-0.25,2.2095574757789995,inf,False,False,False,False,395.805,False,near_collision,-94.00900000000001
3108,3437,359,1118847322600,11.944,395.805,6451394.114,1873090.071,7.0,3.0,1,54.55,-0.58,1,,,,,,,"1,226","1,232",82.95,1.52,us-101,1118847322.6,1226.0,82.94799999999998,43.65,10.899999999999999,1.5205866177818512,7.609908256880733,False,False,False,True,395.805,True,near_collision,0.0
1226,3438,521,1118847322700,7.724,483.146,6451461.181,1873034.003,11.0,5.5,2,43.74,0.27,1,,,,,,,"1,221","3,108",84.69,1.94,us-101,1118847322.7,1221.0,84.68799999999993,45.73,-1.9899999999999949,1.936168267032463,inf,False,False,False,True,401.255,False,near_collision,81.89100000000002
1228,3438,464,1118847322700,40.617,476.381,6451433.933,1873014.383,11.0,6.5,2,35.18,-0.23,4,,,,,,,"1,224","1,231",57.91,1.65,us-101,1118847322.7,1224.0,57.912000000000035,38.62,-3.4399999999999977,1.6461625923820362,inf,False,False,False,True,401.255,False,near_collision,75.12599999999998
1229,3438,504,1118847322700,29.462,465.133,6451433.212,1873030.217,12.0,6.0,2,38.36,11.2,3,,,,,,,"1,225","1,234",73.51,1.92,us-101,1118847322.7,1225.0,73.507,40.06,-1.7000000000000028,1.916240875912409,inf,False,False,False,True,401.255,False,near_collision,63.877999999999986
1230,3438,507,1118847322700,19.093,490.452,6451458.933,1873020.613,11.5,5.0,2,37.31,-7.78,2,,,,,,,"1,227","1,233",49.13,1.32,us-101,1118847322.7,1227.0,49.12800000000004,39.06,-1.75,1.316751541141786,inf,False,True,False,True,401.255,False,near_collision,89.197
1231,3438,465,1118847322700,42.33,426.058,6451395.771,1873047.223,13.5,4.4,2,33.42,-3.77,4,,,,,,,"1,228","1,238",50.32,1.51,us-101,1118847322.7,1228.0,50.32299999999998,35.18,-1.759999999999998,1.5057749850388982,inf,False,True,False,True,401.255,False,near_collision,24.802999999999997
1232,3438,514,1118847322700,6.838,371.061,6451379.38,1873110.594,10.5,4.5,2,39.99,0.0,1,,,,,,,"3,108","1,239",30.19,0.76,us-101,1118847322.7,3108.0,30.194000000000017,54.51,-14.519999999999996,0.7550387596899228,inf,False,False,False,True,401.255,False,near_collision,-30.194000000000017
1233,3438,506,1118847322700,18.109,453.477,6451432.356,1873046.445,12.0,5.5,2,29.74,-3.65,2,,,,,,,"1,230","1,240",36.97,1.24,us-101,1118847322.7,1230.0,36.97500000000002,37.31,-7.570000000000004,1.2432750504371226,inf,False,True,False,True,401.255,False,near_collision,52.22199999999998
1234,3438,502,1118847322700,29.433,395.269,6451381.861,1873077.581,8.5,5.5,2,32.8,11.2,3,,,,,,,"1,229","1,237",69.86,2.13,us-101,1118847322.7,1229.0,69.86399999999998,38.36,-5.560000000000002,2.1299999999999994,inf,False,False,False,False,401.255,False,near_collision,-5.98599999999999
1235,3438,443,1118847322700,56.081,382.521,6451354.436,1873066.616,26.5,8.4,3,42.05,0.12,5,,,,,,,"1,223","1,236",168.59,4.01,us-101,1118847322.7,1223.0,168.59099999999995,42.25,-0.20000000000000284,4.009298454221164,inf,False,False,False,False,401.255,False,near_collision,-18.73399999999998
1236,3438,443,1118847322700,50.18,327.354,6451317.389,1873109.572,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,235","1,241",55.17,1.38,us-101,1118847322.7,1235.0,55.16700000000003,42.05,-2.049999999999997,1.3791750000000007,inf,False,False,False,True,401.255,False,near_collision,-73.90100000000001
1237,3438,495,1118847322700,29.525,346.974,6451345.842,1873110.797,16.0,6.9,2,27.13,-4.41,3,,,,,,,"1,234","1,242",48.3,1.78,us-101,1118847322.7,1234.0,48.295000000000016,32.8,-5.669999999999998,1.7801326944342064,inf,False,True,False,True,401.255,False,near_collision,-54.281000000000006
1238,3438,460,1118847322700,41.795,360.258,6451347.79,1873092.168,13.5,4.9,2,39.49,8.49,4,,,,,,,"1,231","1,244",65.8,1.67,us-101,1118847322.7,1231.0,65.80000000000001,33.42,6.07,1.6662446188908586,10.84019769357496,False,False,False,True,401.255,False,near_collision,-40.997000000000014
1240,3438,505,1118847322700,17.759,389.994,6451385.891,1873089.742,11.0,5.5,2,38.68,4.9,2,,,,,,,"1,233","1,246",63.48,1.64,us-101,1118847322.7,1233.0,63.48299999999995,29.74,8.940000000000001,1.641235780765252,7.101006711409389,False,False,False,True,401.255,False,near_collision,-11.260999999999967
1246,3438,518,1118847322700,17.348,305.702,6451324.531,1873148.329,11.5,6.0,2,39.88,11.2,2,,,,,,,"1,240","1,252",84.29,2.11,us-101,1118847322.7,1240.0,84.29200000000003,38.68,1.2000000000000028,2.1136409227683055,70.2433333333332,False,False,False,False,401.255,False,near_collision,-95.553
3108,3438,359,1118847322700,11.966,401.255,6451398.105,1873086.363,7.0,3.0,1,54.51,-0.17,1,,,,,,,"1,226","1,232",81.89,1.5,us-101,1118847322.7,1226.0,81.89100000000002,43.74,10.769999999999996,1.5023115024766103,7.6036211699164395,False,False,False,True,401.255,True,near_collision,0.0
1226,3439,521,1118847322800,7.818,487.554,6451464.384,1873030.923,11.0,5.5,2,43.49,-4.88,1,,,,,,,"1,221","3,108",84.8,1.95,us-101,1118847322.8,1221.0,84.79899999999998,45.52,-2.030000000000001,1.9498505403541038,inf,False,True,False,True,406.703,False,near_collision,80.851
1228,3439,464,1118847322800,40.646,479.9,6451436.509,1873011.969,11.0,6.5,2,35.14,-0.61,4,,,,,,,"1,224","1,231",58.34,1.66,us-101,1118847322.8,1224.0,58.33699999999999,39.45,-4.310000000000002,1.6601309049516217,inf,False,False,False,True,406.703,False,near_collision,73.197
1229,3439,504,1118847322800,29.47,469.051,6451436.095,1873027.549,12.0,6.0,2,39.34,7.24,3,,,,,,,"1,225","1,234",73.58,1.87,us-101,1118847322.8,1225.0,73.584,40.34,-1.0,1.8704626334519572,inf,False,False,False,True,406.703,False,near_collision,62.34800000000001
1230,3439,507,1118847322800,19.044,494.097,6451461.732,1873018.12,11.5,5.0,2,36.91,-0.15,2,,,,,,,"1,227","1,233",49.44,1.34,us-101,1118847322.8,1227.0,49.442999999999984,39.56,-2.6500000000000057,1.3395556759685718,inf,False,False,False,True,406.703,False,near_collision,87.394
1231,3439,465,1118847322800,42.156,429.366,6451398.316,1873045.114,13.5,4.4,2,33.14,-1.62,4,,,,,,,"1,228","1,238",50.53,1.52,us-101,1118847322.8,1228.0,50.53399999999999,35.14,-2.0,1.524864212432106,inf,False,False,False,True,406.703,False,near_collision,22.66300000000001
1232,3439,514,1118847322800,6.923,375.06,6451382.263,1873107.821,10.5,4.5,2,39.99,0.0,1,,,,,,,"3,108","1,239",31.64,0.79,us-101,1118847322.8,3108.0,31.642999999999972,54.5,-14.509999999999998,0.7912728182045504,inf,False,False,False,True,406.703,False,near_collision,-31.642999999999972
1233,3439,506,1118847322800,18.12,456.401,6451434.47,1873044.481,12.0,5.5,2,29.59,1.09,2,,,,,,,"1,230","1,240",37.7,1.27,us-101,1118847322.8,1230.0,37.69599999999997,36.91,-7.319999999999997,1.2739438999662038,inf,False,False,False,True,406.703,False,near_collision,49.698000000000036
1234,3439,502,1118847322800,29.453,398.613,6451384.3,1873075.306,8.5,5.5,2,33.86,9.76,3,,,,,,,"1,229","1,237",70.44,2.08,us-101,1118847322.8,1229.0,70.43799999999999,39.34,-5.480000000000004,2.0802717070289423,inf,False,False,False,False,406.703,False,near_collision,-8.089999999999975
1235,3439,443,1118847322800,56.021,386.729,6451357.567,1873063.812,26.5,8.4,3,42.03,-0.27,5,,,,,,,"1,223","1,236",168.69,4.01,us-101,1118847322.8,1223.0,168.68599999999998,43.24,-1.2100000000000009,4.01346657149655,inf,False,False,False,False,406.703,False,near_collision,-19.97399999999999
1236,3439,443,1118847322800,50.17,331.354,6451320.272,1873106.799,12.0,6.0,2,40.0,-0.02,5,,,,,,,"1,235","1,241",55.38,1.38,us-101,1118847322.8,1235.0,55.375,42.03,-2.030000000000001,1.384375,inf,False,False,False,True,406.703,False,near_collision,-75.34899999999999
1237,3439,495,1118847322800,29.519,349.63,6451347.915,1873108.802,16.0,6.9,2,27.2,1.92,3,,,,,,,"1,234","1,242",48.98,1.8,us-101,1118847322.8,1234.0,48.983000000000004,33.86,-6.66,1.8008455882352943,inf,False,False,False,True,406.703,False,near_collision,-57.07299999999998
1238,3439,460,1118847322800,41.881,364.319,6451350.673,1873089.395,13.5,4.9,2,40.01,-0.26,4,,,,,,,"1,231","1,244",65.05,1.63,us-101,1118847322.8,1231.0,65.04699999999997,33.14,6.869999999999997,1.625768557860534,9.468267831149927,False,False,False,True,406.703,False,near_collision,-42.38399999999996
1240,3439,505,1118847322800,17.808,393.888,6451388.701,1873087.085,11.0,5.5,2,39.07,4.37,2,,,,,,,"1,233","1,246",62.51,1.6,us-101,1118847322.8,1233.0,62.513000000000034,29.59,9.48,1.6000255950857445,6.594198312236291,False,False,False,True,406.703,False,near_collision,-12.814999999999998
1246,3439,518,1118847322800,17.217,309.746,6451327.65,1873145.497,11.5,6.0,2,41.3,10.76,2,,,,,,,"1,240","1,252",84.14,2.04,us-101,1118847322.8,1240.0,84.142,39.07,2.229999999999997,2.0373365617433414,37.73183856502247,False,False,False,False,406.703,False,near_collision,-96.957
3108,3439,359,1118847322800,11.971,406.703,6451402.111,1873082.665,7.0,3.0,1,54.5,0.09,1,,,,,,,"1,226","1,232",80.85,1.48,us-101,1118847322.8,1226.0,80.851,43.49,11.009999999999998,1.4835045871559633,7.343415077202544,False,False,False,True,406.703,True,near_collision,0.0
1226,3440,521,1118847322900,7.928,491.901,6451467.537,1873027.867,11.0,5.5,2,42.92,-7.83,1,,,,,,,"1,221","3,108",85.0,1.98,us-101,1118847322.9,1221.0,85.00299999999999,45.56,-2.6400000000000006,1.9804986020503257,inf,False,True,False,True,412.154,False,near_collision,79.74700000000001
1228,3440,464,1118847322900,40.729,483.452,6451439.029,1873009.534,11.0,6.5,2,34.72,-6.47,4,,,,,,,"1,224","1,231",58.79,1.69,us-101,1118847322.9,1224.0,58.789999999999964,39.88,-5.160000000000004,1.6932603686635934,inf,False,True,False,True,412.154,False,near_collision,71.298
1229,3440,504,1118847322900,29.4,473.053,6451439.103,1873024.872,12.0,6.0,2,39.85,2.69,3,,,,,,,"1,225","1,234",73.61,1.85,us-101,1118847322.9,1225.0,73.61400000000003,40.89,-1.0399999999999991,1.847277289836889,inf,False,False,False,True,412.154,False,near_collision,60.899
1230,3440,507,1118847322900,19.015,497.751,6451464.541,1873015.647,11.5,5.0,2,37.01,4.35,2,,,,,,,"1,227","1,233",49.79,1.35,us-101,1118847322.9,1227.0,49.787000000000035,39.73,-2.719999999999999,1.345231018643611,inf,False,False,False,True,412.154,False,near_collision,85.59699999999998
