Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1333,3861,323,1118847365000,55.385,870.878,6451720.169,1872741.053,12.0,6.0,2,38.93,2.37,5,,,,,,,"1,327","1,332",28.37,0.73,us-101,1118847365.0,1327.0,28.366999999999962,34.83,4.100000000000001,0.7286668379142041,6.918780487804867,False,False,False,True,932.724,False,near_collision,-61.846000000000004
1334,3861,541,1118847365000,33.173,850.287,6451719.367,1872771.342,39.5,7.3,3,29.75,1.69,3,,,,,,,"1,313","1,342",136.33,4.58,us-101,1118847365.0,1313.0,136.33399999999995,35.06,-5.310000000000002,4.5826554621848725,inf,False,False,False,False,932.724,False,near_collision,-82.43700000000001
1335,3861,474,1118847365000,40.889,856.885,6451719.209,1872761.205,8.5,4.0,1,32.9,11.2,4,,,,,,,"1,302","1,336",200.76,6.1,us-101,1118847365.0,,,,,,inf,False,False,False,False,932.724,False,near_collision,-75.83900000000006
1339,3861,505,1118847365000,17.505,848.539,6451728.403,1872784.261,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.0,1323.0,27.265999999999963,20.0,0.0,1.3632999999999982,inf,False,False,False,True,932.724,False,near_collision,-84.18500000000006
1290,3862,591,1118847365100,8.591,997.848,6451846.744,1872692.733,17.5,4.9,2,22.6,-9.66,1,,,,,,,"1,284","1,309",47.85,2.12,us-101,1118847365.1,,,,,,inf,False,True,False,False,936.507,False,near_collision,61.34100000000001
1304,3862,509,1118847365100,18.045,989.447,6451834.244,1872691.073,9.5,5.5,2,33.63,1.94,2,,,,,,,"1,301","1,323",57.33,1.7,us-101,1118847365.1,,,,,,inf,False,False,False,False,936.507,False,near_collision,52.940000000000055
1309,3862,593,1118847365100,5.528,941.81,6451806.498,1872731.778,13.5,5.4,2,25.01,-0.28,1,,,,,,,"1,290","1,325",56.04,2.24,us-101,1118847365.1,1290.0,56.03800000000001,22.6,2.41,2.2406237504998003,23.25228215767635,False,False,False,False,936.507,False,near_collision,5.302999999999997
1313,3862,517,1118847365100,29.548,990.127,6451827.207,1872681.949,11.0,4.5,2,35.1,0.45,3,,,,,,,"1,294","1,334",81.04,2.31,us-101,1118847365.1,,,,,,inf,False,False,False,False,936.507,False,near_collision,53.620000000000005
1314,3862,584,1118847365100,5.866,850.316,6451737.439,1872791.813,10.0,4.0,1,14.9,2.03,1,,,,,,,"1,325","1,337",46.52,3.12,us-101,1118847365.1,1325.0,46.51699999999994,20.03,-5.130000000000001,3.1219463087248283,inf,False,False,False,False,936.507,False,near_collision,-86.19099999999992
1315,3862,350,1118847365100,53.67,991.76,6451812.608,1872662.678,12.0,6.0,2,38.67,5.3,5,,,,,,,"1,311","1,321",89.23,2.31,us-101,1118847365.1,,,,,,inf,False,False,False,False,936.507,False,near_collision,55.25300000000004
1321,3862,478,1118847365100,45.735,946.002,6451783.277,1872698.689,32.5,5.9,3,36.36,10.71,5,,,,,,,"1,315","1,328",45.76,1.26,us-101,1118847365.1,1315.0,45.75800000000004,38.67,-2.3100000000000023,1.2584708470847095,inf,False,False,False,True,936.507,False,near_collision,9.495000000000005
1323,3862,504,1118847365100,18.681,877.805,6451749.6,1872764.048,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",111.64,5.58,us-101,1118847365.1,1304.0,111.64200000000005,33.63,-13.630000000000003,5.582100000000002,inf,False,False,False,False,936.507,False,near_collision,-58.702
1325,3862,586,1118847365100,6.73,896.833,6451771.783,1872760.451,9.0,5.5,2,20.03,-0.07,1,,,,,,,"1,309","1,314",44.98,2.25,us-101,1118847365.1,1309.0,44.976999999999975,25.01,-4.98,2.2454817773339975,inf,False,False,False,False,936.507,False,near_collision,-39.67399999999998
1327,3862,474,1118847365100,52.487,902.727,6451745.984,1872722.205,13.0,5.9,2,34.45,-5.02,5,,,,,,,"1,328","1,333",33.78,0.98,us-101,1118847365.1,1328.0,33.77999999999997,37.95,-3.5,0.9805515239477495,inf,False,True,False,True,936.507,False,near_collision,-33.77999999999997
1328,3862,476,1118847365100,54.12,936.507,6451770.617,1872698.583,10.5,3.0,1,37.95,-0.26,5,,,,,,,"1,321","1,327",9.5,0.25,us-101,1118847365.1,1321.0,9.495000000000005,36.36,1.5900000000000034,0.25019762845849813,5.9716981132075375,False,False,False,False,936.507,True,near_collision,0.0
1333,3862,323,1118847365100,54.974,874.769,6451723.322,1872738.828,12.0,6.0,2,39.24,4.46,5,,,,,,,"1,327","1,332",27.96,0.71,us-101,1118847365.1,1327.0,27.95799999999997,34.45,4.789999999999999,0.7124872579001011,5.83674321503131,False,False,False,True,936.507,False,near_collision,-61.73799999999994
1334,3862,541,1118847365100,33.08,853.276,6451721.673,1872769.437,39.5,7.3,3,29.89,0.98,3,,,,,,,"1,313","1,342",136.85,4.58,us-101,1118847365.1,1313.0,136.851,35.1,-5.210000000000001,4.578487788558046,inf,False,False,False,False,936.507,False,near_collision,-83.231
1335,3862,474,1118847365100,40.925,860.247,6451721.708,1872758.958,8.5,4.0,1,34.04,8.95,4,,,,,,,"1,302","1,336",201.4,5.92,us-101,1118847365.1,,,,,,inf,False,False,False,False,936.507,False,near_collision,-76.25999999999999
1339,3862,505,1118847365100,17.463,850.538,6451729.932,1872782.972,9.5,4.0,1,19.99,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.1,1323.0,27.26699999999994,20.0,-0.010000000000001563,1.364032016008001,inf,False,False,False,True,936.507,False,near_collision,-85.96899999999994
1304,3863,509,1118847365200,17.993,992.808,6451836.808,1872688.914,9.5,5.5,2,33.92,3.78,2,,,,,,,"1,301","1,323",57.73,1.7,us-101,1118847365.2,,,,,,inf,False,False,False,False,940.291,False,near_collision,52.51699999999994
1309,3863,593,1118847365200,5.549,944.309,6451808.371,1872730.122,13.5,5.4,2,24.98,-0.27,1,,,,,,,"1,290","1,325",55.69,2.23,us-101,1118847365.2,,,,,,inf,False,False,False,False,940.291,False,near_collision,4.017999999999915
1313,3863,517,1118847365200,29.496,993.641,6451829.886,1872679.689,11.0,4.5,2,35.12,0.12,3,,,,,,,"1,294","1,334",81.02,2.31,us-101,1118847365.2,,,,,,inf,False,False,False,False,940.291,False,near_collision,53.34999999999991
1314,3863,584,1118847365200,5.87,851.833,6451738.563,1872790.82,10.0,4.0,1,15.03,-0.1,1,,,,,,,"1,325","1,337",47.0,3.13,us-101,1118847365.2,1325.0,47.00400000000002,20.02,-4.99,3.127345309381239,inf,False,False,False,False,940.291,False,near_collision,-88.45800000000008
1315,3863,350,1118847365200,53.682,995.651,6451815.525,1872660.126,12.0,6.0,2,39.18,5.58,5,,,,,,,"1,311","1,321",90.13,2.3,us-101,1118847365.2,,,,,,inf,False,False,False,False,940.291,False,near_collision,55.3599999999999
1321,3863,478,1118847365200,45.743,949.694,6451786.046,1872696.271,32.5,5.9,3,37.5,11.2,5,,,,,,,"1,315","1,328",45.96,1.23,us-101,1118847365.2,1315.0,45.956999999999994,39.18,-1.6799999999999997,1.2255199999999997,inf,False,False,False,True,940.291,False,near_collision,9.402999999999906
1323,3863,504,1118847365200,18.686,879.805,6451751.099,1872762.723,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",113.0,5.65,us-101,1118847365.2,1304.0,113.00300000000004,33.92,-13.920000000000002,5.650150000000002,inf,False,False,False,False,940.291,False,near_collision,-60.486000000000104
1325,3863,586,1118847365200,6.735,898.837,6451773.281,1872759.127,9.0,5.5,2,20.02,-0.25,1,,,,,,,"1,309","1,314",45.47,2.27,us-101,1118847365.2,1309.0,45.47199999999998,24.98,-4.960000000000001,2.2713286713286704,inf,False,False,False,False,940.291,False,near_collision,-41.454000000000065
1327,3863,474,1118847365200,52.495,906.133,6451748.606,1872719.887,13.0,5.9,2,34.17,-2.41,5,,,,,,,"1,328","1,333",34.16,1,us-101,1118847365.2,1328.0,34.158000000000015,37.98,-3.809999999999995,0.999648814749781,inf,False,False,False,True,940.291,False,near_collision,-34.158000000000015
1328,3863,476,1118847365200,54.119,940.291,6451773.468,1872696.106,10.5,3.0,1,37.98,1.15,5,,,,,,,"1,321","1,327",9.4,0.25,us-101,1118847365.2,1321.0,9.402999999999906,37.5,0.4799999999999969,0.2475776724591866,19.589583333333266,False,False,False,False,940.291,True,near_collision,0.0
1333,3863,323,1118847365200,54.408,878.715,6451726.689,1872736.62,12.0,6.0,2,39.63,4.0,5,,,,,,,"1,327","1,332",27.42,0.69,us-101,1118847365.2,1327.0,27.418000000000006,34.17,5.460000000000001,0.6918496088821601,5.021611721611722,False,False,False,True,940.291,False,near_collision,-61.57600000000002
1334,3863,541,1118847365200,33.049,856.273,6451723.943,1872767.482,39.5,7.3,3,29.96,0.48,3,,,,,,,"1,313","1,342",137.37,4.59,us-101,1118847365.2,1313.0,137.36799999999994,35.12,-5.159999999999997,4.58504672897196,inf,False,False,False,False,940.291,False,near_collision,-84.01800000000003
1335,3863,474,1118847365200,40.878,863.727,6451724.384,1872756.667,8.5,4.0,1,34.69,4.17,4,,,,,,,"1,302","1,336",201.92,5.82,us-101,1118847365.2,,,,,,inf,False,False,False,False,940.291,False,near_collision,-76.56400000000008
1339,3863,505,1118847365200,17.421,852.537,6451731.461,1872781.683,9.5,4.0,1,19.99,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.2,1323.0,27.267999999999915,20.0,-0.010000000000001563,1.3640820410205061,inf,False,False,False,True,940.291,False,near_collision,-87.75400000000002
1304,3864,509,1118847365300,17.957,996.213,6451839.395,1872686.713,9.5,5.5,2,34.31,4.47,2,,,,,,,"1,301","1,323",58.12,1.69,us-101,1118847365.3,,,,,,inf,False,False,False,False,944.093,False,near_collision,52.120000000000005
1309,3864,593,1118847365300,5.569,946.805,6451810.244,1872728.467,13.5,5.4,2,24.97,-0.08,1,,,,,,,"1,290","1,325",55.36,2.22,us-101,1118847365.3,,,,,,inf,False,False,False,False,944.093,False,near_collision,2.711999999999989
1313,3864,517,1118847365300,29.46,997.158,6451832.553,1872677.418,11.0,4.5,2,35.09,-0.65,3,,,,,,,"1,294","1,334",81.01,2.31,us-101,1118847365.3,,,,,,inf,False,False,False,False,944.093,False,near_collision,53.065000000000055
1314,3864,584,1118847365300,5.873,853.338,6451739.687,1872789.827,10.0,4.0,1,15.0,-0.52,1,,,,,,,"1,325","1,337",47.5,3.17,us-101,1118847365.3,1325.0,47.49800000000005,20.0,-5.0,3.1665333333333363,inf,False,False,False,False,944.093,False,near_collision,-90.755
1315,3864,350,1118847365300,53.699,999.606,6451818.479,1872657.531,12.0,6.0,2,39.64,3.87,5,,,,,,,"1,311","1,321",91.05,2.3,us-101,1118847365.3,,,,,,inf,False,False,False,False,944.093,False,near_collision,55.513000000000034
1321,3864,478,1118847365300,45.797,953.502,6451788.896,1872693.722,32.5,5.9,3,38.65,10.82,5,,,,,,,"1,315","1,328",46.1,1.19,us-101,1118847365.3,1315.0,46.10400000000004,39.64,-0.990000000000002,1.1928589909443736,inf,False,False,False,True,944.093,False,near_collision,9.408999999999992
1323,3864,504,1118847365300,18.691,881.805,6451752.597,1872761.398,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",114.41,5.72,us-101,1118847365.3,1304.0,114.40800000000002,34.31,-14.310000000000002,5.720400000000001,inf,False,False,False,False,944.093,False,near_collision,-62.28800000000001
1325,3864,586,1118847365300,6.74,900.836,6451774.78,1872757.802,9.0,5.5,2,20.0,0.0,1,,,,,,,"1,309","1,314",45.97,2.3,us-101,1118847365.3,1309.0,45.96899999999994,24.97,-4.969999999999999,2.2984499999999968,inf,False,False,False,False,944.093,False,near_collision,-43.25699999999995
1327,3864,474,1118847365300,52.511,909.51,6451751.229,1872717.569,13.0,5.9,2,34.17,2.41,5,,,,,,,"1,328","1,333",34.58,1.01,us-101,1118847365.3,1328.0,34.58299999999997,38.08,-3.9099999999999966,1.0120866256950531,inf,False,False,False,True,944.093,False,near_collision,-34.58299999999997
1328,3864,476,1118847365300,54.105,944.093,6451776.351,1872693.618,10.5,3.0,1,38.08,1.19,5,,,,,,,"1,321","1,327",9.41,0.25,us-101,1118847365.3,1321.0,9.408999999999992,38.65,-0.5700000000000003,0.24708508403361323,inf,False,False,False,False,944.093,True,near_collision,0.0
1333,3864,323,1118847365300,53.94,882.716,6451730.005,1872734.326,12.0,6.0,2,39.89,1.18,5,,,,,,,"1,327","1,332",26.79,0.67,us-101,1118847365.3,1327.0,26.793999999999983,34.17,5.719999999999999,0.6716971672098265,4.684265734265733,False,False,False,True,944.093,False,near_collision,-61.37699999999995
1334,3864,541,1118847365300,33.078,859.274,6451726.179,1872765.476,39.5,7.3,3,30.0,0.14,3,,,,,,,"1,313","1,342",137.88,4.6,us-101,1118847365.3,1313.0,137.88400000000001,35.09,-5.090000000000003,4.596133333333333,inf,False,False,False,False,944.093,False,near_collision,-84.81899999999996
1335,3864,474,1118847365300,40.91,867.241,6451726.994,1872754.329,8.5,4.0,1,34.97,0.82,4,,,,,,,"1,302","1,336",202.41,5.79,us-101,1118847365.3,,,,,,inf,False,False,False,False,944.093,False,near_collision,-76.85199999999998
1339,3864,505,1118847365300,17.379,854.537,6451732.99,1872780.394,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.3,1323.0,27.267999999999915,20.0,0.0,1.3633999999999957,inf,False,False,False,True,944.093,False,near_collision,-89.55599999999993
1304,3865,509,1118847365400,17.943,999.675,6451842.009,1872684.454,9.5,5.5,2,34.67,3.07,2,,,,,,,"1,301","1,323",58.53,1.69,us-101,1118847365.4,,,,,,inf,False,False,False,False,947.912,False,near_collision,51.76299999999992
1309,3865,593,1118847365400,5.59,949.287,6451812.117,1872726.811,13.5,5.4,2,25.1,2.06,1,,,,,,,"1,290","1,325",55.07,2.19,us-101,1118847365.4,,,,,,inf,False,False,False,False,947.912,False,near_collision,1.375
1314,3865,584,1118847365400,5.877,854.832,6451740.811,1872788.833,10.0,4.0,1,14.97,-0.08,1,,,,,,,"1,325","1,337",48.01,3.21,us-101,1118847365.4,1325.0,48.00599999999997,19.98,-5.01,3.206813627254507,inf,False,False,False,False,947.912,False,near_collision,-93.08000000000004
1321,3865,478,1118847365400,45.871,957.452,6451791.832,1872691.072,32.5,5.9,3,39.46,6.0,5,,,,,,,"1,315","1,328",46.14,1.17,us-101,1118847365.4,,,,,,inf,False,False,False,False,947.912,False,near_collision,9.539999999999964
1323,3865,504,1118847365400,18.695,883.807,6451754.096,1872760.074,10.5,4.5,2,19.98,-0.26,2,,,,,,,"1,304","1,339",115.87,5.8,us-101,1118847365.4,1304.0,115.86799999999994,34.67,-14.690000000000001,5.799199199199196,inf,False,False,False,False,947.912,False,near_collision,-64.10500000000002
1325,3865,586,1118847365400,6.745,902.838,6451776.278,1872756.477,9.0,5.5,2,19.98,-0.35,1,,,,,,,"1,309","1,314",46.45,2.32,us-101,1118847365.4,1309.0,46.44900000000007,25.1,-5.120000000000001,2.3247747747747782,inf,False,False,False,False,947.912,False,near_collision,-45.07400000000007
1327,3865,474,1118847365400,52.54,912.916,6451753.851,1872715.251,13.0,5.9,2,34.45,5.02,5,,,,,,,"1,328","1,333",35.0,1.02,us-101,1118847365.4,1328.0,34.99599999999998,38.17,-3.719999999999999,1.015849056603773,inf,False,False,False,True,947.912,False,near_collision,-34.99599999999998
1328,3865,476,1118847365400,54.089,947.912,6451779.25,1872691.12,10.5,3.0,1,38.17,0.46,5,,,,,,,"1,321","1,327",9.54,0.25,us-101,1118847365.4,1321.0,9.539999999999964,39.46,-1.2899999999999991,0.24993450353680804,inf,False,False,False,False,947.912,True,near_collision,0.0
1333,3865,323,1118847365400,53.45,886.734,6451733.333,1872732.051,12.0,6.0,2,39.84,-2.15,5,,,,,,,"1,327","1,332",26.18,0.66,us-101,1118847365.4,1327.0,26.182000000000016,34.45,5.390000000000001,0.6571787148594381,4.857513914656774,False,False,False,True,947.912,False,near_collision,-61.178
1334,3865,541,1118847365400,33.086,862.276,6451728.426,1872763.489,39.5,7.3,3,30.0,-0.02,3,,,,,,,"1,313","1,342",138.39,4.61,us-101,1118847365.4,,,,,,inf,False,False,False,False,947.912,False,near_collision,-85.63600000000008
1335,3865,474,1118847365400,40.918,870.751,6451729.616,1872752.011,8.5,4.0,1,35.02,-0.25,4,,,,,,,"1,302","1,336",202.9,5.79,us-101,1118847365.4,,,,,,inf,False,False,False,False,947.912,False,near_collision,-77.16100000000006
1339,3865,505,1118847365400,17.336,856.537,6451734.52,1872779.105,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.4,1323.0,27.269999999999982,19.98,0.019999999999999574,1.363499999999999,1363.5000000000282,False,False,False,True,947.912,False,near_collision,-91.375
1309,3866,593,1118847365500,5.61,951.78,6451813.968,1872725.175,13.5,5.4,2,25.53,6.28,1,,,,,,,"1,290","1,325",54.74,2.14,us-101,1118847365.5,,,,,,inf,False,False,False,False,951.67,False,near_collision,0.11000000000001364
1314,3866,584,1118847365500,5.881,856.315,6451741.934,1872787.84,10.0,4.0,1,15.1,2.06,1,,,,,,,"1,325","1,337",48.52,3.21,us-101,1118847365.5,1325.0,48.52099999999996,19.93,-4.83,3.213311258278143,inf,False,False,False,False,951.67,False,near_collision,-95.3549999999999
1321,3866,478,1118847365500,45.905,961.465,6451794.856,1872688.398,32.5,5.9,3,39.81,0.61,5,,,,,,,"1,315","1,328",46.13,1.16,us-101,1118847365.5,,,,,,inf,False,False,False,False,951.67,False,near_collision,9.795000000000073
1323,3866,504,1118847365500,18.701,885.802,6451755.594,1872758.749,10.5,4.5,2,19.97,-0.09,2,,,,,,,"1,304","1,339",117.37,5.88,us-101,1118847365.5,,,,,,inf,False,False,False,False,951.67,False,near_collision,-65.86799999999994
1325,3866,586,1118847365500,6.749,904.836,6451777.777,1872755.153,9.0,5.5,2,19.93,-0.66,1,,,,,,,"1,309","1,314",46.94,2.36,us-101,1118847365.5,1309.0,46.94399999999996,25.53,-5.600000000000001,2.355444054189662,inf,False,False,False,False,951.67,False,near_collision,-46.833999999999946
1327,3866,474,1118847365500,52.569,916.398,6451756.473,1872712.933,13.0,5.9,2,34.83,2.68,5,,,,,,,"1,328","1,333",35.27,1.01,us-101,1118847365.5,1328.0,35.271999999999935,39.04,-4.210000000000001,1.0126902095894326,inf,False,False,False,True,951.67,False,near_collision,-35.271999999999935
1328,3866,476,1118847365500,54.075,951.67,6451782.141,1872688.625,10.5,3.0,1,39.04,11.2,5,,,,,,,"1,321","1,327",9.79,0.25,us-101,1118847365.5,1321.0,9.795000000000073,39.81,-0.7700000000000031,0.2508965163934445,inf,False,False,False,False,951.67,True,near_collision,0.0
1333,3866,323,1118847365500,52.946,890.723,6451736.678,1872729.779,12.0,6.0,2,39.51,-4.49,5,,,,,,,"1,327","1,332",25.67,0.65,us-101,1118847365.5,1327.0,25.675000000000068,34.83,4.68,0.6498354846874227,5.486111111111126,False,True,False,True,951.67,False,near_collision,-60.947
1334,3866,541,1118847365500,33.093,865.276,6451730.674,1872761.502,39.5,7.3,3,30.0,-0.03,3,,,,,,,"1,313","1,342",138.88,4.63,us-101,1118847365.5,,,,,,inf,False,False,False,False,951.67,False,near_collision,-86.394
1335,3866,474,1118847365500,40.927,874.25,6451732.238,1872749.693,8.5,4.0,1,35.0,-0.03,4,,,,,,,"1,302","1,336",203.4,5.81,us-101,1118847365.5,,,,,,inf,False,False,False,False,951.67,False,near_collision,-77.41999999999996
1339,3866,505,1118847365500,17.294,858.538,6451736.049,1872777.816,9.5,4.0,1,19.98,-0.26,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847365.5,1323.0,27.26400000000001,19.97,0.010000000000001563,1.364564564564565,2726.399999999575,False,False,False,True,951.67,False,near_collision,-93.13199999999995
1309,3867,593,1118847365600,5.59,954.335,6451815.902,1872723.52,13.5,5.4,2,26.36,10.71,1,,,,,,,"1,290","1,325",54.34,2.06,us-101,1118847365.6,,,,,,inf,False,False,False,False,955.953,False,near_collision,-1.6179999999999382
1314,3867,584,1118847365600,5.884,857.808,6451743.036,1872786.866,10.0,4.0,1,15.53,6.28,1,,,,,,,"1,325","1,337",49.02,3.16,us-101,1118847365.6,1325.0,49.01800000000003,19.88,-4.35,3.156342562781715,inf,False,False,False,False,955.953,False,near_collision,-98.14499999999998
1321,3867,478,1118847365600,45.939,965.475,6451797.853,1872685.748,32.5,5.9,3,39.71,-3.02,5,,,,,,,"1,315","1,328",46.19,1.16,us-101,1118847365.6,,,,,,inf,False,True,False,False,955.953,False,near_collision,9.522000000000048
1323,3867,504,1118847365600,18.705,887.785,6451757.093,1872757.425,10.5,4.5,2,20.1,2.04,2,,,,,,,"1,304","1,339",118.88,5.91,us-101,1118847365.6,,,,,,inf,False,False,False,False,955.953,False,near_collision,-68.168
1325,3867,586,1118847365600,6.755,906.826,6451779.275,1872753.828,9.0,5.5,2,19.88,-0.56,1,,,,,,,"1,309","1,314",47.51,2.39,us-101,1118847365.6,1309.0,47.509000000000015,26.36,-6.48,2.389788732394367,inf,False,False,False,False,955.953,False,near_collision,-49.12699999999995
1327,3867,474,1118847365600,52.598,919.916,6451759.096,1872710.615,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",36.04,1.03,us-101,1118847365.6,1328.0,36.03699999999992,44.06,-9.060000000000002,1.0296285714285691,inf,False,False,False,True,955.953,False,near_collision,-36.03699999999992
1328,3867,476,1118847365600,54.062,955.953,6451785.031,1872686.13,10.5,3.0,1,44.06,11.2,5,,,,,,,"1,321","1,327",9.52,0.22,us-101,1118847365.6,1321.0,9.522000000000048,39.71,4.350000000000001,0.21611438946890713,2.1889655172413898,False,False,False,False,955.953,True,near_collision,0.0
1333,3867,323,1118847365600,52.525,894.666,6451739.904,1872727.502,12.0,6.0,2,38.98,-6.45,5,,,,,,,"1,327","1,332",25.25,0.65,us-101,1118847365.6,1327.0,25.25,35.0,3.979999999999997,0.6477680861980504,6.344221105527643,False,True,False,True,955.953,False,near_collision,-61.28699999999992
1334,3867,541,1118847365600,33.1,868.276,6451732.922,1872759.515,39.5,7.3,3,30.0,0.0,3,,,,,,,"1,313","1,342",139.37,4.65,us-101,1118847365.6,,,,,,inf,False,False,False,False,955.953,False,near_collision,-87.67700000000002
1335,3867,474,1118847365600,40.935,877.75,6451734.861,1872747.375,8.5,4.0,1,35.0,0.0,4,,,,,,,"1,302","1,336",203.9,5.83,us-101,1118847365.6,,,,,,inf,False,False,False,False,955.953,False,near_collision,-78.20299999999997
1339,3867,505,1118847365600,17.252,860.534,6451737.578,1872776.527,9.5,4.0,1,19.96,-0.13,2,,,,,,,"1,323","1,338",27.25,1.37,us-101,1118847365.6,1323.0,27.250999999999976,20.1,-0.14000000000000057,1.3652805611222432,inf,False,False,False,True,955.953,False,near_collision,-95.41899999999998
1309,3868,593,1118847365700,5.591,957.027,6451817.922,1872721.764,13.5,5.4,2,27.5,11.2,1,,,,,,,"1,290","1,325",53.92,1.96,us-101,1118847365.7,,,,,,inf,False,False,False,False,961.235,False,near_collision,-4.20799999999997
1321,3868,478,1118847365700,45.968,969.438,6451800.824,1872683.127,32.5,5.9,3,39.39,-3.92,5,,,,,,,"1,315","1,328",46.41,1.18,us-101,1118847365.7,,,,,,inf,False,True,False,False,961.235,False,near_collision,8.202999999999975
1323,3868,504,1118847365700,18.71,889.778,6451758.569,1872756.12,10.5,4.5,2,20.53,6.27,2,,,,,,,"1,304","1,339",120.39,5.86,us-101,1118847365.7,,,,,,inf,False,False,False,False,961.235,False,near_collision,-71.457
1325,3868,586,1118847365700,6.762,908.805,6451780.774,1872752.504,9.0,5.5,2,19.87,0.23,1,,,,,,,"1,309","1,314",48.22,2.43,us-101,1118847365.7,1309.0,48.222000000000094,27.5,-7.629999999999999,2.426874685455465,inf,False,False,False,False,961.235,False,near_collision,-52.430000000000064
1327,3868,474,1118847365700,52.627,923.416,6451761.718,1872708.297,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",37.82,1.08,us-101,1118847365.7,1328.0,37.81899999999996,56.65,-21.65,1.080542857142856,inf,False,False,False,True,961.235,False,near_collision,-37.81899999999996
1328,3868,476,1118847365700,54.048,961.235,6451787.922,1872683.636,10.5,3.0,1,56.65,11.2,5,,,,,,,"1,321","1,327",8.2,0.14,us-101,1118847365.7,1321.0,8.202999999999975,39.39,17.259999999999998,0.14480141218005252,0.47526071842410056,True,False,False,False,961.235,True,near_collision,0.0
1333,3868,323,1118847365700,52.158,898.557,6451743.057,1872725.217,12.0,6.0,2,38.11,-10.25,5,,,,,,,"1,327","1,332",24.86,0.65,us-101,1118847365.7,1327.0,24.859000000000037,35.0,3.1099999999999994,0.652295985305695,7.993247588424451,False,True,False,True,961.235,False,near_collision,-62.678
1334,3868,541,1118847365700,33.108,871.276,6451735.169,1872757.528,39.5,7.3,3,30.0,0.0,3,,,,,,,"1,313","1,342",139.91,4.66,us-101,1118847365.7,,,,,,inf,False,False,False,False,961.235,False,near_collision,-89.95900000000006
1335,3868,474,1118847365700,40.943,881.25,6451737.483,1872745.057,8.5,4.0,1,35.0,0.0,4,,,,,,,"1,302","1,336",204.4,5.84,us-101,1118847365.7,,,,,,inf,False,False,False,False,961.235,False,near_collision,-79.98500000000001
1339,3868,505,1118847365700,17.21,862.523,6451739.107,1872775.238,9.5,4.0,1,20.02,0.94,2,,,,,,,"1,323","1,338",27.25,1.36,us-101,1118847365.7,1323.0,27.254999999999995,20.53,-0.5100000000000016,1.3613886113886111,inf,False,False,False,True,961.235,False,near_collision,-98.71199999999999
1309,3869,593,1118847365800,5.636,959.834,6451820.023,1872719.877,13.5,5.4,2,28.64,10.76,1,,,,,,,"1,290","1,325",53.6,1.87,us-101,1118847365.8,,,,,,inf,False,False,False,False,967.978,False,near_collision,-8.144000000000005
1321,3869,478,1118847365800,45.992,973.351,6451803.76,1872680.542,32.5,5.9,3,39.05,-2.95,5,,,,,,,"1,315","1,328",46.78,1.2,us-101,1118847365.8,,,,,,inf,False,False,False,False,967.978,False,near_collision,5.373000000000047
1323,3869,504,1118847365800,18.674,891.833,6451760.129,1872754.796,10.5,4.5,2,21.36,10.71,2,,,,,,,"1,304","1,339",121.87,5.71,us-101,1118847365.8,,,,,,inf,False,False,False,False,967.978,False,near_collision,-76.14499999999998
1325,3869,586,1118847365800,6.779,910.777,6451782.272,1872751.179,9.0,5.5,2,20.03,2.69,1,,,,,,,"1,309","1,314",49.06,2.45,us-101,1118847365.8,1309.0,49.0569999999999,28.64,-8.61,2.4491762356465254,inf,False,False,False,False,967.978,False,near_collision,-57.20099999999991
1327,3869,474,1118847365800,52.656,926.916,6451764.34,1872705.979,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",41.06,1.17,us-101,1118847365.8,1328.0,41.0619999999999,75.26,-40.260000000000005,1.1731999999999971,inf,False,False,False,True,967.978,False,near_collision,-41.0619999999999
1328,3869,476,1118847365800,53.972,967.978,6451792.037,1872680.159,10.5,3.0,1,75.26,11.2,5,,,,,,,"1,321","1,327",5.37,0.07,us-101,1118847365.8,1321.0,5.373000000000047,39.05,36.21000000000001,0.07139250597927248,0.14838442419221337,True,False,False,False,967.978,True,near_collision,0.0
