Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2860,8366,785,1118847815500,29.442,438.006,6451413.264,1873048.628,14.0,5.9,2,17.87,1.44,3,,,,,,,"2,854","2,864",60.68,3.4,us-101,1118847815.5,2854.0,60.67700000000002,19.75,-1.879999999999999,3.3954672635702305,inf,False,False,False,False,505.573,False,near_collision,-67.56700000000001
2861,8366,830,1118847815500,19.8,554.875,6451506.602,1872976.977,14.0,5.9,2,13.2,0.19,2,,,,,,,"2,855","2,873",33.77,2.56,us-101,1118847815.5,2855.0,33.77099999999996,11.36,1.8399999999999999,2.558409090909088,18.353804347826067,False,False,False,False,505.573,False,near_collision,49.30200000000002
2862,8366,782,1118847815500,40.659,455.162,6451418.324,1873028.711,11.0,6.0,2,27.01,-7.19,4,,,,,,,"2,856","2,868",46.1,1.71,us-101,1118847815.5,2856.0,46.10000000000002,19.84,7.170000000000002,1.7067752684191049,6.429567642956766,False,True,False,True,505.573,False,near_collision,-50.411
2864,8366,772,1118847815500,30.465,412.747,6451394.004,1873064.986,17.0,6.4,2,17.6,-2.79,3,,,,,,,"2,860","2,872",25.26,1.44,us-101,1118847815.5,2860.0,25.258999999999958,17.87,-0.2699999999999996,1.435170454545452,inf,False,False,False,True,505.573,False,near_collision,-92.82599999999996
2865,8366,977,1118847815500,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847815.5,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,505.573,False,near_collision,97.48199999999997
2871,8366,942,1118847815500,7.238,503.62,6451476.771,1873020.508,13.0,5.9,2,9.66,-0.02,1,,,,,,,"2,877","2,881",1.95,0.2,us-101,1118847815.5,2877.0,1.9529999999999745,9.91,-0.25,0.20217391304347562,inf,False,False,False,False,505.573,False,near_collision,-1.9529999999999745
2873,8366,856,1118847815500,20.8,467.313,6451440.709,1873035.087,14.5,6.4,2,20.07,1.46,2,,,,,,,"2,861","2,870",87.56,4.36,us-101,1118847815.5,2861.0,87.56200000000001,13.2,6.870000000000001,4.36283009466866,12.74556040756914,False,False,False,False,505.573,False,near_collision,-38.25999999999999
2876,8366,962,1118847815500,7.932,530.543,6451496.362,1873002.057,16.0,6.9,2,10.08,-1.98,1,,,,,,,"2,865","2,877",72.51,7.19,us-101,1118847815.5,2865.0,72.51199999999994,0.0,10.08,7.193650793650788,7.193650793650788,False,False,False,False,505.573,False,near_collision,24.970000000000027
2877,8366,960,1118847815500,6.04,505.573,6451478.992,1873020.13,15.5,6.4,2,9.91,-0.63,1,,,,,,,"2,876","2,871",24.97,2.52,us-101,1118847815.5,2876.0,24.970000000000027,10.08,-0.16999999999999993,2.5196770938446043,inf,False,False,False,False,505.573,True,near_collision,0.0
2881,8366,946,1118847815500,6.541,465.596,6451449.099,1873046.746,13.0,4.9,2,15.01,0.24,1,,,,,,,"2,871","2,898",38.02,2.53,us-101,1118847815.5,2871.0,38.024,9.66,5.35,2.533244503664224,7.107289719626169,False,False,False,False,505.573,False,near_collision,-39.976999999999975
2842,8367,806,1118847815600,42.133,587.553,6451516.06,1872938.558,11.5,6.0,2,5.11,-1.78,4,,,,,,,"2,839","2,853",24.54,4.8,us-101,1118847815.6,2839.0,24.537000000000035,0.0,5.11,4.80176125244619,4.80176125244619,False,False,False,False,506.542,False,near_collision,81.01100000000002
2849,8367,766,1118847815600,31.365,552.694,6451497.265,1872969.813,22.0,7.4,2,20.02,0.1,3,,,,,,,"2,838","2,854",108.35,5.41,us-101,1118847815.6,2838.0,108.34900000000005,16.37,3.6499999999999986,5.412037962037965,29.6846575342466,False,False,False,False,506.542,False,near_collision,46.15199999999999
2851,8367,781,1118847815600,53.713,503.877,6451445.967,1872985.708,71.5,8.5,3,24.79,-11.2,5,,,,,,,"2,835","2,859",127.35,5.14,us-101,1118847815.6,2835.0,127.34499999999997,9.44,15.35,5.136950383219039,8.296091205211725,False,True,False,False,506.542,False,near_collision,-2.6649999999999636
2853,8367,801,1118847815600,41.424,546.022,6451485.701,1872966.659,12.5,5.5,2,6.47,-11.2,4,,,,,,,"2,842","2,856",41.53,6.42,us-101,1118847815.6,2842.0,41.53099999999995,5.11,1.3599999999999994,6.419010819165371,30.537499999999977,False,True,False,False,506.542,False,near_collision,39.480000000000075
2854,8367,768,1118847815600,29.932,500.707,6451459.471,1873005.534,13.0,6.9,2,19.99,0.0,3,,,,,,,"2,849","2,860",51.99,2.6,us-101,1118847815.6,2849.0,51.986999999999966,20.02,-0.030000000000001137,2.60065032516258,inf,False,False,False,False,506.542,False,near_collision,-5.8349999999999795
2855,8367,829,1118847815600,18.858,589.701,6451533.191,1872954.462,16.0,5.9,2,10.53,-6.29,2,,,,,,,"2,850","2,861",39.48,3.75,us-101,1118847815.6,2850.0,39.47799999999995,9.94,0.5899999999999999,3.749097815764478,66.9118644067796,False,True,False,False,506.542,False,near_collision,83.15900000000005
2856,8367,762,1118847815600,40.796,503.248,6451454.13,1872995.736,12.0,5.0,2,19.94,1.44,4,,,,,,,"2,853","2,862",42.77,2.15,us-101,1118847815.6,2853.0,42.77400000000006,6.47,13.470000000000002,2.145135406218659,3.17550111358575,False,False,False,False,506.542,False,near_collision,-3.2939999999999827
2860,8367,785,1118847815600,29.481,439.787,6451414.563,1873047.378,14.0,5.9,2,18.03,2.95,3,,,,,,,"2,854","2,864",60.92,3.38,us-101,1118847815.6,2854.0,60.920000000000016,19.99,-1.9599999999999973,3.378813089295619,inf,False,False,False,False,506.542,False,near_collision,-66.755
2861,8367,830,1118847815600,19.83,556.197,6451507.568,1872976.073,14.0,5.9,2,13.21,0.09,2,,,,,,,"2,855","2,873",33.5,2.54,us-101,1118847815.6,2855.0,33.50400000000002,10.53,2.6800000000000015,2.5362604087812275,12.501492537313434,False,False,False,False,506.542,False,near_collision,49.65500000000003
2862,8367,782,1118847815600,40.718,457.845,6451420.252,1873026.853,11.0,6.0,2,26.25,-9.27,4,,,,,,,"2,856","2,868",45.4,1.73,us-101,1118847815.6,2856.0,45.40299999999996,19.94,6.309999999999999,1.7296380952380939,7.195404120443736,False,True,False,True,506.542,False,near_collision,-48.696999999999946
2864,8367,772,1118847815600,30.417,414.521,6451395.37,1873063.792,17.0,6.4,2,17.09,-7.14,3,,,,,,,"2,860","2,872",25.27,1.48,us-101,1118847815.6,2860.0,25.265999999999963,18.03,-0.9400000000000013,1.4784084259801031,inf,False,True,False,True,506.542,False,near_collision,-92.02099999999996
2865,8367,977,1118847815600,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847815.6,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,506.542,False,near_collision,96.51299999999998
2871,8367,942,1118847815600,7.247,504.586,6451477.485,1873019.858,13.0,5.9,2,9.65,-0.02,1,,,,,,,"2,877","2,881",1.96,0.2,us-101,1118847815.6,2877.0,1.9559999999999604,9.9,-0.25,0.20269430051813062,inf,False,False,False,False,506.542,False,near_collision,-1.9559999999999604
2873,8367,856,1118847815600,20.864,469.308,6451442.117,1873033.702,14.5,6.4,2,20.37,4.43,2,,,,,,,"2,861","2,870",86.89,4.27,us-101,1118847815.6,2861.0,86.88900000000001,13.21,7.16,4.265537555228277,12.135335195530727,False,False,False,False,506.542,False,near_collision,-37.23399999999998
2876,8367,962,1118847815600,7.968,531.525,6451497.083,1873001.364,16.0,6.9,2,9.96,0.12,1,,,,,,,"2,865","2,877",71.53,7.18,us-101,1118847815.6,2865.0,71.52999999999997,0.0,9.96,7.181726907630519,7.181726907630519,False,False,False,False,506.542,False,near_collision,24.983000000000004
2877,8367,960,1118847815600,6.084,506.542,6451479.726,1873019.414,15.5,6.4,2,9.9,1.41,1,,,,,,,"2,876","2,871",24.98,2.52,us-101,1118847815.6,2876.0,24.983000000000004,9.96,-0.0600000000000005,2.5235353535353537,inf,False,False,False,False,506.542,True,near_collision,0.0
2881,8367,946,1118847815600,6.573,467.1,6451450.18,1873045.706,13.0,4.9,2,15.03,0.1,1,,,,,,,"2,871","2,898",37.49,2.49,us-101,1118847815.6,2871.0,37.48599999999999,9.65,5.379999999999999,2.4940785096473714,6.967657992565055,False,False,False,False,506.542,False,near_collision,-39.44199999999995
2842,8368,806,1118847815700,42.125,588.045,6451516.437,1872938.231,11.5,6.0,2,4.96,-0.44,4,,,,,,,"2,839","2,853",24.04,4.85,us-101,1118847815.7,2839.0,24.045000000000073,0.0,4.96,4.847782258064531,4.847782258064531,False,False,False,False,507.548,False,near_collision,80.49699999999996
2849,8368,766,1118847815700,31.437,554.707,6451498.707,1872968.426,22.0,7.4,2,19.92,-1.63,3,,,,,,,"2,838","2,854",107.89,5.42,us-101,1118847815.7,2838.0,107.88900000000001,15.55,4.370000000000001,5.416114457831325,24.688558352402744,False,False,False,False,507.548,False,near_collision,47.15899999999999
2851,8368,781,1118847815700,53.84,506.258,6451447.754,1872983.939,71.5,8.5,3,23.17,-11.2,5,,,,,,,"2,835","2,859",125.88,5.43,us-101,1118847815.7,2835.0,125.882,8.93,14.240000000000002,5.432973672852826,8.840028089887639,False,True,False,False,507.548,False,near_collision,-1.2900000000000205
2853,8368,801,1118847815700,41.402,546.603,6451485.999,1872966.422,12.5,5.5,2,4.94,-9.58,4,,,,,,,"2,842","2,856",41.44,8.39,us-101,1118847815.7,2842.0,41.44200000000001,4.96,-0.019999999999999574,8.389068825910933,inf,False,True,False,False,507.548,False,near_collision,39.05499999999995
2854,8368,768,1118847815700,30.004,502.704,6451460.913,1873004.148,13.0,6.9,2,20.0,0.24,3,,,,,,,"2,849","2,860",52.0,2.6,us-101,1118847815.7,2849.0,52.002999999999986,19.92,0.0799999999999983,2.6001499999999993,650.0375000000137,False,False,False,False,507.548,False,near_collision,-4.843999999999994
2855,8368,829,1118847815700,18.843,590.694,6451533.925,1872953.826,16.0,5.9,2,10.1,-2.02,2,,,,,,,"2,850","2,861",39.51,3.91,us-101,1118847815.7,2850.0,39.51400000000001,9.91,0.1899999999999995,3.9122772277227735,207.96842105263218,False,False,False,False,507.548,False,near_collision,83.14599999999996
2856,8368,762,1118847815700,40.869,505.273,6451455.571,1872994.35,12.0,5.0,2,19.9,-2.08,4,,,,,,,"2,853","2,862",41.33,2.08,us-101,1118847815.7,2853.0,41.32999999999993,4.94,14.959999999999997,2.0768844221105494,2.762700534759354,False,False,False,False,507.548,False,near_collision,-2.2749999999999773
2860,8368,785,1118847815700,29.52,441.621,6451415.896,1873046.096,14.0,5.9,2,18.17,0.24,3,,,,,,,"2,854","2,864",61.08,3.36,us-101,1118847815.7,2854.0,61.08300000000003,20.0,-1.8299999999999983,3.3617501375894343,inf,False,False,False,False,507.548,False,near_collision,-65.92700000000002
2861,8368,830,1118847815700,19.86,557.519,6451508.533,1872975.17,14.0,5.9,2,13.22,0.0,2,,,,,,,"2,855","2,873",33.18,2.51,us-101,1118847815.7,2855.0,33.174999999999955,10.1,3.120000000000001,2.509455370650526,10.633012820512803,False,False,False,False,507.548,False,near_collision,49.971000000000004
2862,8368,782,1118847815700,40.733,460.404,6451422.111,1873025.12,11.0,6.0,2,25.52,-5.99,4,,,,,,,"2,856","2,868",44.87,1.76,us-101,1118847815.7,2856.0,44.86900000000003,19.9,5.620000000000001,1.758189655172415,7.983807829181498,False,True,False,True,507.548,False,near_collision,-47.144000000000005
2864,8368,772,1118847815700,30.405,416.217,6451396.628,1873062.65,17.0,6.4,2,16.26,-10.35,3,,,,,,,"2,860","2,872",25.4,1.56,us-101,1118847815.7,2860.0,25.403999999999996,18.17,-1.9100000000000001,1.5623616236162359,inf,False,True,False,True,507.548,False,near_collision,-91.33100000000002
2865,8368,977,1118847815700,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847815.7,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,507.548,False,near_collision,95.50699999999995
2871,8368,942,1118847815700,7.256,505.551,6451478.198,1873019.208,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,877","2,881",2.0,0.21,us-101,1118847815.7,2877.0,1.997000000000014,10.0,-0.34999999999999964,0.20694300518134862,inf,False,False,False,False,507.548,False,near_collision,-1.997000000000014
2873,8368,856,1118847815700,20.892,471.348,6451443.593,1873032.304,14.5,6.4,2,20.94,7.27,2,,,,,,,"2,861","2,870",86.17,4.12,us-101,1118847815.7,2861.0,86.17099999999999,13.22,7.720000000000001,4.115138490926456,11.162046632124351,False,False,False,False,507.548,False,near_collision,-36.19999999999999
2876,8368,962,1118847815700,8.005,532.521,6451497.803,1873000.67,16.0,6.9,2,9.98,0.24,1,,,,,,,"2,865","2,877",70.53,7.07,us-101,1118847815.7,2865.0,70.53399999999999,0.0,9.98,7.06753507014028,7.06753507014028,False,False,False,False,507.548,False,near_collision,24.972999999999956
2877,8368,960,1118847815700,6.12,507.548,6451480.447,1873018.721,15.5,6.4,2,10.0,0.24,1,,,,,,,"2,876","2,871",24.97,2.5,us-101,1118847815.7,2876.0,24.972999999999956,9.98,0.019999999999999574,2.4972999999999956,1248.6500000000244,False,False,False,False,507.548,True,near_collision,0.0
2881,8368,946,1118847815700,6.605,468.616,6451451.261,1873044.666,13.0,4.9,2,14.91,-1.91,1,,,,,,,"2,871","2,898",36.94,2.48,us-101,1118847815.7,2871.0,36.935,9.65,5.26,2.47719651240778,7.021863117870724,False,False,False,False,507.548,False,near_collision,-38.932000000000016
2842,8369,806,1118847815800,42.118,588.541,6451516.815,1872937.903,11.5,6.0,2,4.87,-1.11,4,,,,,,,"2,839","2,853",23.55,4.84,us-101,1118847815.8,2839.0,23.548999999999978,0.0,4.87,4.835523613963034,4.835523613963034,False,False,False,False,508.553,False,near_collision,79.98800000000006
2849,8369,766,1118847815800,31.511,556.708,6451500.169,1872967.019,22.0,7.4,2,19.61,-4.44,3,,,,,,,"2,838","2,854",107.39,5.48,us-101,1118847815.8,2838.0,107.38600000000008,15.13,4.479999999999999,5.476083630800616,23.970089285714312,False,True,False,False,508.553,False,near_collision,48.15499999999997
2851,8369,781,1118847815800,53.943,508.447,6451449.377,1872982.349,71.5,8.5,3,20.93,-11.2,5,,,,,,,"2,835","2,859",124.52,5.95,us-101,1118847815.8,2835.0,124.52200000000005,8.72,12.209999999999999,5.949450549450551,10.198361998362003,False,True,False,False,508.553,False,near_collision,-0.10599999999999454
2853,8369,801,1118847815800,41.428,546.992,6451486.296,1872966.122,12.5,5.5,2,4.3,-1.72,4,,,,,,,"2,842","2,856",41.55,9.66,us-101,1118847815.8,2842.0,41.54900000000009,4.87,-0.5700000000000003,9.662558139534905,inf,False,False,False,False,508.553,False,near_collision,38.438999999999965
2854,8369,768,1118847815800,30.078,504.708,6451462.354,1873002.761,13.0,6.9,2,20.0,-0.1,3,,,,,,,"2,849","2,860",52.0,2.6,us-101,1118847815.8,2849.0,51.99999999999994,19.61,0.39000000000000057,2.599999999999997,133.333333333333,False,False,False,False,508.553,False,near_collision,-3.8449999999999704
2855,8369,829,1118847815800,18.828,591.653,6451534.68,1872953.171,16.0,5.9,2,10.2,3.73,2,,,,,,,"2,850","2,861",39.57,3.88,us-101,1118847815.8,2850.0,39.569999999999936,9.41,0.7899999999999991,3.8794117647058766,50.08860759493668,False,False,False,False,508.553,False,near_collision,83.10000000000002
2856,8369,762,1118847815800,40.942,507.286,6451457.034,1872992.943,12.0,5.0,2,19.41,-7.21,4,,,,,,,"2,853","2,862",39.71,2.05,us-101,1118847815.8,2853.0,39.70599999999996,4.3,15.11,2.0456465739309615,2.6277961614824594,False,True,False,False,508.553,False,near_collision,-1.266999999999996
2860,8369,785,1118847815800,29.56,443.46,6451417.228,1873044.814,14.0,5.9,2,18.07,-2.75,3,,,,,,,"2,854","2,864",61.25,3.39,us-101,1118847815.8,2854.0,61.24800000000005,20.0,-1.9299999999999997,3.3894853348090783,inf,False,False,False,False,508.553,False,near_collision,-65.09300000000002
2861,8369,830,1118847815800,19.89,558.841,6451509.498,1872974.266,14.0,5.9,2,13.22,0.0,2,,,,,,,"2,855","2,873",32.81,2.48,us-101,1118847815.8,2855.0,32.81200000000001,10.2,3.0200000000000014,2.4819969742813925,10.864900662251655,False,False,False,False,508.553,False,near_collision,50.28800000000001
2862,8369,782,1118847815800,40.786,462.895,6451423.891,1873023.407,11.0,6.0,2,25.14,-1.37,4,,,,,,,"2,856","2,868",44.39,1.77,us-101,1118847815.8,2856.0,44.39100000000002,19.41,5.73,1.7657517899761344,7.74712041884817,False,False,False,True,508.553,False,near_collision,-45.658000000000015
2864,8369,772,1118847815800,30.342,417.785,6451397.817,1873061.64,17.0,6.4,2,15.32,-9.17,3,,,,,,,"2,860","2,872",25.68,1.68,us-101,1118847815.8,2860.0,25.674999999999955,18.07,-2.75,1.6759138381201015,inf,False,True,False,True,508.553,False,near_collision,-90.76799999999997
2865,8369,977,1118847815800,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847815.8,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,508.553,False,near_collision,94.50199999999995
2871,8369,942,1118847815800,7.265,506.516,6451478.912,1873018.558,13.0,5.9,2,9.65,0.03,1,,,,,,,"2,877","2,881",2.04,0.21,us-101,1118847815.8,2877.0,2.0369999999999777,10.01,-0.35999999999999943,0.2110880829015521,inf,False,False,False,False,508.553,False,near_collision,-2.0369999999999777
2873,8369,856,1118847815800,20.855,473.468,6451445.185,1873030.887,14.5,6.4,2,21.71,8.52,2,,,,,,,"2,861","2,870",85.37,3.93,us-101,1118847815.8,2861.0,85.37299999999999,13.22,8.49,3.9324274527867336,10.055712603062425,False,False,False,False,508.553,False,near_collision,-35.08499999999998
2876,8369,962,1118847815800,8.041,533.521,6451498.524,1872999.977,16.0,6.9,2,10.0,0.11,1,,,,,,,"2,865","2,877",69.53,6.95,us-101,1118847815.8,2865.0,69.53399999999999,0.0,10.0,6.953399999999999,6.953399999999999,False,False,False,False,508.553,False,near_collision,24.96799999999996
2877,8369,960,1118847815800,6.157,508.553,6451481.168,1873018.027,15.5,6.4,2,10.01,-0.22,1,,,,,,,"2,876","2,871",24.97,2.49,us-101,1118847815.8,2876.0,24.96799999999996,10.0,0.009999999999999787,2.4943056943056905,2496.8000000000493,False,False,False,False,508.553,True,near_collision,0.0
2881,8369,946,1118847815800,6.638,470.12,6451452.363,1873043.606,13.0,4.9,2,14.53,-5.48,1,,,,,,,"2,871","2,898",36.4,2.5,us-101,1118847815.8,2871.0,36.396000000000015,9.65,4.879999999999999,2.504886441844461,7.45819672131148,False,True,False,False,508.553,False,near_collision,-38.43299999999999
2842,8370,806,1118847815900,42.11,589.01,6451517.215,1872937.556,11.5,6.0,2,4.93,1.02,4,,,,,,,"2,839","2,853",23.08,4.68,us-101,1118847815.9,2839.0,23.08000000000004,0.0,4.93,4.68154158215011,4.68154158215011,False,False,False,False,509.551,False,near_collision,79.459
2849,8370,766,1118847815900,31.596,558.657,6451501.569,1872965.653,22.0,7.4,2,19.13,-5.82,3,,,,,,,"2,838","2,854",106.93,5.59,us-101,1118847815.9,2838.0,106.93399999999997,14.9,4.229999999999999,5.589858860428645,25.279905437352248,False,True,False,False,509.551,False,near_collision,49.10600000000005
2851,8370,781,1118847815900,54.007,510.399,6451450.803,1872980.989,71.5,8.5,3,18.22,-11.2,5,,,,,,,"2,835","2,859",123.4,6.77,us-101,1118847815.9,2835.0,123.40300000000002,8.93,9.29,6.772941822173437,13.28342303552207,False,True,False,False,509.551,False,near_collision,0.8480000000000132
2853,8370,801,1118847815900,41.454,547.395,6451486.593,1872965.821,12.5,5.5,2,4.2,0.39,4,,,,,,,"2,842","2,856",41.61,9.91,us-101,1118847815.9,2842.0,41.61500000000001,4.93,-0.7299999999999995,9.908333333333335,inf,False,False,False,False,509.551,False,near_collision,37.843999999999994
2854,8370,768,1118847815900,30.15,506.718,6451463.795,1873001.375,13.0,6.9,2,19.89,-1.7,3,,,,,,,"2,849","2,860",51.94,2.61,us-101,1118847815.9,2849.0,51.93900000000002,19.13,0.7600000000000016,2.611312217194571,68.3407894736841,False,False,False,False,509.551,False,near_collision,-2.83299999999997
2855,8370,829,1118847815900,18.812,592.647,6451535.436,1872952.516,16.0,5.9,2,11.03,11.2,2,,,,,,,"2,850","2,861",39.49,3.58,us-101,1118847815.9,2850.0,39.48799999999994,8.66,2.369999999999999,3.5800543970988166,16.661603375527406,False,False,False,False,509.551,False,near_collision,83.09600000000006
2856,8370,762,1118847815900,41.054,509.213,6451458.418,1872991.556,12.0,5.0,2,18.45,-11.2,4,,,,,,,"2,853","2,862",38.18,2.07,us-101,1118847815.9,2853.0,38.18199999999996,4.2,14.25,2.0694850948509464,2.679438596491225,False,True,False,False,509.551,False,near_collision,-0.33799999999996544
2860,8370,785,1118847815900,29.599,445.257,6451418.527,1873043.564,14.0,5.9,2,17.81,-3.07,3,,,,,,,"2,854","2,864",61.46,3.45,us-101,1118847815.9,2854.0,61.46100000000001,19.89,-2.080000000000002,3.4509264458169575,inf,False,True,False,False,509.551,False,near_collision,-64.29399999999998
2861,8370,830,1118847815900,19.92,560.163,6451510.464,1872973.363,14.0,5.9,2,13.22,0.0,2,,,,,,,"2,855","2,873",32.48,2.46,us-101,1118847815.9,2855.0,32.48400000000004,11.03,2.1900000000000013,2.457186081694405,14.832876712328776,False,False,False,False,509.551,False,near_collision,50.61200000000002
2862,8370,782,1118847815900,40.839,465.386,6451425.693,1873021.674,11.0,6.0,2,25.07,0.72,4,,,,,,,"2,856","2,868",43.83,1.75,us-101,1118847815.9,2856.0,43.827,18.45,6.620000000000001,1.748185081771041,6.620392749244711,False,False,False,True,509.551,False,near_collision,-44.164999999999964
2864,8370,772,1118847815900,30.255,419.237,6451398.949,1873060.715,17.0,6.4,2,14.7,-3.81,3,,,,,,,"2,860","2,872",26.02,1.77,us-101,1118847815.9,2860.0,26.019999999999982,17.81,-3.1099999999999994,1.7700680272108833,inf,False,True,False,True,509.551,False,near_collision,-90.31399999999996
2865,8370,977,1118847815900,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847815.9,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,509.551,False,near_collision,93.50399999999996
2871,8370,942,1118847815900,7.273,507.482,6451479.626,1873017.908,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.07,0.21,us-101,1118847815.9,2877.0,2.06899999999996,9.99,-0.33000000000000007,0.21418219461697308,inf,False,False,False,False,509.551,False,near_collision,-2.06899999999996
2873,8370,856,1118847815900,20.766,475.687,6451446.876,1873029.45,14.5,6.4,2,22.51,7.68,2,,,,,,,"2,861","2,870",84.48,3.75,us-101,1118847815.9,2861.0,84.476,13.22,9.290000000000001,3.7528209684584626,9.093218514531754,False,False,False,False,509.551,False,near_collision,-33.863999999999976
2876,8370,962,1118847815900,8.077,534.521,6451499.245,1872999.284,16.0,6.9,2,10.01,0.16,1,,,,,,,"2,865","2,877",68.53,6.85,us-101,1118847815.9,2865.0,68.53399999999999,0.0,10.01,6.846553446553446,6.846553446553446,False,False,False,False,509.551,False,near_collision,24.96999999999997
2877,8370,960,1118847815900,6.193,509.551,6451481.888,1873017.334,15.5,6.4,2,9.99,0.0,1,,,,,,,"2,876","2,871",24.97,2.5,us-101,1118847815.9,2876.0,24.96999999999997,10.01,-0.019999999999999574,2.4994994994994966,inf,False,False,False,False,509.551,True,near_collision,0.0
2881,8370,946,1118847815900,6.709,471.56,6451453.387,1873042.566,13.0,4.9,2,13.91,-7.51,1,,,,,,,"2,871","2,898",35.92,2.58,us-101,1118847815.9,2871.0,35.922000000000025,9.66,4.25,2.5824586628324964,8.452235294117653,False,True,False,False,509.551,False,near_collision,-37.990999999999985
2842,8371,806,1118847816000,42.103,589.483,6451517.505,1872937.305,11.5,6.0,2,5.26,5.3,4,,,,,,,"2,839","2,853",22.61,4.3,us-101,1118847816.0,2839.0,22.607000000000085,0.0,5.26,4.297908745247165,4.297908745247165,False,False,False,False,510.55,False,near_collision,78.93299999999994
2849,8371,766,1118847816000,31.652,560.527,6451502.924,1872964.367,22.0,7.4,2,18.7,-3.49,3,,,,,,,"2,838","2,854",106.56,5.7,us-101,1118847816.0,2838.0,106.56200000000001,14.59,4.109999999999999,5.698502673796792,25.927493917274944,False,True,False,False,510.55,False,near_collision,49.97700000000003
2851,8371,781,1118847816000,54.055,512.091,6451452.022,1872979.834,71.5,8.5,3,15.51,-11.2,5,,,,,,,"2,835","2,859",122.64,7.91,us-101,1118847816.0,2835.0,122.63599999999997,9.32,6.1899999999999995,7.90689877498388,19.811954765751207,False,True,False,False,510.55,False,near_collision,1.5409999999999968
2853,8371,801,1118847816000,41.481,547.82,6451486.89,1872965.52,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",41.66,9.87,us-101,1118847816.0,2842.0,41.6629999999999,5.26,-1.04,9.872748815165853,inf,False,False,False,False,510.55,False,near_collision,37.27000000000004
2854,8371,768,1118847816000,30.283,508.713,6451465.217,1872999.925,13.0,6.9,2,19.61,-3.98,3,,,,,,,"2,849","2,860",51.81,2.64,us-101,1118847816.0,2849.0,51.81400000000002,18.7,0.9100000000000001,2.642223355430904,56.93846153846155,False,True,False,False,510.55,False,near_collision,-1.836999999999989
2855,8371,829,1118847816000,18.729,593.839,6451536.24,1872951.909,16.0,5.9,2,12.46,11.2,2,,,,,,,"2,850","2,861",39.08,3.14,us-101,1118847816.0,2850.0,39.080999999999904,8.22,4.24,3.1365168539325765,9.217216981132053,False,False,False,False,510.55,False,near_collision,83.28900000000004
2856,8371,762,1118847816000,41.119,510.981,6451459.718,1872990.305,12.0,5.0,2,17.06,-11.2,4,,,,,,,"2,853","2,862",36.84,2.16,us-101,1118847816.0,2853.0,36.839000000000055,4.22,12.84,2.159378663540449,2.8690809968847395,False,True,False,False,510.55,False,near_collision,0.4309999999999832
2860,8371,785,1118847816000,29.666,447.014,6451419.75,1873042.346,14.0,5.9,2,17.57,-1.66,3,,,,,,,"2,854","2,864",61.7,3.51,us-101,1118847816.0,2854.0,61.69900000000001,19.61,-2.039999999999999,3.5116107000569157,inf,False,False,False,False,510.55,False,near_collision,-63.536
2861,8371,830,1118847816000,19.95,561.484,6451511.429,1872972.459,14.0,5.9,2,13.23,0.16,2,,,,,,,"2,855","2,873",32.36,2.45,us-101,1118847816.0,2855.0,32.35500000000002,12.46,0.7699999999999996,2.4455782312925183,42.01948051948057,False,False,False,False,510.55,False,near_collision,50.934000000000026
2862,8371,782,1118847816000,40.936,467.904,6451427.477,1873019.898,11.0,6.0,2,25.05,-0.6,4,,,,,,,"2,856","2,868",43.08,1.72,us-101,1118847816.0,2856.0,43.077,17.06,7.990000000000002,1.7196407185628741,5.391364205256569,False,False,False,True,510.55,False,near_collision,-42.646000000000015
2864,8371,772,1118847816000,30.246,420.655,6451399.964,1873059.792,17.0,6.4,2,14.55,1.25,3,,,,,,,"2,860","2,872",26.36,1.81,us-101,1118847816.0,2860.0,26.359000000000037,17.57,-3.0199999999999996,1.8116151202749167,inf,False,False,False,True,510.55,False,near_collision,-89.89500000000004
