Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1224,3507,483,1118847329600,41.158,819.885,6451691.268,1872785.425,12.0,7.0,2,41.33,-9.4,4,,,,,,,"1,218","1,228",125.64,3.04,us-101,1118847329.6,1218.0,125.63700000000006,45.0,-3.6700000000000017,3.039849987902252,inf,False,True,False,False,773.884,False,near_collision,46.000999999999976
1225,3507,504,1118847329600,29.124,819.761,6451699.122,1872794.544,10.5,5.0,2,35.77,-5.64,3,,,,,,,"1,220","1,229",61.52,1.72,us-101,1118847329.6,1220.0,61.519000000000005,35.0,0.7700000000000031,1.7198490355046128,79.89480519480487,False,True,False,True,773.884,False,near_collision,45.87699999999995
1226,3507,521,1118847329600,8.272,804.967,6451701.763,1872819.993,11.0,5.5,2,46.47,-5.31,1,,,,,,,"1,221","3,108",66.37,1.43,us-101,1118847329.6,1221.0,66.37099999999998,34.97,11.5,1.4282547880352912,5.771391304347825,False,True,False,True,773.884,False,near_collision,31.08299999999997
1227,3507,503,1118847329600,18.844,793.776,6451686.403,1872819.424,11.0,5.5,2,38.32,3.89,2,,,,,,,"1,219","1,230",97.47,2.54,us-101,1118847329.6,1219.0,97.47000000000003,35.16,3.1600000000000037,2.5435803757828817,30.844936708860732,False,False,False,False,773.884,False,near_collision,19.89199999999994
1228,3507,464,1118847329600,42.234,742.155,6451632.199,1872835.903,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",77.73,1.73,us-101,1118847329.6,1224.0,77.73000000000002,41.33,3.6700000000000017,1.7273333333333338,21.179836512261577,False,False,False,True,773.884,False,near_collision,-31.729000000000042
1229,3507,504,1118847329600,30.001,745.558,6451642.805,1872842.87,12.0,6.0,2,37.29,5.1,3,,,,,,,"1,225","1,234",74.2,1.99,us-101,1118847329.6,1225.0,74.20299999999997,35.77,1.519999999999996,1.9898900509519972,48.817763157894845,False,False,False,True,773.884,False,near_collision,-28.326000000000022
1230,3507,507,1118847329600,19.483,742.516,6451647.48,1872852.762,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",51.26,1.46,us-101,1118847329.6,1227.0,51.25999999999999,38.32,-3.3200000000000003,1.4645714285714284,inf,False,False,False,True,773.884,False,near_collision,-31.368000000000052
1231,3507,465,1118847329600,41.611,683.655,6451588.649,1872874.967,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847329.6,1228.0,58.5,45.0,0.0,1.3,inf,False,False,False,True,773.884,False,near_collision,-90.22900000000004
1233,3507,506,1118847329600,19.95,708.401,6451621.508,1872874.943,12.0,5.5,2,35.45,1.44,2,,,,,,,"1,230","1,240",34.12,0.96,us-101,1118847329.6,1230.0,34.11500000000001,35.0,0.45000000000000284,0.9623413258110016,75.81111111111065,False,False,False,True,773.884,False,near_collision,-65.48300000000006
1234,3507,502,1118847329600,32.156,674.093,6451587.701,1872888.381,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",71.46,1.59,us-101,1118847329.6,1229.0,71.46500000000003,37.29,7.710000000000001,1.588111111111112,9.269130998702986,False,False,False,True,773.884,False,near_collision,-99.79100000000005
3108,3507,359,1118847329600,11.863,773.884,6451676.097,1872837.779,7.0,3.0,1,59.89,2.51,1,,,,,,,"1,226","1,232",31.08,0.52,us-101,1118847329.6,1226.0,31.08299999999997,46.47,13.420000000000002,0.5190015027550504,2.31616989567809,False,False,False,True,773.884,True,near_collision,0.0
1221,3508,503,1118847329700,7.414,874.833,6451754.812,1872774.469,15.5,5.9,2,34.98,0.27,1,,,,,,,"1,217","1,226",56.49,1.61,us-101,1118847329.7,1217.0,56.48599999999999,30.53,4.449999999999996,1.6148084619782732,12.693483146067425,False,False,False,True,779.906,False,near_collision,94.92700000000002
1223,3508,455,1118847329700,51.694,863.904,6451717.365,1872748.436,9.0,6.0,2,44.76,3.86,5,,,,,,,"1,216","1,236",147.73,3.3,us-101,1118847329.7,,,,,,inf,False,False,False,False,779.906,False,near_collision,83.99800000000005
1224,3508,483,1118847329700,41.114,823.968,6451694.365,1872782.759,12.0,7.0,2,40.45,-8.73,4,,,,,,,"1,218","1,228",126.05,3.12,us-101,1118847329.7,1218.0,126.053,45.0,-4.549999999999997,3.116266996291718,inf,False,True,False,False,779.906,False,near_collision,44.06200000000001
1225,3508,504,1118847329700,29.069,823.291,6451701.805,1872792.257,10.5,5.0,2,35.34,-2.9,3,,,,,,,"1,220","1,229",61.49,1.74,us-101,1118847329.7,1220.0,61.48899999999992,35.0,0.3400000000000034,1.7399264289756624,180.84999999999795,False,False,False,True,779.906,False,near_collision,43.385000000000105
1226,3508,521,1118847329700,8.149,809.62,6451705.377,1872816.977,11.0,5.5,2,45.58,-11.2,1,,,,,,,"1,221","3,108",65.21,1.43,us-101,1118847329.7,1221.0,65.21299999999997,34.98,10.600000000000001,1.4307371654234307,6.152169811320751,False,True,False,True,779.906,False,near_collision,29.714000000000055
1227,3508,503,1118847329700,18.765,797.645,6451689.372,1872816.918,11.0,5.5,2,38.6,1.29,2,,,,,,,"1,219","1,230",97.11,2.52,us-101,1118847329.7,1219.0,97.11300000000006,36.06,2.539999999999999,2.515880829015545,38.23346456692917,False,False,False,False,779.906,False,near_collision,17.739000000000033
1228,3508,464,1118847329700,42.206,746.655,6451635.599,1872832.955,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",77.31,1.72,us-101,1118847329.7,1224.0,77.31299999999999,40.45,4.549999999999997,1.7180666666666664,16.99186813186814,False,False,False,True,779.906,False,near_collision,-33.250999999999976
1229,3508,504,1118847329700,29.944,749.276,6451645.654,1872840.445,12.0,6.0,2,38.01,10.17,3,,,,,,,"1,225","1,234",74.01,1.95,us-101,1118847329.7,1225.0,74.0150000000001,35.34,2.6699999999999946,1.9472507234938201,27.72097378277163,False,False,False,True,779.906,False,near_collision,-30.629999999999995
1230,3508,507,1118847329700,19.461,746.015,6451650.125,1872850.469,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",51.63,1.48,us-101,1118847329.7,1227.0,51.629999999999995,38.6,-3.6000000000000014,1.475142857142857,inf,False,False,False,True,779.906,False,near_collision,-33.89099999999996
1231,3508,465,1118847329700,41.582,688.155,6451592.049,1872872.02,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847329.7,1228.0,58.5,45.0,0.0,1.3,inf,False,False,False,True,779.906,False,near_collision,-91.75099999999998
1233,3508,506,1118847329700,19.927,711.967,6451624.246,1872872.569,12.0,5.5,2,35.45,-1.11,2,,,,,,,"1,230","1,240",34.05,0.96,us-101,1118847329.7,1230.0,34.048,35.0,0.45000000000000284,0.9604513399153738,75.66222222222174,False,False,False,True,779.906,False,near_collision,-67.93899999999996
3108,3508,359,1118847329700,11.901,779.906,6451680.579,1872833.793,7.0,3.0,1,60.04,-0.09,1,,,,,,,"1,226","1,232",29.71,0.49,us-101,1118847329.7,1226.0,29.714000000000055,45.58,14.46,0.4949033977348444,2.0549100968188143,False,False,False,False,779.906,True,near_collision,0.0
1221,3509,503,1118847329800,7.422,878.335,6451757.435,1872772.151,15.5,5.9,2,35.0,0.0,1,,,,,,,"1,217","1,226",55.98,1.6,us-101,1118847329.8,1217.0,55.976999999999975,30.1,4.899999999999999,1.5993428571428565,11.423877551020407,False,False,False,True,785.917,False,near_collision,92.418
1223,3509,455,1118847329800,51.814,868.407,6451720.639,1872745.396,9.0,6.0,2,45.06,2.69,5,,,,,,,"1,216","1,236",147.72,3.28,us-101,1118847329.8,,,,,,inf,False,False,False,False,785.917,False,near_collision,82.49000000000001
1224,3509,483,1118847329800,41.062,827.946,6451697.395,1872780.163,12.0,7.0,2,39.77,-5.27,4,,,,,,,"1,218","1,228",126.58,3.18,us-101,1118847329.8,1218.0,126.57499999999993,45.02,-5.25,3.1826753834548636,inf,False,True,False,False,785.917,False,near_collision,42.028999999999996
1225,3509,504,1118847329800,29.064,826.798,6451704.438,1872789.947,10.5,5.0,2,35.12,-1.18,3,,,,,,,"1,220","1,229",61.48,1.75,us-101,1118847329.8,1220.0,61.48199999999997,35.0,0.11999999999999744,1.7506264236902043,512.3500000000107,False,False,False,True,785.917,False,near_collision,40.88099999999997
1226,3509,521,1118847329800,8.047,814.087,6451708.865,1872814.045,11.0,5.5,2,44.07,-11.2,1,,,,,,,"1,221","3,108",64.25,1.46,us-101,1118847329.8,1221.0,64.24800000000005,35.0,9.07,1.4578624914908112,7.0835722160970285,False,True,False,True,785.917,False,near_collision,28.16999999999996
1227,3509,503,1118847329800,18.679,801.519,6451692.323,1872814.436,11.0,5.5,2,38.71,0.51,2,,,,,,,"1,219","1,230",96.93,2.5,us-101,1118847329.8,1219.0,96.92899999999997,37.53,1.1799999999999997,2.503978300180831,82.14322033898304,False,False,False,False,785.917,False,near_collision,15.601999999999975
1228,3509,464,1118847329800,42.178,751.154,6451638.999,1872830.008,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",76.79,1.71,us-101,1118847329.8,1224.0,76.79200000000003,39.77,5.229999999999997,1.7064888888888896,14.682982791587012,False,False,False,True,785.917,False,near_collision,-34.763000000000034
1229,3509,504,1118847329800,29.912,753.125,6451648.562,1872837.934,12.0,6.0,2,39.0,10.39,3,,,,,,,"1,225","1,234",73.67,1.89,us-101,1118847329.8,1225.0,73.673,35.12,3.8800000000000026,1.8890512820512821,18.987886597938132,False,False,False,True,785.917,False,near_collision,-32.79200000000003
1230,3509,507,1118847329800,19.439,749.516,6451652.769,1872848.177,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",52.0,1.49,us-101,1118847329.8,1227.0,52.00300000000004,38.71,-3.710000000000001,1.4858000000000011,inf,False,False,False,True,785.917,False,near_collision,-36.40100000000007
1231,3509,465,1118847329800,41.554,692.655,6451595.45,1872869.072,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847329.8,1228.0,58.499000000000024,45.0,0.0,1.2999777777777783,inf,False,False,False,True,785.917,False,near_collision,-93.26200000000006
1233,3509,506,1118847329800,19.904,715.519,6451626.935,1872870.239,12.0,5.5,2,35.32,-2.58,2,,,,,,,"1,230","1,240",34.0,0.96,us-101,1118847329.8,1230.0,33.99699999999996,35.0,0.3200000000000003,0.9625424688561709,106.24062499999977,False,False,False,True,785.917,False,near_collision,-70.39800000000002
3108,3509,359,1118847329800,11.937,785.917,6451685.061,1872829.803,7.0,3.0,1,59.97,-1.22,1,,,,,,,"1,226","1,232",28.17,0.47,us-101,1118847329.8,1226.0,28.16999999999996,44.07,15.899999999999999,0.4697348674337162,1.7716981132075447,False,False,False,False,785.917,True,near_collision,0.0
1220,3510,526,1118847329900,29.709,891.779,6451752.81,1872746.537,13.5,5.4,2,35.02,0.25,3,,,,,,,"1,213","1,225",100.79,2.88,us-101,1118847329.9,1213.0,100.79399999999998,30.54,4.480000000000004,2.8781838949171896,22.49866071428569,False,False,False,False,791.894,False,near_collision,99.88499999999999
1221,3510,503,1118847329900,7.431,881.835,6451760.057,1872769.833,15.5,5.9,2,35.0,0.0,1,,,,,,,"1,217","1,226",55.46,1.58,us-101,1118847329.9,1217.0,55.45999999999992,29.97,5.030000000000001,1.5845714285714263,11.025844930417477,False,False,False,True,791.894,False,near_collision,89.94100000000003
1223,3510,455,1118847329900,51.813,872.945,6451724.072,1872742.377,9.0,6.0,2,45.16,-0.31,5,,,,,,,"1,216","1,236",147.69,3.27,us-101,1118847329.9,,,,,,inf,False,False,False,False,791.894,False,near_collision,81.05100000000004
1224,3510,483,1118847329900,41.015,831.868,6451700.348,1872777.629,12.0,7.0,2,39.48,-0.74,4,,,,,,,"1,218","1,228",127.16,3.22,us-101,1118847329.9,1218.0,127.15999999999997,45.0,-5.520000000000003,3.2208713272543052,inf,False,False,False,False,791.894,False,near_collision,39.974000000000046
1225,3510,504,1118847329900,29.017,830.299,6451707.106,1872787.663,10.5,5.0,2,35.02,-0.65,3,,,,,,,"1,220","1,229",61.48,1.76,us-101,1118847329.9,1220.0,61.48000000000002,35.02,0.0,1.7555682467161626,inf,False,False,False,True,791.894,False,near_collision,38.40499999999997
1226,3510,521,1118847329900,7.902,818.387,6451712.2,1872811.304,11.0,5.5,2,42.07,-11.2,1,,,,,,,"1,221","3,108",63.45,1.51,us-101,1118847329.9,1221.0,63.44800000000009,35.0,7.07,1.5081530782029973,8.974257425742588,False,True,False,True,791.894,False,near_collision,26.492999999999938
1227,3510,503,1118847329900,18.601,805.401,6451695.274,1872811.944,11.0,5.5,2,38.67,-0.78,2,,,,,,,"1,219","1,230",96.88,2.51,us-101,1118847329.9,1219.0,96.87800000000004,39.18,-0.509999999999998,2.5052495474528067,inf,False,False,False,False,791.894,False,near_collision,13.506999999999948
1228,3510,464,1118847329900,42.15,755.654,6451642.399,1872827.06,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",76.21,1.69,us-101,1118847329.9,1224.0,76.21400000000006,39.48,5.520000000000003,1.6936444444444456,13.806884057971017,False,False,False,True,791.894,False,near_collision,-36.24000000000001
1229,3510,504,1118847329900,29.906,757.099,6451651.554,1872835.316,12.0,6.0,2,39.84,6.86,3,,,,,,,"1,225","1,234",73.2,1.84,us-101,1118847329.9,1225.0,73.19999999999993,35.02,4.82,1.8373493975903596,15.18672199170123,False,False,False,True,791.894,False,near_collision,-34.79499999999996
1230,3510,507,1118847329900,19.418,753.015,6451655.414,1872845.884,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",52.39,1.5,us-101,1118847329.9,1227.0,52.38599999999997,38.67,-3.6700000000000017,1.4967428571428563,inf,False,False,False,True,791.894,False,near_collision,-38.87900000000002
1231,3510,465,1118847329900,41.525,697.155,6451598.85,1872866.125,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847329.9,1228.0,58.499000000000024,45.0,0.0,1.2999777777777783,inf,False,False,False,True,791.894,False,near_collision,-94.73900000000003
1233,3510,506,1118847329900,19.883,719.035,6451629.557,1872867.966,12.0,5.5,2,35.12,-1.71,2,,,,,,,"1,230","1,240",33.98,0.97,us-101,1118847329.9,1230.0,33.98000000000002,35.0,0.11999999999999744,0.9675398633257409,283.1666666666729,False,False,False,True,791.894,False,near_collision,-72.85900000000004
3108,3510,359,1118847329900,11.966,791.894,6451689.544,1872825.821,7.0,3.0,1,59.98,0.78,1,,,,,,,"1,226","1,232",26.49,0.44,us-101,1118847329.9,1226.0,26.492999999999938,42.07,17.909999999999997,0.4416972324108026,1.4792294807370152,True,False,False,False,791.894,True,near_collision,0.0
1220,3511,526,1118847330000,29.717,895.283,6451755.432,1872744.219,13.5,5.4,2,35.03,0.08,3,,,,,,,"1,213","1,225",100.34,2.86,us-101,1118847330.0,1213.0,100.34299999999996,30.41,4.620000000000001,2.864487582072508,21.719264069264057,False,False,False,False,797.848,False,near_collision,97.43500000000006
1221,3511,503,1118847330000,7.439,885.335,6451762.679,1872767.515,15.5,5.9,2,35.0,0.0,1,,,,,,,"1,217","1,226",54.96,1.57,us-101,1118847330.0,1217.0,54.95499999999993,29.98,5.02,1.570142857142855,10.947211155378472,False,False,False,True,797.848,False,near_collision,87.48700000000008
1223,3511,455,1118847330000,51.825,877.47,6451727.481,1872739.363,9.0,6.0,2,45.1,-1.8,5,,,,,,,"1,216","1,236",147.66,3.27,us-101,1118847330.0,,,,,,inf,False,False,False,False,797.848,False,near_collision,79.62200000000007
1224,3511,483,1118847330000,40.94,835.789,6451703.341,1872775.096,12.0,7.0,2,39.53,2.41,4,,,,,,,"1,218","1,228",127.75,3.23,us-101,1118847330.0,1218.0,127.74699999999996,44.86,-5.329999999999998,3.231646850493295,inf,False,False,False,False,797.848,False,near_collision,37.94100000000003
1225,3511,504,1118847330000,28.938,833.796,6451709.785,1872785.411,10.5,5.0,2,34.97,-0.41,3,,,,,,,"1,220","1,229",61.49,1.76,us-101,1118847330.0,1220.0,61.486999999999966,35.03,-0.060000000000002274,1.7582785244495274,inf,False,False,False,True,797.848,False,near_collision,35.94800000000009
1226,3511,521,1118847330000,7.786,822.496,6451715.365,1872808.674,11.0,5.5,2,40.02,-11.2,1,,,,,,,"1,221","3,108",62.84,1.57,us-101,1118847330.0,1221.0,62.839000000000055,35.0,5.020000000000003,1.5701899050474775,12.517729083665342,False,True,False,True,797.848,False,near_collision,24.648000000000025
1227,3511,503,1118847330000,18.542,809.283,6451698.244,1872809.41,11.0,5.5,2,38.41,-3.87,2,,,,,,,"1,219","1,230",96.97,2.52,us-101,1118847330.0,1219.0,96.97199999999998,40.55,-2.1400000000000006,2.5246550377505854,inf,False,True,False,False,797.848,False,near_collision,11.43500000000006
1228,3511,464,1118847330000,42.121,760.154,6451645.8,1872824.113,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",75.63,1.68,us-101,1118847330.0,1224.0,75.63499999999999,39.53,5.469999999999999,1.6807777777777775,13.827239488117003,False,False,False,True,797.848,False,near_collision,-37.69399999999996
1229,3511,504,1118847330000,29.828,761.144,6451654.67,1872832.684,12.0,6.0,2,40.33,2.77,3,,,,,,,"1,225","1,234",72.65,1.8,us-101,1118847330.0,1225.0,72.65200000000004,34.97,5.359999999999999,1.8014381353830906,13.554477611940309,False,False,False,True,797.848,False,near_collision,-36.70399999999995
1230,3511,507,1118847330000,19.395,756.515,6451658.059,1872843.592,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",52.77,1.51,us-101,1118847330.0,1227.0,52.76800000000003,38.41,-3.4099999999999966,1.5076571428571437,inf,False,False,False,True,797.848,False,near_collision,-41.33299999999997
1231,3511,465,1118847330000,41.497,701.655,6451602.25,1872863.177,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847330.0,1228.0,58.499000000000024,45.0,0.0,1.2999777777777783,inf,False,False,False,True,797.848,False,near_collision,-96.19299999999998
1233,3511,506,1118847330000,19.861,722.536,6451632.202,1872865.673,12.0,5.5,2,34.91,-1.63,2,,,,,,,"1,230","1,240",33.98,0.97,us-101,1118847330.0,1230.0,33.97900000000004,35.0,-0.09000000000000341,0.9733314236608435,inf,False,False,False,True,797.848,False,near_collision,-75.31200000000001
3108,3511,359,1118847330000,11.982,797.848,6451694.029,1872821.855,7.0,3.0,1,60.52,8.47,1,,,,,,,"1,226","1,232",24.65,0.41,us-101,1118847330.0,1226.0,24.648000000000025,40.02,20.5,0.40727032385988143,1.2023414634146354,True,False,False,False,797.848,True,near_collision,0.0
1220,3512,526,1118847330100,29.726,898.81,6451758.054,1872741.901,13.5,5.4,2,34.81,-3.56,3,,,,,,,"1,213","1,225",99.85,2.87,us-101,1118847330.1,1213.0,99.84900000000005,30.24,4.570000000000004,2.8683998850904926,21.8487964989059,False,True,False,False,803.967,False,near_collision,94.84299999999996
1221,3512,503,1118847330100,7.447,888.835,6451765.302,1872765.197,15.5,5.9,2,35.0,0.0,1,,,,,,,"1,217","1,226",54.46,1.56,us-101,1118847330.1,1217.0,54.456999999999994,30.0,5.0,1.5559142857142856,10.891399999999999,False,False,False,True,803.967,False,near_collision,84.86800000000005
1223,3512,455,1118847330100,51.835,881.96,6451730.825,1872736.408,9.0,6.0,2,45.07,0.39,5,,,,,,,"1,216","1,236",147.67,3.28,us-101,1118847330.1,,,,,,inf,False,False,False,False,803.967,False,near_collision,77.99300000000005
1224,3512,483,1118847330100,40.849,839.75,6451706.383,1872772.541,12.0,7.0,2,39.75,2.58,4,,,,,,,"1,218","1,228",128.28,3.23,us-101,1118847330.1,1218.0,128.27700000000004,44.55,-4.799999999999997,3.2270943396226426,inf,False,False,False,False,803.967,False,near_collision,35.783000000000015
1225,3512,504,1118847330100,28.846,837.289,6451712.464,1872783.178,10.5,5.0,2,34.95,0.0,3,,,,,,,"1,220","1,229",61.52,1.76,us-101,1118847330.1,1220.0,61.52099999999996,34.81,0.14000000000000057,1.7602575107296123,439.4357142857122,False,False,False,True,803.967,False,near_collision,33.322
1226,3512,521,1118847330100,7.629,826.422,6451718.35,1872806.258,11.0,5.5,2,38.27,-11.2,1,,,,,,,"1,221","3,108",62.41,1.63,us-101,1118847330.1,1221.0,62.41300000000001,35.0,3.270000000000003,1.630859681212438,19.08654434250763,False,True,False,True,803.967,False,near_collision,22.45500000000004
1227,3512,503,1118847330100,18.514,813.127,6451701.165,1872806.878,11.0,5.5,2,37.9,-7.01,2,,,,,,,"1,219","1,230",97.27,2.57,us-101,1118847330.1,1219.0,97.27200000000005,41.46,-3.5600000000000023,2.5665435356200543,inf,False,True,False,False,803.967,False,near_collision,9.159999999999968
1228,3512,464,1118847330100,42.093,764.654,6451649.2,1872821.165,11.0,6.5,2,45.0,-0.03,4,,,,,,,"1,224","1,231",75.1,1.67,us-101,1118847330.1,1224.0,75.096,39.75,5.25,1.6688,14.304,False,False,False,True,803.967,False,near_collision,-39.31299999999999
1229,3512,504,1118847330100,29.752,765.21,6451657.763,1872830.069,12.0,6.0,2,40.51,0.18,3,,,,,,,"1,225","1,234",72.08,1.78,us-101,1118847330.1,1225.0,72.07899999999995,34.95,5.559999999999995,1.779289064428535,12.963848920863311,False,False,False,True,803.967,False,near_collision,-38.75699999999995
1230,3512,507,1118847330100,19.374,760.015,6451660.703,1872841.299,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",53.11,1.52,us-101,1118847330.1,1227.0,53.111999999999966,37.9,-2.8999999999999986,1.5174857142857132,inf,False,False,False,True,803.967,False,near_collision,-43.952
1231,3512,465,1118847330100,41.468,706.155,6451605.651,1872860.23,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847330.1,1228.0,58.499000000000024,45.0,0.0,1.2999777777777783,inf,False,False,False,True,803.967,False,near_collision,-97.81200000000001
1233,3512,506,1118847330100,19.838,726.033,6451634.869,1872863.361,12.0,5.5,2,34.6,-4.15,2,,,,,,,"1,230","1,240",33.98,0.98,us-101,1118847330.1,1230.0,33.98199999999997,35.0,-0.3999999999999986,0.9821387283236985,inf,False,True,False,True,803.967,False,near_collision,-77.93399999999997
3108,3512,359,1118847330100,11.947,803.967,6451698.502,1872817.967,7.0,3.0,1,61.92,11.2,1,,,,,,,"1,226","1,232",22.46,0.36,us-101,1118847330.1,1226.0,22.45500000000004,38.27,23.65,0.36264534883720995,0.9494714587737861,True,False,False,False,803.967,True,near_collision,0.0
1220,3513,526,1118847330200,29.735,902.307,6451760.699,1872739.563,13.5,5.4,2,34.15,-9.12,3,,,,,,,"1,213","1,225",99.37,2.91,us-101,1118847330.2,,,,,,inf,False,True,False,False,810.292,False,near_collision,92.01499999999999
1221,3513,503,1118847330200,7.456,892.335,6451767.924,1872762.879,15.5,5.9,2,35.0,0.0,1,,,,,,,"1,217","1,226",53.96,1.54,us-101,1118847330.2,1217.0,53.956999999999994,30.0,5.0,1.5416285714285713,10.7914,False,False,False,True,810.292,False,near_collision,82.043
1223,3513,455,1118847330200,51.842,886.442,6451734.17,1872733.456,9.0,6.0,2,45.31,4.58,5,,,,,,,"1,216","1,236",147.69,3.26,us-101,1118847330.2,,,,,,inf,False,False,False,False,810.292,False,near_collision,76.14999999999998
1224,3513,483,1118847330200,40.823,843.747,6451709.408,1872769.914,12.0,7.0,2,39.93,1.13,4,,,,,,,"1,218","1,228",128.72,3.22,us-101,1118847330.2,1218.0,128.71900000000005,44.1,-4.170000000000002,3.2236163285750075,inf,False,False,False,False,810.292,False,near_collision,33.45499999999993
1225,3513,504,1118847330200,28.819,840.781,6451715.103,1872780.892,10.5,5.0,2,34.96,0.32,3,,,,,,,"1,220","1,229",61.53,1.76,us-101,1118847330.2,1220.0,61.52600000000007,34.15,0.8100000000000023,1.7598970251716266,75.95802469135789,False,False,False,True,810.292,False,near_collision,30.48899999999992
1226,3513,521,1118847330200,7.573,830.189,6451721.174,1872803.848,11.0,5.5,2,36.92,-10.94,1,,,,,,,"1,221","3,108",62.15,1.68,us-101,1118847330.2,1221.0,62.14600000000007,35.0,1.9200000000000017,1.683261105092093,32.36770833333334,False,True,False,True,810.292,False,near_collision,19.896999999999935
1227,3513,503,1118847330200,18.449,816.887,6451704.014,1872804.458,11.0,5.5,2,37.2,-7.58,2,,,,,,,"1,219","1,230",97.72,2.63,us-101,1118847330.2,1219.0,97.7170000000001,41.92,-4.719999999999999,2.6268010752688196,inf,False,True,False,False,810.292,False,near_collision,6.594999999999914
1228,3513,464,1118847330200,42.065,769.152,6451652.6,1872818.218,11.0,6.5,2,45.01,0.29,4,,,,,,,"1,224","1,231",74.6,1.66,us-101,1118847330.2,1224.0,74.59499999999991,39.93,5.079999999999998,1.6572983781381896,14.684055118110225,False,False,False,True,810.292,False,near_collision,-41.139999999999986
1229,3513,504,1118847330200,29.677,769.262,6451660.856,1872827.454,12.0,6.0,2,40.55,0.36,3,,,,,,,"1,225","1,234",71.52,1.76,us-101,1118847330.2,1225.0,71.519,34.96,5.589999999999996,1.7637237977805182,12.794096601073354,False,False,False,True,810.292,False,near_collision,-41.030000000000086
1230,3513,507,1118847330200,19.351,763.515,6451663.348,1872839.007,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",53.37,1.52,us-101,1118847330.2,1227.0,53.37199999999996,37.2,-2.200000000000003,1.5249142857142846,inf,False,False,False,True,810.292,False,near_collision,-46.777000000000044
1231,3513,465,1118847330200,41.44,710.655,6451609.051,1872857.282,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847330.2,1228.0,58.49700000000007,45.01,-0.00999999999999801,1.299933333333335,inf,False,False,False,True,810.292,False,near_collision,-99.63700000000006
1233,3513,506,1118847330200,19.833,729.494,6451637.467,1872861.087,12.0,5.5,2,34.06,-7.08,2,,,,,,,"1,230","1,240",34.02,1,us-101,1118847330.2,1230.0,34.02099999999996,35.0,-0.9399999999999977,0.9988549618320598,inf,False,True,False,True,810.292,False,near_collision,-80.798
3108,3513,359,1118847330200,12.041,810.292,6451703.137,1872813.764,7.0,3.0,1,64.2,11.2,1,,,,,,,"1,226","1,232",19.9,0.31,us-101,1118847330.2,1226.0,19.896999999999935,36.92,27.28,0.3099221183800613,0.7293621700879741,True,False,False,False,810.292,True,near_collision,0.0
1220,3514,526,1118847330300,29.783,905.689,6451763.26,1872737.245,13.5,5.4,2,33.17,-11.2,3,,,,,,,"1,213","1,225",98.98,2.98,us-101,1118847330.3,,,,,,inf,False,True,False,False,816.862,False,near_collision,88.827
1221,3514,503,1118847330300,7.465,895.833,6451770.546,1872760.561,15.5,5.9,2,35.02,0.26,1,,,,,,,"1,217","1,226",53.46,1.53,us-101,1118847330.3,1217.0,53.45900000000006,30.0,5.020000000000003,1.5265276984580256,10.649203187251,False,False,False,True,816.862,False,near_collision,78.971
1223,3514,455,1118847330300,51.84,890.983,6451737.584,1872730.456,9.0,6.0,2,45.81,6.18,5,,,,,,,"1,216","1,236",147.65,3.22,us-101,1118847330.3,,,,,,inf,False,False,False,False,816.862,False,near_collision,74.12099999999998
1224,3514,483,1118847330300,40.856,847.754,6451712.393,1872767.245,12.0,7.0,2,40.01,0.09,4,,,,,,,"1,218","1,228",129.09,3.23,us-101,1118847330.3,1218.0,129.091,43.65,-3.6400000000000006,3.226468382904274,inf,False,False,False,False,816.862,False,near_collision,30.892000000000053
