Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2735,7974,776,1118847776300,41.23,477.854,6451434.603,1873012.931,16.5,5.4,2,29.99,0.0,4,,,,,,,"2,731","2,740",45.08,1.5,us-101,1118847776.3,2731.0,45.077000000000055,27.96,2.0299999999999976,1.5030676892297452,22.205418719211877,False,False,False,True,506.761,False,near_collision,-28.90700000000004
2737,7974,820,1118847776300,30.35,446.947,6451419.245,1873041.881,15.5,5.4,2,26.26,-4.15,3,,,,,,,"2,732","2,750",34.74,1.32,us-101,1118847776.3,2732.0,34.740999999999985,25.45,0.8100000000000023,1.3229626808834722,42.890123456789986,False,True,False,True,506.761,False,near_collision,-59.81400000000002
2740,7974,792,1118847776300,43.301,432.824,6451400.087,1873041.925,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",45.03,1.8,us-101,1118847776.3,2735.0,45.02999999999997,29.99,-5.0,1.801920768307322,inf,False,False,False,True,506.761,False,near_collision,-73.93700000000001
2715,7975,741,1118847776400,56.18,601.756,6451517.295,1872918.608,18.0,4.9,2,39.96,0.32,5,,,,,,,"2,710","2,727",52.74,1.32,us-101,1118847776.4,2710.0,52.73599999999999,42.5,-2.539999999999999,1.3197197197197195,inf,False,False,False,True,513.053,False,near_collision,88.70299999999997
2717,7975,848,1118847776400,30.629,604.858,6451536.64,1872935.586,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",51.22,1.46,us-101,1118847776.4,2713.0,51.21600000000001,35.0,0.0,1.463314285714286,inf,False,False,False,True,513.053,False,near_collision,91.80499999999995
2719,7975,809,1118847776400,22.453,584.068,6451526.609,1872955.526,12.5,5.5,2,31.86,-8.49,2,,,,,,,"2,714","2,729",50.99,1.6,us-101,1118847776.4,2714.0,50.99300000000005,33.59,-1.730000000000004,1.600533584431891,inf,False,True,False,True,513.053,False,near_collision,71.01499999999999
2724,7975,540,1118847776400,12.465,513.053,6451480.312,1873010.33,4.0,2.0,1,62.32,-1.3,1,,,,,,,"2,728","2,734",50.92,0.82,us-101,1118847776.4,2728.0,50.914999999999964,28.4,33.92,0.8169929396662382,1.5010318396226403,False,False,True,True,513.053,True,near_collision,0.0
2725,7975,842,1118847776400,30.674,530.183,6451480.949,1872985.331,16.0,6.4,2,30.01,-0.14,3,,,,,,,"2,717","2,732",74.68,2.49,us-101,1118847776.4,2717.0,74.67499999999995,35.0,-4.989999999999998,2.4883372209263563,inf,False,False,False,False,513.053,False,near_collision,17.129999999999995
2726,7975,781,1118847776400,40.428,583.564,6451514.234,1872942.478,16.0,5.9,2,28.88,-3.23,4,,,,,,,"2,709","2,731",139.08,4.82,us-101,1118847776.4,2709.0,139.082,30.0,-1.120000000000001,4.815858725761773,inf,False,True,False,False,513.053,False,near_collision,70.51099999999997
2727,7975,746,1118847776400,53.723,450.078,6451405.707,1873022.572,14.0,6.4,2,38.16,9.51,5,,,,,,,"2,715","2,742",151.68,3.97,us-101,1118847776.4,2715.0,151.678,39.96,-1.8000000000000043,3.9747903563941303,inf,False,False,False,False,513.053,False,near_collision,-62.97500000000002
2728,7975,825,1118847776400,9.706,563.968,6451520.119,1872978.43,13.5,4.9,2,28.4,-2.84,1,,,,,,,"2,723","2,724",59.03,2.08,us-101,1118847776.4,2723.0,59.03200000000004,23.63,4.77,2.0785915492957763,12.375681341719087,False,False,False,False,513.053,False,near_collision,50.914999999999964
2729,7975,805,1118847776400,18.289,510.823,6451474.773,1873007.469,14.0,5.9,2,30.5,0.0,2,,,,,,,"2,719","2,730",73.24,2.4,us-101,1118847776.4,2719.0,73.245,31.86,-1.3599999999999994,2.4014754098360656,inf,False,False,False,False,513.053,False,near_collision,-2.230000000000018
2730,7975,804,1118847776400,19.075,451.293,6451430.095,1873047.215,11.0,5.0,2,31.35,-10.74,2,,,,,,,"2,729","2,741",59.53,1.9,us-101,1118847776.4,2729.0,59.52999999999997,30.5,0.8500000000000014,1.8988835725677822,70.03529411764691,False,True,False,True,513.053,False,near_collision,-61.75999999999999
2731,7975,779,1118847776400,40.715,525.78,6451470.972,1872980.783,19.0,5.4,2,28.18,0.0,4,,,,,,,"2,726","2,735",57.78,2.05,us-101,1118847776.4,2726.0,57.78399999999999,28.88,-0.6999999999999993,2.0505322924059612,inf,False,False,False,False,513.053,False,near_collision,12.726999999999975
2732,7975,850,1118847776400,27.942,484.184,6451448.25,1873018.425,13.5,5.9,2,25.08,-1.88,3,,,,,,,"2,725","2,737",46.0,1.83,us-101,1118847776.4,2725.0,45.99899999999997,30.01,-4.930000000000003,1.8340909090909079,inf,False,False,False,True,513.053,False,near_collision,-28.86899999999997
2734,7975,864,1118847776400,6.241,486.626,6451464.761,1873032.72,13.0,5.4,2,24.94,-0.84,1,,,,,,,"2,724","2,758",26.43,1.06,us-101,1118847776.4,2724.0,26.42700000000002,62.32,-37.379999999999995,1.0596230954290304,inf,False,False,False,True,513.053,False,near_collision,-26.42700000000002
2735,7975,776,1118847776400,41.295,480.854,6451436.765,1873010.851,16.5,5.4,2,29.99,0.0,4,,,,,,,"2,731","2,740",44.93,1.5,us-101,1118847776.4,2731.0,44.92599999999999,28.18,1.8099999999999987,1.4980326775591861,24.820994475138132,False,False,False,True,513.053,False,near_collision,-32.19900000000001
2737,7975,820,1118847776400,30.421,449.559,6451421.135,1873040.042,15.5,5.4,2,25.81,-5.26,3,,,,,,,"2,732","2,750",34.63,1.34,us-101,1118847776.4,2732.0,34.625,25.08,0.7300000000000004,1.3415342890352577,47.43150684931504,False,True,False,True,513.053,False,near_collision,-63.49399999999997
2740,7975,792,1118847776400,43.354,435.323,6451401.889,1873040.192,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",45.53,1.82,us-101,1118847776.4,2735.0,45.531000000000006,29.99,-5.0,1.8219687875150063,inf,False,False,False,True,513.053,False,near_collision,-77.73000000000002
2715,7976,741,1118847776500,56.118,605.755,6451520.318,1872915.988,18.0,4.9,2,39.98,0.16,5,,,,,,,"2,710","2,727",52.93,1.32,us-101,1118847776.5,2710.0,52.928999999999974,41.36,-1.3800000000000026,1.3238869434717353,inf,False,False,False,True,519.334,False,near_collision,86.42100000000005
2717,7976,848,1118847776500,30.575,608.358,6451539.285,1872933.293,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",51.22,1.46,us-101,1118847776.5,2713.0,51.21600000000001,35.0,0.0,1.463314285714286,inf,False,False,False,True,519.334,False,near_collision,89.024
2719,7976,809,1118847776500,22.418,587.215,6451528.969,1872953.462,12.5,5.5,2,31.04,-8.62,2,,,,,,,"2,714","2,729",51.24,1.65,us-101,1118847776.5,2714.0,51.243999999999915,33.72,-2.6799999999999997,1.6509020618556673,inf,False,True,False,True,519.334,False,near_collision,67.88100000000009
2724,7976,540,1118847776500,12.237,519.334,6451485.115,1873006.34,4.0,2.0,1,61.46,-11.2,1,,,,,,,"2,728","2,734",47.45,0.77,us-101,1118847776.5,2728.0,47.450000000000045,28.23,33.230000000000004,0.7720468597461771,1.4279265723743617,True,True,False,True,519.334,True,near_collision,0.0
2725,7976,842,1118847776500,30.783,533.184,6451483.111,1872983.251,16.0,6.4,2,29.99,-0.27,3,,,,,,,"2,717","2,732",75.17,2.51,us-101,1118847776.5,2717.0,75.17399999999998,35.0,-5.010000000000002,2.5066355451817266,inf,False,False,False,False,519.334,False,near_collision,13.850000000000023
2726,7976,781,1118847776500,40.468,586.467,6451516.383,1872940.502,16.0,5.9,2,28.35,-7.75,4,,,,,,,"2,709","2,731",139.18,4.91,us-101,1118847776.5,2709.0,139.17899999999997,30.0,-1.6499999999999986,4.909312169312168,inf,False,True,False,False,519.334,False,near_collision,67.13300000000004
2727,7976,746,1118847776500,53.614,453.961,6451408.632,1873020.025,14.0,6.4,2,38.93,6.37,5,,,,,,,"2,715","2,742",151.79,3.9,us-101,1118847776.5,2715.0,151.79399999999998,39.98,-1.0499999999999972,3.8991523246853323,inf,False,False,False,False,519.334,False,near_collision,-65.37299999999993
2728,7976,825,1118847776500,9.703,566.784,6451522.215,1872976.56,13.5,4.9,2,28.23,-1.16,1,,,,,,,"2,723","2,724",58.52,2.07,us-101,1118847776.5,2723.0,58.524,22.5,5.73,2.073113708820404,10.213612565445025,False,False,False,False,519.334,False,near_collision,47.450000000000045
2729,7976,805,1118847776500,18.218,513.875,6451477.094,1873005.489,14.0,5.9,2,30.48,-0.24,2,,,,,,,"2,719","2,730",73.34,2.41,us-101,1118847776.5,2719.0,73.34000000000003,31.04,-0.5599999999999987,2.4061679790026256,inf,False,False,False,False,519.334,False,near_collision,-5.458999999999946
2730,7976,804,1118847776500,19.1,454.346,6451432.314,1873045.136,11.0,5.0,2,30.5,-6.44,2,,,,,,,"2,729","2,741",59.53,1.95,us-101,1118847776.5,2729.0,59.528999999999996,30.48,0.019999999999999574,1.9517704918032786,2976.4500000000635,False,True,False,True,519.334,False,near_collision,-64.98799999999994
2731,7976,779,1118847776500,40.819,528.628,6451473.025,1872978.808,19.0,5.4,2,27.97,-4.35,4,,,,,,,"2,726","2,735",57.84,2.07,us-101,1118847776.5,2726.0,57.83899999999994,28.35,-0.38000000000000256,2.0678941723274917,inf,False,True,False,False,519.334,False,near_collision,9.294000000000096
2732,7976,850,1118847776500,27.995,486.693,6451450.052,1873016.692,13.5,5.9,2,24.74,-3.59,3,,,,,,,"2,725","2,737",46.49,1.88,us-101,1118847776.5,2725.0,46.490999999999985,29.99,-5.25,1.8791835084882775,inf,False,True,False,True,519.334,False,near_collision,-32.64099999999996
2734,7976,864,1118847776500,6.294,489.122,6451466.563,1873030.987,13.0,5.4,2,24.81,-1.83,1,,,,,,,"2,724","2,758",30.21,1.22,us-101,1118847776.5,2724.0,30.211999999999932,61.46,-36.650000000000006,1.2177347843611421,inf,False,False,False,True,519.334,False,near_collision,-30.211999999999932
2735,7976,776,1118847776500,41.359,483.853,6451438.927,1873008.771,16.5,5.4,2,29.99,0.0,4,,,,,,,"2,731","2,740",44.77,1.49,us-101,1118847776.5,2731.0,44.775000000000034,27.97,2.0199999999999996,1.4929976658886308,22.165841584158436,False,False,False,True,519.334,False,near_collision,-35.48099999999994
2737,7976,820,1118847776500,30.462,452.109,6451422.978,1873038.289,15.5,5.4,2,25.37,-4.26,3,,,,,,,"2,732","2,750",34.58,1.36,us-101,1118847776.5,2732.0,34.584,24.74,0.6300000000000026,1.3631848640126134,54.89523809523788,False,True,False,True,519.334,False,near_collision,-67.22499999999997
2740,7976,792,1118847776500,43.408,437.823,6451403.69,1873038.459,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",46.03,1.84,us-101,1118847776.5,2735.0,46.03000000000003,29.99,-5.0,1.8419367747098851,inf,False,False,False,True,519.334,False,near_collision,-81.51099999999997
2715,7977,741,1118847776600,56.056,609.755,6451523.34,1872913.368,18.0,4.9,2,39.99,0.0,5,,,,,,,"2,710","2,727",52.98,1.32,us-101,1118847776.6,2710.0,52.98300000000006,40.53,-0.5399999999999991,1.3249062265566407,inf,False,False,False,True,525.259,False,near_collision,84.49599999999998
2717,7977,848,1118847776600,30.52,611.857,6451541.93,1872931.001,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",51.22,1.46,us-101,1118847776.6,2713.0,51.216999999999985,35.0,0.0,1.4633428571428566,inf,False,False,False,True,525.259,False,near_collision,86.59799999999996
2719,7977,809,1118847776600,22.339,590.253,6451531.285,1872951.496,12.5,5.5,2,30.38,-5.1,2,,,,,,,"2,714","2,729",51.58,1.7,us-101,1118847776.6,2714.0,51.581999999999994,33.71,-3.330000000000002,1.6978933508887424,inf,False,True,False,True,525.259,False,near_collision,64.99400000000003
2724,7977,540,1118847776600,12.009,525.259,6451489.918,1873002.35,4.0,2.0,1,58.42,-11.2,1,,,,,,,"2,728","2,734",44.32,0.76,us-101,1118847776.6,2728.0,44.32299999999998,28.26,30.16,0.7586956521739127,1.4695954907161797,True,True,False,True,525.259,True,near_collision,0.0
2725,7977,842,1118847776600,30.892,536.18,6451485.273,1872981.172,16.0,6.4,2,29.98,0.0,3,,,,,,,"2,717","2,732",75.68,2.52,us-101,1118847776.6,2717.0,75.67700000000002,35.0,-5.02,2.524249499666445,inf,False,False,False,False,525.259,False,near_collision,10.920999999999935
2726,7977,781,1118847776600,40.524,589.28,6451518.438,1872938.589,16.0,5.9,2,27.48,-10.07,4,,,,,,,"2,709","2,731",139.37,5.07,us-101,1118847776.6,2709.0,139.36599999999999,30.0,-2.5199999999999996,5.071542940320232,inf,False,True,False,False,525.259,False,near_collision,64.02099999999996
2727,7977,746,1118847776600,53.416,457.91,6451411.691,1873017.475,14.0,6.4,2,39.4,2.81,5,,,,,,,"2,715","2,742",151.84,3.85,us-101,1118847776.6,2715.0,151.84499999999997,39.99,-0.5900000000000034,3.8539340101522837,inf,False,False,False,False,525.259,False,near_collision,-67.34899999999999
2728,7977,825,1118847776600,9.667,569.582,6451524.316,1872974.73,13.5,4.9,2,28.26,1.74,1,,,,,,,"2,723","2,724",57.92,2.05,us-101,1118847776.6,2723.0,57.91999999999996,21.32,6.940000000000001,2.049539985845717,8.345821325648407,False,False,False,False,525.259,False,near_collision,44.32299999999998
2729,7977,805,1118847776600,18.147,516.922,6451479.414,1873003.509,14.0,5.9,2,30.46,-0.31,2,,,,,,,"2,719","2,730",73.33,2.41,us-101,1118847776.6,2719.0,73.33100000000002,30.38,0.08000000000000185,2.4074523965856867,916.637499999979,False,False,False,False,525.259,False,near_collision,-8.336999999999989
2730,7977,804,1118847776600,19.163,457.334,6451434.455,1873043.077,11.0,5.0,2,30.06,-2.11,2,,,,,,,"2,729","2,741",59.59,1.98,us-101,1118847776.6,2729.0,59.58800000000002,30.46,-0.40000000000000213,1.9823020625415844,inf,False,False,False,True,525.259,False,near_collision,-67.92500000000001
2731,7977,779,1118847776600,40.938,531.422,6451475.041,1872976.845,19.0,5.4,2,27.41,-7.19,4,,,,,,,"2,726","2,735",57.86,2.11,us-101,1118847776.6,2726.0,57.85799999999995,27.48,-0.07000000000000028,2.110835461510396,inf,False,True,False,False,525.259,False,near_collision,6.163000000000011
2732,7977,850,1118847776600,28.05,489.165,6451451.853,1873014.958,13.5,5.9,2,24.23,-6.59,3,,,,,,,"2,725","2,737",47.01,1.94,us-101,1118847776.6,2725.0,47.01499999999993,29.98,-5.75,1.9403631861328903,inf,False,True,False,True,525.259,False,near_collision,-36.093999999999994
2734,7977,864,1118847776600,6.347,491.588,6451468.365,1873029.254,13.0,5.4,2,24.71,-0.88,1,,,,,,,"2,724","2,758",33.67,1.36,us-101,1118847776.6,2724.0,33.67099999999999,58.42,-33.71,1.3626467017401858,inf,False,False,False,True,525.259,False,near_collision,-33.67099999999999
2735,7977,776,1118847776600,41.423,486.889,6451441.089,1873006.692,16.5,5.4,2,29.66,-5.39,4,,,,,,,"2,731","2,740",44.53,1.5,us-101,1118847776.6,2731.0,44.533000000000015,27.41,2.25,1.5014497639919089,19.792444444444453,False,True,False,True,525.259,False,near_collision,-38.370000000000005
2737,7977,820,1118847776600,30.514,454.608,6451424.759,1873036.576,15.5,5.4,2,25.07,-1.68,3,,,,,,,"2,732","2,750",34.56,1.38,us-101,1118847776.6,2732.0,34.557000000000016,24.23,0.8399999999999999,1.3784204228161154,41.13928571428574,False,False,False,True,525.259,False,near_collision,-70.65100000000001
2740,7977,792,1118847776600,43.461,440.322,6451405.492,1873036.726,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",46.57,1.86,us-101,1118847776.6,2735.0,46.56700000000001,29.66,-4.670000000000002,1.8634253701480596,inf,False,False,False,True,525.259,False,near_collision,-84.93700000000001
2715,7978,741,1118847776700,55.994,613.755,6451526.363,1872910.748,18.0,4.9,2,39.99,0.0,5,,,,,,,"2,710","2,727",52.98,1.32,us-101,1118847776.7,2710.0,52.976,40.1,-0.10999999999999943,1.324731182795699,inf,False,False,False,True,530.684,False,near_collision,83.07100000000003
2717,7978,848,1118847776700,30.467,615.357,6451544.574,1872928.708,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",51.22,1.46,us-101,1118847776.7,2713.0,51.216999999999985,35.0,0.0,1.4633428571428566,inf,False,False,False,True,530.684,False,near_collision,84.673
2719,7978,809,1118847776700,22.293,593.231,6451533.53,1872949.55,12.5,5.5,2,30.14,0.12,2,,,,,,,"2,714","2,729",51.95,1.72,us-101,1118847776.7,2714.0,51.95100000000002,33.8,-3.6599999999999966,1.7236562707365635,inf,False,False,False,True,530.684,False,near_collision,62.547000000000025
2723,7978,834,1118847776700,8.988,629.554,6451569.477,1872935.252,15.0,5.4,2,20.38,-7.6,1,,,,,,,"2,716","2,728",46.63,2.29,us-101,1118847776.7,2716.0,46.634000000000015,25.5,-5.120000000000001,2.288223748773308,inf,False,True,False,False,530.684,False,near_collision,98.87
2724,7978,540,1118847776700,11.851,530.684,6451494.557,1872998.413,4.0,2.0,1,52.07,-11.2,1,,,,,,,"2,728","2,734",41.73,0.8,us-101,1118847776.7,2728.0,41.730999999999995,28.39,23.68,0.801440368734396,1.762288851351351,False,True,False,True,530.684,True,near_collision,0.0
2725,7978,842,1118847776700,31.001,539.178,6451487.435,1872979.092,16.0,6.4,2,29.98,0.03,3,,,,,,,"2,717","2,732",76.18,2.54,us-101,1118847776.7,2717.0,76.17899999999997,35.0,-5.02,2.5409939959973307,inf,False,False,False,False,530.684,False,near_collision,8.494000000000028
2726,7978,781,1118847776700,40.552,591.971,6451520.429,1872936.771,16.0,5.9,2,26.57,-8.77,4,,,,,,,"2,709","2,731",139.67,5.26,us-101,1118847776.7,2709.0,139.67399999999998,30.0,-3.4299999999999997,5.2568310124200215,inf,False,True,False,False,530.684,False,near_collision,61.287000000000035
2727,7978,746,1118847776700,53.229,461.882,6451414.73,1873014.929,14.0,6.4,2,39.58,0.41,5,,,,,,,"2,715","2,742",151.87,3.84,us-101,1118847776.7,2715.0,151.873,39.99,-0.4100000000000037,3.8371147043961598,inf,False,False,False,False,530.684,False,near_collision,-68.80199999999996
2728,7978,825,1118847776700,9.663,572.415,6451526.412,1872972.86,13.5,4.9,2,28.39,1.88,1,,,,,,,"2,723","2,724",57.14,2.01,us-101,1118847776.7,2723.0,57.13900000000001,20.38,8.010000000000002,2.0126452976400144,7.133458177278402,False,False,False,False,530.684,False,near_collision,41.730999999999995
2729,7978,805,1118847776700,18.073,519.954,6451481.737,1873001.532,14.0,5.9,2,30.55,1.59,2,,,,,,,"2,719","2,730",73.28,2.4,us-101,1118847776.7,2719.0,73.27700000000004,30.14,0.41000000000000014,2.3985924713584303,178.7243902439025,False,False,False,False,530.684,False,near_collision,-10.730000000000018
2730,7978,804,1118847776700,19.221,460.3,6451436.624,1873040.999,11.0,5.0,2,30.06,2.05,2,,,,,,,"2,729","2,741",59.65,1.98,us-101,1118847776.7,2729.0,59.65399999999994,30.55,-0.490000000000002,1.9844976713240168,inf,False,False,False,True,530.684,False,near_collision,-70.38399999999996
2731,7978,779,1118847776700,41.034,534.136,6451476.988,1872974.975,19.0,5.4,2,26.66,-8.25,4,,,,,,,"2,726","2,735",57.83,2.17,us-101,1118847776.7,2726.0,57.835000000000036,26.57,0.08999999999999986,2.169354838709679,642.6111111111126,False,True,False,False,530.684,False,near_collision,3.451999999999998
2732,7978,850,1118847776700,28.103,491.538,6451453.655,1873013.225,13.5,5.9,2,23.87,-3.32,3,,,,,,,"2,725","2,737",47.64,2,us-101,1118847776.7,2725.0,47.639999999999986,29.98,-6.109999999999999,1.9958106409719307,inf,False,True,False,True,530.684,False,near_collision,-39.14599999999996
2734,7978,864,1118847776700,6.414,494.032,6451470.166,1873027.521,13.0,5.4,2,24.83,2.72,1,,,,,,,"2,724","2,758",36.65,1.48,us-101,1118847776.7,2724.0,36.65199999999999,52.07,-27.240000000000002,1.4761175996778086,inf,False,False,False,True,530.684,False,near_collision,-36.65199999999999
2735,7978,776,1118847776700,41.487,489.853,6451443.251,1873004.612,16.5,5.4,2,28.88,-10.11,4,,,,,,,"2,731","2,740",44.28,1.53,us-101,1118847776.7,2731.0,44.28299999999996,26.66,2.219999999999999,1.533344875346259,19.94729729729729,False,True,False,True,530.684,False,near_collision,-40.83099999999996
2737,7978,820,1118847776700,30.568,457.093,6451426.56,1873034.843,15.5,5.4,2,24.96,0.09,3,,,,,,,"2,732","2,750",34.44,1.38,us-101,1118847776.7,2732.0,34.44499999999999,23.87,1.0899999999999999,1.3800080128205126,31.60091743119266,False,False,False,True,530.684,False,near_collision,-73.59099999999995
2740,7978,792,1118847776700,43.515,442.822,6451407.294,1873034.992,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",47.03,1.88,us-101,1118847776.7,2735.0,47.031000000000006,28.88,-3.8900000000000006,1.881992797118848,inf,False,False,False,True,530.684,False,near_collision,-87.86199999999997
2715,7979,741,1118847776800,55.932,617.754,6451529.385,1872908.128,18.0,4.9,2,40.0,0.0,5,,,,,,,"2,710","2,727",52.96,1.32,us-101,1118847776.8,2710.0,52.96100000000001,39.97,0.030000000000001137,1.3240250000000002,1765.3666666666002,False,False,False,True,535.328,False,near_collision,82.42600000000004
2717,7979,848,1118847776800,30.413,618.857,6451547.219,1872926.415,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",51.22,1.46,us-101,1118847776.8,2713.0,51.216999999999985,35.0,0.0,1.4633428571428566,inf,False,False,False,True,535.328,False,near_collision,83.529
2718,7979,555,1118847776800,66.574,504.831,6451438.119,1872975.473,14.5,4.9,2,50.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847776.8,,,,,,inf,False,False,False,False,535.328,False,near_collision,-30.496999999999957
2719,7979,809,1118847776800,22.247,596.214,6451535.775,1872947.604,12.5,5.5,2,30.36,4.63,2,,,,,,,"2,714","2,729",52.34,1.72,us-101,1118847776.8,2714.0,52.33499999999992,34.14,-3.780000000000001,1.7238142292490093,inf,False,False,False,True,535.328,False,near_collision,60.88600000000008
2723,7979,834,1118847776800,8.958,631.522,6451570.966,1872933.961,15.0,5.4,2,19.88,-2.67,1,,,,,,,"2,716","2,728",47.24,2.38,us-101,1118847776.8,2716.0,47.236999999999966,25.35,-5.470000000000002,2.3761066398390325,inf,False,False,False,False,535.328,False,near_collision,96.19400000000007
2724,7979,540,1118847776800,11.647,535.328,6451498.431,1872995.222,4.0,2.0,1,42.33,-11.2,1,,,,,,,"2,728","2,734",39.96,0.94,us-101,1118847776.8,2728.0,39.960000000000036,28.33,14.0,0.9440113394755502,2.8542857142857168,False,True,False,True,535.328,True,near_collision,0.0
2725,7979,842,1118847776800,31.11,542.176,6451489.597,1872977.012,16.0,6.4,2,29.98,0.0,3,,,,,,,"2,717","2,732",76.68,2.56,us-101,1118847776.8,2717.0,76.68099999999993,35.0,-5.02,2.5577384923282165,inf,False,False,False,False,535.328,False,near_collision,6.84800000000007
2726,7979,781,1118847776800,40.579,594.561,6451522.333,1872935.033,16.0,5.9,2,25.9,-5.11,4,,,,,,,"2,709","2,731",140.08,5.41,us-101,1118847776.8,2709.0,140.08399999999995,30.0,-4.100000000000001,5.408648648648647,inf,False,True,False,False,535.328,False,near_collision,59.23300000000006
2727,7979,746,1118847776800,53.041,465.847,6451417.769,1873012.384,14.0,6.4,2,39.61,-0.17,5,,,,,,,"2,715","2,742",151.91,3.84,us-101,1118847776.8,2715.0,151.90700000000004,40.0,-0.39000000000000057,3.8350669022974007,inf,False,False,False,False,535.328,False,near_collision,-69.481
2728,7979,825,1118847776800,9.758,575.288,6451528.505,1872970.861,13.5,4.9,2,28.33,-2.28,1,,,,,,,"2,723","2,724",56.23,1.98,us-101,1118847776.8,2723.0,56.23400000000004,19.88,8.45,1.9849629368160975,6.654911242603555,False,False,False,True,535.328,False,near_collision,39.960000000000036
2729,7979,805,1118847776800,17.993,522.99,6451484.044,1872999.575,14.0,5.9,2,30.95,5.84,2,,,,,,,"2,719","2,730",73.22,2.37,us-101,1118847776.8,2719.0,73.22400000000005,30.36,0.5899999999999999,2.3658804523424894,124.10847457627129,False,False,False,False,535.328,False,near_collision,-12.337999999999965
2730,7979,804,1118847776800,19.302,463.288,6451438.75,1873038.929,11.0,5.0,2,30.49,6.32,2,,,,,,,"2,729","2,741",59.7,1.96,us-101,1118847776.8,2729.0,59.702,30.95,-0.46000000000000085,1.9580846179075106,inf,False,False,False,True,535.328,False,near_collision,-72.03999999999996
2731,7979,779,1118847776800,41.129,536.753,6451478.879,1872973.156,19.0,5.4,2,25.9,-7.07,4,,,,,,,"2,726","2,735",57.81,2.23,us-101,1118847776.8,2726.0,57.80799999999999,25.9,0.0,2.2319691119691116,inf,False,True,False,False,535.328,False,near_collision,1.4250000000000682
2732,7979,850,1118847776800,28.167,493.87,6451455.457,1873011.492,13.5,5.9,2,23.86,3.24,3,,,,,,,"2,725","2,737",48.31,2.02,us-101,1118847776.8,2725.0,48.30600000000004,29.98,-6.120000000000001,2.0245599329421644,inf,False,False,False,False,535.328,False,near_collision,-41.45799999999997
2734,7979,864,1118847776800,6.504,496.496,6451471.947,1873025.808,13.0,5.4,2,25.32,7.42,1,,,,,,,"2,724","2,758",38.83,1.53,us-101,1118847776.8,2724.0,38.831999999999994,42.33,-17.009999999999998,1.5336492890995257,inf,False,False,False,True,535.328,False,near_collision,-38.831999999999994
2735,7979,776,1118847776800,41.552,492.663,6451445.413,1873002.532,16.5,5.4,2,28.33,-4.89,4,,,,,,,"2,731","2,740",44.09,1.56,us-101,1118847776.8,2731.0,44.09000000000003,25.9,2.4299999999999997,1.5563007412636793,18.144032921810716,False,True,False,True,535.328,False,near_collision,-42.664999999999964
2737,7979,820,1118847776800,30.621,459.588,6451428.362,1873033.11,15.5,5.4,2,24.98,0.26,3,,,,,,,"2,732","2,750",34.28,1.37,us-101,1118847776.8,2732.0,34.28199999999998,23.86,1.120000000000001,1.3723779023218567,30.608928571428528,False,False,False,True,535.328,False,near_collision,-75.73999999999995
2740,7979,792,1118847776800,43.569,445.321,6451409.095,1873033.259,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",47.34,1.89,us-101,1118847776.8,2735.0,47.341999999999985,28.33,-3.34,1.8944377751100434,inf,False,False,False,True,535.328,False,near_collision,-90.00699999999995
2715,7980,741,1118847776900,55.87,621.784,6451532.408,1872905.508,18.0,4.9,2,39.72,-4.44,5,,,,,,,"2,710","2,727",52.93,1.33,us-101,1118847776.9,2710.0,52.926000000000045,39.99,-0.2700000000000031,1.3324773413897293,inf,False,True,False,True,538.939,False,near_collision,82.84500000000003
2717,7980,848,1118847776900,30.358,622.356,6451549.864,1872924.123,17.0,5.9,2,35.0,0.0,3,,,,,,,"2,713","2,725",51.22,1.46,us-101,1118847776.9,2713.0,51.21799999999996,35.0,0.0,1.4633714285714274,inf,False,False,False,True,538.939,False,near_collision,83.41700000000003
2718,7980,555,1118847776900,66.256,509.846,6451442.069,1872972.367,14.5,4.9,2,50.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847776.9,,,,,,inf,False,False,False,False,538.939,False,near_collision,-29.09299999999996
2719,7980,809,1118847776900,22.184,599.264,6451538.088,1872945.621,12.5,5.5,2,30.83,5.71,2,,,,,,,"2,714","2,729",52.73,1.71,us-101,1118847776.9,2714.0,52.73199999999997,34.61,-3.780000000000001,1.7104119364255588,inf,False,False,False,True,538.939,False,near_collision,60.325000000000045
