Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2861,8332,830,1118847812100,18.964,488.009,6451457.151,1873022.431,14.0,5.9,2,25.91,0.91,2,,,,,,,"2,855","2,873",25.38,0.98,us-101,1118847812.1,2855.0,25.376999999999953,23.65,2.2600000000000016,0.9794287919722097,11.228761061946875,False,False,False,True,476.178,False,near_collision,11.831000000000017
2871,8332,942,1118847812100,7.276,470.897,6451452.498,1873042.614,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",5.28,0.55,us-101,1118847812.1,2876.0,5.281000000000006,21.26,-11.600000000000001,0.5466873706004147,inf,False,False,False,True,476.178,False,near_collision,-5.281000000000006
2873,8332,856,1118847812100,19.317,386.252,6451382.078,1873091.137,14.5,6.4,2,26.72,-2.22,2,,,,,,,"2,861","2,870",101.76,3.81,us-101,1118847812.1,2861.0,101.757,25.91,0.8099999999999987,3.8082709580838325,125.62592592592613,False,False,False,False,476.178,False,near_collision,-89.92599999999999
2876,8332,962,1118847812100,7.136,476.178,6451456.461,1873039.152,16.0,6.9,2,21.26,-2.6,1,,,,,,,"2,865","2,871",108.87,5.12,us-101,1118847812.1,2865.0,108.87300000000005,14.46,6.800000000000001,5.121025399811855,16.01073529411765,False,False,False,False,476.178,True,near_collision,0.0
2877,8332,960,1118847812100,5.057,444.665,6451434.698,1873062.036,15.5,6.4,2,20.09,-1.99,1,,,,,,,"2,871","2,881",26.23,1.31,us-101,1118847812.1,2871.0,26.23199999999997,9.66,10.43,1.3057242409158771,2.515052732502394,False,False,False,True,476.178,False,near_collision,-31.512999999999977
2881,8332,946,1118847812100,7.493,393.551,6451395.484,1873094.862,13.0,4.9,2,25.03,0.86,1,,,,,,,"2,877","2,898",51.11,2.04,us-101,1118847812.1,2877.0,51.11400000000003,20.09,4.940000000000001,2.042109468637636,10.346963562753041,False,False,False,False,476.178,False,near_collision,-82.62700000000001
2835,8333,711,1118847812200,53.635,573.666,6451498.051,1872939.233,13.5,5.4,2,19.91,2.53,5,,,,,,,"2,831","2,851",34.53,1.73,us-101,1118847812.2,2831.0,34.528999999999996,20.0,-0.08999999999999986,1.7342541436464087,inf,False,False,False,True,478.31,False,near_collision,95.35600000000005
2842,8333,806,1118847812200,42.36,534.174,6451476.133,1872973.961,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",59.88,3.09,us-101,1118847812.2,2839.0,59.87800000000004,10.0,9.379999999999999,3.089680082559342,6.383582089552244,False,False,False,False,478.31,False,near_collision,55.863999999999976
2849,8333,766,1118847812200,31.516,481.049,6451443.535,1873017.91,22.0,7.4,2,24.79,2.57,3,,,,,,,"2,838","2,854",112.8,4.55,us-101,1118847812.2,2838.0,112.80200000000002,20.0,4.789999999999999,4.550302541347318,23.54947807933195,False,False,False,False,478.31,False,near_collision,2.738999999999976
2851,8333,781,1118847812200,55.228,419.575,6451382.262,1873042.133,71.5,8.5,3,20.0,0.0,5,,,,,,,"2,835","2,859",154.09,7.7,us-101,1118847812.2,2835.0,154.09100000000007,19.91,0.08999999999999986,7.704550000000003,1712.1222222222257,False,False,False,False,478.31,False,near_collision,-58.735000000000014
2853,8333,801,1118847812200,42.189,480.324,6451435.778,1873010.545,12.5,5.5,2,23.72,-9.87,4,,,,,,,"2,842","2,856",53.85,2.27,us-101,1118847812.2,2842.0,53.849999999999966,19.38,4.34,2.270236087689712,12.40783410138248,False,True,False,False,478.31,False,near_collision,2.01400000000001
2854,8333,768,1118847812200,30.788,429.059,6451405.823,1873053.655,13.0,6.9,2,19.58,-0.19,3,,,,,,,"2,849","2,860",51.99,2.66,us-101,1118847812.2,2849.0,51.98999999999995,24.79,-5.210000000000001,2.6552604698672093,inf,False,False,False,False,478.31,False,near_collision,-49.250999999999976
2855,8333,829,1118847812200,18.45,515.751,6451478.339,1873004.064,16.0,5.9,2,23.65,0.02,2,,,,,,,"2,850","2,861",65.27,2.76,us-101,1118847812.2,2850.0,65.27200000000005,18.3,5.349999999999998,2.759915433403808,12.200373831775714,False,False,False,False,478.31,False,near_collision,37.440999999999974
2856,8333,762,1118847812200,40.854,420.342,6451392.567,1873052.183,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",59.98,2.4,us-101,1118847812.2,2853.0,59.98200000000003,23.72,1.2699999999999996,2.4002400960384165,47.229921259842556,False,False,False,False,478.31,False,near_collision,-57.96800000000002
2861,8333,830,1118847812200,18.919,490.615,6451459.13,1873020.668,14.0,5.9,2,25.96,-0.67,2,,,,,,,"2,855","2,873",25.14,0.97,us-101,1118847812.2,2855.0,25.135999999999967,23.65,2.3100000000000023,0.9682588597842822,10.881385281385256,False,False,False,True,478.31,False,near_collision,12.305000000000007
2871,8333,942,1118847812200,7.27,471.863,6451453.212,1873041.964,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",6.45,0.67,us-101,1118847812.2,2876.0,6.447000000000003,20.85,-11.190000000000001,0.6673913043478263,inf,False,False,False,True,478.31,False,near_collision,-6.447000000000003
2873,8333,856,1118847812200,19.333,388.937,6451384.066,1873089.283,14.5,6.4,2,26.29,-6.05,2,,,,,,,"2,861","2,870",101.68,3.87,us-101,1118847812.2,2861.0,101.678,25.96,0.3299999999999983,3.867554203119057,308.1151515151531,False,True,False,False,478.31,False,near_collision,-89.37299999999999
2876,8333,962,1118847812200,6.904,478.31,6451458.215,1873037.851,16.0,6.9,2,20.85,-5.63,1,,,,,,,"2,865","2,871",108.18,5.19,us-101,1118847812.2,2865.0,108.17900000000003,13.61,7.240000000000002,5.188441247002399,14.941850828729281,False,True,False,False,478.31,True,near_collision,0.0
2877,8333,960,1118847812200,5.099,446.648,6451436.139,1873060.65,15.5,6.4,2,19.96,0.12,1,,,,,,,"2,871","2,881",25.22,1.26,us-101,1118847812.2,2871.0,25.214999999999975,9.66,10.3,1.2632765531062111,2.448058252427182,False,False,False,True,478.31,False,near_collision,-31.661999999999978
2881,8333,946,1118847812200,7.565,396.044,6451397.258,1873093.129,13.0,4.9,2,25.24,3.16,1,,,,,,,"2,877","2,898",50.6,2,us-101,1118847812.2,2877.0,50.60400000000004,19.96,5.279999999999998,2.0049128367670384,9.584090909090921,False,False,False,False,478.31,False,near_collision,-82.26600000000002
2835,8334,711,1118847812300,53.693,575.682,6451499.524,1872937.837,13.5,5.4,2,20.08,0.71,5,,,,,,,"2,831","2,851",34.51,1.72,us-101,1118847812.3,2831.0,34.513000000000034,20.0,0.0799999999999983,1.7187749003984083,431.41250000000963,False,False,False,True,480.378,False,near_collision,95.30400000000003
2842,8334,806,1118847812300,42.374,536.113,6451477.568,1872972.658,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",58.94,3.04,us-101,1118847812.3,2839.0,58.938999999999965,10.0,9.379999999999999,3.041228070175437,6.2834754797441335,False,False,False,False,480.378,False,near_collision,55.73500000000007
2849,8334,766,1118847812300,31.275,483.552,6451445.544,1873016.387,22.0,7.4,2,24.98,1.01,3,,,,,,,"2,838","2,854",112.3,4.5,us-101,1118847812.3,2838.0,112.29899999999998,20.0,4.98,4.495556445156124,22.549999999999994,False,False,False,False,480.378,False,near_collision,3.174000000000035
2851,8334,781,1118847812300,55.27,421.575,6451383.703,1873040.747,71.5,8.5,3,20.0,0.0,5,,,,,,,"2,835","2,859",154.11,7.71,us-101,1118847812.3,2835.0,154.10700000000003,20.08,-0.0799999999999983,7.705350000000001,inf,False,False,False,False,480.378,False,near_collision,-58.803
2853,8334,801,1118847812300,42.23,482.653,6451437.467,1873008.933,12.5,5.5,2,22.73,-10.61,4,,,,,,,"2,842","2,856",53.46,2.35,us-101,1118847812.3,2842.0,53.460000000000036,19.38,3.3500000000000014,2.3519577650681933,15.958208955223885,False,True,False,False,480.378,False,near_collision,2.275000000000034
2854,8334,768,1118847812300,30.837,430.976,6451407.155,1873052.36,13.0,6.9,2,19.9,6.21,3,,,,,,,"2,849","2,860",52.58,2.64,us-101,1118847812.3,2849.0,52.57600000000002,24.98,-5.080000000000002,2.6420100502512573,inf,False,False,False,False,480.378,False,near_collision,-49.40199999999999
2855,8334,829,1118847812300,18.485,518.116,6451480.079,1873002.462,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",64.73,2.74,us-101,1118847812.3,2850.0,64.72800000000007,18.64,5.009999999999998,2.7369133192389037,12.919760479041935,False,False,False,False,480.378,False,near_collision,37.738
2856,8334,762,1118847812300,40.908,422.841,6451394.368,1873050.45,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",59.81,2.39,us-101,1118847812.3,2853.0,59.81200000000001,22.73,2.259999999999998,2.3934373749499804,26.465486725663744,False,False,False,False,480.378,False,near_collision,-57.53699999999998
2861,8334,830,1118847812300,18.826,493.2,6451461.178,1873018.908,14.0,5.9,2,26.03,1.03,2,,,,,,,"2,855","2,873",24.92,0.96,us-101,1118847812.3,2855.0,24.915999999999997,23.65,2.3800000000000026,0.9572032270457164,10.468907563025198,False,False,False,True,480.378,False,near_collision,12.822000000000003
2871,8334,942,1118847812300,7.264,472.829,6451453.926,1873041.314,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",7.55,0.78,us-101,1118847812.3,2876.0,7.548999999999978,20.25,-10.59,0.781469979296064,inf,False,False,False,True,480.378,False,near_collision,-7.548999999999978
2873,8334,856,1118847812300,19.369,391.556,6451385.972,1873087.478,14.5,6.4,2,25.59,-8.73,2,,,,,,,"2,861","2,870",101.64,3.97,us-101,1118847812.3,2861.0,101.644,26.03,-0.4400000000000013,3.972020320437671,inf,False,True,False,False,480.378,False,near_collision,-88.822
2876,8334,962,1118847812300,6.721,480.378,6451459.855,1873036.588,16.0,6.9,2,20.25,-7.1,1,,,,,,,"2,865","2,871",107.42,5.3,us-101,1118847812.3,2865.0,107.42000000000002,12.49,7.76,5.304691358024692,13.842783505154642,False,True,False,False,480.378,True,near_collision,0.0
2877,8334,960,1118847812300,5.143,448.643,6451437.58,1873059.263,15.5,6.4,2,19.98,0.27,1,,,,,,,"2,871","2,881",24.19,1.21,us-101,1118847812.3,2871.0,24.186000000000035,9.66,10.32,1.2105105105105123,2.343604651162794,False,False,False,True,480.378,False,near_collision,-31.735000000000014
2881,8334,946,1118847812300,7.621,398.568,6451399.067,1873091.385,13.0,4.9,2,25.66,5.44,1,,,,,,,"2,877","2,898",50.07,1.95,us-101,1118847812.3,2877.0,50.07499999999999,19.98,5.68,1.9514809041309427,8.816021126760562,False,False,False,True,480.378,False,near_collision,-81.81
2835,8335,711,1118847812400,53.729,577.702,6451501.001,1872936.469,13.5,5.4,2,20.11,-0.42,5,,,,,,,"2,831","2,851",34.49,1.72,us-101,1118847812.4,2831.0,34.49199999999996,20.0,0.10999999999999943,1.7151665837891579,313.5636363636376,False,False,False,True,482.355,False,near_collision,95.34699999999998
2842,8335,806,1118847812400,42.389,538.051,6451479.003,1872971.355,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",58.0,2.99,us-101,1118847812.4,2839.0,58.000999999999976,10.0,9.379999999999999,2.99282765737874,6.183475479744135,False,False,False,False,482.355,False,near_collision,55.696000000000026
2849,8335,766,1118847812400,31.056,486.083,6451447.535,1873014.85,22.0,7.4,2,24.85,-3.03,3,,,,,,,"2,838","2,854",111.77,4.5,us-101,1118847812.4,2838.0,111.76799999999997,20.0,4.850000000000001,4.497706237424546,23.044948453608235,False,True,False,False,482.355,False,near_collision,3.7280000000000086
2851,8335,781,1118847812400,55.313,423.574,6451385.145,1873039.36,71.5,8.5,3,20.0,0.0,5,,,,,,,"2,835","2,859",154.13,7.71,us-101,1118847812.4,2835.0,154.128,20.11,-0.10999999999999943,7.7063999999999995,inf,False,False,False,False,482.355,False,near_collision,-58.781000000000006
2853,8335,801,1118847812400,42.236,484.853,6451439.074,1873007.443,12.5,5.5,2,21.88,-7.23,4,,,,,,,"2,842","2,856",53.2,2.43,us-101,1118847812.4,2842.0,53.198000000000036,19.38,2.5,2.4313528336380275,21.279200000000014,False,True,False,False,482.355,False,near_collision,2.4979999999999905
2854,8335,768,1118847812400,30.77,432.966,6451408.668,1873051.057,13.0,6.9,2,20.78,11.2,3,,,,,,,"2,849","2,860",53.12,2.56,us-101,1118847812.4,2849.0,53.11700000000002,24.85,-4.07,2.556159769008663,inf,False,False,False,False,482.355,False,near_collision,-49.38900000000001
2855,8335,829,1118847812400,18.518,520.482,6451481.82,1873000.86,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",64.25,2.72,us-101,1118847812.4,2850.0,64.255,19.03,4.619999999999997,2.7169133192389006,13.908008658008665,False,False,False,False,482.355,False,near_collision,38.12699999999995
2856,8335,762,1118847812400,40.961,425.341,6451396.17,1873048.717,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",59.51,2.38,us-101,1118847812.4,2853.0,59.512,21.88,3.1099999999999994,2.381432573029212,19.13569131832798,False,False,False,False,482.355,False,near_collision,-57.01400000000001
2861,8335,830,1118847812400,18.787,495.792,6451463.205,1873017.147,14.0,5.9,2,26.22,3.39,2,,,,,,,"2,855","2,873",24.69,0.94,us-101,1118847812.4,2855.0,24.689999999999998,23.65,2.5700000000000003,0.9416475972540045,9.607003891050582,False,False,False,True,482.355,False,near_collision,13.436999999999955
2871,8335,942,1118847812400,7.258,473.794,6451454.64,1873040.664,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",8.56,0.89,us-101,1118847812.4,2876.0,8.561000000000035,19.66,-10.01,0.8871502590673611,inf,False,False,False,True,482.355,False,near_collision,-8.561000000000035
2873,8335,856,1118847812400,19.351,394.063,6451387.823,1873085.796,14.5,6.4,2,24.84,-7.11,2,,,,,,,"2,861","2,870",101.73,4.1,us-101,1118847812.4,2861.0,101.72899999999998,26.22,-1.379999999999999,4.09537037037037,inf,False,True,False,False,482.355,False,near_collision,-88.29200000000003
2876,8335,962,1118847812400,6.541,482.355,6451461.422,1873035.389,16.0,6.9,2,19.66,-5.1,1,,,,,,,"2,865","2,871",106.63,5.42,us-101,1118847812.4,2865.0,106.63400000000001,11.36,8.3,5.423906408952188,12.847469879518073,False,True,False,False,482.355,True,near_collision,0.0
2877,8335,960,1118847812400,5.185,450.644,6451439.022,1873057.877,15.5,6.4,2,20.0,0.0,1,,,,,,,"2,871","2,881",23.15,1.16,us-101,1118847812.4,2871.0,23.149999999999977,9.65,10.35,1.1574999999999989,2.2367149758454086,False,False,False,True,482.355,False,near_collision,-31.711000000000013
2881,8335,946,1118847812400,7.615,401.152,6451400.981,1873089.63,13.0,4.9,2,26.24,6.57,1,,,,,,,"2,877","2,898",49.49,1.89,us-101,1118847812.4,2877.0,49.49200000000002,20.0,6.239999999999998,1.8861280487804886,7.9314102564102615,False,False,False,True,482.355,False,near_collision,-81.20300000000003
2835,8336,711,1118847812500,53.744,579.712,6451502.487,1872935.119,13.5,5.4,2,20.07,-0.5,5,,,,,,,"2,831","2,851",34.48,1.72,us-101,1118847812.5,2831.0,34.48199999999997,20.0,0.07000000000000028,1.7180866965620314,492.5999999999976,False,False,False,True,484.267,False,near_collision,95.445
2842,8336,806,1118847812500,42.403,539.989,6451480.438,1872970.053,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",57.06,2.94,us-101,1118847812.5,2839.0,57.06299999999999,10.0,9.379999999999999,2.9444272445820427,6.083475479744136,False,False,False,False,484.267,False,near_collision,55.72200000000004
2849,8336,766,1118847812500,30.836,488.574,6451449.525,1873013.314,22.0,7.4,2,24.36,-6.7,3,,,,,,,"2,838","2,854",111.28,4.57,us-101,1118847812.5,2838.0,111.27600000000001,20.0,4.359999999999999,4.567980295566503,25.52201834862386,False,True,False,False,484.267,False,near_collision,4.307000000000016
2851,8336,781,1118847812500,55.356,425.576,6451386.586,1873037.974,71.5,8.5,3,19.98,-0.28,5,,,,,,,"2,835","2,859",154.14,7.71,us-101,1118847812.5,2835.0,154.13599999999997,20.07,-0.08999999999999986,7.714514514514513,inf,False,False,False,False,484.267,False,near_collision,-58.690999999999974
2853,8336,801,1118847812500,42.117,486.98,6451440.701,1873006.105,12.5,5.5,2,21.32,-3.55,4,,,,,,,"2,842","2,856",53.01,2.49,us-101,1118847812.5,2842.0,53.009000000000015,19.38,1.9400000000000013,2.4863508442776743,27.3242268041237,False,True,False,False,484.267,False,near_collision,2.7130000000000223
2854,8336,768,1118847812500,30.688,435.108,6451410.284,1873049.679,13.0,6.9,2,22.01,11.2,3,,,,,,,"2,849","2,860",53.47,2.43,us-101,1118847812.5,2849.0,53.46600000000001,24.36,-2.349999999999998,2.4291685597455706,inf,False,False,False,False,484.267,False,near_collision,-49.15899999999999
2855,8336,829,1118847812500,18.552,522.847,6451483.56,1872999.258,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",63.85,2.7,us-101,1118847812.5,2850.0,63.849000000000046,19.08,4.57,2.6997463002114186,13.971334792122548,False,False,False,False,484.267,False,near_collision,38.579999999999984
2856,8336,762,1118847812500,41.014,427.84,6451397.972,1873046.984,12.0,5.0,2,25.0,0.0,4,,,,,,,"2,853","2,862",59.14,2.37,us-101,1118847812.5,2853.0,59.14000000000004,21.32,3.6799999999999997,2.365600000000002,16.070652173913057,False,False,False,False,484.267,False,near_collision,-56.42700000000002
2861,8336,830,1118847812500,18.748,498.427,6451465.232,1873015.386,14.0,5.9,2,26.52,3.46,2,,,,,,,"2,855","2,873",24.42,0.92,us-101,1118847812.5,2855.0,24.41999999999996,23.65,2.870000000000001,0.9208144796380076,8.508710801393711,False,False,False,True,484.267,False,near_collision,14.160000000000025
2871,8336,942,1118847812500,7.252,474.76,6451455.354,1873040.014,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",9.51,0.99,us-101,1118847812.5,2876.0,9.507000000000005,19.39,-9.74,0.9851813471502595,inf,False,False,False,True,484.267,False,near_collision,-9.507000000000005
2873,8336,856,1118847812500,19.32,396.478,6451389.616,1873084.186,14.5,6.4,2,24.42,-1.8,2,,,,,,,"2,861","2,870",101.95,4.17,us-101,1118847812.5,2861.0,101.94900000000001,26.52,-2.099999999999998,4.174815724815725,inf,False,False,False,False,484.267,False,near_collision,-87.78899999999999
2876,8336,962,1118847812500,6.408,484.267,6451462.925,1873034.185,16.0,6.9,2,19.39,-0.63,1,,,,,,,"2,865","2,871",105.78,5.46,us-101,1118847812.5,2865.0,105.77600000000001,10.53,8.860000000000001,5.455183084063951,11.938600451467268,False,False,False,False,484.267,True,near_collision,0.0
2877,8336,960,1118847812500,5.228,452.644,6451440.463,1873056.49,15.5,6.4,2,20.0,0.0,1,,,,,,,"2,871","2,881",22.12,1.11,us-101,1118847812.5,2871.0,22.115999999999985,9.65,10.35,1.1057999999999992,2.1368115942028973,False,False,False,True,484.267,False,near_collision,-31.62299999999999
2881,8336,946,1118847812500,7.561,403.812,6451402.973,1873087.868,13.0,4.9,2,26.86,6.0,1,,,,,,,"2,877","2,898",48.83,1.82,us-101,1118847812.5,2877.0,48.831999999999994,20.0,6.859999999999999,1.818019359642591,7.118367346938776,False,False,False,True,484.267,False,near_collision,-80.45499999999998
2835,8337,711,1118847812600,53.733,581.715,6451503.988,1872933.792,13.5,5.4,2,20.03,-0.27,5,,,,,,,"2,831","2,851",34.48,1.72,us-101,1118847812.6,2831.0,34.47899999999993,20.0,0.030000000000001137,1.7213679480778794,1149.299999999954,False,False,False,True,486.178,False,near_collision,95.53700000000003
2842,8337,806,1118847812600,42.418,541.927,6451481.873,1872968.75,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",56.13,2.9,us-101,1118847812.6,2839.0,56.125,10.0,9.379999999999999,2.896026831785346,5.983475479744137,False,False,False,False,486.178,False,near_collision,55.749000000000024
2849,8337,766,1118847812600,30.617,490.962,6451451.516,1873011.777,22.0,7.4,2,23.94,-3.95,3,,,,,,,"2,838","2,854",110.89,4.63,us-101,1118847812.6,2838.0,110.88800000000003,20.0,3.9400000000000013,4.631913116123644,28.14416243654822,False,True,False,False,486.178,False,near_collision,4.783999999999992
2851,8337,781,1118847812600,55.398,427.57,6451388.028,1873036.587,71.5,8.5,3,19.98,0.04,5,,,,,,,"2,835","2,859",154.14,7.71,us-101,1118847812.6,2835.0,154.14500000000004,20.03,-0.05000000000000071,7.714964964964967,inf,False,False,False,False,486.178,False,near_collision,-58.608000000000004
2853,8337,801,1118847812600,41.911,489.106,6451442.379,1873004.839,12.5,5.5,2,20.77,-5.7,4,,,,,,,"2,842","2,856",52.82,2.54,us-101,1118847812.6,2842.0,52.821000000000026,19.38,1.3900000000000006,2.543139142994705,38.000719424460435,False,True,False,False,486.178,False,near_collision,2.9279999999999973
2854,8337,768,1118847812600,30.606,437.375,6451412.023,1873048.189,13.0,6.9,2,23.11,9.49,3,,,,,,,"2,849","2,860",53.59,2.32,us-101,1118847812.6,2849.0,53.58699999999999,23.94,-0.8300000000000018,2.3187797490263953,inf,False,False,False,False,486.178,False,near_collision,-48.803
2855,8337,829,1118847812600,18.586,525.212,6451485.3,1872997.657,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",63.43,2.68,us-101,1118847812.6,2850.0,63.43100000000004,18.56,5.09,2.6820718816067672,12.461886051080558,False,False,False,False,486.178,False,near_collision,39.03399999999999
2856,8337,762,1118847812600,41.067,430.34,6451399.774,1873045.251,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",58.77,2.35,us-101,1118847812.6,2853.0,58.76600000000002,20.77,4.219999999999999,2.3515806322529023,13.925592417061619,False,False,False,False,486.178,False,near_collision,-55.83800000000002
2861,8337,830,1118847812600,18.709,501.108,6451467.26,1873013.625,14.0,5.9,2,26.79,1.63,2,,,,,,,"2,855","2,873",24.1,0.9,us-101,1118847812.6,2855.0,24.103999999999985,23.65,3.1400000000000006,0.8997387084733104,7.676433121019102,False,False,False,True,486.178,False,near_collision,14.930000000000007
2871,8337,942,1118847812600,7.246,475.725,6451456.068,1873039.364,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",10.45,1.08,us-101,1118847812.6,2876.0,10.452999999999975,19.49,-9.839999999999998,1.083212435233158,inf,False,False,False,True,486.178,False,near_collision,-10.452999999999975
2873,8337,856,1118847812600,19.337,398.881,6451391.345,1873082.569,14.5,6.4,2,24.43,2.63,2,,,,,,,"2,861","2,870",102.23,4.18,us-101,1118847812.6,2861.0,102.22700000000003,26.79,-2.3599999999999994,4.184486287351619,inf,False,False,False,False,486.178,False,near_collision,-87.29700000000003
2876,8337,962,1118847812600,6.405,486.178,6451464.308,1873032.914,16.0,6.9,2,19.49,2.93,1,,,,,,,"2,865","2,871",104.86,5.38,us-101,1118847812.6,2865.0,104.85799999999995,10.1,9.389999999999999,5.380092355053871,11.166986155484555,False,False,False,False,486.178,True,near_collision,0.0
2877,8337,960,1118847812600,5.27,454.644,6451441.905,1873055.104,15.5,6.4,2,20.0,0.0,1,,,,,,,"2,871","2,881",21.08,1.05,us-101,1118847812.6,2871.0,21.081000000000017,9.65,10.35,1.0540500000000008,2.0368115942029004,False,False,False,True,486.178,False,near_collision,-31.533999999999992
2881,8337,946,1118847812600,7.451,406.541,6451405.045,1873086.107,13.0,4.9,2,27.35,4.12,1,,,,,,,"2,877","2,898",48.1,1.76,us-101,1118847812.6,2877.0,48.10300000000001,20.0,7.350000000000001,1.7587934186471665,6.544625850340136,False,False,False,True,486.178,False,near_collision,-79.637
2835,8338,711,1118847812700,53.701,583.715,6451505.5,1872932.482,13.5,5.4,2,20.01,-0.14,5,,,,,,,"2,831","2,851",34.48,1.72,us-101,1118847812.7,2831.0,34.47899999999993,20.0,0.010000000000001563,1.7230884557721102,3447.899999999454,False,False,False,True,488.143,False,near_collision,95.57200000000006
2842,8338,806,1118847812700,42.432,543.865,6451483.308,1872967.447,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",55.19,2.85,us-101,1118847812.7,2839.0,55.184999999999945,10.01,9.37,2.8475232198142386,5.889541088580571,False,False,False,False,488.143,False,near_collision,55.72200000000004
2849,8338,766,1118847812700,30.4,493.305,6451453.507,1873010.24,22.0,7.4,2,23.85,1.72,3,,,,,,,"2,838","2,854",110.54,4.64,us-101,1118847812.7,2838.0,110.54500000000002,20.0,3.8500000000000014,4.635010482180294,28.712987012987007,False,False,False,False,488.143,False,near_collision,5.162000000000035
2851,8338,781,1118847812700,55.441,429.56,6451389.469,1873035.201,71.5,8.5,3,20.06,1.34,5,,,,,,,"2,835","2,859",154.15,7.68,us-101,1118847812.7,2835.0,154.15500000000003,20.01,0.04999999999999716,7.684695912263212,3083.100000000176,False,False,False,False,488.143,False,near_collision,-58.58299999999997
2853,8338,801,1118847812700,41.662,491.164,6451444.132,1873003.563,12.5,5.5,2,20.12,-7.79,4,,,,,,,"2,842","2,856",52.7,2.62,us-101,1118847812.7,2842.0,52.70100000000002,19.38,0.740000000000002,2.6193339960238577,71.2175675675674,False,True,False,False,488.143,False,near_collision,3.021000000000015
2854,8338,768,1118847812700,30.443,439.767,6451413.924,1873046.658,13.0,6.9,2,23.81,4.39,3,,,,,,,"2,849","2,860",53.54,2.25,us-101,1118847812.7,2849.0,53.53800000000001,23.85,-0.0400000000000027,2.248551028979421,inf,False,False,False,False,488.143,False,near_collision,-48.375999999999976
2855,8338,829,1118847812700,18.619,527.577,6451487.041,1872996.055,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",62.89,2.66,us-101,1118847812.7,2850.0,62.88700000000006,17.53,6.119999999999997,2.659069767441863,10.275653594771255,False,False,False,False,488.143,False,near_collision,39.434000000000026
2856,8338,762,1118847812700,41.122,432.839,6451401.575,1873043.517,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",58.32,2.33,us-101,1118847812.7,2853.0,58.32499999999999,20.12,4.869999999999997,2.3339335734293716,11.97638603696099,False,False,False,False,488.143,False,near_collision,-55.303999999999974
2861,8338,830,1118847812700,18.671,503.813,6451469.287,1873011.864,14.0,5.9,2,26.84,-0.72,2,,,,,,,"2,855","2,873",23.76,0.89,us-101,1118847812.7,2855.0,23.76400000000001,23.65,3.1900000000000013,0.8853949329359169,7.449529780564263,False,False,False,True,488.143,False,near_collision,15.670000000000016
2871,8338,942,1118847812700,7.241,476.691,6451456.782,1873038.713,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",11.45,1.19,us-101,1118847812.7,2876.0,11.451999999999998,19.69,-10.030000000000001,1.1855072463768115,inf,False,False,False,True,488.143,False,near_collision,-11.451999999999998
2873,8338,856,1118847812700,19.387,401.328,6451393.123,1873080.863,14.5,6.4,2,24.68,3.4,2,,,,,,,"2,861","2,870",102.48,4.15,us-101,1118847812.7,2861.0,102.48500000000001,26.84,-2.16,4.152552674230146,inf,False,False,False,False,488.143,False,near_collision,-86.815
2876,8338,962,1118847812700,6.457,488.143,6451465.719,1873031.543,16.0,6.9,2,19.69,2.37,1,,,,,,,"2,865","2,871",103.88,5.28,us-101,1118847812.7,2865.0,103.87600000000003,9.97,9.72,5.275571356018284,10.686831275720166,False,False,False,False,488.143,True,near_collision,0.0
