Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1273,3713,474,1118847350200,39.786,912.54,6451761.943,1872725.116,13.5,5.4,2,29.95,-0.52,4,,,,,,,"1,257","1,277",176.64,5.9,us-101,1118847350.2,,,,,,inf,False,False,False,False,982.243,False,near_collision,-69.70300000000009
1274,3713,579,1118847350200,8.473,896.858,6451770.65,1872759.127,12.5,5.0,2,27.19,-5.84,1,,,,,,,"1,267","1,280",67.96,2.5,us-101,1118847350.2,1267.0,67.95800000000008,15.1,12.090000000000002,2.4993747701360824,5.621009098428459,False,True,False,False,982.243,False,near_collision,-85.3850000000001
1262,3714,527,1118847350300,20.392,955.157,6451806.819,1872711.804,10.5,5.5,2,25.53,6.27,2,,,,,,,"1,260","1,275",58.98,2.31,us-101,1118847350.3,,,,,,inf,False,False,False,False,986.178,False,near_collision,-31.020999999999958
1267,3714,558,1118847350300,6.723,966.317,6451824.197,1872714.809,17.5,5.4,2,14.92,-1.36,1,,,,,,,"1,259","1,274",45.9,3.08,us-101,1118847350.3,,,,,,inf,False,False,False,False,986.178,False,near_collision,-19.86099999999999
1269,3714,517,1118847350300,45.71,992.216,6451818.176,1872668.385,44.0,5.8,3,34.12,3.51,5,,,,,,,"1,258","1,272",92.51,2.71,us-101,1118847350.3,,,,,,inf,False,False,False,False,986.178,False,near_collision,6.038000000000011
1271,3714,544,1118847350300,30.74,935.037,6451784.882,1872717.161,12.0,4.0,2,23.93,-1.67,3,,,,,,,"1,261","1,276",73.06,3.05,us-101,1118847350.3,,,,,,inf,False,False,False,False,986.178,False,near_collision,-51.14099999999996
1272,3714,464,1118847350300,53.045,986.178,6451808.815,1872666.803,15.5,6.4,2,39.5,1.2,5,,,,,,,"1,269","1,279",6.04,0.15,us-101,1118847350.3,1269.0,6.038000000000011,34.12,5.380000000000003,0.15286075949367117,1.1223048327137561,True,False,False,False,986.178,True,near_collision,0.0
1273,3714,474,1118847350300,39.811,915.525,6451764.168,1872723.149,13.5,5.4,2,29.94,0.42,4,,,,,,,"1,257","1,277",177.61,5.93,us-101,1118847350.3,,,,,,inf,False,False,False,False,986.178,False,near_collision,-70.65300000000002
1274,3714,579,1118847350300,8.479,899.533,6451772.636,1872757.371,12.5,5.0,2,26.69,-3.7,1,,,,,,,"1,267","1,280",66.78,2.5,us-101,1118847350.3,1267.0,66.78399999999999,14.92,11.770000000000001,2.502210565754964,5.674086661002548,False,True,False,False,986.178,False,near_collision,-86.64499999999998
1262,3715,527,1118847350400,20.372,957.711,6451808.753,1872710.149,10.5,5.5,2,26.37,10.78,2,,,,,,,"1,260","1,275",57.67,2.19,us-101,1118847350.4,,,,,,inf,False,False,False,False,990.127,False,near_collision,-32.41599999999994
1267,3715,558,1118847350400,6.742,967.822,6451825.336,1872713.793,17.5,5.4,2,14.6,-4.62,1,,,,,,,"1,259","1,274",45.02,3.08,us-101,1118847350.4,,,,,,inf,False,True,False,False,990.127,False,near_collision,-22.30499999999995
1269,3715,517,1118847350400,45.717,995.64,6451820.746,1872666.141,44.0,5.8,3,34.47,4.01,5,,,,,,,"1,258","1,272",92.85,2.69,us-101,1118847350.4,,,,,,inf,False,False,False,False,990.127,False,near_collision,5.513000000000034
1271,3715,544,1118847350400,30.745,937.439,6451786.661,1872715.609,12.0,4.0,2,23.72,-3.72,3,,,,,,,"1,261","1,276",72.73,3.07,us-101,1118847350.4,,,,,,inf,False,True,False,False,990.127,False,near_collision,-52.68799999999999
1272,3715,464,1118847350400,52.998,990.127,6451811.822,1872664.252,15.5,6.4,2,39.67,2.28,5,,,,,,,"1,269","1,279",5.51,0.14,us-101,1118847350.4,1269.0,5.513000000000034,34.47,5.200000000000003,0.13897151499874044,1.0601923076923137,True,False,False,False,990.127,True,near_collision,0.0
1273,3715,474,1118847350400,39.835,918.525,6451766.416,1872721.162,13.5,5.4,2,29.97,0.06,4,,,,,,,"1,257","1,277",178.61,5.96,us-101,1118847350.4,,,,,,inf,False,False,False,False,990.127,False,near_collision,-71.60199999999998
1274,3715,579,1118847350400,8.486,902.187,6451774.636,1872755.603,12.5,5.0,2,26.24,-4.6,1,,,,,,,"1,267","1,280",65.63,2.5,us-101,1118847350.4,1267.0,65.63499999999999,14.6,11.639999999999999,2.5013338414634143,5.638745704467354,False,True,False,False,990.127,False,near_collision,-87.93999999999994
1262,3716,527,1118847350500,20.372,960.404,6451810.773,1872708.393,10.5,5.5,2,27.51,11.2,2,,,,,,,"1,260","1,275",56.34,2.05,us-101,1118847350.5,,,,,,inf,False,False,False,False,994.106,False,near_collision,-33.702
1267,3716,558,1118847350500,6.766,969.285,6451826.435,1872712.807,17.5,5.4,2,13.97,-8.36,1,,,,,,,"1,259","1,274",44.18,3.16,us-101,1118847350.5,,,,,,inf,False,True,False,False,994.106,False,near_collision,-24.821000000000026
1269,3716,517,1118847350500,45.726,999.105,6451823.351,1872663.861,44.0,5.8,3,34.89,4.27,5,,,,,,,"1,258","1,272",93.19,2.67,us-101,1118847350.5,,,,,,inf,False,False,False,False,994.106,False,near_collision,4.999000000000024
1271,3716,544,1118847350500,30.764,939.783,6451788.407,1872714.065,12.0,4.0,2,23.44,-1.98,3,,,,,,,"1,261","1,276",72.77,3.1,us-101,1118847350.5,,,,,,inf,False,False,False,False,994.106,False,near_collision,-54.32299999999998
1272,3716,464,1118847350500,52.961,994.106,6451814.835,1872661.682,15.5,6.4,2,39.87,2.11,5,,,,,,,"1,269","1,279",5.0,0.13,us-101,1118847350.5,1269.0,4.999000000000024,34.89,4.979999999999997,0.125382493102584,1.0038152610441822,True,False,False,False,994.106,True,near_collision,0.0
1273,3716,474,1118847350500,39.86,921.52,6451768.664,1872719.175,13.5,5.4,2,29.98,0.25,4,,,,,,,"1,257","1,277",179.63,5.99,us-101,1118847350.5,,,,,,inf,False,False,False,False,994.106,False,near_collision,-72.58600000000001
1274,3716,579,1118847350500,8.508,904.797,6451776.599,1872753.847,12.5,5.0,2,25.72,-6.03,1,,,,,,,"1,267","1,280",64.49,2.51,us-101,1118847350.5,1267.0,64.48799999999994,13.97,11.749999999999998,2.5073094867807133,5.488340425531911,False,True,False,False,994.106,False,near_collision,-89.30899999999997
1262,3717,527,1118847350600,20.418,963.216,6451812.874,1872706.506,10.5,5.5,2,28.64,10.44,2,,,,,,,"1,260","1,275",55.1,1.92,us-101,1118847350.6,,,,,,inf,False,False,False,False,998.11,False,near_collision,-34.894000000000005
1267,3717,558,1118847350600,6.754,970.647,6451827.466,1872711.926,17.5,5.4,2,13.13,-9.16,1,,,,,,,"1,259","1,274",43.48,3.31,us-101,1118847350.6,,,,,,inf,False,True,False,False,998.11,False,near_collision,-27.462999999999965
1271,3717,544,1118847350600,30.783,942.111,6451790.145,1872712.529,12.0,4.0,2,23.24,-1.39,3,,,,,,,"1,261","1,276",73.18,3.15,us-101,1118847350.6,,,,,,inf,False,False,False,False,998.11,False,near_collision,-55.999000000000024
1272,3717,464,1118847350600,52.945,998.11,6451817.85,1872659.08,15.5,6.4,2,40.01,0.9,5,,,,,,,"1,269","1,279",4.5,0.11,us-101,1118847350.6,,,,,,inf,False,False,False,False,998.11,True,near_collision,0.0
1273,3717,474,1118847350600,39.884,924.521,6451770.912,1872717.189,13.5,5.4,2,30.0,0.0,4,,,,,,,"1,257","1,277",180.63,6.02,us-101,1118847350.6,,,,,,inf,False,False,False,False,998.11,False,near_collision,-73.58900000000006
1274,3717,579,1118847350600,8.499,907.331,6451778.517,1872752.172,12.5,5.0,2,25.26,-4.37,1,,,,,,,"1,267","1,280",63.32,2.51,us-101,1118847350.6,1267.0,63.31600000000003,13.13,12.13,2.506571654790183,5.219785655399837,False,True,False,False,998.11,False,near_collision,-90.779
