Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2918,8307,960,1118847809600,5.415,57.062,6451160.341,1873336.232,13.5,5.9,2,38.58,0.18,1,,,,,,,"2,910",0,68.71,1.78,us-101,1118847809.6,2910.0,68.709,29.1,9.479999999999997,1.7809486780715398,7.247784810126585,False,False,False,True,137.609,False,near_collision,-80.54700000000001
2863,8308,792,1118847809700,51.54,221.709,6451239.394,1873183.768,16.0,5.4,2,19.66,-0.02,5,,,,,,,"2,859","2,869",56.34,2.87,us-101,1118847809.7,2859.0,56.339999999999975,22.16,-2.5,2.8657171922685643,inf,False,False,False,False,140.099,False,near_collision,81.61000000000001
2869,8308,780,1118847809700,52.08,167.339,6451201.105,1873222.998,14.5,6.9,2,24.29,-6.9,5,,,,,,,"2,863","2,875",54.37,2.24,us-101,1118847809.7,2863.0,54.370000000000005,19.66,4.629999999999999,2.238369699464801,11.742980561555079,False,True,False,False,140.099,False,near_collision,27.24000000000001
2872,8308,777,1118847809700,29.39,179.311,6451226.083,1873229.714,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",103.98,4.21,us-101,1118847809.7,2864.0,103.982,28.19,-3.5,4.2115026326447955,inf,False,False,False,False,140.099,False,near_collision,39.21200000000002
2874,8308,791,1118847809700,38.868,224.375,6451250.38,1873190.616,13.5,6.9,2,14.42,4.61,4,,,,,,,"2,868","2,880",40.96,2.84,us-101,1118847809.7,2868.0,40.956999999999994,19.87,-5.450000000000001,2.840291262135922,inf,False,False,False,False,140.099,False,near_collision,84.27600000000001
2875,8308,747,1118847809700,51.372,100.676,6451156.058,1873272.467,13.0,5.9,2,28.85,-1.1,5,,,,,,,"2,869",0,66.66,2.31,us-101,1118847809.7,2869.0,66.663,24.29,4.560000000000002,2.3106759098786824,14.619078947368413,False,False,False,False,140.099,False,near_collision,-39.42299999999999
2878,8308,808,1118847809700,28.75,126.024,6451189.851,1873269.352,11.0,6.0,2,24.98,0.24,3,,,,,,,"2,872","2,891",53.29,2.13,us-101,1118847809.7,2872.0,53.287000000000006,24.69,0.28999999999999915,2.1331865492393915,183.74827586206953,False,False,False,False,140.099,False,near_collision,-14.074999999999989
2879,8308,803,1118847809700,19.699,170.465,6451226.969,1873242.805,12.0,7.5,2,23.16,4.56,2,,,,,,,"2,870","2,886",82.97,3.58,us-101,1118847809.7,2870.0,82.96600000000001,15.04,8.120000000000001,3.582297063903282,10.217487684729063,False,False,False,False,140.099,False,near_collision,30.366000000000014
2880,8308,829,1118847809700,40.282,186.03,6451222.929,1873217.256,16.5,4.9,2,18.53,-11.2,4,,,,,,,"2,874","2,894",38.35,2.07,us-101,1118847809.7,2874.0,38.345,14.42,4.110000000000001,2.0693470048569886,9.329683698296835,False,True,False,False,140.099,False,near_collision,45.93100000000001
2886,8308,784,1118847809700,16.588,140.099,6451208.328,1873267.346,18.0,5.4,2,25.08,-1.87,2,,,,,,,"2,879","2,896",30.37,1.21,us-101,1118847809.7,2879.0,30.366000000000014,23.16,1.9199999999999982,1.2107655502392352,15.815625000000022,False,False,False,True,140.099,True,near_collision,0.0
2891,8308,799,1118847809700,28.742,45.039,6451134.964,1873329.574,12.5,6.5,2,30.01,0.0,3,,,,,,,"2,878",0,80.98,2.7,us-101,1118847809.7,2878.0,80.985,24.98,5.030000000000001,2.698600466511163,16.10039761431411,False,False,False,False,140.099,False,near_collision,-95.05999999999999
2894,8308,840,1118847809700,39.361,125.852,6451181.964,1873262.252,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",60.18,2.41,us-101,1118847809.7,2880.0,60.178,18.53,6.469999999999999,2.40712,9.301081916537868,False,False,False,False,140.099,False,near_collision,-14.246999999999986
2896,8308,812,1118847809700,17.895,74.437,6451162.666,1873314.972,12.0,5.5,2,34.14,5.71,2,,,,,,,"2,886",0,65.66,1.92,us-101,1118847809.7,2886.0,65.66199999999999,25.08,9.060000000000002,1.9233157586408902,7.247461368653419,False,False,False,True,140.099,False,near_collision,-65.66199999999999
2898,8308,954,1118847809700,7.14,219.693,6451270.071,1873215.93,16.5,6.4,2,25.01,0.77,1,,,,,,,"2,881","2,910",112.35,4.49,us-101,1118847809.7,2881.0,112.352,26.6,-1.5899999999999999,4.492283086765294,inf,False,False,False,False,140.099,False,near_collision,79.59400000000002
2899,8308,845,1118847809700,39.829,72.062,6451144.779,1873302.061,13.5,5.9,2,25.03,-0.13,4,,,,,,,"2,894",0,53.79,2.15,us-101,1118847809.7,2894.0,53.790000000000006,25.0,0.030000000000001137,2.1490211745904917,1792.9999999999322,False,False,False,False,140.099,False,near_collision,-68.03699999999999
2910,8308,957,1118847809700,5.067,128.656,6451208.982,1873283.558,15.5,5.9,2,28.34,-8.36,1,,,,,,,"2,898","2,918",91.04,3.21,us-101,1118847809.7,2898.0,91.037,25.01,3.3299999999999983,3.212314749470713,27.338438438438455,False,True,False,False,140.099,False,near_collision,-11.442999999999984
2918,8308,960,1118847809700,5.417,60.906,6451162.908,1873333.373,13.5,5.9,2,38.65,2.04,1,,,,,,,"2,910",0,67.75,1.75,us-101,1118847809.7,2910.0,67.75,28.34,10.309999999999999,1.7529107373868047,6.571290009699322,False,False,False,True,140.099,False,near_collision,-79.19299999999998
2863,8309,792,1118847809800,51.516,223.675,6451240.77,1873182.364,16.0,5.4,2,19.66,0.0,5,,,,,,,"2,859","2,869",56.61,2.88,us-101,1118847809.8,2859.0,56.610000000000014,22.16,-2.5,2.8794506612410995,inf,False,False,False,False,142.581,False,near_collision,81.09400000000002
2869,8309,780,1118847809800,52.162,169.678,6451202.871,1873221.034,14.5,6.9,2,24.01,2.01,5,,,,,,,"2,863","2,875",54.0,2.25,us-101,1118847809.8,2863.0,53.997000000000014,19.66,4.350000000000001,2.248937942523949,12.41310344827586,False,False,False,False,142.581,False,near_collision,27.09700000000001
2872,8309,777,1118847809800,29.37,181.78,6451227.805,1873227.944,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",104.34,4.23,us-101,1118847809.8,2864.0,104.33900000000003,27.95,-3.259999999999998,4.225961927906035,inf,False,False,False,False,142.581,False,near_collision,39.19900000000001
2874,8309,791,1118847809800,38.909,225.888,6451251.428,1873189.461,13.5,6.9,2,14.53,-2.67,4,,,,,,,"2,868","2,880",41.42,2.85,us-101,1118847809.8,2868.0,41.41900000000001,20.26,-5.730000000000002,2.850584996558845,inf,False,False,False,False,142.581,False,near_collision,83.30700000000002
2875,8309,747,1118847809800,51.394,103.573,6451157.989,1873270.358,13.0,5.9,2,28.78,-2.43,5,,,,,,,"2,869",0,66.1,2.3,us-101,1118847809.8,2869.0,66.105,24.01,4.77,2.296907574704656,13.858490566037737,False,False,False,False,142.581,False,near_collision,-39.007999999999996
2878,8309,808,1118847809800,28.78,128.526,6451191.532,1873267.501,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.25,2.13,us-101,1118847809.8,2872.0,53.25399999999999,24.69,0.3099999999999987,2.1301599999999996,171.78709677419423,False,False,False,False,142.581,False,near_collision,-14.054999999999978
2879,8309,803,1118847809800,19.655,172.816,6451228.637,1873241.126,12.0,7.5,2,23.51,2.43,2,,,,,,,"2,870","2,886",82.11,3.49,us-101,1118847809.8,2870.0,82.11099999999999,15.34,8.170000000000002,3.492598894087622,10.050305997552016,False,False,False,False,142.581,False,near_collision,30.235000000000014
2880,8309,829,1118847809800,40.315,187.791,6451224.108,1873215.976,16.5,4.9,2,16.66,-11.2,4,,,,,,,"2,874","2,894",38.1,2.29,us-101,1118847809.8,2874.0,38.09700000000001,14.53,2.130000000000001,2.2867346938775515,17.885915492957743,False,True,False,False,142.581,False,near_collision,45.21000000000001
2886,8309,784,1118847809800,16.618,142.581,6451210.009,1873265.495,18.0,5.4,2,24.96,0.19,2,,,,,,,"2,879","2,896",30.23,1.21,us-101,1118847809.8,2879.0,30.235000000000014,23.51,1.4499999999999993,1.2113381410256416,20.851724137931054,False,False,False,True,142.581,True,near_collision,0.0
2891,8309,799,1118847809800,28.727,48.038,6451136.98,1873327.353,12.5,6.5,2,30.01,0.0,3,,,,,,,"2,878",0,80.49,2.68,us-101,1118847809.8,2878.0,80.48800000000001,25.0,5.010000000000002,2.6820393202265915,16.065469061876247,False,False,False,False,142.581,False,near_collision,-94.54299999999999
2894,8309,840,1118847809800,39.392,128.352,6451183.644,1873260.401,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",59.44,2.38,us-101,1118847809.8,2880.0,59.43899999999999,16.66,8.34,2.37756,7.126978417266186,False,False,False,False,142.581,False,near_collision,-14.228999999999985
2896,8309,812,1118847809800,17.889,77.883,6451164.983,1873312.401,12.0,5.5,2,34.63,4.79,2,,,,,,,"2,886",0,64.7,1.87,us-101,1118847809.8,2886.0,64.698,24.96,9.670000000000002,1.868264510539994,6.690589451913132,False,False,False,True,142.581,False,near_collision,-64.698
2898,8309,954,1118847809800,7.152,222.194,6451271.802,1873214.104,16.5,6.4,2,25.11,1.24,1,,,,,,,"2,881","2,910",112.53,4.48,us-101,1118847809.8,2881.0,112.53,26.68,-1.5700000000000003,4.481481481481482,inf,False,False,False,False,142.581,False,near_collision,79.613
2899,8309,845,1118847809800,39.816,74.566,6451146.46,1873300.21,13.5,5.9,2,25.02,-0.27,4,,,,,,,"2,894",0,53.79,2.15,us-101,1118847809.8,2894.0,53.786,25.0,0.019999999999999574,2.1497202238209434,2689.3000000000575,False,False,False,False,142.581,False,near_collision,-68.01499999999999
2910,8309,957,1118847809800,5.104,131.45,6451210.863,1873281.482,15.5,5.9,2,27.5,-8.58,1,,,,,,,"2,898","2,918",90.74,3.3,us-101,1118847809.8,2898.0,90.744,25.11,2.3900000000000006,3.299781818181818,37.968200836820074,False,True,False,False,142.581,False,near_collision,-11.131
2918,8309,960,1118847809800,5.388,64.788,6451165.538,1873330.489,13.5,5.9,2,38.77,0.74,1,,,,,,,"2,910",0,66.66,1.72,us-101,1118847809.8,2910.0,66.66199999999999,27.5,11.270000000000003,1.7194222336858391,5.9149955634427664,False,False,False,True,142.581,False,near_collision,-77.79299999999999
2863,8310,792,1118847809900,51.493,225.641,6451242.146,1873180.96,16.0,5.4,2,19.66,0.0,5,,,,,,,"2,859","2,869",56.87,2.89,us-101,1118847809.9,2859.0,56.86800000000002,21.94,-2.280000000000001,2.8925737538148537,inf,False,False,False,False,145.075,False,near_collision,80.566
2869,8310,780,1118847809900,52.215,172.05,6451204.588,1873219.162,14.5,6.9,2,24.28,6.22,5,,,,,,,"2,863","2,875",53.59,2.21,us-101,1118847809.9,2863.0,53.59099999999998,19.66,4.620000000000001,2.2072075782537057,11.599783549783544,False,False,False,False,145.075,False,near_collision,26.975000000000023
2872,8310,777,1118847809900,29.349,184.25,6451229.527,1873226.175,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",104.65,4.24,us-101,1118847809.9,2864.0,104.654,27.58,-2.889999999999997,4.238720129607128,inf,False,False,False,False,145.075,False,near_collision,39.17500000000001
2874,8310,791,1118847809900,38.96,227.353,6451252.4,1873188.372,13.5,6.9,2,14.17,-5.9,4,,,,,,,"2,868","2,880",42.01,2.96,us-101,1118847809.9,2868.0,42.009000000000015,20.86,-6.6899999999999995,2.9646436132674676,inf,False,True,False,False,145.075,False,near_collision,82.27800000000002
2875,8310,747,1118847809900,51.429,106.405,6451159.872,1873268.283,13.0,5.9,2,28.8,2.86,5,,,,,,,"2,869",0,65.65,2.28,us-101,1118847809.9,2869.0,65.64500000000001,24.28,4.52,2.279340277777778,14.523230088495579,False,False,False,False,145.075,False,near_collision,-38.66999999999999
2878,8310,808,1118847809900,28.811,131.025,6451193.212,1873265.65,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.22,2.13,us-101,1118847809.9,2872.0,53.224999999999994,24.69,0.3099999999999987,2.1289999999999996,171.69354838709745,False,False,False,False,145.075,False,near_collision,-14.049999999999983
2879,8310,803,1118847809900,19.61,175.199,6451230.306,1873239.447,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",81.28,3.43,us-101,1118847809.9,2870.0,81.27499999999998,15.78,7.890000000000002,3.4336713138994495,10.301013941698347,False,False,False,False,145.075,False,near_collision,30.124000000000024
2880,8310,829,1118847809900,40.325,189.384,6451225.189,1873214.833,16.5,4.9,2,15.05,-11.2,4,,,,,,,"2,874","2,894",37.97,2.52,us-101,1118847809.9,2874.0,37.96900000000002,14.17,0.8800000000000008,2.522857142857144,43.1465909090909,False,True,False,False,145.075,False,near_collision,44.309
2886,8310,784,1118847809900,16.649,145.075,6451211.689,1873263.644,18.0,5.4,2,25.0,0.54,2,,,,,,,"2,879","2,896",30.12,1.2,us-101,1118847809.9,2879.0,30.124000000000024,23.67,1.3299999999999983,1.204960000000001,22.649624060150423,False,False,False,True,145.075,True,near_collision,0.0
2891,8310,799,1118847809900,28.712,51.037,6451138.997,1873325.131,12.5,6.5,2,30.01,0.25,3,,,,,,,"2,878",0,79.99,2.67,us-101,1118847809.9,2878.0,79.988,25.0,5.010000000000002,2.665378207264245,15.965668662674645,False,False,False,False,145.075,False,near_collision,-94.03799999999998
2894,8310,840,1118847809900,39.422,130.852,6451185.325,1873258.55,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",58.53,2.34,us-101,1118847809.9,2880.0,58.53199999999998,15.05,9.95,2.3412799999999994,5.882613065326632,False,False,False,False,145.075,False,near_collision,-14.222999999999985
2896,8310,812,1118847809900,17.871,81.39,6451167.355,1873309.788,12.0,5.5,2,34.97,1.82,2,,,,,,,"2,886",0,63.69,1.82,us-101,1118847809.9,2886.0,63.68499999999999,25.0,9.969999999999999,1.8211323991993134,6.3876629889669,False,False,False,True,145.075,False,near_collision,-63.68499999999999
2898,8310,954,1118847809900,7.096,224.71,6451273.578,1873212.328,16.5,6.4,2,25.24,1.38,1,,,,,,,"2,881","2,910",112.68,4.46,us-101,1118847809.9,2881.0,112.684,26.69,-1.4500000000000028,4.464500792393027,inf,False,False,False,False,145.075,False,near_collision,79.63500000000002
2899,8310,845,1118847809900,39.803,77.064,6451148.14,1873298.359,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,894",0,53.79,2.15,us-101,1118847809.9,2894.0,53.78800000000001,25.0,0.0,2.1515200000000005,inf,False,False,False,False,145.075,False,near_collision,-68.011
2910,8310,957,1118847809900,5.134,134.156,6451212.679,1873279.485,15.5,5.9,2,26.66,-8.39,1,,,,,,,"2,898","2,918",90.55,3.4,us-101,1118847809.9,2898.0,90.554,25.24,1.4200000000000017,3.39662415603901,63.77042253521119,False,True,False,False,145.075,False,near_collision,-10.918999999999983
2918,8310,960,1118847809900,5.286,68.681,6451168.223,1873327.653,13.5,5.9,2,38.78,-0.9,1,,,,,,,"2,910",0,65.47,1.69,us-101,1118847809.9,2910.0,65.47500000000001,26.66,12.120000000000001,1.688370293965962,5.4022277227722775,False,False,False,True,145.075,False,near_collision,-76.39399999999999
2863,8311,792,1118847810000,51.469,227.607,6451243.523,1873179.556,16.0,5.4,2,19.66,0.02,5,,,,,,,"2,859","2,869",57.09,2.9,us-101,1118847810.0,2859.0,57.085999999999984,21.62,-1.9600000000000009,2.9036622583926746,inf,False,False,False,False,147.581,False,near_collision,80.02600000000001
2869,8311,780,1118847810000,52.281,174.528,6451206.248,1873217.333,14.5,6.9,2,24.76,3.09,5,,,,,,,"2,863","2,875",53.08,2.14,us-101,1118847810.0,2863.0,53.07900000000001,19.66,5.100000000000001,2.1437399030694673,10.407647058823528,False,False,False,False,147.581,False,near_collision,26.947000000000003
2872,8311,777,1118847810000,29.328,186.719,6451231.249,1873224.405,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",104.91,4.25,us-101,1118847810.0,2864.0,104.90800000000002,27.29,-2.599999999999998,4.2490076954232485,inf,False,False,False,False,147.581,False,near_collision,39.138000000000005
2874,8311,791,1118847810000,38.983,228.724,6451253.324,1873187.374,13.5,6.9,2,13.78,-2.94,4,,,,,,,"2,868","2,880",42.77,3.1,us-101,1118847810.0,2868.0,42.766999999999996,21.38,-7.6,3.1035558780841797,inf,False,False,False,False,147.581,False,near_collision,81.143
2875,8311,747,1118847810000,51.45,109.29,6451161.804,1873266.175,13.0,5.9,2,29.06,3.82,5,,,,,,,"2,869",0,65.24,2.24,us-101,1118847810.0,2869.0,65.23799999999999,24.76,4.299999999999997,2.2449415003441153,15.17162790697675,False,False,False,False,147.581,False,near_collision,-38.29099999999998
2878,8311,808,1118847810000,28.842,133.525,6451194.892,1873263.799,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.19,2.13,us-101,1118847810.0,2872.0,53.19399999999999,24.69,0.3099999999999987,2.1277599999999994,171.59354838709746,False,False,False,False,147.581,False,near_collision,-14.055999999999983
2879,8311,803,1118847810000,19.566,177.565,6451231.974,1873237.768,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",80.52,3.4,us-101,1118847810.0,2870.0,80.519,16.23,7.440000000000001,3.401732150401352,10.822446236559138,False,False,False,False,147.581,False,near_collision,29.98400000000001
2880,8311,829,1118847810000,40.27,190.816,6451226.177,1873213.879,16.5,4.9,2,13.92,-8.46,4,,,,,,,"2,874","2,894",37.91,2.72,us-101,1118847810.0,2874.0,37.90799999999999,13.78,0.14000000000000057,2.7232758620689648,270.7714285714274,False,True,False,False,147.581,False,near_collision,43.235000000000014
2886,8311,784,1118847810000,16.679,147.581,6451213.369,1873261.793,18.0,5.4,2,25.03,0.14,2,,,,,,,"2,879","2,896",29.98,1.2,us-101,1118847810.0,2879.0,29.98400000000001,23.67,1.3599999999999994,1.1979224930083903,22.047058823529426,False,False,False,True,147.581,True,near_collision,0.0
2891,8311,799,1118847810000,28.696,54.04,6451141.013,1873322.91,12.5,6.5,2,30.03,0.2,3,,,,,,,"2,878",0,79.48,2.65,us-101,1118847810.0,2878.0,79.48500000000001,25.0,5.030000000000001,2.646853146853147,15.802186878727634,False,False,False,False,147.581,False,near_collision,-93.541
2894,8311,840,1118847810000,39.452,133.352,6451187.005,1873256.699,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",57.46,2.3,us-101,1118847810.0,2880.0,57.464,13.92,11.08,2.29856,5.186281588447653,False,False,False,False,147.581,False,near_collision,-14.228999999999985
2896,8311,812,1118847810000,17.853,84.94,6451169.708,1873307.196,12.0,5.5,2,34.79,-4.68,2,,,,,,,"2,886",0,62.64,1.8,us-101,1118847810.0,2886.0,62.64099999999999,25.03,9.759999999999998,1.800546133946536,6.41813524590164,False,True,False,True,147.581,False,near_collision,-62.64099999999999
2898,8311,954,1118847810000,6.967,227.257,6451275.416,1873210.594,16.5,6.4,2,25.23,-1.0,1,,,,,,,"2,881","2,910",112.8,4.47,us-101,1118847810.0,2881.0,112.80399999999997,26.67,-1.4400000000000013,4.471026555687672,inf,False,False,False,False,147.581,False,near_collision,79.67600000000002
2899,8311,845,1118847810000,39.79,79.564,6451149.82,1873296.508,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,894",0,53.79,2.15,us-101,1118847810.0,2894.0,53.78800000000001,25.0,0.0,2.1515200000000005,inf,False,False,False,False,147.581,False,near_collision,-68.017
2910,8311,957,1118847810000,5.166,136.771,6451214.442,1873277.543,15.5,5.9,2,25.9,-6.99,1,,,,,,,"2,898","2,918",90.49,3.49,us-101,1118847810.0,2898.0,90.48600000000002,25.23,0.6699999999999982,3.4936679536679547,135.05373134328397,False,True,False,False,147.581,False,near_collision,-10.810000000000002
2918,8311,960,1118847810000,5.09,72.557,6451170.948,1873324.913,13.5,5.9,2,38.7,-1.03,1,,,,,,,"2,910",0,64.21,1.66,us-101,1118847810.0,2910.0,64.21399999999998,25.9,12.800000000000004,1.6592764857881133,5.016718749999997,False,False,False,True,147.581,False,near_collision,-75.02399999999999
2863,8312,792,1118847810100,51.445,229.629,6451244.899,1873178.152,16.0,5.4,2,18.71,-11.2,5,,,,,,,"2,859","2,869",57.19,3.06,us-101,1118847810.1,2859.0,57.19500000000002,21.37,-2.66,3.056921432389098,inf,False,True,False,False,150.103,False,near_collision,79.52599999999998
2869,8312,780,1118847810100,52.347,177.044,6451207.928,1873215.482,14.5,6.9,2,24.96,0.13,5,,,,,,,"2,863","2,875",52.58,2.11,us-101,1118847810.1,2863.0,52.58499999999998,18.71,6.25,2.1067708333333326,8.413599999999997,False,False,False,False,150.103,False,near_collision,26.941000000000003
2872,8312,777,1118847810100,29.308,189.188,6451232.971,1873222.635,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",105.13,4.26,us-101,1118847810.1,2864.0,105.12700000000001,27.3,-2.6099999999999994,4.25787768327258,inf,False,False,False,False,150.103,False,near_collision,39.08499999999998
2874,8312,791,1118847810100,39.018,230.09,6451254.198,1873186.41,13.5,6.9,2,13.39,-3.25,4,,,,,,,"2,868","2,880",43.57,3.25,us-101,1118847810.1,2868.0,43.573999999999984,21.71,-8.32,3.254219566840925,inf,False,True,False,False,150.103,False,near_collision,79.987
2875,8312,747,1118847810100,51.499,112.247,6451163.804,1873263.953,13.0,5.9,2,29.11,-1.64,5,,,,,,,"2,869",0,64.8,2.23,us-101,1118847810.1,2869.0,64.79700000000001,24.96,4.149999999999999,2.2259361044314674,15.613734939759045,False,False,False,False,150.103,False,near_collision,-37.85600000000001
2878,8312,808,1118847810100,28.872,136.025,6451196.573,1873261.948,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.16,2.13,us-101,1118847810.1,2872.0,53.16299999999998,24.69,0.3099999999999987,2.1265199999999993,171.49354838709743,False,False,False,False,150.103,False,near_collision,-14.078000000000003
2879,8312,803,1118847810100,19.521,179.932,6451233.643,1873236.089,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",79.8,3.37,us-101,1118847810.1,2870.0,79.80000000000004,16.64,7.030000000000001,3.371356147021548,11.351351351351354,False,False,False,False,150.103,False,near_collision,29.82899999999998
2880,8312,829,1118847810100,40.201,192.127,6451227.115,1873212.999,16.5,4.9,2,13.33,-2.77,4,,,,,,,"2,874","2,894",37.96,2.85,us-101,1118847810.1,2874.0,37.962999999999994,13.39,-0.0600000000000005,2.847936984246061,inf,False,False,False,False,150.103,False,near_collision,42.024
2886,8312,784,1118847810100,16.709,150.103,6451215.05,1873259.942,18.0,5.4,2,24.87,-2.7,2,,,,,,,"2,879","2,896",29.83,1.2,us-101,1118847810.1,2879.0,29.82899999999998,23.67,1.1999999999999993,1.1993968636911934,24.857499999999998,False,False,False,True,150.103,True,near_collision,0.0
2891,8312,799,1118847810100,28.681,57.058,6451143.029,1873320.689,12.5,6.5,2,29.92,-1.85,3,,,,,,,"2,878",0,78.97,2.64,us-101,1118847810.1,2878.0,78.96700000000001,25.0,4.920000000000002,2.639271390374332,16.050203252032517,False,False,False,False,150.103,False,near_collision,-93.04500000000002
2894,8312,840,1118847810100,39.483,135.851,6451188.685,1873254.848,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,880","2,899",56.28,2.25,us-101,1118847810.1,2880.0,56.27600000000001,13.33,11.67,2.2510400000000006,4.822279348757498,False,False,False,False,150.103,False,near_collision,-14.25200000000001
2896,8312,812,1118847810100,17.835,88.434,6451172.08,1873304.583,12.0,5.5,2,33.96,-11.2,2,,,,,,,"2,886",0,61.67,1.82,us-101,1118847810.1,2886.0,61.66900000000001,24.87,9.09,1.8159305064782099,6.784268426842686,False,True,False,True,150.103,False,near_collision,-61.66900000000001
2898,8312,954,1118847810100,6.787,229.787,6451277.314,1873208.871,16.5,6.4,2,25.0,-3.35,1,,,,,,,"2,881","2,910",112.94,4.52,us-101,1118847810.1,2881.0,112.93999999999997,26.66,-1.6600000000000001,4.517599999999999,inf,False,True,False,False,150.103,False,near_collision,79.684
2899,8312,845,1118847810100,39.777,82.064,6451151.501,1873294.657,13.5,5.9,2,25.0,0.0,4,,,,,,,"2,894",0,53.79,2.15,us-101,1118847810.1,2894.0,53.787000000000006,25.0,0.0,2.1514800000000003,inf,False,False,False,False,150.103,False,near_collision,-68.03900000000002
2910,8312,957,1118847810100,5.185,139.308,6451216.158,1873275.671,15.5,5.9,2,25.35,-4.26,1,,,,,,,"2,898","2,918",90.48,3.57,us-101,1118847810.1,2898.0,90.47900000000001,25.0,0.3500000000000014,3.569191321499014,258.5114285714276,False,True,False,False,150.103,False,near_collision,-10.795000000000016
2918,8312,960,1118847810100,4.871,76.417,6451173.689,1873322.19,13.5,5.9,2,38.63,-0.27,1,,,,,,,"2,910",0,62.89,1.63,us-101,1118847810.1,2910.0,62.89099999999999,25.35,13.280000000000001,1.6280352057986018,4.735768072289155,False,False,False,True,150.103,False,near_collision,-73.686
2863,8313,792,1118847810200,51.423,231.329,6451246.275,1873176.747,16.0,5.4,2,16.37,-11.2,5,,,,,,,"2,859","2,869",57.6,3.52,us-101,1118847810.2,2859.0,57.59899999999999,21.37,-5.0,3.5185705558949287,inf,False,True,False,False,152.613,False,near_collision,78.71600000000001
2869,8313,780,1118847810200,52.412,179.539,6451209.609,1873213.631,14.5,6.9,2,24.97,0.26,5,,,,,,,"2,863","2,875",51.79,2.07,us-101,1118847810.2,2863.0,51.79000000000002,16.37,8.599999999999998,2.0740889066880266,6.022093023255818,False,False,False,False,152.613,False,near_collision,26.925999999999988
2872,8313,777,1118847810200,29.288,191.657,6451234.693,1873220.865,17.0,4.9,2,24.69,0.0,3,,,,,,,"2,864","2,878",105.38,4.27,us-101,1118847810.2,2864.0,105.38199999999998,27.61,-2.919999999999998,4.268205751316321,inf,False,False,False,False,152.613,False,near_collision,39.04400000000001
2874,8313,791,1118847810200,39.041,231.45,6451255.121,1873185.412,13.5,6.9,2,12.46,-11.2,4,,,,,,,"2,868","2,880",44.41,3.56,us-101,1118847810.2,2868.0,44.406000000000006,21.88,-9.419999999999998,3.5638844301765653,inf,False,True,False,False,152.613,False,near_collision,78.83699999999999
2875,8313,747,1118847810200,51.573,115.201,6451165.79,1873261.709,13.0,5.9,2,28.59,-9.23,5,,,,,,,"2,869",0,64.34,2.25,us-101,1118847810.2,2869.0,64.338,24.97,3.620000000000001,2.2503672612801675,17.772928176795574,False,True,False,False,152.613,False,near_collision,-37.412000000000006
2878,8313,808,1118847810200,28.902,138.525,6451198.253,1873260.097,11.0,6.0,2,25.0,0.0,3,,,,,,,"2,872","2,891",53.13,2.13,us-101,1118847810.2,2872.0,53.132000000000005,24.69,0.3099999999999987,2.12528,171.3935483870975,False,False,False,False,152.613,False,near_collision,-14.087999999999994
2879,8313,803,1118847810200,19.476,182.299,6451235.312,1873234.41,12.0,7.5,2,23.67,0.0,2,,,,,,,"2,870","2,886",79.1,3.34,us-101,1118847810.2,2870.0,79.102,17.14,6.530000000000001,3.3418673426277987,12.113629402756507,False,False,False,False,152.613,False,near_collision,29.686000000000007
2880,8313,829,1118847810200,40.145,193.424,6451228.068,1873212.084,16.5,4.9,2,13.16,0.13,4,,,,,,,"2,874","2,894",38.03,2.89,us-101,1118847810.2,2874.0,38.02599999999998,12.46,0.6999999999999993,2.8895136778115487,54.322857142857174,False,False,False,False,152.613,False,near_collision,40.81100000000001
