Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1255,3564,369,1118847335300,58.09,458.912,6451409.255,1873013.364,11.0,4.5,2,16.02,1.33,5,,,,,,,"1,254","1,272",98.1,6.12,us-101,1118847335.3,1254.0,98.09800000000001,40.82,-24.8,6.1234706616729095,inf,False,False,False,False,448.438,False,lane_change,10.47399999999999
1257,3564,478,1118847335300,44.08,509.575,6451456.651,1872989.076,14.5,4.9,2,43.01,0.19,4,,,,,,,"1,253","1,269",88.95,2.07,us-101,1118847335.3,1253.0,88.95400000000001,39.97,3.039999999999999,2.0682166937921416,29.261184210526327,False,False,False,False,448.438,False,lane_change,61.137
1259,3564,548,1118847335300,8.217,515.472,6451484.953,1873011.878,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",154.91,3.88,us-101,1118847335.3,1248.0,154.909,48.03,-8.060000000000002,3.8756317237928446,inf,False,False,False,False,448.438,False,lane_change,67.03399999999999
1261,3564,515,1118847335300,31.333,521.63,6451474.133,1872990.542,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.81,1.05,us-101,1118847335.3,1256.0,41.80600000000004,41.43,-1.4600000000000009,1.0459344508381296,inf,False,False,False,True,448.438,False,lane_change,73.19200000000001
1262,3564,527,1118847335300,18.529,495.141,6451462.861,1873017.801,10.5,5.5,2,33.75,8.11,2,,,,,,,"1,260","1,275",66.51,1.97,us-101,1118847335.3,1260.0,66.50899999999996,38.6,-4.850000000000001,1.9706370370370359,inf,False,False,False,True,448.438,False,lane_change,46.70300000000003
1267,3564,558,1118847335300,12.821,448.438,6451432.223,1873053.758,17.5,5.4,2,39.58,6.27,1,,,,,,,"1,259","1,274",67.03,1.69,us-101,1118847335.3,1259.0,67.03399999999999,39.97,-0.39000000000000057,1.693633148054573,inf,False,False,False,True,448.438,True,lane_change,0.0
1269,3564,517,1118847335300,42.312,440.64,6451406.523,1873037.338,44.0,5.8,3,36.14,-1.23,4,,,,,,,"1,257","1,273",68.94,1.91,us-101,1118847335.3,1257.0,68.935,43.01,-6.869999999999997,1.9074432761483122,inf,False,False,False,True,448.438,False,lane_change,-7.798000000000002
1271,3564,544,1118847335300,28.632,444.599,6451418.686,1873044.732,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",77.03,2.57,us-101,1118847335.3,1261.0,77.031,39.97,-9.98,2.568556185395132,inf,False,False,False,False,448.438,False,lane_change,-3.8389999999999986
1274,3564,579,1118847335300,6.072,385.538,6451390.537,1873101.353,12.5,5.0,2,47.5,-0.83,1,,,,,,,"1,267","1,280",62.9,1.32,us-101,1118847335.3,1267.0,62.89999999999998,39.58,7.920000000000002,1.324210526315789,7.941919191919188,False,False,False,True,448.438,False,lane_change,-62.89999999999998
1276,3564,552,1118847335300,31.939,390.56,6451376.707,1873078.922,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",54.04,1.54,us-101,1118847335.3,1271.0,54.03899999999999,29.99,5.0000000000000036,1.544412689339811,10.80779999999999,False,False,False,True,448.438,False,lane_change,-57.877999999999986
1255,3565,369,1118847335400,58.374,460.463,6451410.235,1873012.075,11.0,4.5,2,16.85,11.2,5,,,,,,,"1,254","1,272",100.69,5.98,us-101,1118847335.4,1254.0,100.69099999999997,41.22,-24.369999999999997,5.975727002967357,inf,False,False,False,False,452.456,False,lane_change,8.007000000000005
1257,3565,478,1118847335400,44.137,513.877,6451459.819,1872986.167,14.5,4.9,2,43.03,0.19,4,,,,,,,"1,253","1,269",88.65,2.06,us-101,1118847335.4,1253.0,88.65100000000007,39.99,3.039999999999999,2.0602138043225673,29.161513157894767,False,False,False,False,452.456,False,lane_change,61.420999999999935
1259,3565,548,1118847335400,8.363,519.469,6451487.835,1873009.105,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",155.72,3.9,us-101,1118847335.4,1248.0,155.72399999999993,47.96,-7.990000000000002,3.896022016512383,inf,False,False,False,False,452.456,False,lane_change,67.01300000000003
1261,3565,515,1118847335400,31.479,525.628,6451477.016,1872987.769,7.0,5.0,1,39.98,0.0,3,,,,,,,"1,256","1,271",41.93,1.05,us-101,1118847335.4,1256.0,41.92999999999995,41.26,-1.2800000000000011,1.0487743871935957,inf,False,False,False,True,452.456,False,lane_change,73.17200000000003
1262,3565,527,1118847335400,18.657,498.564,6451465.405,1873015.354,10.5,5.5,2,34.41,6.33,2,,,,,,,"1,260","1,275",66.95,1.95,us-101,1118847335.4,1260.0,66.95300000000003,38.76,-4.350000000000001,1.9457425167102598,inf,False,False,False,True,452.456,False,lane_change,46.108000000000004
1267,3565,558,1118847335400,12.407,452.456,6451435.474,1873051.325,17.5,5.4,2,40.02,2.07,1,,,,,,,"1,259","1,274",67.01,1.67,us-101,1118847335.4,1259.0,67.01300000000003,39.97,0.05000000000000426,1.6744877561219398,1340.2599999998863,False,False,False,True,452.456,True,lane_change,0.0
1269,3565,517,1118847335400,42.405,444.279,6451409.134,1873034.806,44.0,5.8,3,35.86,-5.5,4,,,,,,,"1,257","1,273",69.6,1.94,us-101,1118847335.4,1257.0,69.59799999999996,43.03,-7.170000000000002,1.940825432236474,inf,False,True,False,True,452.456,False,lane_change,-8.177000000000021
1271,3565,544,1118847335400,28.697,447.598,6451420.848,1873042.652,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",78.03,2.6,us-101,1118847335.4,1261.0,78.03000000000003,39.98,-9.989999999999998,2.6018672890963668,inf,False,False,False,False,452.456,False,lane_change,-4.858000000000004
1274,3565,579,1118847335400,6.023,390.314,6451394.064,1873098.169,12.5,5.0,2,47.11,-5.76,1,,,,,,,"1,267","1,280",62.14,1.32,us-101,1118847335.4,1267.0,62.141999999999996,40.02,7.089999999999996,1.319082997240501,8.764739069111428,False,True,False,True,452.456,False,lane_change,-62.141999999999996
1276,3565,552,1118847335400,32.014,394.059,6451379.23,1873076.495,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",53.54,1.53,us-101,1118847335.4,1271.0,53.53899999999999,29.99,5.0000000000000036,1.5301228922549295,10.70779999999999,False,False,False,True,452.456,False,lane_change,-58.39699999999999
1255,3566,369,1118847335500,58.658,462.362,6451411.215,1873010.785,11.0,4.5,2,19.79,11.2,5,,,,,,,"1,254","1,272",102.94,5.2,us-101,1118847335.5,1254.0,102.93900000000002,41.29,-21.5,5.20156644770086,inf,False,False,False,False,456.489,False,lane_change,5.873000000000047
1257,3566,478,1118847335500,44.193,518.183,6451462.987,1872983.258,14.5,4.9,2,43.03,-0.12,4,,,,,,,"1,253","1,269",88.35,2.05,us-101,1118847335.5,1253.0,88.34500000000003,39.99,3.039999999999999,2.0531024866372305,29.06085526315791,False,False,False,False,456.489,False,lane_change,61.69400000000002
1259,3566,548,1118847335500,8.508,523.467,6451490.718,1873006.331,12.5,5.5,2,39.98,0.0,1,,,,,,,"1,248","1,267",156.55,3.92,us-101,1118847335.5,1248.0,156.55100000000004,47.53,-7.550000000000004,3.915732866433218,inf,False,False,False,False,456.489,False,lane_change,66.97800000000001
1261,3566,515,1118847335500,31.624,529.627,6451479.899,1872984.995,7.0,5.0,1,39.96,-0.2,3,,,,,,,"1,256","1,271",42.06,1.05,us-101,1118847335.5,1256.0,42.057000000000016,41.1,-1.1400000000000006,1.0524774774774779,inf,False,False,False,True,456.489,False,lane_change,73.13799999999998
1262,3566,527,1118847335500,18.784,502.063,6451467.927,1873012.928,10.5,5.5,2,34.86,2.23,2,,,,,,,"1,260","1,275",67.32,1.93,us-101,1118847335.5,1260.0,67.32399999999996,38.98,-4.119999999999997,1.931267928858289,inf,False,False,False,True,456.489,False,lane_change,45.57400000000001
1267,3566,558,1118847335500,11.993,456.489,6451438.703,1873048.912,17.5,5.4,2,40.11,-0.69,1,,,,,,,"1,259","1,274",66.98,1.67,us-101,1118847335.5,1259.0,66.97800000000001,39.98,0.13000000000000256,1.6698578908002994,515.2153846153745,False,False,False,True,456.489,True,lane_change,0.0
1269,3566,517,1118847335500,42.466,447.835,6451411.698,1873032.36,44.0,5.8,3,35.39,-4.66,4,,,,,,,"1,257","1,273",70.35,1.99,us-101,1118847335.5,1257.0,70.34800000000001,43.03,-7.640000000000001,1.9877931619101445,inf,False,True,False,True,456.489,False,lane_change,-8.653999999999996
1271,3566,544,1118847335500,28.76,450.597,6451423.01,1873040.573,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",79.03,2.64,us-101,1118847335.5,1261.0,79.02999999999997,39.96,-9.970000000000002,2.635211737245748,inf,False,False,False,False,456.489,False,lane_change,-5.891999999999996
1274,3566,579,1118847335500,6.003,395.023,6451397.601,1873094.937,12.5,5.0,2,46.17,-11.2,1,,,,,,,"1,267","1,280",61.47,1.33,us-101,1118847335.5,1267.0,61.46599999999995,40.11,6.060000000000002,1.3312973792505944,10.142904290429032,False,True,False,True,456.489,False,lane_change,-61.46599999999995
1276,3566,552,1118847335500,32.089,397.558,6451381.752,1873074.069,13.5,5.9,2,34.99,0.0,3,,,,,,,"1,271","1,278",53.04,1.52,us-101,1118847335.5,1271.0,53.03899999999999,29.99,5.0000000000000036,1.515833095170048,10.60779999999999,False,False,False,True,456.489,False,lane_change,-58.93099999999998
1255,3567,369,1118847335600,58.886,464.744,6451412.342,1873009.437,11.0,4.5,2,25.93,11.2,5,,,,,,,"1,254","1,272",104.69,4.04,us-101,1118847335.6,1254.0,104.68599999999992,41.2,-15.270000000000003,4.037254145777089,inf,False,False,False,False,460.511,False,lane_change,4.233000000000004
1257,3567,478,1118847335600,44.279,522.49,6451466.145,1872980.318,14.5,4.9,2,42.98,-0.83,4,,,,,,,"1,253","1,269",88.04,2.05,us-101,1118847335.6,1253.0,88.03800000000001,40.0,2.979999999999997,2.0483480688692417,29.542953020134263,False,False,False,False,460.511,False,lane_change,61.978999999999985
1259,3567,548,1118847335600,8.654,527.465,6451493.601,1873003.558,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",157.29,3.94,us-101,1118847335.6,1248.0,157.29099999999994,46.52,-6.550000000000004,3.93522641981486,inf,False,False,False,False,460.511,False,lane_change,66.95400000000001
1261,3567,515,1118847335600,31.77,533.621,6451482.781,1872982.222,7.0,5.0,1,39.95,-0.07,3,,,,,,,"1,256","1,271",42.17,1.06,us-101,1118847335.6,1256.0,42.17500000000007,40.83,-0.8799999999999955,1.0556946182728426,inf,False,False,False,True,460.511,False,lane_change,73.10999999999996
1262,3567,527,1118847335600,18.911,505.581,6451470.45,1873010.502,10.5,5.5,2,34.99,-0.24,2,,,,,,,"1,260","1,275",67.72,1.94,us-101,1118847335.6,1260.0,67.71600000000001,39.31,-4.32,1.935295798799657,inf,False,False,False,True,460.511,False,lane_change,45.06999999999999
1267,3567,558,1118847335600,11.573,460.511,6451441.94,1873046.501,17.5,5.4,2,39.91,-2.89,1,,,,,,,"1,259","1,274",66.95,1.68,us-101,1118847335.6,1259.0,66.95400000000001,39.97,-0.060000000000002274,1.6776246554748186,inf,False,False,False,True,460.511,True,lane_change,0.0
1269,3567,517,1118847335600,42.54,451.331,6451414.199,1873029.954,44.0,5.8,3,35.07,-1.64,4,,,,,,,"1,257","1,273",71.16,2.03,us-101,1118847335.6,1257.0,71.15899999999999,42.98,-7.909999999999997,2.0290561733675503,inf,False,False,False,False,460.511,False,lane_change,-9.180000000000007
1271,3567,544,1118847335600,28.825,453.598,6451425.172,1873038.493,12.0,4.0,2,29.98,-0.24,3,,,,,,,"1,261","1,276",80.02,2.67,us-101,1118847335.6,1261.0,80.02299999999997,39.95,-9.970000000000002,2.669212808539025,inf,False,False,False,False,460.511,False,lane_change,-6.913000000000011
1274,3567,579,1118847335600,5.999,399.55,6451400.974,1873091.834,12.5,5.0,2,44.64,-11.2,1,,,,,,,"1,267","1,280",60.96,1.37,us-101,1118847335.6,1267.0,60.96100000000001,39.91,4.730000000000004,1.3656137992831543,12.888160676532761,False,True,False,True,460.511,False,lane_change,-60.96100000000001
1276,3567,552,1118847335600,32.165,401.057,6451384.274,1873071.642,13.5,5.9,2,34.99,0.03,3,,,,,,,"1,271","1,278",52.54,1.5,us-101,1118847335.6,1271.0,52.541,29.98,5.010000000000002,1.5016004572735064,10.487225548902192,False,False,False,True,460.511,False,lane_change,-59.45400000000001
1255,3568,369,1118847335700,59.203,467.882,6451414.174,1873007.317,11.0,4.5,2,35.35,11.2,5,,,,,,,"1,254","1,272",105.67,2.99,us-101,1118847335.7,1254.0,105.66799999999995,41.03,-5.68,2.9891937765205077,inf,False,False,False,False,464.505,False,lane_change,3.3770000000000095
1257,3568,478,1118847335700,44.31,526.783,6451469.329,1872977.43,14.5,4.9,2,42.91,-0.74,4,,,,,,,"1,253","1,269",87.74,2.04,us-101,1118847335.7,1253.0,87.74400000000003,40.0,2.9099999999999966,2.04483803309252,30.152577319587675,False,False,False,False,464.505,False,lane_change,62.27800000000002
1259,3568,548,1118847335700,8.799,531.463,6451496.483,1873000.785,12.5,5.5,2,39.97,-0.15,1,,,,,,,"1,248","1,267",157.85,3.95,us-101,1118847335.7,1248.0,157.85000000000002,44.89,-4.920000000000002,3.9492119089316993,inf,False,False,False,False,464.505,False,lane_change,66.95799999999997
1261,3568,515,1118847335700,31.915,537.606,6451485.664,1872979.449,7.0,5.0,1,40.05,1.52,3,,,,,,,"1,256","1,271",42.25,1.05,us-101,1118847335.7,1256.0,42.25,40.58,-0.5300000000000011,1.0549313358302124,inf,False,False,False,True,464.505,False,lane_change,73.101
1262,3568,527,1118847335700,19.038,509.077,6451472.972,1873008.075,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",68.18,1.95,us-101,1118847335.7,1260.0,68.17499999999995,39.62,-4.640000000000001,1.9489708404802732,inf,False,False,False,True,464.505,False,lane_change,44.572
1267,3568,558,1118847335700,11.166,464.505,6451445.166,1873044.081,17.5,5.4,2,39.48,-5.61,1,,,,,,,"1,259","1,274",66.96,1.7,us-101,1118847335.7,1259.0,66.95799999999997,39.97,-0.490000000000002,1.6959979736575475,inf,False,True,False,True,464.505,True,lane_change,0.0
1269,3568,517,1118847335700,42.615,454.819,6451416.722,1873027.527,44.0,5.8,3,34.95,-0.27,4,,,,,,,"1,257","1,273",71.96,2.06,us-101,1118847335.7,1257.0,71.964,42.91,-7.959999999999994,2.059055793991416,inf,False,False,False,False,464.505,False,lane_change,-9.685999999999979
1271,3568,544,1118847335700,28.889,456.593,6451427.334,1873036.413,12.0,4.0,2,29.97,-0.09,3,,,,,,,"1,261","1,276",81.01,2.7,us-101,1118847335.7,1261.0,81.01299999999998,40.05,-10.079999999999998,2.7031364698031357,inf,False,False,False,False,464.505,False,lane_change,-7.911999999999978
1274,3568,579,1118847335700,5.979,403.92,6451404.199,1873088.889,12.5,5.0,2,42.78,-11.2,1,,,,,,,"1,267","1,280",60.58,1.42,us-101,1118847335.7,1267.0,60.58499999999998,39.48,3.3000000000000043,1.416199158485273,18.35909090909088,False,True,False,True,464.505,False,lane_change,-60.58499999999998
1276,3568,552,1118847335700,32.239,404.557,6451386.797,1873069.216,13.5,5.9,2,34.99,-0.07,3,,,,,,,"1,271","1,278",52.04,1.49,us-101,1118847335.7,1271.0,52.036,29.97,5.020000000000003,1.4871677622177764,10.365737051792822,False,False,False,True,464.505,False,lane_change,-59.94799999999998
1255,3569,369,1118847335800,59.557,472.015,6451416.912,1873004.313,11.0,4.5,2,46.89,11.2,5,,,,,,,"1,254","1,272",105.64,2.25,us-101,1118847335.8,1254.0,105.63800000000003,40.76,6.130000000000003,2.2528897419492435,17.23295269168026,False,False,False,False,468.443,False,lane_change,3.5720000000000027
1257,3569,478,1118847335800,44.169,531.052,6451472.613,1872974.682,14.5,4.9,2,43.01,2.06,4,,,,,,,"1,253","1,269",87.48,2.03,us-101,1118847335.8,1253.0,87.47500000000002,39.99,3.019999999999996,2.033829342013486,28.965231788079517,False,False,False,False,468.443,False,lane_change,62.60900000000004
1259,3569,548,1118847335800,8.944,535.459,6451499.366,1872998.012,12.5,5.5,2,39.95,-0.19,1,,,,,,,"1,248","1,267",158.24,3.96,us-101,1118847335.8,1248.0,158.24300000000005,42.91,-2.9599999999999937,3.961026282853568,inf,False,False,False,False,468.443,False,lane_change,67.01599999999996
1261,3569,515,1118847335800,32.066,541.601,6451488.528,1872976.686,7.0,5.0,1,40.35,4.3,3,,,,,,,"1,256","1,271",42.28,1.05,us-101,1118847335.8,1256.0,42.275999999999954,40.56,-0.21000000000000085,1.0477323420074338,inf,False,False,False,True,468.443,False,lane_change,73.15800000000002
1262,3569,527,1118847335800,19.165,512.575,6451475.494,1873005.649,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",68.66,1.96,us-101,1118847335.8,1260.0,68.66099999999994,39.84,-4.8600000000000065,1.962864493996568,inf,False,False,False,True,468.443,False,lane_change,44.13200000000006
1267,3569,558,1118847335800,10.835,468.443,6451448.285,1873041.657,17.5,5.4,2,38.81,-8.22,1,,,,,,,"1,259","1,274",67.02,1.73,us-101,1118847335.8,1259.0,67.01599999999996,39.95,-1.1400000000000006,1.7267714506570462,inf,False,True,False,True,468.443,True,lane_change,0.0
1269,3569,517,1118847335800,42.69,458.309,6451419.244,1873025.101,44.0,5.8,3,34.94,0.07,4,,,,,,,"1,257","1,273",72.74,2.08,us-101,1118847335.8,1257.0,72.743,43.01,-8.07,2.0819404693760735,inf,False,False,False,False,468.443,False,lane_change,-10.133999999999958
1271,3569,544,1118847335800,28.953,459.578,6451429.496,1873034.333,12.0,4.0,2,30.07,1.67,3,,,,,,,"1,261","1,276",82.02,2.73,us-101,1118847335.8,1261.0,82.02300000000002,40.35,-10.280000000000001,2.727735284336549,inf,False,False,False,False,468.443,False,lane_change,-8.865000000000009
1274,3569,579,1118847335800,5.952,408.13,6451407.283,1873086.083,12.5,5.0,2,41.19,-11.2,1,,,,,,,"1,267","1,280",60.31,1.46,us-101,1118847335.8,1267.0,60.31299999999999,38.81,2.3799999999999955,1.4642631706724931,25.341596638655506,False,True,False,True,468.443,False,lane_change,-60.31299999999999
1276,3569,552,1118847335800,32.314,408.056,6451389.319,1873066.789,13.5,5.9,2,34.98,-0.18,3,,,,,,,"1,271","1,278",51.52,1.47,us-101,1118847335.8,1271.0,51.52199999999999,30.07,4.909999999999997,1.4728987993138936,10.493279022403264,False,False,False,True,468.443,False,lane_change,-60.387
1255,3570,369,1118847335900,59.95,477.205,6451420.578,1873000.4,11.0,4.5,2,57.76,11.2,7,,,,,,,"1,258",0,99.09,1.72,us-101,1118847335.9,1258.0,99.08499999999998,35.43,22.33,1.7154605263157892,4.437304075235109,False,False,True,True,472.29,False,lane_change,4.914999999999964
1257,3570,478,1118847335900,43.891,535.338,6451475.972,1872972.051,14.5,4.9,2,43.42,6.1,4,,,,,,,"1,253","1,269",87.21,2.01,us-101,1118847335.9,1253.0,87.21000000000004,39.79,3.6300000000000026,2.00852141870106,24.024793388429746,False,False,False,False,472.29,False,lane_change,63.047999999999945
1259,3570,548,1118847335900,9.09,539.446,6451502.249,1872995.239,12.5,5.5,2,40.0,0.82,1,,,,,,,"1,248","1,267",158.47,3.96,us-101,1118847335.9,1248.0,158.47399999999993,41.21,-1.2100000000000009,3.9618499999999983,inf,False,False,False,False,472.29,False,lane_change,67.156
1261,3570,515,1118847335900,32.183,545.642,6451491.453,1872973.913,7.0,5.0,1,40.86,6.45,3,,,,,,,"1,256","1,271",42.27,1.03,us-101,1118847335.9,1256.0,42.27499999999998,40.83,0.030000000000001137,1.0346304454233963,1409.1666666666124,False,False,False,True,472.29,False,lane_change,73.35200000000003
1262,3570,527,1118847335900,19.293,516.072,6451478.017,1873003.222,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",69.16,1.98,us-101,1118847335.9,1260.0,69.16099999999994,39.94,-4.960000000000001,1.9771583762149785,inf,False,False,False,True,472.29,False,lane_change,43.78199999999998
1267,3570,558,1118847335900,10.55,472.29,6451451.307,1873039.259,17.5,5.4,2,37.95,-9.2,1,,,,,,,"1,259","1,274",67.16,1.77,us-101,1118847335.9,1259.0,67.156,40.0,-2.049999999999997,1.7695915678524374,inf,False,True,False,True,472.29,True,lane_change,0.0
1269,3570,517,1118847335900,42.759,461.784,6451421.773,1873022.676,44.0,5.8,3,35.14,3.11,4,,,,,,,"1,257","1,273",73.55,2.09,us-101,1118847335.9,1257.0,73.55399999999997,43.42,-8.280000000000001,2.093170176437108,inf,False,False,False,False,472.29,False,lane_change,-10.506000000000029
1271,3570,544,1118847335900,29.017,462.575,6451431.637,1873032.274,12.0,4.0,2,30.38,4.5,3,,,,,,,"1,261","1,276",83.07,2.73,us-101,1118847335.9,1261.0,83.06700000000006,40.86,-10.48,2.7342659644502985,inf,False,False,False,False,472.29,False,lane_change,-9.715000000000032
1274,3570,579,1118847335900,5.922,412.158,6451410.21,1873083.427,12.5,5.0,2,40.23,-5.72,1,,,,,,,"1,267","1,280",60.13,1.49,us-101,1118847335.9,1267.0,60.132000000000005,37.95,2.279999999999994,1.4947054436987326,26.37368421052639,False,True,False,True,472.29,False,lane_change,-60.132000000000005
1276,3570,552,1118847335900,32.383,411.548,6451391.848,1873064.365,13.5,5.9,2,35.01,0.56,3,,,,,,,"1,271","1,278",51.03,1.46,us-101,1118847335.9,1271.0,51.02699999999999,30.38,4.629999999999999,1.457497857754927,11.020950323974082,False,False,False,True,472.29,False,lane_change,-60.74200000000002
1255,3571,369,1118847336000,60.379,483.265,6451425.124,1872995.627,11.0,4.5,2,65.58,11.2,7,,,,,,,"1,258",0,96.64,1.47,us-101,1118847336.0,1258.0,96.64300000000003,36.33,29.25,1.4736657517535838,3.3040341880341892,False,False,False,True,476.031,False,lane_change,7.2339999999999804
1257,3571,478,1118847336000,43.586,539.7,6451479.408,1872969.387,14.5,4.9,2,44.05,7.47,4,,,,,,,"1,253","1,269",86.83,1.97,us-101,1118847336.0,1253.0,86.827,39.33,4.719999999999999,1.971101021566402,18.39555084745763,False,False,False,True,476.031,False,lane_change,63.66900000000004
1259,3571,548,1118847336000,9.235,543.434,6451505.12,1872992.477,12.5,5.5,2,40.22,3.38,1,,,,,,,"1,248","1,267",158.52,3.94,us-101,1118847336.0,1248.0,158.519,40.19,0.030000000000001137,3.9412978617603187,5283.966666666467,False,False,False,False,476.031,False,lane_change,67.40299999999996
1261,3571,515,1118847336000,32.3,549.759,6451494.454,1872971.072,7.0,5.0,1,41.48,6.37,3,,,,,,,"1,256","1,271",42.26,1.02,us-101,1118847336.0,1256.0,42.264999999999986,41.27,0.20999999999999375,1.018924783027965,201.2619047619107,False,False,False,True,476.031,False,lane_change,73.72800000000001
1262,3571,527,1118847336000,19.42,519.57,6451480.539,1873000.796,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",69.66,1.99,us-101,1118847336.0,1260.0,69.66399999999999,39.99,-5.010000000000005,1.9915380217267007,inf,False,False,False,True,476.031,False,lane_change,43.539000000000044
1267,3571,558,1118847336000,10.301,476.031,6451454.23,1873036.904,17.5,5.4,2,37.11,-7.92,1,,,,,,,"1,259","1,274",67.4,1.82,us-101,1118847336.0,1259.0,67.40299999999996,40.22,-3.1099999999999994,1.816302883319859,inf,False,True,False,True,476.031,True,lane_change,0.0
1269,3571,517,1118847336000,42.838,465.275,6451424.257,1873020.279,44.0,5.8,3,35.79,9.23,4,,,,,,,"1,257","1,273",74.42,2.08,us-101,1118847336.0,1257.0,74.42500000000007,44.05,-8.259999999999998,2.079491478066501,inf,False,False,False,False,476.031,False,lane_change,-10.756000000000029
1271,3571,544,1118847336000,29.067,465.629,6451433.841,1873030.174,12.0,4.0,2,30.84,5.48,3,,,,,,,"1,261","1,276",84.13,2.73,us-101,1118847336.0,1261.0,84.13,41.48,-10.639999999999997,2.7279507133592737,inf,False,False,False,False,476.031,False,lane_change,-10.401999999999987
1274,3571,579,1118847336000,6.008,416.112,6451413.042,1873080.7,12.5,5.0,2,39.88,0.0,1,,,,,,,"1,267","1,280",59.92,1.5,us-101,1118847336.0,1267.0,59.91899999999998,37.11,2.770000000000003,1.5024824473420255,21.631407942238237,False,False,False,True,476.031,False,lane_change,-59.91899999999998
1276,3571,552,1118847336000,32.478,415.041,6451394.345,1873061.934,13.5,5.9,2,35.16,2.26,3,,,,,,,"1,271","1,278",50.59,1.44,us-101,1118847336.0,1271.0,50.58800000000002,30.84,4.319999999999997,1.4387940841865765,11.7101851851852,False,False,False,True,476.031,False,lane_change,-60.99000000000001
1255,3572,369,1118847336100,60.898,489.979,6451430.351,1872990.104,11.0,4.5,2,70.33,11.2,7,,,,,,,"1,258",0,93.66,1.33,us-101,1118847336.1,1258.0,93.66199999999998,36.59,33.739999999999995,1.331750319920375,2.7759928867812684,False,False,False,True,479.684,False,lane_change,10.294999999999959
1257,3572,478,1118847336100,43.342,544.151,6451482.924,1872966.57,14.5,4.9,2,44.68,5.68,4,,,,,,,"1,253","1,269",86.26,1.93,us-101,1118847336.1,1253.0,86.26100000000008,38.99,5.689999999999998,1.9306401074306196,15.160105448154678,False,False,False,True,479.684,False,lane_change,64.46699999999993
1259,3572,548,1118847336100,9.373,547.454,6451508.013,1872989.704,12.5,5.5,2,40.69,6.19,1,,,,,,,"1,248","1,267",158.44,3.89,us-101,1118847336.1,1248.0,158.44100000000003,39.84,0.8499999999999943,3.8938559842713207,186.40117647058952,False,False,False,False,479.684,False,lane_change,67.76999999999992
1261,3572,515,1118847336100,32.401,553.95,6451497.514,1872968.2,7.0,5.0,1,42.03,4.6,3,,,,,,,"1,256","1,271",42.24,1,us-101,1118847336.1,1256.0,42.24000000000001,41.6,0.4299999999999997,1.0049964311206283,98.23255813953497,False,False,False,True,479.684,False,lane_change,74.26600000000002
1262,3572,527,1118847336100,19.547,523.068,6451483.062,1872998.369,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",70.17,2.01,us-101,1118847336.1,1260.0,70.168,40.0,-5.020000000000003,2.005946255002859,inf,False,False,False,False,479.684,False,lane_change,43.38399999999996
1267,3572,558,1118847336100,10.092,479.684,6451457.054,1873034.586,17.5,5.4,2,36.49,-4.89,1,,,,,,,"1,259","1,274",67.77,1.86,us-101,1118847336.1,1259.0,67.76999999999992,40.69,-4.199999999999996,1.8572211564812255,inf,False,True,False,True,479.684,True,lane_change,0.0
1269,3572,517,1118847336100,42.897,468.905,6451426.84,1873017.819,44.0,5.8,3,36.98,11.2,4,,,,,,,"1,257","1,273",75.25,2.03,us-101,1118847336.1,1257.0,75.24599999999998,44.68,-7.700000000000003,2.0347755543537045,inf,False,False,False,False,479.684,False,lane_change,-10.779000000000053
1271,3572,544,1118847336100,29.149,468.758,6451436.091,1873027.989,12.0,4.0,2,31.19,2.38,3,,,,,,,"1,261","1,276",85.19,2.73,us-101,1118847336.1,1261.0,85.19200000000006,42.03,-10.84,2.731388265469704,inf,False,False,False,False,479.684,False,lane_change,-10.926000000000045
1274,3572,579,1118847336100,6.102,420.087,6451415.938,1873077.904,12.5,5.0,2,39.91,1.32,1,,,,,,,"1,267","1,280",59.6,1.49,us-101,1118847336.1,1267.0,59.59700000000004,36.49,3.4199999999999946,1.4932848910047618,17.426023391812905,False,False,False,True,479.684,False,lane_change,-59.59700000000004
