Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1419,4048,552,1118847383700,31.617,641.919,6451563.887,1872910.005,17.5,4.9,2,37.34,10.95,3,,,,,,,"1,412","1,429",65.81,1.76,us-101,1118847383.7,1412.0,65.80799999999999,36.56,0.7800000000000011,1.762399571505088,84.36923076923064,False,False,False,True,686.828,False,lane_change,-44.90899999999999
1420,4048,645,1118847383700,8.882,640.44,6451577.77,1872928.07,14.0,5.9,2,24.95,0.23,1,,,,,,,"1,409","1,431",105.49,4.23,us-101,1118847383.7,1409.0,105.49399999999991,35.0,-10.05,4.228216432865728,inf,False,False,False,False,686.828,False,lane_change,-46.38799999999992
1423,4048,556,1118847383700,19.507,611.69,6451549.147,1872939.322,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,417","1,435",51.81,2.07,us-101,1118847383.7,1417.0,51.8119999999999,29.97,-4.969999999999999,2.072479999999996,inf,False,False,False,False,686.828,False,lane_change,-75.13799999999992
1424,4048,521,1118847383700,41.476,613.997,6451536.22,1872921.41,13.0,6.9,2,37.19,5.86,4,,,,,,,"1,415","1,430",94.15,2.53,us-101,1118847383.7,1415.0,94.149,35.0,2.1899999999999977,2.531567625705835,42.99041095890416,False,False,False,False,686.828,False,lane_change,-72.83100000000002
1403,4049,496,1118847383800,40.653,785.355,6451665.668,1872808.618,11.0,5.5,2,37.13,9.86,4,,,,,,,"1,396","1,415",95.4,2.57,us-101,1118847383.8,1396.0,95.39999999999998,35.0,2.1300000000000026,2.569350929167788,44.788732394366136,False,False,False,False,691.976,False,lane_change,93.37900000000002
1404,4049,625,1118847383800,7.639,787.832,6451689.328,1872831.774,10.5,7.0,2,37.68,7.52,1,,,,,,,"1,397","1,409",96.86,2.57,us-101,1118847383.8,1397.0,96.856,37.94,-0.259999999999998,2.570488322717622,inf,False,False,False,False,691.976,False,lane_change,95.856
1405,4049,555,1118847383800,17.334,768.0,6451668.049,1872837.564,15.5,6.4,2,35.0,0.0,2,,,,,,,"1,399","1,417",79.79,2.28,us-101,1118847383.8,1399.0,79.78599999999994,35.07,-0.07000000000000028,2.2795999999999985,inf,False,False,False,False,691.976,False,lane_change,76.024
1406,4049,528,1118847383800,31.625,757.637,6451650.812,1872833.68,12.0,5.5,2,36.62,5.08,3,,,,,,,"1,400","1,412",72.66,1.98,us-101,1118847383.8,1400.0,72.65700000000004,35.08,1.5399999999999991,1.9840797378481716,47.17987012987018,False,False,False,True,691.976,False,lane_change,65.66099999999994
1407,4049,341,1118847383800,63.424,691.976,6451580.511,1872853.084,15.0,5.2,2,51.49,0.09,6,,,,,,,"1,387",0,432.76,8.4,us-101,1118847383.8,,,,,,inf,False,False,False,False,691.976,True,lane_change,0.0
1408,4049,455,1118847383800,52.792,727.27,6451614.026,1872837.809,12.0,6.0,2,44.07,7.29,5,,,,,,,"1,401","1,416",68.53,1.56,us-101,1118847383.8,1401.0,68.53300000000002,48.35,-4.280000000000001,1.555094168368505,inf,False,False,False,True,691.976,False,lane_change,35.29399999999998
1409,4049,628,1118847383800,6.944,749.434,6451660.952,1872857.621,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",38.4,1.1,us-101,1118847383.8,1404.0,38.398000000000025,37.68,-2.6799999999999997,1.0970857142857149,inf,False,False,False,True,691.976,False,lane_change,57.45799999999997
1412,4049,531,1118847383800,29.68,711.429,6451617.388,1872865.612,11.5,6.0,2,37.1,4.41,3,,,,,,,"1,406","1,419",46.21,1.25,us-101,1118847383.8,1406.0,46.20799999999997,36.62,0.480000000000004,1.2454986522911042,96.26666666666581,False,False,False,True,691.976,False,lane_change,19.452999999999975
1415,4049,506,1118847383800,40.68,711.646,6451610.297,1872857.2,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",73.71,2.11,us-101,1118847383.8,1403.0,73.70900000000006,37.13,-2.1300000000000026,2.10597142857143,inf,False,False,False,False,691.976,False,lane_change,19.66999999999996
1416,4049,468,1118847383800,51.32,649.71,6451556.734,1872890.066,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",77.56,1.72,us-101,1118847383.8,1408.0,77.55999999999995,44.07,0.9299999999999997,1.7235555555555544,83.39784946236556,False,False,False,True,691.976,False,lane_change,-42.26599999999996
1417,4049,553,1118847383800,18.21,666.485,6451591.199,1872903.867,11.0,5.5,2,30.1,2.04,2,,,,,,,"1,405","1,423",101.51,3.37,us-101,1118847383.8,1405.0,101.51499999999999,35.0,-4.899999999999999,3.3725913621262453,inf,False,False,False,False,691.976,False,lane_change,-25.490999999999985
1419,4049,552,1118847383800,31.595,645.729,6451566.757,1872907.514,17.5,4.9,2,38.33,8.23,3,,,,,,,"1,412","1,429",65.7,1.71,us-101,1118847383.8,1412.0,65.69999999999993,37.1,1.2299999999999969,1.7140620923558554,53.41463414634154,False,False,False,True,691.976,False,lane_change,-46.24699999999996
1420,4049,645,1118847383800,8.867,642.926,6451579.659,1872926.432,14.0,5.9,2,25.1,2.06,1,,,,,,,"1,409","1,431",106.51,4.24,us-101,1118847383.8,1409.0,106.50799999999992,35.0,-9.899999999999999,4.243346613545813,inf,False,False,False,False,691.976,False,lane_change,-49.049999999999955
1423,4049,556,1118847383800,19.468,614.189,6451551.036,1872937.685,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,417","1,435",52.3,2.09,us-101,1118847383.8,1417.0,52.29600000000005,30.1,-5.100000000000001,2.091840000000002,inf,False,False,False,False,691.976,False,lane_change,-77.78700000000003
1424,4049,521,1118847383800,41.38,617.734,6451539.059,1872919.0,13.0,6.9,2,37.83,7.53,4,,,,,,,"1,415","1,430",93.91,2.48,us-101,1118847383.8,1415.0,93.91199999999992,35.0,2.8299999999999983,2.4824742268041216,33.18445229681978,False,False,False,False,691.976,False,lane_change,-74.24199999999996
1403,4050,496,1118847383900,40.629,789.128,6451668.51,1872806.149,11.0,5.5,2,38.01,8.3,4,,,,,,,"1,396","1,415",95.13,2.5,us-101,1118847383.9,1396.0,95.12699999999995,35.0,3.009999999999998,2.5026835043409617,31.603654485049837,False,False,False,False,697.125,False,lane_change,92.00300000000004
1404,4050,625,1118847383900,7.617,791.663,6451692.23,1872829.251,10.5,7.0,2,38.23,3.59,1,,,,,,,"1,397","1,409",96.82,2.53,us-101,1118847383.9,1397.0,96.81700000000001,37.4,0.8299999999999983,2.5324875752027207,116.64698795180747,False,False,False,False,697.125,False,lane_change,94.53800000000001
1405,4050,555,1118847383900,17.313,771.5,6451670.693,1872835.271,15.5,6.4,2,35.0,-0.04,2,,,,,,,"1,399","1,417",79.78,2.28,us-101,1118847383.9,1399.0,79.78399999999999,35.38,-0.38000000000000256,2.279542857142857,inf,False,False,False,False,697.125,False,lane_change,74.375
1406,4050,528,1118847383900,31.58,761.303,6451653.604,1872831.289,12.0,5.5,2,37.2,7.77,3,,,,,,,"1,400","1,412",72.5,1.95,us-101,1118847383.9,1400.0,72.495,35.01,2.190000000000005,1.948790322580645,33.10273972602732,False,False,False,True,697.125,False,lane_change,64.178
1407,4050,341,1118847383900,63.342,697.125,6451584.435,1872849.749,15.0,5.2,2,51.5,0.16,6,,,,,,,"1,387",0,432.62,8.4,us-101,1118847383.9,,,,,,inf,False,False,False,False,697.125,True,lane_change,0.0
1408,4050,455,1118847383900,52.786,731.694,6451617.371,1872834.88,12.0,6.0,2,44.87,9.67,5,,,,,,,"1,401","1,416",69.03,1.54,us-101,1118847383.9,1401.0,69.029,49.27,-4.400000000000006,1.538422108312904,inf,False,False,False,True,697.125,False,lane_change,34.56899999999996
1409,4050,628,1118847383900,6.922,752.934,6451663.597,1872855.328,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",38.73,1.11,us-101,1118847383.9,1404.0,38.72900000000004,38.23,-3.229999999999997,1.1065428571428584,inf,False,False,False,True,697.125,False,lane_change,55.80899999999997
1412,4050,531,1118847383900,29.655,715.17,6451620.241,1872863.14,11.5,6.0,2,37.5,3.13,3,,,,,,,"1,406","1,419",46.13,1.23,us-101,1118847383.9,1406.0,46.13300000000004,37.2,0.29999999999999716,1.2302133333333343,153.77666666666826,False,False,False,True,697.125,False,lane_change,18.04499999999996
1415,4050,506,1118847383900,40.658,715.145,6451612.942,1872854.907,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",73.98,2.11,us-101,1118847383.9,1403.0,73.98300000000006,38.01,-3.009999999999998,2.1138000000000017,inf,False,False,False,False,697.125,False,lane_change,18.019999999999982
1416,4050,468,1118847383900,51.292,654.21,6451560.134,1872887.118,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",77.48,1.72,us-101,1118847383.9,1408.0,77.48399999999992,44.87,0.13000000000000256,1.7218666666666649,596.030769230757,False,False,False,True,697.125,False,lane_change,-42.914999999999964
1417,4050,553,1118847383900,18.192,669.478,6451593.443,1872901.921,11.0,5.5,2,30.53,6.27,2,,,,,,,"1,405","1,423",102.02,3.34,us-101,1118847383.9,1405.0,102.02200000000005,35.0,-4.469999999999999,3.34169669177858,inf,False,False,False,False,697.125,False,lane_change,-27.647000000000048
1419,4050,552,1118847383900,31.571,649.61,6451569.686,1872904.975,17.5,4.9,2,39.09,7.19,3,,,,,,,"1,412","1,429",65.56,1.68,us-101,1118847383.9,1412.0,65.55999999999995,37.5,1.5900000000000034,1.677155282680991,41.2327044025156,False,False,False,True,697.125,False,lane_change,-47.514999999999986
1420,4050,645,1118847383900,8.851,645.42,6451581.526,1872924.814,14.0,5.9,2,25.53,6.12,1,,,,,,,"1,409","1,431",107.51,4.21,us-101,1118847383.9,1409.0,107.51400000000001,35.0,-9.469999999999999,4.211280846063455,inf,False,False,False,False,697.125,False,lane_change,-51.70500000000004
1423,4050,556,1118847383900,19.429,616.689,6451552.925,1872936.047,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,417","1,435",52.79,2.11,us-101,1118847383.9,1417.0,52.78899999999999,30.53,-5.530000000000001,2.1115599999999994,inf,False,False,False,False,697.125,False,lane_change,-80.43600000000004
1424,4050,521,1118847383900,41.343,621.582,6451541.933,1872916.479,13.0,6.9,2,38.29,3.18,4,,,,,,,"1,415","1,430",93.56,2.44,us-101,1118847383.9,1415.0,93.56299999999999,35.0,3.289999999999999,2.443536171324105,28.43860182370821,False,False,False,False,697.125,False,lane_change,-75.543
1403,4051,496,1118847384000,40.616,792.993,6451671.433,1872803.596,11.0,5.5,2,38.64,4.72,4,,,,,,,"1,396","1,415",94.76,2.45,us-101,1118847384.0,1396.0,94.76199999999994,35.0,3.6400000000000006,2.4524327122153196,26.033516483516465,False,False,False,False,702.273,False,lane_change,90.72000000000003
1404,4051,625,1118847384000,7.559,795.525,6451695.184,1872826.73,10.5,7.0,2,38.45,0.43,1,,,,,,,"1,397","1,409",96.67,2.51,us-101,1118847384.0,1397.0,96.67200000000003,36.67,1.7800000000000011,2.5142262678803644,54.310112359550544,False,False,False,False,702.273,False,lane_change,93.25199999999995
1405,4051,555,1118847384000,17.29,774.998,6451673.338,1872832.979,15.5,6.4,2,35.01,0.18,2,,,,,,,"1,399","1,417",79.83,2.28,us-101,1118847384.0,1399.0,79.82799999999997,35.92,-0.9100000000000037,2.2801485289917163,inf,False,False,False,False,702.273,False,lane_change,72.72500000000002
1406,4051,528,1118847384000,31.595,765.081,6451656.432,1872828.786,12.0,5.5,2,37.75,4.44,3,,,,,,,"1,400","1,412",72.21,1.91,us-101,1118847384.0,1400.0,72.21199999999999,34.97,2.780000000000001,1.9129006622516553,25.975539568345308,False,False,False,True,702.273,False,lane_change,62.80799999999999
1407,4051,341,1118847384000,63.26,702.273,6451588.359,1872846.413,15.0,5.2,2,51.55,0.63,6,,,,,,,"1,387",0,432.53,8.39,us-101,1118847384.0,,,,,,inf,False,False,False,False,702.273,True,lane_change,0.0
1408,4051,455,1118847384000,52.76,736.234,6451620.811,1872831.894,12.0,6.0,2,45.79,8.82,5,,,,,,,"1,401","1,416",69.48,1.52,us-101,1118847384.0,1401.0,69.48199999999997,49.74,-3.950000000000003,1.5174055470626768,inf,False,False,False,True,702.273,False,lane_change,33.96100000000001
1409,4051,628,1118847384000,6.9,756.434,6451666.241,1872853.036,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",39.09,1.12,us-101,1118847384.0,1404.0,39.09100000000001,38.45,-3.450000000000003,1.1168857142857145,inf,False,False,False,True,702.273,False,lane_change,54.160999999999945
1412,4051,531,1118847384000,29.632,718.939,6451623.056,1872860.7,11.5,6.0,2,37.83,3.04,3,,,,,,,"1,406","1,419",46.14,1.22,us-101,1118847384.0,1406.0,46.14200000000005,37.75,0.0799999999999983,1.2197197991012438,576.7750000000129,False,False,False,True,702.273,False,lane_change,16.66599999999994
1415,4051,506,1118847384000,40.635,718.646,6451615.587,1872852.615,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",74.35,2.12,us-101,1118847384.0,1403.0,74.3470000000001,38.64,-3.6400000000000006,2.1242000000000028,inf,False,False,False,False,702.273,False,lane_change,16.372999999999934
1416,4051,468,1118847384000,51.263,658.71,6451563.535,1872884.171,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",77.52,1.72,us-101,1118847384.0,1408.0,77.524,45.79,-0.7899999999999991,1.7227555555555556,inf,False,False,False,True,702.273,False,lane_change,-43.56299999999999
1417,4051,553,1118847384000,18.132,672.533,6451595.772,1872899.957,11.0,5.5,2,31.36,10.7,2,,,,,,,"1,405","1,423",102.47,3.27,us-101,1118847384.0,1405.0,102.46500000000003,35.01,-3.6499999999999986,3.267378826530613,inf,False,False,False,False,702.273,False,lane_change,-29.74000000000001
1419,4051,552,1118847384000,31.563,653.574,6451572.662,1872902.373,17.5,4.9,2,39.65,4.43,3,,,,,,,"1,412","1,429",65.37,1.65,us-101,1118847384.0,1412.0,65.36500000000001,37.83,1.8200000000000003,1.648549810844893,35.91483516483516,False,False,False,True,702.273,False,lane_change,-48.69900000000007
1420,4051,645,1118847384000,8.794,647.983,6451583.477,1872923.177,14.0,5.9,2,26.26,9.12,1,,,,,,,"1,409","1,431",108.45,4.13,us-101,1118847384.0,1409.0,108.45100000000002,35.0,-8.739999999999998,4.129893373952781,inf,False,False,False,False,702.273,False,lane_change,-54.29000000000008
1423,4051,556,1118847384000,19.39,619.189,6451554.815,1872934.41,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,417","1,435",53.34,2.13,us-101,1118847384.0,1417.0,53.34400000000005,31.36,-6.359999999999999,2.133760000000002,inf,False,False,False,False,702.273,False,lane_change,-83.08400000000006
1424,4051,521,1118847384000,41.298,625.475,6451544.91,1872913.877,13.0,6.9,2,38.2,-4.58,4,,,,,,,"1,415","1,430",93.17,2.44,us-101,1118847384.0,1415.0,93.17099999999994,35.0,3.200000000000003,2.4390314136125637,29.115937499999955,False,True,False,False,702.273,False,lane_change,-76.798
1403,4052,496,1118847384100,40.561,796.907,6451674.422,1872801.04,11.0,5.5,2,38.95,0.97,4,,,,,,,"1,396","1,415",94.35,2.42,us-101,1118847384.1,1396.0,94.34799999999996,35.0,3.950000000000003,2.422284980744543,23.885569620253136,False,False,False,False,707.43,False,lane_change,89.47700000000009
1404,4052,625,1118847384100,7.485,799.381,6451698.114,1872824.251,10.5,7.0,2,38.48,-0.49,1,,,,,,,"1,397","1,409",96.43,2.51,us-101,1118847384.1,1397.0,96.43500000000006,35.93,2.549999999999997,2.5061070686070703,37.817647058823596,False,False,False,False,707.43,False,lane_change,91.95100000000002
1405,4052,555,1118847384100,17.268,778.49,6451675.983,1872830.686,15.5,6.4,2,35.11,1.62,2,,,,,,,"1,399","1,417",79.96,2.28,us-101,1118847384.1,1399.0,79.96100000000001,36.58,-1.4699999999999989,2.2774423241241815,inf,False,False,False,False,707.43,False,lane_change,71.06000000000006
1406,4052,528,1118847384100,31.57,768.912,6451659.363,1872826.246,12.0,5.5,2,37.95,-0.74,3,,,,,,,"1,400","1,412",71.87,1.89,us-101,1118847384.1,1400.0,71.87299999999993,34.97,2.980000000000004,1.8938866930171259,24.11845637583887,False,False,False,True,707.43,False,lane_change,61.482000000000085
1407,4052,341,1118847384100,63.197,707.43,6451592.268,1872843.064,15.0,5.2,2,51.62,0.85,6,,,,,,,"1,387",0,432.51,8.38,us-101,1118847384.1,,,,,,inf,False,False,False,False,707.43,True,lane_change,0.0
1408,4052,455,1118847384100,52.73,740.873,6451624.304,1872828.867,12.0,6.0,2,46.56,6.66,5,,,,,,,"1,401","1,416",69.86,1.5,us-101,1118847384.1,1401.0,69.85899999999992,49.72,-3.1599999999999966,1.500408075601373,inf,False,False,False,True,707.43,False,lane_change,33.4430000000001
1409,4052,628,1118847384100,6.878,759.934,6451668.886,1872850.743,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",39.45,1.13,us-101,1118847384.1,1404.0,39.447,38.48,-3.479999999999997,1.127057142857143,inf,False,False,False,True,707.43,False,lane_change,52.50400000000002
1412,4052,531,1118847384100,29.608,722.738,6451625.929,1872858.209,11.5,6.0,2,38.08,2.68,3,,,,,,,"1,406","1,419",46.17,1.21,us-101,1118847384.1,1406.0,46.17399999999998,37.95,0.12999999999999545,1.212552521008403,355.18461538462765,False,False,False,True,707.43,False,lane_change,15.308000000000106
1415,4052,506,1118847384100,40.613,722.145,6451618.232,1872850.322,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",74.76,2.14,us-101,1118847384.1,1403.0,74.76200000000006,38.95,-3.950000000000003,2.1360571428571444,inf,False,False,False,False,707.43,False,lane_change,14.715000000000032
1416,4052,468,1118847384100,51.235,663.21,6451566.935,1872881.223,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",77.66,1.73,us-101,1118847384.1,1408.0,77.66300000000001,46.56,-1.5600000000000023,1.7258444444444447,inf,False,False,False,True,707.43,False,lane_change,-44.219999999999914
1417,4052,553,1118847384100,18.089,675.724,6451598.187,1872897.893,11.0,5.5,2,32.5,11.2,2,,,,,,,"1,405","1,423",102.77,3.16,us-101,1118847384.1,1405.0,102.76599999999996,35.11,-2.6099999999999994,3.162030769230768,inf,False,False,False,False,707.43,False,lane_change,-31.705999999999904
1419,4052,552,1118847384100,31.537,657.59,6451575.707,1872899.734,17.5,4.9,2,39.85,-0.07,3,,,,,,,"1,412","1,429",65.15,1.63,us-101,1118847384.1,1412.0,65.14800000000002,38.08,1.7700000000000031,1.6348306148055212,36.8067796610169,False,False,False,True,707.43,False,lane_change,-49.83999999999992
1420,4052,645,1118847384100,8.779,650.664,6451585.499,1872921.422,14.0,5.9,2,27.01,7.16,1,,,,,,,"1,409","1,431",109.27,4.05,us-101,1118847384.1,1409.0,109.26999999999998,35.0,-7.989999999999998,4.045538689374305,inf,False,False,False,False,707.43,False,lane_change,-56.76599999999996
1423,4052,556,1118847384100,19.351,621.689,6451556.704,1872932.772,11.5,5.5,2,25.0,0.0,2,,,,,,,"1,417","1,435",54.03,2.16,us-101,1118847384.1,1417.0,54.03500000000008,32.5,-7.5,2.161400000000003,inf,False,False,False,False,707.43,False,lane_change,-85.74099999999999
1424,4052,521,1118847384100,41.238,629.291,6451547.84,1872911.337,13.0,6.9,2,37.75,-6.83,4,,,,,,,"1,415","1,430",92.85,2.46,us-101,1118847384.1,1415.0,92.85399999999993,35.0,2.75,2.4597086092715212,33.76509090909088,False,True,False,False,707.43,False,lane_change,-78.1389999999999
1403,4053,496,1118847384200,40.488,800.828,6451677.391,1872798.525,11.0,5.5,2,38.9,-2.02,4,,,,,,,"1,396","1,415",93.93,2.41,us-101,1118847384.2,1396.0,93.92700000000002,35.0,3.8999999999999986,2.414575835475579,24.083846153846167,False,False,False,False,712.597,False,lane_change,88.231
1404,4053,625,1118847384200,7.404,803.23,6451701.042,1872821.783,10.5,7.0,2,38.39,-0.91,1,,,,,,,"1,397","1,409",96.13,2.5,us-101,1118847384.2,1397.0,96.12799999999993,35.35,3.039999999999999,2.5039854128679324,31.621052631578934,False,False,False,False,712.597,False,lane_change,90.63300000000004
1405,4053,555,1118847384200,17.247,781.99,6451678.609,1872828.407,15.5,6.4,2,35.44,4.63,2,,,,,,,"1,399","1,417",80.17,2.26,us-101,1118847384.2,1399.0,80.16899999999998,37.12,-1.6799999999999997,2.2621049661399546,inf,False,False,False,False,712.597,False,lane_change,69.39300000000003
1406,4053,528,1118847384200,31.546,772.721,6451662.237,1872823.755,12.0,5.5,2,37.83,-2.81,3,,,,,,,"1,400","1,412",71.56,1.89,us-101,1118847384.2,1400.0,71.56200000000001,34.99,2.8399999999999963,1.8916732751784302,25.1978873239437,False,False,False,True,712.597,False,lane_change,60.124000000000024
1407,4053,341,1118847384200,63.096,712.597,6451596.222,1872839.728,15.0,5.2,2,51.68,0.59,6,,,,,,,"1,387",0,432.51,8.37,us-101,1118847384.2,,,,,,inf,False,False,False,False,712.597,True,lane_change,0.0
1408,4053,455,1118847384200,52.718,745.577,6451627.85,1872825.771,12.0,6.0,2,47.1,4.27,5,,,,,,,"1,401","1,416",70.15,1.49,us-101,1118847384.2,1401.0,70.14700000000005,49.23,-2.1299999999999955,1.4893205944798311,inf,False,False,False,True,712.597,False,lane_change,32.98000000000002
1409,4053,628,1118847384200,6.855,763.434,6451671.531,1872848.451,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",39.8,1.14,us-101,1118847384.2,1404.0,39.79600000000005,38.39,-3.3900000000000006,1.1370285714285728,inf,False,False,False,True,712.597,False,lane_change,50.83699999999999
1412,4053,531,1118847384200,29.584,726.577,6451628.838,1872855.688,11.5,6.0,2,38.19,-0.09,3,,,,,,,"1,406","1,419",46.14,1.21,us-101,1118847384.2,1406.0,46.144000000000005,37.83,0.35999999999999943,1.2082744173867506,128.177777777778,False,False,False,True,712.597,False,lane_change,13.980000000000018
1415,4053,506,1118847384200,40.591,725.645,6451620.876,1872848.03,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.18,2.15,us-101,1118847384.2,1403.0,75.18299999999999,38.9,-3.8999999999999986,2.148085714285714,inf,False,False,False,False,712.597,False,lane_change,13.048000000000002
1416,4053,468,1118847384200,51.207,667.709,6451570.335,1872878.276,12.0,6.5,2,45.0,0.02,5,,,,,,,"1,408","1,425",77.87,1.73,us-101,1118847384.2,1408.0,77.86800000000005,47.1,-2.1000000000000014,1.730400000000001,inf,False,False,False,True,712.597,False,lane_change,-44.888000000000034
1417,4053,553,1118847384200,18.091,679.032,6451600.684,1872895.699,11.0,5.5,2,33.63,10.7,2,,,,,,,"1,405","1,423",102.96,3.06,us-101,1118847384.2,1405.0,102.95799999999997,35.44,-1.8099999999999952,3.061492714837941,inf,False,False,False,False,712.597,False,lane_change,-33.56499999999994
1419,4053,552,1118847384200,31.511,661.605,6451578.752,1872897.095,17.5,4.9,2,39.64,-4.55,3,,,,,,,"1,412","1,429",64.97,1.64,us-101,1118847384.2,1412.0,64.97199999999998,38.19,1.4500000000000028,1.639051463168516,44.80827586206886,False,True,False,True,712.597,False,lane_change,-50.99199999999996
1420,4053,645,1118847384200,8.8,653.436,6451587.593,1872919.555,14.0,5.9,2,27.43,1.56,1,,,,,,,"1,409","1,431",110.0,4.01,us-101,1118847384.2,1409.0,109.99799999999993,35.0,-7.57,4.0101348888078725,inf,False,False,False,False,712.597,False,lane_change,-59.160999999999945
1423,4053,556,1118847384200,19.312,624.19,6451558.593,1872931.135,11.5,5.5,2,24.98,-0.25,2,,,,,,,"1,417","1,435",54.84,2.2,us-101,1118847384.2,1417.0,54.841999999999985,33.63,-8.650000000000002,2.1954363490792628,inf,False,False,False,False,712.597,False,lane_change,-88.40699999999993
1424,4053,521,1118847384200,41.179,633.004,6451550.735,1872908.827,13.0,6.9,2,37.4,-1.57,4,,,,,,,"1,415","1,430",92.64,2.48,us-101,1118847384.2,1415.0,92.64099999999996,35.0,2.3999999999999986,2.4770320855614965,38.600416666666675,False,False,False,False,712.597,False,lane_change,-79.59299999999996
1403,4054,496,1118847384300,40.409,804.727,6451680.377,1872796.003,11.0,5.5,2,38.54,-4.91,4,,,,,,,"1,396","1,415",93.54,2.43,us-101,1118847384.3,1396.0,93.54100000000005,34.87,3.6700000000000017,2.427114686040479,25.488010899182566,False,True,False,False,717.769,False,lane_change,86.95799999999997
1404,4054,625,1118847384300,7.331,807.078,6451703.988,1872819.289,10.5,7.0,2,38.15,-3.34,1,,,,,,,"1,397","1,409",95.77,2.51,us-101,1118847384.3,1397.0,95.77499999999998,35.0,3.1499999999999986,2.51048492791612,30.404761904761912,False,True,False,False,717.769,False,lane_change,89.30899999999997
1405,4054,555,1118847384300,17.193,785.534,6451681.295,1872826.116,15.5,6.4,2,36.07,8.05,2,,,,,,,"1,399","1,417",80.38,2.23,us-101,1118847384.3,1399.0,80.38,37.41,-1.3399999999999963,2.2284446908788467,inf,False,False,False,False,717.769,False,lane_change,67.76499999999999
1406,4054,528,1118847384300,31.523,776.486,6451665.052,1872821.314,12.0,5.5,2,37.61,-1.86,3,,,,,,,"1,400","1,412",71.3,1.9,us-101,1118847384.3,1400.0,71.298,35.0,2.6099999999999994,1.8957192236107419,27.317241379310353,False,False,False,True,717.769,False,lane_change,58.716999999999985
1407,4054,341,1118847384300,62.891,717.769,6451600.251,1872836.463,15.0,5.2,2,51.74,0.38,6,,,,,,,"1,387",0,432.47,8.36,us-101,1118847384.3,,,,,,inf,False,False,False,False,717.769,True,lane_change,0.0
1408,4054,455,1118847384300,52.687,750.316,6451631.458,1872822.644,12.0,6.0,2,47.5,3.22,5,,,,,,,"1,401","1,416",70.31,1.48,us-101,1118847384.3,1401.0,70.30999999999995,48.44,-0.9399999999999977,1.4802105263157883,inf,False,False,False,True,717.769,False,lane_change,32.547000000000025
1409,4054,628,1118847384300,6.834,766.933,6451674.175,1872846.158,13.0,5.9,2,35.0,0.0,1,,,,,,,"1,404","1,420",40.15,1.15,us-101,1118847384.3,1404.0,40.14499999999998,38.15,-3.1499999999999986,1.1469999999999996,inf,False,False,False,True,717.769,False,lane_change,49.16399999999999
1412,4054,531,1118847384300,29.56,730.425,6451631.746,1872853.167,11.5,6.0,2,37.97,-4.37,3,,,,,,,"1,406","1,419",46.06,1.21,us-101,1118847384.3,1406.0,46.061000000000035,37.61,0.35999999999999943,1.2130892810113256,127.94722222222252,False,True,False,True,717.769,False,lane_change,12.655999999999949
1415,4054,506,1118847384300,40.57,729.145,6451623.521,1872845.737,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",75.58,2.16,us-101,1118847384.3,1403.0,75.582,38.54,-3.539999999999999,2.1594857142857142,inf,False,False,False,False,717.769,False,lane_change,11.375999999999976
1416,4054,468,1118847384300,51.179,672.209,6451573.735,1872875.328,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",78.11,1.74,us-101,1118847384.3,1408.0,78.10700000000008,47.5,-2.5,1.735711111111113,inf,False,False,False,True,717.769,False,lane_change,-45.56000000000006
1417,4054,553,1118847384300,18.11,682.478,6451603.266,1872893.406,11.0,5.5,2,34.47,6.28,2,,,,,,,"1,405","1,423",103.06,2.99,us-101,1118847384.3,1405.0,103.05600000000004,36.07,-1.6000000000000014,2.9897302001740655,inf,False,False,False,False,717.769,False,lane_change,-35.291000000000054
