Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1089,2960,316,1118847274900,62.242,664.146,6451560.375,1872872.336,10.5,4.5,2,43.32,-8.34,6,,,,,,,0,0,0.0,0,us-101,1118847274.9,,,,,,inf,False,True,False,False,664.146,True,lane_change,0.0
1090,2960,517,1118847274900,41.789,695.133,6451597.149,1872867.267,14.0,5.9,2,29.63,4.35,4,,,,,,,"1,078","1,096",135.29,4.57,us-101,1118847274.9,1078.0,135.28699999999992,34.56,-4.930000000000003,4.5658791765102915,inf,False,False,False,False,664.146,False,lane_change,30.98700000000008
1091,2960,635,1118847274900,8.804,648.604,6451583.942,1872922.756,10.0,4.5,2,36.57,6.32,1,,,,,,,"1,086","1,093",60.32,1.65,us-101,1118847274.9,1086.0,60.322,35.08,1.490000000000002,1.6494941208640963,40.48456375838921,False,False,False,True,664.146,False,lane_change,-15.541999999999916
1092,2960,464,1118847274900,52.901,637.224,6451546.307,1872897.117,12.5,5.5,2,39.16,7.98,5,,,,,,,"1,087","1,110",76.59,1.96,us-101,1118847274.9,1087.0,76.5859999999999,40.76,-1.6000000000000014,1.9557201225740528,inf,False,False,False,True,664.146,False,lane_change,-26.921999999999912
1093,2960,651,1118847274900,9.638,573.621,6451527.344,1872972.06,11.5,5.5,2,34.11,4.51,1,,,,,,,"1,091","1,099",74.98,2.2,us-101,1118847274.9,1091.0,74.98300000000006,36.57,-2.460000000000001,2.1982703019642353,inf,False,False,False,False,664.146,False,lane_change,-90.52499999999998
1094,2960,613,1118847274900,21.552,592.221,6451533.271,1872950.776,10.0,4.5,2,30.0,-0.04,2,,,,,,,"1,088","1,101",95.82,3.19,us-101,1118847274.9,1088.0,95.82000000000005,35.45,-5.450000000000003,3.1940000000000017,inf,False,False,False,False,664.146,False,lane_change,-71.92499999999995
1095,2960,555,1118847274900,30.435,581.727,6451519.522,1872951.155,12.5,6.0,2,27.27,9.31,3,,,,,,,"1,084","1,102",149.36,5.48,us-101,1118847274.9,1084.0,149.35800000000006,30.0,-2.7300000000000004,5.47700770077008,inf,False,False,False,False,664.146,False,lane_change,-82.41899999999998
1096,2960,543,1118847274900,43.663,617.56,6451537.42,1872917.403,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.57,2.59,us-101,1118847274.9,1090.0,77.57300000000009,29.63,0.370000000000001,2.58576666666667,209.65675675675644,False,False,False,False,664.146,False,lane_change,-46.58600000000001
1097,2960,351,1118847274900,62.718,564.226,6451484.965,1872938.75,10.5,5.5,2,46.98,-1.87,7,,,,,,,0,0,0.0,0,us-101,1118847274.9,,,,,,inf,False,False,False,False,664.146,False,lane_change,-99.91999999999996
1100,2960,543,1118847274900,44.673,567.491,6451499.408,1872950.042,11.5,5.5,2,33.26,0.2,4,,,,,,,"1,096","1,105",50.07,1.51,us-101,1118847274.9,1096.0,50.06899999999996,30.0,3.259999999999998,1.5053818400481047,15.358588957055211,False,False,False,True,664.146,False,lane_change,-96.65499999999997
1083,2961,588,1118847275000,18.547,732.009,6451640.203,1872860.397,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",162.76,4.07,us-101,1118847275.0,1073.0,162.76199999999994,30.05,9.95,4.069049999999999,16.357989949748738,False,False,False,False,668.438,False,lane_change,63.571000000000026
1084,2961,561,1118847275000,31.028,734.085,6451633.528,1872849.648,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,095",66.45,2.22,us-101,1118847275.0,1080.0,66.452,36.33,-6.329999999999998,2.2150666666666665,inf,False,False,False,False,668.438,False,lane_change,65.64700000000005
1086,2961,642,1118847275000,8.921,712.42,6451631.83,1872880.557,11.0,5.5,2,35.53,6.28,1,,,,,,,"1,082","1,091",61.99,1.74,us-101,1118847275.0,1082.0,61.99400000000003,40.67,-5.140000000000001,1.7448353504081067,inf,False,False,False,True,668.438,False,lane_change,43.98199999999997
1087,2961,451,1118847275000,49.834,717.813,6451608.854,1872846.286,8.5,5.5,2,40.99,7.28,5,,,,,,,"1,081","1,092",57.91,1.41,us-101,1118847275.0,1081.0,57.90499999999997,40.09,0.8999999999999986,1.4126616247865327,64.33888888888896,False,False,False,True,668.438,False,lane_change,49.375
1088,2961,573,1118847275000,22.517,691.599,6451607.218,1872884.072,12.0,4.5,2,35.86,4.53,2,,,,,,,"1,083","1,094",40.41,1.13,us-101,1118847275.0,1083.0,40.40999999999997,40.0,-4.140000000000001,1.126882320133853,inf,False,False,False,True,668.438,False,lane_change,23.161000000000058
1089,2961,316,1118847275000,62.217,668.438,6451563.623,1872869.517,10.5,4.5,2,42.49,-8.53,6,,,,,,,0,0,0.0,0,us-101,1118847275.0,,,,,,inf,False,True,False,False,668.438,True,lane_change,0.0
1090,2961,517,1118847275000,41.77,698.136,6451599.438,1872865.283,14.0,5.9,2,29.93,1.61,4,,,,,,,"1,078","1,096",135.71,4.53,us-101,1118847275.0,1078.0,135.71400000000006,34.48,-4.549999999999997,4.534380220514536,inf,False,False,False,False,668.438,False,lane_change,29.69799999999998
1091,2961,635,1118847275000,8.797,652.327,6451586.732,1872920.315,10.0,4.5,2,36.88,0.76,1,,,,,,,"1,086","1,093",60.09,1.63,us-101,1118847275.0,1086.0,60.09299999999996,35.53,1.3500000000000014,1.6294197396963113,44.51333333333326,False,False,False,True,668.438,False,lane_change,-16.11099999999999
1092,2961,464,1118847275000,52.875,641.211,6451549.33,1872894.497,12.5,5.5,2,39.66,2.53,5,,,,,,,"1,087","1,110",76.6,1.93,us-101,1118847275.0,1087.0,76.60199999999998,40.99,-1.3300000000000054,1.9314674735249617,inf,False,False,False,True,668.438,False,lane_change,-27.226999999999975
1093,2961,651,1118847275000,9.725,577.064,6451529.868,1872969.687,11.5,5.5,2,34.5,3.12,1,,,,,,,"1,091","1,099",75.26,2.18,us-101,1118847275.0,1091.0,75.26300000000003,36.88,-2.3800000000000026,2.181536231884059,inf,False,False,False,False,668.438,False,lane_change,-91.37400000000002
1094,2961,613,1118847275000,21.506,595.22,6451535.538,1872948.811,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",96.38,3.21,us-101,1118847275.0,1088.0,96.37900000000002,35.86,-5.859999999999999,3.212633333333334,inf,False,False,False,False,668.438,False,lane_change,-73.21799999999996
1095,2961,555,1118847275000,30.412,584.5,6451521.61,1872949.319,12.5,6.0,2,28.18,9.2,3,,,,,,,"1,084","1,102",149.59,5.31,us-101,1118847275.0,1084.0,149.58500000000004,30.0,-1.8200000000000003,5.308197303051811,inf,False,False,False,False,668.438,False,lane_change,-83.93799999999999
1096,2961,543,1118847275000,43.616,620.56,6451539.687,1872915.438,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",77.58,2.59,us-101,1118847275.0,1090.0,77.57600000000002,29.93,0.07000000000000028,2.5858666666666674,1108.2285714285672,False,False,False,False,668.438,False,lane_change,-47.87800000000004
1097,2961,351,1118847275000,62.524,568.916,6451488.58,1872935.777,10.5,5.5,2,46.78,-1.97,7,,,,,,,0,0,0.0,0,us-101,1118847275.0,,,,,,inf,False,False,False,False,668.438,False,lane_change,-99.52199999999993
1100,2961,543,1118847275000,44.657,570.825,6451501.906,1872947.83,11.5,5.5,2,33.14,-1.46,4,,,,,,,"1,096","1,105",49.74,1.5,us-101,1118847275.0,1096.0,49.7349999999999,30.0,3.1400000000000006,1.5007543753771846,15.839171974522259,False,False,False,True,668.438,False,lane_change,-97.61299999999994
1083,2962,588,1118847275100,18.522,736.01,6451643.225,1872857.777,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",161.78,4.04,us-101,1118847275.1,1073.0,161.77800000000002,30.17,9.829999999999998,4.04445,16.457578840284846,False,False,False,False,672.633,False,lane_change,63.37699999999995
1084,2962,561,1118847275100,31.009,737.087,6451635.795,1872847.683,8.5,6.0,2,29.98,-0.25,3,,,,,,,"1,080","1,095",67.08,2.24,us-101,1118847275.1,1080.0,67.08100000000002,36.36,-6.379999999999999,2.2375250166777856,inf,False,False,False,False,672.633,False,lane_change,64.45399999999995
1086,2962,642,1118847275100,8.857,715.975,6451634.537,1872878.265,11.0,5.5,2,36.36,10.7,1,,,,,,,"1,082","1,091",62.52,1.72,us-101,1118847275.1,1082.0,62.51800000000003,41.6,-5.240000000000002,1.7194169416941703,inf,False,False,False,True,672.633,False,lane_change,43.341999999999985
1087,2962,451,1118847275100,49.792,721.918,6451611.986,1872843.591,8.5,5.5,2,41.81,10.99,5,,,,,,,"1,081","1,092",57.81,1.38,us-101,1118847275.1,1081.0,57.811000000000035,40.2,1.6099999999999994,1.38270748624731,35.9074534161491,False,False,False,True,672.633,False,lane_change,49.28499999999997
1088,2962,573,1118847275100,22.365,695.209,6451610.029,1872881.807,12.0,4.5,2,36.3,4.26,2,,,,,,,"1,083","1,094",40.8,1.12,us-101,1118847275.1,1083.0,40.801000000000045,40.0,-3.700000000000003,1.123994490358128,inf,False,False,False,True,672.633,False,lane_change,22.575999999999908
1089,2962,316,1118847275100,62.188,672.633,6451566.798,1872866.768,10.5,4.5,2,41.74,-6.84,6,,,,,,,0,0,0.0,0,us-101,1118847275.1,,,,,,inf,False,True,False,False,672.633,True,lane_change,0.0
1090,2962,517,1118847275100,41.751,701.15,6451601.705,1872863.318,14.0,5.9,2,30.03,-0.08,4,,,,,,,"1,078","1,096",136.14,4.53,us-101,1118847275.1,1078.0,136.13800000000003,34.59,-4.560000000000002,4.533399933399934,inf,False,False,False,False,672.633,False,lane_change,28.51699999999994
1091,2962,635,1118847275100,8.793,656.064,6451589.595,1872917.807,10.0,4.5,2,36.61,-6.15,1,,,,,,,"1,086","1,093",59.91,1.64,us-101,1118847275.1,1086.0,59.91100000000006,36.36,0.25,1.6364654465992914,239.64400000000023,False,True,False,True,672.633,False,lane_change,-16.569000000000074
1092,2962,464,1118847275100,52.849,645.239,6451552.375,1872891.858,12.5,5.5,2,39.62,-4.25,5,,,,,,,"1,087","1,110",76.68,1.94,us-101,1118847275.1,1087.0,76.67899999999997,41.81,-2.190000000000005,1.9353609288238258,inf,False,True,False,True,672.633,False,lane_change,-27.394000000000005
1093,2962,651,1118847275100,9.74,580.54,6451532.435,1872967.37,11.5,5.5,2,34.76,1.82,1,,,,,,,"1,091","1,099",75.52,2.17,us-101,1118847275.1,1091.0,75.524,36.61,-1.8500000000000014,2.172727272727273,inf,False,False,False,False,672.633,False,lane_change,-92.09300000000007
1094,2962,613,1118847275100,21.459,598.22,6451537.805,1872946.846,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",96.99,3.23,us-101,1118847275.1,1088.0,96.98899999999992,36.3,-6.299999999999997,3.232966666666664,inf,False,False,False,False,672.633,False,lane_change,-74.41300000000001
1095,2962,555,1118847275100,30.369,587.375,6451523.778,1872947.438,12.5,6.0,2,29.01,7.55,3,,,,,,,"1,084","1,102",149.71,5.16,us-101,1118847275.1,1084.0,149.712,29.98,-0.9699999999999989,5.160703205791106,inf,False,False,False,False,672.633,False,lane_change,-85.25800000000004
1096,2962,543,1118847275100,43.57,623.56,6451541.954,1872913.473,10.0,6.5,2,30.0,-0.02,4,,,,,,,"1,090","1,100",77.59,2.59,us-101,1118847275.1,1090.0,77.59000000000003,30.03,-0.030000000000001137,2.5863333333333345,inf,False,False,False,False,672.633,False,lane_change,-49.07300000000009
1097,2962,351,1118847275100,62.363,573.59,6451492.175,1872932.779,10.5,5.5,2,46.52,-2.9,7,,,,,,,0,0,0.0,0,us-101,1118847275.1,,,,,,inf,False,False,False,False,672.633,False,lane_change,-99.043
1100,2962,543,1118847275100,44.718,574.163,6451504.377,1872945.538,11.5,5.5,2,32.73,-6.39,4,,,,,,,"1,096","1,105",49.4,1.51,us-101,1118847275.1,1096.0,49.396999999999935,30.0,2.729999999999997,1.509227008860371,18.094139194139192,False,True,False,True,672.633,False,lane_change,-98.47000000000003
1083,2963,588,1118847275200,18.496,740.009,6451646.248,1872855.157,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",160.82,4.02,us-101,1118847275.2,1073.0,160.82100000000003,30.12,9.879999999999999,4.020525000000001,16.277429149797577,False,False,False,False,676.749,False,lane_change,63.25999999999999
1084,2963,561,1118847275200,30.99,740.082,6451638.062,1872845.718,8.5,6.0,2,29.97,-0.08,3,,,,,,,"1,080","1,095",67.72,2.26,us-101,1118847275.2,1080.0,67.72299999999996,36.4,-6.43,2.2596930263596917,inf,False,False,False,False,676.749,False,lane_change,63.33299999999997
1086,2963,642,1118847275200,8.812,719.667,6451637.33,1872875.873,11.0,5.5,2,37.5,11.2,1,,,,,,,"1,082","1,091",63.05,1.68,us-101,1118847275.2,1082.0,63.04899999999998,42.81,-5.310000000000002,1.681306666666666,inf,False,False,False,True,676.749,False,lane_change,42.918000000000006
1087,2963,451,1118847275200,49.828,726.172,6451615.181,1872840.739,8.5,5.5,2,42.7,7.64,5,,,,,,,"1,081","1,092",57.58,1.35,us-101,1118847275.2,1081.0,57.581999999999994,40.34,2.3599999999999994,1.3485245901639342,24.399152542372885,False,False,False,True,676.749,False,lane_change,49.423
1088,2963,573,1118847275200,22.141,698.868,6451612.916,1872879.57,12.0,4.5,2,36.65,3.11,2,,,,,,,"1,083","1,094",41.14,1.12,us-101,1118847275.2,1083.0,41.14099999999996,40.0,-3.3500000000000014,1.122537517053205,inf,False,False,False,True,676.749,False,lane_change,22.119000000000028
1089,2963,316,1118847275200,62.146,676.749,6451569.916,1872864.087,10.5,4.5,2,41.27,-3.08,6,,,,,,,0,0,0.0,0,us-101,1118847275.2,,,,,,inf,False,True,False,False,676.749,True,lane_change,0.0
1090,2963,517,1118847275200,41.733,704.154,6451603.972,1872861.352,14.0,5.9,2,30.02,-0.27,4,,,,,,,"1,078","1,096",136.6,4.55,us-101,1118847275.2,1078.0,136.60299999999995,34.78,-4.760000000000002,4.550399733510991,inf,False,False,False,False,676.749,False,lane_change,27.404999999999973
1091,2963,635,1118847275200,8.817,659.716,6451592.313,1872915.389,10.0,4.5,2,35.95,-8.81,1,,,,,,,"1,086","1,093",59.95,1.67,us-101,1118847275.2,1086.0,59.95100000000002,37.5,-1.5499999999999972,1.667621696801113,inf,False,True,False,True,676.749,False,lane_change,-17.033000000000015
1092,2963,464,1118847275200,52.841,649.19,6451555.351,1872889.256,12.5,5.5,2,39.17,-5.48,5,,,,,,,"1,087","1,110",76.98,1.97,us-101,1118847275.2,1087.0,76.98199999999997,42.7,-3.530000000000001,1.9653306101608365,inf,False,True,False,True,676.749,False,lane_change,-27.55899999999997
1093,2963,651,1118847275200,9.693,584.029,6451535.07,1872965.077,11.5,5.5,2,34.9,1.08,1,,,,,,,"1,091","1,099",75.69,2.17,us-101,1118847275.2,1091.0,75.68700000000001,35.95,-1.0500000000000043,2.1686819484240694,inf,False,False,False,False,676.749,False,lane_change,-92.72000000000003
1094,2963,613,1118847275200,21.413,601.22,6451540.072,1872944.881,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",97.65,3.25,us-101,1118847275.2,1088.0,97.64800000000002,36.65,-6.649999999999999,3.254933333333334,inf,False,False,False,False,676.749,False,lane_change,-75.529
1095,2963,555,1118847275200,30.339,590.333,6451525.999,1872945.491,12.5,6.0,2,29.6,4.58,3,,,,,,,"1,084","1,102",149.75,5.06,us-101,1118847275.2,1084.0,149.74900000000002,29.97,-0.36999999999999744,5.059087837837838,inf,False,False,False,False,676.749,False,lane_change,-86.41600000000005
1096,2963,543,1118847275200,43.523,626.582,6451544.221,1872911.508,10.0,6.5,2,29.78,-3.46,4,,,,,,,"1,090","1,100",77.57,2.6,us-101,1118847275.2,1090.0,77.572,30.02,-0.23999999999999844,2.6048354600402956,inf,False,True,False,False,676.749,False,lane_change,-50.16700000000003
1097,2963,351,1118847275200,62.282,578.239,6451495.7,1872929.735,10.5,5.5,2,46.14,-4.76,7,,,,,,,0,0,0.0,0,us-101,1118847275.2,,,,,,inf,False,True,False,False,676.749,False,lane_change,-98.50999999999999
1100,2963,543,1118847275200,44.781,577.431,6451506.777,1872943.307,11.5,5.5,2,31.95,-10.06,4,,,,,,,"1,096","1,105",49.15,1.54,us-101,1118847275.2,1096.0,49.150999999999954,29.78,2.169999999999998,1.538372456964005,22.65023041474654,False,True,False,True,676.749,False,lane_change,-99.31799999999998
1083,2964,588,1118847275300,18.471,744.009,6451649.27,1872852.537,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",159.83,4,us-101,1118847275.3,1073.0,159.83299999999997,29.85,10.149999999999999,3.995824999999999,15.747093596059113,False,False,False,False,680.831,False,lane_change,63.178
1084,2964,561,1118847275300,30.971,743.066,6451640.329,1872843.753,8.5,6.0,2,30.1,2.04,3,,,,,,,"1,080","1,095",68.39,2.27,us-101,1118847275.3,1080.0,68.38900000000001,36.38,-6.280000000000001,2.272059800664452,inf,False,False,False,False,680.831,False,lane_change,62.235000000000014
1086,2964,642,1118847275300,8.811,723.475,6451640.204,1872873.352,11.0,5.5,2,38.63,10.7,1,,,,,,,"1,082","1,091",63.58,1.65,us-101,1118847275.3,1082.0,63.57999999999993,43.97,-5.339999999999996,1.6458710846492344,inf,False,False,False,True,680.831,False,lane_change,42.644000000000005
1087,2964,451,1118847275300,49.801,730.515,6451618.467,1872837.89,8.5,5.5,2,43.23,2.56,5,,,,,,,"1,081","1,092",57.28,1.33,us-101,1118847275.3,1081.0,57.28399999999999,40.49,2.739999999999995,1.3250983113578532,20.90656934306573,False,False,False,True,680.831,False,lane_change,49.68399999999997
1088,2964,573,1118847275300,21.847,702.558,6451615.901,1872877.341,12.0,4.5,2,36.88,1.54,2,,,,,,,"1,083","1,094",41.45,1.12,us-101,1118847275.3,1083.0,41.45100000000002,40.0,-3.1199999999999974,1.123942516268981,inf,False,False,False,True,680.831,False,lane_change,21.726999999999975
1089,2964,316,1118847275300,62.121,680.831,6451572.982,1872861.429,10.5,4.5,2,41.16,1.19,6,,,,,,,0,0,0.0,0,us-101,1118847275.3,,,,,,inf,False,False,False,False,680.831,True,lane_change,0.0
1090,2964,517,1118847275300,41.714,707.152,6451606.238,1872859.387,14.0,5.9,2,30.0,0.0,4,,,,,,,"1,078","1,096",137.1,4.57,us-101,1118847275.3,1078.0,137.0999999999999,34.94,-4.939999999999998,4.569999999999997,inf,False,False,False,False,680.831,False,lane_change,26.321000000000026
1091,2964,635,1118847275300,8.768,663.238,6451594.99,1872913.104,10.0,4.5,2,35.37,-3.95,1,,,,,,,"1,086","1,093",60.24,1.7,us-101,1118847275.3,1086.0,60.236999999999966,38.63,-3.260000000000005,1.703053435114503,inf,False,True,False,True,680.831,False,lane_change,-17.59299999999996
1092,2964,464,1118847275300,52.801,653.071,6451558.283,1872886.736,12.5,5.5,2,38.72,-4.01,5,,,,,,,"1,087","1,110",77.44,2,us-101,1118847275.3,1087.0,77.44399999999996,43.23,-4.509999999999998,2.000103305785123,inf,False,True,False,False,680.831,False,lane_change,-27.75999999999999
1093,2964,651,1118847275300,9.627,587.528,6451537.726,1872962.79,11.5,5.5,2,34.97,0.43,1,,,,,,,"1,091","1,099",75.71,2.16,us-101,1118847275.3,1091.0,75.71000000000004,35.37,-0.3999999999999986,2.164998570203032,inf,False,False,False,False,680.831,False,lane_change,-93.303
1094,2964,613,1118847275300,21.366,604.219,6451542.339,1872942.916,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",98.34,3.28,us-101,1118847275.3,1088.0,98.33899999999994,36.88,-6.880000000000003,3.2779666666666647,inf,False,False,False,False,680.831,False,lane_change,-76.61199999999997
1095,2964,555,1118847275300,30.292,593.335,6451528.288,1872943.507,12.5,6.0,2,29.92,1.64,3,,,,,,,"1,084","1,102",149.73,5,us-101,1118847275.3,1084.0,149.731,30.1,-0.17999999999999972,5.004378342245989,inf,False,False,False,False,680.831,False,lane_change,-87.49599999999998
1096,2964,543,1118847275300,43.477,629.559,6451546.487,1872909.543,10.0,6.5,2,29.28,-6.45,4,,,,,,,"1,090","1,100",77.59,2.65,us-101,1118847275.3,1090.0,77.59300000000007,30.0,-0.7199999999999989,2.6500341530054667,inf,False,True,False,False,680.831,False,lane_change,-51.27200000000005
1097,2964,351,1118847275300,62.212,582.832,6451499.182,1872926.714,10.5,5.5,2,45.67,-5.14,7,,,,,,,0,0,0.0,0,us-101,1118847275.3,,,,,,inf,False,True,False,False,680.831,False,lane_change,-97.99900000000002
1083,2965,588,1118847275400,18.446,748.009,6451652.293,1872849.917,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",158.79,3.97,us-101,1118847275.4,1073.0,158.79200000000003,29.63,10.370000000000001,3.9698000000000007,15.312632594021217,False,False,False,False,684.929,False,lane_change,63.08000000000004
1084,2965,561,1118847275400,30.953,746.059,6451642.573,1872841.807,8.5,6.0,2,30.53,6.26,3,,,,,,,"1,080","1,095",69.04,2.26,us-101,1118847275.4,1080.0,69.04399999999998,36.21,-5.68,2.261513265640353,inf,False,False,False,False,684.929,False,lane_change,61.129999999999995
1086,2965,642,1118847275400,8.827,727.42,6451643.164,1872870.731,11.0,5.5,2,39.47,6.28,1,,,,,,,"1,082","1,091",64.11,1.62,us-101,1118847275.4,1082.0,64.11300000000006,44.81,-5.340000000000003,1.6243476057765407,inf,False,False,False,True,684.929,False,lane_change,42.490999999999985
1087,2965,451,1118847275400,49.773,734.871,6451621.762,1872835.034,8.5,5.5,2,43.38,-0.09,5,,,,,,,"1,081","1,092",56.99,1.31,us-101,1118847275.4,1081.0,56.986999999999966,40.56,2.8200000000000003,1.3136698939603495,20.20815602836878,False,False,False,True,684.929,False,lane_change,49.94200000000001
1088,2965,573,1118847275400,21.574,706.263,6451618.86,1872875.107,12.0,4.5,2,36.98,0.22,2,,,,,,,"1,083","1,094",41.75,1.13,us-101,1118847275.4,1083.0,41.74599999999998,40.0,-3.020000000000003,1.1288804759329363,inf,False,False,False,True,684.929,False,lane_change,21.33400000000006
1089,2965,316,1118847275400,62.094,684.929,6451576.097,1872858.729,10.5,4.5,2,41.44,4.63,6,,,,,,,0,0,0.0,0,us-101,1118847275.4,,,,,,inf,False,False,False,False,684.929,True,lane_change,0.0
1090,2965,517,1118847275400,41.695,710.154,6451608.505,1872857.422,14.0,5.9,2,29.98,-0.24,4,,,,,,,"1,078","1,096",137.6,4.59,us-101,1118847275.4,1078.0,137.60400000000004,35.0,-5.02,4.589859906604405,inf,False,False,False,False,684.929,False,lane_change,25.225000000000023
1091,2965,635,1118847275400,8.742,666.701,6451597.576,1872910.868,10.0,4.5,2,35.38,4.23,1,,,,,,,"1,086","1,093",60.72,1.72,us-101,1118847275.4,1086.0,60.71899999999994,39.47,-4.089999999999996,1.7161955907292237,inf,False,False,False,True,684.929,False,lane_change,-18.227999999999952
1092,2965,464,1118847275400,52.776,656.907,6451561.178,1872884.227,12.5,5.5,2,38.43,-1.66,5,,,,,,,"1,087","1,110",77.96,2.03,us-101,1118847275.4,1087.0,77.96399999999994,43.38,-4.950000000000003,2.0287275565964076,inf,False,False,False,False,684.929,False,lane_change,-28.021999999999935
1093,2965,651,1118847275400,9.573,591.031,6451540.371,1872960.497,11.5,5.5,2,35.0,0.0,1,,,,,,,"1,091","1,099",75.67,2.16,us-101,1118847275.4,1091.0,75.67000000000007,35.38,-0.38000000000000256,2.162000000000002,inf,False,False,False,False,684.929,False,lane_change,-93.89800000000002
1094,2965,613,1118847275400,21.32,607.219,6451544.606,1872940.951,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",99.04,3.3,us-101,1118847275.4,1088.0,99.04399999999998,36.98,-6.979999999999997,3.301466666666666,inf,False,False,False,False,684.929,False,lane_change,-77.70999999999992
1095,2965,555,1118847275400,30.246,596.348,6451530.555,1872941.542,12.5,6.0,2,30.02,-0.06,3,,,,,,,"1,084","1,102",149.71,4.99,us-101,1118847275.4,1084.0,149.711,30.53,-0.5100000000000016,4.9870419720186545,inf,False,False,False,False,684.929,False,lane_change,-88.58100000000002
1096,2965,543,1118847275400,43.431,632.438,6451548.754,1872907.578,10.0,6.5,2,28.93,-3.08,4,,,,,,,"1,090","1,100",77.72,2.69,us-101,1118847275.4,1090.0,77.71600000000001,29.98,-1.0500000000000007,2.6863463532665057,inf,False,True,False,False,684.929,False,lane_change,-52.490999999999985
1097,2965,351,1118847275400,62.133,587.363,6451502.597,1872923.766,10.5,5.5,2,45.26,-3.39,7,,,,,,,0,0,0.0,0,us-101,1118847275.4,,,,,,inf,False,True,False,False,684.929,False,lane_change,-97.56599999999992
1083,2966,588,1118847275500,18.421,752.009,6451655.315,1872847.297,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",157.73,3.94,us-101,1118847275.5,1073.0,157.72799999999995,29.59,10.41,3.9431999999999987,15.151585014409218,False,False,False,False,689.085,False,lane_change,62.92399999999998
1084,2966,561,1118847275500,30.893,749.113,6451644.902,1872839.843,8.5,6.0,2,31.36,10.69,3,,,,,,,"1,080","1,095",69.61,2.22,us-101,1118847275.5,1080.0,69.60699999999997,35.88,-4.520000000000003,2.2196109693877544,inf,False,False,False,False,689.085,False,lane_change,60.02800000000002
1086,2966,642,1118847275500,8.802,731.427,6451646.209,1872868.092,11.0,5.5,2,39.9,2.05,1,,,,,,,"1,082","1,091",64.65,1.62,us-101,1118847275.5,1082.0,64.649,45.25,-5.350000000000001,1.6202756892230576,inf,False,False,False,True,689.085,False,lane_change,42.341999999999985
1087,2966,451,1118847275500,49.746,739.223,6451625.026,1872832.204,8.5,5.5,2,43.28,-1.96,5,,,,,,,"1,081","1,092",56.7,1.31,us-101,1118847275.5,1081.0,56.697,40.6,2.6799999999999997,1.3100046210720888,21.155597014925377,False,False,False,True,689.085,False,lane_change,50.13799999999992
1088,2966,573,1118847275500,21.3,709.965,6451621.82,1872872.872,12.0,4.5,2,37.0,-0.06,2,,,,,,,"1,083","1,094",42.04,1.14,us-101,1118847275.5,1083.0,42.04399999999998,40.0,-3.0,1.136324324324324,inf,False,False,False,True,689.085,False,lane_change,20.879999999999995
1089,2966,316,1118847275500,62.068,689.085,6451579.225,1872856.018,10.5,4.5,2,41.97,6.22,6,,,,,,,0,0,0.0,0,us-101,1118847275.5,,,,,,inf,False,False,False,False,689.085,True,lane_change,0.0
1090,2966,517,1118847275500,41.676,713.149,6451610.772,1872855.457,14.0,5.9,2,29.97,-0.06,4,,,,,,,"1,078","1,096",138.11,4.61,us-101,1118847275.5,1078.0,138.111,35.01,-5.039999999999999,4.608308308308308,inf,False,False,False,False,689.085,False,lane_change,24.063999999999965
1091,2966,635,1118847275500,8.674,670.227,6451600.269,1872908.594,10.0,4.5,2,35.97,8.86,1,,,,,,,"1,086","1,093",61.2,1.7,us-101,1118847275.5,1086.0,61.200000000000045,39.9,-3.9299999999999997,1.7014178482068403,inf,False,False,False,True,689.085,False,lane_change,-18.85800000000006
1092,2966,464,1118847275500,52.752,660.739,6451564.064,1872881.725,12.5,5.5,2,38.24,-1.43,5,,,,,,,"1,087","1,110",78.48,2.05,us-101,1118847275.5,1087.0,78.48399999999992,43.28,-5.039999999999999,2.0524058577405837,inf,False,False,False,False,689.085,False,lane_change,-28.346000000000004
