Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1309,3638,593,1118847342700,6.632,328.726,6451348.64,1873139.931,13.5,5.4,2,45.0,0.0,1,,,,,,,"1,290","1,325",72.38,1.61,us-101,1118847342.7,1290.0,72.37799999999999,51.87,-6.869999999999997,1.6083999999999996,inf,False,False,False,True,321.004,False,lane_change,7.72199999999998
1313,3638,517,1118847342700,29.538,321.004,6451327.179,1873128.817,11.0,4.5,2,41.66,-3.59,3,,,,,,,"1,294","1,334",87.1,2.09,us-101,1118847342.7,1294.0,87.09699999999998,39.73,1.9299999999999997,2.09066250600096,45.1279792746114,False,True,False,False,321.004,True,lane_change,0.0
1325,3638,586,1118847342700,5.987,252.476,6451294.26,1873193.386,9.0,5.5,2,46.02,-0.08,1,,,,,,,"1,309","1,314",76.25,1.66,us-101,1118847342.7,1309.0,76.25,45.0,1.0200000000000031,1.656888309430682,74.75490196078408,False,False,False,True,321.004,False,lane_change,-68.52800000000002
1334,3638,541,1118847342700,27.869,259.038,6451283.773,1873173.09,39.5,7.3,3,34.94,0.25,3,,,,,,,"1,313","1,342",61.97,1.77,us-101,1118847342.7,1313.0,61.96600000000001,41.66,-6.719999999999999,1.7734974241556958,inf,False,False,False,True,321.004,False,lane_change,-61.96600000000001
1288,3639,486,1118847342800,52.251,398.985,6451369.136,1873058.278,8.0,6.0,2,38.69,-4.3,5,,,,,,,"1,283","1,292",62.6,1.62,us-101,1118847342.8,1283.0,62.601,40.45,-1.7600000000000051,1.618014990953735,inf,False,True,False,True,325.117,False,lane_change,73.868
1290,3639,591,1118847342800,4.758,406.31,6451406.744,1873088.204,17.5,4.9,2,51.06,-11.2,1,,,,,,,"1,284","1,309",83.28,1.63,us-101,1118847342.8,1284.0,83.28399999999999,34.83,16.230000000000004,1.6311006658832743,5.1314849044978414,False,True,False,True,325.117,False,lane_change,81.19299999999998
1291,3639,504,1118847342800,41.753,418.338,6451390.47,1873052.892,15.5,4.9,2,34.9,-1.93,4,,,,,,,"1,285","1,296",49.49,1.42,us-101,1118847342.8,1285.0,49.488,34.99,-0.09000000000000341,1.4179942693409742,inf,False,False,False,True,325.117,False,lane_change,93.221
1292,3639,474,1118847342800,52.626,289.332,6451288.35,1873134.237,10.5,6.5,2,42.88,2.67,5,,,,,,,"1,288","1,300",109.65,2.56,us-101,1118847342.8,1288.0,109.65300000000002,38.69,4.190000000000005,2.5572061567164184,26.170167064439116,False,False,False,False,325.117,False,lane_change,-35.785000000000025
1294,3639,534,1118847342800,30.994,412.073,6451393.173,1873065.033,11.0,6.0,2,39.34,-4.94,3,,,,,,,"1,287","1,313",78.38,1.99,us-101,1118847342.8,1287.0,78.37600000000003,33.77,5.57,1.9922724961870877,14.071095152603236,False,True,False,True,325.117,False,lane_change,86.95599999999996
1296,3639,510,1118847342800,40.668,375.787,6451359.924,1873082.519,17.0,5.4,2,40.04,-0.47,4,,,,,,,"1,291","1,302",42.55,1.06,us-101,1118847342.8,1291.0,42.551000000000045,34.9,5.140000000000001,1.0627122877122888,8.278404669260707,False,False,False,True,325.117,False,lane_change,50.66999999999996
1300,3639,472,1118847342800,54.036,228.8,6451242.674,1873176.73,11.0,5.0,2,39.3,-11.2,5,,,,,,,"1,292","1,311",60.53,1.54,us-101,1118847342.8,1292.0,60.53199999999998,42.88,-3.5800000000000054,1.5402544529262083,inf,False,True,False,True,325.117,False,lane_change,-96.31700000000001
1301,3639,511,1118847342800,18.821,419.336,6451406.751,1873069.074,11.0,4.5,2,36.31,10.91,2,,,,,,,"1,289","1,304",48.49,1.34,us-101,1118847342.8,1289.0,48.490999999999985,34.99,1.3200000000000003,1.3354723216744693,36.73560606060604,False,False,False,True,325.117,False,lane_change,94.219
1302,3639,469,1118847342800,40.502,231.389,6451254.356,1873184.098,10.5,5.0,2,34.7,-8.41,4,,,,,,,"1,296","1,321",144.4,4.16,us-101,1118847342.8,1296.0,144.39799999999997,40.04,-5.339999999999996,4.1613256484149845,inf,False,True,False,False,325.117,False,lane_change,-93.72800000000001
1304,3639,509,1118847342800,16.007,354.664,6451361.014,1873115.05,9.5,5.5,2,37.76,5.57,2,,,,,,,"1,301","1,323",64.67,1.71,us-101,1118847342.8,1301.0,64.67200000000003,36.31,1.4499999999999957,1.7127118644067805,44.601379310344974,False,False,False,True,325.117,False,lane_change,29.54699999999997
1309,3639,593,1118847342800,6.621,333.226,6451351.883,1873136.812,13.5,5.4,2,45.0,0.0,1,,,,,,,"1,290","1,325",73.08,1.62,us-101,1118847342.8,1290.0,73.084,51.06,-6.060000000000002,1.624088888888889,inf,False,False,False,True,325.117,False,lane_change,8.10899999999998
1313,3639,517,1118847342800,29.433,325.117,6451330.2,1873126.043,11.0,4.5,2,41.58,1.73,3,,,,,,,"1,294","1,334",86.96,2.09,us-101,1118847342.8,1294.0,86.95599999999996,39.34,2.239999999999995,2.0912938912938905,38.81964285714293,False,False,False,False,325.117,True,lane_change,0.0
1325,3639,586,1118847342800,6.138,257.076,6451297.463,1873190.081,9.0,5.5,2,46.02,0.16,1,,,,,,,"1,309","1,314",76.15,1.65,us-101,1118847342.8,1309.0,76.14999999999998,45.0,1.0200000000000031,1.6547153411560185,74.65686274509778,False,False,False,True,325.117,False,lane_change,-68.041
1334,3639,541,1118847342800,28.098,262.535,6451286.126,1873170.498,39.5,7.3,3,34.96,0.12,3,,,,,,,"1,313","1,342",62.58,1.79,us-101,1118847342.8,1313.0,62.581999999999994,41.58,-6.619999999999997,1.790102974828375,inf,False,False,False,True,325.117,False,lane_change,-62.581999999999994
1288,3640,486,1118847342900,52.333,402.814,6451371.897,1873055.622,8.0,6.0,2,38.39,-1.63,5,,,,,,,"1,283","1,292",62.83,1.64,us-101,1118847342.9,1283.0,62.83099999999996,40.87,-2.479999999999997,1.6366501693149247,inf,False,False,False,True,329.257,False,lane_change,73.55700000000002
1290,3640,591,1118847342900,4.862,411.339,6451410.39,1873084.703,17.5,4.9,2,49.65,-11.2,1,,,,,,,"1,284","1,309",81.7,1.65,us-101,1118847342.9,1284.0,81.702,34.62,15.030000000000001,1.645558912386707,5.435928143712574,False,True,False,True,329.257,False,lane_change,82.082
1291,3640,504,1118847342900,41.823,421.824,6451393.019,1873050.448,15.5,4.9,2,34.68,-2.92,4,,,,,,,"1,285","1,296",49.5,1.43,us-101,1118847342.9,1285.0,49.502999999999986,34.98,-0.29999999999999716,1.4274221453287192,inf,False,False,False,True,329.257,False,lane_change,92.56700000000001
1292,3640,474,1118847342900,52.513,293.612,6451291.491,1873131.358,10.5,6.5,2,43.28,5.84,5,,,,,,,"1,288","1,300",109.2,2.52,us-101,1118847342.9,1288.0,109.202,38.39,4.890000000000001,2.5231515711645103,22.33169734151329,False,False,False,False,329.257,False,lane_change,-35.64499999999998
1294,3640,534,1118847342900,31.047,415.986,6451396.016,1873062.341,11.0,6.0,2,38.85,-5.31,3,,,,,,,"1,287","1,313",77.78,2,us-101,1118847342.9,1287.0,77.781,33.76,5.090000000000003,2.002084942084942,15.28113948919449,False,True,False,False,329.257,False,lane_change,86.72899999999998
1296,3640,510,1118847342900,40.504,379.812,6451362.98,1873079.926,17.0,5.4,2,39.76,-4.23,4,,,,,,,"1,291","1,302",42.01,1.06,us-101,1118847342.9,1291.0,42.012,34.68,5.079999999999998,1.0566398390342053,8.270078740157484,False,True,False,True,329.257,False,lane_change,50.55500000000001
1300,3640,472,1118847342900,53.9,232.673,6451245.749,1873173.714,11.0,5.0,2,37.45,-11.2,5,,,,,,,"1,292","1,311",60.94,1.63,us-101,1118847342.9,1292.0,60.93900000000002,43.28,-5.829999999999998,1.6272096128170899,inf,False,True,False,True,329.257,False,lane_change,-96.584
1301,3640,511,1118847342900,18.883,423.022,6451409.409,1873066.539,11.0,4.5,2,37.33,10.6,2,,,,,,,"1,289","1,304",48.31,1.29,us-101,1118847342.9,1289.0,48.307000000000016,35.12,2.210000000000001,1.2940530404500408,21.85837104072398,False,False,False,True,329.257,False,lane_change,93.76499999999999
1302,3640,469,1118847342900,40.66,234.738,6451256.986,1873181.191,10.5,5.0,2,35.11,11.2,4,,,,,,,"1,296","1,321",145.07,4.13,us-101,1118847342.9,1296.0,145.074,39.76,-4.649999999999999,4.131985189404729,inf,False,False,False,False,329.257,False,lane_change,-94.519
1304,3640,509,1118847342900,16.075,358.425,6451363.809,1873112.382,9.5,5.5,2,38.48,11.2,2,,,,,,,"1,301","1,323",64.6,1.68,us-101,1118847342.9,1301.0,64.59699999999998,37.33,1.1499999999999986,1.678716216216216,56.17130434782614,False,False,False,True,329.257,False,lane_change,29.168000000000006
1309,3640,593,1118847342900,6.611,337.728,6451355.126,1873133.692,13.5,5.4,2,44.98,-0.34,1,,,,,,,"1,290","1,325",73.61,1.64,us-101,1118847342.9,1290.0,73.61099999999999,49.65,-4.670000000000002,1.636527345486883,inf,False,False,False,True,329.257,False,lane_change,8.471000000000004
1313,3640,517,1118847342900,29.434,329.257,6451333.153,1873123.188,11.0,4.5,2,41.91,5.59,3,,,,,,,"1,294","1,334",86.73,2.07,us-101,1118847342.9,1294.0,86.72899999999998,38.85,3.059999999999995,2.0694106418515865,28.34281045751638,False,False,False,False,329.257,True,lane_change,0.0
1325,3640,586,1118847342900,6.288,261.685,6451300.666,1873186.776,9.0,5.5,2,45.98,-0.77,1,,,,,,,"1,309","1,314",76.04,1.65,us-101,1118847342.9,1309.0,76.043,44.98,1.0,1.6538277511961725,76.043,False,False,False,True,329.257,False,lane_change,-67.572
1334,3640,541,1118847342900,28.326,266.042,6451288.478,1873167.907,39.5,7.3,3,34.87,-1.5,3,,,,,,,"1,313","1,342",63.22,1.81,us-101,1118847342.9,1313.0,63.21500000000003,41.91,-7.039999999999999,1.8128763980499008,inf,False,False,False,True,329.257,False,lane_change,-63.21500000000003
1288,3641,486,1118847343000,52.415,406.633,6451374.649,1873052.974,8.0,6.0,2,38.3,0.11,5,,,,,,,"1,283","1,292",63.13,1.65,us-101,1118847343.0,1283.0,63.125,41.33,-3.030000000000001,1.6481723237597912,inf,False,False,False,True,333.479,False,lane_change,73.154
1290,3641,591,1118847343000,4.947,416.229,6451413.915,1873081.338,17.5,4.9,2,48.09,-11.2,1,,,,,,,"1,284","1,309",80.26,1.67,us-101,1118847343.0,1284.0,80.25600000000003,34.63,13.46,1.6688708671241428,5.962555720653791,False,True,False,True,333.479,False,lane_change,82.75
1291,3641,504,1118847343000,41.913,425.259,6451395.489,1873048.049,15.5,4.9,2,34.61,0.28,4,,,,,,,"1,285","1,296",49.57,1.43,us-101,1118847343.0,1285.0,49.565,34.96,-0.3500000000000014,1.4321005489742848,inf,False,False,False,True,333.479,False,lane_change,91.78000000000003
1292,3641,474,1118847343000,52.491,297.963,6451294.644,1873128.341,10.5,6.5,2,43.85,6.33,5,,,,,,,"1,288","1,300",108.67,2.48,us-101,1118847343.0,1288.0,108.66999999999996,38.3,5.550000000000004,2.4782212086659055,19.580180180180157,False,False,False,False,333.479,False,lane_change,-35.51599999999996
1294,3641,534,1118847343000,30.988,419.836,6451398.882,1873059.78,11.0,6.0,2,38.41,-3.77,3,,,,,,,"1,287","1,313",77.29,2.01,us-101,1118847343.0,1287.0,77.28999999999996,34.16,4.25,2.0122363967716734,18.185882352941167,False,True,False,False,333.479,False,lane_change,86.35700000000003
1296,3641,510,1118847343000,40.353,383.805,6451366.05,1873077.301,17.0,5.4,2,39.04,-10.03,4,,,,,,,"1,291","1,302",41.45,1.06,us-101,1118847343.0,1291.0,41.45400000000001,34.61,4.43,1.0618340163934428,9.357562076749439,False,True,False,True,333.479,False,lane_change,50.32600000000002
1300,3641,472,1118847343000,53.876,236.266,6451248.825,1873170.699,11.0,5.0,2,37.44,11.2,5,,,,,,,"1,292","1,311",61.7,1.65,us-101,1118847343.0,1292.0,61.69700000000003,43.85,-6.410000000000004,1.6478899572649581,inf,False,False,False,True,333.479,False,lane_change,-97.213
1301,3641,511,1118847343000,19.024,426.851,6451412.12,1873063.849,11.0,4.5,2,37.98,3.82,2,,,,,,,"1,289","1,304",48.0,1.26,us-101,1118847343.0,1289.0,47.997000000000014,35.27,2.7099999999999937,1.2637440758293843,17.711070110701154,False,False,False,True,333.479,False,lane_change,93.37200000000001
1302,3641,469,1118847343000,40.938,238.358,6451259.698,1873178.184,10.5,5.0,2,36.95,11.2,4,,,,,,,"1,296","1,321",145.45,3.94,us-101,1118847343.0,1296.0,145.447,39.04,-2.0899999999999963,3.936319350473613,inf,False,False,False,False,333.479,False,lane_change,-95.12099999999998
1304,3641,509,1118847343000,16.175,362.345,6451366.65,1873109.628,9.5,5.5,2,39.43,7.86,2,,,,,,,"1,301","1,323",64.51,1.64,us-101,1118847343.0,1301.0,64.50599999999997,37.98,1.4500000000000028,1.6359624651280744,44.48689655172403,False,False,False,True,333.479,False,lane_change,28.866000000000042
1309,3641,593,1118847343000,6.6,342.233,6451358.369,1873130.572,13.5,5.4,2,44.87,-1.64,1,,,,,,,"1,290","1,325",74.0,1.65,us-101,1118847343.0,1290.0,73.99599999999998,48.09,-3.220000000000006,1.6491196790728768,inf,False,False,False,True,333.479,False,lane_change,8.754000000000019
1313,3641,517,1118847343000,29.428,333.479,6451336.204,1873120.248,11.0,4.5,2,42.36,4.56,3,,,,,,,"1,294","1,334",86.36,2.04,us-101,1118847343.0,1294.0,86.35700000000003,38.41,3.950000000000003,2.038644948064212,21.86253164556961,False,False,False,False,333.479,True,lane_change,0.0
1325,3641,586,1118847343000,6.465,266.292,6451303.864,1873183.44,9.0,5.5,2,45.79,-2.77,1,,,,,,,"1,309","1,314",75.94,1.66,us-101,1118847343.0,1309.0,75.94100000000003,44.87,0.9200000000000017,1.6584625464075133,82.54456521739118,False,False,False,True,333.479,False,lane_change,-67.18700000000001
1334,3641,541,1118847343000,28.557,269.538,6451290.851,1873165.293,39.5,7.3,3,34.57,-4.27,3,,,,,,,"1,313","1,342",63.94,1.85,us-101,1118847343.0,1313.0,63.940999999999974,42.36,-7.789999999999999,1.8496094879953708,inf,False,True,False,True,333.479,False,lane_change,-63.940999999999974
1288,3642,486,1118847343100,52.496,410.462,6451377.402,1873050.326,8.0,6.0,2,38.3,0.24,5,,,,,,,"1,283","1,292",63.46,1.66,us-101,1118847343.1,1283.0,63.459,41.7,-3.4000000000000057,1.6568929503916452,inf,False,False,False,True,337.776,False,lane_change,72.68599999999998
1290,3642,591,1118847343100,5.021,420.964,6451417.318,1873078.102,17.5,4.9,2,46.56,-11.2,1,,,,,,,"1,284","1,309",78.98,1.7,us-101,1118847343.1,1284.0,78.98200000000003,34.75,11.810000000000002,1.6963487972508595,6.687722269263337,False,True,False,True,337.776,False,lane_change,83.18799999999999
1291,3642,504,1118847343100,41.993,428.678,6451397.904,1873045.715,15.5,4.9,2,35.0,7.12,4,,,,,,,"1,285","1,296",49.63,1.42,us-101,1118847343.1,1285.0,49.62900000000002,35.05,-0.04999999999999716,1.417971428571429,inf,False,False,False,True,337.776,False,lane_change,90.90199999999999
1292,3642,474,1118847343100,52.509,302.391,6451297.827,1873125.24,10.5,6.5,2,44.39,4.54,5,,,,,,,"1,288","1,300",108.07,2.43,us-101,1118847343.1,1288.0,108.07099999999997,38.3,6.090000000000003,2.434579860328902,17.745648604269277,False,False,False,False,337.776,False,lane_change,-35.38499999999999
1294,3642,534,1118847343100,30.825,423.644,6451401.787,1873057.324,11.0,6.0,2,38.14,-1.6,3,,,,,,,"1,287","1,313",76.95,2.02,us-101,1118847343.1,1287.0,76.95299999999997,34.73,3.4100000000000037,2.0176455165180904,22.566862170087944,False,False,False,False,337.776,False,lane_change,85.868
1296,3642,510,1118847343100,40.264,387.653,6451368.972,1873074.73,17.0,5.4,2,37.86,-11.2,4,,,,,,,"1,291","1,302",41.03,1.08,us-101,1118847343.1,1291.0,41.02499999999998,35.0,2.8599999999999994,1.0835974643423132,14.34440559440559,False,True,False,True,337.776,False,lane_change,49.87700000000001
1300,3642,472,1118847343100,53.908,240.142,6451251.9,1873167.683,11.0,5.0,2,39.33,11.2,5,,,,,,,"1,292","1,311",62.25,1.58,us-101,1118847343.1,1292.0,62.249000000000024,44.39,-5.060000000000002,1.582735825069922,inf,False,False,False,True,337.776,False,lane_change,-97.63400000000001
1301,3642,511,1118847343100,19.165,430.731,6451414.934,1873061.064,11.0,4.5,2,37.89,-5.82,2,,,,,,,"1,289","1,304",47.65,1.26,us-101,1118847343.1,1289.0,47.65300000000002,35.4,2.490000000000002,1.2576669305885464,19.137751004016057,False,True,False,True,337.776,False,lane_change,92.95499999999998
1302,3642,469,1118847343100,41.199,242.11,6451262.387,1873175.222,10.5,5.0,2,39.11,11.2,4,,,,,,,"1,296","1,321",145.54,3.72,us-101,1118847343.1,1296.0,145.543,37.86,1.25,3.72137560726157,116.43440000000001,False,False,False,False,337.776,False,lane_change,-95.666
1304,3642,509,1118847343100,16.261,366.382,6451369.554,1873106.835,9.5,5.5,2,39.85,0.1,2,,,,,,,"1,301","1,323",64.35,1.61,us-101,1118847343.1,1301.0,64.34899999999999,37.89,1.9600000000000009,1.6147804265997487,32.83112244897957,False,False,False,True,337.776,False,lane_change,28.605999999999995
1309,3642,593,1118847343100,6.589,346.714,6451361.612,1873127.453,13.5,5.4,2,44.69,-2.22,1,,,,,,,"1,290","1,325",74.25,1.66,us-101,1118847343.1,1290.0,74.25,46.56,-1.8700000000000045,1.6614455135377042,inf,False,False,False,True,337.776,False,lane_change,8.937999999999988
1313,3642,517,1118847343100,29.43,337.776,6451339.3,1873117.252,11.0,4.5,2,42.48,-1.52,3,,,,,,,"1,294","1,334",85.87,2.02,us-101,1118847343.1,1294.0,85.868,38.14,4.339999999999996,2.0213747645951035,19.785253456221213,False,False,False,False,337.776,True,lane_change,0.0
1325,3642,586,1118847343100,6.601,270.872,6451307.066,1873180.156,9.0,5.5,2,45.41,-4.97,1,,,,,,,"1,309","1,314",75.84,1.67,us-101,1118847343.1,1309.0,75.84199999999998,44.69,0.7199999999999989,1.6701607575423913,105.33611111111125,False,True,False,True,337.776,False,lane_change,-66.904
1334,3642,541,1118847343100,28.795,272.993,6451293.167,1873162.723,39.5,7.3,3,34.02,-6.96,3,,,,,,,"1,313","1,342",64.78,1.9,us-101,1118847343.1,1313.0,64.78300000000002,42.48,-8.459999999999994,1.9042621987066435,inf,False,True,False,True,337.776,False,lane_change,-64.78300000000002
1288,3643,486,1118847343200,52.58,414.296,6451380.184,1873047.649,8.0,6.0,2,38.31,-0.22,5,,,,,,,"1,283","1,292",63.82,1.67,us-101,1118847343.2,1283.0,63.822,41.94,-3.6299999999999955,1.6659357870007832,inf,False,False,False,True,342.07,False,lane_change,72.226
1290,3643,591,1118847343200,5.166,425.545,6451420.62,1873074.862,17.5,4.9,2,45.08,-11.2,1,,,,,,,"1,284","1,309",77.89,1.73,us-101,1118847343.2,1284.0,77.89099999999996,34.91,10.170000000000002,1.7278393966282157,7.6588987217305755,False,True,False,True,342.07,False,lane_change,83.47500000000002
1291,3643,504,1118847343200,41.966,432.194,6451400.503,1873043.357,15.5,4.9,2,35.98,11.2,4,,,,,,,"1,285","1,296",49.6,1.38,us-101,1118847343.2,1285.0,49.601,35.44,0.5399999999999991,1.3785714285714286,91.85370370370384,False,False,False,True,342.07,False,lane_change,90.12400000000002
1292,3643,474,1118847343200,52.501,306.867,6451301.044,1873122.142,10.5,6.5,2,44.75,2.47,5,,,,,,,"1,288","1,300",107.43,2.4,us-101,1118847343.2,1288.0,107.42899999999997,38.31,6.439999999999998,2.400648044692737,16.681521739130435,False,False,False,False,342.07,False,lane_change,-35.202999999999975
1294,3643,534,1118847343200,30.635,427.44,6451404.708,1873054.891,11.0,6.0,2,38.04,-0.2,3,,,,,,,"1,287","1,313",76.68,2.02,us-101,1118847343.2,1287.0,76.68200000000002,34.98,3.0600000000000023,2.0158254468980026,25.059477124182994,False,False,False,False,342.07,False,lane_change,85.37
1296,3643,510,1118847343200,40.152,391.373,6451371.77,1873072.303,17.0,5.4,2,36.5,-11.2,4,,,,,,,"1,291","1,302",40.82,1.12,us-101,1118847343.2,1291.0,40.821000000000026,35.98,0.5200000000000031,1.1183835616438362,78.50192307692265,False,True,False,True,342.07,False,lane_change,49.303
1300,3643,472,1118847343200,53.957,244.152,6451254.96,1873164.657,11.0,5.0,2,42.03,11.2,5,,,,,,,"1,292","1,311",62.71,1.49,us-101,1118847343.2,1292.0,62.71500000000003,44.75,-2.719999999999999,1.4921484653818708,inf,False,False,False,True,342.07,False,lane_change,-97.918
1301,3643,511,1118847343200,19.284,434.525,6451417.634,1873058.414,11.0,4.5,2,37.05,-11.2,2,,,,,,,"1,289","1,304",47.41,1.28,us-101,1118847343.2,1289.0,47.408000000000015,35.49,1.5599999999999952,1.279568151147099,30.389743589743695,False,True,False,True,342.07,False,lane_change,92.45499999999998
1302,3643,469,1118847343200,41.46,246.174,6451265.075,1873172.261,10.5,5.0,2,39.94,-0.42,4,,,,,,,"1,296","1,321",145.2,3.64,us-101,1118847343.2,1296.0,145.19899999999998,36.5,3.4399999999999977,3.63542814221332,42.209011627907,False,False,False,False,342.07,False,lane_change,-95.89599999999999
1304,3643,509,1118847343200,16.347,370.399,6451372.458,1873104.042,9.5,5.5,2,39.65,-4.49,2,,,,,,,"1,301","1,323",64.13,1.62,us-101,1118847343.2,1301.0,64.12599999999998,37.05,2.6000000000000014,1.6173013871374522,24.66384615384613,False,True,False,True,342.07,False,lane_change,28.329000000000008
1309,3643,593,1118847343200,6.577,351.163,6451364.856,1873124.333,13.5,5.4,2,44.58,-0.65,1,,,,,,,"1,290","1,325",74.38,1.67,us-101,1118847343.2,1290.0,74.382,45.08,-0.5,1.668506056527591,inf,False,False,False,True,342.07,False,lane_change,9.093000000000018
1313,3643,517,1118847343200,29.458,342.07,6451342.381,1873114.236,11.0,4.5,2,41.67,-11.2,3,,,,,,,"1,294","1,334",85.37,2.05,us-101,1118847343.2,1294.0,85.37,38.04,3.6300000000000026,2.0487161027117833,23.51790633608814,False,True,False,False,342.07,True,lane_change,0.0
1325,3643,586,1118847343200,6.633,275.392,6451310.296,1873176.989,9.0,5.5,2,44.92,-5.36,1,,,,,,,"1,309","1,314",75.77,1.69,us-101,1118847343.2,1309.0,75.77100000000002,44.58,0.3400000000000034,1.68679875333927,222.85588235293898,False,True,False,True,342.07,False,lane_change,-66.678
1334,3643,541,1118847343200,29.017,276.371,6451295.436,1873160.222,39.5,7.3,3,33.27,-8.33,3,,,,,,,"1,313","1,342",65.7,1.97,us-101,1118847343.2,1313.0,65.69900000000001,41.67,-8.399999999999999,1.9747219717463182,inf,False,True,False,True,342.07,False,lane_change,-65.69900000000001
1288,3644,486,1118847343300,52.661,418.125,6451382.937,1873045.001,8.0,6.0,2,38.31,-0.1,5,,,,,,,"1,283","1,292",64.25,1.68,us-101,1118847343.3,1283.0,64.25099999999998,41.62,-3.309999999999995,1.6771339075959273,inf,False,False,False,True,346.13,False,lane_change,71.995
1290,3644,591,1118847343300,5.261,429.986,6451423.811,1873071.792,17.5,4.9,2,43.71,-11.2,1,,,,,,,"1,284","1,309",76.95,1.76,us-101,1118847343.3,1284.0,76.95499999999998,34.98,8.730000000000004,1.7605811027224887,8.815005727376855,False,True,False,True,346.13,False,lane_change,83.856
1291,3644,504,1118847343300,41.936,435.86,6451403.206,1873040.906,15.5,4.9,2,37.31,11.2,4,,,,,,,"1,285","1,296",49.51,1.33,us-101,1118847343.3,1285.0,49.514999999999986,35.85,1.4600000000000009,1.327124095416778,33.91438356164381,False,False,False,True,346.13,False,lane_change,89.73000000000002
1292,3644,474,1118847343300,52.49,311.364,6451304.287,1873119.022,10.5,6.5,2,44.93,1.09,5,,,,,,,"1,288","1,300",106.76,2.38,us-101,1118847343.3,1288.0,106.76100000000002,38.31,6.619999999999997,2.3761629200979306,16.12703927492448,False,False,False,False,346.13,False,lane_change,-34.76600000000002
1294,3644,534,1118847343300,30.466,431.24,6451407.62,1873052.437,11.0,6.0,2,38.03,0.14,3,,,,,,,"1,287","1,313",76.38,2.01,us-101,1118847343.3,1287.0,76.38,34.98,3.0500000000000043,2.008414409676571,25.042622950819634,False,False,False,False,346.13,False,lane_change,85.11000000000001
1296,3644,510,1118847343300,40.046,394.948,6451374.45,1873069.978,17.0,5.4,2,35.42,-8.29,4,,,,,,,"1,291","1,302",40.91,1.16,us-101,1118847343.3,1291.0,40.912000000000035,37.31,-1.8900000000000006,1.1550536420101647,inf,False,True,False,True,346.13,False,lane_change,48.817999999999984
1300,3644,472,1118847343300,53.963,248.496,6451258.059,1873161.653,11.0,5.0,2,43.33,2.23,5,,,,,,,"1,292","1,311",62.87,1.45,us-101,1118847343.3,1292.0,62.86799999999997,44.93,-1.6000000000000014,1.4509116085852751,inf,False,False,False,True,346.13,False,lane_change,-97.63399999999999
1301,3644,511,1118847343300,19.353,438.175,6451420.272,1873055.889,11.0,4.5,2,35.91,-11.2,2,,,,,,,"1,289","1,304",47.33,1.32,us-101,1118847343.3,1289.0,47.329999999999984,35.39,0.519999999999996,1.318017265385686,91.01923076923144,False,True,False,True,346.13,False,lane_change,92.04500000000002
1302,3644,469,1118847343300,41.721,250.164,6451267.764,1873169.299,10.5,5.0,2,39.9,-0.22,4,,,,,,,"1,296","1,321",144.78,3.63,us-101,1118847343.3,1296.0,144.784,35.42,4.479999999999997,3.628671679197995,32.317857142857164,False,False,False,False,346.13,False,lane_change,-95.96600000000001
1304,3644,509,1118847343300,16.447,374.361,6451375.298,1873101.288,9.5,5.5,2,39.09,-7.13,2,,,,,,,"1,301","1,323",63.81,1.63,us-101,1118847343.3,1301.0,63.81400000000002,35.91,3.180000000000007,1.6324891276541318,20.06729559748424,False,True,False,True,346.13,False,lane_change,28.230999999999995
1309,3644,593,1118847343300,6.674,355.605,6451368.099,1873121.213,13.5,5.4,2,44.61,1.51,1,,,,,,,"1,290","1,325",74.38,1.67,us-101,1118847343.3,1290.0,74.38099999999997,43.71,0.8999999999999986,1.6673615781214968,82.64555555555566,False,False,False,True,346.13,False,lane_change,9.475000000000023
1313,3644,517,1118847343300,29.451,346.13,6451345.39,1873111.338,11.0,4.5,2,40.0,-11.2,3,,,,,,,"1,294","1,334",85.11,2.13,us-101,1118847343.3,1294.0,85.11000000000001,38.03,1.9699999999999989,2.1277500000000003,43.20304568527922,False,True,False,False,346.13,True,lane_change,0.0
1325,3644,586,1118847343300,6.544,279.841,6451313.561,1873173.957,9.0,5.5,2,44.54,-2.82,1,,,,,,,"1,309","1,314",75.76,1.7,us-101,1118847343.3,1309.0,75.76400000000001,44.61,-0.07000000000000028,1.7010327795240237,inf,False,False,False,True,346.13,False,lane_change,-66.28899999999999
1334,3644,541,1118847343300,29.233,279.657,6451297.654,1873157.777,39.5,7.3,3,32.43,-8.53,3,,,,,,,"1,313","1,342",66.47,2.05,us-101,1118847343.3,1313.0,66.47300000000001,40.0,-7.57,2.0497378970089426,inf,False,True,False,False,346.13,False,lane_change,-66.47300000000001
1288,3645,486,1118847343400,52.743,421.945,6451385.69,1873042.353,8.0,6.0,2,38.39,1.63,5,,,,,,,"1,283","1,292",64.58,1.68,us-101,1118847343.4,1283.0,64.57800000000003,40.68,-2.289999999999999,1.6821568116697065,inf,False,False,False,True,350.083,False,lane_change,71.86199999999997
