Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1063,2801,565,1118847259000,20.417,556.544,6451507.427,1872975.412,11.5,6.0,2,18.3,9.9,2,,,,,,,"1,056","1,065",59.87,3.27,us-101,1118847259.0,1056.0,59.870000000000005,27.5,-9.2,3.2715846994535522,inf,False,False,False,False,584.864,False,lane_change,-28.32000000000005
1064,2801,655,1118847259000,8.242,551.528,6451511.812,1872987.824,14.0,6.9,2,9.99,0.0,1,,,,,,,"1,058","1,068",54.47,5.45,us-101,1118847259.0,1058.0,54.466999999999985,19.9,-9.909999999999998,5.45215215215215,inf,False,False,False,False,584.864,False,lane_change,-33.33600000000001
1065,2801,561,1118847259000,18.689,505.498,6451470.603,1873010.662,12.0,7.5,2,12.67,-11.2,2,,,,,,,"1,063","1,073",51.05,4.03,us-101,1118847259.0,1063.0,51.04599999999999,18.3,-5.630000000000001,4.028887134964482,inf,False,True,False,False,584.864,False,lane_change,-79.36600000000004
1066,2801,581,1118847259000,30.552,592.86,6451527.748,1872943.641,13.0,4.4,2,13.17,-0.07,3,,,,,,,"1,061","1,069",37.5,2.85,us-101,1118847259.0,1061.0,37.50400000000002,9.88,3.289999999999999,2.8476841305998497,11.399392097264446,False,False,False,False,584.864,False,lane_change,7.995999999999981
1068,2801,640,1118847259000,8.724,508.463,6451479.389,1873016.174,12.0,6.0,2,4.98,-0.25,1,,,,,,,"1,064","1,072",43.06,8.65,us-101,1118847259.0,1064.0,43.065,9.99,-5.01,8.647590361445783,inf,False,False,False,False,584.864,False,lane_change,-76.40100000000001
1069,2801,568,1118847259000,31.945,554.599,6451498.304,1872968.105,10.5,5.0,2,14.53,-2.7,3,,,,,,,"1,066","1,074",38.26,2.63,us-101,1118847259.0,1066.0,38.26099999999997,13.17,1.3599999999999994,2.633241569167238,28.133088235294107,False,False,False,False,584.864,False,lane_change,-30.264999999999986
1074,2801,564,1118847259000,32.44,507.08,6451462.541,1872999.424,10.5,4.0,2,19.81,7.5,3,,,,,,,"1,069","1,080",47.52,2.4,us-101,1118847259.0,1069.0,47.51900000000006,14.53,5.279999999999999,2.3987380111055057,8.999810606060619,False,False,False,False,584.864,False,lane_change,-77.78400000000005
1052,2802,286,1118847259100,66.866,590.372,6451501.723,1872918.199,15.0,5.9,2,55.04,4.13,7,,,,,,,0,0,0.0,0,us-101,1118847259.1,,,,,,inf,False,False,False,False,590.372,True,lane_change,0.0
1053,2802,642,1118847259100,7.008,675.368,6451605.249,1872906.439,13.5,5.9,2,24.03,8.85,1,,,,,,,"1,047","1,058",58.57,2.44,us-101,1118847259.1,1047.0,58.566999999999894,29.97,-5.939999999999998,2.4372451102788135,inf,False,False,False,False,590.372,False,lane_change,84.9960000000001
1054,2802,534,1118847259100,18.863,683.033,6451603.17,1872892.489,13.0,5.9,2,25.23,-3.58,2,,,,,,,"1,049","1,056",36.97,1.47,us-101,1118847259.1,1049.0,36.96799999999996,30.0,-4.77,1.4652397938961539,inf,False,True,False,True,590.372,False,lane_change,92.66100000000006
1056,2802,599,1118847259100,20.105,619.222,6451554.354,1872933.863,14.0,7.4,2,28.63,10.7,2,,,,,,,"1,054","1,063",63.81,2.23,us-101,1118847259.1,1054.0,63.811000000000035,25.23,3.3999999999999986,2.228815927348936,18.767941176470607,False,False,False,False,590.372,False,lane_change,28.850000000000023
1057,2802,578,1118847259100,30.176,670.596,6451586.376,1872892.179,13.5,7.4,2,19.08,6.94,3,,,,,,,"1,055","1,061",46.98,2.46,us-101,1118847259.1,1055.0,46.98299999999995,20.0,-0.9200000000000017,2.462421383647796,inf,False,False,False,False,590.372,False,lane_change,80.22400000000005
1058,2802,650,1118847259100,8.827,608.011,6451553.526,1872949.733,17.5,8.4,2,20.03,-0.07,1,,,,,,,"1,053","1,064",67.36,3.36,us-101,1118847259.1,1053.0,67.35700000000008,24.03,-4.0,3.3628057913130345,inf,False,False,False,False,590.372,False,lane_change,17.63900000000001
1059,2802,494,1118847259100,41.486,629.877,6451548.05,1872910.817,15.0,7.4,2,28.02,-10.44,4,,,,,,,"1,050","1,062",77.77,2.78,us-101,1118847259.1,1050.0,77.77500000000009,30.0,-1.9800000000000004,2.7756959314775194,inf,False,True,False,False,590.372,False,lane_change,39.504999999999995
1061,2802,579,1118847259100,30.999,631.344,6451556.13,1872917.66,15.0,7.4,2,9.74,-1.51,3,,,,,,,"1,057","1,066",39.25,4.03,us-101,1118847259.1,1057.0,39.25199999999995,19.08,-9.339999999999998,4.029979466119092,inf,False,False,False,False,590.372,False,lane_change,40.972000000000094
1062,2802,486,1118847259100,42.949,568.559,6451501.368,1872950.602,14.0,5.4,2,30.85,-2.17,4,,,,,,,"1,059","1,067",61.32,1.99,us-101,1118847259.1,1059.0,61.317999999999984,28.02,2.830000000000002,1.9876175040518633,21.66713780918726,False,False,False,True,590.372,False,lane_change,-21.812999999999988
1063,2802,565,1118847259100,20.488,558.45,6451508.805,1872974.084,11.5,6.0,2,19.07,5.84,2,,,,,,,"1,056","1,065",60.77,3.19,us-101,1118847259.1,1056.0,60.771999999999935,28.63,-9.559999999999999,3.186785527005765,inf,False,False,False,False,590.372,False,lane_change,-31.921999999999912
1064,2802,655,1118847259100,8.278,552.528,6451512.533,1872987.131,14.0,6.9,2,9.98,-0.16,1,,,,,,,"1,058","1,068",55.48,5.56,us-101,1118847259.1,1058.0,55.48299999999995,20.03,-10.05,5.559418837675345,inf,False,False,False,False,590.372,False,lane_change,-37.84399999999994
1065,2802,561,1118847259100,18.501,506.683,6451471.567,1873010.053,12.0,7.5,2,11.58,-6.81,2,,,,,,,"1,063","1,073",51.77,4.47,us-101,1118847259.1,1063.0,51.76700000000005,19.07,-7.49,4.47037996545769,inf,False,True,False,False,590.372,False,lane_change,-83.68899999999996
1066,2802,581,1118847259100,30.531,594.197,6451528.768,1872942.758,13.0,4.4,2,13.04,-3.02,3,,,,,,,"1,061","1,069",37.15,2.85,us-101,1118847259.1,1061.0,37.14700000000005,9.74,3.299999999999999,2.848696319018409,11.256666666666685,False,True,False,False,590.372,False,lane_change,3.8250000000000455
1068,2802,640,1118847259100,8.742,508.959,6451479.749,1873015.827,12.0,6.0,2,4.97,-0.11,1,,,,,,,"1,064","1,072",43.57,8.77,us-101,1118847259.1,1064.0,43.56900000000002,9.98,-5.010000000000001,8.766398390342056,inf,False,False,False,False,590.372,False,lane_change,-81.41299999999995
1069,2802,568,1118847259100,31.977,556.036,6451499.352,1872967.125,10.5,5.0,2,14.29,-2.17,3,,,,,,,"1,066","1,074",38.16,2.67,us-101,1118847259.1,1066.0,38.16100000000006,13.04,1.25,2.6704688593422015,30.528800000000047,False,False,False,False,590.372,False,lane_change,-34.33600000000001
1074,2802,564,1118847259100,32.311,509.127,6451464.176,1872998.135,10.5,4.0,2,20.35,3.09,3,,,,,,,"1,069","1,080",46.91,2.31,us-101,1118847259.1,1069.0,46.908999999999935,14.29,6.060000000000002,2.305110565110562,7.740759075907577,False,False,False,False,590.372,False,lane_change,-81.24499999999995
1052,2803,286,1118847259200,66.778,595.893,6451505.861,1872914.616,15.0,5.9,2,55.59,5.58,7,,,,,,,0,0,0.0,0,us-101,1118847259.2,,,,,,inf,False,False,False,False,595.893,True,lane_change,0.0
1053,2803,642,1118847259200,7.005,677.847,6451607.12,1872904.801,13.5,5.9,2,24.68,4.18,1,,,,,,,"1,047","1,058",59.07,2.39,us-101,1118847259.2,1047.0,59.075000000000045,30.07,-5.390000000000001,2.393638573743924,inf,False,False,False,False,595.893,False,lane_change,81.95399999999995
1054,2803,534,1118847259200,18.847,685.513,6451605.059,1872890.852,13.0,5.9,2,24.99,-0.33,2,,,,,,,"1,049","1,056",37.49,1.5,us-101,1118847259.2,1049.0,37.48799999999994,30.0,-5.010000000000002,1.5001200480192054,inf,False,False,False,True,595.893,False,lane_change,89.62
1056,2803,599,1118847259200,20.1,622.167,6451556.559,1872931.897,14.0,7.4,2,29.46,6.27,2,,,,,,,"1,054","1,063",63.35,2.15,us-101,1118847259.2,1054.0,63.346000000000004,24.99,4.470000000000002,2.150237610319077,14.171364653243842,False,False,False,False,595.893,False,lane_change,26.274
1057,2803,578,1118847259200,30.18,672.556,6451587.841,1872890.887,13.5,7.4,2,19.63,4.34,3,,,,,,,"1,055","1,061",47.02,2.4,us-101,1118847259.2,1055.0,47.02299999999991,20.0,-0.370000000000001,2.395466123280688,inf,False,False,False,False,595.893,False,lane_change,76.66300000000001
1058,2803,650,1118847259200,8.796,610.015,6451555.037,1872948.423,17.5,8.4,2,20.01,-0.25,1,,,,,,,"1,053","1,064",67.83,3.39,us-101,1118847259.2,1053.0,67.832,24.68,-4.669999999999998,3.3899050474762613,inf,False,False,False,False,595.893,False,lane_change,14.121999999999957
1059,2803,494,1118847259200,41.442,632.593,6451550.189,1872908.962,15.0,7.4,2,27.39,-4.62,4,,,,,,,"1,050","1,062",78.06,2.85,us-101,1118847259.2,1050.0,78.05900000000008,30.0,-2.6099999999999994,2.8499087258123432,inf,False,True,False,False,595.893,False,lane_change,36.69999999999993
1061,2803,579,1118847259200,30.998,632.289,6451556.902,1872916.97,15.0,7.4,2,9.84,2.13,3,,,,,,,"1,057","1,066",40.27,4.09,us-101,1118847259.2,1057.0,40.26700000000005,19.63,-9.79,4.0921747967479725,inf,False,False,False,False,595.893,False,lane_change,36.39599999999996
1062,2803,486,1118847259200,42.841,571.648,6451503.711,1872948.652,14.0,5.4,2,30.45,-4.51,4,,,,,,,"1,059","1,067",60.95,2,us-101,1118847259.2,1059.0,60.944999999999936,27.39,3.0599999999999987,2.0014778325123133,19.916666666666654,False,True,False,False,595.893,False,lane_change,-24.245000000000005
1063,2803,565,1118847259200,20.522,560.419,6451510.258,1872972.739,11.5,6.0,2,19.41,0.9,2,,,,,,,"1,056","1,065",61.75,3.18,us-101,1118847259.2,1056.0,61.74800000000005,29.46,-10.05,3.1812467800103064,inf,False,False,False,False,595.893,False,lane_change,-35.474000000000046
1064,2803,655,1118847259200,8.314,553.526,6451513.254,1872986.437,14.0,6.9,2,9.97,-0.17,1,,,,,,,"1,058","1,068",56.49,5.67,us-101,1118847259.2,1058.0,56.48900000000003,20.01,-10.040000000000001,5.66589769307924,inf,False,False,False,False,595.893,False,lane_change,-42.367000000000075
1065,2803,561,1118847259200,18.422,507.735,6451472.346,1873009.462,12.0,7.5,2,11.41,3.95,2,,,,,,,"1,063","1,073",52.68,4.62,us-101,1118847259.2,1063.0,52.68399999999997,19.41,-8.0,4.6173531989482886,inf,False,False,False,False,595.893,False,lane_change,-88.15800000000002
1066,2803,581,1118847259200,30.511,595.478,6451529.752,1872941.904,13.0,4.4,2,12.87,-1.51,3,,,,,,,"1,061","1,069",36.81,2.86,us-101,1118847259.2,1061.0,36.811000000000035,9.84,3.0299999999999994,2.860217560217563,12.148844884488463,False,False,False,False,595.893,False,lane_change,-0.4150000000000773
1068,2803,640,1118847259200,8.76,509.441,6451480.11,1873015.48,12.0,6.0,2,5.09,1.99,1,,,,,,,"1,064","1,072",44.09,8.66,us-101,1118847259.2,1064.0,44.08499999999998,9.97,-4.880000000000001,8.66110019646365,inf,False,False,False,False,595.893,False,lane_change,-86.45200000000006
1069,2803,568,1118847259200,31.999,557.446,6451500.385,1872966.171,10.5,5.0,2,14.14,-0.94,3,,,,,,,"1,066","1,074",38.03,2.69,us-101,1118847259.2,1066.0,38.031999999999925,12.87,1.2700000000000014,2.689674681753884,29.946456692913294,False,False,False,False,595.893,False,lane_change,-38.447
1074,2803,564,1118847259200,32.186,511.198,6451465.792,1872996.858,10.5,4.0,2,20.55,0.39,3,,,,,,,"1,069","1,080",46.25,2.25,us-101,1118847259.2,1069.0,46.24800000000005,14.14,6.41,2.2505109489051116,7.21497659906397,False,False,False,False,595.893,False,lane_change,-84.69500000000005
1052,2804,286,1118847259300,66.639,601.448,6451510.082,1872911.028,15.0,5.9,2,56.38,10.37,7,,,,,,,0,0,0.0,0,us-101,1118847259.3,,,,,,inf,False,False,False,False,601.448,True,lane_change,0.0
1053,2804,642,1118847259300,6.989,680.361,6451609.022,1872903.152,13.5,5.9,2,24.95,0.66,1,,,,,,,"1,047","1,058",59.56,2.39,us-101,1118847259.3,1047.0,59.55799999999999,30.37,-5.420000000000002,2.387094188376753,inf,False,False,False,False,601.448,False,lane_change,78.91300000000001
1054,2804,534,1118847259300,18.831,688.007,6451606.949,1872889.214,13.0,5.9,2,24.97,0.06,2,,,,,,,"1,049","1,056",37.99,1.52,us-101,1118847259.3,1049.0,37.99400000000003,30.0,-5.030000000000001,1.5215859030837016,inf,False,False,False,True,601.448,False,lane_change,86.55899999999997
1056,2804,599,1118847259300,20.053,625.185,6451558.848,1872929.913,14.0,7.4,2,29.8,0.47,2,,,,,,,"1,054","1,063",62.82,2.11,us-101,1118847259.3,1054.0,62.822,24.97,4.830000000000002,2.1081208053691274,13.006625258799167,False,False,False,False,601.448,False,lane_change,23.736999999999966
1057,2804,578,1118847259300,30.167,674.558,6451589.375,1872889.558,13.5,7.4,2,19.93,1.6,3,,,,,,,"1,055","1,061",47.02,2.36,us-101,1118847259.3,1055.0,47.02099999999996,20.0,-0.07000000000000028,2.35930757651781,inf,False,False,False,False,601.448,False,lane_change,73.11000000000001
1058,2804,650,1118847259300,8.765,612.013,6451556.549,1872947.113,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",68.35,3.42,us-101,1118847259.3,1053.0,68.34799999999996,24.95,-4.949999999999999,3.417399999999998,inf,False,False,False,False,601.448,False,lane_change,10.565000000000055
1059,2804,494,1118847259300,41.42,635.26,6451552.32,1872907.115,15.0,7.4,2,27.31,3.29,4,,,,,,,"1,050","1,062",78.39,2.87,us-101,1118847259.3,1050.0,78.39200000000005,30.0,-2.6900000000000013,2.8704503844745535,inf,False,False,False,False,601.448,False,lane_change,33.81200000000001
1061,2804,579,1118847259300,30.984,633.261,6451557.722,1872916.26,15.0,7.4,2,10.24,6.11,3,,,,,,,"1,057","1,066",41.3,4.03,us-101,1118847259.3,1057.0,41.297000000000025,19.93,-9.69,4.0329101562500025,inf,False,False,False,False,601.448,False,lane_change,31.812999999999988
1062,2804,486,1118847259300,42.801,574.709,6451506.057,1872946.608,14.0,5.4,2,29.6,-11.2,4,,,,,,,"1,059","1,067",60.55,2.05,us-101,1118847259.3,1059.0,60.551000000000045,27.31,2.2900000000000027,2.0456418918918935,26.441484716157195,False,True,False,False,601.448,False,lane_change,-26.739000000000033
1063,2804,565,1118847259300,20.573,562.391,6451511.693,1872971.387,11.5,6.0,2,19.33,-2.91,2,,,,,,,"1,056","1,065",62.79,3.25,us-101,1118847259.3,1056.0,62.79399999999998,29.8,-10.470000000000002,3.248525607863424,inf,False,False,False,False,601.448,False,lane_change,-39.057000000000016
1064,2804,655,1118847259300,8.351,554.513,6451513.974,1872985.744,14.0,6.9,2,10.03,1.13,1,,,,,,,"1,058","1,068",57.5,5.73,us-101,1118847259.3,1058.0,57.5,20.0,-9.97,5.732801595214357,inf,False,False,False,False,601.448,False,lane_change,-46.934999999999945
1065,2804,561,1118847259300,18.435,508.857,6451473.188,1873008.691,12.0,7.5,2,11.96,8.98,2,,,,,,,"1,063","1,073",53.53,4.48,us-101,1118847259.3,1063.0,53.533999999999935,19.33,-7.369999999999997,4.476086956521733,inf,False,False,False,False,601.448,False,lane_change,-92.59099999999995
1066,2804,581,1118847259300,30.492,596.73,6451530.656,1872941.121,13.0,4.4,2,12.95,2.86,3,,,,,,,"1,061","1,069",36.53,2.82,us-101,1118847259.3,1061.0,36.53099999999995,10.24,2.709999999999999,2.820926640926637,13.480073800737992,False,False,False,False,601.448,False,lane_change,-4.717999999999961
1068,2804,640,1118847259300,8.777,509.933,6451480.449,1873015.154,12.0,6.0,2,5.52,6.22,1,,,,,,,"1,064","1,072",44.58,8.08,us-101,1118847259.3,1064.0,44.58000000000004,10.03,-4.51,8.076086956521747,inf,False,False,False,False,601.448,False,lane_change,-91.51499999999999
1069,2804,568,1118847259300,32.021,558.85,6451501.415,1872965.221,10.5,5.0,2,14.08,-0.07,3,,,,,,,"1,066","1,074",37.88,2.69,us-101,1118847259.3,1066.0,37.879999999999995,12.95,1.1300000000000008,2.6903409090909087,33.52212389380528,False,False,False,False,601.448,False,lane_change,-42.597999999999956
1074,2804,564,1118847259300,32.061,513.258,6451467.408,1872995.58,10.5,4.0,2,20.59,0.11,3,,,,,,,"1,069","1,080",45.59,2.21,us-101,1118847259.3,1069.0,45.591999999999985,14.08,6.51,2.2142787761049045,7.00337941628264,False,False,False,False,601.448,False,lane_change,-88.18999999999994
1052,2805,286,1118847259400,66.528,607.131,6451514.386,1872907.327,15.0,5.9,2,57.39,11.14,7,,,,,,,0,0,0.0,0,us-101,1118847259.4,,,,,,inf,False,False,False,False,607.131,True,lane_change,0.0
1053,2805,642,1118847259400,6.973,682.859,6451610.911,1872901.515,13.5,5.9,2,25.05,0.69,1,,,,,,,"1,047","1,058",60.1,2.4,us-101,1118847259.4,1047.0,60.101,30.92,-5.870000000000001,2.3992415169660677,inf,False,False,False,False,607.131,False,lane_change,75.72800000000007
1054,2805,534,1118847259400,18.815,690.505,6451608.838,1872887.577,13.0,5.9,2,24.97,-0.08,2,,,,,,,"1,049","1,056",38.5,1.54,us-101,1118847259.4,1049.0,38.49599999999998,30.0,-5.030000000000001,1.5416900280336396,inf,False,False,False,True,607.131,False,lane_change,83.37400000000002
1056,2805,599,1118847259400,20.007,628.191,6451561.115,1872927.948,14.0,7.4,2,29.7,-3.06,2,,,,,,,"1,054","1,063",62.31,2.1,us-101,1118847259.4,1054.0,62.313999999999965,24.97,4.73,2.098114478114477,13.174207188160668,False,True,False,False,607.131,False,lane_change,21.06000000000006
1057,2805,578,1118847259400,30.154,676.571,6451590.886,1872888.248,13.5,7.4,2,20.03,-0.07,3,,,,,,,"1,055","1,061",47.01,2.35,us-101,1118847259.4,1055.0,47.007999999999925,20.0,0.030000000000001137,2.3468796804792773,1566.9333333332715,False,False,False,False,607.131,False,lane_change,69.44000000000005
1058,2805,650,1118847259400,8.734,614.013,6451558.06,1872945.803,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",68.85,3.44,us-101,1118847259.4,1053.0,68.846,25.05,-5.050000000000001,3.4423000000000004,inf,False,False,False,False,607.131,False,lane_change,6.882000000000062
1059,2805,494,1118847259400,41.403,637.979,6451554.45,1872905.268,15.0,7.4,2,27.66,6.51,4,,,,,,,"1,050","1,062",78.67,2.84,us-101,1118847259.4,1050.0,78.673,30.0,-2.34,2.8442877801879973,inf,False,False,False,False,607.131,False,lane_change,30.84800000000007
1061,2805,579,1118847259400,30.945,634.305,6451558.598,1872915.542,15.0,7.4,2,10.8,6.91,3,,,,,,,"1,057","1,066",42.27,3.91,us-101,1118847259.4,1057.0,42.266000000000076,20.03,-9.23,3.9135185185185253,inf,False,False,False,False,607.131,False,lane_change,27.173999999999978
1062,2805,486,1118847259400,42.855,577.572,6451508.253,1872944.571,14.0,5.4,2,28.06,-11.2,4,,,,,,,"1,059","1,067",60.41,2.15,us-101,1118847259.4,1059.0,60.40700000000004,27.66,0.3999999999999986,2.152779757662154,151.01750000000064,False,True,False,False,607.131,False,lane_change,-29.55899999999997
1063,2805,565,1118847259400,20.591,564.317,6451513.124,1872970.084,11.5,6.0,2,19.02,-3.85,2,,,,,,,"1,056","1,065",63.87,3.36,us-101,1118847259.4,1056.0,63.874000000000024,29.7,-10.68,3.3582544689800224,inf,False,True,False,False,607.131,False,lane_change,-42.813999999999965
1064,2805,655,1118847259400,8.386,555.504,6451514.681,1872985.065,14.0,6.9,2,10.31,4.02,1,,,,,,,"1,058","1,068",58.51,5.67,us-101,1118847259.4,1058.0,58.509000000000015,20.0,-9.69,5.674975751697382,inf,False,False,False,False,607.131,False,lane_change,-51.62699999999995
1065,2805,561,1118847259400,18.539,510.107,6451474.076,1873007.758,12.0,7.5,2,12.72,6.96,2,,,,,,,"1,063","1,073",54.21,4.26,us-101,1118847259.4,1063.0,54.20999999999998,19.02,-6.299999999999999,4.2617924528301865,inf,False,False,False,False,607.131,False,lane_change,-97.02399999999994
1066,2805,581,1118847259400,30.455,598.011,6451531.644,1872940.287,13.0,4.4,2,13.4,6.81,3,,,,,,,"1,061","1,069",36.29,2.71,us-101,1118847259.4,1061.0,36.29399999999998,10.8,2.5999999999999996,2.708507462686566,13.959230769230764,False,False,False,False,607.131,False,lane_change,-9.120000000000005
1068,2805,640,1118847259400,8.757,510.486,6451480.866,1873014.808,12.0,6.0,2,6.35,10.75,1,,,,,,,"1,064","1,072",45.02,7.09,us-101,1118847259.4,1064.0,45.01800000000003,10.31,-3.960000000000001,7.089448818897643,inf,False,False,False,False,607.131,False,lane_change,-96.64499999999998
1069,2805,568,1118847259400,32.043,560.261,6451502.449,1872964.267,10.5,5.0,2,14.03,-0.68,3,,,,,,,"1,066","1,074",37.75,2.69,us-101,1118847259.4,1066.0,37.75,13.4,0.629999999999999,2.690662865288667,59.92063492063502,False,False,False,False,607.131,False,lane_change,-46.870000000000005
1074,2805,564,1118847259400,31.936,515.322,6451469.024,1872994.303,10.5,4.0,2,20.56,-0.49,3,,,,,,,"1,069","1,080",44.94,2.19,us-101,1118847259.4,1069.0,44.938999999999965,14.03,6.529999999999999,2.1857490272373523,6.88192955589586,False,False,False,False,607.131,False,lane_change,-91.80899999999997
1052,2806,286,1118847259500,66.485,612.964,6451518.756,1872903.477,15.0,5.9,2,58.13,4.86,7,,,,,,,0,0,0.0,0,us-101,1118847259.5,,,,,,inf,False,False,False,False,612.964,True,lane_change,0.0
1053,2806,642,1118847259500,6.957,685.337,6451612.8,1872899.877,13.5,5.9,2,25.41,5.59,1,,,,,,,"1,047","1,058",60.74,2.39,us-101,1118847259.5,1047.0,60.73900000000003,31.67,-6.260000000000002,2.390358126721764,inf,False,False,False,False,612.964,False,lane_change,72.37299999999993
1054,2806,534,1118847259500,18.799,692.992,6451610.727,1872885.939,13.0,5.9,2,25.06,1.43,2,,,,,,,"1,049","1,056",39.01,1.56,us-101,1118847259.5,1049.0,39.009000000000015,30.0,-4.940000000000001,1.556624102154829,inf,False,False,False,True,612.964,False,lane_change,80.0279999999999
1056,2806,599,1118847259500,19.96,631.14,6451563.382,1872925.983,14.0,7.4,2,29.52,-1.7,2,,,,,,,"1,054","1,063",61.85,2.1,us-101,1118847259.5,1054.0,61.851999999999975,25.06,4.460000000000001,2.095257452574525,13.868161434977571,False,False,False,False,612.964,False,lane_change,18.17599999999993
1057,2806,578,1118847259500,30.142,678.577,6451592.397,1872886.938,13.5,7.4,2,20.0,-0.5,3,,,,,,,"1,055","1,061",47.0,2.35,us-101,1118847259.5,1055.0,47.00199999999995,20.0,0.0,2.3500999999999976,inf,False,False,False,False,612.964,False,lane_change,65.61299999999994
1058,2806,650,1118847259500,8.704,616.013,6451559.571,1872944.492,17.5,8.4,2,20.0,0.0,1,,,,,,,"1,053","1,064",69.32,3.47,us-101,1118847259.5,1053.0,69.32399999999996,25.41,-5.41,3.466199999999998,inf,False,False,False,False,612.964,False,lane_change,3.048999999999978
1059,2806,494,1118847259500,41.384,640.807,6451556.612,1872903.395,15.0,7.4,2,28.02,1.28,4,,,,,,,"1,050","1,062",78.85,2.81,us-101,1118847259.5,1050.0,78.84500000000003,30.0,-1.9800000000000004,2.8138829407566033,inf,False,False,False,False,612.964,False,lane_change,27.84299999999996
1061,2806,579,1118847259500,30.878,635.441,6451559.516,1872914.826,15.0,7.4,2,11.31,3.22,3,,,,,,,"1,057","1,066",43.14,3.81,us-101,1118847259.5,1057.0,43.13599999999997,20.0,-8.69,3.813969938107866,inf,False,False,False,False,612.964,False,lane_change,22.476999999999975
1062,2806,486,1118847259500,42.829,580.266,6451510.285,1872942.788,14.0,5.4,2,25.98,-11.2,4,,,,,,,"1,059","1,067",60.54,2.33,us-101,1118847259.5,1059.0,60.541000000000054,28.02,-2.039999999999999,2.330292532717477,inf,False,True,False,False,612.964,False,lane_change,-32.69800000000009
1063,2806,565,1118847259500,20.534,566.187,6451514.549,1872968.886,11.5,6.0,2,18.77,-1.73,2,,,,,,,"1,056","1,065",64.95,3.46,us-101,1118847259.5,1056.0,64.95299999999997,29.52,-10.75,3.460468833244538,inf,False,False,False,False,612.964,False,lane_change,-46.777000000000044
1064,2806,655,1118847259500,8.407,556.533,6451515.424,1872984.372,14.0,6.9,2,10.87,7.32,1,,,,,,,"1,058","1,068",59.48,5.47,us-101,1118847259.5,1058.0,59.48000000000002,20.0,-9.13,5.4719411223551075,inf,False,False,False,False,612.964,False,lane_change,-56.43100000000004
1066,2806,581,1118847259500,30.435,599.381,6451532.684,1872939.384,13.0,4.4,2,14.06,7.09,3,,,,,,,"1,061","1,069",36.06,2.56,us-101,1118847259.5,1061.0,36.06000000000006,11.31,2.75,2.5647226173542004,13.112727272727295,False,False,False,False,612.964,False,lane_change,-13.583000000000084
1069,2806,568,1118847259500,32.082,561.671,6451503.482,1872963.29,10.5,5.0,2,13.87,-2.29,3,,,,,,,"1,066","1,074",37.71,2.72,us-101,1118847259.5,1066.0,37.70999999999992,14.06,-0.19000000000000128,2.7188175919250126,inf,False,False,False,False,612.964,False,lane_change,-51.293000000000006
1074,2806,564,1118847259500,31.81,517.4,6451470.64,1872993.026,10.5,4.0,2,20.27,-4.41,3,,,,,,,"1,069","1,080",44.27,2.18,us-101,1118847259.5,1069.0,44.27100000000007,13.87,6.4,2.184065120868282,6.917343750000011,False,True,False,False,612.964,False,lane_change,-95.56400000000008
1051,2807,456,1118847259600,53.706,718.007,6451606.504,1872843.196,13.0,5.9,2,32.5,-11.2,5,,,,,,,"1,045","1,060",42.22,1.3,us-101,1118847259.6,1045.0,42.2170000000001,35.0,-2.5,1.2989846153846185,inf,False,True,False,True,618.889,False,lane_change,99.11799999999994
1052,2807,286,1118847259600,66.425,618.889,6451523.242,1872899.545,15.0,5.9,2,57.9,-8.34,6,,,,,,,"1,042",0,149.04,2.57,us-101,1118847259.6,1042.0,149.04399999999998,71.8,-13.899999999999999,2.5741623488773744,inf,False,True,True,False,618.889,True,lane_change,0.0
1053,2807,642,1118847259600,6.913,687.877,6451614.68,1872898.286,13.5,5.9,2,26.32,11.2,1,,,,,,,"1,047","1,058",61.41,2.33,us-101,1118847259.6,1047.0,61.40600000000006,32.5,-6.18,2.333054711246203,inf,False,False,False,False,618.889,False,lane_change,68.98799999999994
1054,2807,534,1118847259600,18.783,695.489,6451612.594,1872884.321,13.0,5.9,2,25.34,4.03,2,,,,,,,"1,049","1,056",39.51,1.56,us-101,1118847259.6,1049.0,39.511999999999944,30.0,-4.66,1.5592738752959725,inf,False,False,False,True,618.889,False,lane_change,76.60000000000002
1056,2807,599,1118847259600,19.924,634.065,6451565.649,1872924.018,14.0,7.4,2,29.51,1.42,2,,,,,,,"1,054","1,063",61.42,2.08,us-101,1118847259.6,1054.0,61.42399999999998,25.34,4.170000000000002,2.0814639105387998,14.72997601918464,False,False,False,False,618.889,False,lane_change,15.176000000000045
1057,2807,578,1118847259600,30.129,680.571,6451593.908,1872885.628,13.5,7.4,2,19.97,-0.07,3,,,,,,,"1,055","1,061",47.01,2.35,us-101,1118847259.6,1055.0,47.007999999999925,20.0,-0.030000000000001137,2.353930896344513,inf,False,False,False,False,618.889,False,lane_change,61.682000000000016
