Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1010,2672,287,1118847246100,63.156,693.217,6451581.619,1872852.468,12.0,8.5,2,56.03,-0.04,6,,,,,,,"1,009",0,83.58,1.49,us-101,1118847246.1,1009.0,83.58299999999997,55.15,0.8800000000000026,1.4917544172764585,94.98068181818151,False,False,False,True,693.217,True,lane_change,0.0
1011,2672,620,1118847246100,30.006,779.587,6451668.39,1872820.402,13.5,6.4,2,15.08,0.23,3,,,,,,,"1,008","1,021",50.63,3.36,us-101,1118847246.1,1008.0,50.627000000000066,19.06,-3.9799999999999986,3.3572281167108797,inf,False,False,False,False,693.217,False,lane_change,86.37
1012,2672,619,1118847246100,6.931,781.657,6451685.152,1872836.391,14.5,6.4,2,12.52,11.2,1,,,,,,,"1,005","1,016",37.6,3,us-101,1118847246.1,1005.0,37.60399999999993,15.58,-3.0600000000000005,3.0035143769967996,inf,False,False,False,False,693.217,False,lane_change,88.44000000000005
1013,2672,388,1118847246100,53.338,648.194,6451554.285,1872889.531,15.0,6.4,2,59.73,4.25,5,,,,,,,"1,003","1,022",182.18,3.05,us-101,1118847246.1,1003.0,182.18500000000006,40.41,19.32,3.0501423070483855,9.429865424430645,False,False,False,False,693.217,False,lane_change,-45.023000000000025
1014,2672,509,1118847246100,20.087,728.01,6451636.181,1872861.878,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",81.14,3.25,us-101,1118847246.1,1006.0,81.13499999999999,32.64,-7.640000000000001,3.2453999999999996,inf,False,False,False,False,693.217,False,lane_change,34.793000000000006
1016,2672,633,1118847246100,7.987,741.44,6451654.257,1872862.111,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.22,2.68,us-101,1118847246.1,1012.0,40.216999999999985,12.52,2.4800000000000004,2.6811333333333325,16.216532258064507,False,False,False,False,693.217,False,lane_change,48.22300000000007
1021,2672,609,1118847246100,30.192,733.944,6451633.989,1872850.356,15.5,4.9,2,15.92,-11.2,3,,,,,,,"1,011","1,027",45.64,2.87,us-101,1118847246.1,1011.0,45.64300000000003,15.08,0.8399999999999999,2.8670226130653287,54.336904761904805,False,True,False,False,693.217,False,lane_change,40.726999999999975
1023,2672,490,1118847246100,18.868,680.331,6451601.147,1872894.258,14.0,7.9,2,20.0,5.44,2,,,,,,,"1,014","1,026",47.68,2.38,us-101,1118847246.1,1014.0,47.678999999999974,25.0,-5.0,2.3839499999999987,inf,False,False,False,False,693.217,False,lane_change,-12.885999999999967
1024,2672,530,1118847246100,41.935,600.565,6451525.904,1872930.019,13.0,4.9,2,25.51,-6.5,4,,,,,,,"3,105","1,028",95.04,3.73,us-101,1118847246.1,3105.0,95.0379999999999,34.18,-8.669999999999998,3.725519404155229,inf,False,True,False,False,693.217,False,lane_change,-92.65199999999993
1025,2672,612,1118847246100,9.043,694.447,6451618.246,1872892.321,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",46.99,9.4,us-101,1118847246.1,1016.0,46.99300000000005,15.0,-10.0,9.39860000000001,inf,False,False,False,False,693.217,False,lane_change,1.2300000000000182
1026,2672,496,1118847246100,19.62,620.691,6451555.781,1872933.237,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.64,2.98,us-101,1118847246.1,1023.0,59.639999999999986,20.0,0.0,2.9819999999999993,inf,False,False,False,False,693.217,False,lane_change,-72.52599999999995
1027,2672,577,1118847246100,30.519,697.581,6451606.433,1872874.113,12.0,5.5,2,20.02,0.26,3,,,,,,,"1,021","1,036",36.36,1.82,us-101,1118847246.1,1021.0,36.36299999999994,15.92,4.1,1.8163336663336636,8.86902439024389,False,False,False,True,693.217,False,lane_change,4.364000000000033
1031,2672,607,1118847246100,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",22.96,"9,999.99",us-101,1118847246.1,1025.0,22.96199999999999,5.0,-5.0,,inf,False,False,False,False,693.217,False,lane_change,-21.73199999999997
1033,2672,611,1118847246100,8.083,647.942,6451583.931,1872923.724,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",23.54,4.71,us-101,1118847246.1,1031.0,23.543000000000006,0.0,5.0,4.7086000000000015,4.7086000000000015,False,False,False,False,693.217,False,lane_change,-45.27499999999998
1036,2672,591,1118847246100,32.19,632.789,6451556.487,1872915.742,15.5,7.9,2,24.22,-2.03,3,,,,,,,"1,027","1,040",64.79,2.68,us-101,1118847246.1,1027.0,64.79200000000003,20.02,4.199999999999999,2.6751445086705217,15.426666666666677,False,False,False,False,693.217,False,lane_change,-60.428
1039,2672,606,1118847246100,8.391,620.496,6451563.125,1872941.734,14.0,4.9,2,9.08,-6.91,1,,,,,,,"1,033","1,047",27.45,3.02,us-101,1118847246.1,1033.0,27.446000000000026,5.0,4.08,3.0226872246696064,6.726960784313732,False,True,False,False,693.217,False,lane_change,-72.721
1040,2672,598,1118847246100,31.246,596.864,6451530.27,1872940.455,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",35.92,1.8,us-101,1118847246.1,1036.0,35.924999999999955,24.22,-4.219999999999999,1.7962499999999977,inf,False,False,False,True,693.217,False,lane_change,-96.35299999999995
3105,2672,534,1118847246100,42.156,695.603,6451597.269,1872866.674,33.0,8.5,3,34.18,-5.33,4,,,,,,,"1,007","1,024",114.29,3.34,us-101,1118847246.1,1007.0,114.2890000000001,40.16,-5.979999999999997,3.3437390286717408,inf,False,True,False,False,693.217,False,lane_change,2.3859999999999673
1009,2673,284,1118847246200,62.733,782.313,6451648.823,1872794.028,15.0,6.9,2,55.26,1.46,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.2,,,,,,inf,False,False,False,False,698.817,False,lane_change,83.49599999999998
1010,2673,287,1118847246200,63.521,698.817,6451585.589,1872848.497,12.0,8.5,2,56.04,0.28,6,,,,,,,"1,009",0,83.5,1.49,us-101,1118847246.2,1009.0,83.49599999999998,55.26,0.7800000000000011,1.489935760171306,107.04615384615367,False,False,False,True,698.817,True,lane_change,0.0
1011,2673,620,1118847246200,29.996,781.099,6451669.523,1872819.42,13.5,6.4,2,15.08,-0.23,3,,,,,,,"1,008","1,021",51.0,3.38,us-101,1118847246.2,1008.0,50.997999999999934,18.32,-3.24,3.3818302387267862,inf,False,False,False,False,698.817,False,lane_change,82.28200000000004
1012,2673,619,1118847246200,6.943,782.969,6451686.138,1872835.507,14.5,6.4,2,13.65,10.57,1,,,,,,,"1,005","1,016",37.87,2.77,us-101,1118847246.2,1005.0,37.87099999999998,16.53,-2.880000000000001,2.7744322344322327,inf,False,False,False,False,698.817,False,lane_change,84.15200000000004
1013,2673,388,1118847246200,53.3,654.223,6451558.819,1872885.601,15.0,6.4,2,60.0,0.0,5,,,,,,,"1,003","1,022",180.19,3,us-101,1118847246.2,1003.0,180.188,40.67,19.33,3.003133333333333,9.321676151060528,False,False,False,False,698.817,False,lane_change,-44.59400000000005
1014,2673,509,1118847246200,20.072,730.51,6451638.07,1872860.24,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",81.92,3.28,us-101,1118847246.2,1006.0,81.91700000000003,32.49,-7.490000000000002,3.276680000000001,inf,False,False,False,False,698.817,False,lane_change,31.692999999999984
1016,2673,633,1118847246200,7.978,742.94,6451655.39,1872861.128,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.03,2.67,us-101,1118847246.2,1012.0,40.028999999999996,13.65,1.3499999999999996,2.6685999999999996,29.651111111111117,False,False,False,False,698.817,False,lane_change,44.12300000000005
1021,2673,609,1118847246200,30.156,735.45,6451635.128,1872849.404,15.5,4.9,2,15.04,-6.57,3,,,,,,,"1,011","1,027",45.65,3.04,us-101,1118847246.2,1011.0,45.649,15.08,-0.040000000000000924,3.035172872340426,inf,False,True,False,False,698.817,False,lane_change,36.63300000000004
1023,2673,490,1118847246200,18.87,682.374,6451602.671,1872892.918,14.0,7.9,2,20.36,2.69,2,,,,,,,"1,014","1,026",48.14,2.36,us-101,1118847246.2,1014.0,48.13599999999997,25.0,-4.640000000000001,2.3642436149312362,inf,False,False,False,False,698.817,False,lane_change,-16.442999999999984
1024,2673,530,1118847246200,41.897,603.053,6451527.771,1872928.401,13.0,4.9,2,25.07,-2.11,4,,,,,,,"3,105","1,028",95.95,3.83,us-101,1118847246.2,3105.0,95.94600000000003,33.62,-8.549999999999997,3.827124052652574,inf,False,False,False,False,698.817,False,lane_change,-95.76400000000001
1025,2673,612,1118847246200,9.04,694.947,6451618.623,1872891.993,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",47.99,9.6,us-101,1118847246.2,1016.0,47.99300000000005,15.0,-10.0,9.59860000000001,inf,False,False,False,False,698.817,False,lane_change,-3.8700000000000045
1026,2673,496,1118847246200,19.589,622.691,6451557.293,1872931.927,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.68,2.98,us-101,1118847246.2,1023.0,59.68299999999999,20.36,-0.35999999999999943,2.9841499999999996,inf,False,False,False,False,698.817,False,lane_change,-76.12599999999998
1027,2673,577,1118847246200,30.507,699.586,6451607.944,1872872.803,12.0,5.5,2,20.03,0.06,3,,,,,,,"1,021","1,036",35.86,1.79,us-101,1118847246.2,1021.0,35.86400000000003,15.04,4.990000000000002,1.790514228657016,7.187174348697399,False,False,False,True,698.817,False,lane_change,0.7690000000000055
1031,2673,607,1118847246200,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",23.46,"9,999.99",us-101,1118847246.2,1025.0,23.46199999999999,5.0,-5.0,,inf,False,False,False,False,698.817,False,lane_change,-27.331999999999994
1033,2673,611,1118847246200,8.08,648.44,6451584.309,1872923.397,12.5,5.0,2,5.01,0.24,1,,,,,,,"1,031","1,039",23.04,4.6,us-101,1118847246.2,1031.0,23.04499999999996,0.0,5.01,4.599800399201589,4.599800399201589,False,False,False,False,698.817,False,lane_change,-50.37699999999995
1036,2673,591,1118847246200,32.172,635.176,6451558.376,1872914.105,15.5,7.9,2,24.24,2.4,3,,,,,,,"1,027","1,040",64.41,2.66,us-101,1118847246.2,1027.0,64.40999999999997,20.03,4.209999999999997,2.657178217821781,15.299287410926368,False,False,False,False,698.817,False,lane_change,-63.64099999999996
1039,2673,606,1118847246200,8.378,621.38,6451563.787,1872941.159,14.0,4.9,2,8.33,-8.25,1,,,,,,,"1,033","1,047",27.06,3.25,us-101,1118847246.2,1033.0,27.06000000000006,5.01,3.3200000000000003,3.248499399759911,8.150602409638571,False,True,False,False,698.817,False,lane_change,-77.43700000000001
1040,2673,598,1118847246200,31.215,598.864,6451531.782,1872939.145,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",36.31,1.82,us-101,1118847246.2,1036.0,36.31200000000001,24.24,-4.239999999999998,1.8156000000000005,inf,False,False,False,True,698.817,False,lane_change,-99.95299999999997
3105,2673,534,1118847246200,42.226,698.999,6451599.775,1872864.38,33.0,8.5,3,33.62,-5.92,4,,,,,,,"1,007","1,024",114.92,3.42,us-101,1118847246.2,1007.0,114.92399999999998,39.79,-6.170000000000002,3.41832242712671,inf,False,True,False,False,698.817,False,lane_change,0.18200000000001637
1009,2674,284,1118847246300,62.693,787.844,6451652.979,1872790.426,15.0,6.9,2,55.46,2.06,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.3,,,,,,inf,False,False,False,False,704.42,False,lane_change,83.42400000000009
1010,2674,287,1118847246300,63.886,704.42,6451589.558,1872844.527,12.0,8.5,2,56.1,0.82,6,,,,,,,"1,009",0,83.42,1.49,us-101,1118847246.3,1009.0,83.42400000000009,55.46,0.6400000000000006,1.4870588235294133,130.35000000000002,False,False,False,True,704.42,True,lane_change,0.0
1011,2674,620,1118847246300,29.985,782.608,6451670.657,1872818.437,13.5,6.4,2,15.05,-0.47,3,,,,,,,"1,008","1,021",51.28,3.41,us-101,1118847246.3,1008.0,51.283000000000015,17.49,-2.4399999999999977,3.4075083056478412,inf,False,False,False,False,704.42,False,lane_change,78.18799999999999
1012,2674,619,1118847246300,6.974,784.417,6451687.209,1872834.524,14.5,6.4,2,14.45,5.9,1,,,,,,,"1,005","1,016",38.13,2.64,us-101,1118847246.3,1005.0,38.132999999999925,17.66,-3.210000000000001,2.638961937716258,inf,False,False,False,False,704.42,False,lane_change,79.99700000000007
1013,2674,388,1118847246300,53.262,660.222,6451563.352,1872881.671,15.0,6.4,2,60.0,0.0,5,,,,,,,"1,003","1,022",178.3,2.97,us-101,1118847246.3,1003.0,178.298,40.91,19.090000000000003,2.9716333333333336,9.339863803038238,False,False,False,False,704.42,False,lane_change,-44.19799999999998
1014,2674,509,1118847246300,20.056,733.01,6451639.959,1872858.603,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",82.68,3.31,us-101,1118847246.3,1006.0,82.67700000000002,32.07,-7.07,3.307080000000001,inf,False,False,False,False,704.42,False,lane_change,28.590000000000032
1016,2674,633,1118847246300,7.968,744.44,6451656.524,1872860.146,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.3,1012.0,39.976999999999975,14.45,0.5500000000000007,2.6651333333333316,72.6854545454544,False,False,False,False,704.42,False,lane_change,40.020000000000095
1021,2674,609,1118847246300,30.141,736.89,6451636.206,1872848.478,15.5,4.9,2,14.58,-1.99,3,,,,,,,"1,011","1,027",45.72,3.14,us-101,1118847246.3,1011.0,45.71799999999996,15.05,-0.47000000000000064,3.1356652949245514,inf,False,False,False,False,704.42,False,lane_change,32.47000000000003
1023,2674,490,1118847246300,18.85,684.457,6451604.283,1872891.529,14.0,7.9,2,20.36,-2.56,2,,,,,,,"1,014","1,026",48.55,2.38,us-101,1118847246.3,1014.0,48.553,25.0,-4.640000000000001,2.3847249508840864,inf,False,False,False,False,704.42,False,lane_change,-19.962999999999965
1024,2674,530,1118847246300,41.859,605.519,6451529.66,1872926.763,13.0,4.9,2,25.07,2.13,4,,,,,,,"3,105","1,028",96.81,3.86,us-101,1118847246.3,3105.0,96.80600000000004,33.1,-8.030000000000001,3.861428001595534,inf,False,False,False,False,704.42,False,lane_change,-98.90099999999995
1025,2674,612,1118847246300,9.037,695.447,6451619.001,1872891.666,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",48.99,9.8,us-101,1118847246.3,1016.0,48.99300000000005,15.0,-10.0,9.798600000000011,inf,False,False,False,False,704.42,False,lane_change,-8.972999999999956
1026,2674,496,1118847246300,19.558,624.691,6451558.804,1872930.617,13.0,5.9,2,20.0,0.0,2,,,,,,,"1,023","1,032",59.77,2.99,us-101,1118847246.3,1023.0,59.76599999999996,20.36,-0.35999999999999943,2.988299999999998,inf,False,False,False,False,704.42,False,lane_change,-79.72899999999993
1027,2674,577,1118847246300,30.494,701.602,6451609.455,1872871.493,12.0,5.5,2,19.9,-2.07,3,,,,,,,"1,021","1,036",35.29,1.77,us-101,1118847246.3,1021.0,35.28800000000001,14.58,5.3199999999999985,1.7732663316582922,6.633082706766921,False,False,False,True,704.42,False,lane_change,-2.8179999999999836
1031,2674,607,1118847246300,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",23.96,"9,999.99",us-101,1118847246.3,1025.0,23.96199999999999,5.0,-5.0,,inf,False,False,False,False,704.42,False,lane_change,-32.934999999999945
1033,2674,611,1118847246300,8.077,648.944,6451584.686,1872923.069,12.5,5.0,2,5.03,0.07,1,,,,,,,"1,031","1,039",22.54,4.48,us-101,1118847246.3,1031.0,22.541000000000054,0.0,5.03,4.481312127236591,4.481312127236591,False,False,False,False,704.42,False,lane_change,-55.476
1036,2674,591,1118847246300,32.156,637.6,6451560.265,1872912.467,15.5,7.9,2,24.4,3.21,3,,,,,,,"1,027","1,040",64.0,2.62,us-101,1118847246.3,1027.0,64.00199999999995,19.9,4.5,2.6230327868852443,14.222666666666656,False,False,False,False,704.42,False,lane_change,-66.81999999999994
1039,2674,606,1118847246300,8.368,622.173,6451564.391,1872940.633,14.0,4.9,2,7.5,-8.46,1,,,,,,,"1,033","1,047",26.77,3.57,us-101,1118847246.3,1033.0,26.770999999999958,5.03,2.4699999999999998,3.5694666666666612,10.838461538461523,False,True,False,False,704.42,False,lane_change,-82.24699999999996
3105,2674,534,1118847246300,42.318,702.325,6451602.221,1872862.11,33.0,8.5,3,33.1,-4.89,4,,,,,,,"1,007","1,024",115.58,3.49,us-101,1118847246.3,1007.0,115.57899999999995,39.09,-5.990000000000002,3.4918126888217507,inf,False,True,False,False,704.42,False,lane_change,-2.0949999999999136
1009,2675,284,1118847246400,62.706,793.396,6451657.137,1872786.751,15.0,6.9,2,55.67,2.57,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.4,,,,,,inf,False,False,False,False,710.028,False,lane_change,83.36799999999994
1010,2675,287,1118847246400,64.281,710.028,6451593.51,1872840.532,12.0,8.5,2,56.23,1.76,6,,,,,,,"1,009",0,83.37,1.48,us-101,1118847246.4,1009.0,83.36799999999994,55.67,0.5599999999999952,1.4826249333096202,148.87142857142973,False,False,False,True,710.028,True,lane_change,0.0
1011,2675,620,1118847246400,29.974,784.111,6451671.79,1872817.455,13.5,6.4,2,15.0,-0.52,3,,,,,,,"1,008","1,021",51.48,3.43,us-101,1118847246.4,1008.0,51.48400000000004,16.65,-1.6499999999999986,3.4322666666666692,inf,False,False,False,False,710.028,False,lane_change,74.08299999999997
1012,2675,619,1118847246400,6.963,785.917,6451688.365,1872833.522,14.5,6.4,2,14.88,2.07,1,,,,,,,"1,005","1,016",38.47,2.59,us-101,1118847246.4,1005.0,38.466999999999985,18.71,-3.83,2.5851478494623645,inf,False,False,False,False,710.028,False,lane_change,75.88900000000001
1013,2675,388,1118847246400,53.224,666.222,6451567.886,1872877.741,15.0,6.4,2,60.0,0.0,5,,,,,,,"1,003","1,022",176.43,2.94,us-101,1118847246.4,1003.0,176.42700000000002,40.83,19.17,2.9404500000000002,9.203286384976526,False,False,False,False,710.028,False,lane_change,-43.80600000000004
1014,2675,509,1118847246400,20.041,735.51,6451641.848,1872856.965,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",83.37,3.33,us-101,1118847246.4,1006.0,83.36500000000001,31.4,-6.399999999999999,3.3346000000000005,inf,False,False,False,False,710.028,False,lane_change,25.48199999999997
1016,2675,633,1118847246400,7.959,745.94,6451657.657,1872859.163,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.4,1012.0,39.976999999999975,14.88,0.11999999999999922,2.6651333333333316,333.14166666666864,False,False,False,False,710.028,False,lane_change,35.912000000000035
1021,2675,609,1118847246400,30.132,738.321,6451637.301,1872847.528,15.5,4.9,2,14.46,0.18,3,,,,,,,"1,011","1,027",45.79,3.17,us-101,1118847246.4,1011.0,45.789999999999964,15.0,-0.5399999999999991,3.166666666666664,inf,False,False,False,False,710.028,False,lane_change,28.293000000000006
1023,2675,490,1118847246400,18.867,686.51,6451605.808,1872890.167,14.0,7.9,2,19.93,-6.69,2,,,,,,,"1,014","1,026",49.0,2.46,us-101,1118847246.4,1014.0,49.0,25.0,-5.07,2.4586051179126946,inf,False,True,False,False,710.028,False,lane_change,-23.51800000000003
1025,2675,612,1118847246400,9.034,695.949,6451619.379,1872891.338,14.0,5.4,2,4.99,-0.24,1,,,,,,,"1,016","1,031",49.99,10.02,us-101,1118847246.4,1016.0,49.9910000000001,15.0,-10.01,10.018236472945912,inf,False,False,False,False,710.028,False,lane_change,-14.079000000000065
1026,2675,496,1118847246400,19.527,626.69,6451560.315,1872929.307,13.0,5.9,2,20.0,0.03,2,,,,,,,"1,023","1,032",59.82,2.99,us-101,1118847246.4,1023.0,59.819999999999936,19.93,0.07000000000000028,2.990999999999997,854.5714285714242,False,False,False,False,710.028,False,lane_change,-83.33799999999997
1027,2675,577,1118847246400,30.481,703.609,6451610.989,1872870.164,12.0,5.5,2,19.46,-6.27,3,,,,,,,"1,021","1,036",34.71,1.78,us-101,1118847246.4,1021.0,34.71199999999999,14.46,5.0,1.7837615621788276,6.9423999999999975,False,True,False,True,710.028,False,lane_change,-6.418999999999983
1031,2675,607,1118847246400,8.441,671.485,6451601.335,1872907.969,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",24.46,"9,999.99",us-101,1118847246.4,1025.0,24.463999999999942,4.99,-4.99,,inf,False,False,False,False,710.028,False,lane_change,-38.543000000000006
1033,2675,611,1118847246400,8.074,649.458,6451585.064,1872922.742,12.5,5.0,2,4.93,-1.59,1,,,,,,,"1,031","1,039",22.03,4.47,us-101,1118847246.4,1031.0,22.027000000000044,0.0,4.93,4.467951318458427,4.467951318458427,False,False,False,False,710.028,False,lane_change,-60.57000000000005
1036,2675,591,1118847246400,32.14,640.086,6451562.177,1872910.81,15.5,7.9,2,24.46,-1.83,3,,,,,,,"1,027","1,040",63.52,2.6,us-101,1118847246.4,1027.0,63.523000000000025,19.46,5.0,2.597015535568276,12.704600000000005,False,False,False,False,710.028,False,lane_change,-69.94200000000001
1039,2675,606,1118847246400,8.354,622.88,6451564.921,1872940.177,14.0,4.9,2,6.67,-8.26,1,,,,,,,"1,033","1,047",26.58,3.98,us-101,1118847246.4,1033.0,26.577999999999975,4.93,1.7400000000000002,3.9847076461769078,15.274712643678145,False,True,False,False,710.028,False,lane_change,-87.14800000000002
3105,2675,534,1118847246400,42.445,705.598,6451604.585,1872859.866,33.0,8.5,3,32.73,-2.78,4,,,,,,,"1,007","1,024",116.18,3.55,us-101,1118847246.4,1007.0,116.178,38.15,-5.420000000000002,3.5495875343721357,inf,False,False,False,False,710.028,False,lane_change,-4.430000000000064
1009,2676,284,1118847246500,62.769,798.976,6451661.296,1872783.008,15.0,6.9,2,55.9,2.24,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.5,,,,,,inf,False,False,False,False,715.648,False,lane_change,83.32799999999997
1010,2676,287,1118847246500,64.595,715.648,6451597.532,1872836.583,12.0,8.5,2,56.51,3.5,6,,,,,,,"1,009",0,83.33,1.47,us-101,1118847246.5,1009.0,83.32799999999997,55.9,0.6099999999999994,1.4745708724119622,136.60327868852468,False,False,False,True,715.648,True,lane_change,0.0
1011,2676,620,1118847246500,29.963,785.605,6451672.924,1872816.472,13.5,6.4,2,14.97,-0.05,3,,,,,,,"1,008","1,021",51.6,3.45,us-101,1118847246.5,1008.0,51.601,15.92,-0.9499999999999993,3.446960587842351,inf,False,False,False,False,715.648,False,lane_change,69.957
1012,2676,619,1118847246500,6.952,787.415,6451689.498,1872832.539,14.5,6.4,2,15.16,2.48,1,,,,,,,"1,005","1,016",38.91,2.57,us-101,1118847246.5,1005.0,38.91300000000001,19.45,-4.289999999999999,2.5668205804749347,inf,False,False,False,False,715.648,False,lane_change,71.76699999999994
1013,2676,388,1118847246500,53.186,672.22,6451572.42,1872873.811,15.0,6.4,2,60.01,0.25,5,,,,,,,"1,003","1,022",174.5,2.91,us-101,1118847246.5,1003.0,174.50099999999998,40.48,19.53,2.9078653557740375,8.935023041474652,False,False,False,False,715.648,False,lane_change,-43.428
1014,2676,509,1118847246500,20.024,738.01,6451643.737,1872855.328,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",83.95,3.36,us-101,1118847246.5,1006.0,83.95100000000002,30.81,-5.809999999999999,3.358040000000001,inf,False,False,False,False,715.648,False,lane_change,22.361999999999966
1016,2676,633,1118847246500,7.949,747.44,6451658.79,1872858.181,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.5,1012.0,39.97499999999991,15.16,-0.16000000000000014,2.664999999999994,inf,False,False,False,False,715.648,False,lane_change,31.79200000000003
1021,2676,609,1118847246500,30.122,739.769,6451638.397,1872846.579,15.5,4.9,2,14.47,0.0,3,,,,,,,"1,011","1,027",45.84,3.17,us-101,1118847246.5,1011.0,45.83600000000001,14.97,-0.5,3.167657221838287,inf,False,False,False,False,715.648,False,lane_change,24.12099999999998
1023,2676,490,1118847246500,18.884,688.483,6451607.268,1872888.863,14.0,7.9,2,19.19,-8.41,2,,,,,,,"1,014","1,026",49.53,2.58,us-101,1118847246.5,1014.0,49.527000000000044,25.0,-5.809999999999999,2.5808754559666514,inf,False,True,False,False,715.648,False,lane_change,-27.165000000000077
1025,2676,612,1118847246500,9.03,696.445,6451619.757,1872891.011,14.0,5.4,2,4.97,-0.08,1,,,,,,,"1,016","1,031",51.0,10.26,us-101,1118847246.5,1016.0,50.995000000000005,15.0,-10.030000000000001,10.260563380281692,inf,False,False,False,False,715.648,False,lane_change,-19.202999999999975
1026,2676,496,1118847246500,19.496,628.702,6451561.826,1872927.997,13.0,5.9,2,19.9,-1.62,2,,,,,,,"1,023","1,032",59.78,3,us-101,1118847246.5,1023.0,59.78099999999995,19.19,0.7099999999999973,3.0040703517587914,84.19859154929603,False,False,False,False,715.648,False,lane_change,-86.94600000000003
1027,2676,577,1118847246500,30.51,705.554,6451612.438,1872868.853,12.0,5.5,2,18.63,-10.69,3,,,,,,,"1,021","1,036",34.21,1.84,us-101,1118847246.5,1021.0,34.21500000000003,14.47,4.159999999999998,1.8365539452495991,8.224759615384626,False,True,False,True,715.648,False,lane_change,-10.094000000000051
1031,2676,607,1118847246500,8.424,671.489,6451601.381,1872907.951,14.5,4.9,2,0.82,6.71,1,,,,,,,"1,025","1,033",24.96,30.43,us-101,1118847246.5,1025.0,24.956000000000017,4.97,-4.1499999999999995,30.43414634146344,inf,False,False,False,False,715.648,False,lane_change,-44.15899999999999
1033,2676,611,1118847246500,8.071,649.96,6451585.464,1872922.395,12.5,5.0,2,4.63,-4.31,1,,,,,,,"1,031","1,039",21.53,4.65,us-101,1118847246.5,1031.0,21.528999999999996,0.82,3.81,4.649892008639308,5.650656167979002,False,True,False,False,715.648,False,lane_change,-65.68799999999999
1036,2676,591,1118847246500,32.14,642.561,6451564.02,1872909.192,15.5,7.9,2,24.08,-6.83,3,,,,,,,"1,027","1,040",62.99,2.62,us-101,1118847246.5,1027.0,62.99299999999994,18.63,5.449999999999999,2.615988372093021,11.5583486238532,False,True,False,False,715.648,False,lane_change,-73.08699999999999
1039,2676,606,1118847246500,8.344,623.496,6451565.392,1872939.769,14.0,4.9,2,5.92,-6.91,1,,,,,,,"1,033","1,047",26.46,4.47,us-101,1118847246.5,1033.0,26.464000000000055,4.63,1.29,4.47027027027028,20.514728682170585,False,True,False,False,715.648,False,lane_change,-92.15200000000004
3105,2676,534,1118847246500,42.577,708.842,6451606.933,1872857.629,33.0,8.5,3,32.54,-0.75,4,,,,,,,"1,007","1,024",116.68,3.59,us-101,1118847246.5,1007.0,116.68299999999999,37.25,-4.710000000000001,3.5858328211432084,inf,False,False,False,False,715.648,False,lane_change,-6.80600000000004
1009,2677,284,1118847246600,62.854,804.577,6451665.455,1872779.236,15.0,6.9,2,56.16,2.47,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.6,,,,,,inf,False,False,False,False,721.297,False,lane_change,83.27999999999997
