Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
944,2481,587,1118847227000,5.884,925.834,6451794.211,1872741.986,18.5,7.4,2,10.53,-6.27,1,,,,,,,925,948,34.98,3.32,us-101,1118847227.0,925.0,34.978000000000065,10.38,0.14999999999999858,3.3217473884140616,233.1866666666693,False,True,False,False,970.018,False,lane_change,-44.18400000000008
945,2481,471,1118847227000,29.154,932.603,6451784.051,1872719.985,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,87.56,3.14,us-101,1118847227.0,,,,,,inf,False,False,False,False,970.018,False,lane_change,-37.41500000000008
946,2481,475,1118847227000,39.452,935.618,6451779.571,1872710.235,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.79,1.42,us-101,1118847227.0,936.0,51.79299999999989,36.16,0.23000000000000398,1.4232756251717475,225.18695652173477,False,False,False,True,970.018,False,lane_change,-34.39999999999998
947,2481,471,1118847227000,17.806,916.211,6451779.124,1872739.304,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,60.48,2.42,us-101,1118847227.0,943.0,60.48299999999995,34.94,-9.939999999999998,2.4193199999999977,inf,False,False,False,False,970.018,False,lane_change,-53.807000000000016
948,2481,591,1118847227000,5.685,884.859,6451763.466,1872769.159,17.0,6.4,2,15.1,-2.02,1,,,,,,,944,959,40.98,2.71,us-101,1118847227.0,944.0,40.97499999999991,10.53,4.57,2.7135761589403913,8.966083150984662,False,False,False,False,970.018,False,lane_change,-85.15899999999999
949,2481,321,1118847227000,57.156,970.018,6451793.918,1872674.306,17.0,6.9,2,43.27,-0.02,5,,,,,,,942,956,82.62,1.91,us-101,1118847227.0,,,,,,inf,False,False,True,False,970.018,True,lane_change,0.0
950,2481,472,1118847227000,17.681,879.832,6451751.791,1872763.453,13.5,7.4,2,24.62,-4.41,2,,,,,,,947,967,36.38,1.48,us-101,1118847227.0,947.0,36.37900000000002,25.0,-0.379999999999999,1.47761982128351,inf,False,True,False,True,970.018,False,lane_change,-90.18600000000004
952,2481,460,1118847227000,40.724,899.4,6451751.263,1872733.227,15.5,7.4,2,32.82,-4.87,4,,,,,,,946,955,36.22,1.1,us-101,1118847227.0,946.0,36.218000000000075,36.39,-3.5700000000000003,1.1035344302254746,inf,False,True,False,True,970.018,False,lane_change,-70.61800000000005
953,2481,468,1118847227000,30.161,872.78,6451738.246,1872758.746,14.5,6.4,2,30.02,0.25,3,,,,,,,945,957,59.82,1.99,us-101,1118847227.0,945.0,59.82299999999998,27.85,2.169999999999998,1.992771485676215,27.568202764976974,False,False,False,True,970.018,False,lane_change,-97.23800000000006
954,2481,313,1118847227000,64.025,888.687,6451727.823,1872722.813,14.0,6.9,2,50.64,-5.02,6,,,,,,,0,0,0.0,0,us-101,1118847227.0,,,,,,inf,False,True,False,False,970.018,False,lane_change,-81.33100000000002
925,2482,545,1118847227100,8.187,961.806,6451819.836,1872716.66,16.5,8.4,2,10.05,-1.77,1,,,,,,,931,944,32.71,3.25,us-101,1118847227.1,931.0,32.705999999999904,15.51,-5.459999999999999,3.2543283582089453,inf,False,False,False,False,974.345,False,lane_change,-12.538999999999987
931,2482,579,1118847227100,5.583,994.512,6451846.236,1872697.161,17.0,6.4,2,15.51,-0.32,1,,,,,,,913,925,59.72,3.85,us-101,1118847227.1,,,,,,inf,False,False,False,False,974.345,False,lane_change,20.166999999999916
936,2482,462,1118847227100,41.999,991.034,6451819.713,1872671.966,16.0,5.9,2,36.65,6.15,4,,,,,,,932,946,80.67,2.2,us-101,1118847227.1,,,,,,inf,False,False,False,False,974.345,False,lane_change,16.688999999999965
943,2482,479,1118847227100,19.101,980.182,6451826.556,1872696.357,16.0,8.5,2,34.91,-0.14,2,,,,,,,928,947,99.0,2.84,us-101,1118847227.1,,,,,,inf,False,False,False,False,974.345,False,lane_change,5.836999999999989
944,2482,587,1118847227100,5.893,926.827,6451794.938,1872741.343,18.5,7.4,2,10.1,-2.03,1,,,,,,,925,948,34.98,3.46,us-101,1118847227.1,925.0,34.97900000000004,10.05,0.049999999999998934,3.4632673267326775,699.5800000000157,False,False,False,False,974.345,False,lane_change,-47.51800000000003
945,2482,471,1118847227100,29.226,935.388,6451786.106,1872718.104,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,88.28,3.17,us-101,1118847227.1,,,,,,inf,False,False,False,False,974.345,False,lane_change,-38.956999999999994
946,2482,475,1118847227100,39.491,939.257,6451782.291,1872707.819,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.78,1.42,us-101,1118847227.1,936.0,51.777000000000044,36.65,-0.259999999999998,1.4228359439406442,inf,False,False,False,True,974.345,False,lane_change,-35.08800000000008
947,2482,471,1118847227100,17.827,918.711,6451780.997,1872737.648,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,61.47,2.46,us-101,1118847227.1,943.0,61.471000000000004,34.91,-9.909999999999997,2.4588400000000004,inf,False,False,False,False,974.345,False,lane_change,-55.634000000000015
948,2482,591,1118847227100,5.689,886.343,6451764.59,1872768.165,17.0,6.4,2,14.97,0.1,1,,,,,,,944,959,40.48,2.7,us-101,1118847227.1,944.0,40.48400000000004,10.1,4.870000000000001,2.704342017368072,8.312936344969206,False,False,False,False,974.345,False,lane_change,-88.00200000000007
949,2482,321,1118847227100,57.065,974.345,6451797.243,1872671.536,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.8,1.91,us-101,1118847227.1,,,,,,inf,False,False,False,False,974.345,True,lane_change,0.0
950,2482,472,1118847227100,17.703,882.29,6451753.619,1872761.816,13.5,7.4,2,24.08,-6.84,2,,,,,,,947,967,36.42,1.51,us-101,1118847227.1,947.0,36.42100000000005,25.0,-0.9200000000000017,1.5125000000000022,inf,False,True,False,True,974.345,False,lane_change,-92.05500000000006
952,2482,460,1118847227100,40.731,902.631,6451753.658,1872731.111,15.5,7.4,2,32.52,-1.12,4,,,,,,,946,955,36.63,1.13,us-101,1118847227.1,946.0,36.625999999999976,36.39,-3.8699999999999974,1.1262607626076253,inf,False,False,False,True,974.345,False,lane_change,-71.71400000000006
953,2482,468,1118847227100,30.168,875.784,6451740.494,1872756.759,14.5,6.4,2,30.03,0.06,3,,,,,,,945,957,59.6,1.98,us-101,1118847227.1,945.0,59.60400000000004,27.85,2.1799999999999997,1.984815184815186,27.341284403669746,False,False,False,True,974.345,False,lane_change,-98.56100000000004
954,2482,313,1118847227100,63.948,893.733,6451731.649,1872719.55,14.0,6.9,2,50.05,-6.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.1,,,,,,inf,False,True,False,False,974.345,False,lane_change,-80.61200000000008
925,2483,545,1118847227200,8.195,962.775,6451820.585,1872715.998,16.5,8.4,2,10.07,2.11,1,,,,,,,931,944,33.28,3.31,us-101,1118847227.2,931.0,33.28499999999997,15.48,-5.41,3.305362462760672,inf,False,False,False,False,978.672,False,lane_change,-15.897000000000048
931,2483,579,1118847227200,5.537,996.06,6451847.436,1872696.179,17.0,6.4,2,15.48,-0.23,1,,,,,,,913,925,60.36,3.9,us-101,1118847227.2,,,,,,inf,False,False,False,False,978.672,False,lane_change,17.38799999999992
936,2483,462,1118847227200,42.104,994.726,6451822.435,1872669.461,16.0,5.9,2,37.26,6.41,4,,,,,,,932,946,80.73,2.17,us-101,1118847227.2,,,,,,inf,False,False,False,False,978.672,False,lane_change,16.053999999999974
943,2483,479,1118847227200,19.063,983.658,6451829.218,1872694.093,16.0,8.5,2,35.03,2.02,2,,,,,,,928,947,99.53,2.84,us-101,1118847227.2,,,,,,inf,False,False,False,False,978.672,False,lane_change,4.98599999999999
944,2483,587,1118847227200,5.901,927.81,6451795.687,1872740.681,18.5,7.4,2,9.97,0.1,1,,,,,,,925,948,34.97,3.51,us-101,1118847227.2,925.0,34.96500000000003,10.07,-0.09999999999999964,3.5070210631895717,inf,False,False,False,False,978.672,False,lane_change,-50.86200000000008
945,2483,471,1118847227200,29.297,938.173,6451788.162,1872716.223,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.0,3.2,us-101,1118847227.2,,,,,,inf,False,False,False,False,978.672,False,lane_change,-40.499000000000024
946,2483,475,1118847227200,39.53,942.896,6451785.012,1872705.402,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.83,1.42,us-101,1118847227.2,936.0,51.83000000000004,37.26,-0.8699999999999974,1.4242923880186875,inf,False,False,False,True,978.672,False,lane_change,-35.77600000000007
947,2483,471,1118847227200,17.848,921.21,6451782.87,1872735.993,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,62.45,2.5,us-101,1118847227.2,943.0,62.44799999999998,35.03,-10.030000000000001,2.4979199999999993,inf,False,False,False,False,978.672,False,lane_change,-57.46199999999999
948,2483,591,1118847227200,5.692,887.839,6451765.714,1872767.172,17.0,6.4,2,14.99,0.25,1,,,,,,,944,959,39.97,2.67,us-101,1118847227.2,944.0,39.97099999999989,9.97,5.02,2.666511007338218,7.96235059760954,False,False,False,False,978.672,False,lane_change,-90.83299999999997
949,2483,321,1118847227200,56.98,978.672,6451800.565,1872668.761,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.92,1.92,us-101,1118847227.2,,,,,,inf,False,False,False,False,978.672,True,lane_change,0.0
950,2483,472,1118847227200,17.708,884.665,6451755.4,1872760.242,13.5,7.4,2,23.42,-6.83,2,,,,,,,947,967,36.54,1.56,us-101,1118847227.2,947.0,36.54500000000007,25.0,-1.5799999999999983,1.5604184457728467,inf,False,True,False,True,978.672,False,lane_change,-94.00700000000006
952,2483,460,1118847227200,40.722,905.837,6451756.136,1872728.943,15.5,7.4,2,32.75,5.01,4,,,,,,,946,955,37.06,1.13,us-101,1118847227.2,946.0,37.05899999999997,36.39,-3.6400000000000006,1.1315725190839685,inf,False,False,False,True,978.672,False,lane_change,-72.83500000000004
953,2483,468,1118847227200,30.176,878.798,6451742.741,1872754.772,14.5,6.4,2,29.93,-1.61,3,,,,,,,945,957,59.38,1.98,us-101,1118847227.2,945.0,59.375,27.85,2.0799999999999983,1.9837955228867357,28.5456730769231,False,False,False,True,978.672,False,lane_change,-99.87400000000002
954,2483,313,1118847227200,63.975,898.711,6451735.374,1872716.238,14.0,6.9,2,49.39,-7.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.2,,,,,,inf,False,True,False,False,978.672,False,lane_change,-79.96100000000001
925,2484,545,1118847227300,8.203,963.764,6451821.313,1872715.355,16.5,8.4,2,10.52,6.51,1,,,,,,,931,944,33.84,3.22,us-101,1118847227.3,931.0,33.835000000000036,15.55,-5.030000000000001,3.2162547528517145,inf,False,False,False,False,982.999,False,lane_change,-19.235000000000014
931,2484,579,1118847227300,5.49,997.599,6451848.636,1872695.197,17.0,6.4,2,15.55,1.07,1,,,,,,,913,925,61.13,3.93,us-101,1118847227.3,,,,,,inf,False,False,False,False,982.999,False,lane_change,14.600000000000023
936,2484,462,1118847227300,42.174,998.497,6451825.209,1872666.954,16.0,5.9,2,37.79,4.39,4,,,,,,,932,946,80.78,2.14,us-101,1118847227.3,,,,,,inf,False,False,False,False,982.999,False,lane_change,15.497999999999934
943,2484,479,1118847227300,19.026,987.143,6451831.856,1872691.849,16.0,8.5,2,35.48,6.47,2,,,,,,,928,947,100.04,2.82,us-101,1118847227.3,,,,,,inf,False,False,False,False,982.999,False,lane_change,4.1440000000000055
944,2484,587,1118847227300,5.91,928.806,6451796.436,1872740.018,18.5,7.4,2,9.99,0.26,1,,,,,,,925,948,34.96,3.5,us-101,1118847227.3,925.0,34.95799999999997,10.52,-0.5299999999999994,3.499299299299296,inf,False,False,False,False,982.999,False,lane_change,-54.192999999999984
945,2484,471,1118847227300,29.367,940.959,6451790.217,1872714.343,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.71,3.22,us-101,1118847227.3,,,,,,inf,False,False,False,False,982.999,False,lane_change,-42.04000000000008
946,2484,475,1118847227300,39.568,946.534,6451787.733,1872702.986,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.96,1.43,us-101,1118847227.3,936.0,51.962999999999965,37.79,-1.3999999999999986,1.4279472382522662,inf,False,False,False,True,982.999,False,lane_change,-36.46500000000003
947,2484,471,1118847227300,17.869,923.71,6451784.743,1872734.337,18.0,8.4,2,25.0,0.02,2,,,,,,,943,950,63.43,2.54,us-101,1118847227.3,943.0,63.43299999999999,35.48,-10.479999999999997,2.53732,inf,False,False,False,False,982.999,False,lane_change,-59.28899999999999
948,2484,591,1118847227300,5.696,889.339,6451766.838,1872766.178,17.0,6.4,2,15.02,0.25,1,,,,,,,944,959,39.47,2.63,us-101,1118847227.3,944.0,39.466999999999985,9.99,5.029999999999999,2.627629826897469,7.846322067594431,False,False,False,False,982.999,False,lane_change,-93.65999999999997
949,2484,321,1118847227300,56.906,982.999,6451803.879,1872665.978,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.9,1.92,us-101,1118847227.3,,,,,,inf,False,False,False,False,982.999,True,lane_change,0.0
950,2484,472,1118847227300,17.697,886.957,6451757.128,1872758.736,13.5,7.4,2,22.88,-4.38,2,,,,,,,947,967,36.75,1.61,us-101,1118847227.3,947.0,36.75300000000004,25.0,-2.120000000000001,1.6063374125874146,inf,False,True,False,True,982.999,False,lane_change,-96.04200000000003
952,2484,460,1118847227300,40.736,909.112,6451758.665,1872726.706,15.5,7.4,2,33.42,8.96,4,,,,,,,946,955,37.42,1.12,us-101,1118847227.3,946.0,37.422000000000025,36.39,-2.969999999999999,1.1197486535008985,inf,False,False,False,True,982.999,False,lane_change,-73.88700000000006
954,2484,313,1118847227300,63.987,903.592,6451739.12,1872712.927,14.0,6.9,2,48.98,-3.09,6,,,,,,,0,0,0.0,0,us-101,1118847227.3,,,,,,inf,False,True,False,False,982.999,False,lane_change,-79.40700000000004
925,2485,545,1118847227400,8.17,964.82,6451822.123,1872714.694,16.5,8.4,2,11.36,10.68,1,,,,,,,931,944,34.32,3.02,us-101,1118847227.4,931.0,34.317999999999984,15.84,-4.48,3.020950704225351,inf,False,False,False,False,987.323,False,lane_change,-22.50299999999993
931,2485,579,1118847227400,5.436,999.138,6451849.823,1872694.234,17.0,6.4,2,15.84,4.4,1,,,,,,,913,925,62.04,3.92,us-101,1118847227.4,,,,,,inf,False,False,False,False,987.323,False,lane_change,11.815000000000055
943,2485,479,1118847227400,18.951,990.691,6451834.575,1872689.586,16.0,8.5,2,36.34,11.18,2,,,,,,,928,947,100.49,2.77,us-101,1118847227.4,,,,,,inf,False,False,False,False,987.323,False,lane_change,3.368000000000052
944,2485,587,1118847227400,5.917,929.808,6451797.186,1872739.356,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.01,3.5,us-101,1118847227.4,925.0,35.01200000000006,11.36,-1.3599999999999994,3.5012000000000056,inf,False,False,False,False,987.323,False,lane_change,-57.514999999999986
945,2485,471,1118847227400,29.438,943.745,6451792.273,1872712.462,17.5,5.9,2,27.85,-0.08,3,,,,,,,933,953,90.38,3.25,us-101,1118847227.4,,,,,,inf,False,False,False,False,987.323,False,lane_change,-43.577999999999975
946,2485,475,1118847227400,39.607,950.173,6451790.454,1872700.569,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.15,1.43,us-101,1118847227.4,,,,,,inf,False,False,False,False,987.323,False,lane_change,-37.14999999999998
947,2485,471,1118847227400,17.89,926.21,6451786.616,1872732.681,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,64.48,2.58,us-101,1118847227.4,943.0,64.481,36.34,-11.340000000000003,2.57924,inf,False,False,False,False,987.323,False,lane_change,-61.11299999999994
948,2485,591,1118847227400,5.7,890.843,6451767.962,1872765.185,17.0,6.4,2,15.03,0.07,1,,,,,,,944,959,38.96,2.59,us-101,1118847227.4,944.0,38.96500000000003,10.0,5.029999999999999,2.5924817032601486,7.746520874751498,False,False,False,False,987.323,False,lane_change,-96.48000000000002
949,2485,321,1118847227400,56.837,987.323,6451807.191,1872663.191,17.0,6.9,2,43.31,0.53,5,,,,,,,942,956,82.77,1.91,us-101,1118847227.4,,,,,,inf,False,False,False,False,987.323,True,lane_change,0.0
950,2485,472,1118847227400,17.703,889.203,6451758.795,1872757.262,13.5,7.4,2,22.59,-1.35,2,,,,,,,947,967,37.01,1.64,us-101,1118847227.4,947.0,37.00700000000006,25.0,-2.41,1.6382027445772493,inf,False,False,False,True,987.323,False,lane_change,-98.12
952,2485,460,1118847227400,40.781,912.498,6451761.242,1872724.407,15.5,7.4,2,34.19,8.32,4,,,,,,,946,955,37.67,1.1,us-101,1118847227.4,946.0,37.674999999999955,36.39,-2.200000000000003,1.101930389002631,inf,False,False,False,True,987.323,False,lane_change,-74.82499999999993
954,2485,313,1118847227400,64.0,908.447,6451742.866,1872709.615,14.0,6.9,2,48.89,1.62,6,,,,,,,0,0,0.0,0,us-101,1118847227.4,,,,,,inf,False,False,False,False,987.323,False,lane_change,-78.87599999999998
925,2486,545,1118847227500,8.158,966.012,6451823.019,1872713.932,16.5,8.4,2,12.5,11.2,1,,,,,,,931,944,34.7,2.78,us-101,1118847227.5,,,,,,inf,False,False,False,False,991.654,False,lane_change,-25.642000000000053
943,2486,479,1118847227500,18.91,994.388,6451837.375,1872687.206,16.0,8.5,2,37.52,11.2,2,,,,,,,928,947,100.8,2.69,us-101,1118847227.5,,,,,,inf,False,False,False,False,991.654,False,lane_change,2.7340000000000373
944,2486,587,1118847227500,5.926,930.808,6451797.935,1872738.694,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.2,3.52,us-101,1118847227.5,925.0,35.20399999999995,12.5,-2.5,3.520399999999995,inf,False,False,False,False,991.654,False,lane_change,-60.846000000000004
945,2486,471,1118847227500,29.509,946.53,6451794.329,1872710.581,17.5,5.9,2,27.83,-0.19,3,,,,,,,933,953,91.04,3.27,us-101,1118847227.5,,,,,,inf,False,False,False,False,991.654,False,lane_change,-45.124000000000024
946,2486,475,1118847227500,39.646,953.812,6451793.174,1872698.153,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.34,1.44,us-101,1118847227.5,,,,,,inf,False,False,False,False,991.654,False,lane_change,-37.841999999999985
947,2486,471,1118847227500,17.91,928.71,6451788.49,1872731.025,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,65.68,2.63,us-101,1118847227.5,943.0,65.678,37.52,-12.520000000000003,2.6271199999999997,inf,False,False,False,False,991.654,False,lane_change,-62.94399999999996
948,2486,591,1118847227500,5.703,892.36,6451769.086,1872764.191,17.0,6.4,2,14.9,-2.05,1,,,,,,,944,959,38.45,2.58,us-101,1118847227.5,944.0,38.44799999999998,10.0,4.9,2.580402684563757,7.8465306122448935,False,False,False,False,991.654,False,lane_change,-99.29399999999998
949,2486,321,1118847227500,56.763,991.654,6451810.505,1872660.408,17.0,6.9,2,43.38,0.97,5,,,,,,,942,956,82.49,1.9,us-101,1118847227.5,,,,,,inf,False,False,False,False,991.654,True,lane_change,0.0
952,2486,460,1118847227500,40.811,915.987,6451763.886,1872722.069,15.5,7.4,2,34.8,3.69,4,,,,,,,946,955,37.82,1.09,us-101,1118847227.5,946.0,37.825000000000045,36.39,-1.5900000000000034,1.0869252873563233,inf,False,False,False,True,991.654,False,lane_change,-75.66700000000003
954,2486,313,1118847227500,64.027,913.335,6451746.634,1872706.304,14.0,6.9,2,48.93,1.84,6,,,,,,,0,0,0.0,0,us-101,1118847227.5,,,,,,inf,False,False,False,False,991.654,False,lane_change,-78.31899999999996
925,2487,545,1118847227600,8.191,967.32,6451823.996,1872713.038,16.5,8.4,2,13.71,11.2,1,,,,,,,931,944,35.07,2.56,us-101,1118847227.6,,,,,,inf,False,False,False,False,996.0,False,lane_change,-28.67999999999995
943,2487,479,1118847227600,18.913,998.197,6451840.251,1872684.7,16.0,8.5,2,38.68,10.8,2,,,,,,,928,947,100.99,2.61,us-101,1118847227.6,,,,,,inf,False,False,False,False,996.0,False,lane_change,2.1970000000000027
944,2487,587,1118847227600,5.935,931.808,6451798.684,1872738.031,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.51,3.55,us-101,1118847227.6,925.0,35.51200000000006,13.71,-3.710000000000001,3.551200000000006,inf,False,False,False,False,996.0,False,lane_change,-64.19200000000001
945,2487,471,1118847227600,29.579,949.309,6451796.384,1872708.701,17.5,5.9,2,27.85,0.35,3,,,,,,,933,953,91.8,3.3,us-101,1118847227.6,,,,,,inf,False,False,False,False,996.0,False,lane_change,-46.69100000000003
946,2487,475,1118847227600,39.685,957.451,6451795.895,1872695.736,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.49,1.44,us-101,1118847227.6,,,,,,inf,False,False,False,False,996.0,False,lane_change,-38.54899999999998
947,2487,471,1118847227600,17.93,931.21,6451790.363,1872729.37,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,66.99,2.68,us-101,1118847227.6,943.0,66.98699999999997,38.68,-13.68,2.6794799999999985,inf,False,False,False,False,996.0,False,lane_change,-64.78999999999996
949,2487,321,1118847227600,56.678,996.0,6451813.827,1872657.633,17.0,6.9,2,43.43,0.46,5,,,,,,,942,956,82.14,1.89,us-101,1118847227.6,,,,,,inf,False,False,False,False,996.0,True,lane_change,0.0
952,2487,460,1118847227600,40.839,919.515,6451766.509,1872719.751,15.5,7.4,2,35.03,-0.08,4,,,,,,,946,955,37.94,1.08,us-101,1118847227.6,946.0,37.936000000000035,36.39,-1.3599999999999994,1.0829574650299754,inf,False,False,False,True,996.0,False,lane_change,-76.48500000000001
954,2487,313,1118847227600,64.143,918.272,6451750.295,1872702.968,14.0,6.9,2,48.83,-3.92,6,,,,,,,0,0,0.0,0,us-101,1118847227.6,,,,,,inf,False,True,False,False,996.0,False,lane_change,-77.72799999999995
