Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1047,2822,640,1118847261100,6.964,803.125,6451701.268,1872822.17,15.0,6.4,2,39.08,-0.52,1,,,,,,,"1,039","1,053",88.17,2.26,us-101,1118847261.1,1039.0,88.17399999999998,34.17,4.909999999999997,2.2562436028659154,17.958044806517318,False,False,False,False,707.285,False,lane_change,95.84000000000003
1049,2822,530,1118847261100,17.997,782.503,6451678.507,1872827.498,17.5,7.4,2,35.09,0.5,2,,,,,,,"1,043","1,054",59.81,1.7,us-101,1118847261.1,1043.0,59.8069999999999,34.99,0.10000000000000142,1.7043887147335395,598.0699999999905,False,False,False,True,707.285,False,lane_change,75.21800000000007
1050,2822,487,1118847261100,41.587,767.651,6451651.786,1872819.568,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",57.84,1.93,us-101,1118847261.1,1044.0,57.84000000000003,34.45,-4.450000000000003,1.928000000000001,inf,False,False,False,True,707.285,False,lane_change,60.365999999999985
1051,2822,456,1118847261100,53.358,763.226,6451640.695,1872813.642,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",50.34,1.68,us-101,1118847261.1,1045.0,50.34400000000005,35.23,-5.229999999999997,1.678133333333335,inf,False,False,False,True,707.285,False,lane_change,55.94100000000003
1052,2822,286,1118847261100,65.717,707.285,6451590.494,1872841.269,15.0,5.9,2,60.38,4.39,6,,,,,,,"1,042",0,170.42,2.82,us-101,1118847261.1,1042.0,170.41700000000003,75.02,-14.639999999999993,2.8224080821464064,inf,False,False,False,False,707.285,True,lane_change,0.0
1053,2822,642,1118847261100,6.537,733.92,6451649.551,1872868.172,13.5,5.9,2,29.67,3.16,1,,,,,,,"1,047","1,058",69.2,2.33,us-101,1118847261.1,1047.0,69.20500000000004,39.08,-9.409999999999997,2.332490731378498,inf,False,False,False,False,707.285,False,lane_change,26.63499999999999
1054,2822,534,1118847261100,19.01,739.01,6451645.158,1872855.431,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,049","1,056",43.49,1.45,us-101,1118847261.1,1049.0,43.49300000000005,35.09,-5.090000000000003,1.4497666666666684,inf,False,False,False,True,707.285,False,lane_change,31.725000000000023
1055,2822,594,1118847261100,29.891,757.578,6451651.933,1872835.003,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.53,2.48,us-101,1118847261.1,1046.0,49.527000000000044,20.54,-0.5399999999999991,2.4763500000000023,inf,False,False,False,False,707.285,False,lane_change,50.293000000000006
1056,2822,599,1118847261100,19.64,679.008,6451599.652,1872894.543,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847261.1,1054.0,60.00199999999995,30.0,0.0,2.000066666666665,inf,False,False,False,False,707.285,False,lane_change,-28.27699999999993
1057,2822,578,1118847261100,29.925,713.091,6451618.488,1872864.321,13.5,7.4,2,20.39,-4.46,3,,,,,,,"1,055","1,061",44.49,2.18,us-101,1118847261.1,1055.0,44.486999999999966,20.0,0.39000000000000057,2.181804806277585,114.06923076923051,False,True,False,False,707.285,False,lane_change,5.80600000000004
1058,2822,650,1118847261100,8.324,651.434,6451586.396,1872921.24,17.5,8.4,2,25.0,0.0,1,,,,,,,"1,053","1,064",82.49,3.3,us-101,1118847261.1,1053.0,82.48599999999999,29.67,-4.670000000000002,3.2994399999999997,inf,False,False,False,False,707.285,False,lane_change,-55.851
1059,2822,494,1118847261100,41.121,682.641,6451588.19,1872876.022,15.0,7.4,2,25.46,2.71,4,,,,,,,"1,050","1,062",85.01,3.34,us-101,1118847261.1,1050.0,85.00999999999999,30.0,-4.539999999999999,3.338963079340141,inf,False,False,False,False,707.285,False,lane_change,-24.644000000000005
1061,2822,579,1118847261100,30.19,660.835,6451578.997,1872898.638,15.0,7.4,2,21.83,11.2,3,,,,,,,"1,057","1,066",52.26,2.39,us-101,1118847261.1,1057.0,52.25599999999997,20.39,1.4399999999999977,2.3937700412276675,36.28888888888893,False,False,False,False,707.285,False,lane_change,-46.44999999999993
1062,2822,486,1118847261100,41.684,624.22,6451543.703,1872914.438,14.0,5.4,2,28.48,0.0,4,,,,,,,"1,059","1,067",58.42,2.05,us-101,1118847261.1,1059.0,58.420999999999935,25.46,3.0199999999999996,2.0512991573033683,19.34470198675495,False,False,False,False,707.285,False,lane_change,-83.06499999999994
1066,2822,581,1118847261100,30.065,624.33,6451551.528,1872923.028,13.0,4.4,2,19.46,6.25,3,,,,,,,"1,061","1,069",36.5,1.88,us-101,1118847261.1,1061.0,36.504999999999995,21.83,-2.3699999999999974,1.8758992805755392,inf,False,False,False,True,707.285,False,lane_change,-82.95499999999993
1046,2823,594,1118847261200,29.553,809.181,6451690.895,1872801.21,13.5,6.9,2,20.61,-0.15,3,,,,,,,"1,040","1,055",37.11,1.8,us-101,1118847261.2,1040.0,37.105999999999995,19.98,0.629999999999999,1.8003881610868508,58.898412698412784,False,False,False,True,713.325,False,lane_change,95.856
1047,2823,640,1118847261200,6.809,807.033,6451704.292,1872819.716,15.0,6.4,2,39.0,-0.96,1,,,,,,,"1,039","1,053",87.64,2.25,us-101,1118847261.2,1039.0,87.63999999999999,33.8,5.200000000000003,2.247179487179487,16.853846153846142,False,False,False,False,713.325,False,lane_change,93.70799999999997
1049,2823,530,1118847261200,17.973,785.999,6451681.139,1872825.215,17.5,7.4,2,35.28,2.95,2,,,,,,,"1,043","1,054",59.81,1.7,us-101,1118847261.2,1043.0,59.81099999999992,35.0,0.28000000000000114,1.6953231292516984,213.61071428571313,False,False,False,True,713.325,False,lane_change,72.67399999999998
1050,2823,487,1118847261200,41.568,770.651,6451654.053,1872817.603,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",58.28,1.94,us-101,1118847261.2,1044.0,58.280000000000086,34.38,-4.380000000000003,1.9426666666666697,inf,False,False,False,True,713.325,False,lane_change,57.32599999999991
1051,2823,456,1118847261200,53.339,766.226,6451642.962,1872811.677,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",50.82,1.69,us-101,1118847261.2,1045.0,50.82000000000005,34.5,-4.5,1.6940000000000017,inf,False,False,False,True,713.325,False,lane_change,52.900999999999954
1052,2823,286,1118847261200,65.662,713.325,6451595.074,1872837.321,15.0,5.9,2,60.93,7.09,6,,,,,,,"1,042",0,171.88,2.82,us-101,1118847261.2,1042.0,171.875,75.0,-14.07,2.8208600032824553,inf,False,False,False,False,713.325,True,lane_change,0.0
1053,2823,642,1118847261200,6.524,736.913,6451651.833,1872866.185,13.5,5.9,2,29.9,1.48,1,,,,,,,"1,047","1,058",70.12,2.35,us-101,1118847261.2,1047.0,70.12,39.0,-9.100000000000001,2.345150501672241,inf,False,False,False,False,713.325,False,lane_change,23.587999999999965
1054,2823,534,1118847261200,18.991,742.012,6451647.425,1872853.466,13.0,5.9,2,29.98,-0.27,2,,,,,,,"1,049","1,056",43.99,1.47,us-101,1118847261.2,1049.0,43.98700000000008,35.28,-5.300000000000001,1.4672114743162135,inf,False,False,False,True,713.325,False,lane_change,28.686999999999898
1055,2823,594,1118847261200,29.879,759.578,6451653.444,1872833.693,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.6,2.48,us-101,1118847261.2,1046.0,49.603000000000065,20.61,-0.6099999999999994,2.480150000000003,inf,False,False,False,False,713.325,False,lane_change,46.25299999999993
1056,2823,599,1118847261200,19.622,682.008,6451601.918,1872892.578,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847261.2,1054.0,60.003999999999905,29.98,0.019999999999999574,2.00013333333333,3000.2000000000594,False,False,False,False,713.325,False,lane_change,-31.317000000000007
1057,2823,578,1118847261200,29.912,715.09,6451619.977,1872863.03,13.5,7.4,2,20.08,-1.69,3,,,,,,,"1,055","1,061",44.49,2.22,us-101,1118847261.2,1055.0,44.48799999999994,20.0,0.0799999999999983,2.215537848605575,556.1000000000112,False,False,False,False,713.325,False,lane_change,1.7649999999999864
1058,2823,650,1118847261200,8.308,653.933,6451588.285,1872919.602,17.5,8.4,2,25.0,0.0,1,,,,,,,"1,053","1,064",82.98,3.32,us-101,1118847261.2,1053.0,82.98000000000002,29.9,-4.899999999999999,3.319200000000001,inf,False,False,False,False,713.325,False,lane_change,-59.39200000000005
1059,2823,494,1118847261200,41.088,685.17,6451590.125,1872874.366,15.0,7.4,2,25.89,6.89,4,,,,,,,"1,050","1,062",85.48,3.3,us-101,1118847261.2,1050.0,85.481,30.0,-4.109999999999999,3.3016994978756276,inf,False,False,False,False,713.325,False,lane_change,-28.155000000000086
1061,2823,579,1118847261200,30.245,663.116,6451580.703,1872897.068,15.0,7.4,2,22.64,4.39,3,,,,,,,"1,057","1,066",51.97,2.3,us-101,1118847261.2,1057.0,51.974000000000046,20.08,2.5600000000000023,2.2956713780918747,20.30234375,False,False,False,False,713.325,False,lane_change,-50.20900000000006
1062,2823,486,1118847261200,41.54,627.09,6451545.922,1872912.647,14.0,5.4,2,28.27,-3.39,4,,,,,,,"1,059","1,067",58.08,2.05,us-101,1118847261.2,1059.0,58.07999999999993,25.89,2.379999999999999,2.054474708171204,24.403361344537796,False,True,False,False,713.325,False,lane_change,-86.23500000000001
1066,2823,581,1118847261200,30.033,626.336,6451553.062,1872921.699,13.0,4.4,2,19.9,2.03,3,,,,,,,"1,061","1,069",36.78,1.85,us-101,1118847261.2,1061.0,36.77999999999997,22.64,-2.740000000000002,1.8482412060301494,inf,False,False,False,True,713.325,False,lane_change,-86.98900000000003
1046,2824,594,1118847261300,29.488,811.259,6451692.504,1872799.881,13.5,6.9,2,20.48,-2.75,3,,,,,,,"1,040","1,055",37.02,1.81,us-101,1118847261.3,1040.0,37.024,19.97,0.5100000000000016,1.8078125,72.59607843137233,False,False,False,True,719.455,False,lane_change,91.80399999999997
1047,2824,640,1118847261300,6.661,810.933,6451707.337,1872817.235,15.0,6.4,2,38.86,-1.71,1,,,,,,,"1,039","1,053",87.07,2.24,us-101,1118847261.3,1039.0,87.07000000000005,33.77,5.089999999999996,2.240607308286157,17.106090373280967,False,False,False,False,719.455,False,lane_change,91.47799999999995
1049,2824,530,1118847261300,17.937,789.524,6451683.799,1872822.923,17.5,7.4,2,35.7,5.67,2,,,,,,,"1,043","1,054",59.79,1.67,us-101,1118847261.3,1043.0,59.787000000000035,35.0,0.7000000000000028,1.674705882352942,85.4099999999997,False,False,False,True,719.455,False,lane_change,70.06899999999996
1050,2824,487,1118847261300,41.549,773.649,6451656.32,1872815.638,15.5,6.4,2,30.02,0.35,4,,,,,,,"1,044","1,059",58.71,1.96,us-101,1118847261.3,1044.0,58.70500000000004,34.39,-4.370000000000001,1.9555296469020667,inf,False,False,False,True,719.455,False,lane_change,54.19399999999996
1051,2824,456,1118847261300,53.32,769.226,6451645.229,1872809.712,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",51.2,1.71,us-101,1118847261.3,1045.0,51.196000000000026,34.09,-4.090000000000003,1.7065333333333341,inf,False,False,False,True,719.455,False,lane_change,49.77099999999996
1052,2824,286,1118847261300,65.623,719.455,6451599.701,1872833.311,15.0,5.9,2,61.6,6.82,6,,,,,,,"1,042",0,173.27,2.81,us-101,1118847261.3,1042.0,173.26799999999992,74.8,-13.199999999999996,2.8127922077922065,inf,False,False,False,False,719.455,True,lane_change,0.0
1053,2824,642,1118847261300,6.505,739.913,6451654.1,1872864.22,13.5,5.9,2,30.1,1.49,1,,,,,,,"1,047","1,058",71.02,2.36,us-101,1118847261.3,1047.0,71.01999999999998,38.86,-8.759999999999998,2.3594684385382054,inf,False,False,False,False,719.455,False,lane_change,20.45799999999997
1054,2824,534,1118847261300,18.972,745.007,6451649.692,1872851.501,13.0,5.9,2,29.97,-0.08,2,,,,,,,"1,049","1,056",44.52,1.49,us-101,1118847261.3,1049.0,44.51700000000005,35.7,-5.730000000000004,1.4853853853853871,inf,False,False,False,True,719.455,False,lane_change,25.551999999999907
1055,2824,594,1118847261300,29.866,761.578,6451654.955,1872832.383,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.68,2.48,us-101,1118847261.3,1046.0,49.68100000000004,20.48,-0.4800000000000004,2.484050000000002,inf,False,False,False,False,719.455,False,lane_change,42.122999999999934
1056,2824,599,1118847261300,19.603,685.008,6451604.185,1872890.613,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.0,2,us-101,1118847261.3,1054.0,59.99899999999991,29.97,0.030000000000001137,1.9999666666666636,1999.9666666665878,False,False,False,True,719.455,False,lane_change,-34.447
1057,2824,578,1118847261300,29.899,717.076,6451621.489,1872861.72,13.5,7.4,2,19.97,0.06,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847261.3,1055.0,44.50199999999995,20.0,-0.030000000000001137,2.228442663995992,inf,False,False,False,False,719.455,False,lane_change,-2.379000000000019
1058,2824,650,1118847261300,8.292,656.435,6451590.174,1872917.965,17.5,8.4,2,24.98,-0.26,1,,,,,,,"1,053","1,064",83.48,3.34,us-101,1118847261.3,1053.0,83.47800000000007,30.1,-5.120000000000001,3.341793434747801,inf,False,False,False,False,719.455,False,lane_change,-63.020000000000095
1059,2824,494,1118847261300,41.071,687.791,6451592.108,1872872.648,15.0,7.4,2,26.56,7.07,4,,,,,,,"1,050","1,062",85.86,3.23,us-101,1118847261.3,1050.0,85.85799999999995,30.02,-3.460000000000001,3.232605421686745,inf,False,False,False,False,719.455,False,lane_change,-31.663999999999987
1061,2824,579,1118847261300,30.267,665.452,6451582.493,1872895.467,15.0,7.4,2,22.76,-3.0,3,,,,,,,"1,057","1,066",51.62,2.27,us-101,1118847261.3,1057.0,51.624000000000024,19.97,2.7900000000000027,2.268189806678384,18.503225806451603,False,True,False,False,719.455,False,lane_change,-54.00300000000004
1062,2824,486,1118847261300,41.396,629.913,6451548.141,1872910.856,14.0,5.4,2,27.81,-5.9,4,,,,,,,"1,059","1,067",57.88,2.08,us-101,1118847261.3,1059.0,57.87800000000004,26.56,1.25,2.0811938151743994,46.302400000000034,False,True,False,False,719.455,False,lane_change,-89.54200000000003
1066,2824,581,1118847261300,30.002,628.369,6451554.573,1872920.389,13.0,4.4,2,19.88,-2.46,3,,,,,,,"1,061","1,069",37.08,1.87,us-101,1118847261.3,1061.0,37.08299999999997,22.76,-2.8800000000000026,1.865342052313882,inf,False,False,False,True,719.455,False,lane_change,-91.08600000000001
1045,2825,335,1118847261400,53.41,823.787,6451686.08,1872773.671,15.0,7.9,2,34.17,3.9,5,,,,,,,"1,041","1,051",49.74,1.46,us-101,1118847261.4,1041.0,49.736999999999966,33.13,1.0399999999999991,1.4555750658472333,47.82403846153847,False,False,False,True,725.675,False,lane_change,98.11200000000008
1046,2825,594,1118847261400,29.385,813.295,6451694.103,1872798.612,13.5,6.9,2,20.23,-2.89,3,,,,,,,"1,040","1,055",36.97,1.83,us-101,1118847261.4,1040.0,36.971000000000004,20.1,0.129999999999999,1.8275333662876916,284.3923076923099,False,False,False,True,725.675,False,lane_change,87.62
1047,2825,640,1118847261400,6.542,814.822,6451710.324,1872814.765,15.0,6.4,2,38.6,-3.48,1,,,,,,,"1,039","1,053",86.55,2.24,us-101,1118847261.4,1039.0,86.55100000000004,34.1,4.5,2.2422538860103636,19.233555555555565,False,True,False,False,725.675,False,lane_change,89.14700000000005
1049,2825,530,1118847261400,17.89,793.114,6451686.528,1872820.584,17.5,7.4,2,36.29,6.65,2,,,,,,,"1,043","1,054",59.7,1.64,us-101,1118847261.4,1043.0,59.69599999999991,35.0,1.2899999999999991,1.6449710664094768,46.275968992248025,False,False,False,True,725.675,False,lane_change,67.43900000000008
1050,2825,487,1118847261400,41.53,776.651,6451658.587,1872813.673,15.5,6.4,2,30.07,0.65,4,,,,,,,"1,044","1,059",59.13,1.97,us-101,1118847261.4,1044.0,59.134000000000015,34.54,-4.469999999999999,1.966544728965747,inf,False,False,False,True,725.675,False,lane_change,50.976
1051,2825,456,1118847261400,53.301,772.223,6451647.496,1872807.747,13.0,5.9,2,30.03,0.45,5,,,,,,,"1,045","1,060",51.56,1.72,us-101,1118847261.4,1045.0,51.56400000000008,34.17,-4.140000000000001,1.7170829170829196,inf,False,False,False,True,725.675,False,lane_change,46.548
1052,2825,286,1118847261400,65.601,725.675,6451604.38,1872829.232,15.0,5.9,2,62.03,2.61,6,,,,,,,"1,042",0,174.53,2.81,us-101,1118847261.4,1042.0,174.52800000000002,74.31,-12.280000000000001,2.813606319522812,inf,False,False,False,False,725.675,True,lane_change,0.0
1053,2825,642,1118847261400,6.486,742.914,6451656.345,1872862.274,13.5,5.9,2,30.39,4.09,1,,,,,,,"1,047","1,058",71.91,2.37,us-101,1118847261.4,1047.0,71.90800000000002,38.6,-8.21,2.36617308325107,inf,False,False,False,False,725.675,False,lane_change,17.239000000000033
1054,2825,534,1118847261400,18.953,747.99,6451651.958,1872849.536,13.0,5.9,2,30.1,2.06,2,,,,,,,"1,049","1,056",45.12,1.5,us-101,1118847261.4,1049.0,45.124000000000024,36.29,-6.189999999999998,1.4991362126245855,inf,False,False,False,True,725.675,False,lane_change,22.315000000000055
1055,2825,594,1118847261400,29.853,763.578,6451656.467,1872831.073,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.72,2.49,us-101,1118847261.4,1046.0,49.716999999999985,20.23,-0.23000000000000043,2.4858499999999992,inf,False,False,False,False,725.675,False,lane_change,37.90300000000002
1056,2825,599,1118847261400,19.584,688.008,6451606.452,1872888.648,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",59.98,2,us-101,1118847261.4,1054.0,59.98199999999997,30.1,-0.10000000000000142,1.999399999999999,inf,False,False,False,True,725.675,False,lane_change,-37.666999999999916
1057,2825,578,1118847261400,29.887,719.072,6451623.0,1872860.41,13.5,7.4,2,19.98,0.24,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847261.4,1055.0,44.50599999999997,20.0,-0.019999999999999574,2.227527527527526,inf,False,False,False,False,725.675,False,lane_change,-6.602999999999952
1058,2825,650,1118847261400,8.277,658.93,6451592.063,1872916.327,17.5,8.4,2,24.97,-0.07,1,,,,,,,"1,053","1,064",83.98,3.36,us-101,1118847261.4,1053.0,83.98400000000004,30.39,-5.420000000000002,3.3633960752903502,inf,False,False,False,False,725.675,False,lane_change,-66.745
1059,2825,494,1118847261400,41.071,690.498,6451594.142,1872870.862,15.0,7.4,2,27.14,4.64,4,,,,,,,"1,050","1,062",86.15,3.17,us-101,1118847261.4,1050.0,86.1529999999999,30.07,-2.9299999999999997,3.1743920412674984,inf,False,False,False,False,725.675,False,lane_change,-35.17699999999991
1061,2825,579,1118847261400,30.23,667.717,6451584.21,1872894.009,15.0,7.4,2,22.59,-2.68,3,,,,,,,"1,057","1,066",51.36,2.27,us-101,1118847261.4,1057.0,51.35500000000002,19.98,2.6099999999999994,2.273351040283312,19.67624521072798,False,False,False,False,725.675,False,lane_change,-57.95799999999997
1062,2825,486,1118847261400,41.241,632.642,6451550.363,1872909.077,14.0,5.4,2,27.56,-1.71,4,,,,,,,"1,059","1,067",57.86,2.1,us-101,1118847261.4,1059.0,57.855999999999995,27.14,0.41999999999999815,2.099274310595065,137.75238095238154,False,False,False,False,725.675,False,lane_change,-93.0329999999999
1066,2825,581,1118847261400,29.971,630.357,6451556.084,1872919.079,13.0,4.4,2,19.52,-4.71,3,,,,,,,"1,061","1,069",37.36,1.91,us-101,1118847261.4,1061.0,37.360000000000014,22.59,-3.0700000000000003,1.913934426229509,inf,False,True,False,True,725.675,False,lane_change,-95.31799999999998
1045,2826,335,1118847261500,53.296,827.217,6451688.742,1872771.482,15.0,7.9,2,34.53,4.43,5,,,,,,,"1,041","1,051",49.62,1.44,us-101,1118847261.5,1041.0,49.620000000000005,33.21,1.3200000000000003,1.4370112945264988,37.590909090909086,False,False,False,True,731.917,False,lane_change,95.29999999999995
1046,2826,594,1118847261500,29.282,815.28,6451695.665,1872797.374,13.5,6.9,2,20.15,0.68,3,,,,,,,"1,040","1,055",36.98,1.84,us-101,1118847261.5,1040.0,36.97900000000004,20.53,-0.38000000000000256,1.8351861042183646,inf,False,False,False,True,731.917,False,lane_change,83.36299999999994
1047,2826,640,1118847261500,6.462,818.679,6451713.272,1872812.279,15.0,6.4,2,38.13,-5.62,1,,,,,,,"1,039","1,053",86.13,2.26,us-101,1118847261.5,1039.0,86.13400000000001,34.53,3.6000000000000014,2.2589562024652508,23.926111111111105,False,True,False,False,731.917,False,lane_change,86.76199999999994
1049,2826,530,1118847261500,17.865,796.788,6451689.302,1872818.177,17.5,7.4,2,36.84,4.8,2,,,,,,,"1,043","1,054",59.52,1.62,us-101,1118847261.5,1043.0,59.521999999999935,35.0,1.8400000000000034,1.6156894679695963,32.34891304347816,False,False,False,True,731.917,False,lane_change,64.87099999999998
1050,2826,487,1118847261500,41.512,779.665,6451660.853,1872811.708,15.5,6.4,2,30.09,0.06,4,,,,,,,"1,044","1,059",59.59,1.98,us-101,1118847261.5,1044.0,59.58600000000001,34.76,-4.669999999999998,1.9802592223330013,inf,False,False,False,True,731.917,False,lane_change,47.747999999999934
1051,2826,456,1118847261500,53.282,775.227,6451649.763,1872805.782,13.0,5.9,2,30.08,0.64,5,,,,,,,"1,045","1,060",51.99,1.73,us-101,1118847261.5,1045.0,51.99000000000001,34.53,-4.450000000000003,1.7283909574468088,inf,False,False,False,True,731.917,False,lane_change,43.309999999999945
1052,2826,286,1118847261500,65.561,731.917,6451609.144,1872825.103,15.0,5.9,2,62.11,-1.37,6,,,,,,,"1,042",0,175.67,2.83,us-101,1118847261.5,1042.0,175.66699999999992,73.96,-11.849999999999994,2.8283207213009165,inf,False,False,False,False,731.917,True,lane_change,0.0
1053,2826,642,1118847261500,6.451,745.953,6451658.658,1872860.291,13.5,5.9,2,30.92,6.92,1,,,,,,,"1,047","1,058",72.73,2.35,us-101,1118847261.5,1047.0,72.726,38.13,-7.210000000000001,2.352069857697283,inf,False,False,False,False,731.917,False,lane_change,14.035999999999945
1054,2826,534,1118847261500,18.934,750.983,6451654.203,1872847.59,13.0,5.9,2,30.53,6.28,2,,,,,,,"1,049","1,056",45.8,1.5,us-101,1118847261.5,1049.0,45.805000000000064,36.84,-6.310000000000002,1.5003275466754034,inf,False,False,False,True,731.917,False,lane_change,19.065999999999917
1055,2826,594,1118847261500,29.841,765.578,6451657.978,1872829.763,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.7,2.49,us-101,1118847261.5,1046.0,49.702,20.15,-0.14999999999999858,2.4851,inf,False,False,False,False,731.917,False,lane_change,33.660999999999945
1056,2826,599,1118847261500,19.565,691.008,6451608.719,1872886.683,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",59.98,2,us-101,1118847261.5,1054.0,59.97499999999991,30.53,-0.5300000000000011,1.9991666666666636,inf,False,False,False,True,731.917,False,lane_change,-40.90899999999999
1057,2826,578,1118847261500,29.874,721.073,6451624.511,1872859.1,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847261.5,1055.0,44.504999999999995,20.0,0.0,2.22525,inf,False,False,False,False,731.917,False,lane_change,-10.844000000000051
1058,2826,650,1118847261500,8.261,661.413,6451593.952,1872914.69,17.5,8.4,2,25.1,2.07,1,,,,,,,"1,053","1,064",84.54,3.37,us-101,1118847261.5,1053.0,84.53999999999996,30.92,-5.82,3.368127490039839,inf,False,False,False,False,731.917,False,lane_change,-70.50400000000002
1059,2826,494,1118847261500,41.053,693.255,6451596.239,1872869.045,15.0,7.4,2,27.45,1.67,4,,,,,,,"1,050","1,062",86.41,3.15,us-101,1118847261.5,1050.0,86.40999999999997,30.09,-2.6400000000000006,3.147905282331511,inf,False,False,False,False,731.917,False,lane_change,-38.662000000000035
1061,2826,579,1118847261500,30.186,669.919,6451585.844,1872892.632,15.0,7.4,2,22.7,4.37,3,,,,,,,"1,057","1,066",51.15,2.25,us-101,1118847261.5,1057.0,51.153999999999996,20.0,2.6999999999999993,2.2534801762114536,18.94592592592593,False,False,False,False,731.917,False,lane_change,-61.99800000000005
1062,2826,486,1118847261500,41.119,635.346,6451552.582,1872907.286,14.0,5.4,2,27.74,5.44,4,,,,,,,"1,059","1,067",57.91,2.09,us-101,1118847261.5,1059.0,57.90899999999999,27.45,0.28999999999999915,2.0875630857966834,199.68620689655228,False,False,False,False,731.917,False,lane_change,-96.57100000000003
1066,2826,581,1118847261500,29.94,632.272,6451557.596,1872917.769,13.0,4.4,2,19.26,-2.14,3,,,,,,,"1,061","1,069",37.65,1.95,us-101,1118847261.5,1061.0,37.646999999999935,22.7,-3.4399999999999977,1.9546728971962581,inf,False,False,False,True,731.917,False,lane_change,-99.64499999999998
1045,2827,335,1118847261600,53.285,830.705,6451691.395,1872769.162,15.0,7.9,2,34.86,2.12,5,,,,,,,"1,041","1,051",49.46,1.42,us-101,1118847261.6,1041.0,49.455999999999904,33.33,1.5300000000000011,1.4187033849684425,32.32418300653586,False,False,False,True,738.123,False,lane_change,92.582
1046,2827,594,1118847261600,29.256,817.265,6451697.15,1872796.103,13.5,6.9,2,20.48,5.85,3,,,,,,,"1,040","1,055",37.05,1.81,us-101,1118847261.6,1040.0,37.048,21.37,-0.8900000000000006,1.808984375,inf,False,False,False,True,738.123,False,lane_change,79.14199999999994
1047,2827,640,1118847261600,6.399,822.481,6451716.179,1872809.805,15.0,6.4,2,37.45,-8.12,1,,,,,,,"1,039","1,053",85.82,2.29,us-101,1118847261.6,1039.0,85.82100000000003,34.83,2.6200000000000045,2.2916154873164225,32.75610687022896,False,True,False,False,738.123,False,lane_change,84.35799999999995
1049,2827,530,1118847261600,17.815,800.515,6451692.146,1872815.742,17.5,7.4,2,37.18,1.9,2,,,,,,,"1,043","1,054",59.3,1.59,us-101,1118847261.6,1043.0,59.29499999999996,35.0,2.1799999999999997,1.5948090371167283,27.199541284403654,False,False,False,True,738.123,False,lane_change,62.39199999999994
1050,2827,487,1118847261600,41.491,782.676,6451663.12,1872809.743,15.5,6.4,2,30.08,-0.36,4,,,,,,,"1,044","1,059",60.07,2,us-101,1118847261.6,1044.0,60.069999999999936,34.93,-4.850000000000001,1.9970079787234023,inf,False,False,False,True,738.123,False,lane_change,44.553
1051,2827,456,1118847261600,53.263,778.24,6451652.029,1872803.817,13.0,5.9,2,30.11,0.3,5,,,,,,,"1,045","1,060",52.47,1.74,us-101,1118847261.6,1045.0,52.46500000000003,34.86,-4.75,1.7424443706409842,inf,False,False,False,True,738.123,False,lane_change,40.11699999999996
1052,2827,286,1118847261600,65.521,738.123,6451613.827,1872821.044,15.0,5.9,2,62.08,-0.92,6,,,,,,,"1,042",0,176.8,2.85,us-101,1118847261.6,1042.0,176.798,74.06,-11.980000000000004,2.847905927835052,inf,False,False,False,False,738.123,True,lane_change,0.0
1053,2827,642,1118847261600,6.43,749.069,6451661.018,1872858.246,13.5,5.9,2,31.67,8.26,1,,,,,,,"1,047","1,058",73.41,2.32,us-101,1118847261.6,1047.0,73.41200000000003,37.45,-5.780000000000001,2.318029681086202,inf,False,False,False,False,738.123,False,lane_change,10.945999999999913
