Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1478,3974,536,1118847376300,16.888,48.496,6451146.062,1873334.959,10.0,6.0,2,28.89,5.47,2,,,,,,,"1,476",0,42.8,1.48,us-101,1118847376.3,1476.0,42.800000000000004,30.89,-2.0,1.4814814814814816,inf,False,False,False,True,99.409,False,lane_change,-50.913000000000004
1484,3974,655,1118847376300,6.054,155.797,6451226.747,1873263.012,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.45,2.22,us-101,1118847376.3,1477.0,55.45000000000002,25.08,-0.0799999999999983,2.218000000000001,inf,False,False,False,False,99.409,False,lane_change,56.38799999999999
1497,3974,679,1118847376300,3.219,85.595,6451181.028,1873316.493,18.0,8.5,2,20.92,3.92,1,,,,,,,"1,484","1,506",70.2,3.36,us-101,1118847376.3,1484.0,70.202,25.0,-4.079999999999998,3.3557361376673036,inf,False,False,False,False,99.409,False,lane_change,-13.814000000000007
1506,3974,683,1118847376300,5.052,33.888,6451145.134,1873353.701,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,51.71,2.59,us-101,1118847376.3,1497.0,51.707,20.92,-0.9200000000000017,2.58535,inf,False,False,False,False,99.409,False,lane_change,-65.52100000000002
1436,3975,483,1118847376400,56.06,174.901,6451203.561,1873214.674,12.5,6.5,2,40.32,11.2,5,,,,,,,"1,425","1,440",59.02,1.46,us-101,1118847376.4,1425.0,59.022999999999996,34.43,5.890000000000001,1.4638640873015871,10.020882852292019,False,False,False,True,101.922,False,lane_change,72.97900000000001
1440,3975,487,1118847376400,53.225,108.721,6451160.132,1873265.366,12.0,5.5,2,34.17,5.58,5,,,,,,,"1,436","1,447",66.18,1.94,us-101,1118847376.4,1436.0,66.18,40.32,-6.149999999999999,1.9367866549604917,inf,False,False,False,True,101.922,False,lane_change,6.799000000000007
1442,3975,495,1118847376400,40.382,186.918,6451223.366,1873216.655,35.0,8.5,3,36.9,11.2,4,,,,,,,"1,430","1,446",96.69,2.62,us-101,1118847376.4,1430.0,96.69299999999998,35.33,1.5700000000000003,2.6204065040650404,61.58789808917195,False,False,False,False,101.922,False,lane_change,84.99600000000001
1446,3975,499,1118847376400,35.816,101.922,6451168.26,1873282.188,13.5,6.4,2,24.94,0.0,4,,,,,,,"1,442",0,85.0,3.41,us-101,1118847376.4,1442.0,84.99600000000001,36.9,-11.959999999999997,3.4080192461908583,inf,False,False,False,False,101.922,True,lane_change,0.0
1447,3975,490,1118847376400,53.803,45.617,6451116.709,1873312.395,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,63.1,2.1,us-101,1118847376.4,1440.0,63.104000000000006,34.17,-4.170000000000002,2.103466666666667,inf,False,False,False,False,101.922,False,lane_change,-56.305
1455,3975,562,1118847376400,28.062,157.534,6451211.799,1873246.768,12.5,6.0,2,15.88,7.56,3,,,,,,,"1,445","1,456",46.59,2.93,us-101,1118847376.4,1445.0,46.59100000000001,20.03,-4.15,2.933942065491184,inf,False,False,False,False,101.922,False,lane_change,55.611999999999995
1456,3975,557,1118847376400,28.787,124.459,6451188.768,1873270.463,15.0,5.4,2,5.05,1.41,3,,,,,,,"1,455","1,468",33.08,6.55,us-101,1118847376.4,1455.0,33.07499999999999,15.88,-10.830000000000002,6.549504950495048,inf,False,False,False,False,101.922,False,lane_change,22.537000000000006
1468,3975,532,1118847376400,29.445,60.385,6451144.728,1873317.655,9.0,7.5,2,20.48,-11.2,3,,,,,,,"1,456",0,64.07,3.13,us-101,1118847376.4,1456.0,64.07400000000001,5.05,15.43,3.1286132812500007,4.15255994815295,False,True,False,False,101.922,False,lane_change,-41.537
1471,3975,538,1118847376400,16.448,156.351,6451219.596,1873255.438,13.5,5.9,2,36.71,-11.2,2,,,,,,,"1,460","1,476",64.46,1.76,us-101,1118847376.4,1460.0,64.46199999999999,24.99,11.720000000000002,1.7559792971942247,5.500170648464162,False,True,False,True,101.922,False,lane_change,54.429
1476,3975,541,1118847376400,16.434,94.365,6451177.269,1873300.961,12.5,7.0,2,30.0,-10.07,2,,,,,,,"1,471","1,478",61.99,2.07,us-101,1118847376.4,1471.0,61.986000000000004,36.71,-6.710000000000001,2.0662000000000003,inf,False,True,False,False,101.922,False,lane_change,-7.557000000000002
1478,3975,536,1118847376400,16.885,51.431,6451148.063,1873332.736,10.0,6.0,2,29.18,1.59,2,,,,,,,"1,476",0,42.93,1.47,us-101,1118847376.4,1476.0,42.934,30.0,-0.8200000000000003,1.4713502398903358,inf,False,False,False,True,101.922,False,lane_change,-50.491
1484,3975,655,1118847376400,6.084,158.297,6451228.427,1873261.161,12.5,6.0,2,25.0,0.0,1,,,,,,,"1,477","1,497",55.46,2.22,us-101,1118847376.4,1477.0,55.46000000000001,25.21,-0.21000000000000085,2.2184000000000004,inf,False,False,False,False,101.922,False,lane_change,56.375
1497,3975,679,1118847376400,3.222,87.713,6451182.457,1873314.899,18.0,8.5,2,21.15,2.19,1,,,,,,,"1,484","1,506",70.58,3.34,us-101,1118847376.4,1484.0,70.584,25.0,-3.8500000000000014,3.3373049645390074,inf,False,False,False,False,101.922,False,lane_change,-14.209000000000003
1506,3975,683,1118847376400,5.042,35.888,6451146.478,1873352.22,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,51.83,2.59,us-101,1118847376.4,1497.0,51.824999999999996,21.15,-1.1499999999999986,2.5912499999999996,inf,False,False,False,False,101.922,False,lane_change,-66.03399999999999
1436,3976,483,1118847376500,56.059,179.086,6451206.513,1873211.592,12.5,6.5,2,43.73,11.2,5,,,,,,,"1,425","1,440",58.34,1.33,us-101,1118847376.5,1425.0,58.335999999999984,35.66,8.07,1.3340041161673906,7.228748451053281,False,False,False,True,104.415,False,lane_change,74.671
1440,3976,487,1118847376500,53.28,112.173,6451162.448,1873262.796,12.0,5.5,2,34.63,4.29,5,,,,,,,"1,436","1,447",66.91,1.93,us-101,1118847376.5,1436.0,66.91300000000001,43.73,-9.099999999999994,1.9322263933006065,inf,False,False,False,True,104.415,False,lane_change,7.757999999999996
1442,3976,495,1118847376500,40.39,190.689,6451225.948,1873213.946,35.0,8.5,3,38.42,11.2,4,,,,,,,"1,430","1,446",96.42,2.51,us-101,1118847376.5,1430.0,96.41600000000003,35.0,3.4200000000000017,2.5095262883914633,28.19181286549707,False,False,False,False,104.415,False,lane_change,86.27399999999999
1446,3976,499,1118847376500,36.347,104.415,6451169.57,1873280.001,13.5,6.4,2,24.94,0.0,4,,,,,,,"1,442",0,86.27,3.46,us-101,1118847376.5,1442.0,86.27399999999999,38.42,-13.48,3.4592622293504403,inf,False,False,False,False,104.415,True,lane_change,0.0
1447,3976,490,1118847376500,53.787,48.618,6451118.726,1873310.173,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,63.55,2.12,us-101,1118847376.5,1440.0,63.555,34.63,-4.630000000000003,2.1185,inf,False,False,False,False,104.415,False,lane_change,-55.797000000000004
1455,3976,562,1118847376500,27.986,159.15,6451212.958,1873245.634,12.5,6.0,2,16.64,8.69,3,,,,,,,"1,445","1,456",46.98,2.82,us-101,1118847376.5,1445.0,46.980999999999995,20.0,-3.3599999999999994,2.823377403846153,inf,False,False,False,False,104.415,False,lane_change,54.735
1456,3976,557,1118847376500,28.792,124.954,6451189.084,1873270.115,15.0,5.4,2,5.34,4.16,3,,,,,,,"1,455","1,468",34.2,6.4,us-101,1118847376.5,1455.0,34.19600000000001,16.64,-11.3,6.403745318352063,inf,False,False,False,False,104.415,False,lane_change,20.538999999999987
1468,3976,532,1118847376500,29.4,62.359,6451146.08,1873316.218,9.0,7.5,2,19.06,-11.2,3,,,,,,,"1,456",0,62.59,3.28,us-101,1118847376.5,1456.0,62.59499999999999,5.34,13.719999999999999,3.284102833158447,4.562317784256559,False,True,False,False,104.415,False,lane_change,-42.056000000000004
1471,3976,538,1118847376500,16.284,159.885,6451222.177,1873252.905,13.5,5.9,2,34.43,-11.2,2,,,,,,,"1,460","1,476",63.43,1.84,us-101,1118847376.5,1460.0,63.428,24.99,9.440000000000001,1.8422306128376416,6.719067796610168,False,True,False,True,104.415,False,lane_change,55.469999999999985
1476,3976,541,1118847376500,16.48,97.307,6451179.302,1873298.708,12.5,7.0,2,28.76,-11.2,2,,,,,,,"1,471","1,478",62.58,2.18,us-101,1118847376.5,1471.0,62.57799999999999,34.43,-5.669999999999998,2.1758692628650897,inf,False,True,False,False,104.415,False,lane_change,-7.108000000000004
1478,3976,536,1118847376500,16.882,54.406,6451150.063,1873330.514,10.0,6.0,2,29.03,-5.34,2,,,,,,,"1,476",0,42.9,1.48,us-101,1118847376.5,1476.0,42.901,28.76,0.2699999999999996,1.477816052359628,158.89259259259285,False,True,False,True,104.415,False,lane_change,-50.00900000000001
1484,3976,655,1118847376500,6.115,160.802,6451230.107,1873259.31,12.5,6.0,2,24.95,-0.77,1,,,,,,,"1,477","1,497",55.48,2.22,us-101,1118847376.5,1477.0,55.482,25.39,-0.4400000000000013,2.22372745490982,inf,False,False,False,False,104.415,False,lane_change,56.386999999999986
1497,3976,679,1118847376500,3.209,89.865,6451183.935,1873313.272,18.0,8.5,2,21.18,-1.89,1,,,,,,,"1,484","1,506",70.94,3.35,us-101,1118847376.5,1484.0,70.937,24.95,-3.7699999999999996,3.349244570349386,inf,False,False,False,False,104.415,False,lane_change,-14.550000000000011
1506,3976,683,1118847376500,5.032,37.888,6451147.822,1873350.739,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,51.98,2.6,us-101,1118847376.5,1497.0,51.977,21.18,-1.1799999999999997,2.5988499999999997,inf,False,False,False,False,104.415,False,lane_change,-66.52700000000002
1436,3977,483,1118847376600,55.989,183.575,6451209.707,1873208.355,12.5,6.5,2,46.42,11.2,5,,,,,,,"1,425","1,440",57.5,1.24,us-101,1118847376.6,1425.0,57.501000000000005,37.99,8.43,1.2387117621714778,6.82099644128114,False,False,False,True,106.909,False,lane_change,76.66599999999998
1440,3977,487,1118847376600,53.323,115.674,6451164.821,1873260.182,12.0,5.5,2,34.93,1.62,5,,,,,,,"1,436","1,447",67.9,1.94,us-101,1118847376.6,1436.0,67.90099999999998,46.42,-11.490000000000002,1.943916404237045,inf,False,False,False,True,106.909,False,lane_change,8.765
1442,3977,495,1118847376600,40.386,194.604,6451228.674,1873211.102,35.0,8.5,3,39.96,11.2,4,,,,,,,"1,430","1,446",95.95,2.4,us-101,1118847376.6,1430.0,95.95500000000001,35.01,4.950000000000003,2.4012762762762767,19.384848484848476,False,False,False,False,106.909,False,lane_change,87.69500000000001
1446,3977,499,1118847376600,36.876,106.909,6451170.881,1873277.814,13.5,6.4,2,24.94,0.0,4,,,,,,,"1,442",0,87.69,3.52,us-101,1118847376.6,1442.0,87.69500000000001,39.96,-15.02,3.516238973536488,inf,False,False,False,False,106.909,True,lane_change,0.0
1447,3977,490,1118847376600,53.772,51.618,6451120.742,1873307.952,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,64.06,2.14,us-101,1118847376.6,1440.0,64.05600000000001,34.93,-4.93,2.1352,inf,False,False,False,False,106.909,False,lane_change,-55.291000000000004
1455,3977,562,1118847376600,27.93,160.887,6451214.181,1873244.401,12.5,6.0,2,17.21,3.85,3,,,,,,,"1,445","1,456",47.24,2.74,us-101,1118847376.6,1445.0,47.238,19.96,-2.75,2.7447995351539802,inf,False,False,False,False,106.909,False,lane_change,53.977999999999994
1456,3977,557,1118847376600,28.786,125.487,6451189.456,1873269.724,15.0,5.4,2,5.9,7.25,3,,,,,,,"1,455","1,468",35.4,6,us-101,1118847376.6,1455.0,35.400000000000006,17.21,-11.31,6.000000000000001,inf,False,False,False,False,106.909,False,lane_change,18.57799999999999
1468,3977,532,1118847376600,29.321,64.209,6451147.372,1873314.897,9.0,7.5,2,17.78,-11.2,3,,,,,,,"1,456",0,61.28,3.45,us-101,1118847376.6,1456.0,61.27799999999999,5.9,11.88,3.4464566929133853,5.158080808080807,False,True,False,False,106.909,False,lane_change,-42.7
1471,3977,538,1118847376600,16.108,163.165,6451224.578,1873250.582,13.5,5.9,2,31.4,-11.2,2,,,,,,,"1,460","1,476",62.65,2,us-101,1118847376.6,1460.0,62.64700000000002,24.99,6.41,1.9951273885350325,9.773322932917319,False,True,False,True,106.909,False,lane_change,56.255999999999986
1476,3977,541,1118847376600,16.492,100.104,6451181.224,1873296.624,12.5,7.0,2,27.34,-11.2,2,,,,,,,"1,471","1,478",63.06,2.31,us-101,1118847376.6,1471.0,63.06099999999999,31.4,-4.059999999999999,2.3065471836137523,inf,False,True,False,False,106.909,False,lane_change,-6.805000000000007
1478,3977,536,1118847376600,16.868,57.307,6451151.996,1873328.384,10.0,6.0,2,28.37,-8.5,2,,,,,,,"1,476",0,42.8,1.51,us-101,1118847376.6,1476.0,42.797,27.34,1.0300000000000011,1.5085301374691573,41.550485436893155,False,True,False,True,106.909,False,lane_change,-49.602000000000004
1484,3977,655,1118847376600,6.145,163.297,6451231.788,1873257.459,12.5,6.0,2,24.84,-1.44,1,,,,,,,"1,477","1,497",55.54,2.24,us-101,1118847376.6,1477.0,55.535,25.61,-0.7699999999999996,2.235708534621578,inf,False,False,False,False,106.909,False,lane_change,56.38799999999999
1497,3977,679,1118847376600,3.199,91.978,6451185.361,1873311.7,18.0,8.5,2,21.07,-1.93,1,,,,,,,"1,484","1,506",71.32,3.38,us-101,1118847376.6,1484.0,71.319,24.84,-3.7699999999999996,3.384859990507831,inf,False,False,False,False,106.909,False,lane_change,-14.931000000000012
1506,3977,683,1118847376600,5.022,39.889,6451149.167,1873349.258,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,52.09,2.6,us-101,1118847376.6,1497.0,52.08899999999999,21.07,-1.0700000000000003,2.6044499999999995,inf,False,False,False,False,106.909,False,lane_change,-67.02000000000001
1436,3978,483,1118847376700,55.904,188.285,6451213.109,1873204.923,12.5,6.5,2,48.19,11.2,5,,,,,,,"1,425","1,440",56.69,1.18,us-101,1118847376.7,1425.0,56.69300000000001,39.56,8.629999999999995,1.1764473957252546,6.56929316338355,False,False,False,True,109.403,False,lane_change,78.88199999999999
1440,3978,487,1118847376700,53.365,119.189,6451167.173,1873257.591,12.0,5.5,2,35.03,-0.15,5,,,,,,,"1,436","1,447",69.1,1.97,us-101,1118847376.7,1436.0,69.096,48.19,-13.159999999999997,1.9724807308021697,inf,False,False,False,True,109.403,False,lane_change,9.785999999999987
1442,3978,495,1118847376700,40.35,198.667,6451231.542,1873208.158,35.0,8.5,3,41.13,9.27,4,,,,,,,"1,430","1,446",95.39,2.32,us-101,1118847376.7,1430.0,95.38699999999997,35.35,5.780000000000001,2.3191587648918057,16.50294117647058,False,False,False,False,109.403,False,lane_change,89.264
1446,3978,499,1118847376700,37.407,109.403,6451172.191,1873275.627,13.5,6.4,2,24.94,0.0,4,,,,,,,"1,442",0,89.26,3.58,us-101,1118847376.7,1442.0,89.264,41.13,-16.19,3.5791499599037686,inf,False,False,False,False,109.403,True,lane_change,0.0
1447,3978,490,1118847376700,53.756,54.617,6451122.759,1873305.731,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,64.57,2.15,us-101,1118847376.7,1440.0,64.572,35.03,-5.030000000000001,2.1524,inf,False,False,False,False,109.403,False,lane_change,-54.78600000000001
1455,3978,562,1118847376700,27.826,162.684,6451215.506,1873243.13,12.5,6.0,2,17.16,-4.68,3,,,,,,,"1,445","1,456",47.42,2.76,us-101,1118847376.7,1445.0,47.420000000000016,20.11,-2.9499999999999993,2.7634032634032644,inf,False,True,False,False,109.403,False,lane_change,53.28099999999999
1456,3978,557,1118847376700,28.796,126.095,6451189.87,1873269.265,15.0,5.4,2,6.76,9.94,3,,,,,,,"1,455","1,468",36.59,5.41,us-101,1118847376.7,1455.0,36.589,17.16,-10.4,5.412573964497041,inf,False,False,False,False,109.403,False,lane_change,16.691999999999993
1468,3978,532,1118847376700,29.181,65.898,6451148.565,1873313.78,9.0,7.5,2,16.92,-5.97,3,,,,,,,"1,456",0,60.2,3.56,us-101,1118847376.7,1456.0,60.197,6.76,10.160000000000002,3.5577423167848696,5.924901574803148,False,True,False,False,109.403,False,lane_change,-43.50500000000001
1471,3978,538,1118847376700,15.955,166.17,6451226.764,1873248.457,13.5,5.9,2,28.5,-11.2,2,,,,,,,"1,460","1,476",62.18,2.18,us-101,1118847376.7,1460.0,62.182000000000016,24.62,3.879999999999999,2.181824561403509,16.026288659793824,False,True,False,False,109.403,False,lane_change,56.76699999999998
1476,3978,541,1118847376700,16.493,102.773,6451183.038,1873294.673,12.5,7.0,2,26.23,-9.03,2,,,,,,,"1,471","1,478",63.4,2.42,us-101,1118847376.7,1471.0,63.39699999999999,28.5,-2.2699999999999996,2.416965306900495,inf,False,True,False,False,109.403,False,lane_change,-6.63000000000001
1478,3978,536,1118847376700,16.856,60.105,6451153.878,1873326.308,10.0,6.0,2,27.52,-8.83,2,,,,,,,"1,476",0,42.67,1.55,us-101,1118847376.7,1476.0,42.668,26.23,1.2899999999999991,1.5504360465116278,33.075968992248086,False,True,False,True,109.403,False,lane_change,-49.29800000000001
1484,3978,655,1118847376700,6.176,165.77,6451233.468,1873255.608,12.5,6.0,2,24.76,-0.7,1,,,,,,,"1,477","1,497",55.63,2.25,us-101,1118847376.7,1477.0,55.63499999999999,25.82,-1.0599999999999987,2.246970920840064,inf,False,False,False,False,109.403,False,lane_change,56.367000000000004
1497,3978,679,1118847376700,3.219,94.057,6451186.744,1873310.177,18.0,8.5,2,21.04,1.29,1,,,,,,,"1,484","1,506",71.71,3.41,us-101,1118847376.7,1484.0,71.71300000000001,24.76,-3.7200000000000024,3.4084125475285174,inf,False,False,False,False,109.403,False,lane_change,-15.346000000000004
1506,3978,683,1118847376700,5.012,41.888,6451150.511,1873347.777,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,52.17,2.61,us-101,1118847376.7,1497.0,52.169000000000004,21.04,-1.0399999999999991,2.6084500000000004,inf,False,False,False,False,109.403,False,lane_change,-67.51500000000001
1436,3979,483,1118847376800,55.7,193.2,6451216.699,1873201.467,12.5,6.5,2,49.18,5.44,5,,,,,,,"1,425","1,440",55.81,1.13,us-101,1118847376.8,1425.0,55.80800000000002,39.92,9.259999999999998,1.1347702318015458,6.026781857451407,False,False,False,True,111.897,False,lane_change,81.30299999999998
1440,3979,487,1118847376800,53.407,122.692,6451169.526,1873255.0,12.0,5.5,2,35.01,-0.25,5,,,,,,,"1,436","1,447",70.51,2.01,us-101,1118847376.8,1436.0,70.508,49.18,-14.170000000000002,2.013938874607255,inf,False,False,False,False,111.897,False,lane_change,10.794999999999987
1442,3979,495,1118847376800,40.213,202.865,6451234.564,1873205.198,35.0,8.5,3,41.8,3.68,4,,,,,,,"1,430","1,446",94.76,2.27,us-101,1118847376.8,1430.0,94.762,35.71,6.089999999999996,2.2670334928229665,15.560262725779976,False,False,False,False,111.897,False,lane_change,90.968
1446,3979,499,1118847376800,37.937,111.897,6451173.501,1873273.44,13.5,6.4,2,24.93,-0.11,4,,,,,,,"1,442","1,467",90.97,3.65,us-101,1118847376.8,1442.0,90.968,41.8,-16.869999999999997,3.648937023666266,inf,False,False,False,False,111.897,True,lane_change,0.0
1447,3979,490,1118847376800,53.741,57.617,6451124.775,1873303.51,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,65.08,2.17,us-101,1118847376.8,1440.0,65.07499999999999,35.01,-5.009999999999998,2.1691666666666665,inf,False,False,False,False,111.897,False,lane_change,-54.28000000000001
1455,3979,562,1118847376800,27.771,164.414,6451216.729,1873241.896,12.5,6.0,2,16.31,-11.2,3,,,,,,,"1,445","1,456",47.68,2.92,us-101,1118847376.8,1445.0,47.682000000000016,20.62,-4.310000000000002,2.9234825260576347,inf,False,True,False,False,111.897,False,lane_change,52.51699999999998
1456,3979,557,1118847376800,28.802,126.817,6451190.34,1873268.75,15.0,5.4,2,7.87,11.2,3,,,,,,,"1,455","1,468",37.6,4.78,us-101,1118847376.8,1455.0,37.596999999999994,16.31,-8.439999999999998,4.777255400254129,inf,False,False,False,False,111.897,False,lane_change,14.919999999999987
1467,3979,514,1118847376800,41.7,31.649,6451116.377,1873330.874,10.5,7.0,2,37.38,0.0,4,,,,,,,"1,446",0,80.25,2.15,us-101,1118847376.8,1446.0,80.248,24.93,12.450000000000003,2.146816479400749,6.445622489959838,False,False,False,False,111.897,False,lane_change,-80.248
1468,3979,532,1118847376800,29.007,67.526,6451149.785,1873312.682,9.0,7.5,2,16.52,-1.23,3,,,,,,,"1,456",0,59.29,3.59,us-101,1118847376.8,1456.0,59.291,7.87,8.649999999999999,3.589043583535109,6.854450867052024,False,False,False,False,111.897,False,lane_change,-44.37100000000001
1471,3979,538,1118847376800,15.783,168.947,6451228.736,1873246.622,13.5,5.9,2,26.39,-11.2,2,,,,,,,"1,460","1,476",61.86,2.34,us-101,1118847376.8,1460.0,61.864000000000004,23.76,2.629999999999999,2.344221295945434,23.522433460076055,False,True,False,False,111.897,False,lane_change,57.05
1476,3979,541,1118847376800,16.433,105.264,6451184.697,1873292.977,12.5,7.0,2,26.03,4.54,2,,,,,,,"1,471","1,478",63.68,2.45,us-101,1118847376.8,1471.0,63.68300000000001,26.39,-0.35999999999999943,2.446523242412601,inf,False,False,False,False,111.897,False,lane_change,-6.63300000000001
1478,3979,536,1118847376800,16.84,62.809,6451155.693,1873324.311,10.0,6.0,2,26.66,-8.38,2,,,,,,,"1,476",0,42.45,1.59,us-101,1118847376.8,1476.0,42.455,26.03,0.629999999999999,1.5924606151537883,67.388888888889,False,True,False,True,111.897,False,lane_change,-49.08800000000001
1484,3979,655,1118847376800,6.218,168.235,6451235.148,1873253.757,12.5,6.0,2,24.76,0.67,1,,,,,,,"1,477","1,497",55.77,2.25,us-101,1118847376.8,1477.0,55.766999999999996,25.98,-1.2199999999999989,2.2523021001615504,inf,False,False,False,False,111.897,False,lane_change,56.33800000000001
1497,3979,679,1118847376800,3.246,96.149,6451188.17,1873308.605,18.0,8.5,2,21.23,3.55,1,,,,,,,"1,484","1,506",72.09,3.4,us-101,1118847376.8,1484.0,72.08600000000001,24.76,-3.530000000000001,3.395478097032502,inf,False,False,False,False,111.897,False,lane_change,-15.748000000000005
1506,3979,683,1118847376800,5.002,43.888,6451151.855,1873346.296,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,52.26,2.61,us-101,1118847376.8,1497.0,52.261,21.23,-1.2300000000000004,2.6130500000000003,inf,False,False,False,False,111.897,False,lane_change,-68.00900000000001
1436,3980,483,1118847376900,55.48,198.181,6451220.285,1873198.037,12.5,6.5,2,49.54,0.75,5,,,,,,,"1,425","1,440",54.82,1.11,us-101,1118847376.9,1425.0,54.81899999999999,39.92,9.619999999999997,1.1065603552684697,5.698440748440749,False,False,False,True,114.386,False,lane_change,83.79500000000002
1440,3980,487,1118847376900,53.451,126.19,6451171.878,1873252.408,12.0,5.5,2,35.0,0.0,5,,,,,,,"1,436","1,447",71.99,2.06,us-101,1118847376.9,1436.0,71.99100000000001,49.54,-14.54,2.056885714285715,inf,False,False,False,False,114.386,False,lane_change,11.804000000000002
1442,3980,495,1118847376900,40.074,207.087,6451237.572,1873202.256,35.0,8.5,3,42.04,0.44,4,,,,,,,"1,430","1,446",94.15,2.24,us-101,1118847376.9,1430.0,94.15300000000002,35.81,6.229999999999997,2.2396051379638444,15.112841091492788,False,False,False,False,114.386,False,lane_change,92.701
1445,3980,552,1118847376900,28.871,214.174,6451250.542,1873204.906,13.0,5.9,2,21.59,11.2,3,,,,,,,"1,438","1,455",53.36,2.47,us-101,1118847376.9,1438.0,53.355999999999966,19.94,1.6499999999999986,2.471329319129225,32.3369696969697,False,False,False,False,114.386,False,lane_change,99.78800000000001
1446,3980,499,1118847376900,38.468,114.386,6451174.811,1873271.253,13.5,6.4,2,24.95,0.42,4,,,,,,,"1,442","1,467",92.7,3.72,us-101,1118847376.9,1442.0,92.701,42.04,-17.09,3.7154709418837673,inf,False,False,False,False,114.386,True,lane_change,0.0
1447,3980,490,1118847376900,53.726,60.617,6451126.791,1873301.288,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,65.57,2.19,us-101,1118847376.9,1440.0,65.57300000000001,35.0,-5.0,2.185766666666667,inf,False,False,False,False,114.386,False,lane_change,-53.769
1455,3980,562,1118847376900,27.694,165.979,6451217.888,1873240.763,12.5,6.0,2,15.08,-11.2,3,,,,,,,"1,445","1,456",48.19,3.2,us-101,1118847376.9,1445.0,48.19499999999999,21.59,-6.51,3.1959549071618034,inf,False,True,False,False,114.386,False,lane_change,51.59300000000002
1456,3980,557,1118847376900,28.786,127.671,6451190.923,1873268.147,15.0,5.4,2,9.14,11.2,3,,,,,,,"1,455","1,468",38.31,4.19,us-101,1118847376.9,1455.0,38.30800000000001,15.08,-5.9399999999999995,4.191247264770241,inf,False,False,False,False,114.386,False,lane_change,13.28500000000001
1467,3980,514,1118847376900,41.678,35.649,6451119.066,1873327.913,10.5,7.0,2,37.38,0.0,4,,,,,,,"1,446",0,78.74,2.11,us-101,1118847376.9,1446.0,78.737,24.95,12.430000000000003,2.106393793472445,6.334432823813352,False,False,False,False,114.386,False,lane_change,-78.737
1468,3980,532,1118847376900,28.848,69.157,6451151.006,1873311.561,9.0,7.5,2,16.45,0.45,3,,,,,,,"1,456",0,58.51,3.56,us-101,1118847376.9,1456.0,58.51400000000001,9.14,7.309999999999999,3.5570820668693015,8.0046511627907,False,False,False,False,114.386,False,lane_change,-45.229
1471,3980,538,1118847376900,15.717,171.479,6451230.53,1873244.844,13.5,5.9,2,25.28,-4.4,2,,,,,,,"1,460","1,476",61.62,2.44,us-101,1118847376.9,1460.0,61.621999999999986,23.14,2.1400000000000006,2.43757911392405,28.795327102803725,False,True,False,False,114.386,False,lane_change,57.09300000000002
1476,3980,541,1118847376900,16.459,107.865,6451186.418,1873291.089,12.5,7.0,2,26.98,11.2,2,,,,,,,"1,471","1,478",63.61,2.36,us-101,1118847376.9,1471.0,63.61400000000002,25.28,1.6999999999999993,2.357820607857673,37.42000000000002,False,False,False,False,114.386,False,lane_change,-6.521000000000001
1478,3980,536,1118847376900,16.826,65.424,6451157.457,1873322.369,10.0,6.0,2,25.9,-6.99,2,,,,,,,"1,476",0,42.44,1.64,us-101,1118847376.9,1476.0,42.44099999999999,26.98,-1.0800000000000018,1.6386486486486482,inf,False,True,False,True,114.386,False,lane_change,-48.96199999999999
1484,3980,655,1118847376900,6.283,170.708,6451236.829,1873251.906,12.5,6.0,2,24.84,1.41,1,,,,,,,"1,477","1,497",55.92,2.25,us-101,1118847376.9,1477.0,55.918000000000006,25.97,-1.129999999999999,2.2511272141706926,inf,False,False,False,False,114.386,False,lane_change,56.322
1497,3980,679,1118847376900,3.272,98.284,6451189.628,1873306.999,18.0,8.5,2,21.63,4.14,1,,,,,,,"1,484","1,506",72.42,3.35,us-101,1118847376.9,1484.0,72.42399999999999,24.84,-3.210000000000001,3.348312528895053,inf,False,False,False,False,114.386,False,lane_change,-16.10199999999999
1506,3980,683,1118847376900,4.991,45.888,6451153.199,1873344.816,13.0,5.9,2,20.0,0.0,1,,,,,,,"1,497",0,52.4,2.62,us-101,1118847376.9,1497.0,52.39600000000001,21.63,-1.629999999999999,2.6198000000000006,inf,False,False,False,False,114.386,False,lane_change,-68.49799999999999
