Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1365,3989,507,1118847377800,41.751,938.47,6451780.219,1872706.626,15.0,4.9,2,30.24,11.2,4,,,,,,,"1,360","1,386",97.63,3.23,us-101,1118847377.8,,,,,,inf,False,False,False,False,872.223,False,lane_change,66.24700000000007
1366,3989,583,1118847377800,6.259,944.83,6451808.289,1872729.252,15.0,4.9,2,36.27,11.2,1,,,,,,,"1,358","1,370",58.36,1.61,us-101,1118847377.8,,,,,,inf,False,False,False,False,872.223,False,lane_change,72.60700000000008
1367,3989,528,1118847377800,18.813,949.044,6451803.239,1872717.008,17.0,5.9,2,37.5,8.43,2,,,,,,,"1,361","1,373",57.13,1.52,us-101,1118847377.8,,,,,,inf,False,False,False,False,872.223,False,lane_change,76.82100000000003
1368,3989,476,1118847377800,53.124,922.427,6451760.633,1872708.582,10.5,5.0,2,29.95,-1.42,5,,,,,,,"1,364","1,371",51.38,1.72,us-101,1118847377.8,1364.0,51.37900000000002,29.21,0.7399999999999984,1.7154924874791326,69.43108108108126,False,False,False,True,872.223,False,lane_change,50.204000000000065
1369,3989,563,1118847377800,28.748,907.732,6451765.46,1872736.689,13.5,5.4,2,34.55,-1.33,3,,,,,,,"1,363","1,372",84.06,2.43,us-101,1118847377.8,1363.0,84.05900000000008,38.81,-4.260000000000005,2.432966714905936,inf,False,False,False,False,872.223,False,lane_change,35.509000000000015
1370,3989,583,1118847377800,8.425,878.328,6451756.769,1872771.401,14.5,4.9,2,29.97,-0.08,1,,,,,,,"1,366","1,389",66.5,2.22,us-101,1118847377.8,1366.0,66.50200000000007,36.27,-6.300000000000004,2.2189522856189545,inf,False,False,False,False,872.223,False,lane_change,6.105000000000018
1371,3989,356,1118847377800,46.421,872.223,6451727.102,1872746.893,9.0,7.0,2,34.91,1.8,5,,,,,,,"1,368","1,392",50.2,1.44,us-101,1118847377.8,1368.0,50.204000000000065,29.95,4.959999999999997,1.438097966198799,10.121774193548406,False,False,False,True,872.223,True,lane_change,0.0
1372,3989,545,1118847377800,29.361,850.782,6451722.257,1872773.877,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,369","1,390",56.95,1.63,us-101,1118847377.8,1369.0,56.94999999999993,34.55,0.45000000000000284,1.6271428571428552,126.5555555555546,False,False,False,True,872.223,False,lane_change,-21.440999999999917
1373,3989,517,1118847377800,18.106,847.811,6451727.458,1872784.292,12.0,5.5,2,35.04,-0.04,2,,,,,,,"1,367","1,388",101.23,2.89,us-101,1118847377.8,1367.0,101.23299999999995,37.5,-2.460000000000001,2.889069634703195,inf,False,False,False,False,872.223,False,lane_change,-24.41199999999992
1386,3989,504,1118847377800,40.967,817.45,6451689.554,1872787.188,22.0,8.5,3,36.55,1.15,4,,,,,,,"1,365","1,391",121.02,3.31,us-101,1118847377.8,1365.0,121.01999999999998,30.24,6.309999999999999,3.311080711354309,19.17908082408875,False,False,False,False,872.223,False,lane_change,-54.77299999999991
1387,3989,306,1118847377800,62.565,816.322,6451674.45,1872771.709,43.0,8.5,3,51.96,-1.05,6,,,,,,,"1,362",0,307.41,5.92,us-101,1118847377.8,,,,,,inf,False,False,False,False,872.223,False,lane_change,-55.900999999999954
1388,3989,555,1118847377800,18.07,798.138,6451690.185,1872817.128,14.0,5.4,2,34.95,6.39,2,,,,,,,"1,373","1,394",49.67,1.42,us-101,1118847377.8,1373.0,49.673,35.04,-0.0899999999999963,1.4212589413447783,inf,False,False,False,True,872.223,False,lane_change,-74.08499999999992
1365,3990,507,1118847377900,41.735,941.575,6451782.528,1872704.639,15.0,4.9,2,31.75,11.2,4,,,,,,,"1,360","1,386",98.52,3.1,us-101,1118847377.9,,,,,,inf,False,False,False,False,875.725,False,lane_change,65.85000000000002
1366,3990,583,1118847377900,6.267,948.52,6451811.058,1872726.834,15.0,4.9,2,37.5,11.2,1,,,,,,,"1,358","1,370",58.66,1.56,us-101,1118847377.9,,,,,,inf,False,False,False,False,875.725,False,lane_change,72.79499999999996
1367,3990,528,1118847377900,18.846,952.836,6451806.085,1872714.49,17.0,5.9,2,38.33,8.28,2,,,,,,,"1,361","1,373",57.33,1.5,us-101,1118847377.9,,,,,,inf,False,False,False,False,875.725,False,lane_change,77.11099999999999
1368,3990,476,1118847377900,53.179,925.433,6451762.883,1872706.553,10.5,5.0,2,29.66,-4.27,5,,,,,,,"1,364","1,371",51.27,1.73,us-101,1118847377.9,1364.0,51.274,29.03,0.629999999999999,1.7287255563047876,81.38730158730172,False,True,False,True,875.725,False,lane_change,49.70799999999997
1369,3990,563,1118847377900,28.773,911.164,6451768.082,1872734.371,13.5,5.4,2,34.55,1.33,3,,,,,,,"1,363","1,372",84.52,2.45,us-101,1118847377.9,1363.0,84.51599999999996,39.36,-4.810000000000002,2.446193921852387,inf,False,False,False,False,875.725,False,lane_change,35.438999999999965
1370,3990,583,1118847377900,8.432,881.314,6451759.017,1872769.415,14.5,4.9,2,30.07,1.69,1,,,,,,,"1,366","1,389",67.21,2.23,us-101,1118847377.9,1366.0,67.20600000000002,37.5,-7.43,2.234985034918524,inf,False,False,False,False,875.725,False,lane_change,5.588999999999942
1371,3990,356,1118847377900,45.929,875.725,6451730.056,1872744.95,9.0,7.0,2,35.14,1.88,5,,,,,,,"1,368","1,392",49.71,1.41,us-101,1118847377.9,1368.0,49.70799999999997,29.66,5.48,1.4145702902675006,9.070802919708022,False,False,False,True,875.725,True,lane_change,0.0
1372,3990,545,1118847377900,29.37,854.282,6451724.879,1872771.559,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,369","1,390",56.88,1.63,us-101,1118847377.9,1369.0,56.88199999999995,34.55,0.45000000000000284,1.6251999999999984,126.40444444444353,False,False,False,True,875.725,False,lane_change,-21.442999999999984
1373,3990,517,1118847377900,18.114,851.326,6451730.08,1872781.974,12.0,5.5,2,34.93,-1.74,2,,,,,,,"1,367","1,388",101.51,2.91,us-101,1118847377.9,1367.0,101.50999999999999,38.33,-3.3999999999999986,2.906097910105926,inf,False,False,False,False,875.725,False,lane_change,-24.399
1386,3990,504,1118847377900,40.905,821.123,6451692.358,1872784.803,22.0,8.5,3,36.54,-0.8,4,,,,,,,"1,365","1,391",120.45,3.3,us-101,1118847377.9,1365.0,120.452,31.75,4.789999999999999,3.296442255062945,25.146555323590817,False,False,False,False,875.725,False,lane_change,-54.601999999999975
1387,3990,306,1118847377900,62.565,821.483,6451678.312,1872768.312,43.0,8.5,3,52.04,3.2,6,,,,,,,"1,362",0,308.51,5.93,us-101,1118847377.9,,,,,,inf,False,False,False,False,875.725,False,lane_change,-54.242000000000075
1388,3990,555,1118847377900,17.987,801.694,6451692.93,1872814.823,14.0,5.4,2,35.4,2.17,2,,,,,,,"1,373","1,394",49.63,1.4,us-101,1118847377.9,1373.0,49.63200000000006,34.93,0.46999999999999886,1.4020338983050866,105.60000000000039,False,False,False,True,875.725,False,lane_change,-74.03100000000006
1365,3991,507,1118847378000,41.736,944.844,6451784.954,1872702.529,15.0,4.9,2,33.46,11.2,4,,,,,,,"1,360","1,386",99.3,2.97,us-101,1118847378.0,,,,,,inf,False,False,False,False,879.236,False,lane_change,65.60800000000006
1366,3991,583,1118847378000,6.321,952.328,6451813.908,1872724.285,15.0,4.9,2,38.64,10.64,1,,,,,,,"1,358","1,370",58.85,1.52,us-101,1118847378.0,,,,,,inf,False,False,False,False,879.236,False,lane_change,73.09199999999998
1367,3991,528,1118847378000,18.879,956.719,6451808.989,1872711.922,17.0,5.9,2,39.09,7.04,2,,,,,,,"1,361","1,373",57.45,1.47,us-101,1118847378.0,,,,,,inf,False,False,False,False,879.236,False,lane_change,77.48300000000006
1368,3991,476,1118847378000,53.146,928.398,6451765.148,1872704.628,10.5,5.0,2,29.11,-7.15,5,,,,,,,"1,364","1,371",51.2,1.76,us-101,1118847378.0,1364.0,51.19999999999993,28.95,0.16000000000000014,1.758845757471657,319.9999999999993,False,True,False,True,879.236,False,lane_change,49.162000000000035
1369,3991,563,1118847378000,28.803,914.613,6451770.704,1872732.053,13.5,5.4,2,34.7,2.76,3,,,,,,,"1,363","1,372",85.03,2.45,us-101,1118847378.0,1363.0,85.02699999999993,40.07,-5.369999999999997,2.450345821325646,inf,False,False,False,False,879.236,False,lane_change,35.377000000000066
1370,3991,583,1118847378000,8.438,884.312,6451761.243,1872767.448,14.5,4.9,2,30.39,4.51,1,,,,,,,"1,366","1,389",68.02,2.24,us-101,1118847378.0,1366.0,68.01599999999996,38.64,-8.25,2.2381046396841056,inf,False,False,False,False,879.236,False,lane_change,5.076000000000022
1371,3991,356,1118847378000,45.379,879.236,6451733.026,1872743.07,9.0,7.0,2,35.44,3.99,5,,,,,,,"1,368","1,392",49.16,1.39,us-101,1118847378.0,1368.0,49.162000000000035,29.11,6.329999999999998,1.3871896162528228,7.766508688783578,False,False,False,True,879.236,True,lane_change,0.0
1372,3991,545,1118847378000,29.378,857.782,6451727.501,1872769.241,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,369","1,390",56.83,1.62,us-101,1118847378.0,1369.0,56.83100000000002,34.7,0.29999999999999716,1.6237428571428576,189.43666666666851,False,False,False,True,879.236,False,lane_change,-21.45399999999995
1373,3991,517,1118847378000,18.124,854.827,6451732.724,1872779.636,12.0,5.5,2,34.61,-4.49,2,,,,,,,"1,367","1,388",101.89,2.94,us-101,1118847378.0,1367.0,101.89200000000005,39.09,-4.480000000000004,2.944004622941348,inf,False,True,False,False,879.236,False,lane_change,-24.408999999999992
1386,3991,504,1118847378000,40.861,824.793,6451695.155,1872782.402,22.0,8.5,3,36.32,-3.77,4,,,,,,,"1,365","1,391",120.05,3.31,us-101,1118847378.0,1365.0,120.05100000000004,33.46,2.8599999999999994,3.305368942731279,41.97587412587415,False,True,False,False,879.236,False,lane_change,-54.442999999999984
1387,3991,306,1118847378000,62.535,826.696,6451682.253,1872764.884,43.0,8.5,3,52.35,3.87,6,,,,,,,"1,362",0,309.58,5.91,us-101,1118847378.0,,,,,,inf,False,False,False,False,879.236,False,lane_change,-52.539999999999964
1388,3991,555,1118847378000,17.897,805.257,6451695.65,1872812.551,14.0,5.4,2,35.58,0.72,2,,,,,,,"1,373","1,394",49.57,1.39,us-101,1118847378.0,1373.0,49.57000000000005,34.61,0.9699999999999989,1.39319842608207,51.10309278350527,False,False,False,True,879.236,False,lane_change,-73.97900000000004
1364,3992,507,1118847378100,53.6,982.49,6451805.664,1872668.807,11.5,5.5,2,28.93,0.0,5,,,,,,,"1,359","1,368",57.28,1.98,us-101,1118847378.1,,,,,,inf,False,False,False,False,882.792,False,lane_change,99.69799999999998
1365,3992,507,1118847378100,41.765,948.279,6451787.538,1872700.245,15.0,4.9,2,35.26,11.2,4,,,,,,,"1,360","1,386",100.06,2.84,us-101,1118847378.1,,,,,,inf,False,False,False,False,882.792,False,lane_change,65.48699999999997
1366,3992,583,1118847378100,6.394,956.273,6451816.844,1872721.636,15.0,4.9,2,39.47,6.38,1,,,,,,,"1,358","1,370",59.01,1.5,us-101,1118847378.1,,,,,,inf,False,False,False,False,882.792,False,lane_change,73.481
1367,3992,528,1118847378100,18.927,960.681,6451811.941,1872709.292,17.0,5.9,2,39.63,4.17,2,,,,,,,"1,361","1,373",57.55,1.45,us-101,1118847378.1,,,,,,inf,False,False,False,False,882.792,False,lane_change,77.88900000000001
1368,3992,476,1118847378100,53.091,931.282,6451767.342,1872702.793,10.5,5.0,2,28.34,-8.42,5,,,,,,,"1,364","1,371",51.21,1.81,us-101,1118847378.1,1364.0,51.20799999999997,28.93,-0.5899999999999999,1.8069160197600553,inf,False,True,False,True,882.792,False,lane_change,48.49000000000001
1369,3992,563,1118847378100,28.831,918.103,6451773.327,1872729.735,13.5,5.4,2,34.91,1.48,3,,,,,,,"1,363","1,372",85.59,2.45,us-101,1118847378.1,,,,,,inf,False,False,False,False,882.792,False,lane_change,35.31099999999992
1370,3992,583,1118847378100,8.43,887.365,6451763.536,1872765.442,14.5,4.9,2,30.86,5.57,1,,,,,,,"1,366","1,389",68.91,2.23,us-101,1118847378.1,1366.0,68.90800000000002,39.47,-8.61,2.232922877511342,inf,False,False,False,False,882.792,False,lane_change,4.572999999999979
1371,3992,356,1118847378100,45.004,882.792,6451735.956,1872740.992,9.0,7.0,2,35.85,4.93,5,,,,,,,"1,368","1,392",48.49,1.35,us-101,1118847378.1,1368.0,48.49000000000001,28.34,7.510000000000002,1.3525801952580196,6.456724367509986,False,False,False,True,882.792,True,lane_change,0.0
1372,3992,545,1118847378100,29.386,861.282,6451730.124,1872766.923,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,369","1,390",56.82,1.62,us-101,1118847378.1,1369.0,56.82099999999991,34.91,0.09000000000000341,1.6234571428571403,631.3444444444195,False,False,False,True,882.792,False,lane_change,-21.50999999999999
1373,3992,517,1118847378100,18.148,858.273,6451735.301,1872777.337,12.0,5.5,2,34.14,-5.54,2,,,,,,,"1,367","1,388",102.41,3,us-101,1118847378.1,1367.0,102.40800000000002,39.63,-5.490000000000002,2.999648506151143,inf,False,True,False,False,882.792,False,lane_change,-24.519000000000005
1386,3992,504,1118847378100,40.8,828.418,6451697.916,1872780.054,22.0,8.5,3,35.89,-5.38,4,,,,,,,"1,365","1,391",119.86,3.34,us-101,1118847378.1,1365.0,119.86099999999999,35.26,0.6300000000000026,3.3396767901922537,190.25555555555476,False,True,False,False,882.792,False,lane_change,-54.374000000000024
1387,3992,306,1118847378100,62.491,832.005,6451686.245,1872761.432,43.0,8.5,3,52.23,-4.44,6,,,,,,,"1,362",0,310.59,5.95,us-101,1118847378.1,,,,,,inf,False,True,False,False,882.792,False,lane_change,-50.787000000000035
1388,3992,555,1118847378100,17.816,808.823,6451698.369,1872810.267,14.0,5.4,2,35.63,0.35,2,,,,,,,"1,373","1,394",49.45,1.39,us-101,1118847378.1,1373.0,49.450000000000045,34.14,1.490000000000002,1.3878753859107504,33.18791946308723,False,False,False,True,882.792,False,lane_change,-73.96900000000005
1364,3993,507,1118847378200,53.566,985.381,6451807.871,1872666.933,11.5,5.5,2,28.95,0.27,5,,,,,,,"1,359","1,368",57.11,1.97,us-101,1118847378.2,,,,,,inf,False,False,False,False,886.418,False,lane_change,98.96299999999997
1365,3993,507,1118847378200,41.823,951.866,6451790.244,1872697.816,15.0,4.9,2,36.6,10.08,4,,,,,,,"1,360","1,371",100.81,2.75,us-101,1118847378.2,,,,,,inf,False,False,False,False,886.418,False,lane_change,65.44799999999998
1366,3993,583,1118847378200,6.428,960.281,6451819.863,1872718.967,15.0,4.9,2,39.92,2.16,1,,,,,,,"1,358","1,370",59.25,1.48,us-101,1118847378.2,,,,,,inf,False,False,False,False,886.418,False,lane_change,73.86299999999994
1367,3993,528,1118847378200,18.982,964.688,6451814.95,1872706.604,17.0,5.9,2,39.86,0.6,2,,,,,,,"1,361","1,373",57.67,1.45,us-101,1118847378.2,,,,,,inf,False,False,False,False,886.418,False,lane_change,78.26999999999998
1368,3993,476,1118847378200,53.053,934.065,6451769.496,1872700.971,10.5,5.0,2,27.59,-6.98,5,,,,,,,"1,364","1,392",51.32,1.86,us-101,1118847378.2,1364.0,51.31599999999992,28.95,-1.3599999999999994,1.8599492569771627,inf,False,True,False,True,886.418,False,lane_change,47.64700000000005
1369,3993,563,1118847378200,28.861,921.613,6451775.949,1872727.417,13.5,5.4,2,35.0,0.0,3,,,,,,,"1,363","1,372",86.22,2.46,us-101,1118847378.2,,,,,,inf,False,False,False,False,886.418,False,lane_change,35.19500000000005
1370,3993,583,1118847378200,8.454,890.498,6451765.873,1872763.354,14.5,4.9,2,31.21,2.34,1,,,,,,,"1,366","1,389",69.78,2.24,us-101,1118847378.2,1366.0,69.7829999999999,39.92,-8.71,2.235917975008007,inf,False,False,False,False,886.418,False,lane_change,4.080000000000041
1371,3993,356,1118847378200,44.757,886.418,6451738.829,1872738.794,9.0,7.0,2,36.17,2.19,4,,,,,,,"1,365","1,386",65.45,1.81,us-101,1118847378.2,1365.0,65.44799999999998,36.6,-0.4299999999999997,1.8094553497373507,inf,False,False,True,True,886.418,True,lane_change,0.0
1372,3993,545,1118847378200,29.395,864.782,6451732.746,1872764.605,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,369","1,390",56.83,1.62,us-101,1118847378.2,1369.0,56.83100000000002,35.0,0.0,1.6237428571428576,inf,False,False,False,True,886.418,False,lane_change,-21.635999999999967
1373,3993,517,1118847378200,18.139,861.642,6451737.834,1872775.12,12.0,5.5,2,33.78,-2.58,2,,,,,,,"1,367","1,388",103.05,3.05,us-101,1118847378.2,1367.0,103.04599999999994,39.86,-6.079999999999998,3.0505032563647108,inf,False,False,False,False,886.418,False,lane_change,-24.775999999999954
1386,3993,504,1118847378200,40.733,831.976,6451700.628,1872777.758,22.0,8.5,3,35.4,-4.71,4,,,,,,,"1,371","1,391",54.44,1.54,us-101,1118847378.2,1371.0,54.44200000000001,36.17,-0.7700000000000031,1.5379096045197742,inf,False,True,False,True,886.418,False,lane_change,-54.44200000000001
1387,3993,306,1118847378200,62.407,837.197,6451690.279,1872757.995,43.0,8.5,3,50.86,-11.2,6,,,,,,,"1,362",0,311.74,6.13,us-101,1118847378.2,,,,,,inf,False,True,False,False,886.418,False,lane_change,-49.221000000000004
1388,3993,555,1118847378200,17.759,812.404,6451701.088,1872807.951,14.0,5.4,2,35.48,-2.46,2,,,,,,,"1,373","1,394",49.24,1.39,us-101,1118847378.2,1373.0,49.238000000000056,33.78,1.6999999999999957,1.387767756482527,28.96352941176481,False,False,False,True,886.418,False,lane_change,-74.01400000000001
1364,3994,507,1118847378300,53.527,988.269,6451810.077,1872665.067,11.5,5.5,2,29.07,1.69,5,,,,,,,"1,359","1,368",57.0,1.96,us-101,1118847378.3,,,,,,inf,False,False,False,False,890.075,False,lane_change,98.19399999999996
1365,3994,507,1118847378300,41.908,955.651,6451793.105,1872695.216,15.0,4.9,2,37.02,-1.33,4,,,,,,,"1,360","1,371",101.47,2.74,us-101,1118847378.3,,,,,,inf,False,False,False,False,890.075,False,lane_change,65.57599999999991
1366,3994,583,1118847378300,6.487,964.301,6451822.844,1872716.298,15.0,4.9,2,40.03,-0.3,1,,,,,,,"1,358","1,370",59.56,1.49,us-101,1118847378.3,,,,,,inf,False,False,False,False,890.075,False,lane_change,74.226
1367,3994,528,1118847378300,19.001,968.697,6451817.957,1872703.965,17.0,5.9,2,39.81,-2.16,2,,,,,,,"1,361","1,373",57.81,1.45,us-101,1118847378.3,,,,,,inf,False,False,False,False,890.075,False,lane_change,78.62199999999996
1368,3994,476,1118847378300,52.941,936.772,6451771.584,1872699.305,10.5,5.0,2,27.05,-4.23,5,,,,,,,"1,364","1,392",51.5,1.9,us-101,1118847378.3,1364.0,51.49699999999996,29.07,-2.0199999999999996,1.9037707948243976,inf,False,True,False,True,890.075,False,lane_change,46.697
1369,3994,563,1118847378300,28.889,925.113,6451778.572,1872725.099,13.5,5.4,2,35.0,0.0,3,,,,,,,"1,363","1,372",86.89,2.48,us-101,1118847378.3,,,,,,inf,False,False,False,False,890.075,False,lane_change,35.03800000000001
1370,3994,583,1118847378300,8.461,893.662,6451768.27,1872761.236,14.5,4.9,2,31.19,-2.67,1,,,,,,,"1,366","1,389",70.64,2.26,us-101,1118847378.3,1366.0,70.63900000000001,40.03,-8.84,2.264796409105483,inf,False,False,False,False,890.075,False,lane_change,3.586999999999989
1371,3994,356,1118847378300,44.662,890.075,6451741.669,1872736.422,9.0,7.0,2,36.17,-2.16,4,,,,,,,"1,365","1,386",65.58,1.81,us-101,1118847378.3,1365.0,65.57599999999991,37.02,-0.8500000000000014,1.812994194083492,inf,False,False,False,True,890.075,True,lane_change,0.0
1372,3994,545,1118847378300,29.403,868.282,6451735.368,1872762.287,13.0,5.9,2,35.0,0.0,3,,,,,,,"1,369","1,390",56.83,1.62,us-101,1118847378.3,1369.0,56.83100000000002,35.0,0.0,1.6237428571428576,inf,False,False,False,True,890.075,False,lane_change,-21.793000000000006
1373,3994,517,1118847378300,18.147,864.974,6451740.308,1872772.933,12.0,5.5,2,33.78,2.58,2,,,,,,,"1,367","1,388",103.72,3.07,us-101,1118847378.3,1367.0,103.72299999999996,39.81,-6.030000000000001,3.0705447010065114,inf,False,False,False,False,890.075,False,lane_change,-25.101
1386,3994,504,1118847378300,40.635,835.483,6451703.32,1872775.52,22.0,8.5,3,35.0,-3.26,4,,,,,,,"1,371","1,391",54.59,1.56,us-101,1118847378.3,1371.0,54.5920000000001,36.17,-1.1700000000000017,1.5597714285714315,inf,False,True,False,True,890.075,False,lane_change,-54.5920000000001
1387,3994,306,1118847378300,62.447,842.106,6451694.201,1872754.492,43.0,8.5,3,48.11,-11.2,6,,,,,,,"1,362",0,313.18,6.51,us-101,1118847378.3,,,,,,inf,False,True,False,False,890.075,False,lane_change,-47.96900000000005
1388,3994,555,1118847378300,17.713,815.976,6451703.823,1872805.606,14.0,5.4,2,34.94,-8.05,2,,,,,,,"1,373","1,394",49.0,1.4,us-101,1118847378.3,1373.0,48.99800000000005,33.78,1.1599999999999966,1.4023468803663437,42.23965517241396,False,True,False,True,890.075,False,lane_change,-74.09900000000005
1364,3995,507,1118847378400,53.482,991.173,6451812.292,1872663.201,11.5,5.5,2,29.32,3.37,5,,,,,,,"1,359","1,368",56.83,1.94,us-101,1118847378.4,,,,,,inf,False,False,False,False,893.701,False,lane_change,97.47199999999998
1365,3995,507,1118847378400,41.987,959.398,6451795.882,1872692.697,15.0,4.9,2,36.62,-8.57,4,,,,,,,"1,360","1,371",102.06,2.79,us-101,1118847378.4,,,,,,inf,False,True,False,False,893.701,False,lane_change,65.697
1366,3995,583,1118847378400,6.496,968.307,6451825.865,1872713.659,15.0,4.9,2,39.98,-0.86,1,,,,,,,"1,358","1,370",59.8,1.5,us-101,1118847378.4,,,,,,inf,False,False,False,False,893.701,False,lane_change,74.606
1367,3995,528,1118847378400,18.928,972.673,6451821.003,1872701.413,17.0,5.9,2,39.57,-2.86,2,,,,,,,"1,361","1,373",57.96,1.46,us-101,1118847378.4,,,,,,inf,False,False,False,False,893.701,False,lane_change,78.97199999999998
1368,3995,476,1118847378400,52.756,939.439,6451773.716,1872697.696,10.5,5.0,2,26.73,-1.72,5,,,,,,,"1,364","1,392",51.73,1.94,us-101,1118847378.4,1364.0,51.73400000000004,29.32,-2.59,1.9354283576505813,inf,False,False,False,True,893.701,False,lane_change,45.73799999999994
1369,3995,563,1118847378400,28.918,928.613,6451781.194,1872722.781,13.5,5.4,2,35.0,0.0,3,,,,,,,"1,363","1,372",87.52,2.5,us-101,1118847378.4,,,,,,inf,False,False,False,False,893.701,False,lane_change,34.912000000000035
1370,3995,583,1118847378400,8.485,896.78,6451770.607,1872759.148,14.5,4.9,2,30.93,-3.97,1,,,,,,,"1,366","1,389",71.53,2.31,us-101,1118847378.4,1366.0,71.52700000000004,39.98,-9.049999999999997,2.3125444552214693,inf,False,True,False,False,893.701,False,lane_change,3.078999999999951
1371,3995,356,1118847378400,44.414,893.701,6451744.543,1872734.224,9.0,7.0,2,35.85,-4.92,4,,,,,,,"1,365","1,386",65.7,1.83,us-101,1118847378.4,1365.0,65.697,36.62,-0.769999999999996,1.83255230125523,inf,False,True,False,True,893.701,True,lane_change,0.0
1372,3995,545,1118847378400,29.411,871.784,6451737.991,1872759.969,13.0,5.9,2,34.98,-0.26,3,,,,,,,"1,369","1,390",56.83,1.62,us-101,1118847378.4,1369.0,56.829000000000065,35.0,-0.020000000000003126,1.6246140651801049,inf,False,False,False,True,893.701,False,lane_change,-21.91700000000003
1373,3995,517,1118847378400,18.14,868.343,6451742.84,1872770.716,12.0,5.5,2,34.14,5.55,2,,,,,,,"1,367","1,388",104.33,3.06,us-101,1118847378.4,1367.0,104.33000000000004,39.57,-5.43,3.0559461042765097,inf,False,False,False,False,893.701,False,lane_change,-25.35800000000006
1386,3995,504,1118847378400,40.617,838.959,6451705.941,1872773.239,22.0,8.5,3,34.71,-2.27,4,,,,,,,"1,371","1,391",54.74,1.58,us-101,1118847378.4,1371.0,54.742000000000075,35.85,-1.1400000000000006,1.5771247479112669,inf,False,False,False,True,893.701,False,lane_change,-54.742000000000075
1387,3995,306,1118847378400,62.444,846.751,6451697.616,1872751.492,43.0,8.5,3,44.77,-11.2,6,,,,,,,"1,362",0,314.92,7.03,us-101,1118847378.4,,,,,,inf,False,True,False,False,893.701,False,lane_change,-46.950000000000045
1388,3995,555,1118847378400,17.704,819.444,6451706.452,1872803.306,14.0,5.4,2,33.93,-11.2,2,,,,,,,"1,373","1,394",48.9,1.44,us-101,1118847378.4,1373.0,48.899,34.14,-0.21000000000000085,1.4411730032419687,inf,False,True,False,True,893.701,False,lane_change,-74.25700000000006
1364,3996,507,1118847378500,53.45,994.12,6451814.522,1872661.305,11.5,5.5,2,29.63,3.49,5,,,,,,,"1,359","1,368",56.5,1.91,us-101,1118847378.5,,,,,,inf,False,False,False,False,897.26,False,lane_change,96.86000000000001
1365,3996,507,1118847378500,41.967,963.011,6451798.618,1872690.346,15.0,4.9,2,35.95,-6.69,4,,,,,,,"1,360","1,371",102.63,2.85,us-101,1118847378.5,,,,,,inf,False,True,False,False,897.26,False,lane_change,65.75099999999998
1366,3996,583,1118847378500,6.404,972.3,6451828.937,1872711.111,15.0,4.9,2,39.91,-0.67,1,,,,,,,"1,358","1,370",59.92,1.5,us-101,1118847378.5,,,,,,inf,False,False,False,False,897.26,False,lane_change,75.03999999999996
1367,3996,528,1118847378500,18.792,976.612,6451824.065,1872698.932,17.0,5.9,2,39.32,-2.22,2,,,,,,,"1,361","1,373",58.08,1.48,us-101,1118847378.5,,,,,,inf,False,False,False,False,897.26,False,lane_change,79.35199999999998
1368,3996,476,1118847378500,52.468,942.099,6451775.921,1872696.161,10.5,5.0,2,26.54,-1.48,5,,,,,,,"1,364","1,392",52.02,1.96,us-101,1118847378.5,1364.0,52.02099999999996,29.63,-3.09,1.9600979653353414,inf,False,False,False,True,897.26,False,lane_change,44.839000000000055
1369,3996,563,1118847378500,28.948,932.113,6451783.816,1872720.463,13.5,5.4,2,35.0,0.0,3,,,,,,,"1,363","1,372",88.07,2.52,us-101,1118847378.5,,,,,,inf,False,False,False,False,897.26,False,lane_change,34.853000000000065
1370,3996,583,1118847378500,8.477,899.834,6451772.878,1872757.162,14.5,4.9,2,30.74,-0.6,1,,,,,,,"1,366","1,389",72.47,2.36,us-101,1118847378.5,1366.0,72.46600000000001,39.91,-9.169999999999998,2.3573845152895254,inf,False,False,False,False,897.26,False,lane_change,2.5739999999999554
1371,3996,356,1118847378500,44.041,897.26,6451747.472,1872732.145,9.0,7.0,2,35.43,-4.27,4,,,,,,,"1,365","1,386",65.75,1.86,us-101,1118847378.5,1365.0,65.75099999999998,35.95,-0.5200000000000031,1.8558001693480095,inf,False,True,False,True,897.26,True,lane_change,0.0
1372,3996,545,1118847378500,29.42,875.279,6451740.613,1872757.651,13.0,5.9,2,34.97,-0.09,3,,,,,,,"1,369","1,390",56.83,1.63,us-101,1118847378.5,1369.0,56.83400000000006,35.0,-0.030000000000001137,1.6252216185301704,inf,False,False,False,True,897.26,False,lane_change,-21.980999999999995
