Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1007,2644,425,1118847243300,41.494,703.146,6451603.373,1872862.195,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",120.04,3.43,us-101,1118847243.3,1000.0,120.03899999999999,40.17,-5.170000000000002,3.429685714285714,inf,False,False,False,False,627.101,False,lane_change,76.04499999999996
1009,2644,284,1118847243300,61.794,627.101,6451532.478,1872897.498,15.0,6.9,2,51.52,-11.2,6,,,,,,,0,0,0.0,0,us-101,1118847243.3,,,,,,inf,False,True,False,False,627.101,True,lane_change,0.0
1010,2644,287,1118847243300,55.658,539.967,6451471.589,1872960.184,12.0,8.5,2,51.83,0.4,5,,,,,,,"1,003","1,013",165.75,3.2,us-101,1118847243.3,1003.0,165.74900000000002,44.9,6.93,3.197935558556821,23.91760461760462,False,False,False,False,627.101,False,lane_change,-87.13400000000001
1014,2644,509,1118847243300,20.475,666.511,6451589.71,1872902.161,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",64.52,3.23,us-101,1118847243.3,1006.0,64.51999999999998,24.62,-4.620000000000001,3.225999999999999,inf,False,False,False,False,627.101,False,lane_change,39.40999999999997
1016,2644,633,1118847243300,8.18,710.941,6451631.21,1872882.088,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",38.47,7.69,us-101,1118847243.3,1012.0,38.46899999999994,14.49,-9.49,7.693799999999987,inf,False,False,False,False,627.101,False,lane_change,83.84000000000003
1021,2644,609,1118847243300,30.401,678.083,6451591.857,1872887.067,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.47,2.72,us-101,1118847243.3,1011.0,54.466999999999985,21.37,-1.370000000000001,2.723349999999999,inf,False,False,False,False,627.101,False,lane_change,50.98199999999997
1023,2644,490,1118847243300,19.319,624.18,6451558.582,1872931.136,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847243.3,1014.0,42.33100000000002,20.0,0.0,2.116550000000001,inf,False,False,False,False,627.101,False,lane_change,-2.921000000000049
1025,2644,612,1118847243300,9.081,688.448,6451613.712,1872896.251,14.0,5.4,2,5.0,0.0,1,,,,,,,"1,016","1,031",22.49,4.5,us-101,1118847243.3,1016.0,22.493000000000052,5.0,0.0,4.49860000000001,inf,False,False,False,False,627.101,False,lane_change,61.34699999999998
1026,2644,496,1118847243300,20.133,555.202,6451506.632,1872976.504,13.0,5.9,2,27.36,-7.84,2,,,,,,,"1,023","1,032",68.98,2.52,us-101,1118847243.3,1023.0,68.97799999999995,20.0,7.359999999999999,2.52112573099415,9.372010869565212,False,True,False,False,627.101,False,lane_change,-71.899
1027,2644,577,1118847243300,30.872,641.584,6451564.118,1872910.793,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.3,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,627.101,False,lane_change,14.482999999999947
1031,2644,607,1118847243300,7.521,657.935,6451591.837,1872917.531,14.5,4.9,2,4.66,-2.69,1,,,,,,,"1,025","1,033",30.51,6.55,us-101,1118847243.3,1025.0,30.513000000000034,5.0,-0.33999999999999986,6.547854077253226,inf,False,False,False,False,627.101,False,lane_change,30.833999999999946
1033,2644,611,1118847243300,8.247,628.501,6451569.196,1872936.497,12.5,5.0,2,5.07,1.62,1,,,,,,,"1,031","1,039",29.43,5.81,us-101,1118847243.3,1031.0,29.43399999999997,4.66,0.41000000000000014,5.805522682445753,71.79024390243893,False,False,False,False,627.101,False,lane_change,1.3999999999999773
1036,2644,591,1118847243300,32.975,561.218,6451502.532,1872962.942,15.5,7.9,2,27.77,-3.96,3,,,,,,,"1,027","1,040",80.37,2.89,us-101,1118847243.3,1027.0,80.36599999999999,20.0,7.77,2.893986316168527,10.343114543114542,False,True,False,False,627.101,False,lane_change,-65.88300000000004
1039,2644,606,1118847243300,8.759,593.053,6451542.409,1872959.767,14.0,4.9,2,6.34,10.78,1,,,,,,,"1,033","1,047",35.45,5.59,us-101,1118847243.3,1033.0,35.44799999999998,5.07,1.2699999999999996,5.591167192429019,27.91181102362204,False,False,False,False,627.101,False,lane_change,-34.048
1047,2644,640,1118847243300,7.91,564.136,6451521.431,1872979.667,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",28.92,3.98,us-101,1118847243.3,1039.0,28.91700000000003,6.34,0.9199999999999999,3.9830578512396735,31.43152173913047,False,False,False,False,627.101,False,lane_change,-62.96500000000003
1053,2644,642,1118847243300,8.907,541.975,6451504.248,1872993.696,13.5,5.9,2,9.99,0.0,1,,,,,,,"1,047","1,058",22.16,2.22,us-101,1118847243.3,1047.0,22.160999999999945,7.26,2.7300000000000004,2.2183183183183126,8.117582417582396,False,False,False,False,627.101,False,lane_change,-85.12599999999998
3105,2644,534,1118847243300,42.945,602.435,6451526.641,1872928.005,33.0,8.5,3,31.38,0.03,4,,,,,,,"1,007","1,024",100.71,3.21,us-101,1118847243.3,1007.0,100.71100000000001,35.0,-3.620000000000001,3.209400892288082,inf,False,False,False,False,627.101,False,lane_change,-24.666000000000054
1003,2645,465,1118847243400,53.933,710.227,6451600.49,1872848.174,9.5,5.5,2,45.01,0.1,5,,,,,,,"1,002","1,010",58.64,1.3,us-101,1118847243.4,1002.0,58.64499999999998,41.24,3.769999999999996,1.302932681626305,15.555702917771894,False,False,False,True,632.193,False,lane_change,78.03399999999999
1007,2645,425,1118847243400,41.473,706.646,6451606.017,1872859.902,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",120.56,3.44,us-101,1118847243.4,1000.0,120.56500000000005,40.31,-5.310000000000002,3.444714285714287,inf,False,False,False,False,632.193,False,lane_change,74.45299999999997
1009,2645,284,1118847243400,61.7,632.193,6451536.434,1872894.086,15.0,6.9,2,50.51,-9.37,6,,,,,,,0,0,0.0,0,us-101,1118847243.4,,,,,,inf,False,True,False,False,632.193,True,lane_change,0.0
1010,2645,287,1118847243400,56.247,545.142,6451475.059,1872956.291,12.0,8.5,2,51.97,1.96,5,,,,,,,"1,003","1,013",165.09,3.18,us-101,1118847243.4,1003.0,165.08499999999992,45.01,6.960000000000001,3.1765441600923596,23.719109195402286,False,False,False,False,632.193,False,lane_change,-87.05099999999993
1014,2645,509,1118847243400,20.462,668.511,6451591.221,1872900.851,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",65.02,3.25,us-101,1118847243.4,1006.0,65.02499999999998,25.47,-5.469999999999999,3.251249999999999,inf,False,False,False,False,632.193,False,lane_change,36.317999999999984
1016,2645,633,1118847243400,8.176,711.443,6451631.588,1872881.761,10.0,6.0,2,4.99,-0.27,1,,,,,,,"1,012","1,025",39.49,7.91,us-101,1118847243.4,1012.0,39.488000000000056,14.82,-9.83,7.913426853707426,inf,False,False,False,False,632.193,False,lane_change,79.25
1021,2645,609,1118847243400,30.389,680.083,6451593.368,1872885.757,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.52,2.73,us-101,1118847243.4,1011.0,54.52200000000005,20.54,-0.5399999999999991,2.7261000000000024,inf,False,False,False,False,632.193,False,lane_change,47.889999999999986
1023,2645,490,1118847243400,19.288,626.18,6451560.094,1872929.826,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847243.4,1014.0,42.33100000000002,20.0,0.0,2.116550000000001,inf,False,False,False,False,632.193,False,lane_change,-6.013000000000034
1025,2645,612,1118847243400,9.078,688.946,6451614.09,1872895.923,14.0,5.4,2,5.01,0.25,1,,,,,,,"1,016","1,031",22.5,4.49,us-101,1118847243.4,1016.0,22.496999999999957,4.99,0.019999999999999574,4.4904191616766385,1124.8500000000217,False,False,False,False,632.193,False,lane_change,56.75300000000004
1026,2645,496,1118847243400,20.173,557.881,6451508.584,1872974.704,13.0,5.9,2,26.71,-5.16,2,,,,,,,"1,023","1,032",68.3,2.56,us-101,1118847243.4,1023.0,68.29899999999998,20.0,6.710000000000001,2.557057281916884,10.178688524590159,False,True,False,False,632.193,False,lane_change,-74.31200000000001
1027,2645,577,1118847243400,30.86,643.584,6451565.629,1872909.483,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.4,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,632.193,False,lane_change,11.390999999999963
1031,2645,607,1118847243400,7.525,658.36,6451592.157,1872917.245,14.5,4.9,2,4.7,1.88,1,,,,,,,"1,025","1,033",30.59,6.51,us-101,1118847243.4,1025.0,30.586000000000013,5.01,-0.3099999999999996,6.507659574468088,inf,False,False,False,False,632.193,False,lane_change,26.16700000000003
1033,2645,611,1118847243400,8.24,628.999,6451569.552,1872936.189,12.5,5.0,2,5.37,4.34,1,,,,,,,"1,031","1,039",29.36,5.47,us-101,1118847243.4,1031.0,29.36099999999999,4.7,0.6699999999999999,5.467597765363126,43.82238805970148,False,False,False,False,632.193,False,lane_change,-3.19399999999996
1036,2645,591,1118847243400,33.044,563.975,6451504.553,1872961.042,15.5,7.9,2,27.33,-4.28,3,,,,,,,"1,027","1,040",79.61,2.91,us-101,1118847243.4,1027.0,79.60899999999992,20.0,7.329999999999998,2.912879619465786,10.860709413369706,False,True,False,False,632.193,False,lane_change,-68.21799999999996
1039,2645,606,1118847243400,8.726,593.743,6451542.935,1872959.341,14.0,4.9,2,7.48,11.2,1,,,,,,,"1,033","1,047",35.26,4.71,us-101,1118847243.4,1033.0,35.25599999999997,5.37,2.1100000000000003,4.713368983957215,16.70900473933648,False,False,False,False,632.193,False,lane_change,-38.44999999999993
1047,2645,640,1118847243400,7.963,564.862,6451521.937,1872979.143,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",28.88,3.98,us-101,1118847243.4,1039.0,28.881000000000085,7.48,-0.22000000000000064,3.9780991735537308,inf,False,False,False,False,632.193,False,lane_change,-67.33100000000002
1053,2645,642,1118847243400,8.944,542.974,6451504.968,1872993.003,13.5,5.9,2,9.99,0.0,1,,,,,,,"1,047","1,058",21.89,2.19,us-101,1118847243.4,1047.0,21.88799999999992,7.26,2.7300000000000004,2.190990990990983,8.017582417582387,False,False,False,False,632.193,False,lane_change,-89.21899999999994
3105,2645,534,1118847243400,42.932,605.571,6451528.955,1872925.954,33.0,8.5,3,31.41,0.61,4,,,,,,,"1,007","1,024",101.08,3.22,us-101,1118847243.4,1007.0,101.07499999999993,35.0,-3.59,3.2179242279528792,inf,False,False,False,False,632.193,False,lane_change,-26.621999999999957
1003,2646,465,1118847243500,53.905,714.732,6451603.89,1872845.226,9.5,5.5,2,45.01,-0.22,5,,,,,,,"1,002","1,010",58.31,1.3,us-101,1118847243.5,1002.0,58.31000000000006,41.29,3.719999999999999,1.2954898911353045,15.67473118279572,False,False,False,True,637.138,False,lane_change,77.59399999999994
1006,2646,483,1118847243500,18.529,736.161,6451643.329,1872857.676,13.5,6.9,2,26.09,3.9,2,,,,,,,"1,001","1,014",49.69,1.9,us-101,1118847243.5,1001.0,49.690000000000055,31.33,-5.239999999999998,1.9045611345343065,inf,False,False,False,True,637.138,False,lane_change,99.02299999999991
1007,2646,425,1118847243500,41.45,710.146,6451608.662,1872857.61,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",121.11,3.46,us-101,1118847243.5,1000.0,121.11000000000001,40.37,-5.369999999999997,3.460285714285715,inf,False,False,False,False,637.138,False,lane_change,73.00799999999992
1009,2646,284,1118847243500,61.66,637.138,6451540.326,1872890.712,15.0,6.9,2,50.06,0.62,6,,,,,,,0,0,0.0,0,us-101,1118847243.5,,,,,,inf,False,False,False,False,637.138,True,lane_change,0.0
1010,2646,287,1118847243500,56.857,550.34,6451478.503,1872952.392,12.0,8.5,2,52.22,3.31,5,,,,,,,"1,003","1,013",164.39,3.15,us-101,1118847243.5,1003.0,164.39199999999994,45.01,7.210000000000001,3.148065875143622,22.800554785020793,False,False,False,False,637.138,False,lane_change,-86.798
1011,2646,620,1118847243500,30.276,736.598,6451635.898,1872848.568,13.5,6.4,2,20.1,-2.07,3,,,,,,,"1,008","1,021",41.98,2.09,us-101,1118847243.5,1008.0,41.97500000000002,20.05,0.05000000000000071,2.088308457711444,839.4999999999885,False,False,False,False,637.138,False,lane_change,99.45999999999992
1014,2646,509,1118847243500,20.449,670.511,6451592.733,1872899.541,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",65.65,3.28,us-101,1118847243.5,1006.0,65.64999999999998,26.09,-6.09,3.282499999999999,inf,False,False,False,False,637.138,False,lane_change,33.372999999999934
1016,2646,633,1118847243500,8.173,711.938,6451631.966,1872881.433,10.0,6.0,2,4.97,-0.1,1,,,,,,,"1,012","1,025",40.51,8.15,us-101,1118847243.5,1012.0,40.50999999999999,14.65,-9.68,8.150905432595572,inf,False,False,False,False,637.138,False,lane_change,74.79999999999995
1021,2646,609,1118847243500,30.376,682.083,6451594.88,1872884.447,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.51,2.73,us-101,1118847243.5,1011.0,54.514999999999986,20.1,-0.10000000000000142,2.7257499999999992,inf,False,False,False,False,637.138,False,lane_change,44.944999999999936
1023,2646,490,1118847243500,19.257,628.19,6451561.605,1872928.516,14.0,7.9,2,19.9,-1.52,2,,,,,,,"1,014","1,026",42.32,2.13,us-101,1118847243.5,1014.0,42.32099999999991,20.0,-0.10000000000000142,2.126683417085423,inf,False,False,False,False,637.138,False,lane_change,-8.947999999999979
1025,2646,612,1118847243500,9.075,689.45,6451614.467,1872895.596,14.0,5.4,2,5.03,0.09,1,,,,,,,"1,016","1,031",22.49,4.47,us-101,1118847243.5,1016.0,22.487999999999943,4.97,0.0600000000000005,4.470775347912514,374.7999999999959,False,False,False,False,637.138,False,lane_change,52.31200000000001
1026,2646,496,1118847243500,20.245,560.515,6451510.501,1872972.893,13.0,5.9,2,26.24,-3.7,2,,,,,,,"1,023","1,032",67.68,2.58,us-101,1118847243.5,1023.0,67.67500000000007,19.9,6.34,2.5790777439024417,10.6742902208202,False,True,False,False,637.138,False,lane_change,-76.62300000000005
1027,2646,577,1118847243500,30.848,645.584,6451567.14,1872908.173,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.5,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,637.138,False,lane_change,8.445999999999913
1031,2646,607,1118847243500,7.541,658.789,6451592.406,1872917.005,14.5,4.9,2,5.27,9.64,1,,,,,,,"1,025","1,033",30.66,5.82,us-101,1118847243.5,1025.0,30.661000000000058,5.03,0.23999999999999932,5.8180265654649075,127.75416666666727,False,False,False,False,637.138,False,lane_change,21.650999999999954
1033,2646,611,1118847243500,8.216,629.54,6451569.976,1872935.842,12.5,5.0,2,5.92,6.91,1,,,,,,,"1,031","1,039",29.25,4.94,us-101,1118847243.5,1031.0,29.249000000000024,5.27,0.6500000000000004,4.940709459459463,44.99846153846155,False,False,False,False,637.138,False,lane_change,-7.59800000000007
1036,2646,591,1118847243500,33.07,566.689,6451506.578,1872959.196,15.5,7.9,2,26.91,-4.6,3,,,,,,,"1,027","1,040",78.89,2.93,us-101,1118847243.5,1027.0,78.89499999999998,20.0,6.91,2.9318097361575615,11.417510853835019,False,True,False,False,637.138,False,lane_change,-70.44900000000007
1039,2646,606,1118847243500,8.735,594.55,6451543.543,1872958.785,14.0,4.9,2,8.63,10.7,1,,,,,,,"1,033","1,047",34.99,4.05,us-101,1118847243.5,1033.0,34.99000000000001,5.92,2.710000000000001,4.054461181923523,12.911439114391143,False,False,False,False,637.138,False,lane_change,-42.58800000000008
1047,2646,640,1118847243500,8.016,565.587,6451522.443,1872978.619,15.0,6.4,2,7.27,0.16,1,,,,,,,"1,039","1,053",28.96,3.98,us-101,1118847243.5,1039.0,28.962999999999965,8.63,-1.3600000000000012,3.9839064649243423,inf,False,False,False,False,637.138,False,lane_change,-71.55100000000004
1053,2646,642,1118847243500,8.98,543.972,6451505.689,1872992.309,13.5,5.9,2,10.01,0.25,1,,,,,,,"1,047","1,058",21.61,2.16,us-101,1118847243.5,1047.0,21.61500000000001,7.27,2.74,2.15934065934066,7.888686131386864,False,False,False,False,637.138,False,lane_change,-93.16600000000005
3105,2646,534,1118847243500,42.882,608.717,6451531.337,1872923.89,33.0,8.5,3,31.39,-0.1,4,,,,,,,"1,007","1,024",101.43,3.23,us-101,1118847243.5,1007.0,101.42899999999997,35.0,-3.6099999999999994,3.231251991079961,inf,False,False,False,False,637.138,False,lane_change,-28.42100000000005
1003,2647,465,1118847243600,53.876,719.23,6451607.291,1872842.279,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,010",57.95,1.29,us-101,1118847243.6,1002.0,57.94799999999998,41.02,3.979999999999997,1.287733333333333,14.55979899497488,False,False,False,True,642.101,False,lane_change,77.12900000000002
1006,2647,483,1118847243600,18.512,738.821,6451645.368,1872855.909,13.5,6.9,2,26.29,-0.7,2,,,,,,,"1,001","1,014",50.15,1.91,us-101,1118847243.6,1001.0,50.149,31.32,-5.030000000000001,1.9075313807531382,inf,False,False,False,True,642.101,False,lane_change,96.72000000000003
1007,2647,425,1118847243600,41.429,713.646,6451611.307,1872855.317,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",121.66,3.48,us-101,1118847243.6,1000.0,121.65600000000006,40.33,-5.329999999999998,3.4758857142857162,inf,False,False,False,False,642.101,False,lane_change,71.54499999999996
1009,2647,284,1118847243600,61.611,642.101,6451544.231,1872887.349,15.0,6.9,2,50.2,5.81,6,,,,,,,0,0,0.0,0,us-101,1118847243.6,,,,,,inf,False,False,False,False,642.101,True,lane_change,0.0
1010,2647,287,1118847243600,57.403,555.57,6451482.058,1872948.48,12.0,8.5,2,52.58,4.25,5,,,,,,,"1,003","1,013",163.66,3.11,us-101,1118847243.6,1003.0,163.65999999999997,45.0,7.579999999999998,3.112590338531761,21.591029023746703,False,False,False,False,642.101,False,lane_change,-86.53099999999995
1011,2647,620,1118847243600,30.264,738.581,6451637.409,1872847.258,13.5,6.4,2,19.97,0.08,3,,,,,,,"1,008","1,021",42.0,2.1,us-101,1118847243.6,1008.0,42.000999999999976,20.08,-0.10999999999999943,2.1032048072108154,inf,False,False,False,False,642.101,False,lane_change,96.48000000000002
1014,2647,509,1118847243600,20.437,672.511,6451594.244,1872898.231,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",66.31,3.32,us-101,1118847243.6,1006.0,66.31000000000006,26.29,-6.289999999999999,3.315500000000003,inf,False,False,False,False,642.101,False,lane_change,30.409999999999968
1016,2647,633,1118847243600,8.169,712.421,6451632.344,1872881.106,10.0,6.0,2,5.1,2.05,1,,,,,,,"1,012","1,025",41.48,8.13,us-101,1118847243.6,1012.0,41.479999999999905,14.2,-9.1,8.133333333333315,inf,False,False,False,False,642.101,False,lane_change,70.32000000000005
1021,2647,609,1118847243600,30.363,684.083,6451596.391,1872883.137,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.5,2.72,us-101,1118847243.6,1011.0,54.49800000000005,19.97,0.030000000000001137,2.7249000000000025,1816.5999999999328,False,False,False,False,642.101,False,lane_change,41.98199999999997
1023,2647,490,1118847243600,19.226,630.179,6451563.116,1872927.206,14.0,7.9,2,19.68,-2.85,2,,,,,,,"1,014","1,026",42.33,2.15,us-101,1118847243.6,1014.0,42.331999999999994,20.0,-0.3200000000000003,2.1510162601626015,inf,False,False,False,False,642.101,False,lane_change,-11.922000000000025
1025,2647,612,1118847243600,9.072,689.967,6451614.845,1872895.268,14.0,5.4,2,4.9,-2.04,1,,,,,,,"1,016","1,031",22.45,4.58,us-101,1118847243.6,1016.0,22.454000000000065,5.1,-0.1999999999999993,4.58244897959185,inf,False,False,False,False,642.101,False,lane_change,47.865999999999985
1026,2647,496,1118847243600,20.281,563.115,6451512.434,1872971.117,13.0,5.9,2,25.9,-3.09,2,,,,,,,"1,023","1,032",67.06,2.59,us-101,1118847243.6,1023.0,67.06399999999996,19.68,6.219999999999999,2.5893436293436283,10.78199356913183,False,True,False,False,642.101,False,lane_change,-78.98599999999999
1027,2647,577,1118847243600,30.835,647.584,6451568.651,1872906.863,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.6,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,642.101,False,lane_change,5.482999999999947
1031,2647,607,1118847243600,7.572,659.372,6451592.815,1872916.605,14.5,4.9,2,6.48,11.2,1,,,,,,,"1,025","1,033",30.59,4.72,us-101,1118847243.6,1025.0,30.595000000000027,4.9,1.58,4.7214506172839545,19.363924050632928,False,False,False,False,642.101,False,lane_change,17.270999999999958
1033,2647,611,1118847243600,8.205,630.157,6451570.447,1872935.435,12.5,5.0,2,6.67,8.23,1,,,,,,,"1,031","1,039",29.22,4.38,us-101,1118847243.6,1031.0,29.214999999999918,6.48,0.1899999999999995,4.3800599700149805,153.76315789473682,False,False,False,False,642.101,False,lane_change,-11.94399999999996
1036,2647,591,1118847243600,32.998,569.342,6451508.595,1872957.489,15.5,7.9,2,26.62,-2.05,3,,,,,,,"1,027","1,040",78.24,2.94,us-101,1118847243.6,1027.0,78.24199999999996,20.0,6.620000000000001,2.939218632607061,11.81903323262839,False,False,False,False,642.101,False,lane_change,-72.75900000000001
1039,2647,606,1118847243600,8.762,595.495,6451544.236,1872958.129,14.0,4.9,2,9.47,6.27,1,,,,,,,"1,033","1,047",34.66,3.66,us-101,1118847243.6,1033.0,34.662000000000035,6.67,2.8000000000000007,3.660190073917638,12.379285714285723,False,False,False,False,642.101,False,lane_change,-46.605999999999995
1047,2647,640,1118847243600,8.07,566.316,6451522.948,1872978.095,15.0,6.4,2,7.29,0.15,1,,,,,,,"1,039","1,053",29.18,4,us-101,1118847243.6,1039.0,29.178999999999974,9.47,-2.1800000000000006,4.0026063100137135,inf,False,False,False,False,642.101,False,lane_change,-75.78499999999997
1053,2647,642,1118847243600,9.016,544.975,6451506.41,1872991.616,13.5,5.9,2,10.02,0.12,1,,,,,,,"1,047","1,058",21.34,2.13,us-101,1118847243.6,1047.0,21.341000000000008,7.29,2.7299999999999995,2.1298403193612785,7.817216117216121,False,False,False,False,642.101,False,lane_change,-97.12599999999998
3105,2647,534,1118847243600,42.826,611.866,6451533.749,1872921.809,33.0,8.5,3,31.31,-1.78,4,,,,,,,"1,007","1,024",101.78,3.25,us-101,1118847243.6,1007.0,101.77999999999997,35.0,-3.6900000000000013,3.250718620249121,inf,False,False,False,False,642.101,False,lane_change,-30.235000000000014
1003,2648,465,1118847243700,53.848,723.73,6451610.691,1872839.331,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,010",57.51,1.28,us-101,1118847243.7,1002.0,57.51400000000001,40.77,4.229999999999997,1.278088888888889,13.596690307328618,False,False,False,True,647.166,False,lane_change,76.56399999999996
1006,2648,483,1118847243700,18.495,741.441,6451647.35,1872854.191,13.5,6.9,2,26.37,0.68,2,,,,,,,"1,001","1,014",50.63,1.92,us-101,1118847243.7,1001.0,50.62699999999995,31.6,-5.23,1.919871065604852,inf,False,False,False,True,647.166,False,lane_change,94.27499999999998
1007,2648,425,1118847243700,41.407,717.146,6451613.951,1872853.025,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",122.18,3.49,us-101,1118847243.7,1000.0,122.18299999999999,40.27,-5.270000000000003,3.490942857142857,inf,False,False,False,False,647.166,False,lane_change,69.9799999999999
1009,2648,284,1118847243700,61.65,647.166,6451548.039,1872883.953,15.0,6.9,2,50.63,2.56,6,,,,,,,0,0,0.0,0,us-101,1118847243.7,,,,,,inf,False,False,False,False,647.166,True,lane_change,0.0
1010,2648,287,1118847243700,57.822,560.84,6451485.715,1872944.648,12.0,8.5,2,53.11,5.81,5,,,,,,,"1,003","1,013",162.89,3.07,us-101,1118847243.7,1003.0,162.89,45.0,8.11,3.0670306910186405,20.085080147965474,False,False,False,False,647.166,False,lane_change,-86.32600000000002
1011,2648,620,1118847243700,30.251,740.577,6451638.92,1872845.948,13.5,6.4,2,19.98,0.26,3,,,,,,,"1,008","1,021",42.02,2.1,us-101,1118847243.7,1008.0,42.01700000000005,20.08,-0.09999999999999787,2.1029529529529554,inf,False,False,False,False,647.166,False,lane_change,93.41099999999994
1014,2648,509,1118847243700,20.424,674.511,6451595.755,1872896.921,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",66.93,3.35,us-101,1118847243.7,1006.0,66.93000000000006,26.37,-6.370000000000001,3.3465000000000034,inf,False,False,False,False,647.166,False,lane_change,27.344999999999914
1016,2648,633,1118847243700,8.167,712.914,6451632.699,1872880.798,10.0,6.0,2,5.53,6.28,1,,,,,,,"1,012","1,025",42.37,7.66,us-101,1118847243.7,1012.0,42.37300000000005,13.73,-8.2,7.662386980108507,inf,False,False,False,False,647.166,False,lane_change,65.74799999999993
1021,2648,609,1118847243700,30.351,686.083,6451597.902,1872881.827,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.49,2.72,us-101,1118847243.7,1011.0,54.49400000000003,19.98,0.019999999999999574,2.7247000000000012,2724.7000000000594,False,False,False,False,647.166,False,lane_change,38.916999999999916
1023,2648,490,1118847243700,19.195,632.126,6451564.627,1872925.896,14.0,7.9,2,19.53,-1.36,2,,,,,,,"1,014","1,026",42.38,2.17,us-101,1118847243.7,1014.0,42.38499999999999,20.0,-0.46999999999999886,2.1702508960573472,inf,False,False,False,False,647.166,False,lane_change,-15.040000000000077
1025,2648,612,1118847243700,9.069,690.473,6451615.245,1872894.921,14.0,5.4,2,4.47,-6.27,1,,,,,,,"1,016","1,031",22.44,5.02,us-101,1118847243.7,1016.0,22.44100000000003,5.53,-1.0600000000000005,5.020357941834459,inf,False,True,False,False,647.166,False,lane_change,43.3069999999999
1026,2648,496,1118847243700,20.233,565.678,6451514.372,1872969.448,13.0,5.9,2,25.71,-1.33,2,,,,,,,"1,023","1,032",66.45,2.58,us-101,1118847243.7,1023.0,66.44799999999998,19.53,6.18,2.5845196421625816,10.752103559870548,False,False,False,False,647.166,False,lane_change,-81.48800000000006
1027,2648,577,1118847243700,30.822,649.584,6451570.163,1872905.553,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.7,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,647.166,False,lane_change,2.4179999999998927
1031,2648,607,1118847243700,7.645,660.098,6451593.304,1872916.078,14.5,4.9,2,8.03,11.2,1,,,,,,,"1,025","1,033",30.38,3.78,us-101,1118847243.7,1025.0,30.375,4.47,3.5599999999999996,3.7826899128268994,8.532303370786519,False,False,False,False,647.166,False,lane_change,12.931999999999903
1033,2648,611,1118847243700,8.192,630.868,6451570.977,1872934.978,12.5,5.0,2,7.46,7.79,1,,,,,,,"1,031","1,039",29.23,3.92,us-101,1118847243.7,1031.0,29.229999999999905,8.03,-0.5699999999999994,3.9182305630026684,inf,False,False,False,False,647.166,False,lane_change,-16.298000000000002
