Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2745,642,1118847253400,7.837,590.504,6451541.134,1872962.144,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.99,5.2,us-101,1118847253.4,1047.0,25.987999999999943,9.46,-4.460000000000001,5.197599999999989,inf,False,False,False,False,500.147,False,lane_change,90.35700000000003
1054,2745,534,1118847253400,28.461,541.051,6451490.544,1872979.719,13.0,5.9,2,17.57,-11.2,3,,,,,,,"1,061","1,066",28.8,1.64,us-101,1118847253.4,1061.0,28.803999999999974,17.0,0.5700000000000003,1.6393853158793383,50.53333333333326,False,True,False,True,500.147,False,lane_change,40.90400000000005
1056,2745,599,1118847253400,18.13,500.147,6451466.921,1873014.705,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",75.58,5.04,us-101,1118847253.4,1049.0,75.57800000000003,19.29,-4.299999999999999,5.041894596397601,inf,False,False,False,False,500.147,True,lane_change,0.0
1058,2745,650,1118847253400,9.043,555.188,6451514.003,1872984.79,17.5,8.4,2,1.18,4.59,1,,,,,,,"1,053","1,064",35.32,29.93,us-101,1118847253.4,1053.0,35.31600000000003,5.0,-3.8200000000000003,29.928813559322062,inf,False,False,False,False,500.147,False,lane_change,55.041
1059,2745,494,1118847253400,41.825,466.94,6451426.166,1873019.898,15.0,7.4,2,30.38,1.37,4,,,,,,,"1,050","1,062",66.33,2.18,us-101,1118847253.4,1050.0,66.32700000000006,30.0,0.379999999999999,2.1832455562870328,174.54473684210586,False,False,False,False,500.147,False,lane_change,-33.206999999999994
1061,2745,579,1118847253400,31.584,569.855,6451509.918,1872958.203,15.0,7.4,2,17.0,-2.16,3,,,,,,,"1,057","1,054",37.85,2.23,us-101,1118847253.4,1057.0,37.846000000000004,12.96,4.039999999999999,2.226235294117647,9.36782178217822,False,False,False,False,500.147,False,lane_change,69.70800000000003
1063,2745,565,1118847253400,19.065,453.217,6451431.226,1873046.186,11.5,6.0,2,27.84,11.2,2,,,,,,,"1,056","1,065",46.93,1.69,us-101,1118847253.4,1056.0,46.93000000000001,14.99,12.85,1.685704022988506,3.6521400778210125,False,False,False,True,500.147,False,lane_change,-46.93000000000001
1064,2745,655,1118847253400,7.109,520.588,6451489.478,1873009.317,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.6,"9,999.99",us-101,1118847253.4,1058.0,34.60000000000002,1.18,-1.18,,inf,False,False,False,False,500.147,False,lane_change,20.440999999999974
1065,2745,561,1118847253400,19.0,404.411,6451395.646,1873079.064,12.0,7.5,2,20.82,5.72,2,,,,,,,"1,063","1,073",48.81,2.34,us-101,1118847253.4,1063.0,48.80599999999998,27.84,-7.02,2.3441882804995187,inf,False,False,False,False,500.147,False,lane_change,-95.73599999999999
1066,2745,581,1118847253400,28.751,502.544,6451461.627,1873005.191,13.0,4.4,2,21.27,-4.02,3,,,,,,,"1,054","1,069",38.51,1.81,us-101,1118847253.4,1054.0,38.50700000000006,17.57,3.6999999999999993,1.8103902209685032,10.407297297297315,False,True,False,True,500.147,False,lane_change,2.3969999999999914
1068,2745,640,1118847253400,7.436,459.101,6451443.715,1873050.491,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",61.49,4.1,us-101,1118847253.4,1064.0,61.486999999999966,0.0,15.0,4.099133333333331,4.099133333333331,False,False,False,False,500.147,False,lane_change,-41.04599999999999
1069,2745,568,1118847253400,32.005,437.049,6451410.849,1873047.368,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",65.49,2.62,us-101,1118847253.4,1066.0,65.495,21.27,3.719999999999999,2.6208483393357347,17.60618279569893,False,False,False,False,500.147,False,lane_change,-63.09800000000001
1072,2745,638,1118847253400,6.388,430.606,6451423.446,1873070.595,9.0,5.0,2,9.86,0.59,1,,,,,,,"1,068","1,077",28.49,2.89,us-101,1118847253.4,1068.0,28.495000000000005,15.0,-5.140000000000001,2.8899594320486823,inf,False,False,False,False,500.147,False,lane_change,-69.541
1041,2746,459,1118847253500,54.338,567.247,6451492.807,1872942.979,14.5,5.4,2,44.0,6.28,5,,,,,,,"1,037","1,045",80.47,1.83,us-101,1118847253.5,1037.0,80.46900000000005,45.0,-1.0,1.8288409090909103,inf,False,False,False,True,501.646,False,lane_change,65.60099999999994
1044,2746,515,1118847253500,43.043,594.048,6451520.307,1872933.539,15.5,6.4,2,29.97,0.2,4,,,,,,,"1,035","1,050",106.6,3.56,us-101,1118847253.5,1035.0,106.60400000000004,30.0,-0.030000000000001137,3.5570236903570254,inf,False,False,False,False,501.646,False,lane_change,92.40199999999999
1045,2746,335,1118847253500,53.017,503.87,6451446.478,1872986.185,15.0,7.9,2,40.05,0.95,5,,,,,,,"1,041","1,051",63.38,1.58,us-101,1118847253.5,1041.0,63.37699999999995,44.0,-3.950000000000003,1.5824469413233448,inf,False,False,False,True,501.646,False,lane_change,2.2239999999999895
1049,2746,530,1118847253500,19.571,577.681,6451523.751,1872961.948,17.5,7.4,2,19.66,3.49,2,,,,,,,"1,043","1,056",42.04,2.14,us-101,1118847253.5,1043.0,42.03899999999999,24.08,-4.419999999999998,2.138301119023397,inf,False,False,False,False,501.646,False,lane_change,76.03500000000003
1050,2746,487,1118847253500,42.425,536.263,6451477.646,1872972.52,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,044","1,059",57.78,1.93,us-101,1118847253.5,1044.0,57.78499999999997,29.97,0.010000000000001563,1.9274516344229475,5778.499999999093,False,False,False,True,501.646,False,lane_change,34.61700000000002
1051,2746,456,1118847253500,53.413,458.614,6451412.2,1873017.01,13.0,5.9,2,39.96,-0.12,5,,,,,,,"1,045","1,042",45.26,1.13,us-101,1118847253.5,1045.0,45.25600000000003,40.05,-0.0899999999999963,1.1325325325325333,inf,False,False,False,True,501.646,False,lane_change,-43.03200000000004
1053,2746,642,1118847253500,7.829,591.005,6451541.512,1872961.816,13.5,5.9,2,4.98,-0.24,1,,,,,,,"1,047","1,058",26.49,5.32,us-101,1118847253.5,1047.0,26.494000000000028,9.9,-4.92,5.320080321285146,inf,False,False,False,False,501.646,False,lane_change,89.35899999999998
1054,2746,534,1118847253500,28.475,542.712,6451491.779,1872978.596,13.0,5.9,2,16.82,-4.81,3,,,,,,,"1,061","1,066",28.8,1.71,us-101,1118847253.5,1061.0,28.803999999999974,16.99,-0.16999999999999815,1.7124851367419722,inf,False,True,False,True,501.646,False,lane_change,41.065999999999974
1056,2746,599,1118847253500,18.185,501.646,6451468.002,1873013.665,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",76.03,5.07,us-101,1118847253.5,1049.0,76.03500000000003,19.66,-4.67,5.072381587725152,inf,False,False,False,False,501.646,True,lane_change,0.0
1058,2746,650,1118847253500,9.049,555.344,6451514.124,1872984.673,17.5,8.4,2,1.53,2.26,1,,,,,,,"1,053","1,064",35.66,23.31,us-101,1118847253.5,1053.0,35.660999999999945,4.98,-3.45,23.307843137254864,inf,False,False,False,False,501.646,False,lane_change,53.698000000000036
1059,2746,494,1118847253500,41.566,469.987,6451428.594,1873018.013,15.0,7.4,2,30.48,0.95,4,,,,,,,"1,050","1,062",66.28,2.17,us-101,1118847253.5,1050.0,66.27600000000001,29.98,0.5,2.174409448818898,132.55200000000002,False,False,False,False,501.646,False,lane_change,-31.658999999999992
1061,2746,579,1118847253500,31.502,571.516,6451511.199,1872957.167,15.0,7.4,2,16.99,2.06,3,,,,,,,"1,057","1,054",37.49,2.21,us-101,1118847253.5,1057.0,37.48599999999999,12.43,4.559999999999999,2.2063566804002352,8.220614035087719,False,False,False,False,501.646,False,lane_change,69.86999999999995
1063,2746,565,1118847253500,19.036,456.116,6451433.518,1873044.113,11.5,6.0,2,30.51,11.2,2,,,,,,,"1,056","1,065",45.53,1.49,us-101,1118847253.5,1056.0,45.53000000000003,14.99,15.520000000000001,1.4922976073418561,2.9336340206185585,False,False,False,True,501.646,False,lane_change,-45.53000000000003
1064,2746,655,1118847253500,7.114,520.588,6451489.44,1873009.345,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.76,"9,999.99",us-101,1118847253.5,1058.0,34.756000000000085,1.53,-1.53,,inf,False,False,False,False,501.646,False,lane_change,18.94199999999995
1065,2746,561,1118847253500,19.061,406.538,6451397.175,1873077.572,12.0,7.5,2,21.21,2.89,2,,,,,,,"1,063","1,073",49.58,2.34,us-101,1118847253.5,1063.0,49.577999999999975,30.51,-9.3,2.3374823196605363,inf,False,False,False,False,501.646,False,lane_change,-95.108
1066,2746,581,1118847253500,28.843,504.661,6451463.157,1873003.699,13.0,4.4,2,20.82,-5.51,3,,,,,,,"1,054","1,069",38.05,1.83,us-101,1118847253.5,1054.0,38.05099999999999,16.82,4.0,1.827617675312199,9.512749999999997,False,True,False,True,501.646,False,lane_change,3.0149999999999864
1068,2746,640,1118847253500,7.468,460.601,6451444.796,1873049.451,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",59.99,4,us-101,1118847253.5,1064.0,59.986999999999966,0.0,15.0,3.999133333333331,3.999133333333331,False,False,False,False,501.646,False,lane_change,-41.045000000000016
1069,2746,568,1118847253500,32.058,439.549,6451412.651,1873045.635,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",65.11,2.61,us-101,1118847253.5,1066.0,65.11200000000002,20.82,4.169999999999998,2.6055222088835546,15.614388489208645,False,False,False,False,501.646,False,lane_change,-62.09700000000004
1072,2746,638,1118847253500,6.417,431.586,6451424.181,1873069.879,9.0,5.0,2,9.92,1.29,1,,,,,,,"1,068","1,077",29.01,2.92,us-101,1118847253.5,1068.0,29.014999999999986,15.0,-5.08,2.9248991935483857,inf,False,False,False,False,501.646,False,lane_change,-70.06
1041,2747,459,1118847253600,54.291,571.671,6451496.138,1872940.063,14.5,5.4,2,44.72,7.58,5,,,,,,,"1,037","1,045",80.54,1.8,us-101,1118847253.6,1037.0,80.54499999999996,45.0,-0.28000000000000114,1.8010957066189615,inf,False,False,False,True,503.145,False,lane_change,68.52600000000007
1042,2747,250,1118847253600,57.004,405.038,6451370.368,1873050.678,13.5,6.4,2,44.97,-0.54,5,,,,,,,"1,051","1,052",57.56,1.28,us-101,1118847253.6,1051.0,57.55799999999999,40.08,4.890000000000001,1.2799199466310873,11.770552147239261,False,False,False,True,503.145,False,lane_change,-98.10699999999997
1044,2747,515,1118847253600,42.996,597.047,6451522.574,1872931.574,15.5,6.4,2,29.99,0.13,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847253.6,1035.0,106.60500000000002,30.0,-0.010000000000001563,3.554684894964989,inf,False,False,False,False,503.145,False,lane_change,93.90200000000004
1045,2747,335,1118847253600,53.161,507.908,6451449.339,1872983.432,15.0,7.9,2,40.07,-2.0,5,,,,,,,"1,041","1,051",63.76,1.59,us-101,1118847253.6,1041.0,63.763000000000034,44.72,-4.649999999999999,1.5912902420763673,inf,False,False,False,True,503.145,False,lane_change,4.763000000000034
1049,2747,530,1118847253600,19.638,579.68,6451525.209,1872960.554,17.5,7.4,2,19.91,1.22,2,,,,,,,"1,043","1,056",42.5,2.13,us-101,1118847253.6,1043.0,42.49700000000007,24.62,-4.710000000000001,2.1344550477147197,inf,False,False,False,False,503.145,False,lane_change,76.53499999999997
1050,2747,487,1118847253600,42.534,539.261,6451479.808,1872970.44,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,044","1,059",57.79,1.93,us-101,1118847253.6,1044.0,57.78600000000006,29.99,-0.00999999999999801,1.9274849899933308,inf,False,False,False,True,503.145,False,lane_change,36.115999999999985
1051,2747,456,1118847253600,53.499,462.596,6451415.083,1873014.237,13.0,5.9,2,40.08,1.99,5,,,,,,,"1,045","1,042",45.31,1.13,us-101,1118847253.6,1045.0,45.31200000000001,40.07,0.00999999999999801,1.130538922155689,4531.200000000903,False,False,False,True,503.145,False,lane_change,-40.54899999999998
1053,2747,642,1118847253600,7.821,591.501,6451541.89,1872961.489,13.5,5.9,2,4.97,-0.08,1,,,,,,,"1,047","1,058",27.01,5.44,us-101,1118847253.6,1047.0,27.014999999999986,10.03,-5.06,5.435613682092553,inf,False,False,False,False,503.145,False,lane_change,88.356
1054,2747,534,1118847253600,28.507,544.307,6451492.892,1872977.557,13.0,5.9,2,16.81,4.66,3,,,,,,,"1,061","1,066",28.9,1.72,us-101,1118847253.6,1061.0,28.900999999999954,17.28,-0.4700000000000024,1.7192742415229003,inf,False,False,False,True,503.145,False,lane_change,41.162000000000035
1056,2747,599,1118847253600,18.239,503.145,6451469.083,1873012.625,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",76.53,5.11,us-101,1118847253.6,1049.0,76.53499999999997,19.91,-4.92,5.105737158105401,inf,False,False,False,False,503.145,True,lane_change,0.0
1058,2747,650,1118847253600,9.056,555.514,6451514.254,1872984.548,17.5,8.4,2,1.75,1.56,1,,,,,,,"1,053","1,064",35.99,20.56,us-101,1118847253.6,1053.0,35.986999999999966,4.97,-3.2199999999999998,20.563999999999982,inf,False,False,False,False,503.145,False,lane_change,52.36900000000003
1059,2747,494,1118847253600,41.332,473.045,6451431.0,1873016.114,15.0,7.4,2,30.55,0.22,4,,,,,,,"1,050","1,062",66.22,2.17,us-101,1118847253.6,1050.0,66.21599999999995,29.98,0.5700000000000003,2.167463175122748,116.16842105263143,False,False,False,False,503.145,False,lane_change,-30.099999999999966
1061,2747,579,1118847253600,31.458,573.208,6451512.481,1872956.08,15.0,7.4,2,17.28,4.43,3,,,,,,,"1,057","1,054",37.01,2.14,us-101,1118847253.6,1057.0,37.009000000000015,11.68,5.600000000000001,2.141724537037038,6.608750000000001,False,False,False,False,503.145,False,lane_change,70.06299999999999
1063,2747,565,1118847253600,19.025,459.291,6451435.974,1873041.865,11.5,6.0,2,31.7,0.41,2,,,,,,,"1,056","1,065",43.85,1.38,us-101,1118847253.6,1056.0,43.853999999999985,14.99,16.71,1.383406940063091,2.6244165170556544,False,False,False,True,503.145,False,lane_change,-43.853999999999985
1064,2747,655,1118847253600,7.097,520.656,6451489.497,1873009.316,14.0,6.9,2,1.8,11.2,1,,,,,,,"1,058","1,068",34.86,19.37,us-101,1118847253.6,1058.0,34.85800000000006,1.75,0.050000000000000044,19.365555555555588,697.1600000000007,False,False,False,False,503.145,False,lane_change,17.510999999999967
1065,2747,561,1118847253600,19.108,408.71,6451398.76,1873076.047,12.0,7.5,2,21.22,-2.63,2,,,,,,,"1,063","1,073",50.58,2.38,us-101,1118847253.6,1063.0,50.58100000000002,31.7,-10.48,2.3836475023562684,inf,False,False,False,False,503.145,False,lane_change,-94.435
1066,2747,581,1118847253600,28.903,506.709,6451464.64,1873002.293,13.0,4.4,2,20.36,-4.26,3,,,,,,,"1,054","1,069",37.6,1.85,us-101,1118847253.6,1054.0,37.59800000000001,16.81,3.5500000000000007,1.8466601178781932,10.59098591549296,False,True,False,True,503.145,False,lane_change,3.5640000000000214
1068,2747,640,1118847253600,7.5,462.1,6451445.877,1873048.411,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",58.56,3.9,us-101,1118847253.6,1064.0,58.555999999999926,1.8,13.2,3.9037333333333284,4.436060606060601,False,False,False,False,503.145,False,lane_change,-41.04499999999996
1069,2747,568,1118847253600,32.112,442.048,6451414.452,1873043.902,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",64.66,2.59,us-101,1118847253.6,1066.0,64.661,20.36,4.629999999999999,2.587474989995999,13.96565874730022,False,False,False,False,503.145,False,lane_change,-61.09699999999998
1072,2747,638,1118847253600,6.438,432.593,6451424.901,1873069.186,9.0,5.0,2,10.01,0.14,1,,,,,,,"1,068","1,077",29.51,2.95,us-101,1118847253.6,1068.0,29.507000000000005,15.0,-4.99,2.9477522477522484,inf,False,False,False,False,503.145,False,lane_change,-70.55199999999996
1041,2748,459,1118847253700,54.248,576.171,6451499.496,1872937.118,14.5,5.4,2,45.55,9.21,5,,,,,,,"1,037","1,045",80.54,1.77,us-101,1118847253.7,1037.0,80.54499999999996,45.0,0.5499999999999972,1.7682766190998895,146.44545454545522,False,False,False,True,504.644,False,lane_change,71.52700000000004
1042,2748,250,1118847253700,57.071,409.517,6451373.631,1873047.58,13.5,6.4,2,45.05,1.73,5,,,,,,,"1,051","1,052",57.07,1.27,us-101,1118847253.7,1051.0,57.06999999999999,40.51,4.539999999999999,1.2668146503884572,12.570484581497798,False,False,False,True,504.644,False,lane_change,-95.12700000000001
1044,2748,515,1118847253700,42.95,600.047,6451524.841,1872929.609,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847253.7,1035.0,106.60500000000002,30.0,0.0,3.5535000000000005,inf,False,False,False,False,504.644,False,lane_change,95.40300000000002
1045,2748,335,1118847253700,53.307,511.89,6451452.222,1872980.659,15.0,7.9,2,39.93,-0.15,5,,,,,,,"1,041","1,051",64.28,1.61,us-101,1118847253.7,1041.0,64.28100000000006,45.55,-5.619999999999997,1.6098422238918122,inf,False,False,False,True,504.644,False,lane_change,7.245999999999981
1049,2748,530,1118847253700,19.674,581.686,6451526.672,1872959.197,17.5,7.4,2,19.99,-0.04,2,,,,,,,"1,043","1,056",42.99,2.15,us-101,1118847253.7,1043.0,42.99299999999994,24.93,-4.940000000000001,2.150725362681338,inf,False,False,False,False,504.644,False,lane_change,77.04200000000003
1050,2748,487,1118847253700,42.644,542.26,6451481.97,1872968.36,15.5,6.4,2,29.97,-0.21,4,,,,,,,"1,044","1,059",57.79,1.93,us-101,1118847253.7,1044.0,57.787000000000035,30.0,-0.030000000000001137,1.9281614948281627,inf,False,False,False,True,504.644,False,lane_change,37.615999999999985
1051,2748,456,1118847253700,53.583,466.587,6451417.945,1873011.484,13.0,5.9,2,40.51,6.13,5,,,,,,,"1,045","1,042",45.3,1.12,us-101,1118847253.7,1045.0,45.303,39.93,0.5799999999999983,1.118316465070353,78.1086206896554,False,False,False,True,504.644,False,lane_change,-38.057000000000016
1053,2748,642,1118847253700,7.814,591.984,6451542.268,1872961.161,13.5,5.9,2,5.1,2.04,1,,,,,,,"1,047","1,058",27.54,5.4,us-101,1118847253.7,1047.0,27.53800000000001,10.0,-4.9,5.399607843137257,inf,False,False,False,False,504.644,False,lane_change,87.34000000000003
1054,2748,534,1118847253700,28.557,545.964,6451494.109,1872976.402,13.0,5.9,2,17.53,11.17,3,,,,,,,"1,061","1,066",28.99,1.65,us-101,1118847253.7,1061.0,28.992999999999938,17.7,-0.16999999999999815,1.6539075869937214,inf,False,False,False,True,504.644,False,lane_change,41.32000000000005
1056,2748,599,1118847253700,18.294,504.644,6451470.164,1873011.585,14.0,7.4,2,14.99,0.0,2,,,,,,,"1,049","1,063",77.04,5.14,us-101,1118847253.7,1049.0,77.04200000000003,19.99,-4.999999999999998,5.139559706470982,inf,False,False,False,False,504.644,True,lane_change,0.0
1058,2748,650,1118847253700,9.061,555.693,6451514.363,1872984.444,17.5,8.4,2,1.95,2.39,1,,,,,,,"1,053","1,064",36.29,18.61,us-101,1118847253.7,1053.0,36.291000000000054,5.1,-3.1499999999999995,18.610769230769257,inf,False,False,False,False,504.644,False,lane_change,51.04899999999998
1059,2748,494,1118847253700,41.097,476.102,6451433.406,1873014.216,15.0,7.4,2,30.58,0.17,4,,,,,,,"1,050","1,062",66.16,2.16,us-101,1118847253.7,1050.0,66.15800000000002,29.97,0.6099999999999994,2.1634401569653376,108.45573770491816,False,False,False,False,504.644,False,lane_change,-28.54200000000003
1061,2748,579,1118847253700,31.509,574.957,6451513.769,1872954.86,15.0,7.4,2,17.7,4.28,3,,,,,,,"1,057","1,054",36.38,2.06,us-101,1118847253.7,1057.0,36.37800000000004,10.92,6.779999999999999,2.055254237288138,5.3654867256637235,False,False,False,False,504.644,False,lane_change,70.31299999999999
1063,2748,565,1118847253700,19.158,462.454,6451438.435,1873039.416,11.5,6.0,2,30.26,-11.2,2,,,,,,,"1,056","1,065",42.19,1.39,us-101,1118847253.7,1056.0,42.19,14.99,15.270000000000001,1.3942498347653667,2.762933857236411,False,True,False,True,504.644,False,lane_change,-42.19
1064,2748,655,1118847253700,7.131,520.924,6451489.676,1873009.111,14.0,6.9,2,3.39,11.2,1,,,,,,,"1,058","1,068",34.77,10.26,us-101,1118847253.7,1058.0,34.769000000000005,1.95,1.4400000000000002,10.256342182890856,24.14513888888889,False,False,False,False,504.644,False,lane_change,16.279999999999973
1065,2748,561,1118847253700,19.169,410.84,6451400.289,1873074.555,12.0,7.5,2,20.85,-5.62,2,,,,,,,"1,063","1,073",51.61,2.48,us-101,1118847253.7,1063.0,51.61400000000003,30.26,-9.41,2.4754916067146295,inf,False,True,False,False,504.644,False,lane_change,-93.80400000000003
1066,2748,581,1118847253700,28.974,508.707,6451466.06,1873000.927,13.0,4.4,2,20.06,-1.68,3,,,,,,,"1,054","1,069",37.26,1.86,us-101,1118847253.7,1054.0,37.25700000000006,17.53,2.5299999999999976,1.8572781655034927,14.726086956521778,False,False,False,True,504.644,False,lane_change,4.062999999999988
1068,2748,640,1118847253700,7.532,463.6,6451446.958,1873047.371,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",57.32,3.82,us-101,1118847253.7,1064.0,57.323999999999955,3.39,11.61,3.821599999999997,4.937467700258394,False,False,False,False,504.644,False,lane_change,-41.04399999999998
1069,2748,568,1118847253700,32.165,444.547,6451416.254,1873042.169,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",64.16,2.57,us-101,1118847253.7,1066.0,64.15999999999997,20.06,4.93,2.5674269707883144,13.014198782961454,False,False,False,False,504.644,False,lane_change,-60.09699999999998
1072,2748,638,1118847253700,6.459,433.598,6451425.622,1873068.493,9.0,5.0,2,10.01,-0.21,1,,,,,,,"1,068","1,077",30.0,3,us-101,1118847253.7,1068.0,30.00200000000001,15.0,-4.99,2.997202797202798,inf,False,False,False,False,504.644,False,lane_change,-71.04599999999999
1041,2749,459,1118847253800,54.248,580.771,6451502.936,1872934.041,14.5,5.4,2,46.43,9.01,5,,,,,,,"1,037","1,045",80.44,1.73,us-101,1118847253.8,1037.0,80.44500000000005,45.0,1.4299999999999997,1.7326082274391568,56.2552447552448,False,False,False,True,506.144,False,lane_change,74.62699999999995
1042,2749,250,1118847253800,57.195,414.004,6451376.834,1873044.46,13.5,6.4,2,45.47,6.04,5,,,,,,,"1,051","1,052",56.64,1.25,us-101,1118847253.8,1051.0,56.64299999999997,41.25,4.219999999999999,1.2457224543655152,13.422511848341228,False,False,False,True,506.144,False,lane_change,-92.13999999999999
1044,2749,515,1118847253800,42.903,603.047,6451527.108,1872927.644,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847253.8,1035.0,106.60500000000002,30.0,0.0,3.5535000000000005,inf,False,False,False,False,506.144,False,lane_change,96.90300000000002
1045,2749,335,1118847253800,53.452,515.879,6451455.105,1872977.886,15.0,7.9,2,39.93,0.15,5,,,,,,,"1,041","1,051",64.89,1.63,us-101,1118847253.8,1041.0,64.89199999999994,46.43,-6.5,1.6251440020035046,inf,False,False,False,True,506.144,False,lane_change,9.735000000000014
1049,2749,530,1118847253800,19.69,583.685,6451528.149,1872957.855,17.5,7.4,2,19.98,-0.03,2,,,,,,,"1,043","1,056",43.52,2.18,us-101,1118847253.8,1043.0,43.51800000000003,24.93,-4.949999999999999,2.1780780780780793,inf,False,False,False,False,506.144,False,lane_change,77.54099999999994
1050,2749,487,1118847253800,42.753,545.255,6451484.132,1872966.28,15.5,6.4,2,29.96,-0.07,4,,,,,,,"1,044","1,059",57.79,1.93,us-101,1118847253.8,1044.0,57.79200000000003,30.0,-0.03999999999999915,1.9289719626168234,inf,False,False,False,True,506.144,False,lane_change,39.11099999999999
1051,2749,456,1118847253800,53.63,470.647,6451420.884,1873008.712,13.0,5.9,2,41.25,9.28,5,,,,,,,"1,045","1,042",45.23,1.1,us-101,1118847253.8,1045.0,45.23200000000003,39.93,1.3200000000000003,1.096533333333334,34.26666666666668,False,False,False,True,506.144,False,lane_change,-35.497000000000014
1053,2749,642,1118847253800,7.807,592.477,6451542.623,1872960.853,13.5,5.9,2,5.53,6.25,1,,,,,,,"1,047","1,058",28.04,5.07,us-101,1118847253.8,1047.0,28.03800000000001,9.97,-4.44,5.070162748643763,inf,False,False,False,False,506.144,False,lane_change,86.33299999999997
1054,2749,534,1118847253800,28.676,547.771,6451495.377,1872975.108,13.0,5.9,2,18.57,10.78,3,,,,,,,"1,061","1,066",28.98,1.56,us-101,1118847253.8,1061.0,28.979000000000042,18.14,0.4299999999999997,1.560527732902533,67.3930232558141,False,False,False,True,506.144,False,lane_change,41.62699999999995
1056,2749,599,1118847253800,18.348,506.144,6451471.245,1873010.546,14.0,7.4,2,14.97,-0.24,2,,,,,,,"1,049","1,063",77.54,5.18,us-101,1118847253.8,1049.0,77.54099999999994,19.98,-5.01,5.179759519038072,inf,False,False,False,False,506.144,True,lane_change,0.0
1058,2749,650,1118847253800,9.068,555.897,6451514.505,1872984.307,17.5,8.4,2,2.19,2.77,1,,,,,,,"1,053","1,064",36.58,16.7,us-101,1118847253.8,1053.0,36.57999999999993,5.53,-3.3400000000000003,16.70319634703193,inf,False,False,False,False,506.144,False,lane_change,49.75300000000004
1059,2749,494,1118847253800,40.862,479.163,6451435.812,1873012.318,15.0,7.4,2,30.57,-0.2,4,,,,,,,"1,050","1,062",66.09,2.16,us-101,1118847253.8,1050.0,66.09199999999998,29.96,0.6099999999999994,2.161988877984952,108.34754098360663,False,False,False,False,506.144,False,lane_change,-26.980999999999995
1061,2749,579,1118847253800,31.611,576.75,6451515.047,1872953.58,15.0,7.4,2,18.14,4.11,3,,,,,,,"1,057","1,054",35.63,1.96,us-101,1118847253.8,1057.0,35.625999999999976,10.37,7.770000000000001,1.9639470782800428,4.585070785070781,False,False,False,True,506.144,False,lane_change,70.606
1063,2749,565,1118847253800,19.18,465.246,6451440.624,1873037.369,11.5,6.0,2,26.52,-11.2,2,,,,,,,"1,056","1,065",40.9,1.54,us-101,1118847253.8,1056.0,40.898000000000025,14.97,11.549999999999999,1.542156862745099,3.5409523809523833,False,True,False,True,506.144,False,lane_change,-40.898000000000025
1064,2749,655,1118847253800,7.169,521.341,6451489.97,1873008.797,14.0,6.9,2,5.06,11.2,1,,,,,,,"1,058","1,068",34.56,6.83,us-101,1118847253.8,1058.0,34.55600000000004,2.19,2.8699999999999997,6.829249011857716,12.040418118466913,False,False,False,False,506.144,False,lane_change,15.197000000000003
1065,2749,561,1118847253800,19.198,412.893,6451401.772,1873073.149,12.0,7.5,2,20.38,-4.52,2,,,,,,,"1,063","1,073",52.35,2.57,us-101,1118847253.8,1063.0,52.35300000000001,26.52,-6.140000000000001,2.568842001962709,inf,False,True,False,False,506.144,False,lane_change,-93.25100000000003
1066,2749,581,1118847253800,29.047,510.691,6451467.501,1872999.54,13.0,4.4,2,19.96,0.09,3,,,,,,,"1,054","1,069",37.08,1.86,us-101,1118847253.8,1054.0,37.079999999999984,18.57,1.3900000000000006,1.8577154308617225,26.67625899280573,False,False,False,True,506.144,False,lane_change,4.546999999999969
