Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1145,3175,554,1118847296400,30.025,795.984,6451680.677,1872809.569,9.5,6.0,2,39.51,-0.42,3,,,,,,,"1,137","1,148",50.3,1.27,us-101,1118847296.4,1137.0,50.295999999999935,34.99,4.519999999999996,1.272994178688938,11.12743362831858,False,False,False,True,769.042,False,lane_change,26.942000000000007
1146,3175,520,1118847296400,50.833,807.844,6451675.833,1872786.117,11.0,6.0,2,39.27,1.81,5,,,,,,,"1,133","1,150",103.47,2.63,us-101,1118847296.4,1133.0,103.471,39.65,-0.37999999999999545,2.634861217214158,inf,False,False,False,False,769.042,False,lane_change,38.80200000000002
1147,3175,531,1118847296400,18.73,720.949,6451631.771,1872867.556,11.5,4.0,2,47.52,-0.07,2,,,,,,,"1,144","1,155",52.04,1.1,us-101,1118847296.4,1144.0,52.04200000000003,50.18,-2.6599999999999966,1.0951599326599333,inf,False,False,False,True,769.042,False,lane_change,-48.093000000000075
1148,3175,552,1118847296400,29.673,730.841,6451631.979,1872852.812,11.0,5.0,2,41.78,-3.89,3,,,,,,,"1,145","1,154",65.14,1.56,us-101,1118847296.4,1145.0,65.14300000000003,39.51,2.270000000000003,1.5591910004786986,28.697356828193804,False,True,False,True,769.042,False,lane_change,-38.20100000000002
1149,3175,475,1118847296400,42.196,734.673,6451626.598,1872840.871,41.0,7.3,3,44.38,3.52,4,,,,,,,"1,136","1,156",121.58,2.74,us-101,1118847296.4,1136.0,121.58100000000002,40.0,4.380000000000003,2.7395448400180262,27.75821917808218,False,False,False,False,769.042,False,lane_change,-34.36900000000003
1150,3175,365,1118847296400,55.442,769.042,6451643.691,1872808.238,11.5,3.5,2,33.75,-2.8,5,,,,,,,"1,146","3,106",38.8,1.15,us-101,1118847296.4,1146.0,38.80200000000002,39.27,-5.520000000000003,1.1496888888888894,inf,False,False,False,True,769.042,True,lane_change,0.0
1152,3175,653,1118847296400,7.384,681.471,6451609.596,1872902.122,10.5,6.0,2,41.91,-0.66,1,,,,,,,"1,143","1,153",119.38,2.85,us-101,1118847296.4,1143.0,119.375,47.86,-5.950000000000003,2.8483655452159393,inf,False,False,False,False,769.042,False,lane_change,-87.57100000000003
3106,3175,515,1118847296400,52.136,741.134,6451624.904,1872829.131,16.0,7.4,2,34.31,-5.24,5,,,,,,,"1,150","1,157",27.91,0.81,us-101,1118847296.4,1150.0,27.908000000000015,33.75,0.5600000000000023,0.8134071699213061,49.83571428571411,False,True,False,True,769.042,False,lane_change,-27.908000000000015
1135,3176,653,1118847296500,5.907,869.339,6451751.681,1872779.231,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.55,2.91,us-101,1118847296.5,1129.0,116.54499999999996,41.71,-1.7100000000000009,2.913624999999999,inf,False,False,False,False,772.388,False,lane_change,96.95100000000002
1136,3176,491,1118847296500,40.638,860.254,6451721.92,1872759.154,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",114.21,2.86,us-101,1118847296.5,1128.0,114.20600000000002,39.46,0.5399999999999991,2.8551500000000005,211.49259259259296,False,False,False,False,772.388,False,lane_change,87.86599999999999
1137,3176,559,1118847296500,29.113,849.782,6451721.67,1872774.724,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,132","1,145",67.28,1.92,us-101,1118847296.5,1132.0,67.279,39.92,-4.920000000000002,1.9222571428571427,inf,False,False,False,True,772.388,False,lane_change,77.394
1138,3176,574,1118847296500,17.364,847.806,6451727.947,1872784.85,8.0,4.0,1,40.0,0.1,2,,,,,,,"1,134","1,144",46.5,1.16,us-101,1118847296.5,1134.0,46.50299999999993,40.0,0.0,1.1625749999999981,inf,False,False,False,True,772.388,False,lane_change,75.418
1143,3176,648,1118847296500,6.353,805.67,6451703.568,1872820.96,10.5,6.0,2,47.52,-6.0,1,,,,,,,"1,135","1,152",63.67,1.34,us-101,1118847296.5,1135.0,63.669000000000096,40.0,7.520000000000003,1.3398358585858605,8.466622340425541,False,True,False,True,772.388,False,lane_change,33.281999999999925
1144,3176,554,1118847296500,18.504,778.01,6451674.788,1872830.09,9.0,6.5,2,50.51,4.31,2,,,,,,,"1,138","1,147",69.8,1.38,us-101,1118847296.5,1138.0,69.79600000000005,40.0,10.509999999999998,1.381825381112652,6.640913415794487,False,False,False,True,772.388,False,lane_change,5.621999999999957
1145,3176,554,1118847296500,29.943,799.929,6451683.686,1872807.032,9.5,6.0,2,39.51,0.36,3,,,,,,,"1,137","1,148",49.85,1.26,us-101,1118847296.5,1137.0,49.853000000000065,35.0,4.509999999999998,1.2617818273854737,11.053880266075408,False,False,False,True,772.388,False,lane_change,27.54099999999994
1146,3176,520,1118847296500,50.773,811.776,6451678.823,1872783.567,11.0,6.0,2,39.46,2.44,5,,,,,,,"1,133","1,150",103.5,2.62,us-101,1118847296.5,1133.0,103.49700000000007,39.94,-0.4799999999999969,2.6228332488596062,inf,False,False,False,False,772.388,False,lane_change,39.38799999999992
1147,3176,531,1118847296500,18.699,725.7,6451635.361,1872864.445,11.5,4.0,2,47.52,-0.06,2,,,,,,,"1,144","1,155",52.31,1.1,us-101,1118847296.5,1144.0,52.309999999999945,50.51,-2.989999999999995,1.1007996632996622,inf,False,False,False,True,772.388,False,lane_change,-46.68799999999999
1148,3176,552,1118847296500,29.64,734.978,6451635.106,1872850.11,11.0,5.0,2,41.52,-0.86,3,,,,,,,"1,145","1,154",64.95,1.56,us-101,1118847296.5,1145.0,64.95100000000002,39.51,2.010000000000005,1.5643304431599234,32.31393034825864,False,False,False,True,772.388,False,lane_change,-37.41000000000008
1149,3176,475,1118847296500,42.233,739.121,6451629.915,1872837.91,41.0,7.3,3,44.75,4.38,4,,,,,,,"1,136","1,156",121.13,2.71,us-101,1118847296.5,1136.0,121.13300000000004,40.0,4.75,2.7068826815642466,25.501684210526324,False,False,False,False,772.388,False,lane_change,-33.26700000000005
1150,3176,365,1118847296500,55.177,772.388,6451646.379,1872806.231,11.5,3.5,2,33.58,-0.68,5,,,,,,,"1,146","3,106",39.39,1.17,us-101,1118847296.5,1146.0,39.38799999999992,39.46,-5.880000000000003,1.172960095294816,inf,False,False,False,True,772.388,True,lane_change,0.0
1152,3176,653,1118847296500,7.396,685.65,6451612.728,1872899.357,10.5,6.0,2,41.94,0.76,1,,,,,,,"1,143","1,153",120.02,2.86,us-101,1118847296.5,1143.0,120.01999999999998,47.52,-5.580000000000005,2.8617072007629947,inf,False,False,False,False,772.388,False,lane_change,-86.73800000000006
3106,3176,515,1118847296500,52.177,744.545,6451627.436,1872826.854,16.0,7.4,2,33.75,-6.09,5,,,,,,,"1,150","1,157",27.84,0.82,us-101,1118847296.5,1150.0,27.843000000000075,33.58,0.1700000000000017,0.82497777777778,163.78235294117528,False,True,False,True,772.388,False,lane_change,-27.843000000000075
1135,3177,653,1118847296600,5.916,873.339,6451754.678,1872776.582,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.73,2.92,us-101,1118847296.6,1129.0,116.7349999999999,41.93,-1.9299999999999997,2.9183749999999975,inf,False,False,False,False,775.733,False,lane_change,97.60600000000011
1136,3177,491,1118847296600,40.648,864.254,6451724.917,1872756.505,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.83,1.42,us-101,1118847296.6,1132.0,56.831999999999994,39.93,0.07000000000000028,1.4207999999999998,811.885714285711,False,False,False,True,775.733,False,lane_change,88.52100000000007
1137,3177,559,1118847296600,29.121,853.282,6451724.292,1872772.406,11.0,5.5,2,35.0,-0.03,3,,,,,,,"1,130","1,145",122.67,3.5,us-101,1118847296.6,1130.0,122.67099999999994,38.77,-3.770000000000003,3.5048857142857126,inf,False,False,False,False,775.733,False,lane_change,77.54900000000009
1138,3177,574,1118847296600,17.373,851.807,6451730.944,1872782.201,8.0,4.0,1,40.0,-0.03,2,,,,,,,"1,134","1,144",46.51,1.16,us-101,1118847296.6,1134.0,46.50800000000004,39.94,0.060000000000002274,1.162700000000001,775.1333333333046,False,False,False,True,775.733,False,lane_change,76.07400000000007
1143,3177,648,1118847296600,6.316,810.421,6451707.199,1872817.815,10.5,6.0,2,46.6,-11.2,1,,,,,,,"1,135","1,152",62.92,1.35,us-101,1118847296.6,1135.0,62.918000000000006,40.0,6.600000000000001,1.3501716738197427,9.533030303030301,False,True,False,True,775.733,False,lane_change,34.6880000000001
1144,3177,554,1118847296600,18.451,783.079,6451678.628,1872826.787,9.0,6.5,2,50.94,4.69,2,,,,,,,"1,138","1,147",68.73,1.35,us-101,1118847296.6,1138.0,68.72800000000007,40.0,10.939999999999998,1.3491951315272883,6.282266910420483,False,False,False,True,775.733,False,lane_change,7.346000000000004
1145,3177,554,1118847296600,29.867,803.889,6451686.696,1872804.485,9.5,6.0,2,39.45,-0.82,3,,,,,,,"1,137","1,148",49.39,1.25,us-101,1118847296.6,1137.0,49.39300000000003,35.0,4.450000000000003,1.2520405576679348,11.099550561797752,False,False,False,True,775.733,False,lane_change,28.156000000000063
1146,3177,520,1118847296600,50.713,815.746,6451681.834,1872780.998,11.0,6.0,2,39.58,0.51,5,,,,,,,"1,133","1,150",103.56,2.62,us-101,1118847296.6,1133.0,103.55700000000002,40.31,-0.730000000000004,2.6163971702880247,inf,False,False,False,False,775.733,False,lane_change,40.013000000000034
1147,3177,531,1118847296600,18.669,730.45,6451638.95,1872861.334,11.5,4.0,2,47.52,0.21,2,,,,,,,"1,144","1,155",52.63,1.11,us-101,1118847296.6,1144.0,52.628999999999905,50.94,-3.4199999999999946,1.1075126262626243,inf,False,False,False,True,775.733,False,lane_change,-45.2829999999999
1148,3177,552,1118847296600,29.614,739.116,6451638.242,1872847.392,11.0,5.0,2,41.47,0.28,3,,,,,,,"1,145","1,154",64.77,1.56,us-101,1118847296.6,1145.0,64.77300000000002,39.45,2.019999999999996,1.5619242826139383,32.06584158415849,False,False,False,True,775.733,False,lane_change,-36.61699999999996
1149,3177,475,1118847296600,42.29,743.624,6451633.263,1872834.895,41.0,7.3,3,45.13,3.52,4,,,,,,,"1,136","1,156",120.63,2.67,us-101,1118847296.6,1136.0,120.63,40.0,5.130000000000003,2.672944826058054,23.514619883040922,False,False,False,False,775.733,False,lane_change,-32.108999999999924
1150,3177,365,1118847296600,54.885,775.733,6451649.084,1872804.245,11.5,3.5,2,33.57,0.75,5,,,,,,,"1,146","3,106",40.01,1.19,us-101,1118847296.6,1146.0,40.013000000000034,39.58,-6.009999999999998,1.1919273160560033,inf,False,False,False,True,775.733,True,lane_change,0.0
1152,3177,653,1118847296600,7.377,689.832,6451615.871,1872896.623,10.5,6.0,2,42.14,3.2,1,,,,,,,"1,143","1,153",120.59,2.86,us-101,1118847296.6,1143.0,120.58900000000006,46.6,-4.460000000000001,2.8616279069767456,inf,False,False,False,False,775.733,False,lane_change,-85.90099999999995
3106,3177,515,1118847296600,52.243,747.884,6451629.906,1872824.597,16.0,7.4,2,33.2,-5.21,5,,,,,,,"1,150","1,157",27.85,0.84,us-101,1118847296.6,1150.0,27.848999999999933,33.57,-0.36999999999999744,0.8388253012048171,inf,False,True,False,True,775.733,False,lane_change,-27.848999999999933
1135,3178,653,1118847296700,5.926,877.339,6451757.675,1872773.932,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.96,2.92,us-101,1118847296.7,1129.0,116.9609999999999,41.95,-1.9500000000000028,2.9240249999999977,inf,False,False,False,False,779.094,False,lane_change,98.245
1136,3178,491,1118847296700,40.657,868.254,6451727.914,1872753.856,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.84,1.42,us-101,1118847296.7,1132.0,56.835000000000036,39.63,0.36999999999999744,1.420875000000001,153.60810810810926,False,False,False,True,779.094,False,lane_change,89.15999999999997
1137,3178,559,1118847296700,29.13,856.782,6451726.914,1872770.088,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",123.02,3.51,us-101,1118847296.7,1130.0,123.01599999999996,38.48,-3.479999999999997,3.5147428571428563,inf,False,False,False,False,779.094,False,lane_change,77.68799999999999
1138,3178,574,1118847296700,17.383,855.807,6451733.941,1872779.552,8.0,4.0,1,40.0,0.0,2,,,,,,,"1,134","1,144",46.5,1.16,us-101,1118847296.7,1134.0,46.50199999999995,39.81,0.18999999999999773,1.1625499999999989,244.7473684210553,False,False,False,True,779.094,False,lane_change,76.71299999999997
1143,3178,648,1118847296700,6.267,814.998,6451710.704,1872814.797,10.5,6.0,2,45.15,-11.2,1,,,,,,,"1,135","1,152",62.34,1.38,us-101,1118847296.7,1135.0,62.34100000000001,40.0,5.149999999999999,1.3807530454042085,12.105048543689325,False,True,False,True,779.094,False,lane_change,35.903999999999996
1144,3178,554,1118847296700,18.403,788.204,6451682.505,1872823.44,9.0,6.5,2,51.33,3.35,2,,,,,,,"1,138","1,147",67.6,1.32,us-101,1118847296.7,1138.0,67.60300000000007,40.0,11.329999999999998,1.3170270796805001,5.966725507502213,False,False,False,True,779.094,False,lane_change,9.1099999999999
1145,3178,554,1118847296700,29.808,807.856,6451689.731,1872801.894,9.5,6.0,2,39.13,-5.04,3,,,,,,,"1,137","1,148",48.93,1.25,us-101,1118847296.7,1137.0,48.926000000000045,35.0,4.130000000000003,1.250345003833377,11.846489104116227,False,True,False,True,779.094,False,lane_change,28.761999999999944
1146,3178,520,1118847296700,50.637,819.73,6451684.895,1872778.407,11.0,6.0,2,39.45,-3.03,5,,,,,,,"1,133","1,150",103.64,2.63,us-101,1118847296.7,1133.0,103.63800000000003,40.48,-1.029999999999994,2.6270722433460083,inf,False,True,False,False,779.094,False,lane_change,40.63599999999997
1147,3178,531,1118847296700,18.64,735.207,6451642.539,1872858.222,11.5,4.0,2,47.5,-0.44,2,,,,,,,"1,144","1,155",53.0,1.12,us-101,1118847296.7,1144.0,52.99699999999996,51.33,-3.8299999999999983,1.1157263157894728,inf,False,False,False,True,779.094,False,lane_change,-43.88700000000006
1148,3178,552,1118847296700,29.587,743.265,6451641.378,1872844.674,11.0,5.0,2,41.49,0.19,3,,,,,,,"1,145","1,154",64.59,1.56,us-101,1118847296.7,1145.0,64.59100000000001,39.13,2.3599999999999994,1.5567847674138349,27.369067796610178,False,False,False,True,779.094,False,lane_change,-35.829000000000065
1149,3178,475,1118847296700,42.361,748.167,6451636.636,1872831.839,41.0,7.3,3,45.39,1.71,4,,,,,,,"1,136","1,156",120.09,2.65,us-101,1118847296.7,1136.0,120.08699999999999,40.0,5.390000000000001,2.645670852610707,22.27959183673469,False,False,False,False,779.094,False,lane_change,-30.92700000000002
1150,3178,365,1118847296700,54.614,779.094,6451651.779,1872802.239,11.5,3.5,2,33.61,0.53,5,,,,,,,"1,146","3,106",40.64,1.21,us-101,1118847296.7,1146.0,40.63599999999997,39.45,-5.840000000000003,1.2090449271050274,inf,False,False,False,True,779.094,True,lane_change,0.0
1152,3178,653,1118847296700,7.355,694.052,6451619.055,1872893.857,10.5,6.0,2,42.5,4.5,1,,,,,,,"1,143","1,153",120.95,2.85,us-101,1118847296.7,1143.0,120.94600000000003,45.15,-2.6499999999999986,2.845788235294118,inf,False,False,False,False,779.094,False,lane_change,-85.04200000000003
3106,3178,515,1118847296700,52.349,751.165,6451632.299,1872822.355,16.0,7.4,2,32.79,-3.19,5,,,,,,,"1,150","1,157",27.93,0.85,us-101,1118847296.7,1150.0,27.929000000000087,33.61,-0.8200000000000003,0.8517535834095787,inf,False,True,False,True,779.094,False,lane_change,-27.929000000000087
1135,3179,653,1118847296800,5.936,881.339,6451760.672,1872771.283,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",117.17,2.93,us-101,1118847296.8,1129.0,117.17499999999995,41.63,-1.6300000000000026,2.929374999999999,inf,False,False,False,False,782.463,False,lane_change,98.87600000000009
1136,3179,491,1118847296800,40.667,872.254,6451730.911,1872751.206,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.8,1.42,us-101,1118847296.8,1132.0,56.79499999999996,39.08,0.9200000000000017,1.4198749999999989,61.73369565217376,False,False,False,True,782.463,False,lane_change,89.79100000000005
1137,3179,559,1118847296800,29.138,860.282,6451729.537,1872767.77,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",123.34,3.52,us-101,1118847296.8,1130.0,123.33899999999994,38.37,-3.3699999999999974,3.5239714285714268,inf,False,False,False,False,782.463,False,lane_change,77.81900000000007
1138,3179,574,1118847296800,17.393,859.806,6451736.938,1872776.902,8.0,4.0,1,40.02,0.24,2,,,,,,,"1,134","1,144",46.47,1.16,us-101,1118847296.8,1134.0,46.47199999999998,39.72,0.30000000000000426,1.1612193903048469,154.9066666666644,False,False,False,True,782.463,False,lane_change,77.34300000000007
1143,3179,648,1118847296800,6.187,819.425,6451714.082,1872811.933,10.5,6.0,2,43.42,-11.2,1,,,,,,,"1,135","1,152",61.91,1.43,us-101,1118847296.8,1135.0,61.9140000000001,40.0,3.4200000000000017,1.425932749884848,18.103508771929846,False,True,False,True,782.463,False,lane_change,36.96199999999999
1144,3179,554,1118847296800,18.328,793.371,6451686.441,1872820.078,9.0,6.5,2,51.54,0.95,2,,,,,,,"1,138","1,147",66.43,1.29,us-101,1118847296.8,1138.0,66.43500000000006,40.02,11.519999999999996,1.2889988358556472,5.76692708333334,False,False,False,True,782.463,False,lane_change,10.908000000000015
1145,3179,554,1118847296800,29.791,811.776,6451692.697,1872799.308,9.5,6.0,2,38.4,-9.84,3,,,,,,,"1,137","1,148",48.51,1.26,us-101,1118847296.8,1137.0,48.506000000000085,35.0,3.3999999999999986,1.2631770833333356,14.266470588235325,False,True,False,True,782.463,False,lane_change,29.312999999999988
1146,3179,520,1118847296800,50.565,823.673,6451687.913,1872775.848,11.0,6.0,2,39.09,-4.91,5,,,,,,,"1,133","1,150",103.74,2.65,us-101,1118847296.8,1133.0,103.74300000000005,40.49,-1.3999999999999986,2.6539524174980826,inf,False,True,False,False,782.463,False,lane_change,41.210000000000036
1147,3179,531,1118847296800,18.616,739.968,6451646.132,1872855.099,11.5,4.0,2,47.34,-2.5,2,,,,,,,"1,144","1,155",53.4,1.13,us-101,1118847296.8,1144.0,53.40300000000002,51.54,-4.199999999999996,1.1280735107731308,inf,False,False,False,True,782.463,False,lane_change,-42.495000000000005
1148,3179,552,1118847296800,29.561,747.418,6451644.514,1872841.955,11.0,5.0,2,41.49,-0.16,3,,,,,,,"1,145","1,154",64.36,1.55,us-101,1118847296.8,1145.0,64.35799999999995,38.4,3.0900000000000034,1.5511689563750288,20.827831715210316,False,False,False,True,782.463,False,lane_change,-35.04499999999996
1149,3179,475,1118847296800,42.435,752.725,6451640.013,1872828.775,41.0,7.3,3,45.51,0.3,4,,,,,,,"1,136","1,156",119.53,2.63,us-101,1118847296.8,1136.0,119.529,40.0,5.509999999999998,2.6264337508239946,21.69310344827587,False,False,False,False,782.463,False,lane_change,-29.737999999999943
1150,3179,365,1118847296800,54.341,782.463,6451654.474,1872800.234,11.5,3.5,2,33.63,-0.19,5,,,,,,,"1,146","3,106",41.21,1.23,us-101,1118847296.8,1146.0,41.210000000000036,39.09,-5.460000000000001,1.2253939934582228,inf,False,False,False,True,782.463,True,lane_change,0.0
1152,3179,653,1118847296800,7.338,698.332,6451622.284,1872891.044,10.5,6.0,2,42.86,3.2,1,,,,,,,"1,143","1,153",121.09,2.83,us-101,1118847296.8,1143.0,121.09299999999996,43.42,-0.5600000000000023,2.825314979001399,inf,False,False,False,False,782.463,False,lane_change,-84.13099999999997
3106,3179,515,1118847296800,52.487,754.415,6451634.64,1872820.116,16.0,7.4,2,32.57,-1.13,5,,,,,,,"1,150","1,157",28.05,0.86,us-101,1118847296.8,1150.0,28.048000000000002,33.63,-1.0600000000000023,0.8611605772182991,inf,False,False,False,True,782.463,False,lane_change,-28.048000000000002
1135,3180,653,1118847296900,5.945,885.339,6451763.669,1872768.634,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",117.32,2.93,us-101,1118847296.9,,,,,,inf,False,False,False,False,785.83,False,lane_change,99.50900000000001
1136,3180,491,1118847296900,40.677,876.254,6451733.908,1872748.557,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.68,1.42,us-101,1118847296.9,1132.0,56.678,38.33,1.6700000000000017,1.41695,33.93892215568859,False,False,False,True,785.83,False,lane_change,90.42399999999998
1137,3180,559,1118847296900,29.147,863.782,6451732.159,1872765.452,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",123.66,3.53,us-101,1118847296.9,1130.0,123.66199999999992,38.5,-3.5,3.5331999999999977,inf,False,False,False,False,785.83,False,lane_change,77.952
1138,3180,574,1118847296900,17.403,863.81,6451739.935,1872774.253,8.0,4.0,1,40.03,0.07,2,,,,,,,"1,134","1,144",46.43,1.16,us-101,1118847296.9,1134.0,46.426000000000045,39.72,0.3100000000000023,1.1597801648763437,149.7612903225797,False,False,False,True,785.83,False,lane_change,77.9799999999999
1143,3180,648,1118847296900,6.093,823.694,6451717.332,1872809.199,10.5,6.0,2,41.82,-11.2,1,,,,,,,"1,135","1,152",61.64,1.47,us-101,1118847296.9,1135.0,61.645000000000095,40.0,1.8200000000000003,1.4740554758488784,33.87087912087917,False,True,False,True,785.83,False,lane_change,37.86399999999992
1144,3180,554,1118847296900,18.235,798.558,6451690.379,1872816.737,9.0,6.5,2,51.41,-3.16,2,,,,,,,"1,138","1,147",65.25,1.27,us-101,1118847296.9,1138.0,65.25199999999995,40.03,11.379999999999995,1.2692472281657257,5.7339191564147605,False,True,False,True,785.83,False,lane_change,12.727999999999952
1145,3180,554,1118847296900,29.749,815.574,6451695.58,1872796.827,9.5,6.0,2,37.34,-11.2,3,,,,,,,"1,137","1,148",48.21,1.29,us-101,1118847296.9,1137.0,48.208000000000084,35.0,2.3400000000000034,1.2910551687198735,20.601709401709407,False,True,False,True,785.83,False,lane_change,29.743999999999915
1146,3180,520,1118847296900,50.47,827.544,6451690.878,1872773.366,11.0,6.0,2,38.77,-2.48,5,,,,,,,"1,133","1,150",103.93,2.68,us-101,1118847296.9,1133.0,103.92600000000004,40.46,-1.6899999999999977,2.6805777663141614,inf,False,False,False,False,785.83,False,lane_change,41.71399999999994
1147,3180,531,1118847296900,18.58,744.708,6451649.729,1872851.99,11.5,4.0,2,46.94,-5.38,2,,,,,,,"1,144","1,155",53.85,1.15,us-101,1118847296.9,1144.0,53.85000000000002,51.41,-4.469999999999999,1.1472092032381769,inf,False,True,False,True,785.83,False,lane_change,-41.12200000000007
1148,3180,552,1118847296900,29.536,751.568,6451647.649,1872839.237,11.0,5.0,2,41.46,-0.43,3,,,,,,,"1,145","1,154",64.01,1.54,us-101,1118847296.9,1145.0,64.00599999999997,37.34,4.119999999999997,1.5438012542209352,15.535436893203887,False,False,False,True,785.83,False,lane_change,-34.26200000000006
1149,3180,475,1118847296900,42.507,757.28,6451643.386,1872825.719,41.0,7.3,3,45.52,-0.17,4,,,,,,,"1,136","1,156",118.97,2.61,us-101,1118847296.9,1136.0,118.97400000000005,40.0,5.520000000000003,2.613664323374342,21.553260869565214,False,False,False,False,785.83,False,lane_change,-28.550000000000068
1150,3180,365,1118847296900,54.067,785.83,6451657.169,1872798.228,11.5,3.5,2,33.6,-0.71,5,,,,,,,"1,146","3,106",41.71,1.24,us-101,1118847296.9,1146.0,41.71399999999994,38.77,-5.170000000000002,1.2414880952380936,inf,False,False,False,True,785.83,True,lane_change,0.0
1152,3180,653,1118847296900,7.335,702.649,6451625.543,1872888.187,10.5,6.0,2,43.06,0.79,1,,,,,,,"1,143","1,153",121.05,2.81,us-101,1118847296.9,1143.0,121.04499999999996,41.82,1.240000000000002,2.811077566186715,97.61693548387078,False,False,False,False,785.83,False,lane_change,-83.18100000000004
3106,3180,515,1118847296900,52.617,757.657,6451636.997,1872817.874,16.0,7.4,2,32.5,0.0,5,,,,,,,"1,150","1,157",28.17,0.87,us-101,1118847296.9,1150.0,28.173000000000002,33.6,-1.1000000000000014,0.8668615384615386,inf,False,False,False,True,785.83,False,lane_change,-28.173000000000002
1136,3181,491,1118847297000,40.686,880.254,6451736.905,1872745.908,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.47,1.41,us-101,1118847297.0,1132.0,56.47399999999993,37.46,2.539999999999999,1.4118499999999983,22.233858267716517,False,False,False,True,789.193,False,lane_change,91.06100000000004
1137,3181,559,1118847297000,29.155,867.282,6451734.781,1872763.134,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",124.01,3.54,us-101,1118847297.0,1130.0,124.00799999999992,38.84,-3.8400000000000034,3.543085714285712,inf,False,False,False,False,789.193,False,lane_change,78.08900000000006
1138,3181,574,1118847297000,17.412,867.828,6451742.932,1872771.604,8.0,4.0,1,39.89,-2.19,2,,,,,,,"1,134","1,144",46.38,1.16,us-101,1118847297.0,1134.0,46.37800000000004,39.8,0.09000000000000341,1.1626472800200562,515.311111111092,False,False,False,True,789.193,False,lane_change,78.63499999999999
1143,3181,648,1118847297000,5.949,827.805,6451720.464,1872806.635,10.5,6.0,2,40.69,-8.66,1,,,,,,,"1,135","1,152",61.54,1.51,us-101,1118847297.0,1135.0,61.53600000000006,39.98,0.7100000000000009,1.5123126075202769,86.67042253521124,False,True,False,True,789.193,False,lane_change,38.611999999999966
1144,3181,554,1118847297000,18.142,803.719,6451694.333,1872813.383,9.0,6.5,2,50.81,-8.63,2,,,,,,,"1,138","1,147",64.11,1.26,us-101,1118847297.0,1138.0,64.10899999999992,39.89,10.920000000000002,1.2617398149970462,5.870787545787538,False,True,False,True,789.193,False,lane_change,14.526000000000067
1145,3181,554,1118847297000,29.661,819.247,6451698.389,1872794.473,9.5,6.0,2,36.26,-10.2,3,,,,,,,"1,137","1,148",48.03,1.32,us-101,1118847297.0,1137.0,48.03500000000008,35.0,1.259999999999998,1.3247380033094343,38.123015873016,False,True,False,True,789.193,False,lane_change,30.053999999999974
1146,3181,520,1118847297000,50.389,831.376,6451693.785,1872770.917,11.0,6.0,2,38.77,2.47,5,,,,,,,"1,133","1,150",104.14,2.69,us-101,1118847297.0,1133.0,104.144,40.35,-1.5799999999999983,2.6862006706216146,inf,False,False,False,False,789.193,False,lane_change,42.18299999999999
1147,3181,531,1118847297000,18.526,749.386,6451653.283,1872848.941,11.5,4.0,2,46.36,-6.79,2,,,,,,,"1,144","1,155",54.33,1.17,us-101,1118847297.0,1144.0,54.333000000000084,50.81,-4.450000000000003,1.1719801553063003,inf,False,True,False,True,789.193,False,lane_change,-39.807000000000016
1148,3181,552,1118847297000,29.516,755.707,6451650.785,1872836.51,11.0,5.0,2,41.48,0.41,3,,,,,,,"1,145","1,154",63.54,1.53,us-101,1118847297.0,1145.0,63.539999999999964,36.26,5.219999999999999,1.5318225650916097,12.172413793103445,False,False,False,True,789.193,False,lane_change,-33.48599999999999
1149,3181,475,1118847297000,42.578,761.827,6451646.758,1872822.664,41.0,7.3,3,45.54,0.49,4,,,,,,,"1,136","1,156",118.43,2.6,us-101,1118847297.0,1136.0,118.42700000000002,40.0,5.539999999999999,2.600505050505051,21.37671480144405,False,False,False,False,789.193,False,lane_change,-27.365999999999985
