Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1084,2925,561,1118847271400,31.771,626.377,6451551.899,1872920.408,8.5,6.0,2,29.46,1.81,3,,,,,,,"1,080","1,088",63.24,2.15,us-101,1118847271.4,1080.0,63.23700000000008,25.81,3.650000000000002,2.146537678207742,17.325205479452066,False,False,False,False,680.124,False,lane_change,-53.74700000000007
1086,2925,642,1118847271400,10.119,588.021,6451537.755,1872962.104,11.0,5.5,2,30.36,4.52,1,,,,,,,"1,082","1,091",55.9,1.84,us-101,1118847271.4,1082.0,55.902000000000044,34.93,-4.57,1.8413043478260884,inf,False,False,False,True,680.124,False,lane_change,-92.10300000000007
1088,2925,573,1118847271400,28.205,581.178,6451520.601,1872953.182,12.0,4.5,2,22.43,8.66,3,,,,,,,"1,084","1,095",45.2,2.02,us-101,1118847271.4,1084.0,45.198999999999955,29.46,-7.030000000000001,2.015113687026302,inf,False,False,False,False,680.124,False,lane_change,-98.94600000000003
1090,2925,517,1118847271400,42.627,605.521,6451529.141,1872926.197,14.0,5.9,2,29.07,-6.92,4,,,,,,,"1,078","1,096",107.11,3.68,us-101,1118847271.4,1078.0,107.106,30.07,-1.0,3.6844169246646024,inf,False,True,False,False,680.124,False,lane_change,-74.60300000000007
1072,2926,638,1118847271500,7.101,782.725,6451685.834,1872835.565,9.0,5.0,2,42.85,11.2,1,,,,,,,"1,068","1,077",70.61,1.65,us-101,1118847271.5,1068.0,70.60799999999995,40.0,2.8500000000000014,1.6477946324387385,24.77473684210523,False,False,False,True,684.648,False,lane_change,98.077
1073,2926,587,1118847271500,18.804,771.511,6451669.719,1872834.142,12.5,5.0,2,35.0,0.06,2,,,,,,,"1,069","1,083",63.29,1.81,us-101,1118847271.5,1069.0,63.291000000000054,35.02,-0.020000000000003126,1.8083142857142873,inf,False,False,False,True,684.648,False,lane_change,86.86299999999994
1074,2926,564,1118847271500,30.83,766.59,6451658.086,1872828.352,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,066","1,080",116.19,3.32,us-101,1118847271.5,1066.0,116.18999999999994,30.0,5.0,3.319714285714284,23.23799999999999,False,False,False,False,684.648,False,lane_change,81.94200000000001
1075,2926,511,1118847271500,39.575,767.476,6451652.993,1872821.186,11.0,5.5,2,31.22,-2.59,4,,,,,,,"1,070","1,078",49.22,1.58,us-101,1118847271.5,1070.0,49.22000000000003,32.89,-1.6700000000000017,1.5765534913516985,inf,False,False,False,True,684.648,False,lane_change,82.82799999999997
1076,2926,473,1118847271500,53.052,734.721,6451619.476,1872832.678,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,081",88.33,2.21,us-101,1118847271.5,1071.0,88.33299999999997,41.45,-1.4500000000000028,2.2083249999999994,inf,False,False,False,False,684.648,False,lane_change,50.07299999999998
1077,2926,637,1118847271500,7.715,706.418,6451628.133,1872885.408,13.0,5.9,2,35.1,2.06,1,,,,,,,"1,072","1,082",76.31,2.17,us-101,1118847271.5,1072.0,76.30700000000002,42.85,-7.75,2.1739886039886045,inf,False,False,False,False,684.648,False,lane_change,21.769999999999982
1078,2926,445,1118847271500,40.669,715.624,6451613.286,1872854.59,17.0,6.9,2,30.38,4.41,4,,,,,,,"1,075","1,090",51.85,1.71,us-101,1118847271.5,1075.0,51.851999999999975,31.22,-0.8399999999999999,1.706780776826859,inf,False,False,False,True,684.648,False,lane_change,30.976
1079,2926,321,1118847271500,60.36,684.648,6451577.024,1872860.223,15.5,5.9,2,45.09,-1.21,6,,,,,,,"1,045",0,592.84,13.15,us-101,1118847271.5,,,,,,inf,False,False,False,False,684.648,True,lane_change,0.0
1080,2926,559,1118847271500,30.305,692.226,6451602.552,1872877.805,13.0,5.9,2,26.27,4.14,3,,,,,,,"1,074","1,084",74.36,2.83,us-101,1118847271.5,1074.0,74.36400000000003,35.0,-8.73,2.8307575180814633,inf,False,False,False,False,684.648,False,lane_change,7.5779999999999745
1081,2926,489,1118847271500,53.403,635.871,6451544.849,1872897.729,10.0,6.5,2,38.69,3.83,5,,,,,,,"1,076","1,087",98.85,2.55,us-101,1118847271.5,1076.0,98.85000000000002,40.0,-1.3100000000000023,2.5549237529077287,inf,False,False,False,False,684.648,False,lane_change,-48.777000000000044
1082,2926,643,1118847271500,8.326,647.436,6451583.393,1872923.873,9.5,6.5,2,35.03,-0.07,1,,,,,,,"1,077","1,086",58.98,1.68,us-101,1118847271.5,1077.0,58.98199999999997,35.1,-0.07000000000000028,1.6837567799029394,inf,False,False,False,True,684.648,False,lane_change,-37.21199999999999
1083,2926,588,1118847271500,19.548,608.69,6451546.883,1872941.291,10.5,5.0,2,30.0,0.0,2,,,,,,,"1,073","1,094",162.82,5.43,us-101,1118847271.5,1073.0,162.8209999999999,35.0,-5.0,5.427366666666663,inf,False,False,False,False,684.648,False,lane_change,-75.95799999999997
1084,2926,561,1118847271500,31.724,629.363,6451554.188,1872918.424,8.5,6.0,2,29.41,-3.12,3,,,,,,,"1,080","1,088",62.86,2.14,us-101,1118847271.5,1080.0,62.86299999999994,26.27,3.1400000000000006,2.137470248214891,20.020063694267495,False,True,False,False,684.648,False,lane_change,-55.28499999999997
1086,2926,642,1118847271500,10.056,591.063,6451540.068,1872960.121,11.0,5.5,2,30.91,6.9,1,,,,,,,"1,082","1,091",56.37,1.82,us-101,1118847271.5,1082.0,56.37300000000005,35.03,-4.120000000000001,1.8237787123908136,inf,False,False,False,True,684.648,False,lane_change,-93.58500000000004
1090,2926,517,1118847271500,42.582,608.404,6451531.314,1872924.313,14.0,5.9,2,28.33,-8.23,4,,,,,,,"1,078","1,096",107.22,3.78,us-101,1118847271.5,1078.0,107.22000000000003,30.38,-2.0500000000000007,3.784680550653019,inf,False,True,False,False,684.648,False,lane_change,-76.24400000000003
1072,2927,638,1118847271600,7.028,787.067,6451689.16,1872832.736,9.0,5.0,2,44.04,11.02,1,,,,,,,"1,068","1,077",70.27,1.6,us-101,1118847271.6,1068.0,70.26599999999996,40.0,4.039999999999999,1.5955040871934596,17.392574257425736,False,False,False,True,689.163,False,lane_change,97.904
1073,2927,587,1118847271600,18.782,775.012,6451672.363,1872831.85,12.5,5.0,2,35.01,0.12,2,,,,,,,"1,069","1,083",63.29,1.81,us-101,1118847271.6,1069.0,63.28800000000001,34.98,0.030000000000001137,1.8077120822622113,2109.5999999999203,False,False,False,True,689.163,False,lane_change,85.84899999999993
1074,2927,564,1118847271600,30.807,770.092,6451660.731,1872826.06,10.5,4.0,2,34.98,-0.24,3,,,,,,,"1,066","1,080",115.69,3.31,us-101,1118847271.6,1066.0,115.68799999999999,30.0,4.979999999999997,3.3072612921669524,23.230522088353425,False,False,False,False,689.163,False,lane_change,80.92899999999997
1075,2927,511,1118847271600,39.572,770.606,6451655.349,1872819.121,11.0,5.5,2,30.85,-5.54,4,,,,,,,"1,070","1,078",49.34,1.6,us-101,1118847271.6,1070.0,49.33600000000001,33.19,-2.3399999999999963,1.5992220421393843,inf,False,True,False,True,689.163,False,lane_change,81.44299999999998
1076,2927,473,1118847271600,53.027,738.721,6451622.498,1872830.058,18.0,6.9,2,40.0,0.0,5,,,,,,,"1,071","1,081",88.43,2.21,us-101,1118847271.6,1071.0,88.43200000000002,41.92,-1.9200000000000017,2.2108000000000003,inf,False,False,False,False,689.163,False,lane_change,49.55799999999999
1077,2927,637,1118847271600,7.693,709.912,6451630.755,1872883.135,13.0,5.9,2,35.53,6.27,1,,,,,,,"1,072","1,082",77.15,2.17,us-101,1118847271.6,1072.0,77.15499999999997,44.04,-8.509999999999998,2.17154517309316,inf,False,False,False,False,689.163,False,lane_change,20.749000000000024
1078,2927,445,1118847271600,40.633,718.665,6451615.599,1872852.607,17.0,6.9,2,30.94,7.09,4,,,,,,,"1,075","1,090",51.94,1.68,us-101,1118847271.6,1075.0,51.94100000000003,30.85,0.08999999999999986,1.678765352294765,577.1222222222235,False,False,False,True,689.163,False,lane_change,29.501999999999953
1079,2927,321,1118847271600,60.062,689.163,6451580.606,1872857.475,15.5,5.9,2,44.87,-3.01,6,,,,,,,"1,045",0,594.62,13.25,us-101,1118847271.6,,,,,,inf,False,True,False,False,689.163,True,lane_change,0.0
1080,2927,559,1118847271600,30.288,694.878,6451604.569,1872876.057,13.0,5.9,2,26.69,3.7,3,,,,,,,"1,074","1,084",75.21,2.82,us-101,1118847271.6,1074.0,75.21399999999994,34.98,-8.289999999999996,2.8180591982015715,inf,False,False,False,False,689.163,False,lane_change,5.715000000000032
1081,2927,489,1118847271600,53.378,639.722,6451547.871,1872895.109,10.0,6.5,2,39.12,7.97,5,,,,,,,"1,076","1,087",99.0,2.53,us-101,1118847271.6,1076.0,98.99900000000002,40.0,-0.8800000000000026,2.5306492842535797,inf,False,False,False,False,689.163,False,lane_change,-49.44100000000003
1082,2927,643,1118847271600,8.304,650.941,6451586.037,1872921.581,9.5,6.5,2,35.02,-0.26,1,,,,,,,"1,077","1,086",58.97,1.68,us-101,1118847271.6,1077.0,58.971000000000004,35.53,-0.509999999999998,1.683923472301542,inf,False,False,False,True,689.163,False,lane_change,-38.22199999999998
1083,2927,588,1118847271600,19.502,611.69,6451549.15,1872939.326,10.5,5.0,2,30.0,0.0,2,,,,,,,"1,073","1,094",163.32,5.44,us-101,1118847271.6,1073.0,163.3219999999999,35.01,-5.009999999999998,5.444066666666663,inf,False,False,False,False,689.163,False,lane_change,-77.47299999999996
1084,2927,561,1118847271600,31.677,632.288,6451556.455,1872916.459,8.5,6.0,2,29.25,-2.33,3,,,,,,,"1,080","1,088",62.59,2.14,us-101,1118847271.6,1080.0,62.59000000000003,26.69,2.5599999999999987,2.139829059829061,24.449218750000025,False,False,False,False,689.163,False,lane_change,-56.875
1086,2927,642,1118847271600,10.006,594.19,6451542.429,1872958.076,11.0,5.5,2,31.56,6.57,1,,,,,,,"1,082","1,091",56.75,1.8,us-101,1118847271.6,1082.0,56.750999999999976,35.02,-3.4600000000000044,1.7981939163498093,inf,False,False,False,True,689.163,False,lane_change,-94.97299999999996
1090,2927,517,1118847271600,42.541,611.197,6451533.429,1872922.477,14.0,5.9,2,27.5,-8.42,4,,,,,,,"1,078","1,096",107.47,3.91,us-101,1118847271.6,1078.0,107.46799999999996,30.94,-3.4400000000000013,3.9079272727272714,inf,False,True,False,False,689.163,False,lane_change,-77.96600000000001
1072,2928,638,1118847271700,6.946,791.554,6451692.588,1872829.829,9.0,5.0,2,44.91,6.69,1,,,,,,,"1,068","1,077",69.78,1.55,us-101,1118847271.7,1068.0,69.779,40.0,4.909999999999997,1.5537519483411268,14.21160896130347,False,False,False,True,693.65,False,lane_change,97.904
1073,2928,587,1118847271700,18.76,778.51,6451675.008,1872829.557,12.5,5.0,2,35.06,0.68,2,,,,,,,"1,069","1,083",63.28,1.81,us-101,1118847271.7,1069.0,63.28399999999999,34.96,0.10000000000000142,1.8050199657729602,632.8399999999909,False,False,False,True,693.65,False,lane_change,84.86000000000001
1074,2928,564,1118847271700,30.785,773.586,6451663.376,1872823.767,10.5,4.0,2,34.99,0.19,3,,,,,,,"1,066","1,080",115.19,3.29,us-101,1118847271.7,1066.0,115.19399999999996,30.0,4.990000000000002,3.2921977707916534,23.08496993987974,False,False,False,False,693.65,False,lane_change,79.93600000000004
1075,2928,511,1118847271700,39.536,773.657,6451657.662,1872817.138,11.0,5.5,2,30.41,-4.13,4,,,,,,,"1,070","1,078",49.62,1.63,us-101,1118847271.7,1070.0,49.618999999999915,33.88,-3.4700000000000024,1.6316672147319933,inf,False,True,False,True,693.65,False,lane_change,80.00700000000006
1076,2928,473,1118847271700,53.001,742.722,6451625.521,1872827.438,18.0,6.9,2,39.99,-0.1,5,,,,,,,"1,071","1,081",88.65,2.22,us-101,1118847271.7,1071.0,88.65200000000004,42.9,-2.9099999999999966,2.2168542135533893,inf,False,False,False,False,693.65,False,lane_change,49.072
1077,2928,637,1118847271700,7.629,713.466,6451633.462,1872880.843,13.0,5.9,2,36.36,10.69,1,,,,,,,"1,072","1,082",78.09,2.15,us-101,1118847271.7,1072.0,78.08799999999997,44.91,-8.549999999999997,2.1476347634763466,inf,False,False,False,False,693.65,False,lane_change,19.81600000000003
1078,2928,445,1118847271700,40.613,721.795,6451617.96,1872850.561,17.0,6.9,2,31.6,6.8,4,,,,,,,"1,075","1,090",51.86,1.64,us-101,1118847271.7,1075.0,51.86200000000008,30.41,1.1900000000000013,1.641202531645572,43.581512605042036,False,False,False,True,693.65,False,lane_change,28.144999999999982
1079,2928,321,1118847271700,59.79,693.65,6451584.168,1872854.709,15.5,5.9,2,44.44,-5.4,6,,,,,,,"1,045",0,596.35,13.42,us-101,1118847271.7,,,,,,inf,False,True,False,False,693.65,True,lane_change,0.0
1080,2928,559,1118847271700,30.271,697.553,6451606.572,1872874.321,13.0,5.9,2,27.19,5.85,3,,,,,,,"1,074","1,084",76.03,2.8,us-101,1118847271.7,1074.0,76.03300000000002,34.99,-7.800000000000001,2.7963589554983455,inf,False,False,False,False,693.65,False,lane_change,3.90300000000002
1081,2928,489,1118847271700,53.352,643.694,6451550.894,1872892.489,10.0,6.5,2,39.73,4.25,5,,,,,,,"1,076","1,087",99.03,2.49,us-101,1118847271.7,1076.0,99.02800000000002,39.99,-0.2600000000000051,2.492524540649384,inf,False,False,False,False,693.65,False,lane_change,-49.95600000000002
1082,2928,643,1118847271700,8.282,654.439,6451588.682,1872919.288,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",59.03,1.69,us-101,1118847271.7,1077.0,59.027000000000044,36.36,-1.3599999999999994,1.6864857142857155,inf,False,False,False,True,693.65,False,lane_change,-39.21100000000001
1083,2928,588,1118847271700,19.456,614.691,6451551.417,1872937.36,10.5,5.0,2,29.98,-0.25,2,,,,,,,"1,073","1,094",163.82,5.46,us-101,1118847271.7,1073.0,163.81899999999996,35.06,-5.080000000000002,5.464276184122747,inf,False,False,False,False,693.65,False,lane_change,-78.95899999999995
1084,2928,561,1118847271700,31.652,635.176,6451558.721,1872914.494,8.5,6.0,2,29.24,2.03,3,,,,,,,"1,080","1,088",62.38,2.13,us-101,1118847271.7,1080.0,62.37699999999995,27.19,2.049999999999997,2.133276333789328,30.4278048780488,False,False,False,False,693.65,False,lane_change,-58.47399999999993
1086,2928,642,1118847271700,9.974,597.393,6451544.841,1872955.962,11.0,5.5,2,32.09,4.31,1,,,,,,,"1,082","1,091",57.05,1.78,us-101,1118847271.7,1082.0,57.045999999999935,35.0,-2.9099999999999966,1.7776877531941393,inf,False,False,False,True,693.65,False,lane_change,-96.25699999999995
1090,2928,517,1118847271700,42.497,613.904,6451535.47,1872920.71,14.0,5.9,2,26.67,-8.25,4,,,,,,,"1,078","1,096",107.89,4.05,us-101,1118847271.7,1078.0,107.89099999999996,31.6,-4.93,4.04540682414698,inf,False,True,False,False,693.65,False,lane_change,-79.74599999999998
1072,2929,638,1118847271800,6.782,796.107,6451696.135,1872826.928,9.0,5.0,2,45.4,2.59,1,,,,,,,"1,068","1,077",69.23,1.52,us-101,1118847271.8,1068.0,69.226,40.0,5.399999999999999,1.5248017621145376,12.819629629629633,False,False,False,True,698.08,False,lane_change,98.02699999999993
1073,2929,587,1118847271800,18.738,782.009,6451677.643,1872827.271,12.5,5.0,2,35.22,2.23,2,,,,,,,"1,069","1,083",63.28,1.8,us-101,1118847271.8,1069.0,63.278999999999996,34.98,0.240000000000002,1.7966780238500852,263.6624999999978,False,False,False,True,698.08,False,lane_change,83.92899999999997
1074,2929,564,1118847271800,30.763,777.072,6451666.02,1872821.475,10.5,4.0,2,35.15,2.42,3,,,,,,,"1,066","1,080",114.71,3.26,us-101,1118847271.8,1066.0,114.70799999999997,30.0,5.149999999999999,3.2633854907539113,22.27339805825243,False,False,False,False,698.08,False,lane_change,78.99199999999996
1075,2929,511,1118847271800,39.518,776.658,6451659.907,1872815.192,11.0,5.5,2,30.15,-1.03,4,,,,,,,"1,070","1,078",50.07,1.66,us-101,1118847271.8,1070.0,50.06499999999994,34.56,-4.410000000000004,1.6605306799336632,inf,False,False,False,True,698.08,False,lane_change,78.57799999999997
1076,2929,473,1118847271800,52.976,746.72,6451628.543,1872824.818,18.0,6.9,2,39.99,-0.02,5,,,,,,,"1,071","1,081",89.01,2.23,us-101,1118847271.8,1071.0,89.01099999999997,43.93,-3.9399999999999977,2.2258314578644653,inf,False,False,False,False,698.08,False,lane_change,48.639999999999986
1077,2929,637,1118847271800,7.583,717.158,6451636.255,1872878.452,13.0,5.9,2,37.5,11.2,1,,,,,,,"1,072","1,082",78.95,2.11,us-101,1118847271.8,1072.0,78.94899999999996,45.4,-7.899999999999999,2.1053066666666655,inf,False,False,False,False,698.08,False,lane_change,19.077999999999975
1078,2929,445,1118847271800,40.61,725.014,6451620.372,1872848.448,17.0,6.9,2,32.04,2.85,4,,,,,,,"1,075","1,090",51.64,1.61,us-101,1118847271.8,1075.0,51.644000000000005,30.15,1.8900000000000006,1.6118601747815233,27.32486772486772,False,False,False,True,698.08,False,lane_change,26.93399999999997
1079,2929,321,1118847271800,59.595,698.08,6451587.636,1872851.924,15.5,5.9,2,43.83,-7.23,6,,,,,,,"1,045",0,598.13,13.65,us-101,1118847271.8,,,,,,inf,False,True,False,False,698.08,True,lane_change,0.0
1080,2929,559,1118847271800,30.216,700.281,6451608.655,1872872.566,13.0,5.9,2,27.92,8.86,3,,,,,,,"1,074","1,084",76.79,2.75,us-101,1118847271.8,1074.0,76.79100000000005,35.15,-7.229999999999997,2.7503939828080246,inf,False,False,False,False,698.08,False,lane_change,2.200999999999908
1081,2929,489,1118847271800,53.327,647.723,6451553.916,1872889.869,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.0,2.47,us-101,1118847271.8,1076.0,98.99700000000007,39.99,0.00999999999999801,2.4749250000000016,9899.700000001976,False,False,False,False,698.08,False,lane_change,-50.357000000000085
1082,2929,643,1118847271800,8.26,657.939,6451591.327,1872916.996,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",59.22,1.69,us-101,1118847271.8,1077.0,59.21900000000005,37.5,-2.5,1.69197142857143,inf,False,False,False,True,698.08,False,lane_change,-40.141000000000076
1083,2929,588,1118847271800,19.409,617.687,6451553.684,1872935.395,10.5,5.0,2,29.97,-0.09,2,,,,,,,"1,073","1,094",164.32,5.48,us-101,1118847271.8,1073.0,164.322,35.22,-5.25,5.482882882882883,inf,False,False,False,False,698.08,False,lane_change,-80.39300000000003
1084,2929,561,1118847271800,31.633,638.086,6451560.988,1872912.529,8.5,6.0,2,29.48,4.73,3,,,,,,,"1,080","1,088",62.2,2.11,us-101,1118847271.8,1080.0,62.194999999999936,27.92,1.5599999999999987,2.109735413839889,39.86858974358974,False,False,False,False,698.08,False,lane_change,-59.99400000000003
1086,2929,642,1118847271800,9.923,600.631,6451547.315,1872953.818,11.0,5.5,2,32.5,3.2,1,,,,,,,"1,082","1,091",57.31,1.76,us-101,1118847271.8,1082.0,57.30799999999999,35.0,-2.5,1.7633230769230768,inf,False,False,False,True,698.08,False,lane_change,-97.44900000000007
1090,2929,517,1118847271800,42.456,616.521,6451537.453,1872918.992,14.0,5.9,2,25.92,-6.95,4,,,,,,,"1,078","1,096",108.49,4.19,us-101,1118847271.8,1078.0,108.49300000000005,32.04,-6.119999999999997,4.185686728395064,inf,False,True,False,False,698.08,False,lane_change,-81.55900000000008
1072,2930,638,1118847271900,6.616,800.69,6451699.651,1872824.056,9.0,5.0,2,45.43,-1.73,1,,,,,,,"1,068","1,077",68.64,1.51,us-101,1118847271.9,1068.0,68.64199999999994,40.0,5.43,1.5109399075500758,12.641252302025773,False,False,False,True,702.436,False,lane_change,98.25400000000002
1073,2930,587,1118847271900,18.711,785.529,6451680.289,1872824.979,12.5,5.0,2,35.54,4.22,2,,,,,,,"1,069","1,083",63.26,1.78,us-101,1118847271.9,1069.0,63.25699999999995,35.01,0.5300000000000011,1.7798818232976914,119.3528301886789,False,False,False,True,702.436,False,lane_change,83.09299999999996
1074,2930,564,1118847271900,30.743,780.575,6451668.643,1872819.199,10.5,4.0,2,35.58,6.1,3,,,,,,,"1,066","1,080",114.21,3.21,us-101,1118847271.9,1066.0,114.2059999999999,29.98,5.599999999999998,3.2098369870713856,20.39392857142856,False,False,False,False,702.436,False,lane_change,78.13900000000001
1075,2930,511,1118847271900,39.499,779.656,6451662.174,1872813.227,11.0,5.5,2,30.08,0.32,4,,,,,,,"1,070","1,078",50.58,1.68,us-101,1118847271.9,1070.0,50.57800000000009,34.94,-4.859999999999999,1.6814494680851093,inf,False,False,False,True,702.436,False,lane_change,77.21999999999991
1076,2930,473,1118847271900,52.951,750.713,6451631.566,1872822.198,18.0,6.9,2,40.04,0.84,5,,,,,,,"1,071","1,081",89.49,2.23,us-101,1118847271.9,1071.0,89.48700000000008,44.63,-4.590000000000003,2.234940059940062,inf,False,False,False,False,702.436,False,lane_change,48.27699999999993
1077,2930,637,1118847271900,7.582,720.966,6451639.129,1872875.931,13.0,5.9,2,38.63,10.7,1,,,,,,,"1,072","1,082",79.72,2.06,us-101,1118847271.9,1072.0,79.72400000000005,45.43,-6.799999999999997,2.0637846233497292,inf,False,False,False,False,702.436,False,lane_change,18.529999999999973
1078,2930,445,1118847271900,40.589,728.259,6451622.869,1872846.284,17.0,6.9,2,32.14,-1.26,4,,,,,,,"1,075","1,090",51.4,1.6,us-101,1118847271.9,1075.0,51.396999999999935,30.08,2.0600000000000023,1.5991599253266937,24.949999999999942,False,False,False,True,702.436,False,lane_change,25.82299999999998
1079,2930,321,1118847271900,59.433,702.436,6451590.994,1872849.192,15.5,5.9,2,43.05,-8.45,6,,,,,,,"1,045",0,599.94,13.94,us-101,1118847271.9,,,,,,inf,False,True,False,False,702.436,True,lane_change,0.0
1080,2930,559,1118847271900,30.195,703.114,6451610.79,1872870.719,13.0,5.9,2,28.77,9.05,3,,,,,,,"1,074","1,084",77.46,2.69,us-101,1118847271.9,1074.0,77.46100000000001,35.58,-6.809999999999999,2.6924226624956558,inf,False,False,False,False,702.436,False,lane_change,0.6779999999999973
1081,2930,489,1118847271900,53.302,651.722,6451556.939,1872887.249,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",98.99,2.47,us-101,1118847271.9,1076.0,98.99099999999999,40.04,-0.03999999999999915,2.4747749999999997,inf,False,False,False,False,702.436,False,lane_change,-50.714000000000055
1082,2930,643,1118847271900,8.239,661.439,6451593.971,1872914.703,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",59.53,1.7,us-101,1118847271.9,1077.0,59.527000000000044,38.63,-3.6300000000000026,1.7007714285714297,inf,False,False,False,True,702.436,False,lane_change,-40.99700000000007
1083,2930,588,1118847271900,19.363,620.67,6451555.951,1872933.43,10.5,5.0,2,30.09,2.03,2,,,,,,,"1,073","1,094",164.86,5.48,us-101,1118847271.9,1073.0,164.85900000000004,35.54,-5.449999999999999,5.478863409770689,inf,False,False,False,False,702.436,False,lane_change,-81.76600000000008
1084,2930,561,1118847271900,31.614,641.07,6451563.255,1872910.564,8.5,6.0,2,29.84,2.53,3,,,,,,,"1,080","1,088",62.04,2.08,us-101,1118847271.9,1080.0,62.04399999999998,28.77,1.0700000000000003,2.079222520107238,57.98504672897193,False,False,False,False,702.436,False,lane_change,-61.365999999999985
1086,2930,642,1118847271900,9.873,603.892,6451549.752,1872951.705,11.0,5.5,2,32.9,4.32,1,,,,,,,"1,082","1,091",57.55,1.75,us-101,1118847271.9,1082.0,57.54699999999991,35.0,-2.1000000000000014,1.7491489361702102,inf,False,False,False,True,702.436,False,lane_change,-98.54399999999998
1090,2930,517,1118847271900,42.401,619.061,6451539.388,1872917.336,14.0,5.9,2,25.37,-4.35,4,,,,,,,"1,078","1,096",109.2,4.3,us-101,1118847271.9,1078.0,109.19799999999998,32.14,-6.77,4.304217579818682,inf,False,True,False,False,702.436,False,lane_change,-83.375
1072,2931,638,1118847272000,6.471,805.26,6451703.19,1872821.136,9.0,5.0,2,44.96,-7.16,1,,,,,,,"1,068","1,077",68.07,1.51,us-101,1118847272.0,1068.0,68.072,40.0,4.960000000000001,1.5140569395017793,13.724193548387095,False,True,False,True,706.705,False,lane_change,98.55499999999995
1073,2931,587,1118847272000,18.667,789.097,6451682.999,1872822.654,12.5,5.0,2,35.99,5.15,2,,,,,,,"1,069","1,083",63.19,1.76,us-101,1118847272.0,1069.0,63.192999999999984,35.03,0.9600000000000009,1.7558488469019167,65.8260416666666,False,False,False,True,706.705,False,lane_change,82.39199999999994
1074,2931,564,1118847272000,30.678,784.139,6451671.347,1872816.907,10.5,4.0,2,36.35,9.66,3,,,,,,,"1,066","1,080",113.64,3.13,us-101,1118847272.0,1066.0,113.63800000000003,29.97,6.380000000000003,3.126217331499313,17.811598746081504,False,False,False,False,706.705,False,lane_change,77.43399999999997
1075,2931,511,1118847272000,39.478,782.668,6451664.442,1872811.261,11.0,5.5,2,30.07,-0.32,4,,,,,,,"1,070","1,078",51.08,1.7,us-101,1118847272.0,1070.0,51.083999999999946,35.04,-4.969999999999999,1.6988360492184884,inf,False,False,False,True,706.705,False,lane_change,75.96299999999997
1076,2931,473,1118847272000,52.935,754.712,6451634.574,1872819.578,18.0,6.9,2,40.21,2.41,5,,,,,,,"1,071","1,081",90.0,2.24,us-101,1118847272.0,1071.0,90.0,44.96,-4.75,2.2382491917433476,inf,False,False,False,False,706.705,False,lane_change,48.00699999999995
1077,2931,637,1118847272000,7.599,724.911,6451642.089,1872873.31,13.0,5.9,2,39.46,6.28,1,,,,,,,"1,072","1,082",80.35,2.04,us-101,1118847272.0,1072.0,80.34900000000005,44.96,-5.5,2.0362138874809945,inf,False,False,False,False,706.705,False,lane_change,18.205999999999904
1078,2931,445,1118847272000,40.569,731.482,6451625.284,1872844.19,17.0,6.9,2,31.98,-2.96,4,,,,,,,"1,075","1,090",51.19,1.6,us-101,1118847272.0,1075.0,51.186000000000035,30.07,1.9100000000000001,1.6005628517823651,26.79895287958117,False,False,False,True,706.705,False,lane_change,24.77699999999993
1079,2931,321,1118847272000,59.301,706.705,6451594.295,1872846.469,15.5,5.9,2,42.14,-9.5,6,,,,,,,"1,045",0,601.82,14.28,us-101,1118847272.0,,,,,,inf,False,True,False,False,706.705,True,lane_change,0.0
1080,2931,559,1118847272000,30.218,706.056,6451612.995,1872868.753,13.0,5.9,2,29.49,5.88,3,,,,,,,"1,074","1,084",78.08,2.65,us-101,1118847272.0,1074.0,78.08299999999997,36.35,-6.860000000000003,2.647778908104441,inf,False,False,False,False,706.705,False,lane_change,-0.6490000000000009
1081,2931,489,1118847272000,53.277,655.722,6451559.961,1872884.629,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",98.99,2.47,us-101,1118847272.0,1076.0,98.99000000000001,40.21,-0.21000000000000085,2.4747500000000002,inf,False,False,False,False,706.705,False,lane_change,-50.98300000000006
1082,2931,643,1118847272000,8.216,664.939,6451596.616,1872912.411,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",59.97,1.71,us-101,1118847272.0,1077.0,59.97199999999998,39.46,-4.460000000000001,1.7134857142857136,inf,False,False,False,True,706.705,False,lane_change,-41.766000000000076
