Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1445,4202,552,1118847399100,26.312,945.65,6451795.774,1872713.561,13.0,5.9,2,35.35,-4.32,3,,,,,,,"1,438","1,446",84.0,2.38,us-101,1118847399.1,,,,,,inf,False,True,False,False,918.886,False,lane_change,26.76400000000001
1446,4202,499,1118847399100,33.851,918.886,6451770.674,1872725.39,13.5,6.4,2,37.49,-11.2,3,,,,,,,"1,445","1,455",26.76,0.71,us-101,1118847399.1,1445.0,26.76400000000001,35.35,2.1400000000000006,0.7138970392104563,12.506542056074768,False,True,False,True,918.886,True,lane_change,0.0
1447,4202,490,1118847399100,53.604,908.528,6451749.629,1872717.511,12.0,5.5,2,41.13,11.2,5,,,,,,,"1,440","1,461",113.44,2.76,us-101,1118847399.1,,,,,,inf,False,False,False,False,918.886,False,lane_change,-10.357999999999947
1453,4202,568,1118847399100,17.485,902.813,6451769.167,1872748.429,14.0,6.9,2,39.82,-1.66,2,,,,,,,"1,444","1,460",63.38,1.59,us-101,1118847399.1,1444.0,63.384000000000015,40.21,-0.39000000000000057,1.5917629331993977,inf,False,False,False,True,918.886,False,lane_change,-16.07299999999998
1454,4202,661,1118847399100,5.934,880.34,6451759.923,1872771.944,12.0,7.0,2,35.0,0.0,1,,,,,,,"1,443","1,462",110.01,3.14,us-101,1118847399.1,1443.0,110.00599999999997,33.85,1.1499999999999986,3.143028571428571,95.65739130434793,False,False,False,False,918.886,False,lane_change,-38.545999999999935
1455,4202,562,1118847399100,28.413,871.801,6451738.652,1872760.717,12.5,6.0,2,39.93,-1.6,3,,,,,,,"1,446","1,456",47.09,1.18,us-101,1118847399.1,1446.0,47.08499999999992,37.49,2.4399999999999977,1.1791885800150244,19.29713114754097,False,False,False,True,918.886,False,lane_change,-47.08499999999992
1456,4202,557,1118847399100,26.648,827.327,6451706.451,1872791.395,15.0,5.4,2,45.98,-11.2,3,,,,,,,"1,455","1,468",44.47,0.97,us-101,1118847399.1,1455.0,44.474000000000046,39.93,6.049999999999997,0.9672466289691181,7.351074380165301,False,True,False,True,918.886,False,lane_change,-91.55899999999997
1461,4202,470,1118847399100,53.396,832.277,6451692.477,1872768.063,13.5,6.9,2,40.04,-1.31,5,,,,,,,"1,447","1,475",76.25,1.9,us-101,1118847399.1,1447.0,76.25099999999998,41.13,-1.0900000000000034,1.9043706293706288,inf,False,False,False,True,918.886,False,lane_change,-86.60899999999992
1443,4203,645,1118847399200,6.224,993.746,6451845.23,1872697.186,15.5,4.9,2,34.26,4.7,1,,,,,,,"1,431","1,454",86.46,2.52,us-101,1118847399.2,,,,,,inf,False,False,False,False,922.58,False,lane_change,71.16599999999994
1444,4203,563,1118847399200,19.651,970.223,6451818.676,1872702.479,16.5,5.4,2,40.38,1.99,2,,,,,,,"1,441","1,453",69.48,1.72,us-101,1118847399.2,,,,,,inf,False,False,False,False,922.58,False,lane_change,47.642999999999915
1445,4203,552,1118847399200,26.34,949.133,6451798.375,1872711.263,13.0,5.9,2,35.17,0.35,3,,,,,,,"1,438","1,446",84.01,2.39,us-101,1118847399.2,,,,,,inf,False,False,False,False,922.58,False,lane_change,26.552999999999997
1446,4203,499,1118847399200,33.837,922.58,6451773.442,1872723.003,13.5,6.4,2,36.21,-11.2,3,,,,,,,"1,445","1,455",26.55,0.73,us-101,1118847399.2,1445.0,26.552999999999997,35.17,1.0399999999999991,0.7333057166528583,25.531730769230787,False,True,False,True,922.58,True,lane_change,0.0
1447,4203,490,1118847399200,53.339,912.706,6451753.162,1872714.791,12.0,5.5,2,42.76,11.2,5,,,,,,,"1,440","1,461",112.87,2.64,us-101,1118847399.2,,,,,,inf,False,False,False,False,922.58,False,lane_change,-9.874000000000024
1453,4203,568,1118847399200,17.495,906.782,6451772.164,1872745.779,14.0,6.9,2,39.72,-0.82,2,,,,,,,"1,444","1,460",63.44,1.6,us-101,1118847399.2,1444.0,63.44099999999992,40.38,-0.6600000000000037,1.5972054380664633,inf,False,False,False,True,922.58,False,lane_change,-15.798000000000002
1454,4203,661,1118847399200,5.943,883.841,6451762.546,1872769.625,12.0,7.0,2,35.0,0.0,1,,,,,,,"1,443","1,462",109.9,3.14,us-101,1118847399.2,1443.0,109.90499999999997,34.26,0.740000000000002,3.1401428571428562,148.52027027026983,False,False,False,False,922.58,False,lane_change,-38.73900000000003
1455,4203,562,1118847399200,28.423,875.803,6451741.671,1872758.048,12.5,6.0,2,39.63,-4.34,3,,,,,,,"1,446","1,456",46.78,1.18,us-101,1118847399.2,1446.0,46.777000000000044,36.21,3.4200000000000017,1.1803431743628574,13.677485380116964,False,True,False,True,922.58,False,lane_change,-46.777000000000044
1456,4203,557,1118847399200,26.676,831.864,6451709.847,1872788.37,15.0,5.4,2,44.78,-11.2,3,,,,,,,"1,455","1,468",43.94,0.98,us-101,1118847399.2,1455.0,43.938999999999965,39.63,5.149999999999999,0.9812192943278241,8.53184466019417,False,True,False,True,922.58,False,lane_change,-90.71600000000001
1461,4203,470,1118847399200,53.311,836.263,6451695.536,1872765.485,13.5,6.9,2,39.96,0.16,5,,,,,,,"1,447","1,475",76.44,1.91,us-101,1118847399.2,1447.0,76.44299999999998,42.76,-2.799999999999997,1.9129879879879876,inf,False,False,False,True,922.58,False,lane_change,-86.31700000000001
1443,4204,645,1118847399300,6.19,997.215,6451847.858,1872694.946,15.5,4.9,2,34.53,1.56,1,,,,,,,"1,431","1,454",85.49,2.48,us-101,1118847399.3,,,,,,inf,False,False,False,False,926.106,False,lane_change,71.10900000000004
1444,4204,563,1118847399300,19.527,974.273,6451821.81,1872699.919,16.5,5.4,2,40.55,1.62,2,,,,,,,"1,441","1,453",69.94,1.72,us-101,1118847399.3,,,,,,inf,False,False,False,False,926.106,False,lane_change,48.16700000000003
1445,4204,552,1118847399300,26.368,952.612,6451800.975,1872708.965,13.0,5.9,2,35.51,6.38,3,,,,,,,"1,438","1,446",84.08,2.37,us-101,1118847399.3,,,,,,inf,False,False,False,False,926.106,False,lane_change,26.505999999999972
1446,4204,499,1118847399300,33.919,926.106,6451775.994,1872720.675,13.5,6.4,2,35.35,-5.19,3,,,,,,,"1,445","1,455",26.51,0.75,us-101,1118847399.3,1445.0,26.505999999999972,35.51,-0.1599999999999966,0.749816124469589,inf,False,True,False,True,926.106,True,lane_change,0.0
1447,4204,490,1118847399300,53.013,917.078,6451756.706,1872712.143,12.0,5.5,2,43.77,5.3,5,,,,,,,"1,440","1,461",112.1,2.56,us-101,1118847399.3,,,,,,inf,False,False,False,False,926.106,False,lane_change,-9.02800000000002
1453,4204,568,1118847399300,17.519,910.741,6451775.161,1872743.13,14.0,6.9,2,39.72,0.78,2,,,,,,,"1,444","1,460",63.53,1.6,us-101,1118847399.3,1444.0,63.53200000000004,40.55,-0.8299999999999983,1.599496475327292,inf,False,False,False,True,926.106,False,lane_change,-15.365000000000009
1454,4204,661,1118847399300,5.952,887.341,6451765.168,1872767.307,12.0,7.0,2,35.0,0.0,1,,,,,,,"1,443","1,462",109.87,3.14,us-101,1118847399.3,1443.0,109.87400000000002,34.53,0.46999999999999886,3.1392571428571436,233.774468085107,False,False,False,False,926.106,False,lane_change,-38.764999999999986
1455,4204,562,1118847399300,28.448,879.763,6451744.623,1872755.418,12.5,6.0,2,39.08,-6.94,3,,,,,,,"1,446","1,456",46.34,1.19,us-101,1118847399.3,1446.0,46.34299999999996,35.35,3.729999999999997,1.185849539406345,12.424396782841823,False,True,False,True,926.106,False,lane_change,-46.34299999999996
1456,4204,557,1118847399300,26.649,836.282,6451713.162,1872785.489,15.0,5.4,2,43.55,-11.2,3,,,,,,,"1,455","1,468",43.48,1,us-101,1118847399.3,1455.0,43.480999999999995,39.08,4.469999999999999,0.9984156142365097,9.727293064876958,False,True,False,True,926.106,False,lane_change,-89.82399999999996
1461,4204,470,1118847399300,53.227,840.261,6451698.594,1872762.907,13.5,6.9,2,39.97,0.03,5,,,,,,,"1,447","1,475",76.82,1.92,us-101,1118847399.3,1447.0,76.81700000000001,43.77,-3.8000000000000043,1.9218663997998502,inf,False,False,False,True,926.106,False,lane_change,-85.84500000000003
1444,4205,563,1118847399400,19.393,978.34,6451824.976,1872697.344,16.5,5.4,2,40.67,0.82,2,,,,,,,"1,441","1,453",70.31,1.73,us-101,1118847399.4,,,,,,inf,False,False,False,False,929.581,False,lane_change,48.759000000000015
1445,4205,552,1118847399400,26.357,956.161,6451803.658,1872706.647,13.0,5.9,2,36.36,11.18,3,,,,,,,"1,438","1,446",84.14,2.31,us-101,1118847399.4,,,,,,inf,False,False,False,False,929.581,False,lane_change,26.579999999999927
1446,4205,499,1118847399400,33.927,929.581,6451778.633,1872718.371,13.5,6.4,2,35.01,-0.61,3,,,,,,,"1,445","1,455",26.58,0.76,us-101,1118847399.4,1445.0,26.579999999999927,36.36,-1.3500000000000014,0.7592116538131942,inf,False,False,False,True,929.581,True,lane_change,0.0
1447,4205,490,1118847399400,52.685,921.52,6451760.251,1872709.496,12.0,5.5,2,44.1,0.29,5,,,,,,,"1,440","1,461",111.28,2.52,us-101,1118847399.4,,,,,,inf,False,False,False,False,929.581,False,lane_change,-8.061000000000035
1453,4205,568,1118847399400,17.552,914.709,6451778.158,1872740.481,14.0,6.9,2,39.81,1.67,2,,,,,,,"1,444","1,460",63.63,1.6,us-101,1118847399.4,1444.0,63.631000000000085,40.67,-0.8599999999999994,1.598367244410954,inf,False,False,False,True,929.581,False,lane_change,-14.872000000000071
1454,4205,661,1118847399400,5.96,890.841,6451767.79,1872764.989,12.0,7.0,2,35.0,0.0,1,,,,,,,"1,443","1,462",109.87,3.14,us-101,1118847399.4,,,,,,inf,False,False,False,False,929.581,False,lane_change,-38.74000000000001
1455,4205,562,1118847399400,28.458,883.646,6451747.527,1872752.85,12.5,6.0,2,38.33,-8.25,3,,,,,,,"1,446","1,456",45.93,1.2,us-101,1118847399.4,1446.0,45.93500000000006,35.01,3.3200000000000003,1.1984085572658507,13.835843373493992,False,True,False,True,929.581,False,lane_change,-45.93500000000006
1456,4205,557,1118847399400,26.632,840.573,6451716.396,1872782.668,15.0,5.4,2,42.28,-11.2,3,,,,,,,"1,455","1,468",43.07,1.02,us-101,1118847399.4,1455.0,43.07299999999998,38.33,3.950000000000003,1.0187559129612105,10.904556962025303,False,True,False,True,929.581,False,lane_change,-89.00800000000004
1461,4205,470,1118847399400,53.143,844.265,6451701.652,1872760.329,13.5,6.9,2,39.92,-0.99,5,,,,,,,"1,447","1,475",77.26,1.94,us-101,1118847399.4,1447.0,77.255,44.1,-4.18,1.9352454909819636,inf,False,False,False,True,929.581,False,lane_change,-85.31600000000003
1444,4206,563,1118847399500,19.312,982.406,6451828.11,1872694.727,16.5,5.4,2,40.83,1.76,2,,,,,,,"1,441","1,453",70.56,1.73,us-101,1118847399.5,,,,,,inf,False,False,False,False,933.07,False,lane_change,49.3359999999999
1445,4206,552,1118847399500,26.365,959.855,6451806.428,1872704.229,13.0,5.9,2,37.48,11.2,3,,,,,,,"1,438","1,446",84.16,2.25,us-101,1118847399.5,,,,,,inf,False,False,False,False,933.07,False,lane_change,26.784999999999968
1446,4206,499,1118847399500,33.956,933.07,6451781.255,1872716.053,13.5,6.4,2,34.98,0.35,3,,,,,,,"1,445","1,455",26.78,0.77,us-101,1118847399.5,1445.0,26.784999999999968,37.48,-2.5,0.7657232704402507,inf,False,False,False,True,933.07,True,lane_change,0.0
1447,4206,490,1118847399500,52.358,925.934,6451763.795,1872706.848,12.0,5.5,2,44.12,0.0,5,,,,,,,"1,440","1,461",110.53,2.51,us-101,1118847399.5,,,,,,inf,False,False,False,False,933.07,False,lane_change,-7.136000000000081
1453,4206,568,1118847399500,17.585,918.703,6451781.155,1872737.832,14.0,6.9,2,39.94,0.91,2,,,,,,,"1,444","1,460",63.7,1.59,us-101,1118847399.5,1444.0,63.702999999999975,40.83,-0.8900000000000006,1.5949674511767646,inf,False,False,False,True,933.07,False,lane_change,-14.367000000000075
1454,4206,661,1118847399500,5.968,894.341,6451770.413,1872762.671,12.0,7.0,2,35.0,0.0,1,,,,,,,"1,443","1,462",109.83,3.14,us-101,1118847399.5,,,,,,inf,False,False,False,False,933.07,False,lane_change,-38.72900000000004
1455,4206,562,1118847399500,28.469,887.438,6451750.373,1872750.332,12.5,6.0,2,37.5,-8.42,3,,,,,,,"1,446","1,456",45.63,1.22,us-101,1118847399.5,1446.0,45.63200000000006,34.98,2.520000000000003,1.216853333333335,18.10793650793651,False,True,False,True,933.07,False,lane_change,-45.63200000000006
1456,4206,557,1118847399500,26.634,844.723,6451719.545,1872779.895,15.0,5.4,2,40.86,-11.2,3,,,,,,,"1,455","1,468",42.71,1.05,us-101,1118847399.5,1455.0,42.71500000000003,37.5,3.3599999999999994,1.0453989231522278,12.712797619047631,False,True,False,True,933.07,False,lane_change,-88.3470000000001
1461,4206,470,1118847399500,53.058,848.258,6451704.711,1872757.751,13.5,6.9,2,39.76,-2.0,5,,,,,,,"1,447","1,475",77.68,1.95,us-101,1118847399.5,1447.0,77.67599999999993,44.12,-4.359999999999999,1.953621730382292,inf,False,False,False,True,933.07,False,lane_change,-84.81200000000001
1444,4207,563,1118847399600,19.294,986.474,6451831.181,1872692.081,16.5,5.4,2,41.23,5.61,2,,,,,,,"1,441","1,453",70.68,1.71,us-101,1118847399.6,,,,,,inf,False,False,False,False,936.573,False,lane_change,49.90100000000007
1445,4207,552,1118847399600,26.436,963.683,6451809.27,1872701.664,13.0,5.9,2,38.38,7.17,3,,,,,,,"1,438","1,446",84.12,2.19,us-101,1118847399.6,,,,,,inf,False,False,False,False,936.573,False,lane_change,27.110000000000014
1446,4207,499,1118847399600,33.985,936.573,6451783.878,1872713.735,13.5,6.4,2,35.0,-0.03,3,,,,,,,"1,445","1,455",27.11,0.77,us-101,1118847399.6,1445.0,27.110000000000014,38.38,-3.3800000000000026,0.7745714285714289,inf,False,False,False,True,936.573,True,lane_change,0.0
1447,4207,490,1118847399600,52.031,930.355,6451767.339,1872704.2,12.0,5.5,2,44.04,-1.3,5,,,,,,,"1,440","1,461",109.74,2.49,us-101,1118847399.6,,,,,,inf,False,False,False,False,936.573,False,lane_change,-6.217999999999961
1453,4207,568,1118847399600,17.618,922.709,6451784.152,1872735.183,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,444","1,460",63.76,1.59,us-101,1118847399.6,1444.0,63.7650000000001,41.23,-1.2299999999999969,1.5941250000000025,inf,False,False,False,True,936.573,False,lane_change,-13.864000000000033
1454,4207,661,1118847399600,5.977,897.842,6451773.035,1872760.353,12.0,7.0,2,34.99,-0.19,1,,,,,,,"1,443","1,462",109.64,3.13,us-101,1118847399.6,,,,,,inf,False,False,False,False,936.573,False,lane_change,-38.730999999999995
1455,4207,562,1118847399600,28.476,891.146,6451753.146,1872747.883,12.5,6.0,2,36.67,-8.25,3,,,,,,,"1,446","1,456",45.43,1.24,us-101,1118847399.6,1446.0,45.42700000000002,35.0,1.6700000000000017,1.238805563130625,27.201796407185615,False,True,False,True,936.573,False,lane_change,-45.42700000000002
1456,4207,557,1118847399600,26.603,848.721,6451722.603,1872777.246,15.0,5.4,2,39.22,-11.2,3,,,,,,,"1,455","1,468",42.43,1.08,us-101,1118847399.6,1455.0,42.424999999999955,36.67,2.549999999999997,1.0817185109637928,16.637254901960784,False,True,False,True,936.573,False,lane_change,-87.85199999999998
1461,4207,470,1118847399600,52.949,852.23,6451707.772,1872755.203,13.5,6.9,2,39.53,-2.81,5,,,,,,,"1,447","1,475",78.13,1.98,us-101,1118847399.6,1447.0,78.125,44.04,-4.509999999999998,1.9763470781684795,inf,False,False,False,True,936.573,False,lane_change,-84.34299999999996
1444,4208,563,1118847399700,19.31,990.597,6451834.261,1872689.383,16.5,5.4,2,41.98,9.77,2,,,,,,,"1,441","1,453",70.61,1.68,us-101,1118847399.7,,,,,,inf,False,False,False,False,940.073,False,lane_change,50.524
1445,4208,552,1118847399700,26.498,967.609,6451812.225,1872699.014,13.0,5.9,2,38.68,-0.82,3,,,,,,,"1,438","1,446",84.08,2.17,us-101,1118847399.7,,,,,,inf,False,False,False,False,940.073,False,lane_change,27.536000000000058
1446,4208,499,1118847399700,34.014,940.073,6451786.5,1872711.417,13.5,6.4,2,35.0,0.0,3,,,,,,,"1,445","1,455",27.54,0.79,us-101,1118847399.7,1445.0,27.536000000000058,38.68,-3.6799999999999997,0.7867428571428589,inf,False,False,False,True,940.073,True,lane_change,0.0
1447,4208,490,1118847399700,51.703,934.779,6451770.884,1872701.553,12.0,5.5,2,43.67,-5.39,5,,,,,,,"1,440","1,461",108.87,2.49,us-101,1118847399.7,,,,,,inf,False,True,False,False,940.073,False,lane_change,-5.293999999999983
1453,4208,568,1118847399700,17.652,926.709,6451787.149,1872732.533,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,444","1,460",63.89,1.6,us-101,1118847399.7,1444.0,63.888000000000034,41.98,-1.9799999999999969,1.5972000000000008,inf,False,False,False,True,940.073,False,lane_change,-13.364000000000033
1454,4208,661,1118847399700,5.986,901.342,6451775.657,1872758.035,12.0,7.0,2,34.95,-0.48,1,,,,,,,"1,443","1,462",109.33,3.13,us-101,1118847399.7,,,,,,inf,False,False,False,False,940.073,False,lane_change,-38.730999999999995
1455,4208,562,1118847399700,28.485,894.763,6451755.861,1872745.483,12.5,6.0,2,35.92,-6.94,3,,,,,,,"1,446","1,456",45.31,1.26,us-101,1118847399.7,1446.0,45.309999999999945,35.0,0.9200000000000017,1.2614142538975486,49.24999999999985,False,True,False,True,940.073,False,lane_change,-45.309999999999945
1456,4208,557,1118847399700,26.651,852.564,6451725.442,1872774.685,15.0,5.4,2,37.57,-11.2,3,,,,,,,"1,455","1,468",42.2,1.12,us-101,1118847399.7,1455.0,42.19900000000007,35.92,1.6499999999999986,1.1232100079850964,25.57515151515158,False,True,False,True,940.073,False,lane_change,-87.50900000000001
1459,4208,288,1118847399700,65.109,841.189,6451691.413,1872753.398,13.0,5.4,2,59.23,7.09,6,,,,,,,0,0,0.0,0,us-101,1118847399.7,,,,,,inf,False,False,False,False,940.073,False,lane_change,-98.88400000000001
1461,4208,470,1118847399700,52.994,856.171,6451710.684,1872752.582,13.5,6.9,2,39.25,-2.97,5,,,,,,,"1,447","1,475",78.61,2,us-101,1118847399.7,1447.0,78.60799999999995,43.67,-4.420000000000002,2.0027515923566868,inf,False,False,False,False,940.073,False,lane_change,-83.90199999999993
1444,4209,563,1118847399800,19.339,994.832,6451837.445,1872686.576,16.5,5.4,2,42.97,11.02,2,,,,,,,"1,441","1,453",70.37,1.64,us-101,1118847399.8,,,,,,inf,False,False,False,False,943.573,False,lane_change,51.259000000000015
1445,4209,552,1118847399800,26.524,971.515,6451815.165,1872696.424,13.0,5.9,2,38.35,-6.82,3,,,,,,,"1,438","1,446",84.13,2.19,us-101,1118847399.8,,,,,,inf,False,True,False,False,943.573,False,lane_change,27.942000000000007
1446,4209,499,1118847399800,34.043,943.573,6451789.122,1872709.099,13.5,6.4,2,35.0,0.0,3,,,,,,,"1,445","1,455",27.94,0.8,us-101,1118847399.8,1445.0,27.942000000000007,38.35,-3.3500000000000014,0.7983428571428574,inf,False,False,False,True,943.573,True,lane_change,0.0
1447,4209,490,1118847399800,51.384,939.155,6451774.424,1872698.899,12.0,5.5,2,42.81,-11.2,5,,,,,,,"1,440","1,461",107.99,2.52,us-101,1118847399.8,,,,,,inf,False,True,False,False,943.573,False,lane_change,-4.418000000000006
1453,4209,568,1118847399800,17.685,930.709,6451790.146,1872729.884,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,444","1,460",64.12,1.6,us-101,1118847399.8,1444.0,64.12300000000005,42.97,-2.969999999999999,1.6030750000000011,inf,False,False,False,True,943.573,False,lane_change,-12.864000000000033
1454,4209,661,1118847399800,5.994,904.834,6451778.28,1872755.717,12.0,7.0,2,34.92,-0.4,1,,,,,,,"1,443","1,462",108.89,3.12,us-101,1118847399.8,,,,,,inf,False,False,False,False,943.573,False,lane_change,-38.73900000000003
1455,4209,562,1118847399800,28.478,898.311,6451758.529,1872743.146,12.5,6.0,2,35.3,-5.54,3,,,,,,,"1,446","1,456",45.26,1.28,us-101,1118847399.8,1446.0,45.261999999999944,35.0,0.29999999999999716,1.2822096317280438,150.87333333333459,False,True,False,True,943.573,False,lane_change,-45.261999999999944
1456,4209,557,1118847399800,27.193,856.263,6451727.809,1872771.881,15.0,5.4,2,36.26,-10.56,3,,,,,,,"1,455","1,468",42.05,1.16,us-101,1118847399.8,1455.0,42.048,35.3,0.9600000000000009,1.1596249310535025,43.79999999999996,False,True,False,True,943.573,False,lane_change,-87.30999999999995
1459,4209,288,1118847399800,65.08,847.167,6451695.969,1872749.43,13.0,5.4,2,59.76,3.84,6,,,,,,,0,0,0.0,0,us-101,1118847399.8,,,,,,inf,False,False,False,False,943.573,False,lane_change,-96.40599999999995
1461,4209,470,1118847399800,53.137,860.074,6451713.545,1872749.874,13.5,6.9,2,39.01,-1.92,5,,,,,,,"1,447","1,475",79.08,2.03,us-101,1118847399.8,1447.0,79.08100000000002,42.81,-3.8000000000000043,2.027198154319406,inf,False,False,False,False,943.573,False,lane_change,-83.49900000000002
1444,4210,563,1118847399900,19.407,999.2,6451840.692,1872683.66,16.5,5.4,2,43.94,8.61,2,,,,,,,"1,441","1,453",69.99,1.59,us-101,1118847399.9,,,,,,inf,False,False,False,False,947.072,False,lane_change,52.12800000000004
1445,4210,552,1118847399900,26.491,975.323,6451818.049,1872693.96,13.0,5.9,2,37.71,-7.24,3,,,,,,,"1,438","1,446",84.33,2.24,us-101,1118847399.9,,,,,,inf,False,True,False,False,947.072,False,lane_change,28.250999999999976
1446,4210,499,1118847399900,34.072,947.072,6451791.745,1872706.781,13.5,6.4,2,35.0,0.0,3,,,,,,,"1,445","1,455",28.25,0.81,us-101,1118847399.9,1445.0,28.250999999999976,37.71,-2.710000000000001,0.8071714285714279,inf,False,False,False,True,947.072,True,lane_change,0.0
1447,4210,490,1118847399900,51.207,943.351,6451777.755,1872696.238,12.0,5.5,2,41.39,-11.2,5,,,,,,,"1,440","1,461",107.28,2.59,us-101,1118847399.9,,,,,,inf,False,True,False,False,947.072,False,lane_change,-3.7210000000000036
1453,4210,568,1118847399900,17.718,934.709,6451793.143,1872727.235,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,444","1,460",64.49,1.61,us-101,1118847399.9,1444.0,64.4910000000001,43.94,-3.9399999999999977,1.6122750000000026,inf,False,False,False,True,947.072,False,lane_change,-12.363000000000056
1454,4210,661,1118847399900,6.002,908.321,6451780.902,1872753.399,12.0,7.0,2,34.9,0.06,1,,,,,,,"1,443","1,462",108.4,3.11,us-101,1118847399.9,,,,,,inf,False,False,False,False,947.072,False,lane_change,-38.750999999999976
1455,4210,562,1118847399900,28.486,901.804,6451761.129,1872740.848,12.5,6.0,2,34.8,-4.24,3,,,,,,,"1,446","1,456",45.27,1.3,us-101,1118847399.9,1446.0,45.26800000000003,35.0,-0.20000000000000284,1.3008045977011504,inf,False,True,False,True,947.072,False,lane_change,-45.26800000000003
1456,4210,557,1118847399900,27.993,859.79,6451729.908,1872768.968,15.0,5.4,2,35.54,-3.68,3,,,,,,,"1,455","1,468",42.01,1.18,us-101,1118847399.9,1455.0,42.01400000000001,34.8,0.740000000000002,1.1821609454136188,56.77567567567554,False,True,False,True,947.072,False,lane_change,-87.28200000000004
1459,4210,288,1118847399900,65.117,853.186,6451700.452,1872745.437,13.0,5.4,2,60.01,0.47,6,,,,,,,0,0,0.0,0,us-101,1118847399.9,,,,,,inf,False,False,False,False,947.072,False,lane_change,-93.88599999999997
1461,4210,470,1118847399900,53.336,863.953,6451716.304,1872747.182,13.5,6.9,2,38.93,0.03,5,,,,,,,"1,447","1,475",79.4,2.04,us-101,1118847399.9,1447.0,79.39800000000002,41.39,-2.460000000000001,2.0395068070896487,inf,False,False,False,False,947.072,False,lane_change,-83.11900000000003
1445,4211,552,1118847400000,26.441,979.037,6451820.87,1872691.574,13.0,5.9,2,37.16,-3.88,3,,,,,,,"1,438","1,455",84.63,2.28,us-101,1118847400.0,,,,,,inf,False,True,False,False,950.574,False,lane_change,28.46300000000008
1446,4211,499,1118847400000,34.101,950.574,6451794.367,1872704.463,13.5,6.4,2,34.98,-0.26,4,,,,,,,"1,442","1,467",82.07,2.35,us-101,1118847400.0,,,,,,inf,False,False,True,False,950.574,True,lane_change,0.0
1447,4211,490,1118847400000,51.133,947.389,6451780.879,1872693.62,12.0,5.5,2,39.51,-11.2,5,,,,,,,"1,440","1,461",106.72,2.7,us-101,1118847400.0,,,,,,inf,False,True,False,False,950.574,False,lane_change,-3.1849999999999454
1453,4211,568,1118847400000,17.751,938.709,6451796.14,1872724.586,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,444","1,460",64.95,1.62,us-101,1118847400.0,,,,,,inf,False,False,False,False,950.574,False,lane_change,-11.865000000000009
1454,4211,661,1118847400000,6.031,911.807,6451783.524,1872751.081,12.0,7.0,2,34.94,0.72,1,,,,,,,"1,443","1,462",107.9,3.09,us-101,1118847400.0,,,,,,inf,False,False,False,False,950.574,False,lane_change,-38.76699999999994
1455,4211,562,1118847400000,28.494,905.256,6451763.752,1872738.53,12.5,6.0,2,34.42,-3.3,3,,,,,,,"1,445","1,456",73.78,2.14,us-101,1118847400.0,1445.0,73.78100000000006,37.16,-2.739999999999995,2.143550261475888,inf,False,True,False,False,950.574,False,lane_change,-45.317999999999984
1456,4211,557,1118847400000,29.03,863.275,6451731.871,1872765.86,15.0,5.4,2,35.54,3.6,3,,,,,,,"1,455","1,468",41.98,1.18,us-101,1118847400.0,1455.0,41.980999999999995,34.42,1.1199999999999974,1.181232414181204,37.4830357142858,False,False,False,True,950.574,False,lane_change,-87.29899999999998
1459,4211,288,1118847400000,65.132,859.197,6451704.947,1872741.463,13.0,5.4,2,60.03,-0.41,6,,,,,,,0,0,0.0,0,us-101,1118847400.0,,,,,,inf,False,False,False,False,950.574,False,lane_change,-91.37699999999995
1461,4211,470,1118847400000,53.439,867.84,6451719.154,1872744.538,13.5,6.9,2,38.97,1.1,5,,,,,,,"1,447","1,475",79.55,2.04,us-101,1118847400.0,1447.0,79.54899999999998,39.51,-0.5399999999999991,2.0412881703874772,inf,False,False,False,False,950.574,False,lane_change,-82.73399999999992
1445,4212,552,1118847400100,26.404,982.713,6451823.664,1872689.195,13.0,5.9,2,36.89,-1.02,3,,,,,,,"1,438","1,455",84.95,2.3,us-101,1118847400.1,,,,,,inf,False,False,False,False,954.068,False,lane_change,28.644999999999982
1446,4212,499,1118847400100,34.13,954.068,6451796.989,1872702.145,13.5,6.4,2,34.98,0.08,4,,,,,,,"1,442","1,467",82.08,2.35,us-101,1118847400.1,,,,,,inf,False,False,False,False,954.068,True,lane_change,0.0
1447,4212,490,1118847400100,51.109,951.248,6451783.802,1872691.112,12.0,5.5,2,37.6,-11.2,5,,,,,,,"1,440","1,461",106.36,2.83,us-101,1118847400.1,,,,,,inf,False,True,False,False,954.068,False,lane_change,-2.8199999999999363
1453,4212,568,1118847400100,17.784,942.709,6451799.137,1872721.937,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,444","1,460",65.46,1.64,us-101,1118847400.1,,,,,,inf,False,False,False,False,954.068,False,lane_change,-11.359000000000037
