Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1365,3965,507,1118847375400,41.402,868.251,6451727.42,1872753.298,15.0,4.9,2,30.0,0.0,4,,,,,,,"1,360","1,386",67.65,2.25,us-101,1118847375.4,1360.0,67.64700000000005,33.91,-3.9099999999999966,2.2549000000000015,inf,False,False,False,False,780.246,False,lane_change,88.005
1366,3965,583,1118847375400,5.892,865.337,6451748.686,1872781.885,15.0,4.9,2,30.0,0.0,1,,,,,,,"1,358","1,370",51.7,1.72,us-101,1118847375.4,1358.0,51.69500000000005,32.48,-2.479999999999997,1.7231666666666683,inf,False,False,False,True,780.246,False,lane_change,85.09100000000001
1367,3965,528,1118847375400,18.389,865.782,6451740.764,1872772.21,17.0,5.9,2,30.53,6.26,2,,,,,,,"1,361","1,373",50.89,1.67,us-101,1118847375.4,1361.0,50.88799999999992,34.84,-4.310000000000002,1.6668195217818513,inf,False,False,False,True,780.246,False,lane_change,85.53600000000006
1368,3965,476,1118847375400,54.341,840.196,6451697.803,1872762.119,10.5,5.0,2,39.65,2.7,5,,,,,,,"1,364","1,371",61.02,1.54,us-101,1118847375.4,1364.0,61.024,33.91,5.740000000000002,1.5390668348045398,10.631358885017418,False,False,False,True,780.246,False,lane_change,59.950000000000045
1369,3965,563,1118847375400,28.838,823.764,6451702.311,1872792.119,13.5,5.4,2,35.02,1.24,3,,,,,,,"1,363","1,372",80.02,2.29,us-101,1118847375.4,1363.0,80.02099999999996,34.7,0.3200000000000003,2.285008566533408,250.06562499999964,False,False,False,False,780.246,False,lane_change,43.51800000000003
1370,3965,583,1118847375400,8.884,807.106,6451702.986,1872818.102,14.5,4.9,2,29.21,0.13,1,,,,,,,"1,366","1,389",58.23,1.99,us-101,1118847375.4,1366.0,58.230999999999995,30.0,-0.7899999999999991,1.9935296131461826,inf,False,False,False,True,780.246,False,lane_change,26.860000000000014
1371,3965,356,1118847375400,54.4,780.246,6451652.785,1872801.641,9.0,7.0,2,40.15,0.54,5,,,,,,,"1,368","1,392",59.95,1.49,us-101,1118847375.4,1368.0,59.950000000000045,39.65,0.5,1.493150684931508,119.90000000000009,False,False,False,True,780.246,True,lane_change,0.0
1372,3965,545,1118847375400,30.326,765.72,6451657.766,1872829.303,13.0,5.9,2,33.33,8.24,3,,,,,,,"1,369","1,390",58.04,1.74,us-101,1118847375.4,1369.0,58.04399999999998,35.02,-1.6900000000000048,1.741494149414941,inf,False,False,False,True,780.246,False,lane_change,-14.525999999999954
1373,3965,517,1118847375400,19.055,770.987,6451669.155,1872834.302,12.0,5.5,2,29.46,6.16,2,,,,,,,"1,367","1,388",94.79,3.22,us-101,1118847375.4,1367.0,94.79500000000007,30.53,-1.0700000000000003,3.2177528852681627,inf,False,False,False,False,780.246,False,lane_change,-9.259000000000015
1386,3965,504,1118847375400,41.826,732.643,6451625.32,1872842.485,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",135.61,3.87,us-101,1118847375.4,1365.0,135.60799999999995,30.0,5.0,3.8745142857142842,27.12159999999999,False,False,False,False,780.246,False,lane_change,-47.60299999999995
1387,3965,306,1118847375400,62.411,689.298,6451579.146,1872855.631,43.0,8.5,3,49.23,5.69,6,,,,,,,"1,362",0,282.27,5.73,us-101,1118847375.4,1362.0,282.27,60.21,-10.980000000000004,5.733698964046313,inf,False,False,False,False,780.246,False,lane_change,-90.94799999999998
1388,3965,555,1118847375400,18.587,727.005,6451636.419,1872863.666,14.0,5.4,2,25.0,-0.24,2,,,,,,,"1,373","1,394",43.98,1.76,us-101,1118847375.4,1373.0,43.98199999999997,29.46,-4.460000000000001,1.7592799999999988,inf,False,False,False,True,780.246,False,lane_change,-53.240999999999985
1389,3965,591,1118847375400,7.413,708.466,6451629.847,1872884.304,14.0,5.4,2,18.63,10.67,1,,,,,,,"1,370","1,397",98.64,5.29,us-101,1118847375.4,1370.0,98.63999999999999,29.21,-10.580000000000002,5.294685990338164,inf,False,False,False,False,780.246,False,lane_change,-71.77999999999997
1390,3965,541,1118847375400,29.837,686.58,6451598.614,1872881.885,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",79.14,2.64,us-101,1118847375.4,1372.0,79.13999999999999,33.33,-3.3299999999999983,2.6379999999999995,inf,False,False,False,False,780.246,False,lane_change,-93.66599999999994
1365,3966,507,1118847375500,41.409,871.251,6451729.668,1872751.311,15.0,4.9,2,30.0,0.0,4,,,,,,,"1,360","1,386",68.1,2.27,us-101,1118847375.5,1360.0,68.10500000000002,35.15,-5.149999999999999,2.2701666666666673,inf,False,False,False,False,784.27,False,lane_change,86.981
1366,3966,583,1118847375500,5.9,868.337,6451750.933,1872779.898,15.0,4.9,2,30.0,0.0,1,,,,,,,"1,358","1,370",52.0,1.73,us-101,1118847375.5,1358.0,52.002000000000066,33.63,-3.6300000000000026,1.7334000000000023,inf,False,False,False,True,784.27,False,lane_change,84.06700000000001
1367,3966,528,1118847375500,18.356,868.837,6451743.072,1872770.223,17.0,5.9,2,31.36,10.7,2,,,,,,,"1,361","1,373",51.36,1.64,us-101,1118847375.5,1361.0,51.355999999999995,35.03,-3.6700000000000017,1.637627551020408,inf,False,False,False,True,784.27,False,lane_change,84.56700000000001
1368,3966,476,1118847375500,54.338,844.214,6451700.841,1872759.451,10.5,5.0,2,39.64,-3.21,5,,,,,,,"1,364","1,371",60.35,1.52,us-101,1118847375.5,1364.0,60.34699999999998,32.77,6.869999999999997,1.522376387487386,8.784133915574964,False,True,False,True,784.27,False,lane_change,59.944000000000074
1369,3966,563,1118847375500,28.827,827.279,6451704.964,1872789.8,13.5,5.4,2,35.09,0.17,3,,,,,,,"1,363","1,372",79.96,2.28,us-101,1118847375.5,1363.0,79.95500000000004,34.55,0.5400000000000063,2.2785693929894566,148.0648148148132,False,False,False,False,784.27,False,lane_change,43.009000000000015
1370,3966,583,1118847375500,8.81,810.021,6451705.224,1872816.231,14.5,4.9,2,29.26,1.0,1,,,,,,,"1,366","1,389",58.32,1.99,us-101,1118847375.5,1366.0,58.31600000000003,30.0,-0.7399999999999984,1.993028024606973,inf,False,False,False,True,784.27,False,lane_change,25.750999999999976
1371,3966,356,1118847375500,54.22,784.27,6451655.907,1872799.135,9.0,7.0,2,40.15,-0.48,5,,,,,,,"1,368","1,392",59.94,1.49,us-101,1118847375.5,1368.0,59.944000000000074,39.64,0.509999999999998,1.4930012453300143,117.53725490196139,False,False,False,True,784.27,True,lane_change,0.0
1372,3966,545,1118847375500,30.305,769.103,6451660.317,1872827.091,13.0,5.9,2,34.08,6.92,3,,,,,,,"1,369","1,390",58.18,1.71,us-101,1118847375.5,1369.0,58.176000000000045,35.09,-1.0100000000000051,1.7070422535211283,inf,False,False,False,True,784.27,False,lane_change,-15.16700000000003
1373,3966,517,1118847375500,19.036,773.992,6451671.444,1872832.318,12.0,5.5,2,29.89,2.03,2,,,,,,,"1,367","1,388",94.84,3.17,us-101,1118847375.5,1367.0,94.84500000000003,31.36,-1.4699999999999989,3.173134827701573,inf,False,False,False,False,784.27,False,lane_change,-10.27800000000002
1386,3966,504,1118847375500,41.804,736.143,6451627.965,1872840.193,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",135.11,3.86,us-101,1118847375.5,1365.0,135.10799999999995,30.0,5.0,3.86022857142857,27.02159999999999,False,False,False,False,784.27,False,lane_change,-48.12699999999995
1387,3966,306,1118847375500,62.878,694.255,6451582.575,1872851.999,43.0,8.5,3,49.7,4.49,6,,,,,,,"1,362",0,283.29,5.7,us-101,1118847375.5,1362.0,283.28999999999996,59.62,-9.919999999999995,5.699999999999999,inf,False,False,False,False,784.27,False,lane_change,-90.01499999999999
1388,3966,555,1118847375500,18.571,729.492,6451638.308,1872862.028,14.0,5.4,2,25.11,1.83,2,,,,,,,"1,373","1,394",44.5,1.77,us-101,1118847375.5,1373.0,44.5,29.89,-4.780000000000001,1.7722023098367186,inf,False,False,False,True,784.27,False,lane_change,-54.77800000000002
1389,3966,591,1118847375500,7.443,710.411,6451631.296,1872882.993,14.0,5.4,2,19.46,6.28,1,,,,,,,"1,370","1,397",99.61,5.12,us-101,1118847375.5,1370.0,99.61000000000001,29.26,-9.8,5.118705035971224,inf,False,False,False,False,784.27,False,lane_change,-73.85900000000004
1390,3966,541,1118847375500,29.818,689.58,6451600.881,1872879.92,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",79.52,2.65,us-101,1118847375.5,1372.0,79.52299999999991,34.08,-4.079999999999998,2.6507666666666636,inf,False,False,False,False,784.27,False,lane_change,-94.68999999999994
1365,3967,507,1118847375600,41.417,874.251,6451731.915,1872749.324,15.0,4.9,2,30.0,0.0,4,,,,,,,"1,360","1,386",68.69,2.29,us-101,1118847375.6,1360.0,68.69100000000003,36.54,-6.539999999999999,2.289700000000001,inf,False,False,False,False,788.29,False,lane_change,85.96100000000001
1366,3967,583,1118847375600,5.907,871.337,6451753.181,1872777.911,15.0,4.9,2,30.0,0.0,1,,,,,,,"1,358","1,370",52.45,1.75,us-101,1118847375.6,1358.0,52.447,34.47,-4.469999999999999,1.7482333333333335,inf,False,False,False,True,788.29,False,lane_change,83.04700000000003
1367,3967,528,1118847375600,18.342,872.029,6451745.467,1872768.136,17.0,5.9,2,32.5,11.2,2,,,,,,,"1,361","1,373",51.67,1.59,us-101,1118847375.6,1361.0,51.66899999999998,35.02,-2.520000000000003,1.5898153846153842,inf,False,False,False,True,788.29,False,lane_change,83.73900000000003
1368,3967,476,1118847375600,54.376,848.191,6451703.798,1872756.799,10.5,5.0,2,39.15,-7.21,5,,,,,,,"1,364","1,371",59.59,1.52,us-101,1118847375.6,1364.0,59.591999999999985,31.66,7.489999999999998,1.5221455938697315,7.956208277703604,False,True,False,True,788.29,False,lane_change,59.90100000000007
1369,3967,563,1118847375600,28.769,830.795,6451707.644,1872787.52,13.5,5.4,2,35.07,-0.78,3,,,,,,,"1,363","1,372",79.87,2.28,us-101,1118847375.6,1363.0,79.87200000000007,34.55,0.5200000000000031,2.277502138579985,153.59999999999923,False,False,False,False,788.29,False,lane_change,42.504999999999995
1370,3967,583,1118847375600,8.764,812.951,6451707.455,1872814.33,14.5,4.9,2,29.36,1.09,1,,,,,,,"1,366","1,389",58.39,1.99,us-101,1118847375.6,1366.0,58.38599999999997,30.0,-0.6400000000000006,1.9886239782016337,inf,False,False,False,True,788.29,False,lane_change,24.661000000000058
1371,3967,356,1118847375600,54.114,788.29,6451658.987,1872796.567,9.0,7.0,2,40.06,-1.53,5,,,,,,,"1,368","1,392",59.9,1.5,us-101,1118847375.6,1368.0,59.90100000000007,39.15,0.9100000000000037,1.4952820768846746,65.82527472527453,False,False,False,True,788.29,True,lane_change,0.0
1372,3967,545,1118847375600,30.3,772.561,6451662.915,1872824.817,13.0,5.9,2,34.64,4.52,3,,,,,,,"1,369","1,390",58.23,1.68,us-101,1118847375.6,1369.0,58.233999999999924,35.07,-0.4299999999999997,1.6811200923787506,inf,False,False,False,True,788.29,False,lane_change,-15.728999999999928
1373,3967,517,1118847375600,19.017,777.001,6451673.711,1872830.353,12.0,5.5,2,30.07,0.81,2,,,,,,,"1,367","1,388",95.03,3.16,us-101,1118847375.6,1367.0,95.02800000000002,32.5,-2.4299999999999997,3.1602261390089796,inf,False,False,False,False,788.29,False,lane_change,-11.288999999999987
1386,3967,504,1118847375600,41.782,739.643,6451630.61,1872837.9,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",134.61,3.85,us-101,1118847375.6,1365.0,134.60799999999995,30.0,5.0,3.8459428571428558,26.92159999999999,False,False,False,False,788.29,False,lane_change,-48.646999999999935
1387,3967,306,1118847375600,63.338,699.267,6451586.062,1872848.326,43.0,8.5,3,50.0,1.45,6,,,,,,,"1,362",0,284.15,5.68,us-101,1118847375.6,1362.0,284.1529999999999,59.52,-9.520000000000003,5.6830599999999984,inf,False,False,False,False,788.29,False,lane_change,-89.02299999999991
1388,3967,555,1118847375600,18.555,731.983,6451640.175,1872860.41,14.0,5.4,2,25.53,6.26,2,,,,,,,"1,373","1,394",45.02,1.76,us-101,1118847375.6,1373.0,45.01800000000003,30.07,-4.539999999999999,1.7633372502937732,inf,False,False,False,True,788.29,False,lane_change,-56.307000000000016
1389,3967,591,1118847375600,7.43,712.42,6451632.829,1872881.664,14.0,5.4,2,19.89,1.81,1,,,,,,,"1,370","1,397",100.53,5.05,us-101,1118847375.6,1370.0,100.53100000000006,29.36,-9.469999999999999,5.054348919054805,inf,False,False,False,False,788.29,False,lane_change,-75.87
1390,3967,541,1118847375600,29.799,692.58,6451603.148,1872877.955,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",79.98,2.67,us-101,1118847375.6,1372.0,79.981,34.64,-4.640000000000001,2.666033333333333,inf,False,False,False,False,788.29,False,lane_change,-95.70999999999992
1365,3968,507,1118847375700,41.424,877.251,6451734.163,1872747.337,15.0,4.9,2,30.0,0.0,4,,,,,,,"1,360","1,386",69.41,2.31,us-101,1118847375.7,1360.0,69.40700000000004,37.88,-7.880000000000003,2.313566666666668,inf,False,False,False,False,792.289,False,lane_change,84.96199999999999
1366,3968,583,1118847375700,5.914,874.339,6451755.429,1872775.924,15.0,4.9,2,29.98,-0.27,1,,,,,,,"1,358","1,370",52.95,1.77,us-101,1118847375.7,1358.0,52.952,34.9,-4.919999999999998,1.7662441627751835,inf,False,False,False,True,792.289,False,lane_change,82.05000000000007
1367,3968,528,1118847375700,18.372,875.337,6451747.942,1872765.918,17.0,5.9,2,33.64,10.7,2,,,,,,,"1,361","1,373",51.86,1.54,us-101,1118847375.7,1361.0,51.85900000000004,35.0,-1.3599999999999994,1.5415873959571949,inf,False,False,False,True,792.289,False,lane_change,83.048
1368,3968,476,1118847375700,54.387,852.071,6451706.702,1872754.23,10.5,5.0,2,38.48,-7.01,5,,,,,,,"1,364","1,371",58.79,1.53,us-101,1118847375.7,1364.0,58.79499999999996,30.83,7.649999999999999,1.5279365904365896,7.6856209150326755,False,True,False,True,792.289,False,lane_change,59.78200000000004
1369,3968,563,1118847375700,28.684,834.298,6451710.33,1872785.271,13.5,5.4,2,35.0,-0.74,3,,,,,,,"1,363","1,372",79.82,2.28,us-101,1118847375.7,1363.0,79.81799999999998,34.7,0.29999999999999716,2.2805142857142853,266.06000000000245,False,False,False,False,792.289,False,lane_change,42.009000000000015
1370,3968,583,1118847375700,8.727,815.889,6451709.689,1872812.414,14.5,4.9,2,29.5,1.56,1,,,,,,,"1,366","1,389",58.45,1.98,us-101,1118847375.7,1366.0,58.450000000000045,29.98,-0.4800000000000004,1.9813559322033913,inf,False,False,False,True,792.289,False,lane_change,23.600000000000023
1371,3968,356,1118847375700,53.988,792.289,6451662.074,1872794.019,9.0,7.0,2,39.92,-1.45,5,,,,,,,"1,368","1,392",59.78,1.5,us-101,1118847375.7,1368.0,59.78200000000004,38.48,1.4400000000000048,1.4975450901803615,41.51527777777767,False,False,False,True,792.289,True,lane_change,0.0
1372,3968,545,1118847375700,30.278,776.065,6451665.582,1872822.505,13.0,5.9,2,34.97,1.95,3,,,,,,,"1,369","1,390",58.23,1.67,us-101,1118847375.7,1369.0,58.23299999999995,35.0,-0.030000000000001137,1.6652273377180427,inf,False,False,False,True,792.289,False,lane_change,-16.223999999999933
1373,3968,517,1118847375700,19.0,780.003,6451675.968,1872828.395,12.0,5.5,2,30.24,2.37,2,,,,,,,"1,367","1,388",95.33,3.15,us-101,1118847375.7,1367.0,95.33399999999995,33.64,-3.400000000000002,3.1525793650793634,inf,False,False,False,False,792.289,False,lane_change,-12.285999999999945
1386,3968,504,1118847375700,41.759,743.143,6451633.255,1872835.608,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",134.11,3.83,us-101,1118847375.7,1365.0,134.10799999999995,30.0,5.0,3.8316571428571415,26.82159999999999,False,False,False,False,792.289,False,lane_change,-49.14599999999996
1387,3968,306,1118847375700,63.683,704.29,6451589.594,1872844.766,43.0,8.5,3,50.07,-0.58,6,,,,,,,"1,362",0,285.05,5.69,us-101,1118847375.7,1362.0,285.05000000000007,60.28,-10.21,5.693029758338327,inf,False,False,False,False,792.289,False,lane_change,-87.99900000000002
1388,3968,555,1118847375700,18.498,734.538,6451642.126,1872858.773,14.0,5.4,2,26.36,10.7,2,,,,,,,"1,373","1,394",45.47,1.72,us-101,1118847375.7,1373.0,45.46500000000003,30.24,-3.879999999999999,1.7247723823975734,inf,False,False,False,True,792.289,False,lane_change,-57.750999999999976
1389,3968,591,1118847375700,7.417,714.432,6451634.341,1872880.354,14.0,5.4,2,20.0,-0.16,1,,,,,,,"1,370","1,397",101.46,5.07,us-101,1118847375.7,1370.0,101.457,29.5,-9.5,5.07285,inf,False,False,False,False,792.289,False,lane_change,-77.85699999999997
1390,3968,541,1118847375700,29.78,695.58,6451605.415,1872875.99,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",80.49,2.68,us-101,1118847375.7,1372.0,80.48500000000001,34.97,-4.969999999999999,2.682833333333334,inf,False,False,False,False,792.289,False,lane_change,-96.70899999999995
1365,3969,507,1118847375800,41.431,880.251,6451736.411,1872745.35,15.0,4.9,2,30.0,0.0,4,,,,,,,"1,360","1,386",70.27,2.34,us-101,1118847375.8,1360.0,70.27100000000007,38.92,-8.920000000000002,2.342366666666669,inf,False,False,False,False,796.267,False,lane_change,83.98399999999992
1366,3969,583,1118847375800,5.921,877.334,6451757.677,1872773.938,15.0,4.9,2,29.97,-0.08,1,,,,,,,"1,358","1,370",53.47,1.78,us-101,1118847375.8,1358.0,53.47300000000007,35.04,-5.07,1.78421755088422,inf,False,False,False,True,796.267,False,lane_change,81.0669999999999
1367,3969,528,1118847375800,18.42,878.782,6451750.504,1872763.6,17.0,5.9,2,34.47,6.26,2,,,,,,,"1,361","1,373",51.91,1.51,us-101,1118847375.8,1361.0,51.91399999999999,35.0,-0.5300000000000011,1.5060632434000576,inf,False,False,False,True,796.267,False,lane_change,82.51499999999999
1368,3969,476,1118847375800,54.379,855.867,6451709.554,1872751.731,10.5,5.0,2,37.92,-4.33,5,,,,,,,"1,364","1,371",58.02,1.53,us-101,1118847375.8,1364.0,58.01999999999998,30.36,7.560000000000002,1.53006329113924,7.6746031746031695,False,True,False,True,796.267,False,lane_change,59.59999999999991
1369,3969,563,1118847375800,28.589,837.791,6451713.01,1872783.039,13.5,5.4,2,34.96,-0.1,3,,,,,,,"1,363","1,372",79.81,2.28,us-101,1118847375.8,1363.0,79.81499999999994,34.91,0.05000000000000426,2.2830377574370693,1596.2999999998626,False,False,False,False,796.267,False,lane_change,41.524
1370,3969,583,1118847375800,8.679,818.834,6451711.941,1872810.497,14.5,4.9,2,29.78,3.63,1,,,,,,,"1,366","1,389",58.5,1.96,us-101,1118847375.8,1366.0,58.5,29.97,-0.18999999999999773,1.964405641370047,inf,False,False,False,True,796.267,False,lane_change,22.566999999999894
1371,3969,356,1118847375800,53.765,796.267,6451665.208,1872791.559,9.0,7.0,2,39.83,-0.45,5,,,,,,,"1,368","1,392",59.6,1.5,us-101,1118847375.8,1368.0,59.59999999999991,37.92,1.9099999999999966,1.496359527993972,31.204188481675402,False,False,False,True,796.267,True,lane_change,0.0
1372,3969,545,1118847375800,30.256,779.582,6451668.227,1872820.212,13.0,5.9,2,35.11,0.51,3,,,,,,,"1,369","1,390",58.21,1.66,us-101,1118847375.8,1369.0,58.20900000000006,34.96,0.14999999999999858,1.6579037311307336,388.0600000000041,False,False,False,True,796.267,False,lane_change,-16.68500000000006
1373,3969,517,1118847375800,18.977,783.024,6451678.237,1872826.43,12.0,5.5,2,30.58,4.62,2,,,,,,,"1,367","1,388",95.76,3.13,us-101,1118847375.8,1367.0,95.75800000000004,34.47,-3.8900000000000006,3.131393067364292,inf,False,False,False,False,796.267,False,lane_change,-13.243000000000052
1386,3969,504,1118847375800,41.738,746.643,6451635.899,1872833.315,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",133.61,3.82,us-101,1118847375.8,1365.0,133.60799999999995,30.0,5.0,3.817371428571427,26.721599999999988,False,False,False,False,796.267,False,lane_change,-49.624000000000024
1387,3969,306,1118847375800,63.953,709.296,6451593.176,1872841.262,43.0,8.5,3,50.02,-0.64,6,,,,,,,"1,362",0,286.15,5.72,us-101,1118847375.8,1362.0,286.15099999999995,61.69,-11.669999999999995,5.720731707317072,inf,False,False,False,False,796.267,False,lane_change,-86.971
1388,3969,555,1118847375800,18.459,737.229,6451644.163,1872857.037,14.0,5.4,2,27.5,11.2,2,,,,,,,"1,373","1,394",45.79,1.67,us-101,1118847375.8,1373.0,45.79499999999996,30.58,-3.0799999999999983,1.6652727272727257,inf,False,False,False,True,796.267,False,lane_change,-59.03800000000001
1389,3969,591,1118847375800,7.404,716.42,6451635.852,1872879.044,14.0,5.4,2,20.11,1.78,1,,,,,,,"1,370","1,397",102.41,5.09,us-101,1118847375.8,1370.0,102.41399999999999,29.78,-9.670000000000002,5.092690203878667,inf,False,False,False,False,796.267,False,lane_change,-79.8470000000001
1390,3969,541,1118847375800,29.761,698.58,6451607.682,1872874.025,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",81.0,2.7,us-101,1118847375.8,1372.0,81.00199999999995,35.11,-5.109999999999999,2.700066666666665,inf,False,False,False,False,796.267,False,lane_change,-97.68700000000001
1365,3970,507,1118847375900,41.439,883.251,6451738.658,1872743.364,15.0,4.9,2,30.0,0.0,4,,,,,,,"1,360","1,386",71.26,2.38,us-101,1118847375.9,1360.0,71.25700000000006,39.3,-9.299999999999997,2.3752333333333353,inf,False,False,False,False,800.242,False,lane_change,83.00900000000001
1366,3970,583,1118847375900,5.928,880.317,6451759.924,1872771.951,15.0,4.9,2,30.1,2.06,1,,,,,,,"1,358","1,370",54.0,1.79,us-101,1118847375.9,1358.0,53.999000000000024,35.01,-4.909999999999997,1.7939867109634557,inf,False,False,False,True,800.242,False,lane_change,80.07500000000005
1367,3970,528,1118847375900,18.43,882.289,6451753.148,1872761.262,17.0,5.9,2,34.9,2.04,2,,,,,,,"1,361","1,373",51.91,1.49,us-101,1118847375.9,1361.0,51.90700000000004,35.0,-0.10000000000000142,1.4873065902578808,inf,False,False,False,True,800.242,False,lane_change,82.04700000000003
1368,3970,476,1118847375900,54.388,859.627,6451712.345,1872749.264,10.5,5.0,2,37.53,-2.9,5,,,,,,,"1,364","1,371",57.28,1.53,us-101,1118847375.9,1364.0,57.283000000000015,30.2,7.330000000000002,1.5263256061817216,7.8148703956343795,False,False,False,True,800.242,False,lane_change,59.38499999999999
1369,3970,563,1118847375900,28.564,841.283,6451715.648,1872780.752,13.5,5.4,2,34.96,0.3,3,,,,,,,"1,363","1,372",79.83,2.28,us-101,1118847375.9,1363.0,79.83299999999997,35.0,-0.03999999999999915,2.2835526315789463,inf,False,False,False,False,800.242,False,lane_change,41.041000000000054
1370,3970,583,1118847375900,8.606,821.813,6451714.203,1872808.605,14.5,4.9,2,30.28,6.26,1,,,,,,,"1,366","1,389",58.5,1.93,us-101,1118847375.9,1366.0,58.50400000000002,30.1,0.17999999999999972,1.9321003963011896,325.02222222222287,False,False,False,True,800.242,False,lane_change,21.571000000000026
1371,3970,356,1118847375900,53.525,800.242,6451668.347,1872789.117,9.0,7.0,2,39.83,0.48,5,,,,,,,"1,368","1,392",59.38,1.49,us-101,1118847375.9,1368.0,59.38499999999999,37.53,2.299999999999997,1.4909615867436603,25.819565217391332,False,False,False,True,800.242,True,lane_change,0.0
1372,3970,545,1118847375900,30.233,783.09,6451670.864,1872817.925,13.0,5.9,2,35.22,1.34,3,,,,,,,"1,369","1,390",58.19,1.65,us-101,1118847375.9,1369.0,58.192999999999984,34.96,0.259999999999998,1.6522714366837021,223.8192307692324,False,False,False,True,800.242,False,lane_change,-17.15199999999993
1373,3970,517,1118847375900,18.937,786.099,6451680.572,1872824.429,12.0,5.5,2,31.08,5.54,2,,,,,,,"1,367","1,388",96.19,3.09,us-101,1118847375.9,1367.0,96.18999999999994,34.9,-3.8200000000000003,3.094916344916343,inf,False,False,False,False,800.242,False,lane_change,-14.142999999999915
1386,3970,504,1118847375900,41.715,750.143,6451638.544,1872831.023,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",133.11,3.8,us-101,1118847375.9,1365.0,133.10799999999995,30.0,5.0,3.8030857142857126,26.62159999999999,False,False,False,False,800.242,False,lane_change,-50.09899999999993
1387,3970,306,1118847375900,64.12,714.291,6451596.823,1872837.838,43.0,8.5,3,49.98,-0.14,6,,,,,,,"1,362",0,287.39,5.75,us-101,1118847375.9,,,,,,inf,False,False,False,False,800.242,False,lane_change,-85.95099999999991
1388,3970,555,1118847375900,18.463,740.038,6451646.282,1872855.171,14.0,5.4,2,28.63,10.7,2,,,,,,,"1,373","1,394",46.06,1.61,us-101,1118847375.9,1373.0,46.061000000000035,31.08,-2.4499999999999993,1.608836884387008,inf,False,False,False,True,800.242,False,lane_change,-60.20399999999995
1389,3970,591,1118847375900,7.392,718.412,6451637.341,1872877.753,14.0,5.4,2,20.53,6.27,1,,,,,,,"1,370","1,397",103.4,5.04,us-101,1118847375.9,1370.0,103.40099999999995,30.28,-9.75,5.036580613735993,inf,False,False,False,False,800.242,False,lane_change,-81.82999999999993
1390,3970,541,1118847375900,29.743,701.579,6451609.948,1872872.06,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",81.51,2.72,us-101,1118847375.9,1372.0,81.51100000000008,35.22,-5.219999999999999,2.717033333333336,inf,False,False,False,False,800.242,False,lane_change,-98.66300000000001
1365,3971,507,1118847376000,41.446,886.251,6451740.906,1872741.377,15.0,4.9,2,30.0,0.0,4,,,,,,,"1,360","1,386",72.23,2.41,us-101,1118847376.0,1360.0,72.22699999999998,39.07,-9.07,2.407566666666666,inf,False,False,False,False,804.225,False,lane_change,82.02599999999995
1366,3971,583,1118847376000,5.935,883.31,6451762.15,1872769.984,15.0,4.9,2,30.53,6.28,1,,,,,,,"1,358","1,370",54.51,1.79,us-101,1118847376.0,1358.0,54.51100000000008,34.88,-4.350000000000001,1.7854896822797275,inf,False,False,False,True,804.225,False,lane_change,79.08499999999992
1367,3971,528,1118847376000,18.438,885.806,6451755.77,1872758.944,17.0,5.9,2,35.03,-0.09,2,,,,,,,"1,361","1,373",51.89,1.48,us-101,1118847376.0,1361.0,51.889999999999986,35.0,0.030000000000001137,1.4813017413645442,1729.6666666666006,False,False,False,True,804.225,False,lane_change,81.58100000000002
1368,3971,476,1118847376000,54.426,863.373,6451715.154,1872746.742,10.5,5.0,2,37.12,-4.45,5,,,,,,,"1,364","1,371",56.55,1.52,us-101,1118847376.0,1364.0,56.553,30.07,7.049999999999997,1.5235183189655173,8.021702127659577,False,True,False,True,804.225,False,lane_change,59.148000000000025
1369,3971,563,1118847376000,28.596,844.781,6451718.258,1872778.414,13.5,5.4,2,34.99,0.24,3,,,,,,,"1,363","1,372",79.83,2.28,us-101,1118847376.0,1363.0,79.83500000000004,35.0,-0.00999999999999801,2.281651900543013,inf,False,False,False,False,804.225,False,lane_change,40.555999999999926
