Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1128,3083,511,1118847287200,40.847,622.067,6451542.644,1872916.508,11.5,5.0,2,39.29,-9.6,4,,,,,,,"1,123","1,132",98.59,2.51,us-101,1118847287.2,1123.0,98.58500000000004,35.0,4.289999999999999,2.509162636803259,22.980186480186493,False,True,False,False,665.478,False,lane_change,-43.410999999999945
1129,3083,676,1118847287200,8.114,596.038,6451545.064,1872958.257,13.5,6.4,2,36.1,7.69,1,,,,,,,"1,124","1,135",85.69,2.37,us-101,1118847287.2,1124.0,85.68799999999999,40.89,-4.789999999999999,2.3736288088642654,inf,False,False,False,False,665.478,False,lane_change,-69.43999999999994
1130,3083,550,1118847287200,31.179,600.365,6451532.926,1872938.17,10.5,6.0,2,34.95,0.0,3,,,,,,,"1,125","1,137",70.93,2.03,us-101,1118847287.2,1125.0,70.92899999999997,37.5,-2.549999999999997,2.029442060085836,inf,False,False,False,False,665.478,False,lane_change,-65.11299999999994
1131,3083,592,1118847287200,19.926,575.698,6451522.037,1872963.004,11.0,5.0,2,39.68,2.72,2,,,,,,,"1,127","1,134",62.81,1.58,us-101,1118847287.2,1127.0,62.80600000000004,39.7,-0.020000000000003126,1.582812500000001,inf,False,False,False,True,665.478,False,lane_change,-89.77999999999997
1118,3084,324,1118847287300,65.937,744.33,6451618.188,1872816.662,13.5,6.9,2,53.65,10.94,6,,,,,,,"1,111",0,134.86,2.51,us-101,1118847287.3,1111.0,134.86299999999994,55.0,-1.3500000000000014,2.5137558247903065,inf,False,False,False,False,669.423,False,lane_change,74.90700000000004
1119,3084,603,1118847287300,18.919,753.015,6451655.743,1872846.259,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",67.72,1.5,us-101,1118847287.3,1114.0,67.72300000000007,41.15,3.8500000000000014,1.5049555555555572,17.59038961038962,False,False,False,True,669.423,False,lane_change,83.59199999999998
1120,3084,525,1118847287300,52.456,747.22,6451629.262,1872824.88,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,126",56.95,1.63,us-101,1118847287.3,1115.0,56.944999999999936,36.8,-1.7999999999999972,1.6269999999999982,inf,False,False,False,True,669.423,False,lane_change,77.79700000000003
1121,3084,676,1118847287300,7.681,729.277,6451645.318,1872870.366,10.5,5.0,2,40.47,-0.19,1,,,,,,,"1,109","1,124",176.54,4.36,us-101,1118847287.3,1109.0,176.54499999999996,49.89,-9.420000000000002,4.362367185569557,inf,False,False,False,False,669.423,False,lane_change,59.85400000000004
1122,3084,542,1118847287300,31.127,722.647,6451624.841,1872857.143,14.5,5.9,2,36.0,11.2,3,,,,,,,"1,112","1,125",138.19,3.84,us-101,1118847287.3,1112.0,138.19299999999998,46.67,-10.670000000000002,3.838694444444444,inf,False,False,False,False,669.423,False,lane_change,53.224000000000046
1123,3084,521,1118847287300,42.095,724.152,6451618.762,1872847.885,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.71,1.76,us-101,1118847287.3,1116.0,61.712999999999965,37.2,-2.200000000000003,1.7632285714285705,inf,False,False,False,True,669.423,False,lane_change,54.72900000000004
1124,3084,676,1118847287300,6.946,685.806,6451613.14,1872899.594,11.5,5.0,2,40.19,-8.44,1,,,,,,,"1,121","1,129",43.47,1.08,us-101,1118847287.3,1121.0,43.471000000000004,40.47,-0.28000000000000114,1.0816372231898483,inf,False,True,False,True,669.423,False,lane_change,16.383000000000038
1125,3084,548,1118847287300,29.371,675.102,6451590.288,1872889.815,13.0,5.9,2,38.63,10.68,3,,,,,,,"1,122","1,130",47.54,1.23,us-101,1118847287.3,1122.0,47.54500000000007,36.0,2.6300000000000026,1.23077918716024,18.077946768060848,False,False,False,True,669.423,False,lane_change,5.678999999999974
1126,3084,362,1118847287300,51.934,669.423,6451571.14,1872876.602,10.5,5.5,2,39.45,-3.39,5,,,,,,,"1,120","1,133",77.8,1.97,us-101,1118847287.3,1120.0,77.79700000000003,35.0,4.450000000000003,1.9720405576679345,17.482471910112356,False,True,False,True,669.423,True,lane_change,0.0
1127,3084,601,1118847287300,18.367,642.494,6451573.06,1872919.583,13.0,5.4,2,39.91,1.48,2,,,,,,,"1,119","1,131",110.52,2.77,us-101,1118847287.3,1119.0,110.52099999999996,45.0,-5.090000000000003,2.7692558256076163,inf,False,False,False,False,669.423,False,lane_change,-26.928999999999974
1128,3084,511,1118847287300,40.827,625.928,6451545.605,1872913.887,11.5,5.0,2,37.98,-11.2,4,,,,,,,"1,123","1,132",98.22,2.59,us-101,1118847287.3,1123.0,98.22400000000005,35.0,2.979999999999997,2.5862032648762523,32.961073825503405,False,True,False,False,669.423,False,lane_change,-43.495000000000005
1129,3084,676,1118847287300,8.195,599.693,6451547.738,1872955.758,13.5,6.4,2,36.79,6.59,1,,,,,,,"1,124","1,135",86.11,2.34,us-101,1118847287.3,1124.0,86.11300000000006,40.19,-3.3999999999999986,2.3406632237020943,inf,False,False,False,False,669.423,False,lane_change,-69.73000000000002
1130,3084,550,1118847287300,31.125,603.849,6451535.57,1872935.878,10.5,6.0,2,35.06,1.72,3,,,,,,,"1,125","1,137",71.25,2.03,us-101,1118847287.3,1125.0,71.25299999999993,38.63,-3.5700000000000003,2.032316029663432,inf,False,False,False,False,669.423,False,lane_change,-65.57399999999996
1131,3084,592,1118847287300,19.968,579.689,6451524.992,1872960.305,11.0,5.0,2,39.88,1.28,2,,,,,,,"1,127","1,134",62.8,1.57,us-101,1118847287.3,1127.0,62.805000000000064,39.91,-0.02999999999999403,1.5748495486459393,inf,False,False,False,True,669.423,False,lane_change,-89.73400000000004
1118,3085,324,1118847287400,65.945,749.779,6451622.281,1872813.059,13.5,6.9,2,54.49,6.33,6,,,,,,,"1,111",0,134.91,2.48,us-101,1118847287.4,1111.0,134.914,55.0,-0.509999999999998,2.4759405395485405,inf,False,False,False,False,673.323,False,lane_change,76.45600000000002
1119,3085,603,1118847287400,18.89,757.515,6451659.143,1872843.312,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",67.29,1.5,us-101,1118847287.4,1114.0,67.29200000000003,40.55,4.450000000000003,1.4953777777777784,15.121797752808986,False,False,False,True,673.323,False,lane_change,84.19200000000001
1120,3085,525,1118847287400,52.434,750.72,6451631.907,1872822.587,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,126",57.14,1.63,us-101,1118847287.4,1115.0,57.13900000000001,36.73,-1.7299999999999969,1.6325428571428575,inf,False,False,False,True,673.323,False,lane_change,77.39700000000005
1121,3085,676,1118847287400,7.649,733.313,6451648.386,1872867.715,10.5,5.0,2,40.55,1.33,1,,,,,,,"1,109","1,124",177.49,4.38,us-101,1118847287.4,1109.0,177.49199999999996,49.89,-9.340000000000003,4.377114673242909,inf,False,False,False,False,673.323,False,lane_change,59.99000000000001
1122,3085,542,1118847287400,31.07,726.317,6451627.63,1872854.771,14.5,5.9,2,37.34,11.2,3,,,,,,,"1,112","1,125",139.19,3.73,us-101,1118847287.4,1112.0,139.18999999999994,46.67,-9.329999999999998,3.7276379217996767,inf,False,False,False,False,673.323,False,lane_change,52.99400000000003
1123,3085,521,1118847287400,42.072,727.654,6451621.407,1872845.593,10.0,7.0,2,34.98,-0.26,4,,,,,,,"1,116","1,128",61.99,1.77,us-101,1118847287.4,1116.0,61.99199999999996,38.1,-3.1200000000000045,1.772212692967409,inf,False,False,False,True,673.323,False,lane_change,54.33100000000002
1124,3085,676,1118847287400,6.957,689.784,6451616.132,1872896.953,11.5,5.0,2,39.38,-8.47,1,,,,,,,"1,121","1,129",43.53,1.11,us-101,1118847287.4,1121.0,43.528999999999996,40.55,-1.1699999999999946,1.1053580497714575,inf,False,True,False,True,673.323,False,lane_change,16.461000000000013
1125,3085,548,1118847287400,29.388,679.048,6451593.248,1872887.194,13.0,5.9,2,39.46,6.26,3,,,,,,,"1,122","1,130",47.27,1.2,us-101,1118847287.4,1122.0,47.269000000000005,37.34,2.1199999999999974,1.1978966041561077,22.296698113207576,False,False,False,True,673.323,False,lane_change,5.725000000000023
1126,3085,362,1118847287400,51.694,673.323,6451574.239,1872874.2,10.5,5.5,2,39.31,0.59,5,,,,,,,"1,120","1,133",77.4,1.97,us-101,1118847287.4,1120.0,77.39700000000005,35.0,4.310000000000002,1.968888323581787,17.957540603248262,False,False,False,True,673.323,True,lane_change,0.0
1127,3085,601,1118847287400,18.343,646.505,6451576.082,1872916.963,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",111.01,2.78,us-101,1118847287.4,1119.0,111.00999999999999,45.0,-5.0,2.7752499999999998,inf,False,False,False,False,673.323,False,lane_change,-26.817999999999984
1128,3085,511,1118847287400,40.79,629.66,6451548.479,1872911.366,11.5,5.0,2,36.57,-11.2,4,,,,,,,"1,123","1,132",97.99,2.68,us-101,1118847287.4,1123.0,97.99400000000003,34.98,1.5900000000000034,2.679628110473066,61.63144654088039,False,True,False,False,673.323,False,lane_change,-43.66300000000001
1129,3085,676,1118847287400,8.295,603.425,6451550.464,1872953.186,13.5,6.4,2,37.28,3.44,1,,,,,,,"1,124","1,135",86.36,2.32,us-101,1118847287.4,1124.0,86.35900000000004,39.38,-2.1000000000000014,2.3164967811158808,inf,False,False,False,False,673.323,False,lane_change,-69.89800000000002
1130,3085,550,1118847287400,31.07,607.347,6451538.193,1872933.605,10.5,6.0,2,35.37,4.35,3,,,,,,,"1,125","1,137",71.7,2.03,us-101,1118847287.4,1125.0,71.70100000000002,39.46,-4.090000000000003,2.0271699180096134,inf,False,False,False,False,673.323,False,lane_change,-65.976
1131,3085,592,1118847287400,19.944,583.692,6451527.986,1872957.66,11.0,5.0,2,39.97,0.28,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847287.4,1127.0,62.81299999999999,40.0,-0.030000000000001137,1.5715036277207903,inf,False,False,False,True,673.323,False,lane_change,-89.63099999999997
1118,3086,324,1118847287500,65.91,755.299,6451626.459,1872809.437,13.5,6.9,2,54.83,0.45,6,,,,,,,"1,111",0,134.89,2.46,us-101,1118847287.5,1111.0,134.89300000000003,55.0,-0.1700000000000017,2.460204267736641,inf,False,False,False,False,677.24,False,lane_change,78.05899999999997
1119,3086,603,1118847287500,18.862,762.016,6451662.543,1872840.364,12.0,4.0,2,44.99,-0.09,2,,,,,,,"1,114","1,127",66.8,1.48,us-101,1118847287.5,1114.0,66.79900000000009,40.17,4.82,1.484752167148257,13.858713692946075,False,False,False,True,677.24,False,lane_change,84.77599999999995
1120,3086,525,1118847287500,52.412,754.22,6451634.551,1872820.295,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,126",57.33,1.64,us-101,1118847287.5,1115.0,57.32499999999993,36.43,-1.4299999999999997,1.637857142857141,inf,False,False,False,True,677.24,False,lane_change,76.98000000000002
1121,3086,676,1118847287500,7.589,737.351,6451651.449,1872865.105,10.5,5.0,2,40.9,5.07,1,,,,,,,"1,109","1,124",178.44,4.36,us-101,1118847287.5,1109.0,178.442,49.92,-9.020000000000003,4.362885085574573,inf,False,False,False,False,677.24,False,lane_change,60.11099999999999
1122,3086,542,1118847287500,31.039,730.108,6451630.515,1872852.279,14.5,5.9,2,38.6,11.2,3,,,,,,,"1,112","1,125",140.07,3.63,us-101,1118847287.5,1112.0,140.06600000000003,46.67,-8.07,3.6286528497409334,inf,False,False,False,False,677.24,False,lane_change,52.86799999999994
1123,3086,521,1118847287500,42.051,731.149,6451624.051,1872843.3,10.0,7.0,2,34.97,-0.08,4,,,,,,,"1,116","1,128",62.37,1.78,us-101,1118847287.5,1116.0,62.37300000000005,38.73,-3.759999999999998,1.7836145267372048,inf,False,False,False,True,677.24,False,lane_change,53.90899999999999
1124,3086,676,1118847287500,6.907,693.65,6451619.075,1872894.435,11.5,5.0,2,38.84,-3.55,1,,,,,,,"1,121","1,129",43.7,1.13,us-101,1118847287.5,1121.0,43.70100000000002,40.9,-2.059999999999995,1.1251544799176112,inf,False,True,False,True,677.24,False,lane_change,16.409999999999968
1125,3086,548,1118847287500,29.362,683.054,6451596.293,1872884.555,13.0,5.9,2,39.9,2.06,3,,,,,,,"1,122","1,130",47.05,1.18,us-101,1118847287.5,1122.0,47.053999999999974,38.6,1.2999999999999972,1.1792982456140344,36.195384615384675,False,False,False,True,677.24,False,lane_change,5.8139999999999645
1126,3086,362,1118847287500,51.618,677.24,6451577.211,1872871.692,10.5,5.5,2,39.47,3.06,5,,,,,,,"1,120","1,133",76.98,1.95,us-101,1118847287.5,1120.0,76.98000000000002,35.0,4.469999999999999,1.95034203192298,17.221476510067124,False,False,False,True,677.24,True,lane_change,0.0
1127,3086,601,1118847287500,18.317,650.504,6451579.105,1872914.343,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",111.51,2.79,us-101,1118847287.5,1119.0,111.51199999999994,44.99,-4.990000000000002,2.7877999999999985,inf,False,False,False,False,677.24,False,lane_change,-26.73599999999999
1128,3086,511,1118847287500,40.689,633.219,6451551.288,1872908.994,11.5,5.0,2,35.72,-3.75,4,,,,,,,"1,123","1,132",97.93,2.74,us-101,1118847287.5,1123.0,97.92999999999995,34.97,0.75,2.741601343784993,130.57333333333327,False,True,False,False,677.24,False,lane_change,-44.02099999999996
1129,3086,676,1118847287500,8.389,607.189,6451553.212,1872950.602,13.5,6.4,2,37.51,0.75,1,,,,,,,"1,124","1,135",86.46,2.31,us-101,1118847287.5,1124.0,86.46100000000001,38.84,-1.3300000000000054,2.305011996800854,inf,False,False,False,False,677.24,False,lane_change,-70.05100000000004
1130,3086,550,1118847287500,31.0,610.887,6451540.884,1872931.293,10.5,6.0,2,35.92,6.91,3,,,,,,,"1,125","1,137",72.17,2.01,us-101,1118847287.5,1125.0,72.16700000000003,39.9,-3.979999999999997,2.009103563474388,inf,False,False,False,False,677.24,False,lane_change,-66.35300000000007
1131,3086,592,1118847287500,19.882,587.692,6451531.009,1872955.04,11.0,5.0,2,39.99,0.05,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847287.5,1127.0,62.81200000000001,40.0,-0.00999999999999801,1.5706926731682922,inf,False,False,False,True,677.24,False,lane_change,-89.548
1118,3087,324,1118847287600,65.875,760.818,6451630.637,1872805.815,13.5,6.9,2,54.65,-4.43,6,,,,,,,"1,111",0,134.9,2.47,us-101,1118847287.6,1111.0,134.89700000000005,54.79,-0.14000000000000057,2.4683806038426357,inf,False,True,False,False,681.201,False,lane_change,79.61699999999996
1119,3087,603,1118847287600,18.833,766.515,6451665.944,1872837.417,12.0,4.0,2,44.98,-0.16,2,,,,,,,"1,114","1,127",66.29,1.47,us-101,1118847287.6,1114.0,66.293,40.02,4.959999999999994,1.4738328145842599,13.365524193548405,False,False,False,True,681.201,False,lane_change,85.31399999999996
1120,3087,525,1118847287600,52.39,757.72,6451637.196,1872818.002,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,126",57.46,1.64,us-101,1118847287.6,1115.0,57.46399999999994,35.86,-0.8599999999999994,1.6418285714285699,inf,False,False,False,True,681.201,False,lane_change,76.519
1121,3087,676,1118847287600,7.494,741.437,6451654.57,1872862.492,10.5,5.0,2,41.62,9.52,1,,,,,,,"1,109","1,124",179.35,4.31,us-101,1118847287.6,1109.0,179.35299999999995,49.98,-8.36,4.30929841422393,inf,False,False,False,False,681.201,False,lane_change,60.23599999999999
1122,3087,542,1118847287600,31.039,734.055,6451633.502,1872849.657,14.5,5.9,2,39.48,6.39,3,,,,,,,"1,112","1,125",140.79,3.57,us-101,1118847287.6,1112.0,140.78600000000006,46.67,-7.190000000000005,3.5660081053698094,inf,False,False,False,False,681.201,False,lane_change,52.85399999999993
1123,3087,521,1118847287600,42.029,734.636,6451626.696,1872841.007,10.0,7.0,2,35.07,1.6,4,,,,,,,"1,116","1,128",62.81,1.79,us-101,1118847287.6,1116.0,62.807000000000016,39.04,-3.969999999999999,1.7909039064727692,inf,False,False,False,True,681.201,False,lane_change,53.434999999999945
1124,3087,676,1118847287600,6.877,697.462,6451621.93,1872891.969,11.5,5.0,2,38.92,4.76,1,,,,,,,"1,121","1,129",43.98,1.13,us-101,1118847287.6,1121.0,43.97500000000002,41.62,-2.6999999999999957,1.129881808838644,inf,False,False,False,True,681.201,False,lane_change,16.260999999999967
1125,3087,548,1118847287600,29.337,687.071,6451599.315,1872881.935,13.0,5.9,2,40.03,-0.08,3,,,,,,,"1,122","1,130",46.98,1.17,us-101,1118847287.6,1122.0,46.983999999999924,39.48,0.5500000000000043,1.1737197102173351,85.42545454545375,False,False,False,True,681.201,False,lane_change,5.8700000000000045
1126,3087,362,1118847287600,51.61,681.201,6451580.199,1872869.079,10.5,5.5,2,39.74,3.01,5,,,,,,,"1,120","1,133",76.52,1.93,us-101,1118847287.6,1120.0,76.519,35.0,4.740000000000002,1.9254906894816306,16.143248945147672,False,False,False,True,681.201,True,lane_change,0.0
1127,3087,601,1118847287600,18.292,654.504,6451582.127,1872911.723,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",112.01,2.8,us-101,1118847287.6,1119.0,112.01099999999997,44.98,-4.979999999999997,2.800274999999999,inf,False,False,False,False,681.201,False,lane_change,-26.697000000000003
1128,3087,511,1118847287600,40.65,636.695,6451553.978,1872906.684,11.5,5.0,2,35.76,6.88,4,,,,,,,"1,123","1,132",97.94,2.74,us-101,1118847287.6,1123.0,97.94099999999992,35.07,0.6899999999999977,2.7388422818791924,141.9434782608699,False,False,False,False,681.201,False,lane_change,-44.50599999999997
1129,3087,676,1118847287600,8.481,610.951,6451555.947,1872948.033,13.5,6.4,2,37.55,-0.26,1,,,,,,,"1,124","1,135",86.51,2.3,us-101,1118847287.6,1124.0,86.51099999999997,38.92,-1.3700000000000045,2.3038881491344867,inf,False,False,False,False,681.201,False,lane_change,-70.25
1130,3087,550,1118847287600,30.943,614.504,6451543.622,1872928.921,10.5,6.0,2,36.67,8.23,3,,,,,,,"1,125","1,137",72.57,1.98,us-101,1118847287.6,1125.0,72.56700000000001,40.03,-3.3599999999999994,1.9789200981728934,inf,False,False,False,True,681.201,False,lane_change,-66.697
1131,3087,592,1118847287600,19.812,591.691,6451534.037,1872952.425,11.0,5.0,2,39.99,0.04,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847287.6,1127.0,62.81299999999999,40.0,-0.00999999999999801,1.5707176794198545,inf,False,False,False,True,681.201,False,lane_change,-89.50999999999999
1118,3088,324,1118847287700,65.856,766.277,6451634.747,1872802.232,13.5,6.9,2,54.13,-6.62,6,,,,,,,"1,111",0,134.92,2.49,us-101,1118847287.7,1111.0,134.91699999999992,54.31,-0.17999999999999972,2.4924625900609625,inf,False,True,False,False,685.201,False,lane_change,81.07600000000002
1119,3088,603,1118847287700,18.805,771.008,6451669.344,1872834.469,12.0,4.0,2,45.01,0.51,2,,,,,,,"1,114","1,127",65.8,1.46,us-101,1118847287.7,1114.0,65.79599999999994,40.0,5.009999999999998,1.461808487002887,13.13293413173652,False,False,False,True,685.201,False,lane_change,85.80700000000002
1120,3088,525,1118847287700,52.367,761.22,6451639.841,1872815.71,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,126",57.52,1.64,us-101,1118847287.7,1115.0,57.52099999999996,35.12,-0.11999999999999744,1.6434571428571416,inf,False,False,False,True,685.201,False,lane_change,76.019
1121,3088,676,1118847287700,7.414,745.636,6451657.773,1872859.786,10.5,5.0,2,42.65,11.2,1,,,,,,,"1,109","1,124",180.16,4.22,us-101,1118847287.7,1109.0,180.15600000000006,50.0,-7.350000000000001,4.224056271981245,inf,False,False,False,False,685.201,False,lane_change,60.434999999999945
1122,3088,542,1118847287700,31.02,738.066,6451636.539,1872847.015,14.5,5.9,2,39.92,1.84,3,,,,,,,"1,112","1,125",141.44,3.54,us-101,1118847287.7,1112.0,141.442,46.67,-6.75,3.54313627254509,inf,False,False,False,False,685.201,False,lane_change,52.86500000000001
1123,3088,521,1118847287700,42.008,738.133,6451629.318,1872838.734,10.0,7.0,2,35.38,4.4,4,,,,,,,"1,116","1,128",63.23,1.79,us-101,1118847287.7,1116.0,63.23199999999997,39.1,-3.719999999999999,1.787224420576596,inf,False,False,False,True,685.201,False,lane_change,52.932000000000016
1124,3088,676,1118847287700,6.79,701.335,6451624.886,1872889.489,11.5,5.0,2,39.7,11.2,1,,,,,,,"1,121","1,129",44.3,1.12,us-101,1118847287.7,1121.0,44.30099999999993,42.65,-2.9499999999999957,1.1158942065491166,inf,False,False,False,True,685.201,False,lane_change,16.134000000000015
1125,3088,548,1118847287700,29.312,691.075,6451602.338,1872879.315,13.0,5.9,2,40.01,-0.26,3,,,,,,,"1,122","1,130",46.99,1.17,us-101,1118847287.7,1122.0,46.990999999999985,39.92,0.0899999999999963,1.174481379655086,522.1222222222435,False,False,False,True,685.201,False,lane_change,5.874000000000024
1126,3088,362,1118847287700,51.592,685.201,6451583.236,1872866.437,10.5,5.5,2,39.95,1.26,5,,,,,,,"1,120","1,133",76.02,1.9,us-101,1118847287.7,1120.0,76.019,35.0,4.950000000000003,1.9028535669586983,15.35737373737373,False,False,False,True,685.201,True,lane_change,0.0
1127,3088,601,1118847287700,18.267,658.504,6451585.15,1872909.103,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",112.5,2.81,us-101,1118847287.7,1119.0,112.50400000000002,45.01,-5.009999999999998,2.8126000000000007,inf,False,False,False,False,685.201,False,lane_change,-26.697000000000003
1128,3088,511,1118847287700,40.611,640.28,6451556.718,1872904.33,11.5,5.0,2,36.55,9.77,4,,,,,,,"1,123","1,132",97.85,2.68,us-101,1118847287.7,1123.0,97.85300000000007,35.38,1.1699999999999946,2.677236662106705,83.63504273504317,False,False,False,False,685.201,False,lane_change,-44.92100000000005
1129,3088,676,1118847287700,8.573,614.704,6451558.682,1872945.463,13.5,6.4,2,37.53,-0.06,1,,,,,,,"1,124","1,135",86.63,2.31,us-101,1118847287.7,1124.0,86.63100000000009,39.7,-2.1700000000000017,2.308313349320546,inf,False,False,False,False,685.201,False,lane_change,-70.49700000000007
1130,3088,550,1118847287700,30.884,618.21,6451546.419,1872926.499,10.5,6.0,2,37.49,8.44,3,,,,,,,"1,125","1,137",72.87,1.94,us-101,1118847287.7,1125.0,72.86500000000001,40.01,-2.519999999999996,1.9435849559882636,inf,False,False,False,True,685.201,False,lane_change,-66.99099999999999
1131,3088,592,1118847287700,19.751,595.691,6451537.059,1872949.805,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847287.7,1127.0,62.81299999999999,40.0,0.0,1.5703249999999997,inf,False,False,False,True,685.201,False,lane_change,-89.50999999999999
1118,3089,324,1118847287800,65.824,771.656,6451638.809,1872798.709,13.5,6.9,2,53.49,-6.38,6,,,,,,,"1,111",0,134.92,2.52,us-101,1118847287.8,1111.0,134.92000000000007,53.97,-0.4799999999999969,2.5223406244157798,inf,False,True,False,False,689.213,False,lane_change,82.44299999999998
1119,3089,603,1118847287800,18.779,775.502,6451672.736,1872831.526,12.0,4.0,2,45.15,2.11,2,,,,,,,"1,114","1,127",65.3,1.45,us-101,1118847287.8,1114.0,65.303,40.0,5.149999999999999,1.4463565891472867,12.680194174757284,False,False,False,True,689.213,False,lane_change,86.28899999999999
1120,3089,525,1118847287800,52.346,764.72,6451642.485,1872813.417,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,126",57.49,1.64,us-101,1118847287.8,1115.0,57.48799999999994,34.39,0.6099999999999994,1.642514285714284,94.24262295081967,False,False,False,True,689.213,False,lane_change,75.50700000000006
1121,3089,676,1118847287800,7.393,749.962,6451661.044,1872856.942,10.5,5.0,2,43.72,10.21,1,,,,,,,"1,109","1,124",180.83,4.14,us-101,1118847287.8,1109.0,180.83000000000004,50.0,-6.280000000000001,4.136093321134493,inf,False,False,False,False,689.213,False,lane_change,60.749000000000024
1122,3089,542,1118847287800,30.995,742.084,6451639.562,1872844.395,14.5,5.9,2,40.03,-0.19,3,,,,,,,"1,112","1,125",142.09,3.55,us-101,1118847287.8,1112.0,142.09000000000003,46.67,-6.640000000000001,3.5495878091431434,inf,False,False,False,False,689.213,False,lane_change,52.87099999999998
1123,3089,521,1118847287800,41.969,741.675,6451632.009,1872836.423,10.0,7.0,2,35.92,6.83,4,,,,,,,"1,116","1,128",63.6,1.77,us-101,1118847287.8,1116.0,63.603000000000065,39.01,-3.0899999999999963,1.7706848552338548,inf,False,False,False,True,689.213,False,lane_change,52.46199999999999
1124,3089,676,1118847287800,6.759,705.365,6451627.928,1872886.86,11.5,5.0,2,40.85,11.2,1,,,,,,,"1,121","1,129",44.6,1.09,us-101,1118847287.8,1121.0,44.59699999999998,43.72,-2.8699999999999974,1.09172582619339,inf,False,False,False,True,689.213,False,lane_change,16.152000000000044
1125,3089,548,1118847287800,29.287,695.073,6451605.36,1872876.695,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847287.8,1122.0,47.01099999999997,40.03,-0.030000000000001137,1.1752749999999992,inf,False,False,False,True,689.213,False,lane_change,5.860000000000014
1126,3089,362,1118847287800,51.566,689.213,6451586.259,1872863.817,10.5,5.5,2,40.03,-0.15,5,,,,,,,"1,120","1,133",75.51,1.89,us-101,1118847287.8,1120.0,75.50700000000006,35.0,5.030000000000001,1.886260304771423,15.011332007952296,False,False,False,True,689.213,True,lane_change,0.0
1127,3089,601,1118847287800,18.242,662.504,6451588.172,1872906.483,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",113.0,2.82,us-101,1118847287.8,1119.0,112.99799999999993,45.15,-5.149999999999999,2.8249499999999985,inf,False,False,False,False,689.213,False,lane_change,-26.708999999999946
1128,3089,511,1118847287800,40.585,644.003,6451559.515,1872901.909,11.5,5.0,2,37.39,7.11,4,,,,,,,"1,123","1,132",97.67,2.61,us-101,1118847287.8,1123.0,97.67199999999991,35.92,1.4699999999999989,2.6122492645092246,66.44353741496597,False,False,False,False,689.213,False,lane_change,-45.20999999999992
1129,3089,676,1118847287800,8.665,618.457,6451561.418,1872942.893,13.5,6.4,2,37.53,-0.03,1,,,,,,,"1,124","1,135",86.91,2.32,us-101,1118847287.8,1124.0,86.90800000000002,40.85,-3.3200000000000003,2.315694111377565,inf,False,False,False,False,689.213,False,lane_change,-70.75599999999997
1130,3089,550,1118847287800,30.827,622.019,6451549.289,1872924.008,10.5,6.0,2,38.17,5.82,3,,,,,,,"1,125","1,137",73.05,1.91,us-101,1118847287.8,1125.0,73.05399999999997,40.0,-1.8299999999999983,1.913911448781765,inf,False,False,False,True,689.213,False,lane_change,-67.19399999999996
1131,3089,592,1118847287800,19.689,599.691,6451540.082,1872947.185,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847287.8,1127.0,62.81299999999999,40.0,0.0,1.5703249999999997,inf,False,False,False,True,689.213,False,lane_change,-89.52199999999993
1118,3090,324,1118847287900,65.777,776.963,6451642.821,1872795.249,13.5,6.9,2,52.94,-4.79,6,,,,,,,"1,111",0,134.96,2.55,us-101,1118847287.9,1111.0,134.961,53.97,-1.0300000000000011,2.5493199848885535,inf,False,True,False,False,693.216,False,lane_change,83.74699999999996
