Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1358,3823,584,1118847361200,7.889,677.452,6451606.221,1872904.414,9.5,8.0,2,24.9,-2.05,1,,,,,,,"1,348","1,366",74.51,2.99,us-101,1118847361.2,1348.0,74.51300000000003,15.55,9.349999999999998,2.992489959839359,7.96930481283423,False,False,False,False,687.799,False,lane_change,-10.34699999999998
1366,3823,583,1118847361200,7.906,647.925,6451584.035,1872923.869,15.0,4.9,2,24.1,0.0,1,,,,,,,"1,358","1,370",29.53,1.23,us-101,1118847361.2,1358.0,29.527000000000044,24.9,-0.7999999999999972,1.225186721991703,inf,False,False,False,True,687.799,False,lane_change,-39.874000000000024
1327,3824,474,1118847361300,53.113,762.727,6451640.481,1872814.156,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.78,0.89,us-101,1118847361.3,1328.0,35.77999999999997,40.69,-0.6899999999999977,0.8944999999999993,inf,False,False,False,True,693.314,False,lane_change,69.41300000000001
1332,3824,480,1118847361300,53.015,676.657,6451575.867,1872871.013,13.5,6.4,2,49.04,0.13,5,,,,,,,"1,327","1,347",86.07,1.76,us-101,1118847361.3,1327.0,86.06999999999994,40.0,9.04,1.7550978792822174,9.521017699115038,False,False,False,True,693.314,False,lane_change,-16.656999999999925
1333,3824,323,1118847361300,64.296,693.314,6451580.926,1872851.56,12.0,6.0,2,54.9,-2.06,6,,,,,,,"1,317",0,147.47,2.69,us-101,1118847361.3,1317.0,147.466,58.54,-3.6400000000000006,2.68608378870674,inf,False,False,False,False,693.314,True,lane_change,0.0
1334,3824,541,1118847361300,34.244,753.601,6451646.072,1872834.356,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847361.3,1313.0,124.678,25.0,0.0,4.98712,inf,False,False,False,False,693.314,False,lane_change,60.287000000000035
1335,3824,474,1118847361300,42.116,727.567,6451621.309,1872845.621,8.5,4.0,1,32.46,5.69,4,,,,,,,"1,302","1,336",198.45,6.11,us-101,1118847361.3,1302.0,198.44499999999994,29.98,2.4800000000000004,6.113524337646332,80.01814516129028,False,False,False,False,693.314,False,lane_change,34.25300000000004
1336,3824,501,1118847361300,43.291,671.598,6451578.481,1872881.658,11.5,5.5,2,27.98,0.17,4,,,,,,,"1,335","1,343",55.97,2,us-101,1118847361.3,1335.0,55.96900000000005,32.46,-4.48,2.0003216583273784,inf,False,False,False,False,693.314,False,lane_change,-21.716000000000008
1337,3824,581,1118847361300,8.001,785.425,6451687.301,1872833.075,12.0,4.5,2,6.37,-10.71,1,,,,,,,"1,314","1,348",37.41,5.87,us-101,1118847361.3,1314.0,37.408000000000015,5.0,1.37,5.872527472527475,27.305109489051105,False,True,False,False,693.314,False,lane_change,92.11099999999999
1338,3824,499,1118847361300,18.926,717.464,6451629.03,1872869.702,10.5,6.0,2,18.92,-7.14,2,,,,,,,"1,339","1,346",54.09,2.86,us-101,1118847361.3,1339.0,54.0859999999999,19.15,-0.22999999999999687,2.858668076109931,inf,False,True,False,False,693.314,False,lane_change,24.15000000000009
1339,3824,505,1118847361300,18.778,771.55,6451669.751,1872834.148,9.5,4.0,1,19.15,5.53,2,,,,,,,"1,323","1,338",28.63,1.49,us-101,1118847361.3,1323.0,28.62900000000002,22.21,-3.0600000000000023,1.494986945169714,inf,False,False,False,True,693.314,False,lane_change,78.23599999999999
1342,3824,563,1118847361300,30.527,673.77,6451588.533,1872889.818,11.5,5.0,2,16.47,0.11,3,,,,,,,"1,334","1,350",79.83,4.85,us-101,1118847361.3,1334.0,79.83100000000002,25.0,-8.530000000000001,4.847055251973286,inf,False,False,False,False,693.314,False,lane_change,-19.543999999999983
1343,3824,495,1118847361300,41.304,624.717,6451544.299,1872914.415,10.5,5.0,2,33.59,-0.91,4,,,,,,,"1,336","1,351",46.88,1.4,us-101,1118847361.3,1336.0,46.88099999999997,27.98,5.610000000000003,1.3956832390592429,8.3566844919786,False,False,False,True,693.314,False,lane_change,-68.59699999999998
1346,3824,508,1118847361300,19.883,679.467,6451599.855,1872894.042,12.5,4.0,2,21.21,-1.18,2,,,,,,,"1,338","1,353",38.0,1.79,us-101,1118847361.3,1338.0,37.99700000000007,18.92,2.289999999999999,1.7914662894860947,16.592576419214012,False,False,False,True,693.314,False,lane_change,-13.84699999999998
1347,3824,503,1118847361300,54.12,604.525,6451520.749,1872918.283,11.5,4.0,2,41.69,3.71,5,,,,,,,"1,332","1,352",72.13,1.73,us-101,1118847361.3,1332.0,72.13200000000006,49.04,-7.350000000000001,1.7301990885104357,inf,False,False,False,True,693.314,False,lane_change,-88.78899999999999
1348,3824,577,1118847361300,7.666,753.462,6451663.486,1872854.435,12.0,5.5,2,15.12,-1.98,1,,,,,,,"1,337","1,358",31.96,2.11,us-101,1118847361.3,1337.0,31.962999999999965,6.37,8.75,2.113955026455024,3.6529142857142816,False,False,False,False,693.314,False,lane_change,60.148000000000025
1350,3824,553,1118847361300,31.855,606.772,6451537.249,1872933.397,13.5,6.4,2,22.73,4.05,3,,,,,,,"1,342","1,354",67.0,2.95,us-101,1118847361.3,1342.0,66.99799999999993,16.47,6.260000000000002,2.9475582930048363,10.702555910543119,False,False,False,False,693.314,False,lane_change,-86.54199999999992
1353,3824,514,1118847361300,19.073,624.544,6451559.016,1872931.078,11.5,5.5,2,23.33,-8.24,2,,,,,,,"1,346","1,361",54.92,2.35,us-101,1118847361.3,1346.0,54.923,21.21,2.1199999999999974,2.3541791684526365,25.907075471698146,False,True,False,False,693.314,False,lane_change,-68.76999999999998
1358,3824,584,1118847361300,7.873,679.958,6451608.132,1872902.757,9.5,8.0,2,24.46,-6.25,1,,,,,,,"1,348","1,366",73.5,3.01,us-101,1118847361.3,1348.0,73.50400000000002,15.12,9.340000000000002,3.005069501226493,7.869807280513919,False,True,False,False,693.314,False,lane_change,-13.355999999999995
1366,3824,583,1118847361300,7.981,650.332,6451585.796,1872922.223,15.0,4.9,2,24.12,0.35,1,,,,,,,"1,358","1,370",29.63,1.23,us-101,1118847361.3,1358.0,29.625999999999976,24.46,-0.33999999999999986,1.2282752902155878,inf,False,False,False,True,693.314,False,lane_change,-42.98199999999997
1327,3825,474,1118847361400,53.087,766.726,6451643.504,1872811.536,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.85,0.9,us-101,1118847361.4,1328.0,35.85400000000004,40.7,-0.7000000000000028,0.8963500000000011,inf,False,False,False,True,698.819,False,lane_change,67.90700000000004
1332,3825,480,1118847361400,53.034,681.571,6451579.537,1872867.766,13.5,6.4,2,48.97,-1.11,5,,,,,,,"1,327","1,347",85.15,1.74,us-101,1118847361.4,1327.0,85.15499999999997,40.0,8.969999999999999,1.738921788850316,9.493311036789295,False,False,False,True,698.819,False,lane_change,-17.247999999999934
1333,3825,323,1118847361400,64.261,698.819,6451585.104,1872847.938,12.0,6.0,2,54.47,-6.13,6,,,,,,,"1,317",0,147.86,2.71,us-101,1118847361.4,1317.0,147.85900000000004,59.28,-4.810000000000002,2.714503396364972,inf,False,True,False,False,698.819,True,lane_change,0.0
1334,3825,541,1118847361400,34.227,756.101,6451647.962,1872832.719,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847361.4,1313.0,124.67899999999997,25.0,0.0,4.987159999999999,inf,False,False,False,False,698.819,False,lane_change,57.28200000000004
1335,3825,474,1118847361400,42.051,730.821,6451623.797,1872843.523,8.5,4.0,1,33.15,8.55,4,,,,,,,"1,302","1,336",198.19,5.98,us-101,1118847361.4,1302.0,198.18599999999992,29.97,3.1799999999999997,5.978461538461536,62.32264150943394,False,False,False,False,698.819,False,lane_change,32.002000000000066
1336,3825,501,1118847361400,43.374,674.398,6451580.531,1872879.748,11.5,5.5,2,27.99,0.03,4,,,,,,,"1,335","1,343",56.42,2.02,us-101,1118847361.4,1335.0,56.423,33.15,-5.16,2.0158270811003933,inf,False,False,False,False,698.819,False,lane_change,-24.420999999999935
1337,3825,581,1118847361400,7.956,785.98,6451687.741,1872832.748,12.0,4.5,2,5.53,-6.28,1,,,,,,,"1,314","1,348",37.35,6.75,us-101,1118847361.4,1314.0,37.35399999999993,5.01,0.5200000000000005,6.754792043399625,71.83461538461518,False,True,False,False,698.819,False,lane_change,87.16100000000006
1338,3825,499,1118847361400,18.93,719.31,6451630.418,1872868.478,10.5,6.0,2,18.33,-5.34,2,,,,,,,"1,339","1,346",54.19,2.96,us-101,1118847361.4,1339.0,54.18700000000001,19.6,-1.2700000000000031,2.95619203491544,inf,False,True,False,False,698.819,False,lane_change,20.490999999999985
1339,3825,505,1118847361400,18.782,773.497,6451671.216,1872832.856,9.5,4.0,1,19.6,4.35,2,,,,,,,"1,323","1,338",28.9,1.47,us-101,1118847361.4,1323.0,28.897000000000048,22.21,-2.6099999999999994,1.4743367346938798,inf,False,False,False,True,698.819,False,lane_change,74.678
1342,3825,563,1118847361400,30.617,675.418,6451589.715,1872888.661,11.5,5.0,2,16.49,0.09,3,,,,,,,"1,334","1,350",80.68,4.89,us-101,1118847361.4,1334.0,80.68299999999999,25.0,-8.510000000000002,4.892844147968466,inf,False,False,False,False,698.819,False,lane_change,-23.400999999999954
1343,3825,495,1118847361400,41.236,628.065,6451546.854,1872912.222,10.5,5.0,2,33.47,-0.71,4,,,,,,,"1,336","1,351",46.33,1.38,us-101,1118847361.4,1336.0,46.33299999999997,27.99,5.48,1.3843143113235725,8.454927007299263,False,False,False,True,698.819,False,lane_change,-70.7539999999999
1346,3825,508,1118847361400,19.871,681.558,6451601.408,1872892.694,12.5,4.0,2,21.31,2.74,2,,,,,,,"1,338","1,353",37.75,1.77,us-101,1118847361.4,1338.0,37.75199999999995,18.33,2.9800000000000004,1.7715626466447656,12.66845637583891,False,False,False,True,698.819,False,lane_change,-17.260999999999967
1347,3825,503,1118847361400,54.055,608.7,6451523.886,1872915.564,11.5,4.0,2,42.19,5.85,5,,,,,,,"1,332","1,352",72.87,1.73,us-101,1118847361.4,1332.0,72.87099999999998,48.97,-6.780000000000001,1.7272102393932207,inf,False,False,False,True,698.819,False,lane_change,-90.11899999999991
1348,3825,577,1118847361400,7.656,754.962,6451664.62,1872853.453,12.0,5.5,2,14.87,-1.96,1,,,,,,,"1,337","1,358",31.02,2.09,us-101,1118847361.4,1337.0,31.01800000000003,5.53,9.34,2.0859448554135867,3.320985010706641,False,False,False,False,698.819,False,lane_change,56.14300000000003
1350,3825,553,1118847361400,31.808,609.044,6451538.97,1872931.921,13.5,6.4,2,23.28,7.16,3,,,,,,,"1,342","1,354",66.37,2.85,us-101,1118847361.4,1342.0,66.37400000000002,16.49,6.790000000000003,2.8511168384879735,9.775257731958762,False,False,False,False,698.819,False,lane_change,-89.77499999999998
1353,3825,514,1118847361400,19.039,626.847,6451560.754,1872929.569,11.5,5.5,2,22.4,-9.95,2,,,,,,,"1,346","1,361",54.71,2.44,us-101,1118847361.4,1346.0,54.71100000000001,21.31,1.0899999999999999,2.4424553571428578,50.193577981651394,False,True,False,False,698.819,False,lane_change,-71.97199999999998
1358,3825,584,1118847361400,7.899,682.404,6451609.959,1872901.119,9.5,8.0,2,23.63,-10.68,1,,,,,,,"1,348","1,366",72.56,3.07,us-101,1118847361.4,1348.0,72.55799999999999,14.87,8.76,3.0705882352941174,8.282876712328767,False,True,False,False,698.819,False,lane_change,-16.414999999999964
1366,3825,583,1118847361400,8.057,652.747,6451587.557,1872920.576,15.0,4.9,2,24.14,0.22,1,,,,,,,"1,358","1,370",29.66,1.23,us-101,1118847361.4,1358.0,29.65700000000004,23.63,0.5100000000000016,1.2285418392709213,58.15098039215676,False,False,False,True,698.819,False,lane_change,-46.072
1327,3826,474,1118847361500,53.062,770.723,6451646.526,1872808.916,13.0,5.9,2,40.03,0.44,5,,,,,,,"1,328","1,332",35.94,0.9,us-101,1118847361.5,1328.0,35.94200000000001,40.53,-0.5,0.8978765925555835,inf,False,False,False,True,704.257,False,lane_change,66.46600000000001
1332,3826,480,1118847361500,53.053,686.499,6451583.206,1872864.519,13.5,6.4,2,48.51,-6.93,5,,,,,,,"1,327","1,347",84.22,1.74,us-101,1118847361.5,1327.0,84.22399999999993,40.03,8.479999999999997,1.736219336219335,9.93207547169811,False,True,False,True,704.257,False,lane_change,-17.757999999999925
1333,3826,323,1118847361500,64.268,704.257,6451589.198,1872844.335,12.0,6.0,2,53.74,-9.14,6,,,,,,,"1,317",0,148.42,2.76,us-101,1118847361.5,1317.0,148.42500000000007,59.72,-5.979999999999997,2.761909192407891,inf,False,True,False,False,704.257,True,lane_change,0.0
1334,3826,541,1118847361500,34.212,758.601,6451649.851,1872831.081,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847361.5,1313.0,124.67899999999997,25.0,0.0,4.987159999999999,inf,False,False,False,False,704.257,False,lane_change,54.34400000000005
1335,3826,474,1118847361500,42.012,734.18,6451626.34,1872841.343,8.5,4.0,1,33.95,8.17,4,,,,,,,"1,302","1,336",197.81,5.83,us-101,1118847361.5,1302.0,197.8130000000001,30.07,3.8800000000000026,5.8265979381443325,50.982731958762876,False,False,False,False,704.257,False,lane_change,29.923000000000002
1336,3826,501,1118847361500,43.456,677.188,6451582.581,1872877.839,11.5,5.5,2,28.09,1.59,4,,,,,,,"1,335","1,343",56.99,2.03,us-101,1118847361.5,1335.0,56.99199999999996,33.95,-5.860000000000003,2.028907084371661,inf,False,False,False,False,704.257,False,lane_change,-27.06899999999996
1337,3826,581,1118847361500,7.953,786.473,6451688.096,1872832.44,12.0,4.5,2,5.1,-2.05,1,,,,,,,"1,314","1,348",37.36,7.33,us-101,1118847361.5,1314.0,37.36400000000003,5.01,0.08999999999999986,7.326274509803929,415.1555555555566,False,False,False,False,704.257,False,lane_change,82.21600000000001
1338,3826,499,1118847361500,18.949,721.087,6451631.73,1872867.301,10.5,6.0,2,18.05,-0.67,2,,,,,,,"1,339","1,346",54.41,3.01,us-101,1118847361.5,1339.0,54.40999999999997,19.91,-1.8599999999999994,3.014404432132962,inf,False,False,False,False,704.257,False,lane_change,16.83000000000004
1339,3826,505,1118847361500,18.77,775.497,6451672.749,1872831.527,9.5,4.0,1,19.91,1.64,2,,,,,,,"1,323","1,338",29.12,1.46,us-101,1118847361.5,1323.0,29.11500000000001,22.26,-2.3500000000000014,1.4623304871923661,inf,False,False,False,True,704.257,False,lane_change,71.24000000000001
1342,3826,563,1118847361500,30.706,677.053,6451590.896,1872887.505,11.5,5.0,2,16.65,2.47,3,,,,,,,"1,334","1,350",81.55,4.9,us-101,1118847361.5,1334.0,81.548,25.0,-8.350000000000001,4.897777777777779,inf,False,False,False,False,704.257,False,lane_change,-27.20399999999995
1343,3826,495,1118847361500,41.198,631.395,6451549.452,1872909.949,10.5,5.0,2,33.59,1.57,4,,,,,,,"1,336","1,351",45.79,1.36,us-101,1118847361.5,1336.0,45.793000000000006,28.09,5.5000000000000036,1.3632926466210182,8.325999999999995,False,False,False,True,704.257,False,lane_change,-72.86199999999997
1346,3826,508,1118847361500,19.84,683.684,6451603.016,1872891.324,12.5,4.0,2,21.68,5.5,2,,,,,,,"1,338","1,353",37.4,1.73,us-101,1118847361.5,1338.0,37.40300000000002,18.05,3.629999999999999,1.725230627306274,10.303856749311302,False,False,False,True,704.257,False,lane_change,-20.57299999999998
1347,3826,503,1118847361500,53.951,612.928,6451527.103,1872912.827,11.5,4.0,2,42.91,8.83,5,,,,,,,"1,332","1,352",73.57,1.71,us-101,1118847361.5,1332.0,73.57100000000003,48.51,-5.600000000000001,1.7145420647867637,inf,False,False,False,True,704.257,False,lane_change,-91.32899999999995
1348,3826,577,1118847361500,7.647,756.464,6451665.775,1872852.451,12.0,5.5,2,14.45,-6.0,1,,,,,,,"1,337","1,358",30.01,2.08,us-101,1118847361.5,1337.0,30.0089999999999,5.1,9.35,2.076747404844284,3.2095187165775294,False,True,False,False,704.257,False,lane_change,52.20700000000011
1350,3826,553,1118847361500,31.757,611.403,6451540.753,1872930.395,13.5,6.4,2,23.98,7.54,3,,,,,,,"1,342","1,354",65.65,2.74,us-101,1118847361.5,1342.0,65.64999999999998,16.65,7.330000000000002,2.737698081734778,8.95634379263301,False,False,False,False,704.257,False,lane_change,-92.85399999999993
1353,3826,514,1118847361500,19.003,629.044,6451562.417,1872928.13,11.5,5.5,2,21.36,-11.09,2,,,,,,,"1,346","1,361",54.64,2.56,us-101,1118847361.5,1346.0,54.639999999999986,21.68,-0.3200000000000003,2.558052434456928,inf,False,True,False,False,704.257,False,lane_change,-75.21299999999997
1358,3826,584,1118847361500,7.906,684.712,6451611.7,1872899.58,9.5,8.0,2,22.5,-11.2,1,,,,,,,"1,348","1,366",71.75,3.19,us-101,1118847361.5,1348.0,71.75200000000007,14.45,8.05,3.188977777777781,8.913291925465845,False,True,False,False,704.257,False,lane_change,-19.54499999999996
1366,3826,583,1118847361500,8.133,655.177,6451589.318,1872918.929,15.0,4.9,2,24.02,-2.06,1,,,,,,,"1,358","1,370",29.53,1.23,us-101,1118847361.5,1358.0,29.534999999999968,22.5,1.5199999999999996,1.2296003330557856,19.430921052631565,False,False,False,True,704.257,False,lane_change,-49.07999999999993
1323,3827,504,1118847361600,19.204,806.841,6451695.974,1872810.525,10.5,4.5,2,22.36,1.09,2,,,,,,,"1,304","1,339",83.44,3.73,us-101,1118847361.6,1304.0,83.44200000000001,20.53,1.8299999999999983,3.73175313059034,45.596721311475456,False,False,False,False,709.574,False,lane_change,97.26700000000005
1327,3827,474,1118847361600,53.037,774.726,6451649.549,1872806.296,13.0,5.9,2,40.09,0.85,5,,,,,,,"1,328","1,332",36.01,0.9,us-101,1118847361.6,1328.0,36.00800000000004,40.02,0.07000000000000028,0.8981790970316796,514.3999999999985,False,False,False,True,709.574,False,lane_change,65.15200000000004
1332,3827,480,1118847361600,53.11,691.324,6451586.885,1872861.213,13.5,6.4,2,47.42,-11.2,5,,,,,,,"1,327","1,347",83.4,1.76,us-101,1118847361.6,1327.0,83.40200000000004,40.09,7.329999999999998,1.7587937579080566,11.378171896316516,False,True,False,True,709.574,False,lane_change,-18.25
1333,3827,323,1118847361600,64.231,709.574,6451593.222,1872840.851,12.0,6.0,2,53.0,-7.03,6,,,,,,,"1,317",0,149.13,2.81,us-101,1118847361.6,1317.0,149.12800000000004,59.65,-6.649999999999999,2.8137358490566045,inf,False,True,False,False,709.574,True,lane_change,0.0
1334,3827,541,1118847361600,34.196,761.101,6451651.74,1872829.444,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847361.6,1313.0,124.67899999999997,25.0,0.0,4.987159999999999,inf,False,False,False,False,709.574,False,lane_change,51.527000000000044
1335,3827,474,1118847361600,41.999,737.636,6451628.957,1872839.062,8.5,4.0,1,34.59,5.04,4,,,,,,,"1,302","1,336",197.35,5.71,us-101,1118847361.6,1302.0,197.35500000000002,30.37,4.220000000000002,5.705550737207285,46.7665876777251,False,False,False,False,709.574,False,lane_change,28.062000000000012
1336,3827,501,1118847361600,43.55,679.981,6451584.612,1872875.93,11.5,5.5,2,28.47,5.37,4,,,,,,,"1,335","1,343",57.66,2.03,us-101,1118847361.6,1335.0,57.65499999999997,34.59,-6.1200000000000045,2.0251141552511407,inf,False,False,False,False,709.574,False,lane_change,-29.59299999999996
1337,3827,581,1118847361600,7.949,786.956,6451688.474,1872832.113,12.0,4.5,2,4.97,0.09,1,,,,,,,"1,314","1,348",37.38,7.52,us-101,1118847361.6,1314.0,37.38300000000004,5.0,-0.03000000000000025,7.521730382293771,inf,False,False,False,False,709.574,False,lane_change,77.38200000000006
1338,3827,499,1118847361600,18.978,722.863,6451633.028,1872866.122,10.5,6.0,2,18.14,3.06,2,,,,,,,"1,339","1,346",54.64,3.01,us-101,1118847361.6,1339.0,54.639999999999986,20.07,-1.9299999999999997,3.0121278941565595,inf,False,False,False,False,709.574,False,lane_change,13.289000000000101
1339,3827,505,1118847361600,18.757,777.503,6451674.26,1872830.217,9.5,4.0,1,20.07,0.85,2,,,,,,,"1,323","1,338",29.34,1.46,us-101,1118847361.6,1323.0,29.337999999999965,22.36,-2.289999999999999,1.4617837568510197,inf,False,False,False,True,709.574,False,lane_change,67.92900000000009
1342,3827,563,1118847361600,30.808,678.697,6451592.051,1872886.355,11.5,5.0,2,17.18,7.59,3,,,,,,,"1,334","1,350",82.4,4.8,us-101,1118847361.6,1334.0,82.404,25.0,-7.82,4.7965075669383,inf,False,False,False,False,709.574,False,lane_change,-30.876999999999953
1343,3827,495,1118847361600,41.161,634.747,6451552.119,1872907.637,10.5,5.0,2,33.91,4.67,4,,,,,,,"1,336","1,351",45.23,1.33,us-101,1118847361.6,1336.0,45.23400000000004,28.47,5.439999999999998,1.3339427897375418,8.315073529411775,False,False,False,True,709.574,False,lane_change,-74.827
1346,3827,508,1118847361600,19.843,685.893,6451604.673,1872889.865,12.5,4.0,2,22.03,2.87,2,,,,,,,"1,338","1,353",36.97,1.68,us-101,1118847361.6,1338.0,36.97000000000003,18.14,3.8900000000000006,1.6781661370857932,9.503856041131112,False,False,False,True,709.574,False,lane_change,-23.680999999999926
1347,3827,503,1118847361600,53.882,617.261,6451530.371,1872909.997,11.5,4.0,2,43.77,9.03,5,,,,,,,"1,332","1,352",74.06,1.69,us-101,1118847361.6,1332.0,74.06299999999999,47.42,-3.6499999999999986,1.692095042266392,inf,False,False,False,True,709.574,False,lane_change,-92.31299999999999
1348,3827,577,1118847361600,7.678,757.911,6451666.847,1872851.468,12.0,5.5,2,13.63,-10.69,1,,,,,,,"1,337","1,358",29.04,2.13,us-101,1118847361.6,1337.0,29.045000000000073,4.97,8.66,2.1309611151870924,3.3539260969976987,False,True,False,False,709.574,False,lane_change,48.33699999999999
1350,3827,553,1118847361600,31.723,613.854,6451542.613,1872928.776,13.5,6.4,2,24.57,4.98,3,,,,,,,"1,342","1,354",64.84,2.64,us-101,1118847361.6,1342.0,64.84299999999996,17.18,7.390000000000001,2.6391127391127376,8.774424898511496,False,False,False,False,709.574,False,lane_change,-95.71999999999991
1353,3827,514,1118847361600,18.969,631.108,6451564.022,1872926.74,11.5,5.5,2,20.45,-8.28,2,,,,,,,"1,346","1,361",54.78,2.68,us-101,1118847361.6,1346.0,54.78500000000008,22.03,-1.5800000000000018,2.6789731051344785,inf,False,True,False,False,709.574,False,lane_change,-78.46600000000001
1358,3827,584,1118847361600,7.87,686.904,6451613.36,1872898.171,9.5,8.0,2,21.37,-10.7,1,,,,,,,"1,348","1,366",71.01,3.32,us-101,1118847361.6,1348.0,71.00699999999995,13.63,7.74,3.322742161909216,9.174031007751932,False,True,False,False,709.574,False,lane_change,-22.66999999999996
1366,3827,583,1118847361600,8.234,657.595,6451591.091,1872917.237,15.0,4.9,2,23.58,-6.35,1,,,,,,,"1,358","1,370",29.31,1.24,us-101,1118847361.6,1358.0,29.30899999999997,21.37,2.2099999999999973,1.242960135708226,13.261990950226247,False,True,False,True,709.574,False,lane_change,-51.97899999999993
1323,3828,504,1118847361700,19.141,809.089,6451697.695,1872809.095,10.5,4.5,2,22.4,0.0,2,,,,,,,"1,304","1,339",83.25,3.72,us-101,1118847361.7,1304.0,83.24799999999993,21.36,1.0399999999999991,3.7164285714285685,80.04615384615384,False,False,False,False,714.792,False,lane_change,94.29700000000003
1327,3828,474,1118847361700,53.012,778.741,6451652.571,1872803.676,13.0,5.9,2,40.14,0.44,5,,,,,,,"1,328","1,332",35.99,0.9,us-101,1118847361.7,1328.0,35.98599999999999,39.14,1.0,0.8965122072745388,35.98599999999999,False,False,False,True,714.792,False,lane_change,63.948999999999955
1328,3828,476,1118847361700,53.281,814.727,6451679.401,1872779.719,10.5,3.0,1,39.14,-11.13,5,,,,,,,"1,321","1,327",12.48,0.32,us-101,1118847361.7,1321.0,12.476999999999975,36.51,2.6300000000000026,0.31877874297393904,4.744106463878313,False,True,False,False,714.792,False,lane_change,99.93499999999995
1332,3828,480,1118847361700,53.128,695.965,6451590.397,1872858.106,13.5,6.4,2,45.68,-11.2,5,,,,,,,"1,327","1,347",82.78,1.81,us-101,1118847361.7,1327.0,82.77599999999995,40.14,5.539999999999999,1.8120840630472845,14.941516245487358,False,True,False,True,714.792,False,lane_change,-18.826999999999998
1333,3828,323,1118847361700,64.16,714.792,6451597.172,1872837.478,12.0,6.0,2,52.69,0.25,6,,,,,,,"1,317",0,149.87,2.84,us-101,1118847361.7,1317.0,149.87199999999996,59.2,-6.510000000000005,2.844410704118428,inf,False,False,False,False,714.792,True,lane_change,0.0
1334,3828,541,1118847361700,34.18,763.601,6451653.629,1872827.806,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847361.7,1313.0,124.67899999999997,25.0,0.0,4.987159999999999,inf,False,False,False,False,714.792,False,lane_change,48.80899999999997
1335,3828,474,1118847361700,41.984,741.147,6451631.617,1872836.747,8.5,4.0,1,34.91,1.12,4,,,,,,,"1,302","1,336",196.88,5.64,us-101,1118847361.7,1302.0,196.8839999999999,30.92,3.989999999999995,5.639759381266111,49.34436090225568,False,False,False,False,714.792,False,lane_change,26.355000000000018
1336,3828,501,1118847361700,43.576,682.82,6451586.723,1872874.042,11.5,5.5,2,29.27,10.54,4,,,,,,,"1,335","1,343",58.33,1.99,us-101,1118847361.7,1335.0,58.327,34.91,-5.639999999999997,1.9927229244960711,inf,False,False,False,True,714.792,False,lane_change,-31.97199999999998
1337,3828,581,1118847361700,7.945,787.451,6451688.852,1872831.785,12.0,4.5,2,4.98,0.26,1,,,,,,,"1,314","1,348",37.39,7.51,us-101,1118847361.7,1314.0,37.38599999999997,4.98,0.0,7.507228915662643,inf,False,False,False,False,714.792,False,lane_change,72.65899999999999
1338,3828,499,1118847361700,19.008,724.687,6451634.385,1872864.891,10.5,6.0,2,18.42,3.48,2,,,,,,,"1,339","1,346",54.82,2.98,us-101,1118847361.7,1339.0,54.81700000000001,20.25,-1.8299999999999983,2.9759500542888166,inf,False,False,False,False,714.792,False,lane_change,9.894999999999982
1339,3828,505,1118847361700,18.745,779.504,6451675.761,1872828.915,9.5,4.0,1,20.25,2.53,2,,,,,,,"1,323","1,338",29.59,1.46,us-101,1118847361.7,1323.0,29.585000000000036,22.4,-2.1499999999999986,1.4609876543209894,inf,False,False,False,True,714.792,False,lane_change,64.71199999999999
1342,3828,563,1118847361700,30.819,680.441,6451593.326,1872885.221,11.5,5.0,2,18.24,11.2,3,,,,,,,"1,334","1,350",83.16,4.56,us-101,1118847361.7,1334.0,83.15999999999997,25.0,-6.760000000000002,4.5592105263157885,inf,False,False,False,False,714.792,False,lane_change,-34.351
1343,3828,495,1118847361700,41.139,638.146,6451554.764,1872905.344,10.5,5.0,2,34.35,6.07,4,,,,,,,"1,336","1,351",44.67,1.3,us-101,1118847361.7,1336.0,44.67400000000009,29.27,5.080000000000002,1.3005531295487653,8.79409448818899,False,False,False,True,714.792,False,lane_change,-76.64600000000007
1346,3828,508,1118847361700,19.828,688.146,6451606.414,1872888.356,12.5,4.0,2,22.04,-2.69,2,,,,,,,"1,338","1,353",36.54,1.66,us-101,1118847361.7,1338.0,36.541000000000054,18.42,3.6199999999999974,1.6579401088929244,10.094198895027647,False,False,False,True,714.792,False,lane_change,-26.646000000000072
