Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1388,3961,555,1118847375000,18.685,717.153,6451628.941,1872870.1,14.0,5.4,2,24.03,1.3,2,,,,,,,"1,373","1,394",42.83,1.78,us-101,1118847375.0,1373.0,42.83299999999997,25.53,-1.5,1.7824802330420295,inf,False,False,False,True,669.949,False,lane_change,47.204000000000065
1389,3961,591,1118847375000,7.496,701.918,6451624.895,1872888.542,14.0,5.4,2,15.1,2.07,1,,,,,,,"1,370","1,397",93.51,6.19,us-101,1118847375.0,1370.0,93.50800000000004,28.18,-13.08,6.192582781456957,inf,False,False,False,False,669.949,False,lane_change,31.96900000000005
1390,3961,541,1118847375000,29.913,674.58,6451589.547,1872889.745,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.48,2.62,us-101,1118847375.0,1372.0,78.48399999999992,30.37,-0.370000000000001,2.6161333333333308,inf,False,False,False,False,669.949,False,lane_change,4.6310000000000855
1391,3961,508,1118847375000,40.302,651.646,6451565.458,1872897.068,10.0,4.5,2,35.0,0.04,4,,,,,,,"1,386","1,393",67.0,1.91,us-101,1118847375.0,1386.0,66.99700000000007,35.0,0.0,1.9142000000000021,inf,False,False,False,True,669.949,False,lane_change,-18.302999999999997
1393,3961,497,1118847375000,41.634,604.032,6451528.688,1872927.933,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",47.61,1.36,us-101,1118847375.0,1391.0,47.61399999999992,35.0,0.0,1.3603999999999976,inf,False,False,False,True,669.949,False,lane_change,-65.91699999999992
1394,3961,528,1118847375000,21.005,651.744,6451578.243,1872911.523,16.5,5.4,2,17.5,11.2,2,,,,,,,"1,388","1,399",65.41,3.74,us-101,1118847375.0,1388.0,65.40899999999999,24.03,-6.530000000000001,3.7376571428571426,inf,False,False,False,False,669.949,False,lane_change,-18.204999999999927
1395,3961,540,1118847375000,30.299,626.868,6451553.262,1872921.164,12.0,4.0,2,30.74,1.2,3,,,,,,,"1,390","1,400",47.71,1.55,us-101,1118847375.0,1390.0,47.71199999999999,30.0,0.7399999999999984,1.552114508783344,64.4756756756758,False,False,False,True,669.949,False,lane_change,-43.080999999999904
1397,3961,615,1118847375000,7.801,654.433,6451588.999,1872919.65,15.5,5.4,2,5.0,-0.15,1,,,,,,,"1,389","1,404",47.49,9.5,us-101,1118847375.0,1389.0,47.485000000000014,15.1,-10.1,9.497000000000003,inf,False,False,False,False,669.949,False,lane_change,-15.515999999999963
1399,3961,529,1118847375000,22.026,610.082,6451546.265,1872938.52,10.0,5.5,2,12.9,4.33,2,,,,,,,"1,394","1,405",41.66,3.23,us-101,1118847375.0,1394.0,41.662000000000035,17.5,-4.6,3.2296124031007776,inf,False,False,False,False,669.949,False,lane_change,-59.86699999999996
1404,3961,625,1118847375000,8.824,622.253,6451564.114,1872940.268,10.5,7.0,2,2.48,1.95,1,,,,,,,"1,397","1,409",32.18,12.98,us-101,1118847375.0,1397.0,32.17999999999995,5.0,-2.52,12.975806451612883,inf,False,False,False,False,669.949,False,lane_change,-47.69599999999991
1409,3961,628,1118847375000,8.276,594.344,6451543.694,1872959.265,13.0,5.9,2,3.31,0.22,1,,,,,,,"1,404","1,420",27.91,8.43,us-101,1118847375.0,1404.0,27.908999999999992,2.48,0.8300000000000001,8.431722054380662,33.625301204819266,False,False,False,False,669.949,False,lane_change,-75.6049999999999
1371,3962,356,1118847375100,55.001,768.217,6451643.367,1872809.109,9.0,7.0,2,39.85,2.19,5,,,,,,,"1,368","1,392",60.28,1.51,us-101,1118847375.1,1368.0,60.27600000000007,38.32,1.5300000000000011,1.5125721455457983,39.396078431372565,False,False,False,True,674.729,False,lane_change,93.48799999999994
1372,3962,545,1118847375100,30.387,756.104,6451650.494,1872835.606,13.0,5.9,2,30.92,6.92,3,,,,,,,"1,369","1,390",57.21,1.85,us-101,1118847375.1,1369.0,57.21399999999994,34.62,-3.6999999999999957,1.8503880983182386,inf,False,False,False,True,674.729,False,lane_change,81.375
1373,3962,517,1118847375100,19.067,762.54,6451662.794,1872839.871,12.0,5.5,2,26.37,10.7,2,,,,,,,"1,367","1,388",94.27,3.57,us-101,1118847375.1,1367.0,94.26999999999998,29.98,-3.6099999999999994,3.5748957148274547,inf,False,False,False,False,674.729,False,lane_change,87.81099999999992
1386,3962,504,1118847375100,41.892,722.143,6451617.386,1872849.363,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",137.12,3.92,us-101,1118847375.1,1365.0,137.12299999999993,30.34,4.66,3.917799999999998,29.42553648068668,False,False,False,False,674.729,False,lane_change,47.41399999999999
1387,3962,306,1118847375100,61.501,674.729,6451568.822,1872865.905,43.0,8.5,3,47.85,5.89,6,,,,,,,"1,362",0,278.58,5.82,us-101,1118847375.1,1362.0,278.5759999999999,60.36,-12.509999999999998,5.821859979101356,inf,False,False,False,False,674.729,True,lane_change,0.0
1388,3962,555,1118847375100,18.636,719.538,6451630.753,1872868.575,14.0,5.4,2,24.28,4.62,2,,,,,,,"1,373","1,394",43.0,1.77,us-101,1118847375.1,1373.0,43.00199999999995,26.37,-2.09,1.7710873146622714,inf,False,False,False,True,674.729,False,lane_change,44.80899999999997
1389,3962,591,1118847375100,7.487,703.411,6451626.006,1872887.579,14.0,5.4,2,15.54,6.3,1,,,,,,,"1,370","1,397",94.91,6.11,us-101,1118847375.1,1370.0,94.90700000000004,28.86,-13.32,6.10727155727156,inf,False,False,False,False,674.729,False,lane_change,28.681999999999903
1390,3962,541,1118847375100,29.894,677.579,6451591.813,1872887.78,12.0,5.0,2,30.0,0.02,3,,,,,,,"1,372","1,395",78.52,2.62,us-101,1118847375.1,1372.0,78.52500000000009,30.92,-0.9200000000000017,2.617500000000003,inf,False,False,False,False,674.729,False,lane_change,2.849999999999909
1391,3962,508,1118847375100,40.28,655.147,6451568.103,1872894.776,10.0,4.5,2,35.0,0.0,4,,,,,,,"1,386","1,393",67.0,1.91,us-101,1118847375.1,1386.0,66.99599999999998,35.0,0.0,1.914171428571428,inf,False,False,False,True,674.729,False,lane_change,-19.581999999999994
1393,3962,497,1118847375100,41.58,607.531,6451531.332,1872925.641,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",47.62,1.36,us-101,1118847375.1,1391.0,47.6160000000001,35.0,0.0,1.3604571428571457,inf,False,False,False,True,674.729,False,lane_change,-67.19800000000009
1394,3962,528,1118847375100,21.016,653.552,6451579.606,1872910.312,16.5,5.4,2,18.64,10.68,2,,,,,,,"1,388","1,399",65.99,3.54,us-101,1118847375.1,1388.0,65.98599999999999,24.28,-5.640000000000001,3.540021459227467,inf,False,False,False,False,674.729,False,lane_change,-21.17700000000002
1395,3962,540,1118847375100,30.227,629.937,6451555.642,1872919.132,12.0,4.0,2,31.0,3.03,3,,,,,,,"1,390","1,400",47.64,1.54,us-101,1118847375.1,1390.0,47.64199999999994,30.0,1.0,1.5368387096774174,47.64199999999994,False,False,False,True,674.729,False,lane_change,-44.79200000000003
1397,3962,615,1118847375100,7.798,654.92,6451589.377,1872919.323,15.5,5.4,2,5.11,1.81,1,,,,,,,"1,389","1,404",48.49,9.49,us-101,1118847375.1,1389.0,48.490999999999985,15.54,-10.43,9.489432485322892,inf,False,False,False,False,674.729,False,lane_change,-19.809000000000083
1399,3962,529,1118847375100,21.989,611.379,6451547.253,1872937.686,10.0,5.5,2,13.44,6.58,2,,,,,,,"1,394","1,405",42.17,3.14,us-101,1118847375.1,1394.0,42.173,18.64,-5.200000000000001,3.137872023809524,inf,False,False,False,False,674.729,False,lane_change,-63.35000000000002
1404,3962,625,1118847375100,8.833,622.521,6451564.335,1872940.058,10.5,7.0,2,2.54,0.0,1,,,,,,,"1,397","1,409",32.4,12.76,us-101,1118847375.1,1397.0,32.399,5.11,-2.5700000000000003,12.755511811023622,inf,False,False,False,False,674.729,False,lane_change,-52.208000000000084
1409,3962,628,1118847375100,8.271,594.677,6451543.966,1872959.029,13.0,5.9,2,3.33,0.04,1,,,,,,,"1,404","1,420",27.84,8.36,us-101,1118847375.1,1404.0,27.843999999999937,2.54,0.79,8.361561561561542,35.245569620253086,False,False,False,False,674.729,False,lane_change,-80.05200000000002
1371,3963,356,1118847375200,54.76,772.221,6451646.538,1872806.646,9.0,7.0,2,40.02,0.87,5,,,,,,,"1,368","1,392",60.11,1.5,us-101,1118847375.2,1368.0,60.105999999999995,38.75,1.2700000000000031,1.5018990504747625,47.32755905511799,False,False,False,True,679.563,False,lane_change,92.65800000000002
1372,3963,545,1118847375200,30.367,759.22,6451652.854,1872833.561,13.0,5.9,2,31.67,8.26,3,,,,,,,"1,369","1,390",57.56,1.82,us-101,1118847375.2,1369.0,57.563999999999965,34.75,-3.0799999999999983,1.817619197979159,inf,False,False,False,True,679.563,False,lane_change,79.65700000000004
1373,3963,517,1118847375200,19.029,765.232,6451664.831,1872838.134,12.0,5.5,2,27.5,11.2,2,,,,,,,"1,367","1,388",94.57,3.44,us-101,1118847375.2,1367.0,94.57400000000007,29.97,-2.469999999999999,3.439054545454548,inf,False,False,False,False,679.563,False,lane_change,85.66899999999998
1386,3963,504,1118847375200,41.87,725.643,6451620.031,1872847.07,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",136.62,3.9,us-101,1118847375.2,1365.0,136.61599999999999,30.06,4.940000000000001,3.9033142857142855,27.655060728744928,False,False,False,False,679.563,False,lane_change,46.08000000000004
1387,3963,306,1118847375200,61.791,679.563,6451572.277,1872862.487,43.0,8.5,3,48.35,3.24,6,,,,,,,"1,362",0,279.8,5.79,us-101,1118847375.2,1362.0,279.802,60.65,-12.299999999999997,5.787011375387798,inf,False,False,False,False,679.563,True,lane_change,0.0
1388,3963,555,1118847375200,18.611,721.991,6451632.626,1872866.963,14.0,5.4,2,24.67,3.95,2,,,,,,,"1,373","1,394",43.24,1.75,us-101,1118847375.2,1373.0,43.240999999999985,27.5,-2.8299999999999983,1.7527766518038095,inf,False,False,False,True,679.563,False,lane_change,42.428
1389,3963,591,1118847375200,7.435,704.966,6451627.202,1872886.597,14.0,5.4,2,16.37,10.71,1,,,,,,,"1,370","1,397",96.29,5.88,us-101,1118847375.2,1370.0,96.28899999999999,29.18,-12.809999999999999,5.882040317654244,inf,False,False,False,False,679.563,False,lane_change,25.40300000000002
1390,3963,541,1118847375200,29.875,680.579,6451594.08,1872885.815,12.0,5.0,2,30.0,0.02,3,,,,,,,"1,372","1,395",78.64,2.62,us-101,1118847375.2,1372.0,78.64100000000008,31.67,-1.6700000000000017,2.621366666666669,inf,False,False,False,False,679.563,False,lane_change,1.0159999999999627
1391,3963,508,1118847375200,40.258,658.649,6451570.748,1872892.483,10.0,4.5,2,34.99,-0.25,4,,,,,,,"1,386","1,393",66.99,1.91,us-101,1118847375.2,1386.0,66.99400000000003,35.0,-0.00999999999999801,1.914661331809089,inf,False,False,False,True,679.563,False,lane_change,-20.913999999999987
1393,3963,497,1118847375200,41.526,611.031,6451533.977,1872923.348,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",47.62,1.36,us-101,1118847375.2,1391.0,47.61800000000005,34.99,0.00999999999999801,1.3605142857142871,4761.800000000952,False,False,False,True,679.563,False,lane_change,-68.53200000000004
1394,3963,528,1118847375200,21.045,655.498,6451581.055,1872909.001,16.5,5.4,2,19.47,6.27,2,,,,,,,"1,388","1,399",66.49,3.42,us-101,1118847375.2,1388.0,66.49299999999994,24.67,-5.200000000000003,3.4151515151515124,inf,False,False,False,False,679.563,False,lane_change,-24.06499999999994
1395,3963,540,1118847375200,30.169,633.04,6451558.082,1872917.028,12.0,4.0,2,31.39,5.06,3,,,,,,,"1,390","1,400",47.54,1.51,us-101,1118847375.2,1390.0,47.53899999999999,30.0,1.3900000000000006,1.5144632048423061,34.20071942446041,False,False,False,True,679.563,False,lane_change,-46.523000000000025
1397,3963,615,1118847375200,7.794,655.412,6451589.733,1872919.015,15.5,5.4,2,5.54,6.28,1,,,,,,,"1,389","1,404",49.55,8.94,us-101,1118847375.2,1389.0,49.553999999999974,16.37,-10.830000000000002,8.944765342960284,inf,False,False,False,False,679.563,False,lane_change,-24.150999999999954
1399,3963,529,1118847375200,21.969,612.752,6451548.293,1872936.783,10.0,5.5,2,14.08,6.82,2,,,,,,,"1,394","1,405",42.75,3.04,us-101,1118847375.2,1394.0,42.746000000000095,19.47,-5.389999999999999,3.035937500000007,inf,False,False,False,False,679.563,False,lane_change,-66.81100000000004
1404,3963,625,1118847375200,8.842,622.788,6451564.557,1872939.848,10.5,7.0,2,2.48,-1.95,1,,,,,,,"1,397","1,409",32.62,13.15,us-101,1118847375.2,1397.0,32.624000000000024,5.54,-3.06,13.15483870967743,inf,False,False,False,False,679.563,False,lane_change,-56.77499999999998
1409,3963,628,1118847375200,8.266,595.009,6451544.208,1872958.819,13.0,5.9,2,3.36,0.25,1,,,,,,,"1,404","1,420",27.78,8.27,us-101,1118847375.2,1404.0,27.778999999999996,2.48,0.8799999999999999,8.267559523809522,31.567045454545454,False,False,False,False,679.563,False,lane_change,-84.55399999999997
1371,3964,356,1118847375300,54.584,776.231,6451649.659,1872804.14,9.0,7.0,2,40.11,0.65,5,,,,,,,"1,368","1,392",59.99,1.5,us-101,1118847375.3,1368.0,59.98900000000003,39.26,0.8500000000000014,1.495612066816256,70.57529411764698,False,False,False,True,684.41,False,lane_change,91.82100000000003
1372,3964,545,1118847375300,30.345,762.427,6451655.273,1872831.467,13.0,5.9,2,32.5,8.45,3,,,,,,,"1,369","1,390",57.84,1.78,us-101,1118847375.3,1369.0,57.837999999999965,34.89,-2.3900000000000006,1.7796307692307682,inf,False,False,False,True,684.41,False,lane_change,78.01700000000005
1373,3964,517,1118847375300,19.033,768.041,6451666.95,1872836.268,12.0,5.5,2,28.63,10.69,2,,,,,,,"1,367","1,388",94.75,3.31,us-101,1118847375.3,1367.0,94.74799999999993,30.1,-1.4700000000000024,3.30939573873559,inf,False,False,False,False,684.41,False,lane_change,83.63100000000009
1386,3964,504,1118847375300,41.848,729.143,6451622.676,1872844.778,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",136.11,3.89,us-101,1118847375.3,1365.0,136.10699999999997,30.0,5.0,3.888771428571428,27.221399999999996,False,False,False,False,684.41,False,lane_change,44.73300000000006
1387,3964,306,1118847375300,62.091,684.41,6451575.711,1872859.073,43.0,8.5,3,48.76,4.23,6,,,,,,,"1,362",0,281.07,5.76,us-101,1118847375.3,1362.0,281.067,60.66,-11.899999999999999,5.764294503691551,inf,False,False,False,False,684.41,True,lane_change,0.0
1388,3964,555,1118847375300,18.603,724.496,6451634.53,1872865.303,14.0,5.4,2,24.93,1.16,2,,,,,,,"1,373","1,394",43.54,1.75,us-101,1118847375.3,1373.0,43.54500000000007,28.63,-3.6999999999999993,1.746690734055358,inf,False,False,False,True,684.41,False,lane_change,40.08600000000001
1389,3964,591,1118847375300,7.403,706.658,6451628.484,1872885.515,14.0,5.4,2,17.5,11.2,1,,,,,,,"1,370","1,397",97.53,5.57,us-101,1118847375.3,1370.0,97.53099999999995,29.23,-11.73,5.573199999999997,inf,False,False,False,False,684.41,False,lane_change,22.248000000000047
1390,3964,541,1118847375300,29.856,683.58,6451596.347,1872883.85,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",78.85,2.63,us-101,1118847375.3,1372.0,78.84699999999998,32.5,-2.5,2.6282333333333328,inf,False,False,False,False,684.41,False,lane_change,-0.8299999999999272
1391,3964,508,1118847375300,40.23,662.147,6451573.399,1872890.193,10.0,4.5,2,34.95,-0.46,4,,,,,,,"1,386","1,393",67.0,1.92,us-101,1118847375.3,1386.0,66.99599999999998,35.0,-0.04999999999999716,1.9169098712446344,inf,False,False,False,True,684.41,False,lane_change,-22.26299999999992
1393,3964,497,1118847375300,41.472,614.53,6451536.622,1872921.056,14.0,5.4,2,34.99,0.0,4,,,,,,,"1,391","1,396",47.62,1.36,us-101,1118847375.3,1391.0,47.617000000000075,34.95,0.03999999999999915,1.3608745355815968,1190.4250000000272,False,False,False,True,684.41,False,lane_change,-69.88
1394,3964,528,1118847375300,21.032,657.505,6451582.589,1872907.672,16.5,5.4,2,19.9,2.05,2,,,,,,,"1,388","1,399",66.99,3.37,us-101,1118847375.3,1388.0,66.99099999999999,24.93,-5.030000000000001,3.366381909547738,inf,False,False,False,False,684.41,False,lane_change,-26.904999999999973
1395,3964,540,1118847375300,30.148,636.191,6451560.557,1872914.883,12.0,4.0,2,31.95,6.76,3,,,,,,,"1,390","1,400",47.39,1.48,us-101,1118847375.3,1390.0,47.38900000000001,30.0,1.9499999999999993,1.4832237871674494,24.302051282051295,False,False,False,True,684.41,False,lane_change,-48.21899999999994
1397,3964,615,1118847375300,7.75,655.967,6451590.173,1872918.688,15.5,5.4,2,6.37,10.7,1,,,,,,,"1,389","1,404",50.69,7.96,us-101,1118847375.3,1389.0,50.69100000000003,17.5,-11.129999999999999,7.957770800627948,inf,False,False,False,False,684.41,False,lane_change,-28.442999999999984
1399,3964,529,1118847375300,21.963,614.209,6451549.38,1872935.819,10.0,5.5,2,14.62,4.39,2,,,,,,,"1,394","1,405",43.3,2.96,us-101,1118847375.3,1394.0,43.29600000000005,19.9,-5.279999999999999,2.9614227086183345,inf,False,False,False,False,684.41,False,lane_change,-70.20100000000002
1404,3964,625,1118847375300,8.825,623.018,6451564.713,1872939.731,10.5,7.0,2,2.43,-0.09,1,,,,,,,"1,397","1,409",32.95,13.56,us-101,1118847375.3,1397.0,32.948999999999955,6.37,-3.94,13.55925925925924,inf,False,False,False,False,684.41,False,lane_change,-61.39199999999994
1409,3964,628,1118847375300,8.261,595.348,6451544.45,1872958.61,13.0,5.9,2,3.36,0.05,1,,,,,,,"1,404","1,420",27.67,8.24,us-101,1118847375.3,1404.0,27.670000000000073,2.43,0.9299999999999997,8.235119047619069,29.752688172043097,False,False,False,False,684.41,False,lane_change,-89.06200000000001
1371,3965,356,1118847375400,54.4,780.246,6451652.785,1872801.641,9.0,7.0,2,40.15,0.54,5,,,,,,,"1,368","1,392",59.95,1.49,us-101,1118847375.4,1368.0,59.950000000000045,39.65,0.5,1.493150684931508,119.90000000000009,False,False,False,True,689.298,False,lane_change,90.94799999999998
1372,3965,545,1118847375400,30.326,765.72,6451657.766,1872829.303,13.0,5.9,2,33.33,8.24,3,,,,,,,"1,369","1,390",58.04,1.74,us-101,1118847375.4,1369.0,58.04399999999998,35.02,-1.6900000000000048,1.741494149414941,inf,False,False,False,True,689.298,False,lane_change,76.42200000000003
1373,3965,517,1118847375400,19.055,770.987,6451669.155,1872834.302,12.0,5.5,2,29.46,6.16,2,,,,,,,"1,367","1,388",94.79,3.22,us-101,1118847375.4,1367.0,94.79500000000007,30.53,-1.0700000000000003,3.2177528852681627,inf,False,False,False,False,689.298,False,lane_change,81.68899999999996
1386,3965,504,1118847375400,41.826,732.643,6451625.32,1872842.485,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",135.61,3.87,us-101,1118847375.4,1365.0,135.60799999999995,30.0,5.0,3.8745142857142842,27.12159999999999,False,False,False,False,689.298,False,lane_change,43.34500000000003
1387,3965,306,1118847375400,62.411,689.298,6451579.146,1872855.631,43.0,8.5,3,49.23,5.69,6,,,,,,,"1,362",0,282.27,5.73,us-101,1118847375.4,1362.0,282.27,60.21,-10.980000000000004,5.733698964046313,inf,False,False,False,False,689.298,True,lane_change,0.0
1388,3965,555,1118847375400,18.587,727.005,6451636.419,1872863.666,14.0,5.4,2,25.0,-0.24,2,,,,,,,"1,373","1,394",43.98,1.76,us-101,1118847375.4,1373.0,43.98199999999997,29.46,-4.460000000000001,1.7592799999999988,inf,False,False,False,True,689.298,False,lane_change,37.706999999999994
1389,3965,591,1118847375400,7.413,708.466,6451629.847,1872884.304,14.0,5.4,2,18.63,10.67,1,,,,,,,"1,370","1,397",98.64,5.29,us-101,1118847375.4,1370.0,98.63999999999999,29.21,-10.580000000000002,5.294685990338164,inf,False,False,False,False,689.298,False,lane_change,19.168000000000006
1390,3965,541,1118847375400,29.837,686.58,6451598.614,1872881.885,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",79.14,2.64,us-101,1118847375.4,1372.0,79.13999999999999,33.33,-3.3299999999999983,2.6379999999999995,inf,False,False,False,False,689.298,False,lane_change,-2.717999999999961
1391,3965,508,1118847375400,40.219,665.638,6451576.031,1872887.896,10.0,4.5,2,34.93,-0.12,4,,,,,,,"1,386","1,393",67.0,1.92,us-101,1118847375.4,1386.0,67.005,35.0,-0.07000000000000028,1.918265101631835,inf,False,False,False,True,689.298,False,lane_change,-23.659999999999968
1393,3965,497,1118847375400,41.418,618.03,6451539.266,1872918.763,14.0,5.4,2,34.99,0.0,4,,,,,,,"1,391","1,396",47.61,1.36,us-101,1118847375.4,1391.0,47.60800000000006,34.93,0.060000000000002274,1.3606173192340685,793.4666666666376,False,False,False,True,689.298,False,lane_change,-71.26800000000003
1394,3965,528,1118847375400,21.019,659.521,6451584.1,1872906.362,16.5,5.4,2,20.03,-0.1,2,,,,,,,"1,388","1,399",67.48,3.37,us-101,1118847375.4,1388.0,67.48400000000004,25.0,-4.969999999999999,3.369146280579133,inf,False,False,False,False,689.298,False,lane_change,-29.777000000000044
1395,3965,540,1118847375400,30.134,639.416,6451562.985,1872912.77,12.0,4.0,2,32.66,7.13,3,,,,,,,"1,390","1,400",47.16,1.44,us-101,1118847375.4,1390.0,47.16399999999999,30.0,2.6599999999999966,1.4440906307409673,17.730827067669193,False,False,False,True,689.298,False,lane_change,-49.88199999999995
1397,3965,615,1118847375400,7.723,656.659,6451590.699,1872918.261,15.5,5.4,2,7.5,11.2,1,,,,,,,"1,389","1,404",51.81,6.91,us-101,1118847375.4,1389.0,51.807000000000016,18.63,-11.129999999999999,6.907600000000002,inf,False,False,False,False,689.298,False,lane_change,-32.63900000000001
1399,3965,529,1118847375400,21.939,615.712,6451550.536,1872934.817,10.0,5.5,2,14.93,1.6,2,,,,,,,"1,394","1,405",43.81,2.93,us-101,1118847375.4,1394.0,43.80899999999997,20.03,-5.100000000000001,2.934293369055591,inf,False,False,False,False,689.298,False,lane_change,-73.58600000000001
1404,3965,625,1118847375400,8.809,623.238,6451564.869,1872939.613,10.5,7.0,2,2.57,3.37,1,,,,,,,"1,397","1,409",33.42,13,us-101,1118847375.4,1397.0,33.420999999999935,7.5,-4.93,13.004280155641998,inf,False,False,False,False,689.298,False,lane_change,-66.05999999999995
1409,3965,628,1118847375400,8.255,595.693,6451544.722,1872958.374,13.0,5.9,2,3.25,-1.63,1,,,,,,,"1,404","1,420",27.55,8.48,us-101,1118847375.4,1404.0,27.545000000000073,2.57,0.6800000000000002,8.475384615384637,40.50735294117657,False,False,False,False,689.298,False,lane_change,-93.60500000000002
1371,3966,356,1118847375500,54.22,784.27,6451655.907,1872799.135,9.0,7.0,2,40.15,-0.48,5,,,,,,,"1,368","1,392",59.94,1.49,us-101,1118847375.5,1368.0,59.944000000000074,39.64,0.509999999999998,1.4930012453300143,117.53725490196139,False,False,False,True,694.255,False,lane_change,90.01499999999999
1372,3966,545,1118847375500,30.305,769.103,6451660.317,1872827.091,13.0,5.9,2,34.08,6.92,3,,,,,,,"1,369","1,390",58.18,1.71,us-101,1118847375.5,1369.0,58.176000000000045,35.09,-1.0100000000000051,1.7070422535211283,inf,False,False,False,True,694.255,False,lane_change,74.84799999999996
1373,3966,517,1118847375500,19.036,773.992,6451671.444,1872832.318,12.0,5.5,2,29.89,2.03,2,,,,,,,"1,367","1,388",94.84,3.17,us-101,1118847375.5,1367.0,94.84500000000003,31.36,-1.4699999999999989,3.173134827701573,inf,False,False,False,False,694.255,False,lane_change,79.73699999999997
1386,3966,504,1118847375500,41.804,736.143,6451627.965,1872840.193,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",135.11,3.86,us-101,1118847375.5,1365.0,135.10799999999995,30.0,5.0,3.86022857142857,27.02159999999999,False,False,False,False,694.255,False,lane_change,41.888000000000034
1387,3966,306,1118847375500,62.878,694.255,6451582.575,1872851.999,43.0,8.5,3,49.7,4.49,6,,,,,,,"1,362",0,283.29,5.7,us-101,1118847375.5,1362.0,283.28999999999996,59.62,-9.919999999999995,5.699999999999999,inf,False,False,False,False,694.255,True,lane_change,0.0
1388,3966,555,1118847375500,18.571,729.492,6451638.308,1872862.028,14.0,5.4,2,25.11,1.83,2,,,,,,,"1,373","1,394",44.5,1.77,us-101,1118847375.5,1373.0,44.5,29.89,-4.780000000000001,1.7722023098367186,inf,False,False,False,True,694.255,False,lane_change,35.236999999999966
1389,3966,591,1118847375500,7.443,710.411,6451631.296,1872882.993,14.0,5.4,2,19.46,6.28,1,,,,,,,"1,370","1,397",99.61,5.12,us-101,1118847375.5,1370.0,99.61000000000001,29.26,-9.8,5.118705035971224,inf,False,False,False,False,694.255,False,lane_change,16.15599999999995
1390,3966,541,1118847375500,29.818,689.58,6451600.881,1872879.92,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",79.52,2.65,us-101,1118847375.5,1372.0,79.52299999999991,34.08,-4.079999999999998,2.6507666666666636,inf,False,False,False,False,694.255,False,lane_change,-4.6749999999999545
1391,3966,508,1118847375500,40.232,669.125,6451578.639,1872885.59,10.0,4.5,2,34.97,0.81,4,,,,,,,"1,386","1,393",67.02,1.92,us-101,1118847375.5,1386.0,67.01800000000003,35.0,-0.030000000000001137,1.9164426651415507,inf,False,False,False,True,694.255,False,lane_change,-25.129999999999995
1393,3966,497,1118847375500,41.363,621.529,6451541.911,1872916.471,14.0,5.4,2,34.99,0.0,4,,,,,,,"1,391","1,396",47.6,1.36,us-101,1118847375.5,1391.0,47.596000000000004,34.97,0.020000000000003126,1.3602743641040298,2379.799999999628,False,False,False,True,694.255,False,lane_change,-72.726
1394,3966,528,1118847375500,21.007,661.525,6451585.611,1872905.052,16.5,5.4,2,20.01,-0.26,2,,,,,,,"1,388","1,399",67.97,3.4,us-101,1118847375.5,1388.0,67.96699999999998,25.11,-5.099999999999998,3.3966516741629174,inf,False,False,False,False,694.255,False,lane_change,-32.73000000000002
1395,3966,540,1118847375500,30.13,642.716,6451565.448,1872910.613,12.0,4.0,2,33.42,7.79,3,,,,,,,"1,390","1,400",46.86,1.4,us-101,1118847375.5,1390.0,46.86400000000003,30.0,3.4200000000000017,1.4022740873728317,13.70292397660819,False,False,False,True,694.255,False,lane_change,-51.53899999999999
1397,3966,615,1118847375500,7.741,657.467,6451591.306,1872917.705,15.5,5.4,2,8.64,10.69,1,,,,,,,"1,389","1,404",52.94,6.13,us-101,1118847375.5,1389.0,52.94399999999996,19.46,-10.82,6.127777777777773,inf,False,False,False,False,694.255,False,lane_change,-36.78800000000001
1399,3966,529,1118847375500,21.915,617.225,6451551.67,1872933.835,10.0,5.5,2,15.03,-0.07,2,,,,,,,"1,394","1,405",44.3,2.95,us-101,1118847375.5,1394.0,44.299999999999955,20.01,-4.980000000000002,2.9474384564204894,inf,False,False,False,False,694.255,False,lane_change,-77.02999999999997
1404,3966,625,1118847375500,8.818,623.503,6451565.069,1872939.423,10.5,7.0,2,2.91,4.28,1,,,,,,,"1,397","1,409",33.96,11.67,us-101,1118847375.5,1397.0,33.96399999999994,8.64,-5.73,11.67147766323022,inf,False,False,False,False,694.255,False,lane_change,-70.75199999999995
