Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1256,3595,514,1118847338400,30.814,688.583,6451599.475,1872879.829,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847338.4,1250.0,64.00400000000002,40.03,-0.030000000000001137,1.6001000000000005,inf,False,False,False,True,658.295,False,lane_change,30.28800000000001
1257,3595,478,1118847338400,42.339,648.186,6451561.516,1872897.819,14.5,4.9,2,44.46,-6.29,4,,,,,,,"1,253","1,269",71.38,1.61,us-101,1118847338.4,1253.0,71.37599999999998,39.61,4.850000000000001,1.605398110661268,14.716701030927826,False,True,False,True,658.295,False,lane_change,-10.108999999999924
1258,3595,380,1118847338400,60.238,658.295,6451557.281,1872877.718,12.0,5.0,2,30.79,5.67,6,,,,,,,"1,235","1,255",420.32,13.65,us-101,1118847338.4,,,,,,inf,False,False,False,False,658.295,True,lane_change,0.0
1259,3595,548,1118847338400,9.36,643.46,6451579.712,1872925.729,12.5,5.5,2,40.03,-0.94,1,,,,,,,"1,248","1,267",157.43,3.93,us-101,1118847338.4,1248.0,157.433,42.27,-2.240000000000002,3.9328753434923804,inf,False,False,False,False,658.295,False,lane_change,-14.834999999999923
1260,3595,527,1118847338400,21.613,681.029,6451599.869,1872891.727,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847338.4,1252.0,71.96600000000001,35.03,-0.030000000000001137,2.056171428571429,inf,False,False,False,False,658.295,False,lane_change,22.734000000000037
1261,3595,515,1118847338400,31.568,647.59,6451568.172,1872906.308,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.4,1256.0,40.99299999999994,40.0,0.0,1.0248249999999985,inf,False,False,False,True,658.295,False,lane_change,-10.704999999999927
1262,3595,527,1118847338400,20.26,611.2,6451548.28,1872939.087,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",69.83,1.75,us-101,1118847338.4,1260.0,69.82899999999995,35.0,5.0,1.7457249999999989,13.96579999999999,False,False,False,True,658.295,False,lane_change,-47.094999999999914
1267,3595,558,1118847338400,8.81,566.777,6451522.808,1872977.228,17.5,5.4,2,38.62,-4.54,1,,,,,,,"1,259","1,274",76.68,1.99,us-101,1118847338.4,1259.0,76.68299999999999,40.03,-1.4100000000000037,1.9855774210253754,inf,False,True,False,True,658.295,False,lane_change,-91.51799999999992
1269,3595,517,1118847338400,43.601,566.224,6451499.17,1872951.693,44.0,5.8,3,38.98,-9.96,4,,,,,,,"1,257","1,273",81.96,2.1,us-101,1118847338.4,1257.0,81.96199999999999,44.46,-5.480000000000004,2.102668034889687,inf,False,True,False,False,658.295,False,lane_change,-92.07099999999991
1250,3596,512,1118847338500,30.655,756.604,6451650.682,1872835.085,14.5,5.4,2,39.9,-2.05,3,,,,,,,"1,247","1,256",75.7,1.9,us-101,1118847338.5,1247.0,75.69599999999991,35.02,4.8799999999999955,1.897142857142855,15.511475409836063,False,False,False,True,661.405,False,lane_change,95.19900000000007
1251,3596,478,1118847338500,43.112,761.169,6451645.909,1872822.699,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",121.58,3.04,us-101,1118847338.5,1244.0,121.58000000000004,40.0,0.0,3.039500000000001,inf,False,False,False,False,661.405,False,lane_change,99.76400000000001
1252,3596,526,1118847338500,16.41,756.498,6451660.014,1872845.848,16.5,5.4,2,35.01,-0.22,2,,,,,,,"1,246","1,260",83.2,2.38,us-101,1118847338.5,1246.0,83.19899999999996,28.66,6.349999999999998,2.3764353041987993,13.102204724409447,False,False,False,False,661.405,False,lane_change,95.09300000000007
1253,3596,466,1118847338500,39.967,723.566,6451619.738,1872849.86,12.5,5.0,2,39.93,1.62,4,,,,,,,"1,251","1,257",37.6,0.94,us-101,1118847338.5,1251.0,37.60299999999995,40.0,-0.07000000000000028,0.9417230152767331,inf,False,False,False,True,661.405,False,lane_change,62.16100000000006
1254,3596,465,1118847338500,52.84,695.348,6451590.04,1872858.803,11.0,4.0,2,48.95,1.57,5,,,,,,,"1,249","1,272",96.15,1.96,us-101,1118847338.5,1249.0,96.14700000000005,41.59,7.359999999999999,1.9641879468845769,13.06345108695653,False,False,False,True,661.405,False,lane_change,33.942999999999984
1255,3596,369,1118847338500,69.306,632.275,6451531.444,1872888.345,11.0,4.5,2,53.21,-3.35,6,,,,,,,"1,258",0,29.13,0.55,us-101,1118847338.5,1258.0,29.129999999999995,31.3,21.91,0.5474534861868069,1.3295298950251024,True,True,False,True,661.405,False,lane_change,-29.129999999999995
1256,3596,514,1118847338500,30.79,692.583,6451602.497,1872877.209,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.02,1.6,us-101,1118847338.5,1250.0,64.02100000000007,39.9,0.10000000000000142,1.6005250000000018,640.2099999999916,False,False,False,True,661.405,False,lane_change,31.177999999999997
1257,3596,478,1118847338500,42.351,652.631,6451564.855,1872894.871,14.5,4.9,2,43.63,-10.71,4,,,,,,,"1,253","1,269",70.93,1.63,us-101,1118847338.5,1253.0,70.93500000000006,39.93,3.700000000000003,1.6258308503323413,19.17162162162162,False,True,False,True,661.405,False,lane_change,-8.774000000000001
1258,3596,380,1118847338500,59.747,661.405,6451559.972,1872876.01,12.0,5.0,2,31.3,4.89,6,,,,,,,"1,235","1,255",421.71,13.47,us-101,1118847338.5,,,,,,inf,False,False,False,False,661.405,True,lane_change,0.0
1259,3596,548,1118847338500,9.335,647.453,6451582.734,1872923.109,12.5,5.5,2,39.96,-0.18,1,,,,,,,"1,248","1,267",157.68,3.95,us-101,1118847338.5,1248.0,157.67600000000004,42.08,-2.1199999999999974,3.945845845845847,inf,False,False,False,False,661.405,False,lane_change,-13.951999999999998
1260,3596,527,1118847338500,21.592,684.529,6451602.513,1872889.434,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847338.5,1252.0,71.96900000000005,35.01,-0.00999999999999801,2.0562571428571443,inf,False,False,False,False,661.405,False,lane_change,23.124000000000024
1261,3596,515,1118847338500,31.544,651.59,6451571.194,1872903.687,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.5,1256.0,40.99299999999994,40.0,0.0,1.0248249999999985,inf,False,False,False,True,661.405,False,lane_change,-9.81499999999994
1262,3596,527,1118847338500,20.198,615.2,6451551.303,1872936.467,10.5,5.5,2,39.99,0.0,2,,,,,,,"1,260","1,275",69.33,1.73,us-101,1118847338.5,1260.0,69.32899999999995,35.0,4.990000000000002,1.7336584146036496,13.893587174348681,False,False,False,True,661.405,False,lane_change,-46.20499999999993
1267,3596,558,1118847338500,8.73,570.599,6451525.704,1872974.745,17.5,5.4,2,38.32,-1.85,1,,,,,,,"1,259","1,274",76.85,2.01,us-101,1118847338.5,1259.0,76.85399999999993,39.96,-1.6400000000000006,2.0055845511482238,inf,False,False,False,False,661.405,False,lane_change,-90.80599999999993
1269,3596,517,1118847338500,43.64,570.077,6451502.146,1872948.979,44.0,5.8,3,38.04,-10.73,4,,,,,,,"1,257","1,273",82.55,2.17,us-101,1118847338.5,1257.0,82.55399999999997,43.63,-5.590000000000003,2.170189274447949,inf,False,True,False,False,661.405,False,lane_change,-91.32799999999997
1250,3597,512,1118847338600,30.629,760.61,6451653.727,1872832.446,14.5,5.4,2,39.47,-6.25,3,,,,,,,"1,247","1,256",75.19,1.9,us-101,1118847338.6,1247.0,75.18600000000004,34.97,4.5,1.9048897897137076,16.70800000000001,False,True,False,True,664.567,False,lane_change,96.043
1252,3597,526,1118847338600,16.387,759.996,6451662.659,1872843.556,16.5,5.4,2,35.0,0.0,2,,,,,,,"1,246","1,260",82.65,2.36,us-101,1118847338.6,1246.0,82.65100000000007,28.83,6.170000000000002,2.361457142857145,13.395623987034043,False,False,False,False,664.567,False,lane_change,95.42899999999997
1253,3597,466,1118847338600,39.943,727.58,6451622.76,1872847.239,12.5,5.0,2,40.03,-0.1,4,,,,,,,"1,251","1,257",37.59,0.94,us-101,1118847338.6,1251.0,37.58899999999994,40.0,0.030000000000001137,0.9390207344491617,1252.9666666666174,False,False,False,True,664.567,False,lane_change,63.013000000000034
1254,3597,465,1118847338600,52.959,700.264,6451593.644,1872855.48,11.0,4.0,2,49.04,-0.17,5,,,,,,,"1,249","1,272",95.42,1.95,us-101,1118847338.6,1249.0,95.41999999999996,41.88,7.159999999999997,1.9457585644371933,13.3268156424581,False,False,False,True,664.567,False,lane_change,35.697
1255,3597,369,1118847338600,69.564,637.535,6451535.405,1872884.514,11.0,4.5,2,53.3,4.82,6,,,,,,,"1,258",0,27.03,0.51,us-101,1118847338.6,1258.0,27.03200000000004,31.78,21.519999999999996,0.5071669793621021,1.2561338289962847,True,False,False,True,664.567,False,lane_change,-27.03200000000004
1256,3597,514,1118847338600,30.764,696.583,6451605.52,1872874.589,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.03,1.6,us-101,1118847338.6,1250.0,64.02700000000004,39.47,0.5300000000000011,1.6006750000000012,120.80566037735831,False,False,False,True,664.567,False,lane_change,32.01599999999996
1257,3597,478,1118847338600,42.346,656.939,6451568.107,1872892.023,14.5,4.9,2,42.5,-11.2,4,,,,,,,"1,253","1,269",70.64,1.66,us-101,1118847338.6,1253.0,70.64100000000008,40.03,2.469999999999999,1.66214117647059,28.599595141700448,False,True,False,True,664.567,False,lane_change,-7.628000000000043
1258,3597,380,1118847338600,59.379,664.567,6451562.594,1872874.197,12.0,5.0,2,31.78,4.03,6,,,,,,,"1,235","1,255",423.05,13.31,us-101,1118847338.6,,,,,,inf,False,False,False,False,664.567,True,lane_change,0.0
1259,3597,548,1118847338600,9.31,651.444,6451585.757,1872920.489,12.5,5.5,2,39.96,0.18,1,,,,,,,"1,248","1,267",157.91,3.95,us-101,1118847338.6,1248.0,157.90700000000004,41.61,-1.6499999999999986,3.9516266266266276,inf,False,False,False,False,664.567,False,lane_change,-13.123000000000047
1260,3597,527,1118847338600,21.569,688.029,6451605.158,1872887.142,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847338.6,1252.0,71.96699999999998,35.0,0.0,2.0561999999999996,inf,False,False,False,False,664.567,False,lane_change,23.46199999999999
1261,3597,515,1118847338600,31.519,655.59,6451574.217,1872901.067,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.6,1256.0,40.99299999999994,40.0,0.0,1.0248249999999985,inf,False,False,False,True,664.567,False,lane_change,-8.976999999999975
1262,3597,527,1118847338600,20.136,619.199,6451554.325,1872933.847,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",68.83,1.72,us-101,1118847338.6,1260.0,68.83000000000004,35.0,5.0,1.7207500000000011,13.766000000000009,False,False,False,True,664.567,False,lane_change,-45.36800000000005
1267,3597,558,1118847338600,8.611,574.397,6451528.611,1872972.305,17.5,5.4,2,38.33,1.94,1,,,,,,,"1,259","1,274",77.05,2.01,us-101,1118847338.6,1259.0,77.04699999999991,39.96,-1.6300000000000026,2.010096530133053,inf,False,False,False,False,664.567,False,lane_change,-90.16999999999996
1269,3597,517,1118847338600,43.572,573.833,6451504.818,1872946.681,44.0,5.8,3,36.89,-11.2,4,,,,,,,"1,257","1,273",83.11,2.25,us-101,1118847338.6,1257.0,83.106,42.5,-5.609999999999999,2.2528056383843857,inf,False,True,False,False,664.567,False,lane_change,-90.73400000000004
1250,3598,512,1118847338700,30.646,764.556,6451656.687,1872829.825,14.5,5.4,2,38.64,-10.69,3,,,,,,,"1,247","1,256",74.73,1.93,us-101,1118847338.7,1247.0,74.7299999999999,34.97,3.6700000000000017,1.9340062111801217,20.36239782016345,False,True,False,True,667.758,False,lane_change,96.798
1252,3598,526,1118847338700,16.365,763.496,6451665.304,1872841.263,16.5,5.4,2,35.0,0.0,2,,,,,,,"1,246","1,260",82.08,2.35,us-101,1118847338.7,1246.0,82.08500000000004,28.21,6.789999999999999,2.3452857142857155,12.089101620029462,False,False,False,False,667.758,False,lane_change,95.73799999999994
1253,3598,466,1118847338700,39.917,731.582,6451625.783,1872844.619,12.5,5.0,2,40.04,0.1,4,,,,,,,"1,251","1,257",37.58,0.94,us-101,1118847338.7,1251.0,37.58400000000006,40.01,0.030000000000001137,0.9386613386613402,1252.7999999999545,False,False,False,True,667.758,False,lane_change,63.823999999999955
1254,3598,465,1118847338700,53.079,705.165,6451597.248,1872852.157,11.0,4.0,2,49.05,0.2,5,,,,,,,"1,249","1,272",94.73,1.93,us-101,1118847338.7,1249.0,94.72900000000004,42.01,7.039999999999999,1.9312742099898073,13.455823863636372,False,False,False,True,667.758,False,lane_change,37.406999999999925
1255,3598,369,1118847338700,69.729,642.842,6451539.429,1872880.762,11.0,4.5,2,53.85,10.09,6,,,,,,,"1,258",0,24.92,0.46,us-101,1118847338.7,1258.0,24.916000000000054,32.25,21.6,0.46269266480965743,1.1535185185185208,True,False,False,False,667.758,False,lane_change,-24.916000000000054
1256,3598,514,1118847338700,30.739,700.583,6451608.542,1872871.969,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",63.97,1.6,us-101,1118847338.7,1250.0,63.97300000000007,38.64,1.3599999999999994,1.5993250000000017,47.038970588235365,False,False,False,True,667.758,False,lane_change,32.82499999999993
1257,3598,478,1118847338700,42.298,661.13,6451571.277,1872889.304,14.5,4.9,2,41.36,-10.68,4,,,,,,,"1,253","1,269",70.45,1.7,us-101,1118847338.7,1253.0,70.452,40.04,1.3200000000000003,1.703384912959381,53.37272727272726,False,True,False,True,667.758,False,lane_change,-6.628000000000043
1258,3598,380,1118847338700,59.043,667.758,6451565.194,1872872.361,12.0,5.0,2,32.25,5.21,6,,,,,,,"1,235","1,255",424.36,13.16,us-101,1118847338.7,,,,,,inf,False,False,False,False,667.758,True,lane_change,0.0
1259,3598,548,1118847338700,9.285,655.431,6451588.779,1872917.869,12.5,5.5,2,40.08,1.69,1,,,,,,,"1,248","1,267",158.08,3.94,us-101,1118847338.7,1248.0,158.07899999999995,40.74,-0.6600000000000037,3.9440868263473043,inf,False,False,False,False,667.758,False,lane_change,-12.326999999999998
1260,3598,527,1118847338700,21.548,691.529,6451607.803,1872884.849,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847338.7,1252.0,71.96699999999998,35.0,0.0,2.0561999999999996,inf,False,False,False,False,667.758,False,lane_change,23.770999999999958
1261,3598,515,1118847338700,31.494,659.59,6451577.239,1872898.447,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.7,1256.0,40.99299999999994,40.0,0.0,1.0248249999999985,inf,False,False,False,True,667.758,False,lane_change,-8.168000000000006
1262,3598,527,1118847338700,20.074,623.209,6451557.348,1872931.227,10.5,5.5,2,39.9,-1.58,2,,,,,,,"1,260","1,275",68.32,1.71,us-101,1118847338.7,1260.0,68.32000000000005,35.0,4.899999999999999,1.7122807017543873,13.942857142857157,False,False,False,True,667.758,False,lane_change,-44.54900000000009
1267,3598,558,1118847338700,8.543,578.221,6451531.499,1872969.813,17.5,5.4,2,38.63,4.49,1,,,,,,,"1,259","1,274",77.21,2,us-101,1118847338.7,1259.0,77.21000000000004,40.08,-1.4499999999999957,1.9987056691690404,inf,False,False,False,True,667.758,False,lane_change,-89.53700000000003
1269,3598,517,1118847338700,43.517,577.428,6451507.608,1872944.26,44.0,5.8,3,35.24,-11.2,4,,,,,,,"1,257","1,273",83.7,2.38,us-101,1118847338.7,1257.0,83.702,41.36,-6.119999999999997,2.3751986379114642,inf,False,True,False,False,667.758,False,lane_change,-90.33000000000004
1250,3599,512,1118847338800,30.644,768.364,6451659.562,1872827.303,14.5,5.4,2,37.5,-11.2,3,,,,,,,"1,247","1,256",74.42,1.98,us-101,1118847338.8,1247.0,74.41899999999998,34.99,2.509999999999998,1.9845066666666662,29.64900398406376,False,True,False,True,670.992,False,lane_change,97.37200000000007
1252,3599,526,1118847338800,16.344,766.994,6451667.948,1872838.97,16.5,5.4,2,35.02,0.26,2,,,,,,,"1,246","1,260",81.34,2.32,us-101,1118847338.8,1246.0,81.33600000000001,26.95,8.070000000000004,2.3225585379782983,10.07881040892193,False,False,False,False,670.992,False,lane_change,96.00200000000007
1253,3599,466,1118847338800,39.892,735.589,6451628.805,1872841.999,12.5,5.0,2,40.01,-0.34,4,,,,,,,"1,251","1,257",37.58,0.94,us-101,1118847338.8,1251.0,37.577,40.07,-0.060000000000002274,0.9391902024493877,inf,False,False,False,True,670.992,False,lane_change,64.5970000000001
1254,3599,465,1118847338800,53.197,710.073,6451600.853,1872848.834,11.0,4.0,2,49.04,-0.1,5,,,,,,,"1,249","1,272",94.04,1.92,us-101,1118847338.8,1249.0,94.03899999999999,41.91,7.130000000000003,1.9175978792822184,13.18920056100981,False,False,False,True,670.992,False,lane_change,39.08100000000002
1255,3599,369,1118847338800,69.817,648.29,6451543.504,1872877.067,11.0,4.5,2,54.74,7.3,6,,,,,,,"1,258",0,22.7,0.41,us-101,1118847338.8,1258.0,22.701999999999998,32.9,21.840000000000003,0.41472415052977707,1.0394688644688643,True,False,False,False,670.992,False,lane_change,-22.701999999999998
1256,3599,514,1118847338800,30.714,704.582,6451611.565,1872869.349,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",63.78,1.59,us-101,1118847338.8,1250.0,63.78200000000004,37.5,2.5,1.594550000000001,25.512800000000016,False,False,False,True,670.992,False,lane_change,33.59000000000003
1257,3599,478,1118847338800,42.231,665.185,6451574.362,1872886.685,14.5,4.9,2,40.53,-6.26,4,,,,,,,"1,253","1,269",70.4,1.74,us-101,1118847338.8,1253.0,70.40400000000011,40.01,0.5200000000000031,1.737083641746857,135.3923076923071,False,True,False,True,670.992,False,lane_change,-5.807000000000016
1258,3599,380,1118847338800,58.609,670.992,6451567.924,1872870.542,12.0,5.0,2,32.9,7.72,6,,,,,,,"1,235","1,255",425.63,12.94,us-101,1118847338.8,,,,,,inf,False,False,False,False,670.992,True,lane_change,0.0
1259,3599,548,1118847338800,9.26,659.43,6451591.779,1872915.268,12.5,5.5,2,40.39,4.49,1,,,,,,,"1,248","1,267",158.09,3.91,us-101,1118847338.8,1248.0,158.09300000000007,39.73,0.6600000000000037,3.914161921267642,239.53484848484726,False,False,False,False,670.992,False,lane_change,-11.562000000000012
1260,3599,527,1118847338800,21.526,695.027,6451610.447,1872882.557,9.0,4.5,2,35.02,0.27,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847338.8,1252.0,71.96699999999998,35.02,0.0,2.0550256996002276,inf,False,False,False,False,670.992,False,lane_change,24.035000000000082
1261,3599,515,1118847338800,31.468,663.59,6451580.262,1872895.827,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.8,1256.0,40.99199999999996,40.0,0.0,1.024799999999999,inf,False,False,False,True,670.992,False,lane_change,-7.40199999999993
1262,3599,527,1118847338800,20.012,627.199,6451560.37,1872928.607,10.5,5.5,2,39.67,-2.97,2,,,,,,,"1,260","1,275",67.83,1.71,us-101,1118847338.8,1260.0,67.82800000000009,35.02,4.649999999999999,1.70980589866398,14.58666666666669,False,False,False,True,670.992,False,lane_change,-43.793000000000006
1267,3599,558,1118847338800,8.584,582.103,6451534.368,1872967.193,17.5,5.4,2,39.06,4.73,1,,,,,,,"1,259","1,274",77.33,1.98,us-101,1118847338.8,1259.0,77.327,40.39,-1.3299999999999983,1.9796979006656423,inf,False,False,False,True,670.992,False,lane_change,-88.88900000000001
1269,3599,517,1118847338800,43.537,580.836,6451510.342,1872941.788,44.0,5.8,3,33.34,-11.2,4,,,,,,,"1,257","1,273",84.35,2.53,us-101,1118847338.8,1257.0,84.34899999999993,40.53,-7.189999999999998,2.529964007198558,inf,False,True,False,False,670.992,False,lane_change,-90.15599999999995
1250,3600,512,1118847338900,30.598,772.056,6451662.355,1872824.912,14.5,5.4,2,36.37,-10.67,3,,,,,,,"1,247","1,256",74.24,2.04,us-101,1118847338.9,1247.0,74.24299999999994,34.89,1.4799999999999969,2.0413252680780847,50.16418918918925,False,True,False,False,674.317,False,lane_change,97.73900000000003
1252,3600,526,1118847338900,16.321,770.498,6451670.593,1872836.678,16.5,5.4,2,35.04,0.22,2,,,,,,,"1,246","1,260",80.46,2.3,us-101,1118847338.9,1246.0,80.45999999999992,25.5,9.54,2.2962328767123266,8.433962264150937,False,False,False,False,674.317,False,lane_change,96.18100000000004
1253,3600,466,1118847338900,39.867,739.612,6451631.828,1872839.379,12.5,5.0,2,39.75,-4.06,4,,,,,,,"1,251","1,257",37.56,0.95,us-101,1118847338.9,1251.0,37.56400000000008,40.15,-0.3999999999999986,0.9450062893081781,inf,False,True,False,True,674.317,False,lane_change,65.29499999999996
1254,3600,465,1118847338900,53.316,714.998,6451604.457,1872845.512,11.0,4.0,2,48.82,-3.43,5,,,,,,,"1,249","1,272",93.32,1.91,us-101,1118847338.9,1249.0,93.31799999999998,41.51,7.310000000000002,1.9114707087259317,12.765800273597804,False,True,False,True,674.317,False,lane_change,40.68100000000004
1255,3600,369,1118847338900,69.805,653.816,6451547.628,1872873.462,11.0,4.5,2,55.52,6.28,6,,,,,,,"1,258",0,20.5,0.37,us-101,1118847338.9,1258.0,20.500999999999976,33.68,21.840000000000003,0.36925432276657016,0.938690476190475,True,False,False,False,674.317,False,lane_change,-20.500999999999976
1256,3600,514,1118847338900,30.689,708.582,6451614.587,1872866.729,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",63.47,1.59,us-101,1118847338.9,1250.0,63.474000000000046,36.37,3.6300000000000026,1.5868500000000012,17.48595041322314,False,False,False,True,674.317,False,lane_change,34.264999999999986
1257,3600,478,1118847338900,42.206,669.178,6451577.362,1872884.084,14.5,4.9,2,40.1,-2.06,4,,,,,,,"1,253","1,269",70.43,1.76,us-101,1118847338.9,1253.0,70.43399999999997,39.75,0.3500000000000014,1.7564588528678295,201.2399999999991,False,False,False,True,674.317,False,lane_change,-5.13900000000001
1258,3600,380,1118847338900,58.133,674.317,6451570.716,1872868.724,12.0,5.0,2,33.68,8.34,6,,,,,,,"1,235","1,255",426.8,12.67,us-101,1118847338.9,,,,,,inf,False,False,False,False,674.317,True,lane_change,0.0
1259,3600,548,1118847338900,9.218,663.483,6451594.848,1872912.63,12.5,5.5,2,40.85,5.54,1,,,,,,,"1,248","1,267",157.92,3.87,us-101,1118847338.9,1248.0,157.91700000000003,39.13,1.7199999999999989,3.8657772337821306,91.81220930232566,False,False,False,False,674.317,False,lane_change,-10.83400000000006
1260,3600,527,1118847338900,21.504,698.531,6451613.092,1872880.264,9.0,4.5,2,35.03,0.07,2,,,,,,,"1,252","1,262",71.97,2.05,us-101,1118847338.9,1252.0,71.9670000000001,35.04,-0.00999999999999801,2.054439052240939,inf,False,False,False,False,674.317,False,lane_change,24.213999999999942
1261,3600,515,1118847338900,31.443,667.59,6451583.284,1872893.207,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.9,1256.0,40.99199999999996,40.0,0.0,1.024799999999999,inf,False,False,False,True,674.317,False,lane_change,-6.726999999999975
1262,3600,527,1118847338900,19.95,631.143,6451563.393,1872925.987,10.5,5.5,2,39.51,-1.43,2,,,,,,,"1,260","1,275",67.39,1.71,us-101,1118847338.9,1260.0,67.38799999999992,35.03,4.479999999999997,1.7055935206276873,15.041964285714279,False,False,False,True,674.317,False,lane_change,-43.17399999999998
1267,3600,558,1118847338900,8.63,586.04,6451537.287,1872964.521,17.5,5.4,2,39.47,3.55,1,,,,,,,"1,259","1,274",77.44,1.96,us-101,1118847338.9,1259.0,77.44299999999998,40.85,-1.3800000000000026,1.9620724600962753,inf,False,False,False,True,674.317,False,lane_change,-88.27700000000004
1269,3600,517,1118847338900,43.515,584.073,6451512.623,1872939.777,44.0,5.8,3,31.27,-11.2,4,,,,,,,"1,257","1,273",85.1,2.72,us-101,1118847338.9,1257.0,85.10500000000002,40.1,-8.830000000000002,2.7216181643748008,inf,False,True,False,False,674.317,False,lane_change,-90.24400000000003
1250,3601,512,1118847339000,30.535,775.609,6451665.061,1872822.62,14.5,5.4,2,35.56,-5.88,3,,,,,,,"1,247","1,256",74.2,2.09,us-101,1118847339.0,1247.0,74.19899999999996,34.47,1.0900000000000034,2.086586051743531,68.07247706421992,False,True,False,False,677.739,False,lane_change,97.87
1252,3601,526,1118847339000,16.299,774.016,6451673.238,1872834.385,16.5,5.4,2,34.93,-1.8,2,,,,,,,"1,246","1,260",79.42,2.27,us-101,1118847339.0,1246.0,79.41700000000003,24.39,10.54,2.273604351560264,7.534819734345355,False,False,False,False,677.739,False,lane_change,96.27699999999993
1253,3601,466,1118847339000,39.86,743.603,6451634.87,1872836.718,12.5,5.0,2,39.05,-9.75,4,,,,,,,"1,251","1,257",37.59,0.96,us-101,1118847339.0,1251.0,37.593000000000075,40.24,-1.1900000000000048,0.9626888604353413,inf,False,True,False,True,677.739,False,lane_change,65.86399999999992
1254,3601,465,1118847339000,53.451,719.896,6451608.088,1872842.145,11.0,4.0,2,48.22,-8.5,5,,,,,,,"1,249","1,272",92.57,1.92,us-101,1118847339.0,1249.0,92.5680000000001,40.78,7.439999999999998,1.9197013687266715,12.441935483870985,False,True,False,True,677.739,False,lane_change,42.156999999999925
1255,3601,369,1118847339000,69.715,659.366,6451551.841,1872869.883,11.0,4.5,2,56.38,11.2,6,,,,,,,"1,258",0,18.37,0.33,us-101,1118847339.0,1258.0,18.373000000000047,34.37,22.010000000000005,0.32587797091167164,0.8347569286687889,True,False,False,False,677.739,False,lane_change,-18.373000000000047
1256,3601,514,1118847339000,30.663,712.582,6451617.61,1872864.109,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",63.03,1.58,us-101,1118847339.0,1250.0,63.027000000000044,35.56,4.439999999999998,1.575675000000001,14.195270270270287,False,False,False,True,677.739,False,lane_change,34.84299999999996
1257,3601,478,1118847339000,42.18,673.161,6451580.385,1872881.464,14.5,4.9,2,39.97,0.07,4,,,,,,,"1,253","1,269",70.44,1.76,us-101,1118847339.0,1253.0,70.44200000000001,39.05,0.9200000000000017,1.7623717788341258,76.5673913043477,False,False,False,True,677.739,False,lane_change,-4.578000000000088
1258,3601,380,1118847339000,57.645,677.739,6451573.613,1872866.831,12.0,5.0,2,34.37,6.14,6,,,,,,,"1,235","1,255",427.88,12.45,us-101,1118847339.0,,,,,,inf,False,False,False,False,677.739,True,lane_change,0.0
1259,3601,548,1118847339000,9.208,667.614,6451597.961,1872909.91,12.5,5.5,2,41.22,2.57,1,,,,,,,"1,248","1,267",157.63,3.82,us-101,1118847339.0,1248.0,157.62900000000002,39.21,2.009999999999998,3.8240902474526934,78.42238805970158,False,False,False,False,677.739,False,lane_change,-10.125
1260,3601,527,1118847339000,21.481,702.048,6451615.737,1872877.972,9.0,4.5,2,34.9,-2.07,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847339.0,1252.0,71.96799999999996,34.93,-0.030000000000001137,2.0621203438395406,inf,False,False,False,False,677.739,False,lane_change,24.30899999999997
