Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1090,3012,517,1118847280100,40.38,859.239,6451721.341,1872760.007,14.0,5.9,2,30.07,1.61,4,,,,,,,"1,078","1,096",184.91,6.15,us-101,1118847280.1,,,,,,inf,False,False,False,False,894.274,False,lane_change,-35.03499999999997
1091,3012,635,1118847280100,5.584,853.865,6451740.267,1872789.702,10.0,4.5,2,41.37,10.72,1,,,,,,,"1,086","1,093",61.92,1.5,us-101,1118847280.1,1086.0,61.923,39.92,1.4499999999999957,1.49680928208847,42.70551724137944,False,False,False,True,894.274,False,lane_change,-40.40899999999999
1092,3012,464,1118847280100,51.12,841.738,6451701.101,1872763.508,12.5,5.5,2,37.85,-0.2,5,,,,,,,"1,087","1,097",92.72,2.45,us-101,1118847280.1,1087.0,92.71699999999998,45.07,-7.219999999999999,2.4495904887714657,inf,False,False,False,False,894.274,False,lane_change,-52.535999999999945
1080,3013,559,1118847280200,29.208,994.191,6451830.484,1872679.551,13.0,5.9,2,39.27,5.0,3,,,,,,,"1,075","1,084",71.45,1.82,us-101,1118847280.2,,,,,,inf,False,False,False,False,898.795,False,lane_change,95.39600000000007
1081,3013,489,1118847280200,52.856,983.726,6451807.099,1872668.545,10.0,6.5,2,41.16,1.78,5,,,,,,,"1,079","1,087",68.92,1.67,us-101,1118847280.2,,,,,,inf,False,False,False,False,898.795,False,lane_change,84.93100000000004
1082,3013,643,1118847280200,6.457,990.923,6451842.944,1872698.865,9.5,6.5,2,44.49,9.42,1,,,,,,,"1,077","1,086",82.28,1.85,us-101,1118847280.2,,,,,,inf,False,False,False,False,898.795,False,lane_change,92.12800000000004
1083,3013,588,1118847280200,17.229,935.209,6451793.841,1872727.276,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,073","1,088",132.2,3.78,us-101,1118847280.2,,,,,,inf,False,False,False,False,898.795,False,lane_change,36.41399999999999
1084,3013,561,1118847280200,30.17,927.603,6451779.611,1872722.499,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,080","1,095",66.59,1.66,us-101,1118847280.2,1080.0,66.58800000000008,39.27,0.7299999999999969,1.664700000000002,91.21643835616489,False,False,False,True,898.795,False,lane_change,28.807999999999993
1086,3013,642,1118847280200,7.849,919.785,6451788.356,1872744.472,11.0,5.5,2,39.97,0.39,1,,,,,,,"1,082","1,091",71.14,1.78,us-101,1118847280.2,1082.0,71.13800000000003,44.49,-4.520000000000003,1.7797848386289725,inf,False,False,False,True,898.795,False,lane_change,20.99000000000001
1087,3013,451,1118847280200,46.015,938.952,6451777.773,1872703.102,8.5,5.5,2,45.38,4.41,5,,,,,,,"1,081","1,092",44.77,0.99,us-101,1118847280.2,1081.0,44.774,41.16,4.220000000000006,0.9866460996033495,10.609952606635057,False,False,False,True,898.795,False,lane_change,40.15700000000004
1088,3013,573,1118847280200,18.716,893.305,6451761.215,1872753.784,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",41.9,1.2,us-101,1118847280.2,1083.0,41.903999999999996,35.0,0.0,1.1972571428571428,inf,False,False,False,True,898.795,False,lane_change,-5.490000000000009
1089,3013,316,1118847280200,57.408,898.795,6451739.767,1872721.12,10.5,4.5,2,44.82,-2.94,6,,,,,,,0,"1,098",0.0,0,us-101,1118847280.2,,,,,,inf,False,False,False,False,898.795,True,lane_change,0.0
1090,3013,517,1118847280200,40.387,862.237,6451723.567,1872758.04,14.0,5.9,2,30.37,4.32,4,,,,,,,"1,078","1,096",186.91,6.15,us-101,1118847280.2,,,,,,inf,False,False,False,False,898.795,False,lane_change,-36.55799999999999
1091,3013,635,1118847280200,5.571,858.051,6451743.411,1872786.953,10.0,4.5,2,42.43,11.2,1,,,,,,,"1,086","1,093",61.73,1.45,us-101,1118847280.2,1086.0,61.733999999999924,39.97,2.460000000000001,1.4549611124204553,25.095121951219472,False,False,False,True,898.795,False,lane_change,-40.743999999999915
1092,3013,464,1118847280200,51.143,845.486,6451703.881,1872761.032,12.5,5.5,2,38.09,5.2,5,,,,,,,"1,087","1,097",93.47,2.45,us-101,1118847280.2,1087.0,93.46600000000001,45.38,-7.289999999999999,2.4538199002362826,inf,False,False,False,False,898.795,False,lane_change,-53.30899999999997
1080,3014,559,1118847280300,29.193,998.151,6451833.474,1872676.969,13.0,5.9,2,39.68,3.56,3,,,,,,,"1,075","1,084",71.54,1.8,us-101,1118847280.3,,,,,,inf,False,False,False,False,903.276,False,lane_change,94.875
1081,3014,489,1118847280300,52.89,987.83,6451810.161,1872665.839,10.0,6.5,2,41.54,5.23,5,,,,,,,"1,079","1,087",69.32,1.67,us-101,1118847280.3,,,,,,inf,False,False,False,False,903.276,False,lane_change,84.55400000000009
1082,3014,643,1118847280300,6.441,995.429,6451846.351,1872695.924,9.5,6.5,2,45.28,7.44,1,,,,,,,"1,077","1,086",82.27,1.82,us-101,1118847280.3,,,,,,inf,False,False,False,False,903.276,False,lane_change,92.15300000000002
1083,3014,588,1118847280300,17.258,938.709,6451796.464,1872724.958,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,073","1,088",132.03,3.77,us-101,1118847280.3,,,,,,inf,False,False,False,False,903.276,False,lane_change,35.43299999999999
1084,3014,561,1118847280300,30.204,931.603,6451782.608,1872719.849,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,080","1,095",66.55,1.66,us-101,1118847280.3,1080.0,66.548,39.68,0.3200000000000003,1.6637,207.96249999999984,False,False,False,True,903.276,False,lane_change,28.326999999999998
1086,3014,642,1118847280300,7.882,923.787,6451791.353,1872741.823,11.0,5.5,2,40.0,0.0,1,,,,,,,"1,082","1,091",71.64,1.79,us-101,1118847280.3,1082.0,71.64199999999994,45.28,-5.280000000000001,1.7910499999999985,inf,False,False,False,True,903.276,False,lane_change,20.51100000000008
1087,3014,451,1118847280300,46.037,943.495,6451781.19,1872700.103,8.5,5.5,2,45.92,6.83,5,,,,,,,"1,081","1,089",44.34,0.97,us-101,1118847280.3,1081.0,44.335000000000036,41.54,4.380000000000003,0.9654834494773527,10.122146118721464,False,False,False,True,903.276,False,lane_change,40.21900000000005
1088,3014,573,1118847280300,18.724,896.805,6451763.838,1872751.466,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",41.9,1.2,us-101,1118847280.3,1083.0,41.903999999999996,35.0,0.0,1.1972571428571428,inf,False,False,False,True,903.276,False,lane_change,-6.471000000000004
1089,3014,316,1118847280300,57.204,903.276,6451743.28,1872718.301,10.5,4.5,2,44.4,-5.48,5,,,,,,,"1,087","1,092",40.22,0.91,us-101,1118847280.3,1087.0,40.21900000000005,45.92,-1.5200000000000031,0.9058333333333345,inf,False,True,True,True,903.276,True,lane_change,0.0
1090,3014,517,1118847280300,40.378,865.278,6451725.86,1872756.034,14.0,5.9,2,30.92,6.92,4,,,,,,,"1,078","1,096",188.87,6.11,us-101,1118847280.3,,,,,,inf,False,False,False,False,903.276,False,lane_change,-37.997999999999934
1091,3014,635,1118847280300,5.629,862.377,6451746.62,1872784.053,10.0,4.5,2,43.28,6.66,1,,,,,,,"1,086","1,093",61.41,1.42,us-101,1118847280.3,1086.0,61.41000000000008,40.0,3.280000000000001,1.4189001848428855,18.722560975609774,False,False,False,True,903.276,False,lane_change,-40.899
1092,3014,464,1118847280300,51.159,849.302,6451706.738,1872758.497,12.5,5.5,2,38.7,7.78,5,,,,,,,"1,089","1,097",53.97,1.39,us-101,1118847280.3,1089.0,53.97399999999993,44.4,-5.699999999999996,1.3946770025839774,inf,False,False,False,True,903.276,False,lane_change,-53.97399999999993
1081,3015,489,1118847280400,52.891,991.983,6451813.286,1872663.121,10.0,6.5,2,42.25,9.27,5,,,,,,,"1,079","1,087",69.65,1.65,us-101,1118847280.4,,,,,,inf,False,False,False,False,907.672,False,lane_change,84.31099999999992
1083,3015,588,1118847280400,17.287,942.21,6451799.086,1872722.64,10.5,5.0,2,34.98,-0.25,2,,,,,,,"1,073","1,088",131.87,3.77,us-101,1118847280.4,,,,,,inf,False,False,False,False,907.672,False,lane_change,34.53800000000001
1084,3015,561,1118847280400,30.237,935.603,6451785.605,1872717.2,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,080","1,095",66.55,1.66,us-101,1118847280.4,,,,,,inf,False,False,False,False,907.672,False,lane_change,27.930999999999926
1086,3015,642,1118847280400,7.915,927.787,6451794.35,1872739.174,11.0,5.5,2,40.0,0.0,1,,,,,,,"1,082","1,091",72.23,1.81,us-101,1118847280.4,,,,,,inf,False,False,False,False,907.672,False,lane_change,20.11500000000001
1087,3015,451,1118847280400,46.074,948.12,6451784.655,1872697.041,8.5,5.5,2,46.58,6.75,5,,,,,,,"1,081","1,089",43.86,0.94,us-101,1118847280.4,1081.0,43.86299999999994,42.25,4.329999999999998,0.9416702447402306,10.130023094688212,False,False,False,True,907.672,False,lane_change,40.44799999999998
1088,3015,573,1118847280400,18.733,900.312,6451766.46,1872749.148,12.0,4.5,2,34.94,-0.96,2,,,,,,,"1,083","1,094",41.9,1.2,us-101,1118847280.4,1083.0,41.898000000000025,34.98,-0.03999999999999915,1.1991413852318267,inf,False,False,False,True,907.672,False,lane_change,-7.360000000000014
1089,3015,316,1118847280400,57.013,907.672,6451746.785,1872715.472,10.5,4.5,2,44.11,-2.44,5,,,,,,,"1,087","1,092",40.45,0.92,us-101,1118847280.4,1087.0,40.44799999999998,46.58,-2.469999999999999,0.9169802765812737,inf,False,False,False,True,907.672,True,lane_change,0.0
1090,3015,517,1118847280400,40.384,868.394,6451728.201,1872753.967,14.0,5.9,2,31.67,8.25,4,,,,,,,"1,078","1,096",190.74,6.02,us-101,1118847280.4,,,,,,inf,False,False,False,False,907.672,False,lane_change,-39.27800000000002
1091,3015,635,1118847280400,5.656,866.787,6451749.946,1872781.091,10.0,4.5,2,43.57,-0.8,1,,,,,,,"1,086","1,093",61.0,1.4,us-101,1118847280.4,1086.0,61.0,40.0,3.5700000000000003,1.4000459031443653,17.086834733893557,False,False,False,True,907.672,False,lane_change,-40.88499999999999
1092,3015,464,1118847280400,51.149,853.219,6451709.683,1872755.919,12.5,5.5,2,39.36,6.23,5,,,,,,,"1,089","1,097",54.45,1.38,us-101,1118847280.4,1089.0,54.452999999999975,44.11,-4.75,1.383460365853658,inf,False,False,False,True,907.672,False,lane_change,-54.452999999999975
1081,3016,489,1118847280500,52.895,996.244,6451816.488,1872660.332,10.0,6.5,2,43.19,10.47,5,,,,,,,"1,079","1,087",69.88,1.62,us-101,1118847280.5,,,,,,inf,False,False,False,False,912.038,False,lane_change,84.20600000000002
1083,3016,588,1118847280500,17.316,945.706,6451801.708,1872720.322,10.5,5.0,2,34.97,-0.08,2,,,,,,,"1,073","1,088",131.7,3.77,us-101,1118847280.5,,,,,,inf,False,False,False,False,912.038,False,lane_change,33.668000000000006
1084,3016,561,1118847280500,30.27,939.603,6451788.602,1872714.551,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,080","1,095",66.56,1.66,us-101,1118847280.5,,,,,,inf,False,False,False,False,912.038,False,lane_change,27.56499999999994
1086,3016,642,1118847280500,7.949,931.787,6451797.347,1872736.524,11.0,5.5,2,40.0,-0.02,1,,,,,,,"1,082","1,091",72.85,1.82,us-101,1118847280.5,,,,,,inf,False,False,False,False,912.038,False,lane_change,19.749000000000024
1087,3016,451,1118847280500,46.13,952.826,6451788.171,1872693.911,8.5,5.5,2,47.12,4.5,5,,,,,,,"1,081","1,089",43.42,0.92,us-101,1118847280.5,1081.0,43.418000000000006,43.19,3.9299999999999997,0.9214346349745333,11.04783715012723,False,False,False,True,912.038,False,lane_change,40.78800000000001
1088,3016,573,1118847280500,18.741,903.805,6451769.082,1872746.83,12.0,4.5,2,34.8,-1.8,2,,,,,,,"1,083","1,094",41.9,1.2,us-101,1118847280.5,1083.0,41.90100000000007,34.97,-0.1700000000000017,1.2040517241379332,inf,False,False,False,True,912.038,False,lane_change,-8.233000000000061
1089,3016,316,1118847280500,56.817,912.038,6451750.306,1872712.665,10.5,4.5,2,44.16,3.31,5,,,,,,,"1,087","1,092",40.79,0.92,us-101,1118847280.5,1087.0,40.78800000000001,47.12,-2.960000000000001,0.9236413043478264,inf,False,False,False,True,912.038,True,lane_change,0.0
1090,3016,517,1118847280500,40.391,871.601,6451730.599,1872751.849,14.0,5.9,2,32.5,8.44,4,,,,,,,"1,078","1,096",192.52,5.92,us-101,1118847280.5,,,,,,inf,False,False,False,False,912.038,False,lane_change,-40.43700000000001
1091,3016,635,1118847280500,5.683,871.182,6451753.223,1872778.172,10.0,4.5,2,43.23,-6.75,1,,,,,,,"1,086","1,093",60.61,1.4,us-101,1118847280.5,1086.0,60.60500000000002,40.0,3.229999999999997,1.4019199629886658,18.763157894736867,False,True,False,True,912.038,False,lane_change,-40.855999999999995
1092,3016,464,1118847280500,51.105,857.208,6451712.732,1872753.296,12.5,5.5,2,39.82,2.84,5,,,,,,,"1,089","1,097",54.83,1.38,us-101,1118847280.5,1089.0,54.83000000000004,44.16,-4.339999999999996,1.3769462581617289,inf,False,False,False,True,912.038,False,lane_change,-54.83000000000004
1083,3017,588,1118847280600,17.345,949.189,6451804.331,1872718.004,10.5,5.0,2,35.1,2.1,2,,,,,,,"1,073","1,088",131.55,3.75,us-101,1118847280.6,,,,,,inf,False,False,False,False,916.441,False,lane_change,32.747999999999934
1084,3017,561,1118847280600,30.303,943.603,6451791.599,1872711.902,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,080","1,095",66.56,1.66,us-101,1118847280.6,,,,,,inf,False,False,False,False,916.441,False,lane_change,27.16199999999992
1086,3017,642,1118847280600,7.982,935.787,6451800.344,1872733.875,11.0,5.5,2,40.0,0.0,1,,,,,,,"1,082","1,091",73.46,1.84,us-101,1118847280.6,,,,,,inf,False,False,False,False,916.441,False,lane_change,19.346000000000004
1087,3017,451,1118847280600,46.17,957.577,6451791.748,1872690.749,8.5,5.5,2,47.46,2.09,5,,,,,,,"1,081","1,089",43.05,0.91,us-101,1118847280.6,,,,,,inf,False,False,False,False,916.441,False,lane_change,41.13599999999997
1088,3017,573,1118847280600,18.749,907.272,6451771.705,1872744.512,12.0,4.5,2,34.7,-0.87,2,,,,,,,"1,083","1,094",41.92,1.21,us-101,1118847280.6,1083.0,41.916999999999916,35.1,-0.3999999999999986,1.2079827089337152,inf,False,False,False,True,916.441,False,lane_change,-9.168999999999983
1089,3017,316,1118847280600,56.575,916.441,6451753.863,1872709.894,10.5,4.5,2,44.56,6.77,5,,,,,,,"1,087","1,092",41.14,0.92,us-101,1118847280.6,1087.0,41.13599999999997,47.46,-2.8999999999999986,0.9231597845601428,inf,False,False,False,True,916.441,True,lane_change,0.0
1090,3017,517,1118847280600,40.4,874.894,6451733.071,1872749.662,14.0,5.9,2,33.33,8.26,4,,,,,,,"1,078","1,096",194.28,5.83,us-101,1118847280.6,,,,,,inf,False,False,False,False,916.441,False,lane_change,-41.547000000000025
1091,3017,635,1118847280600,5.695,875.477,6451756.444,1872775.323,10.0,4.5,2,42.59,-7.2,1,,,,,,,"1,086","1,093",60.31,1.42,us-101,1118847280.6,1086.0,60.31000000000006,40.0,2.5900000000000034,1.4160601080065756,23.285714285714278,False,True,False,True,916.441,False,lane_change,-40.964000000000055
1092,3017,464,1118847280600,51.137,861.222,6451715.717,1872750.627,12.5,5.5,2,40.0,0.39,5,,,,,,,"1,089","1,097",55.22,1.38,us-101,1118847280.6,1089.0,55.21900000000005,44.56,-4.560000000000002,1.3804750000000012,inf,False,False,False,True,916.441,False,lane_change,-55.21900000000005
1083,3018,588,1118847280700,17.374,952.684,6451806.931,1872715.705,10.5,5.0,2,35.53,6.08,2,,,,,,,"1,073","1,088",131.39,3.7,us-101,1118847280.7,,,,,,inf,False,False,False,False,920.942,False,lane_change,31.741999999999962
1084,3018,561,1118847280700,30.336,947.603,6451794.596,1872709.253,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,080","1,095",66.56,1.66,us-101,1118847280.7,,,,,,inf,False,False,False,False,920.942,False,lane_change,26.660999999999945
1086,3018,642,1118847280700,8.016,939.786,6451803.34,1872731.226,11.0,5.5,2,40.0,0.0,1,,,,,,,"1,082","1,091",74.09,1.85,us-101,1118847280.7,,,,,,inf,False,False,False,False,920.942,False,lane_change,18.843999999999937
1087,3018,451,1118847280700,46.216,962.348,6451795.301,1872687.599,8.5,5.5,2,47.58,0.07,5,,,,,,,"1,081","1,089",42.76,0.9,us-101,1118847280.7,,,,,,inf,False,False,False,False,920.942,False,lane_change,41.40599999999995
1088,3018,573,1118847280700,18.772,910.727,6451774.327,1872742.194,12.0,4.5,2,34.7,0.87,2,,,,,,,"1,083","1,094",41.96,1.21,us-101,1118847280.7,1083.0,41.956999999999994,35.53,-0.8299999999999983,1.2091354466858786,inf,False,False,False,True,920.942,False,lane_change,-10.215000000000032
1089,3018,316,1118847280700,56.325,920.942,6451757.437,1872707.118,10.5,4.5,2,45.12,4.51,5,,,,,,,"1,087","1,092",41.41,0.92,us-101,1118847280.7,1087.0,41.40599999999995,47.58,-2.460000000000001,0.9176861702127649,inf,False,False,False,True,920.942,True,lane_change,0.0
1090,3018,517,1118847280700,40.409,878.277,6451735.6,1872747.425,14.0,5.9,2,34.08,6.93,4,,,,,,,"1,078","1,096",196.09,5.75,us-101,1118847280.7,,,,,,inf,False,False,False,False,920.942,False,lane_change,-42.664999999999964
1091,3018,635,1118847280700,5.687,879.67,6451759.595,1872772.562,10.0,4.5,2,42.14,-2.49,1,,,,,,,"1,086","1,093",60.12,1.43,us-101,1118847280.7,1086.0,60.115999999999985,40.0,2.1400000000000006,1.4265780730897006,28.091588785046714,False,False,False,True,920.942,False,lane_change,-41.27200000000005
1092,3018,464,1118847280700,51.147,865.23,6451718.714,1872747.978,12.5,5.5,2,40.02,-0.24,5,,,,,,,"1,089","1,097",55.71,1.39,us-101,1118847280.7,1089.0,55.71199999999999,45.12,-5.099999999999994,1.3921039480259867,inf,False,False,False,True,920.942,False,lane_change,-55.71199999999999
1083,3019,588,1118847280800,17.363,956.245,6451809.614,1872713.388,10.5,5.0,2,36.26,9.27,2,,,,,,,"1,073","1,088",131.16,3.62,us-101,1118847280.8,,,,,,inf,False,False,False,False,925.502,False,lane_change,30.743000000000052
1084,3019,561,1118847280800,30.37,951.602,6451797.593,1872706.603,8.5,6.0,2,40.0,0.06,3,,,,,,,"1,080","1,095",66.56,1.66,us-101,1118847280.8,,,,,,inf,False,False,False,False,925.502,False,lane_change,26.100000000000023
1086,3019,642,1118847280800,8.049,943.786,6451806.337,1872728.577,11.0,5.5,2,40.0,0.02,1,,,,,,,"1,082","1,091",74.75,1.87,us-101,1118847280.8,,,,,,inf,False,False,False,False,925.502,False,lane_change,18.283999999999992
1087,3019,451,1118847280800,46.256,967.119,6451798.877,1872684.437,8.5,5.5,2,47.49,-1.75,5,,,,,,,"1,081","1,089",42.5,0.89,us-101,1118847280.8,,,,,,inf,False,False,False,False,925.502,False,lane_change,41.617000000000075
1088,3019,573,1118847280800,18.802,914.194,6451776.949,1872739.876,12.0,4.5,2,34.8,1.8,2,,,,,,,"1,083","1,094",42.05,1.21,us-101,1118847280.8,1083.0,42.051000000000045,36.26,-1.4600000000000009,1.2083620689655186,inf,False,False,False,True,925.502,False,lane_change,-11.307999999999993
1089,3019,316,1118847280800,56.111,925.502,6451761.005,1872704.301,10.5,4.5,2,45.43,1.26,5,,,,,,,"1,087","1,092",41.62,0.92,us-101,1118847280.8,1087.0,41.617000000000075,47.49,-2.0600000000000023,0.9160686770856279,inf,False,False,False,True,925.502,True,lane_change,0.0
1090,3019,517,1118847280800,40.433,881.737,6451738.177,1872745.126,14.0,5.9,2,34.63,4.33,4,,,,,,,"1,078","1,096",197.94,5.72,us-101,1118847280.8,,,,,,inf,False,False,False,False,925.502,False,lane_change,-43.764999999999986
1091,3019,635,1118847280800,5.696,883.837,6451762.683,1872769.833,10.0,4.5,2,42.13,2.73,1,,,,,,,"1,086","1,093",59.95,1.42,us-101,1118847280.8,1086.0,59.948999999999955,40.0,2.1300000000000026,1.4229527652504141,28.145070422535156,False,False,False,True,925.502,False,lane_change,-41.664999999999964
1092,3019,464,1118847280800,51.157,869.229,6451721.711,1872745.328,12.5,5.5,2,40.0,-0.04,5,,,,,,,"1,089","1,097",56.27,1.41,us-101,1118847280.8,1089.0,56.27299999999991,45.43,-5.43,1.4068249999999978,inf,False,False,False,True,925.502,False,lane_change,-56.27299999999991
1083,3020,588,1118847280900,17.395,959.923,6451812.373,1872710.947,10.5,5.0,2,37.08,8.12,2,,,,,,,"1,073","1,088",130.79,3.53,us-101,1118847280.9,,,,,,inf,False,False,False,False,930.056,False,lane_change,29.866999999999962
1084,3020,561,1118847280900,30.403,955.603,6451800.59,1872703.954,8.5,6.0,2,40.01,0.14,3,,,,,,,"1,080","1,095",66.56,1.66,us-101,1118847280.9,,,,,,inf,False,False,False,False,930.056,False,lane_change,25.546999999999912
1086,3020,642,1118847280900,8.082,947.786,6451809.334,1872725.928,11.0,5.5,2,40.0,0.0,1,,,,,,,"1,082","1,091",75.38,1.88,us-101,1118847280.9,,,,,,inf,False,False,False,False,930.056,False,lane_change,17.729999999999905
1087,3020,451,1118847280900,46.26,971.872,6451802.471,1872681.308,8.5,5.5,2,47.21,-3.85,5,,,,,,,"1,081","1,089",42.26,0.9,us-101,1118847280.9,,,,,,inf,False,True,False,False,930.056,False,lane_change,41.81599999999992
1088,3020,573,1118847280900,18.83,917.687,6451779.572,1872737.558,12.0,4.5,2,34.94,0.96,2,,,,,,,"1,083","1,094",42.24,1.21,us-101,1118847280.9,1083.0,42.23599999999999,37.08,-2.1400000000000006,1.2088151116199197,inf,False,False,False,True,930.056,False,lane_change,-12.369000000000028
1089,3020,316,1118847280900,55.96,930.056,6451764.543,1872701.425,10.5,4.5,2,45.53,0.59,5,,,,,,,"1,087","1,092",41.82,0.92,us-101,1118847280.9,1087.0,41.81599999999992,47.21,-1.6799999999999997,0.9184274104985706,inf,False,False,False,True,930.056,True,lane_change,0.0
1090,3020,517,1118847280900,40.442,885.239,6451740.821,1872742.788,14.0,5.9,2,34.93,1.61,4,,,,,,,"1,078","1,096",199.88,5.72,us-101,1118847280.9,,,,,,inf,False,False,False,False,930.056,False,lane_change,-44.81700000000001
1091,3020,635,1118847280900,5.694,888.056,6451765.856,1872767.045,10.0,4.5,2,42.38,3.54,1,,,,,,,"1,086","1,093",59.73,1.41,us-101,1118847280.9,1086.0,59.729999999999905,40.0,2.3800000000000026,1.4093912222746554,25.09663865546212,False,False,False,True,930.056,False,lane_change,-42.0
1092,3020,464,1118847280900,51.167,873.229,6451724.708,1872742.679,12.5,5.5,2,40.0,-0.02,5,,,,,,,"1,089","1,097",56.83,1.42,us-101,1118847280.9,1089.0,56.827,45.53,-5.530000000000001,1.420675,inf,False,False,False,True,930.056,False,lane_change,-56.827
1083,3021,588,1118847281000,17.458,963.706,6451815.191,1872708.413,10.5,5.0,2,37.59,2.71,2,,,,,,,"1,073","1,088",130.34,3.47,us-101,1118847281.0,,,,,,inf,False,False,False,False,934.615,False,lane_change,29.091000000000008
1084,3021,561,1118847281000,30.436,959.608,6451803.587,1872701.305,8.5,6.0,2,40.0,-0.34,3,,,,,,,"1,080","1,095",66.56,1.66,us-101,1118847281.0,,,,,,inf,False,False,False,False,934.615,False,lane_change,24.992999999999938
1086,3021,642,1118847281000,8.116,951.786,6451812.331,1872723.278,11.0,5.5,2,40.0,-0.03,1,,,,,,,"1,082","1,091",75.93,1.9,us-101,1118847281.0,,,,,,inf,False,False,False,False,934.615,False,lane_change,17.170999999999935
1087,3021,451,1118847281000,46.221,976.579,6451806.05,1872678.248,8.5,5.5,2,46.81,-4.6,5,,,,,,,"1,081","1,089",42.05,0.9,us-101,1118847281.0,,,,,,inf,False,True,False,False,934.615,False,lane_change,41.96399999999994
1088,3021,573,1118847281000,18.859,921.194,6451782.194,1872735.24,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",42.51,1.21,us-101,1118847281.0,1083.0,42.51200000000006,37.59,-2.5900000000000034,1.2146285714285732,inf,False,False,False,True,934.615,False,lane_change,-13.42100000000005
1089,3021,316,1118847281000,55.837,934.615,6451768.065,1872698.526,10.5,4.5,2,45.56,0.09,5,,,,,,,"1,087","1,092",41.96,0.92,us-101,1118847281.0,1087.0,41.96399999999994,46.81,-1.25,0.9210711150131681,inf,False,False,False,True,934.615,True,lane_change,0.0
1090,3021,517,1118847281000,40.45,888.752,6451743.444,1872740.47,14.0,5.9,2,35.03,-0.06,4,,,,,,,"1,078","1,096",201.88,5.76,us-101,1118847281.0,,,,,,inf,False,False,False,False,934.615,False,lane_change,-45.863000000000056
1091,3021,635,1118847281000,5.717,892.341,6451769.073,1872764.184,10.0,4.5,2,42.44,-1.4,1,,,,,,,"1,086","1,093",59.45,1.4,us-101,1118847281.0,1086.0,59.444999999999936,40.0,2.4399999999999977,1.4006833176248807,24.362704918032783,False,False,False,True,934.615,False,lane_change,-42.274
1092,3021,464,1118847281000,51.176,877.229,6451727.705,1872740.03,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,089","1,097",57.39,1.43,us-101,1118847281.0,1089.0,57.38599999999997,45.56,-5.560000000000002,1.434649999999999,inf,False,False,False,True,934.615,False,lane_change,-57.38599999999997
1083,3022,588,1118847281100,17.476,967.515,6451818.082,1872705.876,10.5,5.0,2,37.62,-2.61,2,,,,,,,"1,073","1,088",129.97,3.45,us-101,1118847281.1,,,,,,inf,False,False,False,False,939.173,False,lane_change,28.341999999999985
1084,3022,561,1118847281100,30.474,963.615,6451806.587,1872698.646,8.5,6.0,2,39.88,-1.82,3,,,,,,,"1,080","1,095",66.55,1.67,us-101,1118847281.1,,,,,,inf,False,False,False,False,939.173,False,lane_change,24.442000000000007
1086,3022,642,1118847281100,8.149,955.786,6451815.328,1872720.629,11.0,5.5,2,39.99,-0.07,1,,,,,,,"1,082","1,091",76.43,1.91,us-101,1118847281.1,,,,,,inf,False,False,False,False,939.173,False,lane_change,16.612999999999943
1087,3022,451,1118847281100,46.153,981.22,6451809.606,1872675.247,8.5,5.5,2,46.52,-1.81,5,,,,,,,"1,081","1,089",41.91,0.9,us-101,1118847281.1,,,,,,inf,False,False,False,False,939.173,False,lane_change,42.047000000000025
1088,3022,573,1118847281100,18.889,924.694,6451784.816,1872732.922,12.0,4.5,2,35.0,0.0,2,,,,,,,"1,083","1,094",42.82,1.22,us-101,1118847281.1,1083.0,42.821000000000026,37.62,-2.6199999999999974,1.2234571428571437,inf,False,False,False,True,939.173,False,lane_change,-14.479000000000042
1089,3022,316,1118847281100,55.7,939.173,6451771.594,1872695.641,10.5,4.5,2,45.57,-0.06,5,,,,,,,"1,087","1,092",42.05,0.92,us-101,1118847281.1,1087.0,42.047000000000025,46.52,-0.9500000000000028,0.9226903664691689,inf,False,False,False,True,939.173,True,lane_change,0.0
1090,3022,517,1118847281100,40.459,892.257,6451746.066,1872738.152,14.0,5.9,2,35.02,-0.24,4,,,,,,,"1,078","1,096",203.89,5.82,us-101,1118847281.1,,,,,,inf,False,False,False,False,939.173,False,lane_change,-46.916000000000054
