Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1367,3791,528,1118847358000,17.642,434.708,6451418.874,1873059.504,17.0,5.9,2,35.09,-4.62,2,,,,,,,"1,361","1,373",56.05,1.6,us-101,1118847358.0,1361.0,56.05099999999999,29.24,5.850000000000005,1.5973496722713019,9.581367521367511,False,True,False,True,395.044,False,lane_change,39.664000000000044
1369,3791,563,1118847358000,28.754,393.617,6451381.114,1873079.192,13.5,5.4,2,14.96,0.0,3,,,,,,,"1,363","1,388",43.6,2.91,us-101,1118847358.0,1363.0,43.599999999999966,21.66,-6.699999999999999,2.9144385026737942,inf,False,False,False,False,395.044,False,lane_change,-1.426999999999964
1370,3791,583,1118847358000,7.189,474.083,6451454.9,1873040.519,14.5,4.9,2,34.96,-0.2,1,,,,,,,"1,366","1,389",82.65,2.36,us-101,1118847358.0,1366.0,82.65299999999996,31.86,3.1000000000000014,2.364216247139587,26.662258064516106,False,False,False,False,395.044,False,lane_change,79.03900000000004
1372,3791,545,1118847358000,29.177,321.46,6451327.752,1873128.766,13.0,5.9,2,17.5,-8.51,3,,,,,,,"1,388","1,390",36.2,2.07,us-101,1118847358.0,1388.0,36.20100000000002,18.64,-1.1400000000000006,2.068628571428573,inf,False,True,False,False,395.044,False,lane_change,-73.584
1373,3791,517,1118847358000,16.454,317.292,6451333.593,1873140.815,12.0,5.5,2,35.5,-6.38,2,,,,,,,"1,367","1,394",117.42,3.31,us-101,1118847358.0,1367.0,117.41600000000005,35.09,0.4099999999999966,3.3074929577464802,286.38048780488054,False,True,False,False,395.044,False,lane_change,-77.75200000000001
1388,3791,555,1118847358000,28.735,357.661,6451354.661,1873103.597,14.0,5.4,2,18.64,-0.61,3,,,,,,,"1,369","1,372",35.96,1.93,us-101,1118847358.0,1369.0,35.95600000000002,14.96,3.6799999999999997,1.928969957081546,9.77065217391305,False,False,False,True,395.044,False,lane_change,-37.38299999999998
1389,3791,591,1118847358000,8.77,395.044,6451395.707,1873092.92,14.0,5.4,2,40.03,-0.26,1,,,,,,,"1,370","1,397",79.04,1.97,us-101,1118847358.0,1370.0,79.03900000000004,34.96,5.07,1.9744941294029488,15.58954635108482,False,False,False,True,395.044,True,lane_change,0.0
1347,3792,503,1118847358100,53.002,461.082,6451414.291,1873015.642,11.5,4.0,2,45.0,-0.23,5,,,,,,,"1,332","1,352",74.29,1.65,us-101,1118847358.1,1332.0,74.28999999999996,40.13,4.869999999999997,1.6508888888888882,15.254620123203287,False,False,False,True,399.046,False,lane_change,62.036
1351,3792,492,1118847358100,41.444,437.287,6451404.769,1873040.135,11.5,5.5,2,35.44,-11.2,4,,,,,,,"1,343","1,360",79.49,2.24,us-101,1118847358.1,1343.0,79.49000000000007,34.58,0.8599999999999994,2.242945823927767,92.43023255813968,False,True,False,False,399.046,False,lane_change,38.240999999999985
1352,3792,510,1118847358100,53.428,351.116,6451332.637,1873090.313,9.5,5.5,2,35.32,-5.94,5,,,,,,,"1,347","1,359",109.97,3.11,us-101,1118847358.1,1347.0,109.96600000000001,45.0,-9.68,3.1134201585503964,inf,False,True,False,False,399.046,False,lane_change,-47.93000000000001
1354,3792,568,1118847358100,31.493,479.074,6451442.099,1873019.265,17.0,5.4,2,24.99,0.0,3,,,,,,,"1,350","1,363",48.4,1.94,us-101,1118847358.1,1350.0,48.398999999999944,25.0,-0.010000000000001563,1.936734693877549,inf,False,False,False,True,399.046,False,lane_change,80.02800000000002
1360,3792,506,1118847358100,41.392,373.842,6451358.01,1873083.298,11.0,5.5,2,35.02,-0.11,4,,,,,,,"1,351","1,365",63.44,1.81,us-101,1118847358.1,1351.0,63.44499999999999,35.44,-0.4199999999999946,1.8116790405482577,inf,False,False,False,True,399.046,False,lane_change,-25.204000000000008
1361,3792,529,1118847358100,18.575,493.648,6451461.718,1873018.761,16.5,5.4,2,29.24,2.17,2,,,,,,,"1,353","1,367",44.95,1.54,us-101,1118847358.1,1353.0,44.946000000000026,29.99,-0.75,1.537140902872778,inf,False,False,False,True,399.046,False,lane_change,94.60200000000003
1363,3792,567,1118847358100,31.468,439.422,6451412.955,1873046.158,13.5,5.9,2,22.51,8.73,3,,,,,,,"1,354","1,369",39.65,1.76,us-101,1118847358.1,1354.0,39.65199999999999,24.99,-2.479999999999997,1.761528209684584,inf,False,False,False,True,399.046,False,lane_change,40.37600000000003
1367,3792,528,1118847358100,17.501,438.201,6451421.534,1873057.245,17.0,5.9,2,34.62,-5.49,2,,,,,,,"1,361","1,373",55.45,1.6,us-101,1118847358.1,1361.0,55.447,29.24,5.379999999999999,1.6015886770652803,10.306133828996286,False,True,False,True,399.046,False,lane_change,39.15500000000003
1369,3792,563,1118847358100,28.786,395.114,6451382.195,1873078.152,13.5,5.4,2,14.97,-0.09,3,,,,,,,"1,363","1,388",44.31,2.96,us-101,1118847358.1,1363.0,44.30800000000005,22.51,-7.540000000000001,2.9597862391449596,inf,False,False,False,False,399.046,False,lane_change,-3.9320000000000164
1370,3792,583,1118847358100,7.257,477.565,6451457.43,1873038.095,14.5,4.9,2,35.07,1.78,1,,,,,,,"1,366","1,389",82.41,2.35,us-101,1118847358.1,1366.0,82.406,32.24,2.8299999999999983,2.349757627601939,29.118727915194366,False,False,False,False,399.046,False,lane_change,78.519
1372,3792,545,1118847358100,29.171,323.167,6451328.978,1873127.589,13.0,5.9,2,16.66,-8.32,3,,,,,,,"1,388","1,390",36.39,2.18,us-101,1118847358.1,1388.0,36.39200000000005,18.26,-1.6000000000000014,2.1843937575030044,inf,False,True,False,False,399.046,False,lane_change,-75.87900000000002
1373,3792,517,1118847358100,16.446,320.78,6451336.094,1873138.409,12.0,5.5,2,35.06,-2.05,2,,,,,,,"1,367","1,394",117.42,3.35,us-101,1118847358.1,1367.0,117.42100000000005,34.62,0.44000000000000483,3.349144324015974,266.86590909090626,False,False,False,False,399.046,False,lane_change,-78.26600000000002
1388,3792,555,1118847358100,28.792,359.559,6451356.061,1873102.229,14.0,5.4,2,18.26,-6.56,3,,,,,,,"1,369","1,372",35.56,1.95,us-101,1118847358.1,1369.0,35.55499999999995,14.97,3.290000000000001,1.9471522453450136,10.806990881458947,False,True,False,True,399.046,False,lane_change,-39.486999999999966
1389,3792,591,1118847358100,8.855,399.046,6451398.59,1873090.147,14.0,5.4,2,40.01,-0.24,1,,,,,,,"1,370","1,397",78.52,1.96,us-101,1118847358.1,1370.0,78.519,35.07,4.939999999999998,1.962484378905274,15.894534412955474,False,False,False,True,399.046,True,lane_change,0.0
1347,3793,503,1118847358200,53.099,465.58,6451417.534,1873012.522,11.5,4.0,2,44.99,0.0,5,,,,,,,"1,332","1,352",73.77,1.64,us-101,1118847358.2,1332.0,73.76799999999997,40.12,4.8700000000000045,1.6396532562791724,15.147433264887043,False,False,False,True,403.043,False,lane_change,62.53699999999998
1351,3793,492,1118847358200,41.355,440.75,6451407.31,1873037.914,11.5,5.5,2,33.43,-11.2,4,,,,,,,"1,343","1,360",79.45,2.38,us-101,1118847358.2,1343.0,79.45399999999995,34.36,-0.9299999999999997,2.3767274902781916,inf,False,True,False,False,403.043,False,lane_change,37.706999999999994
1352,3793,510,1118847358200,53.51,354.511,6451335.398,1873087.657,9.5,5.5,2,35.48,11.2,5,,,,,,,"1,347","1,359",111.07,3.13,us-101,1118847358.2,1347.0,111.06899999999996,44.99,-9.510000000000005,3.130467869222096,inf,False,False,False,False,403.043,False,lane_change,-48.53199999999998
1354,3793,568,1118847358200,31.546,481.571,6451443.901,1873017.532,17.0,5.4,2,25.01,0.25,3,,,,,,,"1,350","1,363",48.36,1.93,us-101,1118847358.2,1350.0,48.35699999999997,24.51,0.5,1.9335065973610543,96.71399999999994,False,False,False,True,403.043,False,lane_change,78.52800000000002
1360,3793,506,1118847358200,41.467,377.345,6451360.532,1873080.872,11.0,5.5,2,35.01,-0.26,4,,,,,,,"1,351","1,365",63.41,1.81,us-101,1118847358.2,1351.0,63.40499999999997,33.43,1.5799999999999983,1.8110539845758349,40.129746835443065,False,False,False,True,403.043,False,lane_change,-25.69799999999998
1361,3793,529,1118847358200,18.684,496.562,6451463.88,1873016.681,16.5,5.4,2,29.49,4.49,2,,,,,,,"1,353","1,367",45.03,1.53,us-101,1118847358.2,1353.0,45.03200000000004,29.98,-0.490000000000002,1.5270261105459493,inf,False,False,False,True,403.043,False,lane_change,93.519
1363,3793,567,1118847358200,31.518,441.719,6451414.612,1873044.562,13.5,5.9,2,23.36,8.39,3,,,,,,,"1,354","1,369",39.85,1.71,us-101,1118847358.2,1354.0,39.85200000000003,25.01,-1.6500000000000021,1.7059931506849328,inf,False,False,False,True,403.043,False,lane_change,38.67599999999999
1367,3793,528,1118847358200,17.363,441.619,6451424.134,1873055.036,17.0,5.9,2,34.23,-2.87,2,,,,,,,"1,361","1,373",54.94,1.61,us-101,1118847358.2,1361.0,54.942999999999984,29.49,4.739999999999998,1.6051124744376275,11.591350210970464,False,False,False,True,403.043,False,lane_change,38.57600000000002
1369,3793,563,1118847358200,28.819,396.599,6451383.276,1873077.112,13.5,5.4,2,15.07,1.68,3,,,,,,,"1,363","1,388",45.12,2.99,us-101,1118847358.2,1363.0,45.120000000000005,23.36,-8.29,2.994027869940279,inf,False,False,False,False,403.043,False,lane_change,-6.444000000000017
1370,3793,583,1118847358200,7.346,481.055,6451459.918,1873035.68,14.5,4.9,2,35.48,5.97,1,,,,,,,"1,366","1,389",82.18,2.32,us-101,1118847358.2,1366.0,82.17599999999999,32.31,3.1699999999999946,2.316121758737317,25.923028391167232,False,False,False,False,403.043,False,lane_change,78.012
1372,3793,545,1118847358200,29.166,324.783,6451330.148,1873126.465,13.0,5.9,2,15.91,-6.95,3,,,,,,,"1,388","1,390",36.6,2.3,us-101,1118847358.2,1388.0,36.601,17.4,-1.4899999999999984,2.300502828409805,inf,False,True,False,False,403.043,False,lane_change,-78.25999999999999
1373,3793,517,1118847358200,16.438,324.248,6451338.616,1873135.982,12.0,5.5,2,35.04,1.79,2,,,,,,,"1,367","1,394",117.37,3.35,us-101,1118847358.2,1367.0,117.37100000000004,34.23,0.8100000000000023,3.349628995433791,144.9024691358021,False,False,False,False,403.043,False,lane_change,-78.79500000000002
1388,3793,555,1118847358200,28.878,361.384,6451357.346,1873100.928,14.0,5.4,2,17.4,-11.2,3,,,,,,,"1,369","1,372",35.22,2.02,us-101,1118847358.2,1369.0,35.214999999999975,15.07,2.3299999999999983,2.0238505747126423,15.1137339055794,False,True,False,False,403.043,False,lane_change,-41.65899999999999
1389,3793,591,1118847358200,8.94,403.043,6451401.473,1873087.374,14.0,5.4,2,39.99,0.0,1,,,,,,,"1,370","1,397",78.01,1.95,us-101,1118847358.2,1370.0,78.012,35.48,4.510000000000005,1.950787696924231,17.297560975609738,False,False,False,True,403.043,True,lane_change,0.0
1347,3794,503,1118847358300,53.195,470.079,6451420.777,1873009.402,11.5,4.0,2,44.99,0.03,5,,,,,,,"1,332","1,352",73.26,1.63,us-101,1118847358.3,1332.0,73.25899999999996,40.51,4.480000000000004,1.6283396310291165,16.352455357142833,False,False,False,True,407.04,False,lane_change,63.03899999999999
1351,3794,492,1118847358300,41.178,443.969,6451409.721,1873035.933,11.5,5.5,2,32.57,-0.86,4,,,,,,,"1,343","1,360",79.62,2.44,us-101,1118847358.3,1343.0,79.62399999999997,34.5,-1.9299999999999997,2.4447037150752218,inf,False,False,False,False,407.04,False,lane_change,36.928999999999974
1352,3794,510,1118847358300,53.592,358.115,6451338.151,1873085.009,9.5,5.5,2,36.6,11.2,5,,,,,,,"1,347","1,359",111.96,3.06,us-101,1118847358.3,1347.0,111.964,44.99,-8.39,3.0591256830601092,inf,False,False,False,False,407.04,False,lane_change,-48.92500000000001
1354,3794,568,1118847358300,31.6,484.075,6451445.702,1873015.799,17.0,5.4,2,25.02,0.05,3,,,,,,,"1,350","1,363",48.26,1.93,us-101,1118847358.3,1350.0,48.25600000000003,24.32,0.6999999999999993,1.9286970423661083,68.93714285714297,False,False,False,True,407.04,False,lane_change,77.03499999999997
1360,3794,506,1118847358300,41.542,380.844,6451363.055,1873078.445,11.0,5.5,2,34.98,-0.22,4,,,,,,,"1,351","1,365",63.13,1.8,us-101,1118847358.3,1351.0,63.125,32.57,2.4099999999999966,1.8046026300743283,26.192946058091323,False,False,False,True,407.04,False,lane_change,-26.196000000000026
1361,3794,529,1118847358300,18.794,499.545,6451466.042,1873014.601,16.5,5.4,2,29.83,2.39,2,,,,,,,"1,353","1,367",45.05,1.51,us-101,1118847358.3,1353.0,45.05099999999999,29.93,-0.10000000000000142,1.5102581293999326,inf,False,False,False,True,407.04,False,lane_change,92.505
1363,3794,567,1118847358300,31.571,444.117,6451416.324,1873042.913,13.5,5.9,2,24.01,5.32,3,,,,,,,"1,354","1,369",39.96,1.66,us-101,1118847358.3,1354.0,39.95799999999997,25.02,-1.009999999999998,1.6642232403165333,inf,False,False,False,True,407.04,False,lane_change,37.077
1367,3794,528,1118847358300,17.278,445.0,6451426.68,1873052.806,17.0,5.9,2,34.15,1.34,2,,,,,,,"1,361","1,373",54.55,1.6,us-101,1118847358.3,1361.0,54.545000000000016,29.83,4.32,1.5972181551976579,12.62615740740741,False,False,False,True,407.04,False,lane_change,37.95999999999998
1369,3794,563,1118847358300,28.85,398.097,6451384.336,1873076.092,13.5,5.4,2,15.39,4.52,3,,,,,,,"1,363","1,388",46.02,2.99,us-101,1118847358.3,1363.0,46.02000000000004,24.01,-8.620000000000001,2.9902534113060453,inf,False,False,False,False,407.04,False,lane_change,-8.94300000000004
1370,3794,583,1118847358300,7.402,484.61,6451462.479,1873033.244,14.5,4.9,2,36.22,9.36,1,,,,,,,"1,366","1,389",81.86,2.26,us-101,1118847358.3,1366.0,81.85699999999997,32.15,4.07,2.2599944781888452,20.112285012285003,False,False,False,False,407.04,False,lane_change,77.57
1372,3794,545,1118847358300,29.148,326.322,6451331.271,1873125.405,13.0,5.9,2,15.37,-4.28,3,,,,,,,"1,388","1,390",36.75,2.39,us-101,1118847358.3,1388.0,36.747000000000014,16.33,-0.9599999999999991,2.390826284970723,inf,False,True,False,False,407.04,False,lane_change,-80.71800000000002
1373,3794,517,1118847358300,16.43,327.741,6451341.117,1873133.576,12.0,5.5,2,35.38,4.81,2,,,,,,,"1,367","1,394",117.26,3.31,us-101,1118847358.3,1367.0,117.25900000000001,34.15,1.230000000000004,3.3142736009044658,95.33252032520295,False,False,False,False,407.04,False,lane_change,-79.29900000000004
1388,3794,555,1118847358300,28.892,363.069,6451358.568,1873099.782,14.0,5.4,2,16.33,-10.9,3,,,,,,,"1,369","1,372",35.03,2.15,us-101,1118847358.3,1369.0,35.02799999999996,15.39,0.9399999999999977,2.145009185548069,37.263829787234094,False,True,False,False,407.04,False,lane_change,-43.971000000000004
1389,3794,591,1118847358300,9.027,407.04,6451404.355,1873084.601,14.0,5.4,2,40.01,0.28,1,,,,,,,"1,370","1,397",77.57,1.94,us-101,1118847358.3,1370.0,77.57,36.22,3.789999999999999,1.9387653086728318,20.467018469656995,False,False,False,True,407.04,True,lane_change,0.0
1347,3795,503,1118847358400,53.291,474.579,6451424.02,1873006.283,11.5,4.0,2,44.98,-0.14,5,,,,,,,"1,332","1,352",72.82,1.62,us-101,1118847358.4,1332.0,72.81800000000004,41.28,3.6999999999999957,1.6188972876834158,19.680540540540573,False,False,False,True,411.043,False,lane_change,63.536
1351,3795,492,1118847358400,41.193,447.159,6451411.998,1873033.815,11.5,5.5,2,33.25,11.2,4,,,,,,,"1,343","1,360",79.86,2.4,us-101,1118847358.4,1343.0,79.86099999999999,35.18,-1.9299999999999997,2.401834586466165,inf,False,False,False,False,411.043,False,lane_change,36.115999999999985
1352,3795,510,1118847358400,53.674,361.877,6451340.925,1873082.341,9.5,5.5,2,37.61,3.88,5,,,,,,,"1,347","1,359",112.7,3,us-101,1118847358.4,1347.0,112.702,44.98,-7.369999999999997,2.9965966498271737,inf,False,False,False,False,411.043,False,lane_change,-49.166
1354,3795,568,1118847358400,31.653,486.617,6451447.504,1873014.066,17.0,5.4,2,24.65,-5.9,3,,,,,,,"1,350","1,363",48.13,1.95,us-101,1118847358.4,1350.0,48.127999999999986,24.46,0.18999999999999773,1.9524543610547662,253.30526315789768,False,True,False,True,411.043,False,lane_change,75.57400000000001
1360,3795,506,1118847358400,41.617,384.34,6451365.577,1873076.019,11.0,5.5,2,34.96,-0.16,4,,,,,,,"1,351","1,365",62.82,1.8,us-101,1118847358.4,1351.0,62.81900000000002,33.25,1.7100000000000009,1.7968821510297488,36.736257309941514,False,False,False,True,411.043,False,lane_change,-26.70300000000003
1361,3795,529,1118847358400,18.902,502.559,6451468.205,1873012.521,16.5,5.4,2,29.98,0.0,2,,,,,,,"1,353","1,367",45.03,1.5,us-101,1118847358.4,1353.0,45.031000000000006,29.81,0.1700000000000017,1.5020346897931955,264.888235294115,False,False,False,True,411.043,False,lane_change,91.51600000000002
1363,3795,567,1118847358400,31.639,446.579,6451418.105,1873041.179,13.5,5.9,2,24.25,-0.09,3,,,,,,,"1,354","1,369",40.04,1.65,us-101,1118847358.4,1354.0,40.03800000000001,24.65,-0.3999999999999986,1.651051546391753,inf,False,False,False,True,411.043,False,lane_change,35.536
1367,3795,528,1118847358400,17.317,448.417,6451429.129,1873050.495,17.0,5.9,2,34.26,1.92,2,,,,,,,"1,361","1,373",54.14,1.58,us-101,1118847358.4,1361.0,54.14200000000005,29.98,4.279999999999998,1.5803269118505563,12.65000000000002,False,False,False,True,411.043,False,lane_change,37.37399999999997
1369,3795,563,1118847358400,28.868,399.65,6451385.459,1873075.033,13.5,5.4,2,15.85,5.59,3,,,,,,,"1,363","1,388",46.93,2.96,us-101,1118847358.4,1363.0,46.92900000000003,24.25,-8.4,2.96082018927445,inf,False,False,False,False,411.043,False,lane_change,-11.393000000000029
1370,3795,583,1118847358400,7.435,488.267,6451465.158,1873030.731,14.5,4.9,2,37.18,10.5,1,,,,,,,"1,366","1,389",81.39,2.19,us-101,1118847358.4,1366.0,81.39399999999995,31.99,5.190000000000001,2.18918773534158,15.68285163776492,False,False,False,False,411.043,False,lane_change,77.22399999999999
1372,3795,545,1118847358400,29.144,327.819,6451332.331,1873124.386,13.0,5.9,2,15.07,-1.53,3,,,,,,,"1,388","1,390",36.79,2.44,us-101,1118847358.4,1388.0,36.78699999999998,15.59,-0.5199999999999996,2.4410749834107484,inf,False,False,False,False,411.043,False,lane_change,-83.22399999999999
1373,3795,517,1118847358400,16.407,331.297,6451343.681,1873131.13,12.0,5.5,2,35.86,5.6,2,,,,,,,"1,367","1,394",117.12,3.27,us-101,1118847358.4,1367.0,117.11999999999995,34.26,1.6000000000000014,3.266034578918013,73.1999999999999,False,False,False,False,411.043,False,lane_change,-79.74599999999998
1388,3795,555,1118847358400,28.885,364.606,6451359.706,1873098.743,14.0,5.4,2,15.59,-4.57,3,,,,,,,"1,369","1,372",35.04,2.25,us-101,1118847358.4,1369.0,35.04399999999998,15.85,-0.2599999999999998,2.2478511866581132,inf,False,True,False,False,411.043,False,lane_change,-46.43700000000001
1389,3795,591,1118847358400,9.112,411.043,6451407.238,1873081.828,14.0,5.4,2,40.03,0.16,1,,,,,,,"1,370","1,397",77.22,1.93,us-101,1118847358.4,1370.0,77.22399999999999,37.18,2.8500000000000014,1.9291531351486382,27.096140350877175,False,False,False,True,411.043,True,lane_change,0.0
1347,3796,503,1118847358500,53.387,479.077,6451427.264,1873003.163,11.5,4.0,2,44.96,-0.25,5,,,,,,,"1,332","1,352",72.49,1.61,us-101,1118847358.5,1332.0,72.49199999999996,42.22,2.740000000000002,1.6123665480427039,26.45693430656931,False,False,False,True,415.06,False,lane_change,64.017
1351,3796,492,1118847358500,41.23,450.59,6451414.426,1873031.526,11.5,5.5,2,35.02,11.2,4,,,,,,,"1,343","1,360",79.99,2.28,us-101,1118847358.5,1343.0,79.993,36.23,-1.2099999999999937,2.284209023415191,inf,False,False,False,False,415.06,False,lane_change,35.52999999999997
1352,3796,510,1118847358500,53.756,365.714,6451343.665,1873079.705,9.5,5.5,2,37.76,-3.06,5,,,,,,,"1,347","1,359",113.36,3,us-101,1118847358.5,1347.0,113.363,44.96,-7.200000000000003,3.002198093220339,inf,False,True,False,False,415.06,False,lane_change,-49.346000000000004
1354,3796,568,1118847358500,31.707,489.078,6451449.327,1873012.313,17.0,5.4,2,23.75,-11.2,3,,,,,,,"1,350","1,363",48.13,2.03,us-101,1118847358.5,1350.0,48.125,24.72,-0.9699999999999989,2.026315789473684,inf,False,True,False,False,415.06,False,lane_change,74.01799999999997
1360,3796,506,1118847358500,41.692,387.823,6451368.099,1873073.592,11.0,5.5,2,35.07,1.81,4,,,,,,,"1,351","1,365",62.77,1.79,us-101,1118847358.5,1351.0,62.766999999999996,35.02,0.04999999999999716,1.7897633304818932,1255.3400000000713,False,False,False,True,415.06,False,lane_change,-27.237000000000023
1361,3796,529,1118847358500,19.011,505.557,6451470.367,1873010.442,16.5,5.4,2,29.98,0.0,2,,,,,,,"1,353","1,367",45.01,1.5,us-101,1118847358.5,1353.0,45.00800000000004,29.65,0.33000000000000185,1.501267511674451,136.38787878787815,False,False,False,True,415.06,False,lane_change,90.49700000000001
1363,3796,567,1118847358500,31.707,449.03,6451419.886,1873039.445,13.5,5.9,2,24.09,-3.94,3,,,,,,,"1,354","1,369",40.05,1.66,us-101,1118847358.5,1354.0,40.048,23.75,0.33999999999999986,1.6624325446243255,117.7882352941177,False,True,False,True,415.06,False,lane_change,33.96999999999997
1367,3796,528,1118847358500,17.4,451.88,6451431.647,1873048.062,17.0,5.9,2,34.16,-2.66,2,,,,,,,"1,361","1,373",53.68,1.57,us-101,1118847358.5,1361.0,53.67700000000002,29.98,4.179999999999996,1.5713407494145206,12.841387559808629,False,False,False,True,415.06,False,lane_change,36.81999999999999
1369,3796,563,1118847358500,28.918,401.282,6451386.628,1873073.887,13.5,5.4,2,16.2,2.35,3,,,,,,,"1,363","1,388",47.75,2.95,us-101,1118847358.5,1363.0,47.74799999999999,24.09,-7.890000000000001,2.947407407407407,inf,False,False,False,False,415.06,False,lane_change,-13.77800000000002
1370,3796,583,1118847358500,7.465,492.042,6451467.937,1873028.128,14.5,4.9,2,38.21,9.88,1,,,,,,,"1,366","1,389",80.8,2.11,us-101,1118847358.5,1366.0,80.80099999999999,31.94,6.27,2.1146558492541216,12.886921850079744,False,False,False,False,415.06,False,lane_change,76.98199999999997
1372,3796,545,1118847358500,29.14,329.305,6451333.412,1873123.346,13.0,5.9,2,14.97,0.1,3,,,,,,,"1,388","1,390",36.79,2.46,us-101,1118847358.5,1388.0,36.791,15.48,-0.5099999999999998,2.457648630594522,inf,False,False,False,False,415.06,False,lane_change,-85.755
1373,3796,517,1118847358500,16.413,334.93,6451346.292,1873128.598,12.0,5.5,2,36.21,2.37,2,,,,,,,"1,367","1,394",116.95,3.23,us-101,1118847358.5,1367.0,116.94999999999999,34.16,2.0500000000000043,3.229770781552057,57.048780487804756,False,False,False,False,415.06,False,lane_change,-80.13
1388,3796,555,1118847358500,28.916,366.096,6451360.745,1873097.744,14.0,5.4,2,15.48,2.54,3,,,,,,,"1,369","1,372",35.19,2.27,us-101,1118847358.5,1369.0,35.18599999999998,16.2,-0.7199999999999989,2.2729974160206705,inf,False,False,False,False,415.06,False,lane_change,-48.964
1389,3796,591,1118847358500,9.197,415.06,6451410.121,1873079.055,14.0,5.4,2,39.91,-1.97,1,,,,,,,"1,370","1,397",76.98,1.93,us-101,1118847358.5,1370.0,76.98199999999997,38.21,1.6999999999999957,1.928890002505637,45.2835294117648,False,False,False,True,415.06,True,lane_change,0.0
1347,3797,503,1118847358600,53.477,483.612,6451430.514,1873000.045,11.5,4.0,2,44.59,-5.96,5,,,,,,,"1,332","1,352",72.25,1.62,us-101,1118847358.6,1332.0,72.25100000000003,43.02,1.5700000000000003,1.6203408836061903,46.01974522292995,False,True,False,True,419.066,False,lane_change,64.54600000000005
1351,3797,492,1118847358600,41.307,454.178,6451417.05,1873029.004,11.5,5.5,2,36.96,11.2,4,,,,,,,"1,343","1,360",80.1,2.17,us-101,1118847358.6,1343.0,80.10199999999998,37.18,-0.21999999999999886,2.167261904761904,inf,False,False,False,False,419.066,False,lane_change,35.11200000000002
1352,3797,510,1118847358600,53.829,369.461,6451346.358,1873077.124,9.5,5.5,2,37.59,-0.8,5,,,,,,,"1,347","1,359",114.15,3.04,us-101,1118847358.6,1347.0,114.15100000000001,44.59,-7.0,3.0367384942803937,inf,False,False,False,False,419.066,False,lane_change,-49.60499999999996
1354,3797,568,1118847358600,31.776,491.384,6451451.082,1873010.601,17.0,5.4,2,22.94,-8.1,3,,,,,,,"1,350","1,363",48.32,2.11,us-101,1118847358.6,1350.0,48.31700000000001,24.94,-2.0,2.106233653007847,inf,False,True,False,False,419.066,False,lane_change,72.31800000000004
1360,3797,506,1118847358600,41.76,391.312,6451370.608,1873071.188,11.0,5.5,2,35.49,6.12,4,,,,,,,"1,351","1,365",62.87,1.77,us-101,1118847358.6,1351.0,62.865999999999985,36.96,-1.4699999999999989,1.771372217526063,inf,False,False,False,True,419.066,False,lane_change,-27.753999999999962
1361,3797,529,1118847358600,19.12,508.555,6451472.529,1873008.362,16.5,5.4,2,29.98,0.0,2,,,,,,,"1,353","1,367",44.97,1.5,us-101,1118847358.6,1353.0,44.964999999999975,29.5,0.4800000000000004,1.4998332221480979,93.6770833333332,False,False,False,True,419.066,False,lane_change,89.48900000000003
1363,3797,567,1118847358600,31.736,451.418,6451421.607,1873037.819,13.5,5.9,2,23.8,-3.15,3,,,,,,,"1,354","1,369",39.97,1.68,us-101,1118847358.6,1354.0,39.96600000000001,22.94,0.8599999999999994,1.679243697478992,46.47209302325585,False,True,False,True,419.066,False,lane_change,32.35200000000003
1367,3797,528,1118847358600,17.522,455.328,6451434.126,1873045.612,17.0,5.9,2,33.58,-9.38,2,,,,,,,"1,361","1,373",53.23,1.59,us-101,1118847358.6,1361.0,53.22700000000003,29.98,3.599999999999998,1.585080405002979,14.785277777777795,False,True,False,True,419.066,False,lane_change,36.262
1369,3797,563,1118847358600,28.955,402.947,6451387.851,1873072.71,13.5,5.4,2,16.19,-2.72,3,,,,,,,"1,363","1,388",48.47,2.99,us-101,1118847358.6,1363.0,48.471000000000004,23.8,-7.609999999999999,2.9938851142680667,inf,False,False,False,False,419.066,False,lane_change,-16.11899999999997
1370,3797,583,1118847358600,7.514,495.927,6451470.82,1873025.46,14.5,4.9,2,39.07,7.67,1,,,,,,,"1,366","1,389",80.12,2.05,us-101,1118847358.6,1366.0,80.11599999999999,31.9,7.170000000000002,2.050575889429229,11.17377963737796,False,False,False,False,419.066,False,lane_change,76.86100000000005
1372,3797,545,1118847358600,29.137,330.801,6451334.493,1873122.306,13.0,5.9,2,14.99,0.24,3,,,,,,,"1,388","1,390",36.83,2.46,us-101,1118847358.6,1388.0,36.83100000000002,15.82,-0.8300000000000001,2.4570380253502346,inf,False,False,False,False,419.066,False,lane_change,-88.26499999999999
1373,3797,517,1118847358600,16.398,338.589,6451348.964,1873126.036,12.0,5.5,2,36.27,-1.67,2,,,,,,,"1,367","1,394",116.74,3.22,us-101,1118847358.6,1367.0,116.73899999999998,33.58,2.690000000000005,3.2186104218362273,43.397397769516644,False,False,False,False,419.066,False,lane_change,-80.47699999999998
