Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1106,3000,609,1118847278900,20.387,603.203,6451542.233,1872944.325,11.5,5.5,2,34.98,-0.24,2,,,,,,,"1,101","1,114",61.29,1.75,us-101,1118847278.9,1101.0,61.29000000000008,35.38,-0.4000000000000057,1.7521440823327639,inf,False,False,False,True,525.74,False,lane_change,77.46299999999997
1107,3000,547,1118847278900,32.532,577.387,6451514.89,1872952.484,8.5,6.0,2,34.66,2.87,3,,,,,,,"1,102","1,112",56.79,1.64,us-101,1118847278.9,1102.0,56.78600000000006,34.21,0.44999999999999574,1.6383727639930774,126.19111111111243,False,False,False,True,525.74,False,lane_change,51.646999999999935
1108,3000,531,1118847278900,40.875,604.02,6451529.186,1872928.507,11.0,4.5,2,30.01,0.13,4,,,,,,,"1,105","1,113",43.97,1.47,us-101,1118847278.9,1105.0,43.966999999999985,28.53,1.4800000000000004,1.4650783072309224,29.707432432432412,False,False,False,True,525.74,False,lane_change,78.27999999999997
1109,3000,583,1118847278900,10.241,516.52,6451484.404,1873009.653,11.0,5.0,2,38.91,-1.09,1,,,,,,,"1,104","1,121",80.49,2.07,us-101,1118847278.9,1104.0,80.48699999999997,44.62,-5.710000000000001,2.068542791056283,inf,False,False,False,False,525.74,False,lane_change,-9.220000000000027
1110,3000,512,1118847278900,58.525,605.295,6451518.366,1872914.505,53.5,7.3,3,36.5,-5.82,7,,,,,,,0,"1,103",0.0,0,us-101,1118847278.9,,,,,,inf,False,True,False,False,525.74,False,lane_change,79.55499999999995
1112,3000,542,1118847278900,30.073,537.63,6451486.908,1872980.808,11.0,4.5,2,25.45,7.63,3,,,,,,,"1,107","1,122",39.76,1.56,us-101,1118847278.9,1107.0,39.75699999999995,34.66,-9.209999999999997,1.5621611001964617,inf,False,False,False,True,525.74,False,lane_change,11.889999999999986
1113,3000,516,1118847278900,42.791,552.27,6451489.326,1872961.584,13.0,5.9,2,35.96,7.7,4,,,,,,,"1,108","1,116",51.75,1.44,us-101,1118847278.9,1108.0,51.75,30.01,5.949999999999999,1.4390989988876528,8.69747899159664,False,False,False,True,525.74,False,lane_change,26.529999999999973
1114,3000,624,1118847278900,18.579,526.3,6451486.092,1872996.958,11.5,4.5,2,27.48,9.91,2,,,,,,,"1,106","1,119",76.9,2.8,us-101,1118847278.9,1106.0,76.90300000000002,34.98,-7.4999999999999964,2.7985080058224168,inf,False,False,False,False,525.74,False,lane_change,0.5599999999999454
1115,3000,523,1118847278900,51.762,520.908,6451459.976,1872975.796,9.5,6.0,2,34.97,0.0,5,,,,,,,"1,097","1,120",212.38,6.07,us-101,1118847278.9,1097.0,212.375,36.39,-1.4200000000000017,6.073062625107235,inf,False,False,False,False,525.74,False,lane_change,-4.831999999999994
1116,3000,526,1118847278900,41.072,492.499,6451445.64,1873002.975,12.0,5.0,2,35.76,-2.52,4,,,,,,,"1,113","1,123",59.77,1.67,us-101,1118847278.9,1113.0,59.77099999999996,35.96,-0.20000000000000284,1.6714485458612964,inf,False,False,False,True,525.74,False,lane_change,-33.240999999999985
1119,3000,603,1118847278900,17.965,428.403,6451414.006,1873063.552,12.0,4.0,2,31.91,0.0,2,,,,,,,"1,114","1,127",97.9,3.07,us-101,1118847278.9,1114.0,97.89699999999993,27.48,4.43,3.067909746161076,22.098645598194118,False,False,False,False,525.74,False,lane_change,-97.33699999999999
1120,3000,525,1118847278900,54.575,465.095,6451416.176,1873011.766,12.0,6.0,2,34.99,-0.07,5,,,,,,,"1,115","1,118",55.81,1.6,us-101,1118847278.9,1115.0,55.81299999999999,34.97,0.020000000000003126,1.5951128893969702,2790.649999999563,False,False,False,True,525.74,False,lane_change,-60.64499999999998
1121,3000,676,1118847278900,5.561,439.931,6451430.892,1873064.858,10.5,5.0,2,28.38,1.89,1,,,,,,,"1,109","1,124",76.59,2.7,us-101,1118847278.9,1109.0,76.589,38.91,-10.529999999999998,2.698696264975335,inf,False,False,False,False,525.74,False,lane_change,-85.80900000000003
1122,3000,542,1118847278900,32.118,470.074,6451435.056,1873024.905,14.5,5.9,2,19.98,-0.22,3,,,,,,,"1,112","1,125",67.56,3.38,us-101,1118847278.9,1112.0,67.55599999999998,25.45,-5.469999999999999,3.38118118118118,inf,False,False,False,False,525.74,False,lane_change,-55.666
1125,3000,548,1118847278900,29.996,428.422,6451405.867,1873054.691,13.0,5.9,2,21.76,0.0,3,,,,,,,"1,122","1,130",41.65,1.91,us-101,1118847278.9,1122.0,41.65199999999999,19.98,1.7800000000000011,1.9141544117647051,23.399999999999977,False,False,False,True,525.74,False,lane_change,-97.31799999999998
1103,3001,276,1118847279000,68.379,531.25,6451456.61,1872956.514,10.5,3.5,1,55.11,-0.2,7,,,,,,,"1,110",0,77.65,1.41,us-101,1118847279.0,1110.0,77.64800000000002,36.06,19.049999999999997,1.4089638904010167,4.0760104986876655,False,False,False,True,531.25,True,lane_change,0.0
1104,3001,631,1118847279000,8.901,601.51,6451548.641,1872954.003,8.0,4.5,1,44.92,1.61,1,,,,,,,"1,099","1,109",56.84,1.27,us-101,1118847279.0,1099.0,56.841999999999985,41.56,3.3599999999999994,1.2654051647373104,16.917261904761904,False,False,False,True,531.25,False,lane_change,70.25999999999999
1106,3001,609,1118847279000,20.332,606.698,6451544.878,1872942.033,11.5,5.5,2,34.97,-0.07,2,,,,,,,"1,101","1,114",61.34,1.75,us-101,1118847279.0,1101.0,61.33699999999999,35.93,-0.9600000000000009,1.7539891335430366,inf,False,False,False,True,531.25,False,lane_change,75.44799999999998
1107,3001,547,1118847279000,32.482,580.876,6451517.529,1872950.192,8.5,6.0,2,34.88,1.54,3,,,,,,,"1,102","1,112",56.7,1.63,us-101,1118847279.0,1102.0,56.70500000000004,34.46,0.4200000000000017,1.6257167431192672,135.0119047619043,False,False,False,True,531.25,False,lane_change,49.625999999999976
1108,3001,531,1118847279000,40.828,607.022,6451531.453,1872926.542,11.0,4.5,2,30.01,0.0,4,,,,,,,"1,105","1,113",43.81,1.46,us-101,1118847279.0,1105.0,43.8119999999999,29.26,0.75,1.4599133622125924,58.41599999999986,False,False,False,True,531.25,False,lane_change,75.77200000000005
1109,3001,583,1118847279000,10.104,520.388,6451487.367,1873007.187,11.0,5.0,2,38.98,1.84,1,,,,,,,"1,104","1,121",81.12,2.08,us-101,1118847279.0,1104.0,81.12199999999996,44.92,-5.940000000000005,2.0811185223191373,inf,False,False,False,False,531.25,False,lane_change,-10.861999999999966
1110,3001,512,1118847279000,58.224,608.898,6451521.266,1872912.315,53.5,7.3,3,36.06,-3.15,7,,,,,,,0,"1,103",0.0,0,us-101,1118847279.0,,,,,,inf,False,True,False,False,531.25,False,lane_change,77.64800000000002
1112,3001,542,1118847279000,30.126,540.193,6451488.767,1872979.075,11.0,4.5,2,26.37,10.77,3,,,,,,,"1,107","1,122",40.68,1.54,us-101,1118847279.0,1107.0,40.68299999999999,34.88,-8.510000000000002,1.5427758816837311,inf,False,False,False,True,531.25,False,lane_change,8.942999999999984
1113,3001,516,1118847279000,42.883,555.9,6451491.966,1872959.099,13.0,5.9,2,36.71,8.01,4,,,,,,,"1,108","1,116",51.12,1.39,us-101,1118847279.0,1108.0,51.12200000000007,30.01,6.699999999999999,1.3925905747752676,7.630149253731354,False,False,False,True,531.25,False,lane_change,24.649999999999977
1114,3001,624,1118847279000,18.728,529.127,6451488.098,1872994.964,11.5,4.5,2,28.12,4.76,2,,,,,,,"1,106","1,119",77.57,2.76,us-101,1118847279.0,1106.0,77.57100000000003,34.97,-6.849999999999998,2.758570412517782,inf,False,False,False,False,531.25,False,lane_change,-2.1230000000000473
1115,3001,523,1118847279000,51.89,524.406,6451462.499,1872973.369,9.5,6.0,2,34.97,0.0,5,,,,,,,"1,097","1,120",212.5,6.08,us-101,1118847279.0,1097.0,212.50200000000007,35.69,-0.7199999999999989,6.076694309408066,inf,False,False,False,False,531.25,False,lane_change,-6.844000000000051
1116,3001,526,1118847279000,41.057,496.05,6451448.467,1873000.451,12.0,5.0,2,35.75,1.01,4,,,,,,,"1,113","1,123",59.85,1.67,us-101,1118847279.0,1113.0,59.849999999999966,36.71,-0.9600000000000009,1.674125874125873,inf,False,False,False,True,531.25,False,lane_change,-35.19999999999999
1119,3001,603,1118847279000,17.961,431.594,6451416.355,1873061.392,12.0,4.0,2,31.91,0.0,2,,,,,,,"1,114","1,127",97.53,3.06,us-101,1118847279.0,1114.0,97.53299999999996,28.12,3.789999999999999,3.0565026637417723,25.734300791556723,False,False,False,False,531.25,False,lane_change,-99.656
1120,3001,525,1118847279000,54.649,468.593,6451418.699,1873009.34,12.0,6.0,2,34.98,-0.12,5,,,,,,,"1,115","1,118",55.81,1.6,us-101,1118847279.0,1115.0,55.81299999999993,34.97,0.00999999999999801,1.595568896512291,5581.300000001103,False,False,False,True,531.25,False,lane_change,-62.65699999999998
1121,3001,676,1118847279000,5.621,442.763,6451432.933,1873062.895,10.5,5.0,2,28.7,4.29,1,,,,,,,"1,109","1,124",77.63,2.7,us-101,1118847279.0,1109.0,77.62500000000006,38.98,-10.279999999999998,2.704703832752615,inf,False,False,False,False,531.25,False,lane_change,-88.48700000000002
1122,3001,542,1118847279000,32.162,472.07,6451436.497,1873023.518,14.5,5.9,2,19.97,-0.11,3,,,,,,,"1,112","1,125",68.12,3.41,us-101,1118847279.0,1112.0,68.12299999999999,26.37,-6.400000000000002,3.4112669003505256,inf,False,False,False,False,531.25,False,lane_change,-59.18000000000001
1103,3002,276,1118847279100,68.079,536.744,6451460.92,1872953.062,10.5,3.5,1,55.24,2.22,7,,,,,,,"1,110",0,75.72,1.37,us-101,1118847279.1,1110.0,75.72299999999996,35.9,19.340000000000003,1.3708001448225915,3.9153567735263675,False,False,False,True,536.744,True,lane_change,0.0
1104,3002,631,1118847279100,8.832,606.023,6451552.041,1872951.055,8.0,4.5,1,45.02,-0.08,1,,,,,,,"1,099","1,109",56.52,1.26,us-101,1118847279.1,1099.0,56.51699999999994,42.5,2.520000000000003,1.2553753887161248,22.4273809523809,False,False,False,True,536.744,False,lane_change,69.279
1106,3002,609,1118847279100,20.278,610.184,6451547.523,1872939.74,11.5,5.5,2,35.07,1.6,2,,,,,,,"1,101","1,114",61.48,1.75,us-101,1118847279.1,1101.0,61.482000000000085,36.56,-1.490000000000002,1.7531223267750238,inf,False,False,False,True,536.744,False,lane_change,73.43999999999994
1107,3002,547,1118847279100,32.42,584.378,6451520.185,1872947.899,8.5,6.0,2,34.98,0.46,3,,,,,,,"1,102","1,112",56.67,1.62,us-101,1118847279.1,1102.0,56.673,34.92,0.05999999999999517,1.6201543739279591,944.5500000000761,False,False,False,True,536.744,False,lane_change,47.634000000000015
1108,3002,531,1118847279100,40.775,610.028,6451533.727,1872924.579,11.0,4.5,2,29.95,-0.88,4,,,,,,,"1,105","1,113",43.78,1.46,us-101,1118847279.1,1105.0,43.781999999999925,30.43,-0.4800000000000004,1.4618363939899808,inf,False,False,False,True,536.744,False,lane_change,73.28399999999999
1109,3002,583,1118847279100,9.963,524.269,6451490.326,1873004.73,11.0,5.0,2,39.35,5.79,1,,,,,,,"1,104","1,121",81.75,2.08,us-101,1118847279.1,1104.0,81.75400000000002,45.02,-5.670000000000002,2.0776111817026686,inf,False,False,False,False,536.744,False,lane_change,-12.475000000000023
1110,3002,512,1118847279100,57.7,612.467,6451524.26,1872910.34,53.5,7.3,3,35.9,-0.06,7,,,,,,,0,"1,103",0.0,0,us-101,1118847279.1,,,,,,inf,False,False,False,False,536.744,False,lane_change,75.72299999999996
1112,3002,542,1118847279100,30.201,542.888,6451490.71,1872977.236,11.0,4.5,2,27.53,11.2,3,,,,,,,"1,107","1,122",41.49,1.51,us-101,1118847279.1,1107.0,41.49000000000001,34.98,-7.449999999999996,1.5070831819832913,inf,False,False,False,True,536.744,False,lane_change,6.1440000000000055
1113,3002,516,1118847279100,43.008,559.631,6451494.671,1872956.512,13.0,5.9,2,37.31,4.7,4,,,,,,,"1,108","1,116",50.4,1.35,us-101,1118847279.1,1108.0,50.39700000000005,29.95,7.360000000000003,1.3507638702760667,6.847418478260873,False,False,False,True,536.744,False,lane_change,22.886999999999944
1114,3002,624,1118847279100,18.867,532.027,6451490.218,1872992.882,11.5,4.5,2,28.11,-4.98,2,,,,,,,"1,106","1,119",78.16,2.78,us-101,1118847279.1,1106.0,78.15699999999993,35.07,-6.960000000000001,2.7803984347207376,inf,False,True,False,False,536.744,False,lane_change,-4.7169999999999845
1115,3002,523,1118847279100,52.017,527.901,6451465.021,1872970.943,9.5,6.0,2,34.99,0.28,5,,,,,,,"1,097","1,120",212.52,6.07,us-101,1118847279.1,1097.0,212.5250000000001,34.95,0.03999999999999915,6.073878250928839,5313.1250000001155,False,False,False,False,536.744,False,lane_change,-8.843000000000075
1116,3002,526,1118847279100,41.056,499.591,6451451.224,1872997.986,12.0,5.0,2,35.94,5.79,4,,,,,,,"1,113","1,123",60.04,1.67,us-101,1118847279.1,1113.0,60.039999999999964,37.31,-1.3700000000000045,1.6705620478575394,inf,False,False,False,True,536.744,False,lane_change,-37.15300000000002
1120,3002,525,1118847279100,54.718,472.085,6451421.228,1873006.915,12.0,6.0,2,35.02,0.71,5,,,,,,,"1,115","1,118",55.82,1.59,us-101,1118847279.1,1115.0,55.815999999999974,34.99,0.030000000000001137,1.5938320959451733,1860.533333333262,False,False,False,True,536.744,False,lane_change,-64.65900000000005
1121,3002,676,1118847279100,5.667,445.646,6451435.007,1873060.921,10.5,5.0,2,29.17,5.49,1,,,,,,,"1,109","1,124",78.62,2.7,us-101,1118847279.1,1109.0,78.62299999999999,39.35,-10.18,2.695337675694206,inf,False,False,False,False,536.744,False,lane_change,-91.09800000000001
1122,3002,542,1118847279100,32.204,474.052,6451437.939,1873022.132,14.5,5.9,2,20.1,2.22,3,,,,,,,"1,112","1,125",68.84,3.42,us-101,1118847279.1,1112.0,68.83600000000001,27.53,-7.43,3.4246766169154235,inf,False,False,False,False,536.744,False,lane_change,-62.69200000000001
1103,3003,276,1118847279200,67.763,542.249,6451465.217,1872949.643,10.5,3.5,1,55.72,6.88,7,,,,,,,0,0,0.0,0,us-101,1118847279.2,,,,,,inf,False,False,False,False,542.249,True,lane_change,0.0
1104,3003,631,1118847279200,8.761,610.527,6451555.442,1872948.108,8.0,4.5,1,45.01,-0.26,1,,,,,,,"1,099","1,109",56.33,1.25,us-101,1118847279.2,1099.0,56.32499999999993,43.44,1.5700000000000003,1.251388580315484,35.8757961783439,False,False,False,True,542.249,False,lane_change,68.27800000000002
1106,3003,609,1118847279200,20.224,613.681,6451550.145,1872937.467,11.5,5.5,2,35.37,4.39,2,,,,,,,"1,101","1,114",61.7,1.74,us-101,1118847279.2,1101.0,61.702,36.92,-1.5500000000000043,1.744472716991801,inf,False,False,False,True,542.249,False,lane_change,71.43200000000002
1107,3003,547,1118847279200,32.366,587.883,6451522.829,1872945.607,8.5,6.0,2,35.01,-0.09,3,,,,,,,"1,102","1,112",56.68,1.62,us-101,1118847279.2,1102.0,56.68299999999999,35.37,-0.35999999999999943,1.6190516995144244,inf,False,False,False,True,542.249,False,lane_change,45.634000000000015
1108,3003,531,1118847279200,40.738,613.03,6451535.992,1872922.603,11.0,4.5,2,29.78,-2.47,4,,,,,,,"1,105","1,113",43.89,1.47,us-101,1118847279.2,1105.0,43.89499999999998,31.81,-2.0299999999999976,1.4739758226997979,inf,False,False,False,True,542.249,False,lane_change,70.78099999999995
1109,3003,583,1118847279200,9.836,528.224,6451493.371,1873002.177,11.0,5.0,2,39.93,6.78,1,,,,,,,"1,104","1,121",82.3,2.06,us-101,1118847279.2,1104.0,82.303,45.01,-5.079999999999998,2.0611820686200852,inf,False,False,False,False,542.249,False,lane_change,-14.024999999999977
1110,3003,512,1118847279200,57.377,616.052,6451527.138,1872908.2,53.5,7.3,3,35.89,0.62,6,,,,,,,"1,098",0,61.08,1.7,us-101,1118847279.2,1098.0,61.07600000000002,45.26,-9.369999999999997,1.7017553636110343,inf,False,False,True,True,542.249,False,lane_change,73.803
1112,3003,542,1118847279200,30.32,545.698,6451492.736,1872975.265,11.0,4.5,2,28.73,11.2,3,,,,,,,"1,107","1,122",42.18,1.47,us-101,1118847279.2,1107.0,42.18500000000006,35.01,-6.279999999999998,1.4683257918552057,inf,False,False,False,True,542.249,False,lane_change,3.4489999999999554
1113,3003,516,1118847279200,43.086,563.41,6451497.454,1872953.919,13.0,5.9,2,37.61,0.94,4,,,,,,,"1,108","1,116",49.62,1.32,us-101,1118847279.2,1108.0,49.620000000000005,29.78,7.829999999999998,1.319329965434725,6.337164750957856,False,False,False,True,542.249,False,lane_change,21.160999999999945
1114,3003,624,1118847279200,19.016,534.857,6451492.224,1872990.888,11.5,4.5,2,27.37,-11.2,2,,,,,,,"1,106","1,119",78.82,2.88,us-101,1118847279.2,1106.0,78.82400000000007,35.37,-7.9999999999999964,2.8799415418341274,inf,False,True,False,False,542.249,False,lane_change,-7.392000000000053
1115,3003,523,1118847279200,52.144,531.403,6451467.543,1872968.517,9.5,6.0,2,35.01,0.11,5,,,,,,,"1,097","1,120",212.45,6.07,us-101,1118847279.2,1097.0,212.45100000000002,34.51,0.5,6.068294772922023,424.90200000000004,False,False,False,False,542.249,False,lane_change,-10.846000000000004
1116,3003,526,1118847279200,41.081,503.212,6451453.94,1872995.524,12.0,5.0,2,36.5,5.11,4,,,,,,,"1,113","1,123",60.2,1.65,us-101,1118847279.2,1113.0,60.19799999999998,37.61,-1.1099999999999994,1.649260273972602,inf,False,False,False,True,542.249,False,lane_change,-39.037000000000035
1120,3003,525,1118847279200,54.817,475.581,6451423.723,1873004.482,12.0,6.0,2,35.18,2.34,5,,,,,,,"1,115","1,118",55.82,1.59,us-101,1118847279.2,1115.0,55.822,35.01,0.1700000000000017,1.586753837407618,328.36470588234965,False,False,False,True,542.249,False,lane_change,-66.668
1121,3003,676,1118847279200,5.746,448.597,6451437.127,1873058.86,10.5,5.0,2,29.62,4.23,1,,,,,,,"1,109","1,124",79.63,2.69,us-101,1118847279.2,1109.0,79.62700000000007,39.93,-10.309999999999999,2.6882849426063493,inf,False,False,False,False,542.249,False,lane_change,-93.65200000000004
1122,3003,542,1118847279200,32.24,476.04,6451439.366,1873020.768,14.5,5.9,2,20.62,7.41,3,,,,,,,"1,112","1,125",69.66,3.38,us-101,1118847279.2,1112.0,69.65799999999996,28.73,-8.11,3.378176527643063,inf,False,False,False,False,542.249,False,lane_change,-66.209
1103,3004,276,1118847279300,67.475,547.827,6451469.548,1872946.156,10.5,3.5,1,56.61,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847279.3,,,,,,inf,False,False,False,False,547.827,True,lane_change,0.0
1104,3004,631,1118847279300,8.692,615.025,6451558.842,1872945.16,8.0,4.5,1,44.99,0.0,1,,,,,,,"1,099","1,109",56.24,1.25,us-101,1118847279.3,1099.0,56.24000000000001,44.12,0.8700000000000045,1.2500555679039789,64.64367816091921,False,False,False,True,547.827,False,lane_change,67.19799999999998
1106,3004,609,1118847279300,20.153,617.222,6451552.836,1872935.156,11.5,5.5,2,35.93,7.08,2,,,,,,,"1,101","1,114",61.9,1.72,us-101,1118847279.3,1101.0,61.89999999999998,36.79,-0.8599999999999994,1.7227943222933475,inf,False,False,False,True,547.827,False,lane_change,69.39499999999998
1107,3004,547,1118847279300,32.312,591.383,6451525.474,1872943.314,8.5,6.0,2,35.0,-0.07,3,,,,,,,"1,102","1,112",56.72,1.62,us-101,1118847279.3,1102.0,56.72399999999993,35.92,-0.9200000000000017,1.6206857142857123,inf,False,False,False,True,547.827,False,lane_change,43.55600000000004
1108,3004,531,1118847279300,40.726,616.005,6451538.223,1872920.625,11.0,4.5,2,29.47,-3.9,4,,,,,,,"1,105","1,113",44.16,1.5,us-101,1118847279.3,1105.0,44.162000000000035,33.01,-3.539999999999999,1.4985408890397027,inf,False,True,False,True,547.827,False,lane_change,68.178
1109,3004,583,1118847279300,9.748,532.271,6451496.446,1872999.546,11.0,5.0,2,40.41,3.36,1,,,,,,,"1,104","1,121",82.75,2.05,us-101,1118847279.3,1104.0,82.75400000000002,44.99,-4.580000000000005,2.0478594407324926,inf,False,False,False,False,547.827,False,lane_change,-15.55600000000004
1110,3004,512,1118847279300,57.204,619.656,6451529.95,1872905.917,53.5,7.3,3,35.81,-1.61,5,,,,,,,"1,097","1,115",127.61,3.56,us-101,1118847279.3,1097.0,127.61000000000001,34.49,1.3200000000000003,3.5635297402960067,96.67424242424241,False,False,True,False,547.827,False,lane_change,71.82899999999995
1112,3004,542,1118847279300,30.46,548.642,6451494.853,1872973.184,11.0,4.5,2,29.75,8.73,3,,,,,,,"1,107","1,122",42.74,1.44,us-101,1118847279.3,1107.0,42.740999999999985,35.0,-5.25,1.4366722689075626,inf,False,False,False,True,547.827,False,lane_change,0.8150000000000546
1113,3004,516,1118847279300,43.05,567.181,6451500.295,1872951.426,13.0,5.9,2,37.73,0.51,4,,,,,,,"1,108","1,116",48.82,1.29,us-101,1118847279.3,1108.0,48.823999999999955,29.47,8.259999999999998,1.2940365756692276,5.910895883777235,False,False,False,True,547.827,False,lane_change,19.354000000000042
1114,3004,624,1118847279300,19.091,537.531,6451494.167,1872989.049,11.5,4.5,2,26.42,-9.35,2,,,,,,,"1,106","1,119",79.69,3.02,us-101,1118847279.3,1106.0,79.69100000000003,35.93,-9.509999999999998,3.016313398940198,inf,False,True,False,False,547.827,False,lane_change,-10.29600000000005
1115,3004,523,1118847279300,52.271,534.915,6451470.066,1872966.09,9.5,6.0,2,34.91,-1.64,5,,,,,,,"1,110","1,120",84.74,2.43,us-101,1118847279.3,1110.0,84.74099999999999,35.81,-0.9000000000000057,2.4274133486107132,inf,False,False,False,False,547.827,False,lane_change,-12.912000000000035
