Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1391,4036,508,1118847382500,39.305,914.023,6451763.37,1872724.513,10.0,4.5,2,29.59,3.76,4,,,,,,,"1,386","1,393",56.96,1.92,us-101,1118847382.5,1386.0,56.958999999999946,34.36,-4.77,1.9249408583981056,inf,False,False,False,True,834.862,False,lane_change,79.16100000000006
1392,4036,440,1118847382500,51.146,924.93,6451763.83,1872708.424,10.0,5.0,2,44.97,0.09,5,,,,,,,"1,368","1,398",143.23,3.19,us-101,1118847382.5,,,,,,inf,False,False,False,False,834.862,False,lane_change,90.06799999999998
1393,4036,497,1118847382500,39.673,877.256,6451735.323,1872748.649,14.0,5.4,2,35.0,0.0,4,,,,,,,"1,391","1,396",36.77,1.05,us-101,1118847382.5,1391.0,36.76700000000005,29.59,5.41,1.0504857142857158,6.796118299445481,False,False,False,True,834.862,False,lane_change,42.394000000000005
1394,4036,528,1118847382500,19.661,874.302,6451746.325,1872765.624,16.5,5.4,2,34.97,-0.09,2,,,,,,,"1,388","1,399",93.42,2.67,us-101,1118847382.5,1388.0,93.41599999999994,40.42,-5.450000000000003,2.67131827280526,inf,False,False,False,False,834.862,False,lane_change,39.440000000000055
1395,4036,540,1118847382500,29.415,872.278,6451738.361,1872759.639,12.0,4.0,2,35.0,0.0,3,,,,,,,"1,390","1,400",46.84,1.34,us-101,1118847382.5,1390.0,46.83600000000001,35.0,0.0,1.338171428571429,inf,False,False,False,True,834.862,False,lane_change,37.416000000000054
1396,4036,488,1118847382500,39.803,835.244,6451703.698,1872776.295,11.5,5.0,2,34.92,1.28,4,,,,,,,"1,393","1,403",42.01,1.2,us-101,1118847382.5,1393.0,42.011999999999944,35.0,-0.0799999999999983,1.203092783505153,inf,False,False,False,True,834.862,False,lane_change,0.38200000000006185
1397,4036,615,1118847382500,6.098,835.833,6451726.41,1872801.207,15.5,5.4,2,35.44,-2.48,1,,,,,,,"1,389","1,404",89.15,2.52,us-101,1118847382.5,1389.0,89.149,37.5,-2.0600000000000023,2.5154909706546276,inf,False,False,False,False,834.862,False,lane_change,0.9710000000000036
1398,4036,306,1118847382500,54.336,834.862,6451693.799,1872765.648,15.5,5.9,2,52.01,-3.72,5,,,,,,,"1,392","1,401",90.07,1.73,us-101,1118847382.5,1392.0,90.06799999999998,44.97,7.039999999999999,1.7317438954047295,12.79375,False,True,False,True,834.862,True,lane_change,0.0
1399,4036,529,1118847382500,20.434,801.048,6451690.81,1872813.429,10.0,5.5,2,37.5,0.48,2,,,,,,,"1,394","1,405",73.25,1.95,us-101,1118847382.5,1394.0,73.25400000000002,34.97,2.530000000000001,1.9534400000000005,28.954150197628454,False,False,False,True,834.862,False,lane_change,-33.813999999999965
1400,4036,553,1118847382500,29.47,783.096,6451671.363,1872818.502,10.5,6.5,2,35.64,4.71,3,,,,,,,"1,395","1,406",89.18,2.5,us-101,1118847382.5,1395.0,89.18200000000002,35.0,0.6400000000000006,2.5023007856341195,139.3468749999999,False,False,False,False,834.862,False,lane_change,-51.76599999999996
1401,4036,454,1118847382500,52.844,734.972,6451619.792,1872832.677,12.5,6.0,2,53.0,-0.76,5,,,,,,,"1,398","1,408",99.89,1.88,us-101,1118847382.5,1398.0,99.88999999999999,52.01,0.990000000000002,1.8847169811320752,100.89898989898968,False,False,False,True,834.862,False,lane_change,-99.88999999999999
1403,4036,496,1118847382500,41.007,738.5,6451630.262,1872839.236,11.0,5.5,2,37.98,-4.36,4,,,,,,,"1,396","1,415",96.74,2.55,us-101,1118847382.5,1396.0,96.74400000000003,34.92,3.059999999999995,2.5472353870458146,31.615686274509862,False,True,False,False,834.862,False,lane_change,-96.36199999999997
1404,4036,625,1118847382500,7.974,743.419,6451655.744,1872860.822,10.5,7.0,2,30.38,4.32,1,,,,,,,"1,397","1,409",92.41,3.04,us-101,1118847382.5,1397.0,92.41399999999999,35.44,-5.059999999999999,3.0419354838709673,inf,False,False,False,False,834.862,False,lane_change,-91.44299999999998
1389,4037,591,1118847382600,10.88,928.79,6451793.153,1872736.286,14.0,5.4,2,38.63,10.71,1,,,,,,,"1,370","1,397",132.27,3.42,us-101,1118847382.6,,,,,,inf,False,False,False,False,840.056,False,lane_change,88.73399999999992
1390,4037,541,1118847382600,28.622,922.614,6451776.861,1872726.941,12.0,5.0,2,35.0,0.0,3,,,,,,,"1,372","1,395",112.05,3.2,us-101,1118847382.6,,,,,,inf,False,False,False,False,840.056,False,lane_change,82.55799999999999
1391,4037,508,1118847382600,39.329,917.01,6451765.617,1872722.527,10.0,4.5,2,29.87,2.02,4,,,,,,,"1,386","1,393",57.38,1.92,us-101,1118847382.6,1386.0,57.38200000000006,34.01,-4.139999999999997,1.9210579176431222,inf,False,False,False,True,840.056,False,lane_change,76.95399999999995
1392,4037,440,1118847382600,51.182,929.425,6451767.202,1872705.444,10.0,5.0,2,44.98,0.25,5,,,,,,,"1,368","1,398",141.84,3.15,us-101,1118847382.6,,,,,,inf,False,False,False,False,840.056,False,lane_change,89.36899999999991
1393,4037,497,1118847382600,39.681,880.755,6451737.946,1872746.331,14.0,5.4,2,35.02,0.25,4,,,,,,,"1,391","1,396",36.25,1.04,us-101,1118847382.6,1391.0,36.254999999999995,29.87,5.150000000000002,1.0352655625356937,7.0398058252427145,False,False,False,True,840.056,False,lane_change,40.698999999999955
1394,4037,528,1118847382600,19.67,877.788,6451748.947,1872763.306,16.5,5.4,2,35.07,1.68,2,,,,,,,"1,388","1,399",93.98,2.68,us-101,1118847382.6,1388.0,93.98199999999997,40.78,-5.710000000000001,2.6798403193612765,inf,False,False,False,False,840.056,False,lane_change,37.73199999999997
1395,4037,540,1118847382600,29.423,875.776,6451740.983,1872757.321,12.0,4.0,2,35.02,0.25,3,,,,,,,"1,390","1,400",46.84,1.34,us-101,1118847382.6,1390.0,46.83800000000008,35.0,0.020000000000003126,1.337464306110796,2341.8999999996377,False,False,False,True,840.056,False,lane_change,35.719999999999914
1396,4037,488,1118847382600,39.835,838.752,6451706.308,1872773.957,11.5,5.0,2,35.01,0.11,4,,,,,,,"1,393","1,403",42.0,1.2,us-101,1118847382.6,1393.0,42.00300000000004,35.02,-0.010000000000005116,1.199742930591261,inf,False,False,False,True,840.056,False,lane_change,-1.3040000000000873
1397,4037,615,1118847382600,6.055,839.327,6451729.032,1872798.957,15.5,5.4,2,35.46,3.08,1,,,,,,,"1,389","1,404",89.46,2.52,us-101,1118847382.6,1389.0,89.46299999999997,38.63,-3.1700000000000017,2.522927241962774,inf,False,False,False,False,840.056,False,lane_change,-0.7290000000000418
1398,4037,306,1118847382600,54.338,840.056,6451697.711,1872762.204,15.5,5.9,2,51.54,-5.61,5,,,,,,,"1,392","1,401",89.37,1.73,us-101,1118847382.6,1392.0,89.36899999999991,44.98,6.560000000000002,1.7339736127279766,13.62332317073169,False,True,False,True,840.056,True,lane_change,0.0
1399,4037,529,1118847382600,20.359,804.804,6451693.669,1872811.015,10.0,5.5,2,37.5,-0.03,2,,,,,,,"1,394","1,405",72.98,1.95,us-101,1118847382.6,1394.0,72.98400000000004,35.07,2.4299999999999997,1.946240000000001,30.03456790123459,False,False,False,True,840.056,False,lane_change,-35.252000000000066
1400,4037,553,1118847382600,29.426,786.68,6451674.078,1872816.172,10.5,6.5,2,36.13,5.24,3,,,,,,,"1,395","1,406",89.1,2.47,us-101,1118847382.6,1395.0,89.096,35.02,1.1099999999999994,2.4659839468585663,80.26666666666671,False,False,False,False,840.056,False,lane_change,-53.37600000000009
1401,4037,454,1118847382600,52.761,740.304,6451623.829,1872829.243,12.5,6.0,2,52.57,-6.58,5,,,,,,,"1,398","1,408",99.75,1.9,us-101,1118847382.6,1398.0,99.75200000000007,51.54,1.0300000000000011,1.8975080844588181,96.84660194174754,False,True,False,True,840.056,False,lane_change,-99.75200000000007
1403,4037,496,1118847382600,41.002,742.298,6451633.129,1872836.726,11.0,5.5,2,37.41,-7.44,4,,,,,,,"1,396","1,415",96.45,2.58,us-101,1118847382.6,1396.0,96.45399999999995,35.01,2.3999999999999986,2.5782945736434097,40.18916666666667,False,True,False,False,840.056,False,lane_change,-97.75800000000004
1404,4037,625,1118847382600,7.938,746.46,6451658.057,1872858.839,10.5,7.0,2,30.92,6.91,1,,,,,,,"1,397","1,409",92.87,3,us-101,1118847382.6,1397.0,92.86699999999996,35.46,-4.539999999999999,3.0034605433376442,inf,False,False,False,False,840.056,False,lane_change,-93.596
1389,4038,591,1118847382700,10.954,932.736,6451796.089,1872733.636,14.0,5.4,2,39.47,6.27,1,,,,,,,"1,370","1,397",132.44,3.36,us-101,1118847382.7,,,,,,inf,False,False,False,False,845.189,False,lane_change,87.54700000000003
1390,4038,541,1118847382700,28.651,926.114,6451779.484,1872724.622,12.0,5.0,2,35.0,0.0,3,,,,,,,"1,372","1,395",112.55,3.22,us-101,1118847382.7,,,,,,inf,False,False,False,False,845.189,False,lane_change,80.92500000000007
1391,4038,508,1118847382700,39.354,920.023,6451767.865,1872720.54,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",57.75,1.92,us-101,1118847382.7,1386.0,57.745000000000005,33.78,-3.780000000000001,1.9248333333333334,inf,False,False,False,True,845.189,False,lane_change,74.83400000000006
1392,4038,440,1118847382700,51.221,933.927,6451770.573,1872702.463,10.0,5.0,2,45.0,0.0,5,,,,,,,"1,368","1,398",140.26,3.12,us-101,1118847382.7,,,,,,inf,False,False,False,False,845.189,False,lane_change,88.73800000000006
1393,4038,497,1118847382700,39.69,884.259,6451740.568,1872744.012,14.0,5.4,2,35.03,0.07,4,,,,,,,"1,391","1,396",35.76,1.02,us-101,1118847382.7,1391.0,35.76400000000001,30.0,5.030000000000001,1.0209534684556096,7.110139165009941,False,False,False,True,845.189,False,lane_change,39.07000000000005
1394,4038,528,1118847382700,19.677,881.287,6451751.548,1872761.008,16.5,5.4,2,35.37,4.25,2,,,,,,,"1,388","1,399",94.58,2.67,us-101,1118847382.7,1388.0,94.58299999999997,41.14,-5.770000000000003,2.6741023466214298,inf,False,False,False,False,845.189,False,lane_change,36.09800000000007
1395,4038,540,1118847382700,29.431,879.281,6451743.606,1872755.003,12.0,4.0,2,35.03,0.07,3,,,,,,,"1,390","1,400",46.83,1.34,us-101,1118847382.7,1390.0,46.833000000000084,35.0,0.030000000000001137,1.3369397659149325,1561.0999999999435,False,False,False,True,845.189,False,lane_change,34.091999999999985
1396,4038,488,1118847382700,39.844,842.255,6451708.93,1872771.639,11.5,5.0,2,35.01,-0.13,4,,,,,,,"1,393","1,403",42.0,1.2,us-101,1118847382.7,1393.0,42.00400000000002,35.03,-0.020000000000003126,1.1997714938588981,inf,False,False,False,True,845.189,False,lane_change,-2.933999999999969
1397,4038,615,1118847382700,6.071,842.861,6451731.687,1872796.601,15.5,5.4,2,35.92,6.81,1,,,,,,,"1,389","1,404",89.88,2.5,us-101,1118847382.7,1389.0,89.875,39.47,-3.549999999999997,2.502087973273942,inf,False,False,False,False,845.189,False,lane_change,-2.3279999999999745
1398,4038,306,1118847382700,54.359,845.189,6451701.558,1872758.792,15.5,5.9,2,50.95,-6.62,5,,,,,,,"1,392","1,401",88.74,1.74,us-101,1118847382.7,1392.0,88.73800000000006,45.0,5.950000000000003,1.7416683022571158,14.913949579831936,False,True,False,True,845.189,True,lane_change,0.0
1399,4038,529,1118847382700,20.302,808.57,6451696.541,1872808.564,10.0,5.5,2,37.34,-2.74,2,,,,,,,"1,394","1,405",72.72,1.95,us-101,1118847382.7,1394.0,72.71699999999998,35.37,1.970000000000006,1.947429030530262,36.91218274111663,False,False,False,True,845.189,False,lane_change,-36.618999999999915
1400,4038,553,1118847382700,29.397,790.327,6451676.833,1872813.787,10.5,6.5,2,36.56,3.81,3,,,,,,,"1,395","1,406",88.95,2.43,us-101,1118847382.7,1395.0,88.95399999999995,35.03,1.5300000000000011,2.433096280087526,58.13986928104568,False,False,False,False,845.189,False,lane_change,-54.861999999999966
1401,4038,454,1118847382700,52.718,745.54,6451627.889,1872825.736,12.5,6.0,2,51.5,-11.2,5,,,,,,,"1,398","1,408",99.65,1.93,us-101,1118847382.7,1398.0,99.649,50.95,0.5499999999999972,1.9349320388349516,181.18000000000094,False,True,False,True,845.189,False,lane_change,-99.649
1403,4038,496,1118847382700,40.977,746.008,6451635.926,1872834.304,11.0,5.5,2,36.64,-8.26,4,,,,,,,"1,396","1,415",96.25,2.63,us-101,1118847382.7,1396.0,96.24699999999996,35.01,1.6300000000000026,2.626828602620086,59.04723926380356,False,True,False,False,845.189,False,lane_change,-99.18099999999993
1404,4038,625,1118847382700,7.919,749.576,6451660.417,1872856.793,10.5,7.0,2,31.67,8.25,1,,,,,,,"1,397","1,409",93.28,2.95,us-101,1118847382.7,1397.0,93.28499999999997,35.92,-4.25,2.9455320492579715,inf,False,False,False,False,845.189,False,lane_change,-95.61299999999994
1389,4039,591,1118847382800,10.988,936.743,6451799.108,1872730.967,14.0,5.4,2,39.9,2.04,1,,,,,,,"1,370","1,397",132.47,3.32,us-101,1118847382.8,,,,,,inf,False,False,False,False,850.241,False,lane_change,86.50200000000007
1390,4039,541,1118847382800,28.68,929.614,6451782.106,1872722.304,12.0,5.0,2,35.0,0.0,3,,,,,,,"1,372","1,395",113.05,3.23,us-101,1118847382.8,,,,,,inf,False,False,False,False,850.241,False,lane_change,79.37300000000005
1391,4039,508,1118847382800,39.379,923.023,6451770.113,1872718.553,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",58.11,1.94,us-101,1118847382.8,1386.0,58.10799999999995,33.67,-3.6700000000000017,1.9369333333333316,inf,False,False,False,True,850.241,False,lane_change,72.78200000000004
1392,4039,440,1118847382800,51.258,938.427,6451773.945,1872699.483,10.0,5.0,2,45.0,0.0,5,,,,,,,"1,368","1,398",138.52,3.08,us-101,1118847382.8,,,,,,inf,False,False,False,False,850.241,False,lane_change,88.18600000000004
1393,4039,497,1118847382800,39.699,887.776,6451743.19,1872741.694,14.0,5.4,2,34.9,-2.05,4,,,,,,,"1,391","1,396",35.25,1.01,us-101,1118847382.8,1391.0,35.24700000000007,30.0,4.899999999999999,1.0099426934097442,7.193265306122465,False,False,False,True,850.241,False,lane_change,37.53499999999997
1394,4039,528,1118847382800,19.67,884.836,6451754.215,1872758.671,16.5,5.4,2,35.83,5.49,2,,,,,,,"1,388","1,399",95.18,2.66,us-101,1118847382.8,1388.0,95.17499999999995,41.4,-5.57,2.6562936087077857,inf,False,False,False,False,850.241,False,lane_change,34.59500000000003
1395,4039,540,1118847382800,29.44,882.794,6451746.228,1872752.685,12.0,4.0,2,34.93,-1.59,3,,,,,,,"1,390","1,400",46.82,1.34,us-101,1118847382.8,1390.0,46.82000000000005,35.0,-0.07000000000000028,1.3403950758660192,inf,False,False,False,True,850.241,False,lane_change,32.553
1396,4039,488,1118847382800,39.852,845.755,6451711.553,1872769.321,11.5,5.0,2,35.0,-0.03,4,,,,,,,"1,393","1,403",42.02,1.2,us-101,1118847382.8,1393.0,42.02099999999996,34.9,0.10000000000000142,1.2005999999999988,420.2099999999936,False,False,False,True,850.241,False,lane_change,-4.48599999999999
1397,4039,615,1118847382800,6.079,846.487,6451734.402,1872794.201,15.5,5.4,2,36.56,6.66,1,,,,,,,"1,389","1,404",90.26,2.47,us-101,1118847382.8,1389.0,90.25600000000009,39.9,-3.3399999999999963,2.4687089715536126,inf,False,False,False,False,850.241,False,lane_change,-3.754000000000019
1398,4039,306,1118847382800,54.355,850.241,6451705.35,1872755.461,15.5,5.9,2,50.42,-4.77,5,,,,,,,"1,392","1,401",88.19,1.75,us-101,1118847382.8,1392.0,88.18600000000004,45.0,5.420000000000002,1.749028163427212,16.27047970479705,False,True,False,True,850.241,True,lane_change,0.0
1399,4039,529,1118847382800,20.257,812.311,6451699.396,1872806.113,10.0,5.5,2,36.91,-5.95,2,,,,,,,"1,394","1,405",72.52,1.96,us-101,1118847382.8,1394.0,72.52499999999998,35.83,1.0799999999999983,1.964914657274451,67.15277777777786,False,True,False,True,850.241,False,lane_change,-37.92999999999995
1400,4039,553,1118847382800,29.343,794.017,6451679.654,1872811.378,10.5,6.5,2,36.82,1.51,3,,,,,,,"1,395","1,406",88.78,2.41,us-101,1118847382.8,1395.0,88.77699999999993,34.93,1.8900000000000006,2.411108093427483,46.97195767195762,False,False,False,False,850.241,False,lane_change,-56.22399999999993
1401,4039,454,1118847382800,52.561,750.585,6451631.818,1872822.496,12.5,6.0,2,49.72,-11.2,5,,,,,,,"1,398","1,408",99.66,2,us-101,1118847382.8,1398.0,99.65599999999995,50.42,-0.7000000000000028,2.0043443282381324,inf,False,True,False,False,850.241,False,lane_change,-99.65599999999995
1404,4039,625,1118847382800,7.897,752.783,6451662.836,1872854.699,10.5,7.0,2,32.5,8.44,1,,,,,,,"1,397","1,409",93.7,2.88,us-101,1118847382.8,1397.0,93.70399999999995,36.56,-4.060000000000002,2.8831999999999987,inf,False,False,False,False,850.241,False,lane_change,-97.45799999999997
1389,4040,591,1118847382900,11.021,940.759,6451802.105,1872728.318,14.0,5.4,2,40.03,-0.09,1,,,,,,,"1,370","1,397",132.46,3.31,us-101,1118847382.9,,,,,,inf,False,False,False,False,855.239,False,lane_change,85.51999999999998
1390,4040,541,1118847382900,28.709,933.114,6451784.728,1872719.986,12.0,5.0,2,35.0,0.0,3,,,,,,,"1,372","1,395",113.55,3.24,us-101,1118847382.9,,,,,,inf,False,False,False,False,855.239,False,lane_change,77.875
1391,4040,508,1118847382900,39.405,926.023,6451772.36,1872716.566,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",58.47,1.95,us-101,1118847382.9,1386.0,58.466999999999985,33.67,-3.6700000000000017,1.9488999999999994,inf,False,False,False,True,855.239,False,lane_change,70.78399999999999
1392,4040,440,1118847382900,51.295,942.926,6451777.316,1872696.503,10.0,5.0,2,45.0,0.0,5,,,,,,,"1,368","1,398",136.67,3.04,us-101,1118847382.9,,,,,,inf,False,False,False,False,855.239,False,lane_change,87.68700000000001
1393,4040,497,1118847382900,39.708,891.283,6451745.835,1872739.356,14.0,5.4,2,34.47,-6.26,4,,,,,,,"1,391","1,396",34.74,1.01,us-101,1118847382.9,1391.0,34.74000000000001,30.0,4.469999999999999,1.0078328981723241,7.771812080536916,False,True,False,True,855.239,False,lane_change,36.04399999999998
1394,4040,528,1118847382900,19.695,888.455,6451756.927,1872756.252,16.5,5.4,2,36.28,4.02,2,,,,,,,"1,388","1,399",95.7,2.64,us-101,1118847382.9,1388.0,95.70299999999997,41.66,-5.3799999999999955,2.6378996692392493,inf,False,False,False,False,855.239,False,lane_change,33.21600000000001
1395,4040,540,1118847382900,29.449,886.297,6451748.872,1872750.347,12.0,4.0,2,34.62,-4.39,3,,,,,,,"1,390","1,400",46.82,1.35,us-101,1118847382.9,1390.0,46.81700000000001,35.0,-0.38000000000000256,1.3523108030040443,inf,False,True,False,True,855.239,False,lane_change,31.057999999999993
1396,4040,488,1118847382900,39.86,849.254,6451714.175,1872767.003,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",42.03,1.2,us-101,1118847382.9,1393.0,42.028999999999996,34.47,0.5300000000000011,1.2008285714285714,79.29999999999983,False,False,False,True,855.239,False,lane_change,-5.985000000000014
1397,4040,615,1118847382900,6.105,850.191,6451737.169,1872791.733,15.5,5.4,2,37.1,4.28,1,,,,,,,"1,389","1,404",90.57,2.44,us-101,1118847382.9,1389.0,90.56799999999998,40.03,-2.9299999999999997,2.4411859838274927,inf,False,False,False,False,855.239,False,lane_change,-5.048000000000002
1398,4040,306,1118847382900,54.367,855.239,6451709.074,1872752.17,15.5,5.9,2,50.08,-1.79,5,,,,,,,"1,392","1,401",87.69,1.75,us-101,1118847382.9,1392.0,87.68700000000001,45.0,5.079999999999998,1.7509384984025562,17.261220472440954,False,False,False,True,855.239,True,lane_change,0.0
1399,4040,529,1118847382900,20.207,815.977,6451702.185,1872803.726,10.0,5.5,2,36.34,-6.32,2,,,,,,,"1,394","1,405",72.48,1.99,us-101,1118847382.9,1394.0,72.47800000000007,36.28,0.060000000000002274,1.9944413869014876,1207.966666666622,False,True,False,True,855.239,False,lane_change,-39.26200000000006
1400,4040,553,1118847382900,29.266,797.716,6451682.484,1872808.991,10.5,6.5,2,36.93,0.21,3,,,,,,,"1,395","1,406",88.58,2.4,us-101,1118847382.9,1395.0,88.58100000000002,34.62,2.3100000000000023,2.398619008935825,38.34675324675322,False,False,False,False,855.239,False,lane_change,-57.523000000000025
1401,4040,454,1118847382900,52.374,755.443,6451635.605,1872819.42,12.5,6.0,2,47.5,-11.2,5,,,,,,,"1,398","1,408",99.8,2.1,us-101,1118847382.9,1398.0,99.79600000000005,50.08,-2.5799999999999983,2.1009684210526327,inf,False,True,False,False,855.239,False,lane_change,-99.79600000000005
1404,4040,625,1118847382900,7.878,756.076,6451665.329,1872852.535,10.5,7.0,2,33.33,8.24,1,,,,,,,"1,397","1,409",94.12,2.82,us-101,1118847382.9,1397.0,94.11500000000001,37.1,-3.770000000000003,2.8237323732373243,inf,False,False,False,False,855.239,False,lane_change,-99.16300000000001
1389,4041,591,1118847383000,11.054,944.764,6451805.102,1872725.669,14.0,5.4,2,40.01,-0.26,1,,,,,,,"1,370","1,397",132.46,3.31,us-101,1118847383.0,,,,,,inf,False,False,False,False,860.224,False,lane_change,84.53999999999996
1390,4041,541,1118847383000,28.738,936.616,6451787.351,1872717.668,12.0,5.0,2,34.98,-0.27,3,,,,,,,"1,372","1,395",114.03,3.26,us-101,1118847383.0,,,,,,inf,False,False,False,False,860.224,False,lane_change,76.39199999999994
1391,4041,508,1118847383000,39.429,929.023,6451774.608,1872714.579,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",58.83,1.96,us-101,1118847383.0,1386.0,58.82600000000002,33.81,-3.8100000000000023,1.9608666666666674,inf,False,False,False,True,860.224,False,lane_change,68.79899999999998
1392,4041,440,1118847383000,51.333,947.424,6451780.688,1872693.522,10.0,5.0,2,45.01,0.22,5,,,,,,,"1,368","1,398",134.73,2.99,us-101,1118847383.0,,,,,,inf,False,False,False,False,860.224,False,lane_change,87.19999999999993
1393,4041,497,1118847383000,39.756,894.728,6451748.396,1872737.038,14.0,5.4,2,33.64,-10.7,4,,,,,,,"1,391","1,396",34.29,1.02,us-101,1118847383.0,1391.0,34.29500000000007,30.0,3.6400000000000006,1.0194708680142708,9.421703296703315,False,True,False,True,860.224,False,lane_change,34.503999999999905
1394,4041,528,1118847383000,19.704,892.119,6451759.676,1872753.822,16.5,5.4,2,36.57,1.6,2,,,,,,,"1,388","1,399",96.19,2.63,us-101,1118847383.0,1388.0,96.19099999999992,42.15,-5.579999999999998,2.6303254033360655,inf,False,False,False,False,860.224,False,lane_change,31.894999999999982
1395,4041,540,1118847383000,29.473,889.755,6451751.449,1872748.048,12.0,4.0,2,34.08,-6.84,3,,,,,,,"1,390","1,400",46.86,1.38,us-101,1118847383.0,1390.0,46.86099999999999,34.98,-0.8999999999999986,1.3750293427230045,inf,False,True,False,True,860.224,False,lane_change,29.53099999999995
1396,4041,488,1118847383000,39.869,852.754,6451716.797,1872764.685,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",41.97,1.2,us-101,1118847383.0,1393.0,41.97399999999993,33.64,1.3599999999999994,1.199257142857141,30.86323529411761,False,False,False,True,860.224,False,lane_change,-7.470000000000027
1397,4041,615,1118847383000,6.114,853.929,6451739.997,1872789.233,15.5,5.4,2,37.51,3.3,1,,,,,,,"1,389","1,404",90.83,2.42,us-101,1118847383.0,1389.0,90.83500000000004,40.01,-2.5,2.4216209010930427,inf,False,False,False,False,860.224,False,lane_change,-6.295000000000073
1398,4041,306,1118847383000,54.379,860.224,6451712.82,1872748.858,15.5,5.9,2,49.97,0.08,5,,,,,,,"1,392","1,401",87.2,1.75,us-101,1118847383.0,1392.0,87.19999999999993,45.01,4.960000000000001,1.7450470282169288,17.580645161290306,False,False,False,True,860.224,True,lane_change,0.0
1399,4041,529,1118847383000,20.105,819.562,6451704.928,1872801.449,10.0,5.5,2,35.88,-3.33,2,,,,,,,"1,394","1,405",72.56,2.02,us-101,1118847383.0,1394.0,72.55700000000002,36.57,-0.6899999999999977,2.022212931995541,inf,False,True,False,False,860.224,False,lane_change,-40.662000000000035
1400,4041,553,1118847383000,29.184,801.41,6451685.302,1872806.621,10.5,6.5,2,36.98,0.57,3,,,,,,,"1,395","1,406",88.34,2.39,us-101,1118847383.0,1395.0,88.34500000000003,34.08,2.8999999999999986,2.388994050838292,30.4637931034483,False,False,False,False,860.224,False,lane_change,-58.81400000000008
1389,4042,591,1118847383100,11.087,948.763,6451808.099,1872723.02,14.0,5.4,2,39.98,-0.25,1,,,,,,,"1,370","1,397",132.46,3.31,us-101,1118847383.1,,,,,,inf,False,False,False,False,865.22,False,lane_change,83.543
1390,4042,541,1118847383100,28.767,940.111,6451789.973,1872715.35,12.0,5.0,2,34.97,-0.09,3,,,,,,,"1,372","1,395",114.54,3.28,us-101,1118847383.1,,,,,,inf,False,False,False,False,865.22,False,lane_change,74.89099999999996
1391,4042,508,1118847383100,39.454,932.023,6451776.856,1872712.592,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",59.2,1.97,us-101,1118847383.1,1386.0,59.20499999999993,34.09,-4.090000000000003,1.9734999999999976,inf,False,False,False,True,865.22,False,lane_change,66.803
1392,4042,440,1118847383100,51.37,951.926,6451784.059,1872690.542,10.0,5.0,2,45.03,0.26,5,,,,,,,"1,368","1,398",132.73,2.95,us-101,1118847383.1,,,,,,inf,False,False,False,False,865.22,False,lane_change,86.70600000000002
1393,4042,497,1118847383100,39.787,898.036,6451750.871,1872734.82,14.0,5.4,2,32.5,-11.2,4,,,,,,,"1,391","1,396",33.99,1.05,us-101,1118847383.1,1391.0,33.98700000000008,30.0,2.5,1.0457538461538487,13.594800000000031,False,True,False,True,865.22,False,lane_change,32.81599999999992
1394,4042,528,1118847383100,19.712,895.786,6451762.434,1872751.385,16.5,5.4,2,36.76,1.52,2,,,,,,,"1,388","1,399",96.74,2.63,us-101,1118847383.1,1388.0,96.74400000000003,43.04,-6.280000000000001,2.6317736670293805,inf,False,False,False,False,865.22,False,lane_change,30.565999999999917
1395,4042,540,1118847383100,29.482,893.128,6451753.979,1872745.811,12.0,4.0,2,33.44,-6.59,3,,,,,,,"1,390","1,400",46.98,1.4,us-101,1118847383.1,1390.0,46.98299999999995,34.97,-1.5300000000000011,1.4049940191387544,inf,False,True,False,True,865.22,False,lane_change,27.908000000000015
1396,4042,488,1118847383100,39.878,856.255,6451719.42,1872762.366,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",41.78,1.19,us-101,1118847383.1,1393.0,41.78099999999995,32.5,2.5,1.1937428571428557,16.71239999999998,False,False,False,True,865.22,False,lane_change,-8.965000000000032
1397,4042,615,1118847383100,6.123,857.691,6451742.788,1872786.766,15.5,5.4,2,37.92,4.41,1,,,,,,,"1,389","1,404",91.07,2.4,us-101,1118847383.1,1389.0,91.072,39.98,-2.059999999999995,2.4016877637130802,inf,False,False,False,False,865.22,False,lane_change,-7.528999999999996
