Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
966,2437,546,1118847222600,8.366,643.936,6451580.734,1872926.155,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.99,1.37,us-101,1118847222.6,959.0,47.993999999999915,30.0,5.0,1.3712571428571405,9.598799999999983,False,False,False,True,653.791,False,lane_change,-9.855000000000018
967,2437,471,1118847222600,20.378,589.197,6451531.806,1872953.662,17.0,7.9,2,40.55,-5.15,2,,,,,,,950,973,160.81,3.97,us-101,1118847222.6,950.0,160.80999999999995,35.0,5.549999999999997,3.9657213316892714,28.97477477477478,False,True,False,False,653.791,False,lane_change,-64.59400000000005
971,2437,582,1118847222600,8.65,583.935,6451535.697,1872965.916,16.0,8.4,2,37.29,-1.47,1,,,,,,,966,980,60.0,1.61,us-101,1118847222.6,966.0,60.00100000000009,35.0,2.289999999999999,1.6090372754089592,26.201310043668173,False,False,False,True,653.791,False,lane_change,-69.85600000000011
949,2438,321,1118847222700,61.437,747.145,6451623.292,1872818.169,17.0,6.9,2,58.98,3.89,6,,,,,,,0,954,0.0,0,us-101,1118847222.7,,,,,,inf,False,False,False,False,658.791,False,lane_change,88.35399999999993
950,2438,472,1118847222700,18.92,753.506,6451656.111,1872845.934,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.22,1.29,us-101,1118847222.7,947.0,45.21900000000005,33.47,1.5300000000000011,1.29197142857143,29.554901960784324,False,False,False,True,658.791,False,lane_change,94.71499999999992
952,2438,460,1118847222700,41.823,730.151,6451623.448,1872844.133,15.5,7.4,2,44.97,0.08,4,,,,,,,946,955,44.52,0.99,us-101,1118847222.7,946.0,44.51800000000003,42.87,2.1000000000000014,0.9899488547920843,21.19904761904762,False,False,False,True,658.791,False,lane_change,71.3599999999999
953,2438,468,1118847222700,31.323,729.584,6451629.952,1872852.395,14.5,6.4,2,40.01,0.33,3,,,,,,,945,957,77.7,1.94,us-101,1118847222.7,945.0,77.69600000000003,29.02,10.989999999999998,1.9419145213696583,7.069699727024571,False,False,False,True,658.791,False,lane_change,70.79299999999989
954,2438,313,1118847222700,65.519,658.791,6451554.196,1872873.4,14.0,6.9,2,50.23,-0.3,6,,,,,,,949,0,88.35,1.76,us-101,1118847222.7,949.0,88.35399999999993,58.98,-8.75,1.7589886521998792,inf,False,False,False,True,658.791,True,lane_change,0.0
955,2438,465,1118847222700,41.506,661.644,6451572.177,1872889.568,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847222.7,952.0,68.50699999999995,44.97,0.030000000000001137,1.5223777777777767,2283.5666666665784,False,False,False,True,658.791,False,lane_change,2.852999999999952
956,2438,306,1118847222700,53.56,692.722,6451587.579,1872860.005,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,163.02,4.08,us-101,1118847222.7,942.0,163.02300000000002,49.88,-9.880000000000003,4.075575000000001,inf,False,False,False,False,658.791,False,lane_change,33.930999999999926
957,2438,508,1118847222700,30.37,683.085,6451595.624,1872883.801,16.0,8.5,2,35.07,-1.6,3,,,,,,,953,962,46.5,1.33,us-101,1118847222.7,953.0,46.49899999999991,40.01,-4.939999999999998,1.3258910749928687,inf,False,False,False,True,658.791,False,lane_change,24.293999999999983
958,2438,448,1118847222700,51.866,590.147,6451511.53,1872929.551,17.0,8.5,2,46.03,-0.87,5,,,,,,,956,964,102.58,2.23,us-101,1118847222.7,956.0,102.57499999999993,40.0,6.030000000000001,2.228437975233542,17.010779436152557,False,False,False,False,658.791,False,lane_change,-68.644
959,2438,612,1118847222700,9.321,694.93,6451618.425,1872891.793,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,104.2,3.47,us-101,1118847222.7,948.0,104.20400000000006,20.65,9.350000000000001,3.4734666666666687,11.144812834224604,False,False,False,False,658.791,False,lane_change,36.138999999999896
961,2438,471,1118847222700,43.786,572.255,6451503.577,1872947.504,18.5,8.5,2,42.42,-1.84,4,,,,,,,955,965,89.39,2.11,us-101,1118847222.7,955.0,89.38900000000001,45.0,-2.5799999999999983,2.1072371522866575,inf,False,False,False,False,658.791,False,lane_change,-86.53600000000006
962,2438,502,1118847222700,31.06,608.863,6451539.338,1872932.595,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,74.22,1.86,us-101,1118847222.7,957.0,74.22199999999998,35.07,4.93,1.8555499999999996,15.0551724137931,False,False,False,True,658.791,False,lane_change,-49.928
966,2438,546,1118847222700,8.344,647.436,6451583.379,1872923.862,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.49,1.36,us-101,1118847222.7,959.0,47.493999999999915,30.0,5.0,1.356971428571426,9.498799999999983,False,False,False,True,658.791,False,lane_change,-11.355000000000018
967,2438,471,1118847222700,20.315,593.211,6451534.829,1872951.043,17.0,7.9,2,40.17,-2.64,2,,,,,,,950,973,160.3,3.99,us-101,1118847222.7,950.0,160.29499999999996,35.0,5.170000000000002,3.9904157331341787,31.004835589941955,False,False,False,False,658.791,False,lane_change,-65.58000000000004
971,2438,582,1118847222700,8.65,587.676,6451538.486,1872963.422,16.0,8.4,2,37.0,-4.4,1,,,,,,,966,980,59.76,1.62,us-101,1118847222.7,966.0,59.75999999999999,35.0,2.0,1.6151351351351348,29.879999999999995,False,True,False,True,658.791,False,lane_change,-71.11500000000001
949,2439,321,1118847222800,61.27,753.057,6451627.835,1872814.403,17.0,6.9,2,59.45,5.07,6,,,,,,,0,954,0.0,0,us-101,1118847222.8,,,,,,inf,False,False,False,False,663.786,False,lane_change,89.27100000000007
950,2439,472,1118847222800,18.897,757.006,6451658.756,1872843.642,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,45.04,1.29,us-101,1118847222.8,947.0,45.04399999999998,33.23,1.7700000000000031,1.286971428571428,25.448587570621413,False,False,False,True,663.786,False,lane_change,93.22000000000003
952,2439,460,1118847222800,41.794,734.647,6451626.848,1872841.186,15.5,7.4,2,44.98,0.27,4,,,,,,,946,955,44.3,0.98,us-101,1118847222.8,946.0,44.303,42.17,2.809999999999995,0.984948866162739,15.766192170818531,False,False,False,True,663.786,False,lane_change,70.8610000000001
953,2439,468,1118847222800,31.298,733.588,6451632.974,1872849.775,14.5,6.4,2,40.02,0.11,3,,,,,,,945,957,76.59,1.91,us-101,1118847222.8,945.0,76.58600000000001,29.02,11.000000000000004,1.9136931534232886,6.962363636363635,False,False,False,True,663.786,False,lane_change,69.80200000000002
954,2439,313,1118847222800,65.487,663.786,6451557.952,1872870.144,14.0,6.9,2,50.4,3.77,6,,,,,,,949,0,89.27,1.77,us-101,1118847222.8,949.0,89.27100000000007,59.45,-9.050000000000004,1.7712500000000015,inf,False,False,False,True,663.786,True,lane_change,0.0
955,2439,465,1118847222800,41.478,666.144,6451575.577,1872886.62,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.8,952.0,68.50300000000004,44.98,0.020000000000003126,1.52228888888889,3425.1499999994667,False,False,False,True,663.786,False,lane_change,2.358000000000061
956,2439,306,1118847222800,53.535,696.722,6451590.601,1872857.385,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,164.01,4.1,us-101,1118847222.8,942.0,164.014,49.7,-9.700000000000003,4.100350000000001,inf,False,False,False,False,663.786,False,lane_change,32.936000000000035
957,2439,508,1118847222800,30.349,686.571,6451598.268,1872881.508,16.0,8.5,2,34.97,0.07,3,,,,,,,953,962,47.02,1.34,us-101,1118847222.8,953.0,47.01699999999994,40.02,-5.050000000000004,1.344495281670001,inf,False,False,False,True,663.786,False,lane_change,22.785000000000082
958,2439,448,1118847222800,51.787,594.717,6451514.965,1872926.585,17.0,8.5,2,46.17,3.52,5,,,,,,,956,964,102.01,2.21,us-101,1118847222.8,956.0,102.005,40.0,6.170000000000002,2.2093350660602122,16.53241491085899,False,False,False,False,663.786,False,lane_change,-69.06899999999996
959,2439,612,1118847222800,9.302,697.93,6451620.692,1872889.828,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,103.27,3.44,us-101,1118847222.8,948.0,103.27300000000002,20.6,9.399999999999999,3.442433333333334,10.986489361702132,False,False,False,False,663.786,False,lane_change,34.144000000000005
961,2439,471,1118847222800,43.683,576.489,6451506.779,1872944.778,18.5,8.5,2,42.24,-1.81,4,,,,,,,955,965,89.65,2.12,us-101,1118847222.8,955.0,89.65499999999997,45.0,-2.759999999999998,2.1225142045454537,inf,False,False,False,False,663.786,False,lane_change,-87.29699999999991
962,2439,502,1118847222800,30.998,612.862,6451542.36,1872929.975,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,73.71,1.84,us-101,1118847222.8,957.0,73.70900000000006,34.97,5.020000000000003,1.8431857964491136,14.683067729083668,False,False,False,True,663.786,False,lane_change,-50.92399999999998
966,2439,546,1118847222800,8.321,650.936,6451586.024,1872921.57,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,46.99,1.34,us-101,1118847222.8,959.0,46.993999999999915,30.0,5.0,1.3426857142857118,9.398799999999984,False,False,False,True,663.786,False,lane_change,-12.849999999999909
967,2439,471,1118847222800,20.245,597.198,6451537.847,1872948.437,17.0,7.9,2,39.99,-0.45,2,,,,,,,950,973,159.81,4,us-101,1118847222.8,950.0,159.808,35.0,4.990000000000002,3.9961990497624402,32.0256513026052,False,False,False,False,663.786,False,lane_change,-66.58799999999997
971,2439,582,1118847222800,8.592,591.368,6451541.28,1872961.0,16.0,8.4,2,36.47,-6.33,1,,,,,,,966,980,59.57,1.63,us-101,1118847222.8,966.0,59.567999999999984,35.0,1.4699999999999989,1.6333424732656974,40.52244897959186,False,True,False,True,663.786,False,lane_change,-72.41799999999989
949,2440,321,1118847222900,61.056,759.032,6451632.433,1872810.651,17.0,6.9,2,59.87,4.26,6,,,,,,,0,954,0.0,0,us-101,1118847222.9,,,,,,inf,False,False,False,False,668.832,False,lane_change,90.20000000000005
950,2440,472,1118847222900,18.876,760.506,6451661.401,1872841.349,13.5,7.4,2,35.0,0.0,2,,,,,,,947,967,44.85,1.28,us-101,1118847222.9,947.0,44.849000000000046,33.13,1.8699999999999974,1.2814000000000014,23.983422459893106,False,False,False,True,668.832,False,lane_change,91.67399999999998
952,2440,460,1118847222900,41.766,739.149,6451630.249,1872838.238,15.5,7.4,2,45.0,0.0,4,,,,,,,946,955,43.97,0.98,us-101,1118847222.9,946.0,43.974000000000046,41.36,3.6400000000000006,0.9772000000000011,12.080769230769242,False,False,False,True,668.832,False,lane_change,70.31700000000001
953,2440,468,1118847222900,31.273,737.605,6451635.997,1872847.155,14.5,6.4,2,39.9,-2.06,3,,,,,,,945,957,75.47,1.89,us-101,1118847222.9,945.0,75.47000000000003,29.08,10.82,1.8914786967418553,6.9750462107208895,False,False,False,True,668.832,False,lane_change,68.77300000000002
954,2440,313,1118847222900,65.439,668.832,6451561.776,1872866.851,14.0,6.9,2,50.81,5.31,6,,,,,,,949,0,90.2,1.78,us-101,1118847222.9,949.0,90.20000000000005,59.87,-9.059999999999995,1.7752410942727819,inf,False,False,False,True,668.832,True,lane_change,0.0
955,2440,465,1118847222900,41.449,670.644,6451578.978,1872883.672,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.9,952.0,68.505,45.0,0.0,1.5223333333333333,inf,False,False,False,True,668.832,False,lane_change,1.8120000000000118
956,2440,306,1118847222900,53.51,700.722,6451593.624,1872854.765,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,164.98,4.12,us-101,1118847222.9,942.0,164.98300000000006,49.35,-9.350000000000001,4.124575000000002,inf,False,False,False,False,668.832,False,lane_change,31.889999999999986
957,2440,508,1118847222900,30.327,690.067,6451600.913,1872879.215,16.0,8.5,2,34.98,0.24,3,,,,,,,953,962,47.54,1.36,us-101,1118847222.9,953.0,47.53800000000001,39.9,-4.920000000000002,1.3590051457975991,inf,False,False,False,True,668.832,False,lane_change,21.235000000000014
958,2440,448,1118847222900,51.699,599.323,6451518.463,1872923.575,17.0,8.5,2,46.69,7.52,5,,,,,,,956,964,101.4,2.17,us-101,1118847222.9,956.0,101.399,40.0,6.689999999999998,2.1717498393660315,15.156801195814655,False,False,False,False,668.832,False,lane_change,-69.50900000000001
959,2440,612,1118847222900,9.283,700.93,6451622.959,1872887.863,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,102.33,3.41,us-101,1118847222.9,948.0,102.33000000000004,20.5,9.5,3.4110000000000014,10.771578947368425,False,False,False,False,668.832,False,lane_change,32.097999999999956
961,2440,471,1118847222900,43.618,580.713,6451509.973,1872942.009,18.5,8.5,2,41.93,-3.52,4,,,,,,,955,965,89.93,2.14,us-101,1118847222.9,955.0,89.93100000000004,45.0,-3.0700000000000003,2.144788933937516,inf,False,True,False,False,668.832,False,lane_change,-88.11900000000003
962,2440,502,1118847222900,30.936,616.862,6451545.383,1872927.355,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,73.2,1.83,us-101,1118847222.9,957.0,73.20500000000004,34.98,5.010000000000005,1.8305826456614163,14.611776447105782,False,False,False,True,668.832,False,lane_change,-51.97000000000003
966,2440,546,1118847222900,8.299,654.435,6451588.669,1872919.277,15.5,7.4,2,35.02,0.24,1,,,,,,,959,971,46.5,1.33,us-101,1118847222.9,959.0,46.495000000000005,30.0,5.020000000000003,1.3276699029126213,9.261952191235055,False,False,False,True,668.832,False,lane_change,-14.397000000000048
967,2440,471,1118847222900,20.183,601.19,6451540.87,1872945.817,17.0,7.9,2,39.97,0.21,2,,,,,,,950,973,159.32,3.99,us-101,1118847222.9,950.0,159.31599999999992,35.0,4.969999999999999,3.985889417062795,32.05553319919516,False,False,False,False,668.832,False,lane_change,-67.64199999999994
971,2440,582,1118847222900,8.541,594.984,6451544.009,1872958.628,16.0,8.4,2,35.86,-6.33,1,,,,,,,966,980,59.45,1.66,us-101,1118847222.9,966.0,59.45099999999991,35.02,0.8399999999999963,1.6578639152258758,70.7750000000002,False,True,False,True,668.832,False,lane_change,-73.84799999999996
949,2441,321,1118847223000,60.858,765.052,6451637.135,1872806.787,17.0,6.9,2,60.16,1.94,6,,,,,,,0,954,0.0,0,us-101,1118847223.0,,,,,,inf,False,False,False,False,673.945,False,lane_change,91.10699999999997
950,2441,472,1118847223000,18.854,764.005,6451664.045,1872839.057,13.5,7.4,2,35.02,0.25,2,,,,,,,947,967,44.65,1.28,us-101,1118847223.0,947.0,44.65300000000002,33.16,1.8600000000000065,1.2750713877784128,24.006989247311754,False,False,False,True,673.945,False,lane_change,90.05999999999995
952,2441,460,1118847223000,41.738,743.647,6451633.649,1872835.29,15.5,7.4,2,45.01,0.25,4,,,,,,,946,955,43.54,0.97,us-101,1118847223.0,946.0,43.53899999999999,40.84,4.169999999999995,0.9673183736947343,10.441007194244614,False,False,False,True,673.945,False,lane_change,69.702
953,2441,468,1118847223000,31.247,741.611,6451639.042,1872844.516,14.5,6.4,2,39.46,-6.27,3,,,,,,,945,957,74.38,1.88,us-101,1118847223.0,945.0,74.37599999999998,29.18,10.280000000000001,1.8848454130765326,7.235019455252915,False,True,False,True,673.945,False,lane_change,67.66599999999994
954,2441,313,1118847223000,65.424,673.945,6451565.644,1872863.476,14.0,6.9,2,51.27,4.16,6,,,,,,,949,0,91.11,1.78,us-101,1118847223.0,949.0,91.10699999999997,60.16,-8.889999999999993,1.7770040959625506,inf,False,False,False,True,673.945,True,lane_change,0.0
955,2441,465,1118847223000,41.421,675.144,6451582.378,1872880.725,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847223.0,952.0,68.50300000000004,45.01,-0.00999999999999801,1.52228888888889,inf,False,False,False,True,673.945,False,lane_change,1.1989999999999554
956,2441,306,1118847223000,53.485,704.722,6451596.646,1872852.145,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,165.92,4.15,us-101,1118847223.0,942.0,165.92100000000005,48.7,-8.700000000000003,4.148025000000001,inf,False,False,False,False,673.945,False,lane_change,30.77699999999993
957,2441,508,1118847223000,30.304,693.569,6451603.558,1872876.923,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.04,1.37,us-101,1118847223.0,953.0,48.04200000000003,39.46,-4.460000000000001,1.3726285714285722,inf,False,False,False,True,673.945,False,lane_change,19.62399999999991
958,2441,448,1118847223000,51.624,604.02,6451522.016,1872920.498,17.0,8.5,2,47.48,8.65,5,,,,,,,956,964,100.7,2.12,us-101,1118847223.0,956.0,100.702,40.0,7.479999999999997,2.1209351305812976,13.462834224598936,False,False,False,False,673.945,False,lane_change,-69.92500000000007
959,2441,612,1118847223000,9.264,703.93,6451625.226,1872885.898,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,101.37,3.38,us-101,1118847223.0,948.0,101.37,20.42,9.579999999999998,3.379,10.581419624217121,False,False,False,False,673.945,False,lane_change,29.9849999999999
961,2441,471,1118847223000,43.64,584.902,6451513.102,1872939.181,18.5,8.5,2,41.46,-5.9,4,,,,,,,955,965,90.24,2.18,us-101,1118847223.0,955.0,90.24199999999996,45.0,-3.539999999999999,2.1766039556198735,inf,False,True,False,False,673.945,False,lane_change,-89.043
962,2441,502,1118847223000,30.874,620.861,6451548.405,1872924.735,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,72.71,1.82,us-101,1118847223.0,957.0,72.70799999999997,35.0,4.990000000000002,1.8181545386346578,14.57074148296592,False,False,False,True,673.945,False,lane_change,-53.08400000000006
966,2441,546,1118847223000,8.277,657.939,6451591.313,1872916.985,15.5,7.4,2,35.03,0.08,1,,,,,,,959,971,45.99,1.31,us-101,1118847223.0,959.0,45.990999999999985,30.0,5.030000000000001,1.3129032258064512,9.143339960238563,False,False,False,True,673.945,False,lane_change,-16.006000000000085
967,2441,471,1118847223000,20.121,605.189,6451543.892,1872943.197,17.0,7.9,2,39.99,0.11,2,,,,,,,950,973,158.82,3.97,us-101,1118847223.0,950.0,158.81600000000003,35.02,4.969999999999999,3.9713928482120537,31.954929577464803,False,False,False,False,673.945,False,lane_change,-68.75600000000009
971,2441,582,1118847223000,8.47,598.526,6451546.7,1872956.317,16.0,8.4,2,35.36,-4.2,1,,,,,,,966,980,59.41,1.68,us-101,1118847223.0,966.0,59.41300000000001,35.03,0.3299999999999983,1.680231900452489,180.0393939393949,False,True,False,True,673.945,False,lane_change,-75.4190000000001
949,2442,321,1118847223100,60.639,771.096,6451641.822,1872802.963,17.0,6.9,2,60.28,-0.38,6,,,,,,,0,954,0.0,0,us-101,1118847223.1,,,,,,inf,False,False,False,False,679.096,False,lane_change,92.0
950,2442,472,1118847223100,18.832,767.509,6451666.69,1872836.764,13.5,7.4,2,35.03,0.09,2,,,,,,,947,967,44.47,1.27,us-101,1118847223.1,947.0,44.472999999999956,33.19,1.8400000000000034,1.269568940907792,24.170108695652104,False,False,False,True,679.096,False,lane_change,88.41300000000001
952,2442,460,1118847223100,41.71,748.151,6451637.049,1872832.343,15.5,7.4,2,45.03,0.07,4,,,,,,,946,955,43.06,0.96,us-101,1118847223.1,946.0,43.05799999999999,40.84,4.189999999999998,0.9562069731290249,10.276372315035804,False,False,False,True,679.096,False,lane_change,69.05499999999995
953,2442,468,1118847223100,31.264,745.556,6451642.002,1872841.895,14.5,6.4,2,38.63,-10.69,3,,,,,,,945,957,73.35,1.9,us-101,1118847223.1,945.0,73.34699999999998,29.35,9.280000000000001,1.898705669169039,7.903771551724135,False,True,False,True,679.096,False,lane_change,66.46000000000004
954,2442,313,1118847223100,65.391,679.096,6451569.55,1872860.09,14.0,6.9,2,51.69,3.7,6,,,,,,,949,0,92.0,1.78,us-101,1118847223.1,949.0,92.0,60.28,-8.590000000000003,1.779841361965564,inf,False,False,False,True,679.096,True,lane_change,0.0
955,2442,465,1118847223100,41.393,679.644,6451585.778,1872877.777,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847223.1,952.0,68.50699999999995,45.03,-0.030000000000001137,1.5223777777777767,inf,False,False,False,True,679.096,False,lane_change,0.5480000000000018
956,2442,306,1118847223100,53.459,708.722,6451599.669,1872849.525,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,166.77,4.17,us-101,1118847223.1,942.0,166.76700000000005,47.7,-7.700000000000003,4.169175000000001,inf,False,False,False,False,679.096,False,lane_change,29.625999999999976
957,2442,508,1118847223100,30.283,697.068,6451606.202,1872874.63,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.49,1.39,us-101,1118847223.1,953.0,48.488000000000056,38.63,-3.6300000000000026,1.3853714285714303,inf,False,False,False,True,679.096,False,lane_change,17.97199999999998
958,2442,448,1118847223100,51.552,608.813,6451525.642,1872917.352,17.0,8.5,2,48.32,8.3,5,,,,,,,956,964,99.91,2.07,us-101,1118847223.1,956.0,99.90899999999999,40.0,8.32,2.067653145695364,12.008293269230768,False,False,False,False,679.096,False,lane_change,-70.28300000000002
959,2442,612,1118847223100,9.246,706.93,6451627.492,1872883.933,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,100.4,3.35,us-101,1118847223.1,948.0,100.40300000000002,20.42,9.579999999999998,3.3467666666666673,10.480480167014617,False,False,False,False,679.096,False,lane_change,27.833999999999946
961,2442,471,1118847223100,43.642,589.005,6451516.194,1872936.414,18.5,8.5,2,41.09,-3.29,4,,,,,,,955,965,90.64,2.21,us-101,1118847223.1,955.0,90.63900000000001,45.0,-3.9099999999999966,2.2058651740082746,inf,False,True,False,False,679.096,False,lane_change,-90.09100000000001
962,2442,502,1118847223100,30.812,624.877,6451551.428,1872922.115,15.0,6.9,2,39.84,-2.44,3,,,,,,,957,968,72.19,1.81,us-101,1118847223.1,957.0,72.19100000000003,35.0,4.840000000000003,1.8120230923694784,14.915495867768591,False,False,False,True,679.096,False,lane_change,-54.21900000000005
966,2442,546,1118847223100,8.255,661.456,6451593.958,1872914.692,15.5,7.4,2,34.9,-2.05,1,,,,,,,959,971,45.47,1.3,us-101,1118847223.1,959.0,45.47399999999993,30.0,4.899999999999999,1.3029799426934079,9.280408163265296,False,False,False,True,679.096,False,lane_change,-17.639999999999986
967,2442,471,1118847223100,20.059,609.189,6451546.915,1872940.577,17.0,7.9,2,39.99,0.0,2,,,,,,,950,973,158.32,3.96,us-101,1118847223.1,950.0,158.32000000000005,35.03,4.960000000000001,3.9589897474368603,31.919354838709683,False,False,False,False,679.096,False,lane_change,-69.90700000000004
971,2442,582,1118847223100,8.416,602.023,6451549.323,1872954.044,16.0,8.4,2,35.06,-1.54,1,,,,,,,966,980,59.43,1.7,us-101,1118847223.1,966.0,59.43299999999999,34.9,0.1600000000000037,1.6951796919566455,371.45624999999137,False,False,False,True,679.096,False,lane_change,-77.07299999999998
949,2443,321,1118847223200,60.44,777.128,6451646.446,1872799.169,17.0,6.9,2,60.22,-0.9,6,,,,,,,0,954,0.0,0,us-101,1118847223.2,,,,,,inf,False,False,False,False,684.271,False,lane_change,92.85700000000008
950,2443,472,1118847223200,18.809,771.024,6451669.335,1872834.472,13.5,7.4,2,34.91,-1.87,2,,,,,,,947,967,44.3,1.27,us-101,1118847223.2,947.0,44.29899999999998,33.02,1.8899999999999935,1.2689487252936116,23.438624338624408,False,False,False,True,684.271,False,lane_change,86.75300000000004
952,2443,460,1118847223200,41.682,752.664,6451640.449,1872829.395,15.5,7.4,2,44.93,-1.59,4,,,,,,,946,955,42.62,0.95,us-101,1118847223.2,946.0,42.62099999999998,41.31,3.6199999999999974,0.9486089472512793,11.77375690607735,False,False,False,True,684.271,False,lane_change,68.39300000000003
953,2443,468,1118847223200,31.262,749.365,6451644.876,1872839.374,14.5,6.4,2,37.5,-11.2,3,,,,,,,945,957,72.48,1.93,us-101,1118847223.2,945.0,72.47799999999995,29.6,7.899999999999999,1.9327466666666653,9.17443037974683,False,True,False,True,684.271,False,lane_change,65.09400000000005
954,2443,313,1118847223200,65.359,684.271,6451573.442,1872856.716,14.0,6.9,2,52.19,5.84,6,,,,,,,949,0,92.86,1.78,us-101,1118847223.2,949.0,92.85700000000008,60.22,-8.030000000000001,1.7792105767388406,inf,False,False,False,True,684.271,True,lane_change,0.0
955,2443,465,1118847223200,41.365,684.144,6451589.178,1872874.83,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.52,1.52,us-101,1118847223.2,952.0,68.51999999999998,44.93,0.07000000000000028,1.5226666666666662,978.8571428571386,False,False,False,True,684.271,False,lane_change,-0.1269999999999527
956,2443,306,1118847223200,53.434,712.722,6451602.691,1872846.905,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,167.48,4.19,us-101,1118847223.2,942.0,167.47800000000007,46.55,-6.549999999999997,4.186950000000001,inf,False,False,False,False,684.271,False,lane_change,28.451000000000022
957,2443,508,1118847223200,30.261,700.568,6451608.847,1872872.338,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,48.8,1.39,us-101,1118847223.2,953.0,48.797000000000025,37.5,-2.5,1.3942000000000008,inf,False,False,False,True,684.271,False,lane_change,16.297000000000025
958,2443,448,1118847223200,51.476,613.696,6451529.327,1872914.158,17.0,8.5,2,49.07,6.91,5,,,,,,,956,964,99.03,2.02,us-101,1118847223.2,956.0,99.02599999999995,40.0,9.07,2.0180558385979204,10.917971334068351,False,False,False,False,684.271,False,lane_change,-70.57499999999993
959,2443,612,1118847223200,9.227,709.93,6451629.759,1872881.968,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,99.44,3.31,us-101,1118847223.2,948.0,99.4430000000001,20.5,9.5,3.31476666666667,10.467684210526325,False,False,False,False,684.271,False,lane_change,25.658999999999992
961,2443,471,1118847223200,43.567,593.053,6451519.19,1872933.834,18.5,8.5,2,41.16,4.0,4,,,,,,,955,965,91.09,2.21,us-101,1118847223.2,955.0,91.09100000000001,45.0,-3.8400000000000034,2.2130952380952387,inf,False,False,False,False,684.271,False,lane_change,-91.21799999999996
962,2443,502,1118847223200,30.751,628.861,6451554.45,1872919.495,15.0,6.9,2,39.49,-4.57,3,,,,,,,957,968,71.71,1.82,us-101,1118847223.2,957.0,71.707,35.0,4.490000000000002,1.8158267915928081,15.970378619153667,False,True,False,True,684.271,False,lane_change,-55.40999999999997
966,2443,546,1118847223200,8.233,664.962,6451596.625,1872912.38,15.5,7.4,2,34.46,-6.28,1,,,,,,,959,971,44.97,1.3,us-101,1118847223.2,959.0,44.96799999999996,30.0,4.460000000000001,1.304933255948925,10.082511210762322,False,True,False,True,684.271,False,lane_change,-19.30899999999997
967,2443,471,1118847223200,19.998,613.189,6451549.937,1872937.957,17.0,7.9,2,40.0,0.0,2,,,,,,,950,973,157.83,3.95,us-101,1118847223.2,950.0,157.83500000000004,34.91,5.090000000000003,3.945875000000001,31.008840864440064,False,False,False,False,684.271,False,lane_change,-71.082
971,2443,582,1118847223200,8.362,605.509,6451551.967,1872951.751,16.0,8.4,2,34.97,0.08,1,,,,,,,966,980,59.45,1.7,us-101,1118847223.2,966.0,59.452999999999975,34.46,0.509999999999998,1.7001143837575057,116.57450980392197,False,False,False,True,684.271,False,lane_change,-78.76199999999994
949,2444,321,1118847223300,60.248,783.145,6451651.088,1872795.346,17.0,6.9,2,60.11,-1.04,6,,,,,,,0,954,0.0,0,us-101,1118847223.3,,,,,,inf,False,False,False,False,689.5,False,lane_change,93.64499999999998
