Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1436,4089,483,1118847387800,52.803,652.718,6451558.017,1872886.966,12.5,6.5,2,39.99,0.25,5,,,,,,,"1,427","1,440",54.53,1.36,us-101,1118847387.8,1427.0,54.52800000000002,44.97,-4.979999999999997,1.3635408852213058,inf,False,False,False,True,678.345,False,lane_change,-25.627000000000066
1438,4089,544,1118847387800,30.614,580.49,6451518.477,1872951.849,15.0,6.4,2,38.68,6.25,3,,,,,,,"1,432","1,445",67.09,1.73,us-101,1118847387.8,1432.0,67.08500000000004,39.37,-0.6899999999999977,1.734358841778698,inf,False,False,False,True,678.345,False,lane_change,-97.85500000000002
1441,4089,568,1118847387800,20.142,602.718,6451542.033,1872944.832,16.5,5.9,2,25.92,6.91,2,,,,,,,"1,435","1,444",58.79,2.27,us-101,1118847387.8,1435.0,58.79399999999998,35.03,-9.11,2.268287037037036,inf,False,False,False,False,678.345,False,lane_change,-75.62700000000007
1442,4089,495,1118847387800,42.748,583.682,6451512.795,1872940.653,35.0,8.5,3,38.24,0.31,4,,,,,,,"1,430","1,446",112.95,2.95,us-101,1118847387.8,1430.0,112.952,40.0,-1.759999999999998,2.953765690376569,inf,False,False,False,False,678.345,False,lane_change,-94.66300000000001
1420,4090,645,1118847387900,5.511,778.888,6451684.045,1872839.253,14.0,5.9,2,40.26,6.41,1,,,,,,,"1,409","1,431",128.44,3.19,us-101,1118847387.9,1409.0,128.44099999999992,39.9,0.35999999999999943,3.190288127173371,356.7805555555559,False,False,False,False,684.036,False,lane_change,94.85200000000009
1423,4090,556,1118847387900,18.435,750.364,6451654.064,1872848.376,11.5,5.5,2,37.86,4.63,2,,,,,,,"1,417","1,435",74.94,1.98,us-101,1118847387.9,1417.0,74.94299999999998,40.98,-3.1199999999999974,1.9794770206022183,inf,False,False,False,True,684.036,False,lane_change,66.32800000000009
1424,4090,521,1118847387900,40.314,770.142,6451654.497,1872818.882,13.0,6.9,2,34.99,-0.08,4,,,,,,,"1,415","1,430",87.16,2.49,us-101,1118847387.9,1415.0,87.16399999999999,34.6,0.39000000000000057,2.4911117462132033,223.49743589743554,False,False,False,False,684.036,False,lane_change,86.10600000000011
1425,4090,303,1118847387900,57.555,756.241,6451632.681,1872815.092,14.0,7.9,2,47.55,0.39,6,,,,,,,0,"1,428",0.0,0,us-101,1118847387.9,,,,,,inf,False,False,False,False,684.036,False,lane_change,72.20500000000004
1427,4090,352,1118847387900,56.436,711.749,6451599.976,1872845.295,13.5,6.4,2,44.93,-0.66,5,,,,,,,"1,416","1,436",121.4,2.7,us-101,1118847387.9,1416.0,121.40300000000002,40.81,4.119999999999997,2.7020476296461164,29.466747572815557,False,False,False,False,684.036,False,lane_change,27.71300000000008
1428,4090,314,1118847387900,67.292,684.036,6451571.972,1872855.434,12.5,5.0,2,57.5,11.2,6,,,,,,,"1,425",0,72.2,1.26,us-101,1118847387.9,1425.0,72.20500000000004,47.55,9.950000000000003,1.2557391304347834,7.256783919597992,False,False,False,True,684.036,True,lane_change,0.0
1429,4090,548,1118847387900,30.226,743.6,6451641.194,1872843.985,13.5,6.4,2,39.79,-3.13,3,,,,,,,"1,419","1,432",51.83,1.3,us-101,1118847387.9,1419.0,51.83100000000002,38.33,1.4600000000000009,1.3026137220407141,35.50068493150684,False,True,False,True,684.036,False,lane_change,59.56400000000008
1430,4090,516,1118847387900,39.504,700.634,6451602.798,1872865.349,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",69.51,1.74,us-101,1118847387.9,1424.0,69.50800000000004,34.99,5.009999999999998,1.737700000000001,13.873852295409195,False,False,False,True,684.036,False,lane_change,16.59800000000007
1431,4090,642,1118847387900,7.645,677.913,6451606.757,1872904.267,13.0,7.4,2,30.1,2.06,1,,,,,,,"1,420","1,443",100.98,3.35,us-101,1118847387.9,1420.0,100.97500000000002,40.26,-10.159999999999997,3.3546511627906983,inf,False,False,False,False,684.036,False,lane_change,-6.122999999999934
1432,4090,542,1118847387900,33.065,651.579,6451570.198,1872902.538,14.0,4.9,2,39.87,2.43,3,,,,,,,"1,429","1,438",92.02,2.31,us-101,1118847387.9,1429.0,92.02100000000007,39.79,0.0799999999999983,2.3080260847755225,1150.2625000000255,False,False,False,False,684.036,False,lane_change,-32.456999999999994
1435,4090,553,1118847387900,20.229,665.016,6451588.747,1872903.333,14.0,6.4,2,35.02,-0.26,2,,,,,,,"1,423","1,441",85.35,2.44,us-101,1118847387.9,1423.0,85.34800000000007,37.86,-2.8399999999999963,2.4371216447744164,inf,False,False,False,False,684.036,False,lane_change,-19.019999999999982
1436,4090,483,1118847387900,52.778,656.719,6451561.04,1872884.346,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",55.03,1.38,us-101,1118847387.9,1427.0,55.02999999999997,44.93,-4.93,1.3757499999999994,inf,False,False,False,True,684.036,False,lane_change,-27.316999999999894
1438,4090,544,1118847387900,30.645,584.397,6451521.387,1872949.205,15.0,6.4,2,39.23,4.87,3,,,,,,,"1,432","1,445",67.18,1.71,us-101,1118847387.9,1432.0,67.1819999999999,39.87,-0.6400000000000006,1.7125159316849325,inf,False,False,False,True,684.036,False,lane_change,-99.6389999999999
1441,4090,568,1118847387900,20.1,605.335,6451544.016,1872943.115,16.5,5.9,2,26.67,8.22,2,,,,,,,"1,435","1,444",59.68,2.24,us-101,1118847387.9,1435.0,59.680999999999926,35.02,-8.350000000000001,2.2377577802774624,inf,False,False,False,False,684.036,False,lane_change,-78.70099999999991
1442,4090,495,1118847387900,42.582,587.515,6451515.759,1872938.224,35.0,8.5,3,38.29,-0.36,4,,,,,,,"1,430","1,446",113.12,2.95,us-101,1118847387.9,1430.0,113.11900000000003,40.0,-1.7100000000000009,2.954270044398016,inf,False,False,False,False,684.036,False,lane_change,-96.52099999999996
1420,4091,645,1118847388000,5.462,782.942,6451687.101,1872836.633,14.0,5.9,2,40.97,7.37,1,,,,,,,"1,409","1,431",128.37,3.13,us-101,1118847388.0,1409.0,128.37199999999996,39.9,1.0700000000000003,3.133317061264339,119.97383177570086,False,False,False,False,689.845,False,lane_change,93.09699999999998
1423,4091,556,1118847388000,18.395,754.158,6451656.941,1872845.904,11.5,5.5,2,38.42,6.82,2,,,,,,,"1,417","1,435",75.17,1.96,us-101,1118847388.0,1417.0,75.16999999999996,40.33,-1.9099999999999966,1.956533055700155,inf,False,False,False,True,689.845,False,lane_change,64.31299999999999
1424,4091,521,1118847388000,40.292,773.639,6451657.142,1872816.589,13.0,6.9,2,35.0,0.19,4,,,,,,,"1,415","1,430",87.12,2.49,us-101,1118847388.0,1415.0,87.12400000000002,34.75,0.25,2.4892571428571437,348.4960000000001,False,False,False,False,689.845,False,lane_change,83.79399999999998
1425,4091,303,1118847388000,57.691,760.99,6451636.137,1872811.877,14.0,7.9,2,47.6,1.36,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.0,,,,,,inf,False,False,False,False,689.845,False,lane_change,71.14499999999998
1427,4091,352,1118847388000,55.907,716.255,6451603.704,1872842.726,13.5,6.4,2,44.72,-3.23,5,,,,,,,"1,416","1,436",120.95,2.7,us-101,1118847388.0,1416.0,120.94500000000005,40.46,4.259999999999998,2.704494633273704,28.39084507042256,False,True,False,False,689.845,False,lane_change,26.409999999999968
1428,4091,314,1118847388000,67.278,689.845,6451576.357,1872851.603,12.5,5.0,2,58.63,10.7,6,,,,,,,"1,425",0,71.14,1.21,us-101,1118847388.0,1425.0,71.14499999999998,47.6,11.030000000000001,1.2134572744328838,6.450135992747051,False,False,False,True,689.845,True,lane_change,0.0
1429,4091,548,1118847388000,30.221,747.594,6451644.215,1872841.34,13.5,6.4,2,39.23,-7.89,3,,,,,,,"1,419","1,432",51.71,1.32,us-101,1118847388.0,1419.0,51.705999999999904,38.44,0.7899999999999991,1.3180219219984681,65.45063291139235,False,True,False,True,689.845,False,lane_change,57.749000000000024
1430,4091,516,1118847388000,39.478,704.633,6451605.821,1872862.729,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",69.01,1.73,us-101,1118847388.0,1424.0,69.00599999999997,35.0,5.0,1.7251499999999993,13.801199999999994,False,False,False,True,689.845,False,lane_change,14.788000000000011
1431,4091,642,1118847388000,7.627,680.909,6451609.002,1872902.321,13.0,7.4,2,30.51,5.86,1,,,,,,,"1,420","1,443",102.03,3.34,us-101,1118847388.0,1420.0,102.03300000000002,40.97,-10.459999999999997,3.34424778761062,inf,False,False,False,False,689.845,False,lane_change,-8.936000000000035
1432,4091,542,1118847388000,33.04,655.597,6451573.22,1872899.918,14.0,4.9,2,40.02,0.0,3,,,,,,,"1,429","1,438",92.0,2.3,us-101,1118847388.0,1429.0,91.99700000000007,39.23,0.7900000000000063,2.2987756121939045,116.45189873417638,False,False,False,False,689.845,False,lane_change,-34.24800000000005
1435,4091,553,1118847388000,20.207,668.514,6451591.392,1872901.041,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",85.64,2.45,us-101,1118847388.0,1423.0,85.644,38.42,-3.4200000000000017,2.4469714285714286,inf,False,False,False,False,689.845,False,lane_change,-21.331000000000017
1436,4091,483,1118847388000,52.753,660.72,6451564.062,1872881.726,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",55.53,1.39,us-101,1118847388.0,1427.0,55.53499999999997,44.72,-4.719999999999999,1.3883749999999992,inf,False,False,False,True,689.845,False,lane_change,-29.125
1441,4091,568,1118847388000,20.057,608.042,6451546.056,1872941.348,16.5,5.9,2,27.49,8.43,2,,,,,,,"1,435","1,444",60.47,2.2,us-101,1118847388.0,1435.0,60.47199999999998,35.0,-7.510000000000002,2.1997817388141137,inf,False,False,False,False,689.845,False,lane_change,-81.803
1442,4091,495,1118847388000,42.288,591.324,6451518.77,1872935.926,35.0,8.5,3,38.42,2.62,4,,,,,,,"1,430","1,446",113.31,2.95,us-101,1118847388.0,1430.0,113.30900000000008,40.0,-1.5799999999999983,2.9492191566892263,inf,False,False,False,False,689.845,False,lane_change,-98.52100000000007
1420,4092,645,1118847388100,5.407,787.069,6451690.232,1872833.952,14.0,5.9,2,41.73,8.28,1,,,,,,,"1,409","1,431",128.23,3.07,us-101,1118847388.1,1409.0,128.23400000000004,39.93,1.7999999999999972,3.0729451234124143,71.24111111111124,False,False,False,False,695.79,False,lane_change,91.279
1423,4092,556,1118847388100,18.371,758.032,6451659.87,1872843.365,11.5,5.5,2,39.08,6.83,2,,,,,,,"1,417","1,435",75.29,1.93,us-101,1118847388.1,1417.0,75.28599999999994,40.05,-0.9699999999999989,1.9264585465711348,inf,False,False,False,True,695.79,False,lane_change,62.242000000000075
1424,4092,521,1118847388100,40.269,777.136,6451659.787,1872814.297,13.0,6.9,2,35.07,0.99,4,,,,,,,"1,415","1,430",87.12,2.48,us-101,1118847388.1,1415.0,87.11800000000005,34.92,0.14999999999999858,2.4841174793270615,580.7866666666725,False,False,False,False,695.79,False,lane_change,81.346
1425,4092,303,1118847388100,57.836,765.771,6451639.645,1872808.605,14.0,7.9,2,47.58,-0.96,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.1,,,,,,inf,False,False,False,False,695.79,False,lane_change,69.981
1427,4092,352,1118847388100,55.365,720.733,6451607.449,1872840.159,13.5,6.4,2,44.22,-6.68,5,,,,,,,"1,416","1,436",120.5,2.72,us-101,1118847388.1,1416.0,120.49800000000005,40.25,3.969999999999999,2.724966078697423,30.352141057934528,False,True,False,False,695.79,False,lane_change,24.942999999999984
1428,4092,314,1118847388100,67.282,695.79,6451580.829,1872847.672,12.5,5.0,2,59.47,6.3,6,,,,,,,"1,425",0,69.98,1.18,us-101,1118847388.1,1425.0,69.981,47.58,11.89,1.1767445770976963,5.885702270815811,False,False,False,True,695.79,True,lane_change,0.0
1429,4092,548,1118847388100,30.278,751.493,6451647.128,1872838.706,13.5,6.4,2,38.22,-11.2,3,,,,,,,"1,419","1,432",51.65,1.35,us-101,1118847388.1,1419.0,51.65199999999993,38.36,-0.14000000000000057,1.3514390371533211,inf,False,True,False,True,695.79,False,lane_change,55.70300000000009
1430,4092,516,1118847388100,39.453,708.634,6451608.843,1872860.109,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",68.5,1.71,us-101,1118847388.1,1424.0,68.50199999999995,35.07,4.93,1.712549999999999,13.894929006085183,False,False,False,True,695.79,False,lane_change,12.844000000000051
1431,4092,642,1118847388100,7.566,683.967,6451611.331,1872900.357,13.0,7.4,2,31.23,9.02,1,,,,,,,"1,420","1,443",103.1,3.3,us-101,1118847388.1,1420.0,103.10199999999998,41.73,-10.499999999999996,3.3013768812039697,inf,False,False,False,False,695.79,False,lane_change,-11.822999999999979
1432,4092,542,1118847388100,33.014,659.601,6451576.243,1872897.298,14.0,4.9,2,40.01,-0.23,3,,,,,,,"1,429","1,438",91.89,2.3,us-101,1118847388.1,1429.0,91.89200000000005,38.22,1.7899999999999991,2.296725818545365,51.33631284916206,False,False,False,False,695.79,False,lane_change,-36.188999999999965
1435,4092,553,1118847388100,20.185,672.014,6451594.037,1872898.748,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.02,2.46,us-101,1118847388.1,1423.0,86.01800000000003,39.08,-4.079999999999998,2.4576571428571437,inf,False,False,False,False,695.79,False,lane_change,-23.775999999999954
1436,4092,483,1118847388100,52.727,664.719,6451567.085,1872879.106,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",56.01,1.4,us-101,1118847388.1,1427.0,56.013999999999896,44.22,-4.219999999999999,1.4003499999999973,inf,False,False,False,True,695.79,False,lane_change,-31.070999999999913
1441,4092,568,1118847388100,20.016,610.834,6451548.171,1872939.512,16.5,5.9,2,28.32,8.27,2,,,,,,,"1,435","1,444",61.18,2.16,us-101,1118847388.1,1435.0,61.180000000000064,35.0,-6.68,2.160310734463279,inf,False,False,False,False,695.79,False,lane_change,-84.95600000000002
1420,4093,645,1118847388200,5.379,791.293,6451693.423,1872831.182,14.0,5.9,2,42.45,6.65,1,,,,,,,"1,409","1,431",128.01,3.02,us-101,1118847388.2,1409.0,128.00800000000004,39.98,2.470000000000006,3.0155005889281514,51.82510121457479,False,False,False,False,701.798,False,lane_change,89.495
1423,4093,556,1118847388200,18.363,761.989,6451662.846,1872840.763,11.5,5.5,2,39.62,4.41,2,,,,,,,"1,417","1,435",75.32,1.9,us-101,1118847388.2,1417.0,75.322,40.0,-0.38000000000000256,1.9011105502271581,inf,False,False,False,True,701.798,False,lane_change,60.19100000000003
1424,4093,521,1118847388200,40.25,780.64,6451662.423,1872812.009,13.0,6.9,2,35.22,2.09,4,,,,,,,"1,415","1,430",87.13,2.47,us-101,1118847388.2,1415.0,87.13,34.91,0.3100000000000023,2.4738784781374217,281.0645161290302,False,False,False,False,701.798,False,lane_change,78.84199999999998
1425,4093,303,1118847388200,57.844,770.539,6451643.254,1872805.426,14.0,7.9,2,47.4,-3.31,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.2,,,,,,inf,False,True,False,False,701.798,False,lane_change,68.74099999999999
1427,4093,352,1118847388200,54.924,725.141,6451611.045,1872837.589,13.5,6.4,2,43.44,-9.38,5,,,,,,,"1,416","1,436",120.1,2.76,us-101,1118847388.2,1416.0,120.101,40.09,3.3499999999999943,2.764755985267035,35.851044776119465,False,True,False,False,701.798,False,lane_change,23.34299999999996
1428,4093,314,1118847388200,67.243,701.798,6451585.385,1872843.723,12.5,5.0,2,59.89,1.84,6,,,,,,,"1,425",0,68.74,1.15,us-101,1118847388.2,1425.0,68.74099999999999,47.4,12.490000000000002,1.1477876106194689,5.503682946357084,False,False,False,True,701.798,True,lane_change,0.0
1429,4093,548,1118847388200,30.294,755.244,6451649.947,1872836.21,13.5,6.4,2,36.89,-11.2,3,,,,,,,"1,419","1,432",51.72,1.4,us-101,1118847388.2,1419.0,51.72399999999993,38.27,-1.3800000000000026,1.402114394144753,inf,False,True,False,True,701.798,False,lane_change,53.446000000000026
1430,4093,516,1118847388200,39.428,712.633,6451611.866,1872857.489,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",68.01,1.7,us-101,1118847388.2,1424.0,68.00699999999995,35.22,4.780000000000001,1.7001749999999987,14.227405857740571,False,False,False,True,701.798,False,lane_change,10.835000000000036
1431,4093,642,1118847388200,7.549,687.134,6451613.73,1872898.274,13.0,7.4,2,32.08,8.84,1,,,,,,,"1,420","1,443",104.16,3.25,us-101,1118847388.2,1420.0,104.15899999999999,42.45,-10.370000000000005,3.246851620947631,inf,False,False,False,False,701.798,False,lane_change,-14.663999999999987
1432,4093,542,1118847388200,32.989,663.599,6451579.265,1872894.678,14.0,4.9,2,40.0,0.0,3,,,,,,,"1,429","1,438",91.64,2.29,us-101,1118847388.2,1429.0,91.64499999999998,36.89,3.1099999999999994,2.2911249999999996,29.467845659163988,False,False,False,False,701.798,False,lane_change,-38.198999999999955
1435,4093,553,1118847388200,20.162,675.514,6451596.682,1872896.456,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.48,2.47,us-101,1118847388.2,1423.0,86.47500000000002,39.62,-4.619999999999997,2.4707142857142865,inf,False,False,False,False,701.798,False,lane_change,-26.283999999999992
1436,4093,483,1118847388200,52.702,668.719,6451570.107,1872876.486,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",56.42,1.41,us-101,1118847388.2,1427.0,56.42199999999991,43.44,-3.4399999999999977,1.4105499999999978,inf,False,False,False,True,701.798,False,lane_change,-33.07899999999995
1441,4093,568,1118847388200,19.972,613.717,6451550.344,1872937.628,16.5,5.9,2,29.08,6.94,2,,,,,,,"1,435","1,444",61.8,2.13,us-101,1118847388.2,1435.0,61.797000000000025,35.0,-5.920000000000002,2.125068775790923,inf,False,False,False,False,701.798,False,lane_change,-88.08100000000002
1420,4094,645,1118847388300,5.338,795.592,6451696.689,1872828.364,14.0,5.9,2,42.95,3.47,1,,,,,,,"1,409","1,431",127.71,2.97,us-101,1118847388.3,1409.0,127.71100000000001,40.0,2.950000000000003,2.9734807916181607,43.291864406779624,False,False,False,False,707.813,False,lane_change,87.779
1423,4094,556,1118847388300,18.337,765.993,6451665.891,1872838.124,11.5,5.5,2,39.92,1.42,2,,,,,,,"1,417","1,435",75.32,1.89,us-101,1118847388.3,1417.0,75.31799999999998,40.0,-0.0799999999999983,1.886723446893787,inf,False,False,False,True,707.813,False,lane_change,58.180000000000064
1424,4094,521,1118847388300,40.224,784.164,6451665.068,1872809.717,13.0,6.9,2,35.49,3.34,4,,,,,,,"1,415","1,430",87.11,2.45,us-101,1118847388.3,1415.0,87.11300000000006,34.62,0.8700000000000045,2.454578754578756,100.1298850574708,False,False,False,False,707.813,False,lane_change,76.351
1425,4094,303,1118847388300,57.785,775.261,6451646.831,1872802.364,14.0,7.9,2,47.16,-2.57,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.3,,,,,,inf,False,False,False,False,707.813,False,lane_change,67.44799999999998
1427,4094,352,1118847388300,54.588,729.442,6451614.497,1872835.005,13.5,6.4,2,42.49,-9.88,5,,,,,,,"1,416","1,436",119.79,2.82,us-101,1118847388.3,1416.0,119.79399999999998,40.0,2.490000000000002,2.819345728406683,48.11004016064253,False,True,False,False,707.813,False,lane_change,21.62900000000002
1428,4094,314,1118847388300,67.205,707.813,6451589.919,1872839.793,12.5,5.0,2,59.99,-0.4,6,,,,,,,"1,425",0,67.45,1.12,us-101,1118847388.3,1425.0,67.44799999999998,47.16,12.830000000000005,1.1243207201200196,5.2570537802026465,False,False,False,True,707.813,True,lane_change,0.0
1429,4094,548,1118847388300,30.288,758.872,6451652.669,1872833.829,13.5,6.4,2,35.57,-11.2,3,,,,,,,"1,419","1,432",51.92,1.46,us-101,1118847388.3,1419.0,51.92400000000009,38.19,-2.6199999999999974,1.4597694686533622,inf,False,True,False,True,707.813,False,lane_change,51.05899999999997
1430,4094,516,1118847388300,39.403,716.633,6451614.888,1872854.869,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",67.53,1.69,us-101,1118847388.3,1424.0,67.53099999999995,35.49,4.509999999999998,1.6882749999999986,14.973614190687357,False,False,False,True,707.813,False,lane_change,8.82000000000005
1431,4094,642,1118847388300,7.567,690.404,6451616.18,1872896.099,13.0,7.4,2,32.81,5.96,1,,,,,,,"1,420","1,443",105.19,3.21,us-101,1118847388.3,1420.0,105.18799999999999,42.95,-10.14,3.2059737884791217,inf,False,False,False,False,707.813,False,lane_change,-17.408999999999992
1432,4094,542,1118847388300,32.964,667.599,6451582.287,1872892.058,14.0,4.9,2,40.0,0.0,3,,,,,,,"1,429","1,438",91.27,2.28,us-101,1118847388.3,1429.0,91.27299999999991,35.57,4.43,2.2818249999999978,20.603386004514654,False,False,False,False,707.813,False,lane_change,-40.21399999999994
1435,4094,553,1118847388300,20.141,679.014,6451599.326,1872894.163,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.98,2.49,us-101,1118847388.3,1423.0,86.97900000000004,39.92,-4.920000000000002,2.4851142857142867,inf,False,False,False,False,707.813,False,lane_change,-28.798999999999978
1436,4094,483,1118847388300,52.677,672.719,6451573.13,1872873.866,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",56.72,1.42,us-101,1118847388.3,1427.0,56.722999999999956,42.49,-2.490000000000002,1.4180749999999989,inf,False,False,False,True,707.813,False,lane_change,-35.09399999999994
1441,4094,568,1118847388300,19.942,616.676,6451552.565,1872935.681,16.5,5.9,2,29.62,4.33,2,,,,,,,"1,435","1,444",62.34,2.1,us-101,1118847388.3,1435.0,62.337999999999965,35.0,-5.379999999999999,2.104591492234975,inf,False,False,False,False,707.813,False,lane_change,-91.13699999999994
1420,4095,645,1118847388400,5.25,799.922,6451700.005,1872825.564,14.0,5.9,2,43.2,1.03,1,,,,,,,"1,409","1,431",127.38,2.95,us-101,1118847388.4,1409.0,127.38099999999997,40.0,3.200000000000003,2.9486342592592583,39.806562499999956,False,False,False,False,713.802,False,lane_change,86.12
1423,4095,556,1118847388400,18.311,770.003,6451668.914,1872835.504,11.5,5.5,2,40.01,-0.03,2,,,,,,,"1,417","1,435",75.31,1.88,us-101,1118847388.4,1417.0,75.30899999999997,40.0,0.00999999999999801,1.8822544363909015,7530.900000001495,False,False,False,True,713.802,False,lane_change,56.20100000000002
1424,4095,521,1118847388400,40.187,787.727,6451667.757,1872807.4,13.0,6.9,2,35.85,3.87,4,,,,,,,"1,415","1,430",87.0,2.43,us-101,1118847388.4,1415.0,86.99599999999998,34.15,1.7000000000000028,2.426666666666666,51.17411764705873,False,False,False,False,713.802,False,lane_change,73.92499999999995
1425,4095,303,1118847388400,57.745,779.948,6451650.342,1872799.335,14.0,7.9,2,47.01,0.0,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.4,,,,,,inf,False,False,False,False,713.802,False,lane_change,66.14599999999996
1427,4095,352,1118847388400,54.369,733.621,6451617.796,1872832.4,13.5,6.4,2,41.69,-6.76,5,,,,,,,"1,416","1,436",119.61,2.87,us-101,1118847388.4,1416.0,119.61099999999999,39.99,1.6999999999999957,2.869057327896378,70.35941176470605,False,True,False,False,713.802,False,lane_change,19.81899999999996
1428,4095,314,1118847388400,67.162,713.802,6451594.459,1872835.865,12.5,5.0,2,60.06,1.1,6,,,,,,,"1,425",0,66.15,1.1,us-101,1118847388.4,1425.0,66.14599999999996,47.01,13.050000000000004,1.1013320013320005,5.068659003831413,False,False,False,True,713.802,True,lane_change,0.0
1429,4095,548,1118847388400,30.232,762.348,6451655.293,1872831.6,13.5,6.4,2,34.61,-7.26,3,,,,,,,"1,419","1,432",52.28,1.51,us-101,1118847388.4,1419.0,52.280000000000086,37.96,-3.3500000000000014,1.5105460849465497,inf,False,True,False,True,713.802,False,lane_change,48.545999999999935
1430,4095,516,1118847388400,39.377,720.633,6451617.911,1872852.249,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",67.09,1.68,us-101,1118847388.4,1424.0,67.09399999999994,35.85,4.149999999999999,1.6773499999999983,16.16722891566264,False,False,False,True,713.802,False,lane_change,6.831000000000017
1431,4095,642,1118847388400,7.546,693.73,6451618.711,1872893.905,13.0,7.4,2,33.32,3.82,1,,,,,,,"1,420","1,443",106.19,3.19,us-101,1118847388.4,1420.0,106.19200000000001,43.2,-9.880000000000003,3.18703481392557,inf,False,False,False,False,713.802,False,lane_change,-20.072000000000003
1432,4095,542,1118847388400,32.939,671.598,6451585.31,1872889.438,14.0,4.9,2,40.0,0.0,3,,,,,,,"1,429","1,438",90.75,2.27,us-101,1118847388.4,1429.0,90.75,34.61,5.390000000000001,2.26875,16.83673469387755,False,False,False,False,713.802,False,lane_change,-42.204000000000065
1435,4095,553,1118847388400,20.118,682.514,6451601.971,1872891.871,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",87.49,2.5,us-101,1118847388.4,1423.0,87.48900000000003,40.01,-5.009999999999998,2.4996857142857154,inf,False,False,False,False,713.802,False,lane_change,-31.28800000000001
1436,4095,483,1118847388400,52.652,676.719,6451576.152,1872871.246,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",56.9,1.42,us-101,1118847388.4,1427.0,56.90199999999993,41.69,-1.6899999999999977,1.4225499999999982,inf,False,False,False,True,713.802,False,lane_change,-37.08299999999997
1441,4095,568,1118847388400,19.895,619.677,6451554.854,1872933.697,16.5,5.9,2,29.93,1.6,2,,,,,,,"1,435","1,444",62.84,2.1,us-101,1118847388.4,1435.0,62.83699999999999,35.0,-5.07,2.099465419311727,inf,False,False,False,False,713.802,False,lane_change,-94.125
1419,4096,552,1118847388500,30.209,818.427,6451697.415,1872794.601,17.5,4.9,2,37.46,-6.67,3,,,,,,,"1,412","1,429",62.36,1.66,us-101,1118847388.5,1412.0,62.35699999999997,35.0,2.460000000000001,1.664628937533368,25.348373983739815,False,True,False,True,719.786,False,lane_change,98.64100000000008
1420,4096,645,1118847388500,5.155,804.261,6451703.304,1872822.788,14.0,5.9,2,43.21,-0.81,1,,,,,,,"1,409","1,431",127.04,2.94,us-101,1118847388.5,1409.0,127.043,39.98,3.230000000000004,2.9401295996297154,39.33219814241482,False,False,False,False,719.786,False,lane_change,84.47500000000002
1423,4096,556,1118847388500,18.286,773.996,6451671.936,1872832.884,11.5,5.5,2,40.11,1.47,2,,,,,,,"1,417","1,435",75.32,1.88,us-101,1118847388.5,1417.0,75.31600000000003,40.0,0.10999999999999943,1.8777362253802052,684.6909090909129,False,False,False,True,719.786,False,lane_change,54.210000000000036
1424,4096,521,1118847388500,40.146,791.337,6451670.491,1872805.05,13.0,6.9,2,36.17,2.94,4,,,,,,,"1,415","1,430",86.75,2.4,us-101,1118847388.5,1415.0,86.755,33.78,2.3900000000000006,2.398534697262925,36.299163179916306,False,False,False,False,719.786,False,lane_change,71.55100000000004
1425,4096,303,1118847388500,57.712,784.639,6451653.869,1872796.277,14.0,7.9,2,47.03,1.01,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.5,,,,,,inf,False,False,False,False,719.786,False,lane_change,64.85300000000007
