Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1203,3274,463,1118847306300,50.191,214.039,6451235.065,1873190.242,12.5,5.5,2,39.98,0.06,5,,,,,,,"1,199","1,204",56.96,1.42,us-101,1118847306.3,1199.0,56.95600000000002,40.42,-0.44000000000000483,1.424612306153077,inf,False,False,False,True,246.264,False,lane_change,-32.22500000000002
1205,3274,504,1118847306300,6.361,210.683,6451264.401,1873222.981,12.0,5.0,2,41.13,9.33,1,,,,,,,"1,196","1,208",89.41,2.17,us-101,1118847306.3,1196.0,89.411,40.74,0.39000000000000057,2.173863360077802,229.25897435897403,False,False,False,False,246.264,False,lane_change,-35.58100000000002
1206,3274,512,1118847306300,25.927,246.264,6451275.942,1873183.36,10.5,6.0,2,40.29,-4.72,3,,,,,,,"1,200","1,211",65.08,1.62,us-101,1118847306.3,1200.0,65.07999999999998,35.04,5.25,1.6152891536361376,12.396190476190473,False,True,False,True,246.264,True,lane_change,0.0
1209,3274,473,1118847306300,15.559,193.126,6451245.636,1873229.286,11.0,4.0,2,39.69,-6.45,2,,,,,,,"1,201","1,215",72.19,1.82,us-101,1118847306.3,1201.0,72.189,32.75,6.939999999999998,1.8188208616780044,10.401873198847264,False,True,False,True,246.264,False,lane_change,-53.138000000000005
1210,3274,485,1118847306300,41.168,192.625,6451226.789,1873211.942,12.0,5.5,2,38.38,-6.94,4,,,,,,,"1,202","1,214",75.97,1.98,us-101,1118847306.3,1202.0,75.97199999999998,33.72,4.660000000000004,1.9794684731631051,16.303004291845475,False,True,False,True,246.264,False,lane_change,-53.63900000000001
1211,3274,506,1118847306300,29.274,195.141,6451237.105,1873218.365,11.5,6.5,2,40.17,1.86,3,,,,,,,"1,206","1,213",51.12,1.27,us-101,1118847306.3,1206.0,51.12300000000002,40.29,-0.11999999999999744,1.2726661687826741,inf,False,False,False,True,246.264,False,lane_change,-51.12300000000002
1195,3275,468,1118847306400,51.411,347.285,6451330.858,1873094.842,11.0,6.5,2,33.0,-2.69,5,,,,,,,"3,107","1,199",100.23,3.04,us-101,1118847306.4,3107.0,100.22999999999996,40.3,-7.299999999999997,3.0372727272727262,inf,False,False,False,False,250.248,False,lane_change,97.03700000000003
1196,3275,525,1118847306400,5.954,304.187,6451331.479,1873157.46,13.5,5.4,2,40.62,-2.83,1,,,,,,,"1,192","1,205",53.48,1.32,us-101,1118847306.4,1192.0,53.476,32.16,8.46,1.316494337764648,6.321040189125295,False,False,False,True,250.248,False,lane_change,53.93900000000002
1197,3275,484,1118847306400,18.453,322.751,6451336.141,1873135.572,11.5,5.5,2,34.93,1.67,2,,,,,,,"1,191","1,201",74.58,2.14,us-101,1118847306.4,1191.0,74.58200000000005,40.01,-5.079999999999998,2.135184655024336,inf,False,False,False,False,250.248,False,lane_change,72.50299999999999
1199,3275,470,1118847306400,54.619,275.058,6451276.701,1873142.724,10.5,6.0,2,40.41,-1.31,5,,,,,,,"1,195","1,203",72.23,1.79,us-101,1118847306.4,1195.0,72.22700000000003,33.0,7.409999999999997,1.7873546151942599,9.747233468286108,False,False,False,True,250.248,False,lane_change,24.810000000000002
1200,3275,505,1118847306400,28.766,314.83,6451323.265,1873133.674,9.5,7.0,2,34.97,0.22,3,,,,,,,"1,198","1,206",58.23,1.67,us-101,1118847306.4,1198.0,58.23000000000002,30.08,4.890000000000001,1.6651415498999147,11.907975460122701,False,False,False,True,250.248,False,lane_change,64.582
1201,3275,488,1118847306400,16.624,268.567,6451298.421,1873174.572,13.5,4.9,2,33.39,9.7,2,,,,,,,"1,197","1,209",54.18,1.62,us-101,1118847306.4,1197.0,54.18399999999997,34.93,-1.5399999999999991,1.6227613057801729,inf,False,False,False,True,250.248,False,lane_change,18.319000000000017
1202,3275,508,1118847306400,41.228,271.978,6451283.797,1873154.489,11.5,5.5,2,34.24,6.08,4,,,,,,,"1,194","1,210",81.6,2.38,us-101,1118847306.4,1194.0,81.60399999999998,27.55,6.690000000000001,2.383294392523364,12.197907324364719,False,False,False,False,250.248,False,lane_change,21.730000000000018
1203,3275,463,1118847306400,50.297,218.038,6451237.754,1873187.28,12.5,5.5,2,39.98,0.03,5,,,,,,,"1,199","1,204",57.02,1.43,us-101,1118847306.4,1199.0,57.01999999999998,40.41,-0.4299999999999997,1.4262131065532764,inf,False,False,False,True,250.248,False,lane_change,-32.20999999999998
1205,3275,504,1118847306400,6.406,214.829,6451267.24,1873219.949,12.0,5.0,2,42.13,11.18,1,,,,,,,"1,196","1,208",89.36,2.12,us-101,1118847306.4,1196.0,89.358,40.62,1.5100000000000051,2.121006408734868,59.17748344370841,False,False,False,False,250.248,False,lane_change,-35.41899999999998
1206,3275,512,1118847306400,26.186,250.248,6451278.611,1873180.42,10.5,6.0,2,39.97,-1.54,3,,,,,,,"1,200","1,211",64.58,1.62,us-101,1118847306.4,1200.0,64.582,34.97,5.0,1.6157618213660243,12.9164,False,False,False,True,250.248,True,lane_change,0.0
1209,3275,473,1118847306400,15.547,197.034,6451248.349,1873226.469,11.0,4.0,2,39.31,-1.77,2,,,,,,,"1,201","1,215",71.53,1.82,us-101,1118847306.4,1201.0,71.53300000000002,33.39,5.920000000000002,1.819715085220046,12.083277027027027,False,False,False,True,250.248,False,lane_change,-53.214
1210,3275,485,1118847306400,41.253,196.401,6451229.343,1873209.149,12.0,5.5,2,37.94,-2.59,4,,,,,,,"1,202","1,214",75.58,1.99,us-101,1118847306.4,1202.0,75.577,34.24,3.6999999999999957,1.9920137058513443,20.42621621621624,False,False,False,True,250.248,False,lane_change,-53.84699999999998
1211,3275,506,1118847306400,29.314,199.162,6451239.866,1873215.421,11.5,6.5,2,40.38,2.44,3,,,,,,,"1,206","1,213",51.09,1.27,us-101,1118847306.4,1206.0,51.085999999999984,39.97,0.4100000000000037,1.2651312530955914,124.59999999999884,False,False,False,True,250.248,False,lane_change,-51.085999999999984
1195,3276,468,1118847306500,51.426,350.513,6451333.426,1873092.34,11.0,6.5,2,33.59,7.87,5,,,,,,,"3,107","1,199",101.03,3.01,us-101,1118847306.5,3107.0,101.02600000000001,40.89,-7.299999999999997,3.007621315867818,inf,False,False,False,False,254.212,False,lane_change,96.30099999999999
1196,3276,525,1118847306500,5.94,308.24,6451334.394,1873154.663,13.5,5.4,2,40.35,-3.21,1,,,,,,,"1,192","1,205",52.76,1.31,us-101,1118847306.5,1192.0,52.75599999999997,34.39,5.960000000000001,1.3074597273853772,8.851677852348987,False,True,False,True,254.212,False,lane_change,54.02800000000002
1197,3276,484,1118847306500,18.445,326.265,6451338.663,1873133.146,11.5,5.5,2,35.03,-0.11,2,,,,,,,"1,191","1,201",75.07,2.14,us-101,1118847306.5,1191.0,75.06700000000001,39.98,-4.949999999999996,2.1429346274621754,inf,False,False,False,False,254.212,False,lane_change,72.053
1199,3276,470,1118847306500,54.62,279.103,6451279.621,1873139.9,10.5,6.0,2,40.22,-2.85,5,,,,,,,"1,195","1,203",71.41,1.78,us-101,1118847306.5,1195.0,71.40999999999997,33.59,6.6299999999999955,1.77548483341621,10.770739064856715,False,False,False,True,254.212,False,lane_change,24.89100000000002
1200,3276,505,1118847306500,28.758,318.328,6451325.787,1873131.247,9.5,7.0,2,34.99,0.2,3,,,,,,,"1,198","1,206",57.71,1.65,us-101,1118847306.5,1198.0,57.714,29.97,5.020000000000003,1.6494426979136896,11.496812749003977,False,False,False,True,254.212,False,lane_change,64.11599999999999
1201,3276,488,1118847306500,16.762,271.945,6451300.751,1873172.128,13.5,4.9,2,34.41,11.2,2,,,,,,,"1,197","1,209",54.32,1.58,us-101,1118847306.5,1197.0,54.31999999999999,35.03,-0.6200000000000045,1.5786108689334495,inf,False,False,False,True,254.212,False,lane_change,17.733000000000004
1202,3276,508,1118847306500,41.283,275.433,6451286.221,1873152.069,11.5,5.5,2,34.81,5.87,4,,,,,,,"1,194","1,210",80.98,2.33,us-101,1118847306.5,1194.0,80.97800000000001,28.8,6.010000000000002,2.326285550129273,13.473876871880197,False,False,False,False,254.212,False,lane_change,21.221000000000004
1203,3276,463,1118847306500,50.402,222.056,6451240.442,1873184.318,12.5,5.5,2,39.81,-2.9,5,,,,,,,"1,199","1,204",57.05,1.43,us-101,1118847306.5,1199.0,57.047,40.22,-0.4099999999999966,1.432981662898769,inf,False,False,False,True,254.212,False,lane_change,-32.15599999999998
1205,3276,504,1118847306500,6.434,219.106,6451270.177,1873216.84,12.0,5.0,2,43.15,9.79,1,,,,,,,"1,196","1,208",89.13,2.07,us-101,1118847306.5,1196.0,89.13400000000001,40.35,2.799999999999997,2.0656778679026657,31.833571428571467,False,False,False,False,254.212,False,lane_change,-35.105999999999995
1206,3276,512,1118847306500,26.448,254.212,6451281.299,1873177.458,10.5,6.0,2,40.0,2.05,3,,,,,,,"1,200","1,211",64.12,1.6,us-101,1118847306.5,1200.0,64.11599999999999,34.99,5.009999999999998,1.6028999999999995,12.797604790419165,False,False,False,True,254.212,True,lane_change,0.0
1209,3276,473,1118847306500,15.666,200.933,6451250.91,1873223.621,11.0,4.0,2,39.25,1.61,2,,,,,,,"1,201","1,215",71.01,1.81,us-101,1118847306.5,1201.0,71.012,34.41,4.840000000000003,1.8092229299363058,14.67190082644627,False,False,False,True,254.212,False,lane_change,-53.278999999999996
1210,3276,485,1118847306500,41.35,200.156,6451231.828,1873206.412,12.0,5.5,2,37.87,1.51,4,,,,,,,"1,202","1,214",75.28,1.99,us-101,1118847306.5,1202.0,75.27699999999999,34.81,3.059999999999995,1.9877739635595455,24.600326797385655,False,False,False,True,254.212,False,lane_change,-54.05599999999998
1211,3276,506,1118847306500,29.288,203.212,6451242.682,1873212.516,11.5,6.5,2,40.62,2.46,3,,,,,,,"1,206","1,213",51.0,1.26,us-101,1118847306.5,1206.0,51.0,40.0,0.6199999999999974,1.255539143279173,82.25806451612937,False,False,False,True,254.212,False,lane_change,-51.0
1195,3277,468,1118847306600,51.549,353.955,6451336.128,1873089.651,11.0,6.5,2,35.01,11.2,5,,,,,,,"3,107","1,199",101.7,2.9,us-101,1118847306.6,3107.0,101.69900000000001,41.76,-6.75,2.9048557554984296,inf,False,False,False,False,258.201,False,lane_change,95.75399999999996
1196,3277,525,1118847306600,5.931,312.248,6451337.276,1873151.89,13.5,5.4,2,40.11,-1.64,1,,,,,,,"1,192","1,205",52.28,1.3,us-101,1118847306.6,1192.0,52.27800000000002,36.52,3.5899999999999963,1.303365744203441,14.562116991643475,False,False,False,True,258.201,False,lane_change,54.04699999999997
1197,3277,484,1118847306600,18.436,329.77,6451341.186,1873130.719,11.5,5.5,2,35.02,-0.26,2,,,,,,,"1,191","1,201",75.56,2.16,us-101,1118847306.6,1191.0,75.55900000000003,39.97,-4.949999999999996,2.157595659623073,inf,False,False,False,False,258.201,False,lane_change,71.56899999999996
1199,3277,470,1118847306600,54.501,283.103,6451282.577,1873137.209,10.5,6.0,2,40.05,-1.35,5,,,,,,,"1,195","1,203",70.85,1.77,us-101,1118847306.6,1195.0,70.85199999999998,35.01,5.039999999999999,1.7690886392009983,14.057936507936505,False,False,False,True,258.201,False,lane_change,24.901999999999987
1200,3277,505,1118847306600,28.749,321.829,6451328.31,1873128.821,9.5,7.0,2,35.0,0.0,3,,,,,,,"1,198","1,206",57.21,1.63,us-101,1118847306.6,1198.0,57.20999999999998,29.98,5.02,1.634571428571428,11.396414342629479,False,False,False,True,258.201,False,lane_change,63.627999999999986
1201,3277,488,1118847306600,16.909,275.462,6451303.189,1873169.567,13.5,4.9,2,35.35,7.78,2,,,,,,,"1,197","1,209",54.31,1.54,us-101,1118847306.6,1197.0,54.30799999999999,35.02,0.3299999999999983,1.536294200848656,164.5696969696978,False,False,False,True,258.201,False,lane_change,17.260999999999967
1202,3277,508,1118847306600,41.359,278.964,6451288.714,1873149.554,11.5,5.5,2,35.18,2.4,4,,,,,,,"1,194","1,210",80.38,2.28,us-101,1118847306.6,1194.0,80.38400000000001,30.4,4.780000000000001,2.284934621944287,16.81673640167364,False,False,False,False,258.201,False,lane_change,20.762999999999977
1203,3277,463,1118847306600,50.507,226.035,6451243.131,1873181.357,12.5,5.5,2,38.52,-11.2,5,,,,,,,"1,199","1,204",57.07,1.48,us-101,1118847306.6,1199.0,57.06800000000001,40.05,-1.529999999999994,1.4815160955347872,inf,False,True,False,True,258.201,False,lane_change,-32.166000000000025
1205,3277,504,1118847306600,6.427,223.508,6451273.214,1873213.677,12.0,5.0,2,43.8,4.08,1,,,,,,,"1,196","1,208",88.74,2.03,us-101,1118847306.6,1196.0,88.73999999999998,40.11,3.6899999999999977,2.0260273972602736,24.048780487804887,False,False,False,False,258.201,False,lane_change,-34.69300000000001
1206,3277,512,1118847306600,26.721,258.201,6451283.963,1873174.503,10.5,6.0,2,40.36,5.21,3,,,,,,,"1,200","1,211",63.63,1.58,us-101,1118847306.6,1200.0,63.627999999999986,35.0,5.359999999999999,1.576511397423191,11.870895522388059,False,False,False,True,258.201,True,lane_change,0.0
1209,3277,473,1118847306600,15.782,204.873,6451253.583,1873220.659,11.0,4.0,2,39.25,-0.22,2,,,,,,,"1,201","1,215",70.59,1.8,us-101,1118847306.6,1201.0,70.589,35.35,3.8999999999999986,1.7984458598726114,18.099743589743596,False,False,False,True,258.201,False,lane_change,-53.32800000000003
1210,3277,485,1118847306600,41.451,203.949,6451234.384,1873203.596,12.0,5.5,2,37.92,1.12,4,,,,,,,"1,202","1,214",75.02,1.98,us-101,1118847306.6,1202.0,75.01499999999999,35.18,2.740000000000002,1.9782436708860756,27.377737226277347,False,False,False,True,258.201,False,lane_change,-54.25200000000001
1211,3277,506,1118847306600,29.187,207.29,6451245.567,1873209.647,11.5,6.5,2,40.83,1.94,3,,,,,,,"1,206","1,213",50.91,1.25,us-101,1118847306.6,1206.0,50.91100000000003,40.36,0.46999999999999886,1.246901787901054,108.321276595745,False,False,False,True,258.201,False,lane_change,-50.91100000000003
1195,3278,468,1118847306700,51.653,357.557,6451338.987,1873086.876,11.0,6.5,2,36.95,11.2,5,,,,,,,"3,107","1,199",102.33,2.77,us-101,1118847306.7,3107.0,102.33299999999997,42.62,-5.669999999999995,2.7694993234100127,inf,False,False,False,False,262.244,False,lane_change,95.31299999999999
1196,3278,525,1118847306700,5.922,316.241,6451340.153,1873149.122,13.5,5.4,2,40.0,-0.26,1,,,,,,,"1,192","1,205",52.0,1.3,us-101,1118847306.7,1192.0,51.997000000000014,38.09,1.9099999999999966,1.2999250000000004,27.22356020942414,False,False,False,True,262.244,False,lane_change,53.99699999999996
1197,3278,484,1118847306700,18.428,333.268,6451343.708,1873128.293,11.5,5.5,2,35.0,0.0,2,,,,,,,"1,191","1,201",76.05,2.17,us-101,1118847306.7,1191.0,76.048,40.05,-5.049999999999997,2.1728,inf,False,False,False,False,262.244,False,lane_change,71.02399999999994
1199,3278,470,1118847306700,54.364,287.077,6451285.516,1873134.558,10.5,6.0,2,40.1,2.27,5,,,,,,,"1,195","1,203",70.48,1.76,us-101,1118847306.7,1195.0,70.48000000000002,36.95,3.1499999999999986,1.7576059850374068,22.37460317460319,False,False,False,True,262.244,False,lane_change,24.83299999999997
1200,3278,505,1118847306700,28.741,325.329,6451330.832,1873126.395,9.5,7.0,2,35.0,0.0,3,,,,,,,"1,198","1,206",56.71,1.62,us-101,1118847306.7,1198.0,56.71100000000001,29.98,5.02,1.620314285714286,11.297011952191239,False,False,False,True,262.244,False,lane_change,63.08499999999998
1201,3278,488,1118847306700,17.005,279.078,6451305.741,1873166.967,13.5,4.9,2,35.81,1.44,2,,,,,,,"1,197","1,209",54.19,1.51,us-101,1118847306.7,1197.0,54.19,35.0,0.8100000000000023,1.5132644512705946,66.90123456790104,False,False,False,True,262.244,False,lane_change,16.833999999999946
1202,3278,508,1118847306700,41.343,282.519,6451291.318,1873147.06,11.5,5.5,2,35.26,-1.33,4,,,,,,,"1,194","1,210",79.99,2.27,us-101,1118847306.7,1194.0,79.98899999999998,31.22,4.039999999999999,2.268547929665343,19.79925742574257,False,False,False,False,262.244,False,lane_change,20.274999999999977
1203,3278,463,1118847306700,50.613,229.729,6451245.819,1873178.395,12.5,5.5,2,36.17,-11.2,5,,,,,,,"1,199","1,204",57.35,1.59,us-101,1118847306.7,1199.0,57.347999999999985,40.1,-3.9299999999999997,1.5855128559579756,inf,False,True,False,True,262.244,False,lane_change,-32.515000000000015
1205,3278,504,1118847306700,6.334,227.943,6451276.376,1873210.507,12.0,5.0,2,43.94,-1.47,1,,,,,,,"1,196","1,208",88.3,2.01,us-101,1118847306.7,1196.0,88.29799999999997,40.0,3.9399999999999977,2.009512972234865,22.410659898477164,False,False,False,False,262.244,False,lane_change,-34.301000000000016
1206,3278,512,1118847306700,26.93,262.244,6451286.726,1873171.542,10.5,6.0,2,41.01,7.94,3,,,,,,,"1,200","1,211",63.09,1.54,us-101,1118847306.7,1200.0,63.08499999999998,35.0,6.009999999999998,1.5382833455254812,10.49667221297837,False,False,False,True,262.244,True,lane_change,0.0
1209,3278,473,1118847306700,15.901,208.83,6451256.255,1873217.696,11.0,4.0,2,38.99,-5.22,2,,,,,,,"1,201","1,215",70.25,1.8,us-101,1118847306.7,1201.0,70.24799999999996,35.81,3.1799999999999997,1.8016927417286472,22.09056603773584,False,True,False,True,262.244,False,lane_change,-53.414000000000016
1210,3278,485,1118847306700,41.553,207.77,6451236.991,1873200.724,12.0,5.5,2,37.84,-2.74,4,,,,,,,"1,202","1,214",74.75,1.98,us-101,1118847306.7,1202.0,74.749,35.26,2.5800000000000054,1.9753964059196614,28.972480620154975,False,False,False,True,262.244,False,lane_change,-54.47400000000002
1211,3278,506,1118847306700,29.025,211.388,6451248.529,1873206.787,11.5,6.5,2,40.98,1.06,3,,,,,,,"1,206","1,213",50.86,1.24,us-101,1118847306.7,1206.0,50.85600000000002,41.01,-0.030000000000001137,1.2409956076134707,inf,False,False,False,True,262.244,False,lane_change,-50.85600000000002
1194,3279,507,1118847306800,41.967,365.679,6451351.624,1873088.401,11.0,6.0,2,31.2,-2.87,4,,,,,,,"1,188","1,202",92.24,2.96,us-101,1118847306.8,1188.0,92.23900000000003,39.09,-7.890000000000004,2.9563782051282064,inf,False,False,False,False,266.377,False,lane_change,99.30199999999996
1195,3279,468,1118847306800,51.737,361.301,6451341.834,1873084.138,11.0,6.5,2,38.82,11.2,5,,,,,,,"3,107","1,199",102.92,2.65,us-101,1118847306.8,3107.0,102.91700000000003,43.22,-4.399999999999999,2.6511334363730046,inf,False,False,False,False,266.377,False,lane_change,94.92399999999998
1196,3279,525,1118847306800,5.913,320.238,6451343.036,1873146.348,13.5,5.4,2,39.97,-0.13,1,,,,,,,"1,192","1,205",51.9,1.3,us-101,1118847306.8,1192.0,51.89699999999999,39.06,0.9099999999999966,1.2983987990993242,57.02967032967054,False,False,False,True,266.377,False,lane_change,53.86099999999999
1197,3279,484,1118847306800,18.42,336.768,6451346.23,1873125.866,11.5,5.5,2,35.0,0.0,2,,,,,,,"1,191","1,201",76.54,2.19,us-101,1118847306.8,1191.0,76.54100000000005,40.35,-5.350000000000001,2.1868857142857157,inf,False,False,False,False,266.377,False,lane_change,70.39099999999996
1199,3279,470,1118847306800,54.26,291.084,6451288.457,1873131.86,10.5,6.0,2,40.39,4.28,5,,,,,,,"1,195","1,203",70.22,1.74,us-101,1118847306.8,1195.0,70.21699999999998,38.82,1.5700000000000003,1.7384748700173307,44.72420382165603,False,False,False,True,266.377,False,lane_change,24.706999999999994
1200,3279,505,1118847306800,28.733,328.829,6451333.355,1873123.968,9.5,7.0,2,35.0,0.0,3,,,,,,,"1,198","1,206",56.2,1.61,us-101,1118847306.8,1198.0,56.202999999999975,30.01,4.989999999999998,1.6057999999999992,11.263126252505009,False,False,False,True,266.377,False,lane_change,62.452
1201,3279,488,1118847306800,16.995,282.694,6451308.357,1873164.453,13.5,4.9,2,35.81,-2.4,2,,,,,,,"1,197","1,209",54.07,1.51,us-101,1118847306.8,1197.0,54.073999999999955,35.0,0.8100000000000023,1.5100251326445113,66.75802469135778,False,False,False,True,266.377,False,lane_change,16.317000000000007
1202,3279,508,1118847306800,41.232,286.043,6451293.911,1873144.708,11.5,5.5,2,35.17,-1.56,4,,,,,,,"1,194","1,210",79.64,2.26,us-101,1118847306.8,1194.0,79.63599999999997,31.2,3.9700000000000024,2.264316178561273,20.059445843828694,False,False,False,False,266.377,False,lane_change,19.665999999999997
1203,3279,463,1118847306800,50.692,233.308,6451248.508,1873175.433,12.5,5.5,2,34.59,-11.2,5,,,,,,,"1,199","1,204",57.78,1.67,us-101,1118847306.8,1199.0,57.77600000000001,40.39,-5.799999999999997,1.6703093379589478,inf,False,True,False,True,266.377,False,lane_change,-33.06900000000002
1205,3279,504,1118847306800,6.251,232.336,6451279.515,1873207.347,12.0,5.0,2,43.89,-1.65,1,,,,,,,"1,196","1,208",87.9,2,us-101,1118847306.8,1196.0,87.90199999999999,39.97,3.9200000000000017,2.0027796764638865,22.423979591836723,False,False,False,False,266.377,False,lane_change,-34.041
1206,3279,512,1118847306800,27.102,266.377,6451289.579,1873168.546,10.5,6.0,2,41.84,9.05,3,,,,,,,"1,200","1,211",62.45,1.49,us-101,1118847306.8,1200.0,62.452,35.0,6.840000000000003,1.4926386233269597,9.130409356725142,False,False,False,True,266.377,True,lane_change,0.0
1209,3279,473,1118847306800,16.004,212.728,6451258.86,1873214.825,11.0,4.0,2,38.34,-8.52,2,,,,,,,"1,201","1,215",69.97,1.82,us-101,1118847306.8,1201.0,69.96600000000001,35.81,2.530000000000001,1.8248826291079814,27.654545454545445,False,True,False,True,266.377,False,lane_change,-53.649
1210,3279,485,1118847306800,41.662,211.549,6451239.526,1873197.917,12.0,5.5,2,37.58,-3.75,4,,,,,,,"1,202","1,214",74.49,1.98,us-101,1118847306.8,1202.0,74.494,35.17,2.4099999999999966,1.9822778073443321,30.910373443983445,False,True,False,True,266.377,False,lane_change,-54.828
1211,3279,506,1118847306800,28.883,215.498,6451251.47,1873203.919,11.5,6.5,2,41.05,0.17,3,,,,,,,"1,206","1,213",50.88,1.24,us-101,1118847306.8,1206.0,50.87900000000002,41.84,-0.7900000000000063,1.2394397076735695,inf,False,False,False,True,266.377,False,lane_change,-50.87900000000002
1194,3280,507,1118847306900,42.049,368.805,6451353.874,1873086.216,11.0,6.0,2,30.82,-5.7,4,,,,,,,"1,188","1,202",93.08,3.02,us-101,1118847306.9,1188.0,93.077,39.66,-8.839999999999996,3.0200194678780012,inf,False,True,False,False,270.621,False,lane_change,98.18400000000003
1195,3280,468,1118847306900,51.821,365.328,6451344.681,1873081.4,11.0,6.5,2,39.53,0.11,5,,,,,,,"3,107","1,199",103.25,2.61,us-101,1118847306.9,3107.0,103.25400000000002,43.48,-3.9499999999999957,2.6120414874778652,inf,False,False,False,False,270.621,False,lane_change,94.707
1196,3280,525,1118847306900,5.904,324.234,6451345.918,1873143.575,13.5,5.4,2,39.97,-0.05,1,,,,,,,"1,192","1,205",51.86,1.3,us-101,1118847306.9,1192.0,51.860000000000014,39.62,0.3500000000000014,1.2974731048286219,148.171428571428,False,False,False,True,270.621,False,lane_change,53.613
1197,3280,484,1118847306900,18.411,340.268,6451348.753,1873123.44,11.5,5.5,2,35.0,0.0,2,,,,,,,"1,191","1,201",77.08,2.2,us-101,1118847306.9,1191.0,77.07700000000006,40.92,-5.920000000000002,2.2022000000000017,inf,False,False,False,False,270.621,False,lane_change,69.64699999999999
1199,3280,470,1118847306900,54.244,295.156,6451291.406,1873129.032,10.5,6.0,2,40.67,2.17,5,,,,,,,"1,195","1,203",70.17,1.73,us-101,1118847306.9,1195.0,70.17199999999997,39.53,1.1400000000000006,1.7253995574133258,61.55438596491222,False,False,False,True,270.621,False,lane_change,24.535000000000025
1200,3280,505,1118847306900,28.725,332.329,6451335.877,1873121.542,9.5,7.0,2,35.0,0.0,3,,,,,,,"1,198","1,206",55.7,1.59,us-101,1118847306.9,1198.0,55.69599999999997,30.16,4.84,1.5913142857142848,11.50743801652892,False,False,False,True,270.621,False,lane_change,61.70800000000003
1201,3280,488,1118847306900,16.883,286.261,6451310.987,1873162.067,13.5,4.9,2,35.66,-1.59,2,,,,,,,"1,197","1,209",54.01,1.51,us-101,1118847306.9,1197.0,54.00699999999995,35.0,0.6599999999999966,1.5144980370162635,81.82878787878822,False,False,False,True,270.621,False,lane_change,15.640000000000043
1202,3280,508,1118847306900,41.085,289.532,6451296.508,1873142.402,11.5,5.5,2,35.19,1.76,4,,,,,,,"1,194","1,210",79.27,2.25,us-101,1118847306.9,1194.0,79.27300000000002,30.82,4.369999999999997,2.2527138391588526,18.14027459954235,False,False,False,False,270.621,False,lane_change,18.911
1203,3280,463,1118847306900,50.955,236.589,6451251.217,1873172.45,12.5,5.5,2,34.55,11.2,5,,,,,,,"1,199","1,204",58.57,1.7,us-101,1118847306.9,1199.0,58.56700000000001,40.67,-6.1200000000000045,1.6951374819102754,inf,False,False,False,True,270.621,False,lane_change,-34.03199999999998
1205,3280,504,1118847306900,6.287,236.696,6451282.654,1873204.186,12.0,5.0,2,43.92,2.04,1,,,,,,,"1,196","1,208",87.54,1.99,us-101,1118847306.9,1196.0,87.53799999999998,39.97,3.950000000000003,1.9931238615664841,22.16151898734175,False,False,False,True,270.621,False,lane_change,-33.92499999999998
1206,3280,512,1118847306900,27.241,270.621,6451292.523,1873165.507,10.5,6.0,2,42.59,6.62,3,,,,,,,"1,200","1,211",61.71,1.45,us-101,1118847306.9,1200.0,61.70800000000003,35.0,7.590000000000003,1.4488847147217663,8.130171277997364,False,False,False,True,270.621,True,lane_change,0.0
1209,3280,473,1118847306900,16.105,216.515,6451261.414,1873212.01,11.0,4.0,2,37.57,-7.54,2,,,,,,,"1,201","1,215",69.75,1.86,us-101,1118847306.9,1201.0,69.74600000000004,35.66,1.9100000000000037,1.8564280010646803,36.516230366492096,False,True,False,True,270.621,False,lane_change,-54.105999999999995
1210,3280,485,1118847306900,41.749,215.258,6451242.012,1873195.193,12.0,5.5,2,37.51,1.37,4,,,,,,,"1,202","1,214",74.27,1.98,us-101,1118847306.9,1202.0,74.27399999999997,35.19,2.3200000000000003,1.980111970141295,32.014655172413775,False,False,False,True,270.621,False,lane_change,-55.36299999999997
1211,3280,506,1118847306900,28.741,219.604,6451254.411,1873201.051,11.5,6.5,2,41.07,0.19,3,,,,,,,"1,206","1,213",51.02,1.24,us-101,1118847306.9,1206.0,51.01699999999997,42.59,-1.5200000000000031,1.2421962503043575,inf,False,False,False,True,270.621,False,lane_change,-51.01699999999997
1194,3281,507,1118847307000,42.1,371.84,6451356.078,1873084.116,11.0,6.0,2,30.47,-2.56,4,,,,,,,"1,188","1,202",94.05,3.09,us-101,1118847307.0,1188.0,94.053,39.97,-9.5,3.086741056777158,inf,False,False,False,False,274.945,False,lane_change,96.89499999999998
1195,3281,468,1118847307000,51.906,369.285,6451347.527,1873078.661,11.0,6.5,2,39.52,-0.19,5,,,,,,,"3,107","1,199",103.66,2.62,us-101,1118847307.0,3107.0,103.65899999999999,43.53,-4.009999999999998,2.6229504048582992,inf,False,False,False,False,274.945,False,lane_change,94.34000000000003
