Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1072,2918,638,1118847270700,7.426,750.441,6451661.39,1872856.595,9.0,5.0,2,40.01,-0.22,1,,,,,,,"1,068","1,077",70.42,1.76,us-101,1118847270.7,1068.0,70.41999999999996,42.04,-2.030000000000001,1.7600599850037482,inf,False,False,False,True,807.631,False,lane_change,-57.18999999999994
1073,2918,587,1118847270700,18.98,743.531,6451648.584,1872852.463,12.5,5.0,2,35.37,-4.34,2,,,,,,,"1,065","1,083",111.78,3.16,us-101,1118847270.7,1065.0,111.78300000000002,40.02,-4.650000000000006,3.160390161153521,inf,False,True,False,False,807.631,False,lane_change,-64.10000000000002
1074,2918,564,1118847270700,31.005,738.575,6451636.929,1872846.693,10.5,4.0,2,34.93,1.55,3,,,,,,,"1,069","1,080",69.06,1.98,us-101,1118847270.7,1069.0,69.05599999999993,32.58,2.3500000000000014,1.9769825365015725,29.38553191489357,False,False,False,True,807.631,False,lane_change,-69.05599999999993
1075,2918,511,1118847270700,39.728,743.142,6451634.594,1872837.135,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.72,1.56,us-101,1118847270.7,1070.0,46.72199999999998,32.08,-2.0799999999999983,1.5573999999999992,inf,False,False,False,True,807.631,False,lane_change,-64.48899999999992
1064,2919,655,1118847270800,6.935,882.338,6451760.762,1872769.873,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.44,2.76,us-101,1118847270.8,1058.0,110.44000000000005,39.36,0.6400000000000006,2.7610000000000015,172.56249999999994,False,False,False,False,810.901,False,lane_change,71.43700000000001
1065,2919,561,1118847270800,18.134,859.312,6451736.077,1872776.673,12.0,7.5,2,40.0,0.0,2,,,,,,,"1,063","1,073",55.39,1.38,us-101,1118847270.8,1063.0,55.39099999999996,39.81,0.18999999999999773,1.384774999999999,291.5315789473717,False,False,False,True,810.901,False,lane_change,48.41100000000006
1066,2919,581,1118847270800,29.137,861.78,6451730.662,1872766.781,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.26,1.78,us-101,1118847270.8,1061.0,53.263000000000034,30.88,-0.879999999999999,1.7754333333333345,inf,False,False,False,True,810.901,False,lane_change,50.87900000000002
1067,2919,491,1118847270800,40.59,840.739,6451707.29,1872772.088,11.5,6.5,2,30.38,4.25,4,,,,,,,"1,062","1,070",72.27,2.38,us-101,1118847270.8,1062.0,72.27299999999991,34.57,-4.190000000000001,2.3789664252797866,inf,False,False,False,False,810.901,False,lane_change,29.83800000000008
1068,2919,640,1118847270800,8.601,825.039,6451716.626,1872806.479,12.0,6.0,2,41.66,-3.19,1,,,,,,,"1,064","1,072",57.3,1.38,us-101,1118847270.8,1064.0,57.29899999999998,40.0,1.6599999999999966,1.3753960633701388,34.51746987951813,False,True,False,True,810.901,False,lane_change,14.138000000000034
1069,2919,568,1118847270800,24.224,810.901,6451695.719,1872804.064,10.5,5.0,2,32.76,1.43,3,,,,,,,"1,066","1,074",50.88,1.55,us-101,1118847270.8,1066.0,50.87900000000002,30.0,2.759999999999998,1.5530830280830288,18.434420289855094,False,False,False,True,810.901,True,lane_change,0.0
1070,2919,499,1118847270800,41.104,793.132,6451671.207,1872803.145,11.0,5.0,2,32.95,8.21,4,,,,,,,"1,067","1,075",47.61,1.44,us-101,1118847270.8,1067.0,47.607000000000085,30.38,2.570000000000004,1.4448254931714744,18.524124513618684,False,False,False,True,810.901,False,lane_change,-17.769000000000005
1071,2919,458,1118847270800,52.095,793.01,6451663.864,1872794.965,11.0,6.0,2,43.29,3.29,5,,,,,,,"1,060","1,076",198.89,4.59,us-101,1118847270.8,1060.0,198.88700000000006,47.86,-4.57,4.594294294294296,inf,False,False,False,False,810.901,False,lane_change,-17.890999999999963
1072,2919,638,1118847270800,7.401,754.44,6451664.412,1872853.975,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",70.6,1.76,us-101,1118847270.8,1068.0,70.59899999999993,41.66,-1.6599999999999966,1.7649749999999984,inf,False,False,False,True,810.901,False,lane_change,-56.4609999999999
1073,2919,587,1118847270800,18.958,747.028,6451651.206,1872850.19,12.5,5.0,2,35.07,-1.6,2,,,,,,,"1,065","1,083",112.28,3.2,us-101,1118847270.8,1065.0,112.28399999999999,40.0,-4.93,3.201710863986313,inf,False,False,False,False,810.901,False,lane_change,-63.872999999999934
1074,2919,564,1118847270800,30.983,742.088,6451639.574,1872844.4,10.5,4.0,2,35.03,-0.07,3,,,,,,,"1,069","1,080",68.81,1.96,us-101,1118847270.8,1069.0,68.81299999999999,32.76,2.270000000000003,1.9644019411932625,30.314096916299512,False,False,False,True,810.901,False,lane_change,-68.81299999999999
1075,2919,511,1118847270800,39.709,746.142,6451636.861,1872835.17,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,070","1,078",46.99,1.57,us-101,1118847270.8,1070.0,46.989999999999895,32.95,-2.950000000000003,1.5663333333333298,inf,False,False,False,True,810.901,False,lane_change,-64.7589999999999
1064,2920,655,1118847270900,6.945,886.338,6451763.759,1872767.223,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.38,2.76,us-101,1118847270.9,1058.0,110.38400000000001,39.58,0.4200000000000017,2.7596000000000003,262.8190476190466,False,False,False,False,814.178,False,lane_change,72.15999999999997
1065,2920,561,1118847270900,18.143,863.312,6451739.074,1872774.024,12.0,7.5,2,40.0,0.02,2,,,,,,,"1,063","1,073",55.38,1.38,us-101,1118847270.9,1063.0,55.38499999999999,39.94,0.060000000000002274,1.3846249999999998,923.0833333332982,False,False,False,True,814.178,False,lane_change,49.134000000000015
1066,2920,581,1118847270900,29.145,864.78,6451732.909,1872764.794,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.38,1.78,us-101,1118847270.9,1061.0,53.375,31.69,-1.6900000000000013,1.7791666666666666,inf,False,False,False,True,814.178,False,lane_change,50.601999999999975
1067,2920,491,1118847270900,40.581,843.79,6451709.583,1872770.082,11.5,6.5,2,30.81,5.22,4,,,,,,,"1,062","1,070",72.71,2.36,us-101,1118847270.9,1062.0,72.70900000000006,34.87,-4.059999999999999,2.359915611814348,inf,False,False,False,False,814.178,False,lane_change,29.611999999999966
1068,2920,640,1118847270900,8.528,829.198,6451719.815,1872803.771,12.0,6.0,2,41.25,-4.7,1,,,,,,,"1,064","1,072",57.14,1.39,us-101,1118847270.9,1064.0,57.139999999999986,40.0,1.25,1.385212121212121,45.71199999999999,False,True,False,True,814.178,False,lane_change,15.019999999999982
1069,2920,568,1118847270900,24.015,814.178,6451698.302,1872802.069,10.5,5.0,2,32.99,2.63,3,,,,,,,"1,066","1,074",50.6,1.53,us-101,1118847270.9,1066.0,50.601999999999975,30.0,2.990000000000002,1.533858745074264,16.923745819397976,False,False,False,True,814.178,True,lane_change,0.0
1070,2920,499,1118847270900,41.082,796.493,6451673.754,1872800.933,11.0,5.0,2,33.57,4.38,4,,,,,,,"1,067","1,075",47.3,1.41,us-101,1118847270.9,1067.0,47.29699999999991,30.81,2.7600000000000016,1.4089067619898692,17.136594202898507,False,False,False,True,814.178,False,lane_change,-17.684999999999945
1071,2920,458,1118847270900,52.009,797.369,6451667.208,1872792.139,11.0,6.0,2,43.55,1.29,5,,,,,,,"1,060","1,076",199.35,4.58,us-101,1118847270.9,1060.0,199.34500000000003,48.61,-5.060000000000002,4.577382319173365,inf,False,False,False,False,814.178,False,lane_change,-16.80899999999997
1072,2920,638,1118847270900,7.375,758.439,6451667.435,1872851.355,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",70.76,1.77,us-101,1118847270.9,1068.0,70.75900000000001,41.25,-1.25,1.7689750000000004,inf,False,False,False,True,814.178,False,lane_change,-55.73900000000003
1073,2920,587,1118847270900,18.935,750.515,6451653.851,1872847.898,12.5,5.0,2,34.97,0.08,2,,,,,,,"1,065","1,083",112.8,3.23,us-101,1118847270.9,1065.0,112.79700000000003,40.0,-5.030000000000001,3.225536173863312,inf,False,False,False,False,814.178,False,lane_change,-63.66300000000001
1074,2920,564,1118847270900,30.961,745.592,6451642.218,1872842.108,10.5,4.0,2,35.01,-0.26,3,,,,,,,"1,069","1,080",68.59,1.96,us-101,1118847270.9,1069.0,68.58600000000001,32.99,2.019999999999996,1.9590402742073698,33.95346534653473,False,False,False,True,814.178,False,lane_change,-68.58600000000001
1075,2920,511,1118847270900,39.69,749.143,6451639.128,1872833.205,11.0,5.5,2,29.98,-0.26,4,,,,,,,"1,070","1,078",47.35,1.58,us-101,1118847270.9,1070.0,47.35000000000002,33.57,-3.59,1.5793862575050042,inf,False,False,False,True,814.178,False,lane_change,-65.03499999999997
1064,2921,655,1118847271000,6.955,890.338,6451766.756,1872764.574,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.36,2.76,us-101,1118847271.0,,,,,,inf,False,False,False,False,817.471,False,lane_change,72.86699999999996
1065,2921,561,1118847271000,18.153,867.312,6451742.071,1872771.375,12.0,7.5,2,40.0,0.0,2,,,,,,,"1,063","1,073",55.39,1.38,us-101,1118847271.0,1063.0,55.39099999999996,40.0,0.0,1.384774999999999,inf,False,False,False,True,817.471,False,lane_change,49.84100000000001
1066,2921,581,1118847271000,29.152,867.78,6451735.157,1872762.807,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.58,1.79,us-101,1118847271.0,1061.0,53.579000000000065,32.62,-2.6199999999999974,1.785966666666669,inf,False,False,False,True,817.471,False,lane_change,50.30899999999997
1067,2921,491,1118847271000,40.605,846.903,6451711.921,1872767.994,11.5,6.5,2,31.27,4.14,4,,,,,,,"1,062","1,070",73.11,2.34,us-101,1118847271.0,1062.0,73.11000000000001,35.0,-3.7300000000000004,2.3380236648544934,inf,False,False,False,False,817.471,False,lane_change,29.432000000000016
1068,2921,640,1118847271000,8.46,833.305,6451722.953,1872801.102,12.0,6.0,2,40.77,-5.44,1,,,,,,,"1,064","1,072",57.03,1.4,us-101,1118847271.0,1064.0,57.033000000000015,40.0,0.7700000000000031,1.3988962472406183,74.06883116883088,False,True,False,True,817.471,False,lane_change,15.833999999999946
1069,2921,568,1118847271000,23.741,817.471,6451700.962,1872800.095,10.5,5.0,2,33.4,5.56,3,,,,,,,"1,066","1,074",50.31,1.51,us-101,1118847271.0,1066.0,50.30899999999997,30.0,3.3999999999999986,1.5062574850299393,14.79676470588235,False,False,False,True,817.471,True,lane_change,0.0
1070,2921,499,1118847271000,41.01,799.892,6451676.367,1872798.731,11.0,5.0,2,33.9,1.54,4,,,,,,,"1,067","1,075",47.01,1.39,us-101,1118847271.0,1067.0,47.01099999999997,31.27,2.629999999999999,1.386755162241887,17.874904942965774,False,False,False,True,817.471,False,lane_change,-17.57899999999995
1071,2921,458,1118847271000,51.916,801.74,6451670.533,1872789.337,11.0,6.0,2,43.63,0.24,5,,,,,,,"1,060","1,076",199.89,4.58,us-101,1118847271.0,,,,,,inf,False,False,False,False,817.471,False,lane_change,-15.730999999999995
1072,2921,638,1118847271000,7.35,762.441,6451670.457,1872848.735,9.0,5.0,2,39.98,-0.27,1,,,,,,,"1,068","1,077",70.86,1.77,us-101,1118847271.0,1068.0,70.86399999999992,40.77,-0.7900000000000063,1.772486243121559,inf,False,False,False,True,817.471,False,lane_change,-55.02999999999997
1073,2921,587,1118847271000,18.914,754.01,6451656.495,1872845.605,12.5,5.0,2,34.98,0.25,2,,,,,,,"1,065","1,083",113.3,3.24,us-101,1118847271.0,1065.0,113.30200000000002,40.0,-5.020000000000003,3.2390508862206984,inf,False,False,False,False,817.471,False,lane_change,-63.46100000000001
1074,2921,564,1118847271000,30.939,749.09,6451644.863,1872839.815,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,069","1,080",68.38,1.95,us-101,1118847271.0,1069.0,68.38099999999997,33.4,1.6000000000000014,1.9537428571428563,42.73812499999995,False,False,False,True,817.471,False,lane_change,-68.38099999999997
1075,2921,511,1118847271000,39.672,752.139,6451641.394,1872831.24,11.0,5.5,2,29.97,-0.06,4,,,,,,,"1,070","1,078",47.75,1.59,us-101,1118847271.0,1070.0,47.75300000000004,33.9,-3.9299999999999997,1.5933600266933614,inf,False,False,False,True,817.471,False,lane_change,-65.332
1064,2922,655,1118847271100,6.964,894.338,6451769.753,1872761.925,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.35,2.76,us-101,1118847271.1,,,,,,inf,False,False,False,False,820.83,False,lane_change,73.50799999999992
1065,2922,561,1118847271100,18.163,871.313,6451745.068,1872768.725,12.0,7.5,2,40.0,-0.02,2,,,,,,,"1,063","1,073",55.39,1.38,us-101,1118847271.1,1063.0,55.389999999999986,40.0,0.0,1.3847499999999997,inf,False,False,False,True,820.83,False,lane_change,50.48299999999995
1066,2922,581,1118847271100,29.16,870.78,6451737.405,1872760.82,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,069",53.91,1.8,us-101,1118847271.1,1061.0,53.90899999999999,33.48,-3.479999999999997,1.7969666666666664,inf,False,False,False,True,820.83,False,lane_change,49.94999999999993
1067,2922,491,1118847271100,40.613,850.054,6451714.295,1872765.895,11.5,6.5,2,31.69,3.68,4,,,,,,,"1,062","1,070",73.46,2.32,us-101,1118847271.1,1062.0,73.45900000000006,35.0,-3.3099999999999987,2.3180498579993705,inf,False,False,False,False,820.83,False,lane_change,29.223999999999933
1068,2922,640,1118847271100,8.356,837.345,6451726.043,1872798.522,12.0,6.0,2,40.33,-3.79,1,,,,,,,"1,064","1,072",56.99,1.41,us-101,1118847271.1,1064.0,56.99299999999994,40.0,0.3299999999999983,1.4131663773865595,172.7060606060613,False,True,False,True,820.83,False,lane_change,16.514999999999986
1069,2922,568,1118847271100,23.435,820.83,6451703.665,1872798.125,10.5,5.0,2,34.0,6.86,3,,,,,,,"1,066","1,074",49.95,1.47,us-101,1118847271.1,1066.0,49.94999999999993,30.0,4.0,1.4691176470588214,12.487499999999983,False,False,False,True,820.83,True,lane_change,0.0
1070,2922,499,1118847271100,40.931,803.3,6451678.96,1872796.555,11.0,5.0,2,33.99,0.15,4,,,,,,,"1,067","1,075",46.75,1.38,us-101,1118847271.1,1067.0,46.75400000000002,31.69,2.3000000000000007,1.3755222124154167,20.327826086956524,False,False,False,True,820.83,False,lane_change,-17.530000000000086
1071,2922,458,1118847271100,51.832,806.117,6451673.859,1872786.524,11.0,6.0,2,43.52,-1.76,5,,,,,,,"1,060","1,076",200.49,4.61,us-101,1118847271.1,,,,,,inf,False,False,False,False,820.83,False,lane_change,-14.71300000000008
1072,2922,638,1118847271100,7.325,766.435,6451673.48,1872846.115,9.0,5.0,2,39.98,0.11,1,,,,,,,"1,068","1,077",70.91,1.77,us-101,1118847271.1,1068.0,70.91000000000008,40.33,-0.3500000000000014,1.7736368184092068,inf,False,False,False,True,820.83,False,lane_change,-54.395000000000095
1073,2922,587,1118847271100,18.891,757.512,6451659.14,1872843.313,12.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,083",113.8,3.25,us-101,1118847271.1,1065.0,113.80100000000004,40.0,-5.0,3.251457142857144,inf,False,False,False,False,820.83,False,lane_change,-63.3180000000001
1074,2922,564,1118847271100,30.917,752.59,6451647.508,1872837.523,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,069","1,080",68.24,1.95,us-101,1118847271.1,1069.0,68.24000000000001,34.0,1.0,1.949714285714286,68.24000000000001,False,False,False,True,820.83,False,lane_change,-68.24000000000001
1075,2922,511,1118847271100,39.653,755.124,6451643.661,1872829.275,11.0,5.5,2,30.08,1.71,4,,,,,,,"1,070","1,078",48.18,1.6,us-101,1118847271.1,1070.0,48.17599999999993,33.99,-3.9100000000000037,1.6015957446808489,inf,False,False,False,True,820.83,False,lane_change,-65.70600000000002
1064,2923,655,1118847271200,6.974,898.34,6451772.75,1872759.276,14.0,6.9,2,39.98,-0.34,1,,,,,,,"1,058","1,068",110.36,2.76,us-101,1118847271.2,,,,,,inf,False,False,False,False,824.273,False,lane_change,74.06700000000001
1065,2923,561,1118847271200,18.172,875.313,6451748.065,1872766.076,12.0,7.5,2,40.0,-0.02,2,,,,,,,"1,063","1,069",55.39,1.38,us-101,1118847271.2,1063.0,55.389999999999986,40.0,0.0,1.3847499999999997,inf,False,False,False,True,824.273,False,lane_change,51.039999999999964
1066,2923,581,1118847271200,29.167,873.78,6451739.652,1872758.833,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,074",54.33,1.81,us-101,1118847271.2,1061.0,54.33000000000004,33.92,-3.9200000000000017,1.8110000000000013,inf,False,False,False,True,824.273,False,lane_change,49.50699999999995
1067,2923,491,1118847271200,40.62,853.229,6451716.656,1872763.809,11.5,6.5,2,32.19,5.85,4,,,,,,,"1,062","1,070",73.78,2.29,us-101,1118847271.2,1062.0,73.78399999999999,35.0,-2.8100000000000023,2.292140416278347,inf,False,False,False,False,824.273,False,lane_change,28.956000000000017
1068,2923,640,1118847271200,8.318,841.343,6451729.058,1872795.921,12.0,6.0,2,40.07,-1.25,1,,,,,,,"1,064","1,072",57.0,1.42,us-101,1118847271.2,1064.0,56.99700000000007,39.98,0.09000000000000341,1.4224357374594476,633.2999999999768,False,False,False,True,824.273,False,lane_change,17.069999999999936
1069,2923,568,1118847271200,23.127,824.273,6451706.462,1872796.074,10.5,5.0,2,34.56,5.19,2,,,,,,,"1,065","1,073",51.04,1.48,us-101,1118847271.2,1065.0,51.039999999999964,40.0,-5.439999999999998,1.4768518518518507,inf,False,False,True,True,824.273,True,lane_change,0.0
1070,2923,499,1118847271200,40.863,806.714,6451681.556,1872794.362,11.0,5.0,2,33.88,-1.92,4,,,,,,,"1,067","1,075",46.51,1.37,us-101,1118847271.2,1067.0,46.514999999999986,32.19,1.6900000000000048,1.37293388429752,27.523668639053167,False,False,False,True,824.273,False,lane_change,-17.55899999999997
1071,2923,458,1118847271200,51.773,810.487,6451677.208,1872783.656,11.0,6.0,2,43.12,-5.96,5,,,,,,,"1,060","1,076",201.13,4.66,us-101,1118847271.2,,,,,,inf,False,True,False,False,824.273,False,lane_change,-13.786000000000058
1072,2923,638,1118847271200,7.3,770.417,6451676.502,1872843.495,9.0,5.0,2,40.16,2.75,1,,,,,,,"1,068","1,077",70.93,1.77,us-101,1118847271.2,1068.0,70.92599999999993,40.07,0.0899999999999963,1.7660856573705164,788.0666666666982,False,False,False,True,824.273,False,lane_change,-53.855999999999995
1073,2923,587,1118847271200,18.869,761.012,6451661.785,1872841.02,12.5,5.0,2,35.0,0.0,2,,,,,,,"1,069","1,083",63.26,1.81,us-101,1118847271.2,1069.0,63.26100000000008,34.56,0.4399999999999977,1.807457142857145,143.77500000000092,False,False,False,True,824.273,False,lane_change,-63.26100000000008
1074,2923,564,1118847271200,30.895,756.09,6451650.152,1872835.23,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,066","1,080",117.69,3.36,us-101,1118847271.2,1066.0,117.68999999999994,30.0,5.0,3.3625714285714268,23.53799999999999,False,False,False,False,824.273,False,lane_change,-68.18299999999999
1075,2923,511,1118847271200,39.634,758.123,6451645.906,1872827.329,11.0,5.5,2,30.39,4.49,4,,,,,,,"1,070","1,078",48.59,1.6,us-101,1118847271.2,1070.0,48.59100000000001,33.88,-3.490000000000002,1.5989141164856864,inf,False,False,False,True,824.273,False,lane_change,-66.14999999999998
1064,2924,655,1118847271300,6.983,902.338,6451775.747,1872756.627,14.0,6.9,2,39.93,-0.68,1,,,,,,,"1,058","1,068",110.36,2.76,us-101,1118847271.3,,,,,,inf,False,False,False,False,827.775,False,lane_change,74.56299999999999
1065,2924,561,1118847271300,18.182,879.312,6451751.062,1872763.427,12.0,7.5,2,40.0,0.0,2,,,,,,,"1,063","1,069",55.39,1.38,us-101,1118847271.3,1063.0,55.39199999999994,39.98,0.020000000000003126,1.3847999999999985,2769.599999999564,False,False,False,True,827.775,False,lane_change,51.537000000000035
1066,2924,581,1118847271300,29.174,876.78,6451741.9,1872756.847,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,074",54.76,1.83,us-101,1118847271.3,1061.0,54.763000000000034,33.93,-3.9299999999999997,1.8254333333333344,inf,False,False,False,True,827.775,False,lane_change,49.004999999999995
1067,2924,491,1118847271300,40.589,856.457,6451719.096,1872761.704,11.5,6.5,2,32.92,8.87,4,,,,,,,"1,062","1,070",74.06,2.25,us-101,1118847271.3,1062.0,74.05799999999999,34.98,-2.059999999999995,2.249635479951397,inf,False,False,False,False,827.775,False,lane_change,28.682000000000016
1068,2924,640,1118847271300,8.35,845.333,6451732.043,1872793.252,12.0,6.0,2,39.99,0.05,1,,,,,,,"1,064","1,072",57.0,1.43,us-101,1118847271.3,1064.0,57.004999999999995,39.93,0.060000000000002274,1.4254813703425855,950.0833333332972,False,False,False,True,827.775,False,lane_change,17.557999999999993
1069,2924,568,1118847271300,22.961,827.775,6451709.224,1872793.865,10.5,5.0,2,34.93,2.04,2,,,,,,,"1,065","1,073",51.54,1.48,us-101,1118847271.3,1065.0,51.537000000000035,40.0,-5.07,1.4754365874606366,inf,False,False,False,True,827.775,True,lane_change,0.0
1070,2924,499,1118847271300,40.827,810.11,6451684.155,1872792.123,11.0,5.0,2,33.53,-4.86,4,,,,,,,"1,067","1,075",46.35,1.38,us-101,1118847271.3,1067.0,46.34699999999998,32.92,0.6099999999999994,1.382254697286012,75.9786885245902,False,True,False,True,827.775,False,lane_change,-17.664999999999964
1071,2924,458,1118847271300,51.765,814.792,6451680.448,1872780.817,11.0,6.0,2,42.39,-9.26,5,,,,,,,"1,060","1,076",201.84,4.76,us-101,1118847271.3,,,,,,inf,False,True,False,False,827.775,False,lane_change,-12.982999999999947
1072,2924,638,1118847271300,7.279,774.416,6451679.499,1872840.892,9.0,5.0,2,40.68,7.42,1,,,,,,,"1,068","1,077",70.92,1.74,us-101,1118847271.3,1068.0,70.91699999999992,39.99,0.6899999999999977,1.7432890855457206,102.77826086956543,False,False,False,True,827.775,False,lane_change,-53.358999999999924
1073,2924,587,1118847271300,18.847,764.512,6451664.429,1872838.728,12.5,5.0,2,35.0,0.0,2,,,,,,,"1,069","1,083",63.26,1.81,us-101,1118847271.3,1069.0,63.263000000000034,34.93,0.07000000000000028,1.8075142857142867,903.7571428571397,False,False,False,True,827.775,False,lane_change,-63.263000000000034
1074,2924,564,1118847271300,30.874,759.591,6451652.797,1872832.937,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,066","1,080",117.19,3.35,us-101,1118847271.3,1066.0,117.18899999999996,30.0,5.0,3.348257142857142,23.437799999999992,False,False,False,False,827.775,False,lane_change,-68.18399999999997
1075,2924,511,1118847271300,39.598,761.177,6451648.219,1872825.346,11.0,5.5,2,30.86,5.53,4,,,,,,,"1,070","1,078",48.93,1.59,us-101,1118847271.3,1070.0,48.93299999999999,33.53,-2.6700000000000017,1.5856448476992868,inf,False,False,False,True,827.775,False,lane_change,-66.59799999999996
1064,2925,655,1118847271400,6.993,906.326,6451778.744,1872753.977,14.0,6.9,2,39.89,-0.34,1,,,,,,,"1,058","1,068",110.37,2.77,us-101,1118847271.4,,,,,,inf,False,False,False,False,831.295,False,lane_change,75.03100000000006
1065,2925,561,1118847271400,18.191,883.312,6451754.059,1872760.778,12.0,7.5,2,40.0,0.03,2,,,,,,,"1,063","1,069",55.39,1.38,us-101,1118847271.4,1063.0,55.388000000000034,39.97,0.030000000000001137,1.384700000000001,1846.2666666665978,False,False,False,True,831.295,False,lane_change,52.01700000000005
1066,2925,581,1118847271400,29.181,879.78,6451744.148,1872754.86,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,074",55.14,1.84,us-101,1118847271.4,1061.0,55.14499999999998,33.77,-3.770000000000003,1.838166666666666,inf,False,False,False,True,831.295,False,lane_change,48.485000000000014
1067,2925,491,1118847271400,40.595,859.791,6451721.587,1872759.505,11.5,6.5,2,33.77,9.05,4,,,,,,,"1,062","1,070",74.22,2.2,us-101,1118847271.4,1062.0,74.21899999999994,34.97,-1.1999999999999957,2.197779093870297,inf,False,False,False,False,831.295,False,lane_change,28.496000000000095
1068,2925,640,1118847271400,8.359,849.332,6451735.04,1872790.603,12.0,6.0,2,40.0,0.09,1,,,,,,,"1,064","1,072",56.99,1.42,us-101,1118847271.4,1064.0,56.99400000000003,39.89,0.10999999999999943,1.4248500000000006,518.1272727272757,False,False,False,True,831.295,False,lane_change,18.037000000000035
1069,2925,568,1118847271400,22.848,831.295,6451711.927,1872791.638,10.5,5.0,2,35.05,-0.19,2,,,,,,,"1,065","1,073",52.02,1.48,us-101,1118847271.4,1065.0,52.01700000000005,40.0,-4.950000000000003,1.4840798858773196,inf,False,False,False,True,831.295,True,lane_change,0.0
1070,2925,499,1118847271400,40.748,813.441,6451686.724,1872789.968,11.0,5.0,2,33.1,-5.01,4,,,,,,,"1,067","1,075",46.35,1.4,us-101,1118847271.4,1067.0,46.35000000000002,33.77,-0.6700000000000017,1.400302114803626,inf,False,True,False,True,831.295,False,lane_change,-17.853999999999928
1071,2925,458,1118847271400,51.675,818.97,6451683.66,1872778.111,11.0,6.0,2,41.67,-6.59,5,,,,,,,"1,060","1,076",202.66,4.86,us-101,1118847271.4,,,,,,inf,False,True,False,False,831.295,False,lane_change,-12.324999999999932
1072,2925,638,1118847271400,7.191,778.499,6451682.615,1872838.273,9.0,5.0,2,41.62,11.2,1,,,,,,,"1,068","1,077",70.83,1.7,us-101,1118847271.4,1068.0,70.83299999999997,40.0,1.6199999999999974,1.7018981259010084,43.724074074074124,False,False,False,True,831.295,False,lane_change,-52.795999999999935
1073,2925,587,1118847271400,18.826,768.012,6451667.074,1872836.435,12.5,5.0,2,35.0,0.0,2,,,,,,,"1,069","1,083",63.28,1.81,us-101,1118847271.4,1069.0,63.283000000000015,35.05,-0.04999999999999716,1.8080857142857147,inf,False,False,False,True,831.295,False,lane_change,-63.283000000000015
1074,2925,564,1118847271400,30.851,763.091,6451655.442,1872830.645,10.5,4.0,2,35.0,0.0,3,,,,,,,"1,066","1,080",116.69,3.33,us-101,1118847271.4,1066.0,116.68899999999996,30.0,5.0,3.3339714285714277,23.337799999999994,False,False,False,False,831.295,False,lane_change,-68.20399999999995
1075,2925,511,1118847271400,39.595,764.307,6451650.576,1872823.281,11.0,5.5,2,31.22,2.56,4,,,,,,,"1,070","1,078",49.13,1.57,us-101,1118847271.4,1070.0,49.134000000000015,33.1,-1.8800000000000026,1.5737988468930177,inf,False,False,False,True,831.295,False,lane_change,-66.98799999999994
1064,2926,655,1118847271500,7.015,910.31,6451781.741,1872751.328,14.0,6.9,2,39.89,0.31,1,,,,,,,"1,058","1,068",110.39,2.77,us-101,1118847271.5,,,,,,inf,False,False,False,False,834.802,False,lane_change,75.50799999999992
1065,2926,561,1118847271500,18.201,887.312,6451757.056,1872758.129,12.0,7.5,2,40.0,0.0,2,,,,,,,"1,063","1,069",55.37,1.38,us-101,1118847271.5,1063.0,55.37099999999998,40.1,-0.10000000000000142,1.3842749999999995,inf,False,False,False,True,834.802,False,lane_change,52.50999999999999
1066,2926,581,1118847271500,29.188,882.78,6451746.396,1872752.873,13.0,4.4,2,30.0,0.0,3,,,,,,,"1,061","1,074",55.48,1.85,us-101,1118847271.5,1061.0,55.48400000000004,33.77,-3.770000000000003,1.849466666666668,inf,False,False,False,True,834.802,False,lane_change,47.97799999999995
