Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2729,619,1118847251800,7.185,967.507,6451824.801,1872713.672,11.0,5.5,2,32.3,10.4,1,,,,,,,997,"1,012",74.94,2.32,us-101,1118847251.8,,,,,,inf,False,False,False,False,946.889,False,lane_change,20.617999999999938
1006,2729,483,1118847251800,16.151,999.732,6451843.206,1872685.788,13.5,6.9,2,43.41,11.2,2,,,,,,,"1,001","1,014",117.95,2.72,us-101,1118847251.8,,,,,,inf,False,False,False,False,946.889,False,lane_change,52.84299999999996
1008,2729,617,1118847251800,29.721,903.269,6451761.442,1872738.927,21.5,8.5,3,14.9,2.04,3,,,,,,,996,"1,011",43.62,2.93,us-101,1118847251.8,996.0,43.620000000000005,22.54,-7.639999999999999,2.9275167785234903,inf,False,False,False,False,946.889,False,lane_change,-43.620000000000005
1011,2729,620,1118847251800,29.144,864.784,6451732.913,1872764.792,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",38.49,3.85,us-101,1118847251.8,1008.0,38.485000000000014,14.9,-4.9,3.8485000000000014,inf,False,False,False,False,946.889,False,lane_change,-82.10500000000002
1012,2729,619,1118847251800,5.855,921.286,6451790.81,1872744.981,14.5,6.4,2,30.1,2.04,1,,,,,,,"1,005","1,016",46.22,1.54,us-101,1118847251.8,1005.0,46.221000000000004,32.3,-2.1999999999999957,1.5355813953488373,inf,False,False,False,True,946.889,False,lane_change,-25.603000000000065
1013,2729,388,1118847251800,51.837,976.428,6451802.255,1872674.106,15.0,6.4,2,51.55,-10.1,5,,,,,,,"1,003","1,022",89.2,1.73,us-101,1118847251.8,,,,,,inf,False,True,False,False,946.889,False,lane_change,29.538999999999987
1014,2729,509,1118847251800,18.943,887.311,6451756.565,1872757.572,16.0,7.9,2,30.0,0.0,2,,,,,,,"1,006","1,023",112.42,3.75,us-101,1118847251.8,1006.0,112.42099999999994,43.41,-13.409999999999997,3.7473666666666645,inf,False,False,False,False,946.889,False,lane_change,-59.577999999999975
1016,2729,633,1118847251800,8.407,858.876,6451742.152,1872784.284,10.0,6.0,2,25.9,4.71,1,,,,,,,"1,012","1,025",62.41,2.41,us-101,1118847251.8,1012.0,62.40999999999997,30.1,-4.200000000000003,2.4096525096525085,inf,False,False,False,False,946.889,False,lane_change,-88.01300000000003
3105,2729,534,1118847251800,41.525,883.697,6451738.981,1872742.965,33.0,8.5,3,30.29,-7.51,4,,,,,,,"1,007","1,024",164.93,5.45,us-101,1118847251.8,,,,,,inf,False,True,False,False,946.889,False,lane_change,-63.19200000000001
996,2730,552,1118847251900,22.796,949.201,6451800.74,1872713.902,14.5,8.5,2,23.68,10.71,2,,,,,,,"1,006","1,014",54.95,2.32,us-101,1118847251.9,,,,,,inf,False,False,True,False,949.201,True,lane_change,0.0
1005,2730,619,1118847251900,7.186,970.804,6451827.291,1872711.506,11.0,5.5,2,33.2,7.98,1,,,,,,,997,"1,012",75.47,2.27,us-101,1118847251.9,,,,,,inf,False,False,False,False,949.201,False,lane_change,21.602999999999952
1008,2730,617,1118847251900,29.725,904.797,6451762.566,1872737.934,21.5,8.5,3,14.92,-1.85,3,,,,,,,989,"1,011",125.86,8.44,us-101,1118847251.9,,,,,,inf,False,False,False,False,949.201,False,lane_change,-44.403999999999996
1011,2730,620,1118847251900,29.146,865.784,6451733.662,1872764.13,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",39.01,3.9,us-101,1118847251.9,1008.0,39.013000000000034,14.92,-4.92,3.9013000000000035,inf,False,False,False,False,949.201,False,lane_change,-83.41700000000003
1012,2730,619,1118847251900,5.879,924.279,6451793.036,1872743.014,14.5,6.4,2,30.53,6.27,1,,,,,,,"1,005","1,016",46.52,1.52,us-101,1118847251.9,1005.0,46.52499999999998,33.2,-2.6700000000000017,1.52391090730429,inf,False,False,False,True,949.201,False,lane_change,-24.922000000000025
1013,2730,388,1118847251900,51.839,981.489,6451806.082,1872670.777,15.0,6.4,2,50.92,-3.37,5,,,,,,,"1,003","1,022",88.66,1.74,us-101,1118847251.9,,,,,,inf,False,True,False,False,949.201,False,lane_change,32.28800000000001
1014,2730,509,1118847251900,18.95,890.311,6451758.813,1872755.585,16.0,7.9,2,30.0,0.0,2,,,,,,,996,"1,023",58.89,1.96,us-101,1118847251.9,996.0,58.889999999999986,23.68,6.32,1.9629999999999996,9.318037974683541,False,False,False,True,949.201,False,lane_change,-58.889999999999986
1016,2730,633,1118847251900,8.786,861.483,6451743.887,1872782.252,10.0,6.0,2,26.38,5.31,1,,,,,,,"1,012","1,025",62.8,2.38,us-101,1118847251.9,1012.0,62.79600000000005,30.53,-4.150000000000002,2.380439727065961,inf,False,False,False,False,949.201,False,lane_change,-87.71800000000007
3105,2730,534,1118847251900,41.13,886.592,6451741.326,1872741.428,33.0,8.5,3,30.26,7.05,4,,,,,,,"1,007","1,024",167.05,5.52,us-101,1118847251.9,,,,,,inf,False,False,False,False,949.201,False,lane_change,-62.60900000000004
996,2731,552,1118847252000,22.357,951.65,6451802.883,1872712.621,14.5,8.5,2,24.51,6.27,2,,,,,,,"1,006","1,014",57.01,2.33,us-101,1118847252.0,,,,,,inf,False,False,False,False,951.65,True,lane_change,0.0
1005,2731,619,1118847252000,7.157,974.188,6451829.865,1872709.307,11.0,5.5,2,33.8,4.25,1,,,,,,,997,"1,012",75.9,2.25,us-101,1118847252.0,,,,,,inf,False,False,False,False,951.65,False,lane_change,22.53800000000001
1008,2731,617,1118847252000,29.728,906.288,6451763.69,1872736.94,21.5,8.5,3,14.68,-3.18,3,,,,,,,989,"1,011",126.37,8.61,us-101,1118847252.0,,,,,,inf,False,True,False,False,951.65,False,lane_change,-45.361999999999966
1011,2731,620,1118847252000,29.149,866.784,6451734.411,1872763.468,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",39.5,3.95,us-101,1118847252.0,1008.0,39.50400000000002,14.68,-4.68,3.950400000000002,inf,False,False,False,False,951.65,False,lane_change,-84.86599999999999
1012,2731,619,1118847252000,5.864,927.334,6451795.345,1872741.027,14.5,6.4,2,31.36,10.71,1,,,,,,,"1,005","1,016",46.85,1.49,us-101,1118847252.0,1005.0,46.85400000000004,33.8,-2.4399999999999977,1.4940688775510218,inf,False,False,False,True,951.65,False,lane_change,-24.31600000000003
1013,2731,388,1118847252000,51.882,986.51,6451809.808,1872667.481,15.0,6.4,2,51.0,4.89,5,,,,,,,"1,003","1,022",88.14,1.73,us-101,1118847252.0,,,,,,inf,False,False,False,False,951.65,False,lane_change,34.860000000000014
1014,2731,509,1118847252000,18.958,893.312,6451761.06,1872753.598,16.0,7.9,2,30.0,0.0,2,,,,,,,996,"1,023",58.34,1.94,us-101,1118847252.0,996.0,58.337999999999965,24.51,5.489999999999998,1.9445999999999988,10.626229508196719,False,False,False,True,951.65,False,lane_change,-58.337999999999965
1016,2731,633,1118847252000,8.94,864.147,6451745.792,1872780.372,10.0,6.0,2,26.94,5.47,1,,,,,,,"1,012","1,025",63.19,2.35,us-101,1118847252.0,1012.0,63.1869999999999,31.36,-4.419999999999998,2.3454714179658462,inf,False,False,False,False,951.65,False,lane_change,-87.50299999999993
1022,2731,409,1118847252000,54.092,851.73,6451706.64,1872754.677,16.5,5.4,2,59.57,-3.36,5,,,,,,,"1,013","1,029",134.78,2.26,us-101,1118847252.0,1013.0,134.77999999999997,51.0,8.57,2.262548262548262,15.726954492415398,False,True,False,False,951.65,False,lane_change,-99.91999999999996
3105,2731,534,1118847252000,40.889,889.651,6451743.767,1872739.602,33.0,8.5,3,31.38,11.2,4,,,,,,,"1,007","1,024",169.0,5.39,us-101,1118847252.0,,,,,,inf,False,False,False,False,951.65,False,lane_change,-61.999000000000024
996,2732,552,1118847252100,21.879,954.163,6451805.109,1872711.32,14.5,8.5,2,24.93,1.79,2,,,,,,,"1,006","1,014",59.02,2.37,us-101,1118847252.1,,,,,,inf,False,False,False,False,954.163,True,lane_change,0.0
1005,2732,619,1118847252100,7.032,977.611,6451832.545,1872707.143,11.0,5.5,2,34.09,1.18,1,,,,,,,997,"1,012",76.32,2.24,us-101,1118847252.1,,,,,,inf,False,False,False,False,954.163,False,lane_change,23.44799999999998
1008,2732,617,1118847252100,29.732,907.716,6451764.814,1872735.947,21.5,8.5,3,14.63,0.68,3,,,,,,,989,"1,011",126.94,8.68,us-101,1118847252.1,,,,,,inf,False,False,False,False,954.163,False,lane_change,-46.447
1011,2732,620,1118847252100,29.151,867.784,6451735.161,1872762.805,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",39.93,3.99,us-101,1118847252.1,1008.0,39.932000000000016,14.63,-4.630000000000001,3.9932000000000016,inf,False,False,False,False,954.163,False,lane_change,-86.37900000000002
1012,2732,619,1118847252100,5.869,930.525,6451797.739,1872738.94,14.5,6.4,2,32.5,11.2,1,,,,,,,"1,005","1,016",47.09,1.45,us-101,1118847252.1,1005.0,47.08600000000001,34.09,-1.5900000000000034,1.4488000000000003,inf,False,False,False,True,954.163,False,lane_change,-23.638000000000034
1013,2732,388,1118847252100,51.88,991.593,6451813.641,1872664.152,15.0,6.4,2,51.71,10.59,5,,,,,,,"1,003","1,022",87.5,1.69,us-101,1118847252.1,,,,,,inf,False,False,False,False,954.163,False,lane_change,37.42999999999995
1014,2732,509,1118847252100,18.965,896.312,6451763.308,1872751.611,16.0,7.9,2,30.0,0.0,2,,,,,,,996,"1,023",57.85,1.93,us-101,1118847252.1,996.0,57.851,24.93,5.07,1.9283666666666666,11.410453648915187,False,False,False,True,954.163,False,lane_change,-57.851
1016,2732,633,1118847252100,8.927,866.87,6451747.814,1872778.61,10.0,6.0,2,27.48,5.48,1,,,,,,,"1,012","1,025",63.66,2.32,us-101,1118847252.1,1012.0,63.65499999999997,32.5,-5.02,2.3164119359534197,inf,False,False,False,False,954.163,False,lane_change,-87.293
1022,2732,409,1118847252100,54.137,857.683,6451711.09,1872750.702,16.5,5.4,2,59.19,-4.97,5,,,,,,,"1,013","1,029",133.91,2.26,us-101,1118847252.1,1013.0,133.90999999999997,51.71,7.479999999999997,2.262375401250211,17.902406417112303,False,True,False,False,954.163,False,lane_change,-96.48000000000002
3105,2732,534,1118847252100,40.708,892.865,6451746.268,1872737.642,33.0,8.5,3,32.95,11.2,4,,,,,,,"1,007","1,024",170.78,5.18,us-101,1118847252.1,,,,,,inf,False,False,False,False,954.163,False,lane_change,-61.298
996,2733,552,1118847252200,21.4,956.68,6451807.313,1872710.039,14.5,8.5,2,25.04,-0.17,2,,,,,,,"1,006","1,014",61.01,2.44,us-101,1118847252.2,,,,,,inf,False,False,False,False,956.68,True,lane_change,0.0
1005,2733,619,1118847252200,6.901,981.037,6451835.204,1872705.005,11.0,5.5,2,34.16,-0.24,1,,,,,,,997,"1,012",76.77,2.25,us-101,1118847252.2,,,,,,inf,False,False,False,False,956.68,False,lane_change,24.357000000000085
1008,2733,617,1118847252200,29.74,909.14,6451765.916,1872734.973,21.5,8.5,3,15.07,7.62,3,,,,,,,989,"1,011",127.52,8.46,us-101,1118847252.2,,,,,,inf,False,False,False,False,956.68,False,lane_change,-47.539999999999964
1011,2733,620,1118847252200,29.154,868.784,6451735.91,1872762.143,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",40.36,4.04,us-101,1118847252.2,1008.0,40.355999999999995,15.07,-5.07,4.0356,inf,False,False,False,False,956.68,False,lane_change,-87.89599999999996
1012,2733,619,1118847252200,5.918,933.834,6451800.215,1872736.722,14.5,6.4,2,33.63,10.7,1,,,,,,,"1,005","1,016",47.2,1.4,us-101,1118847252.2,1005.0,47.20300000000009,34.16,-0.529999999999994,1.4035979779958396,inf,False,False,False,True,956.68,False,lane_change,-22.846000000000004
1013,2733,388,1118847252200,51.885,996.818,6451817.558,1872660.74,15.0,6.4,2,52.69,10.02,5,,,,,,,"1,003","1,022",86.58,1.64,us-101,1118847252.2,,,,,,inf,False,False,False,False,956.68,False,lane_change,40.138000000000034
1014,2733,509,1118847252200,18.972,899.311,6451765.556,1872749.624,16.0,7.9,2,30.0,0.05,2,,,,,,,996,"1,023",57.37,1.91,us-101,1118847252.2,996.0,57.368999999999915,25.04,4.960000000000001,1.9122999999999972,11.56633064516127,False,False,False,True,956.68,False,lane_change,-57.368999999999915
1016,2733,633,1118847252200,8.744,869.642,6451750.042,1872776.894,10.0,6.0,2,28.02,5.64,1,,,,,,,"1,012","1,025",64.19,2.29,us-101,1118847252.2,1012.0,64.1919999999999,33.63,-5.610000000000003,2.290935046395428,inf,False,False,False,False,956.68,False,lane_change,-87.0379999999999
1022,2733,409,1118847252200,54.135,863.575,6451715.496,1872746.829,16.5,5.4,2,58.75,-4.28,5,,,,,,,"1,013","1,029",133.24,2.27,us-101,1118847252.2,1013.0,133.24299999999994,52.69,6.060000000000002,2.2679659574468074,21.98729372937292,False,True,False,False,956.68,False,lane_change,-93.1049999999999
3105,2733,534,1118847252200,40.658,896.227,6451748.94,1872735.359,33.0,8.5,3,34.21,9.23,4,,,,,,,"1,007","1,024",172.42,5.04,us-101,1118847252.2,,,,,,inf,False,False,False,False,956.68,False,lane_change,-60.452999999999975
996,2734,552,1118847252300,20.92,959.172,6451809.518,1872708.758,14.5,8.5,2,25.15,1.76,2,,,,,,,"1,006","1,014",63.01,2.51,us-101,1118847252.3,,,,,,inf,False,False,False,False,959.172,True,lane_change,0.0
1005,2734,619,1118847252300,6.787,984.45,6451837.855,1872702.851,11.0,5.5,2,34.15,0.0,1,,,,,,,997,"1,012",77.28,2.26,us-101,1118847252.3,,,,,,inf,False,False,False,False,959.172,False,lane_change,25.27800000000002
1008,2734,617,1118847252300,29.712,910.668,6451767.101,1872733.98,21.5,8.5,3,16.05,11.2,3,,,,,,,989,"1,011",127.99,7.97,us-101,1118847252.3,,,,,,inf,False,False,False,False,959.172,False,lane_change,-48.50400000000002
1011,2734,620,1118847252300,29.156,869.784,6451736.659,1872761.481,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",40.88,4.09,us-101,1118847252.3,1008.0,40.884000000000015,16.05,-6.050000000000001,4.088400000000002,inf,False,False,False,False,959.172,False,lane_change,-89.38800000000003
1012,2734,619,1118847252300,5.987,937.279,6451802.776,1872734.404,14.5,6.4,2,34.47,6.26,1,,,,,,,"1,005","1,016",47.17,1.37,us-101,1118847252.3,1005.0,47.17100000000005,34.15,0.3200000000000003,1.3684653321729054,147.409375,False,False,False,True,959.172,False,lane_change,-21.89300000000003
1014,2734,509,1118847252300,18.979,902.319,6451767.803,1872747.638,16.0,7.9,2,29.94,-1.06,2,,,,,,,996,"1,023",56.85,1.9,us-101,1118847252.3,996.0,56.853000000000065,25.15,4.790000000000003,1.8988977955911845,11.869102296450947,False,False,False,True,959.172,False,lane_change,-56.853000000000065
1016,2734,633,1118847252300,8.587,872.473,6451752.271,1872775.142,10.0,6.0,2,28.61,5.7,1,,,,,,,"1,012","1,025",64.81,2.27,us-101,1118847252.3,1012.0,64.80600000000004,34.47,-5.859999999999999,2.265152044739603,inf,False,False,False,False,959.172,False,lane_change,-86.69900000000007
1022,2734,409,1118847252300,54.15,869.425,6451719.864,1872742.967,16.5,5.4,2,58.31,-3.83,5,,,,,,,"1,013","1,029",132.76,2.28,us-101,1118847252.3,,,,,,inf,False,True,False,False,959.172,False,lane_change,-89.74700000000007
3105,2734,534,1118847252300,40.689,899.755,6451751.55,1872733.021,33.0,8.5,3,34.73,0.51,4,,,,,,,"1,007","1,024",173.89,5.01,us-101,1118847252.3,,,,,,inf,False,False,False,False,959.172,False,lane_change,-59.41700000000003
996,2735,552,1118847252400,20.441,961.668,6451811.7,1872707.496,14.5,8.5,2,25.56,6.03,2,,,,,,,"1,006","1,014",65.02,2.54,us-101,1118847252.4,,,,,,inf,False,False,False,False,961.668,True,lane_change,0.0
1005,2735,619,1118847252400,6.669,987.86,6451840.506,1872700.703,11.0,5.5,2,34.19,0.81,1,,,,,,,997,"1,012",77.83,2.28,us-101,1118847252.4,,,,,,inf,False,False,False,False,961.668,False,lane_change,26.192000000000007
1008,2735,617,1118847252400,29.703,912.34,6451768.372,1872732.887,21.5,8.5,3,17.41,11.2,3,,,,,,,989,"1,011",128.32,7.37,us-101,1118847252.4,,,,,,inf,False,False,False,False,961.668,False,lane_change,-49.327999999999975
1011,2735,620,1118847252400,29.159,870.784,6451737.408,1872760.818,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",41.56,4.16,us-101,1118847252.4,1008.0,41.55600000000004,17.41,-7.41,4.155600000000004,inf,False,False,False,False,961.668,False,lane_change,-90.88400000000001
1012,2735,619,1118847252400,6.017,940.786,6451805.42,1872732.066,14.5,6.4,2,34.9,2.05,1,,,,,,,"1,005","1,016",47.07,1.35,us-101,1118847252.4,1005.0,47.07400000000007,34.19,0.7100000000000009,1.3488252148997155,66.30140845070424,False,False,False,True,961.668,False,lane_change,-20.882000000000062
1014,2735,509,1118847252400,18.987,905.322,6451770.051,1872745.651,16.0,7.9,2,29.7,-3.31,2,,,,,,,996,"1,023",56.35,1.9,us-101,1118847252.4,996.0,56.346000000000004,25.56,4.140000000000001,1.8971717171717173,13.610144927536231,False,True,False,True,961.668,False,lane_change,-56.346000000000004
1016,2735,633,1118847252400,8.533,875.364,6451754.459,1872773.289,10.0,6.0,2,29.17,5.58,1,,,,,,,"1,012","1,025",65.42,2.24,us-101,1118847252.4,1012.0,65.42199999999991,34.9,-5.729999999999997,2.2427836818649265,inf,False,False,False,False,961.668,False,lane_change,-86.30399999999997
1022,2735,409,1118847252400,54.164,875.249,6451724.247,1872739.093,16.5,5.4,2,57.8,-5.84,5,,,,,,,"1,013","1,029",132.33,2.29,us-101,1118847252.4,,,,,,inf,False,True,False,False,961.668,False,lane_change,-86.41899999999998
3105,2735,534,1118847252400,40.698,903.263,6451754.172,1872730.703,33.0,8.5,3,34.59,-4.08,4,,,,,,,"1,007","1,024",175.38,5.07,us-101,1118847252.4,,,,,,inf,False,True,False,False,961.668,False,lane_change,-58.40499999999997
996,2736,552,1118847252500,19.921,964.223,6451813.965,1872706.216,14.5,8.5,2,26.37,10.52,2,,,,,,,"1,006","1,014",66.96,2.54,us-101,1118847252.5,,,,,,inf,False,False,False,False,964.223,True,lane_change,0.0
1005,2736,619,1118847252500,6.554,991.275,6451843.158,1872698.55,11.0,5.5,2,34.34,2.01,1,,,,,,,997,"1,012",78.41,2.28,us-101,1118847252.5,,,,,,inf,False,False,False,False,964.223,False,lane_change,27.05200000000002
1008,2736,617,1118847252500,29.741,914.141,6451769.723,1872731.662,21.5,8.5,3,18.63,10.7,3,,,,,,,989,"1,011",128.51,6.9,us-101,1118847252.5,,,,,,inf,False,False,False,False,964.223,False,lane_change,-50.081999999999994
1011,2736,620,1118847252500,29.161,871.784,6451738.158,1872760.156,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",42.36,4.24,us-101,1118847252.5,1008.0,42.35699999999997,18.63,-8.629999999999999,4.235699999999997,inf,False,False,False,False,964.223,False,lane_change,-92.43899999999996
1012,2736,619,1118847252500,6.046,944.302,6451808.043,1872729.748,14.5,6.4,2,35.03,-0.07,1,,,,,,,"1,005","1,016",46.97,1.34,us-101,1118847252.5,1005.0,46.972999999999956,34.34,0.6899999999999977,1.340936340279759,68.07681159420306,False,False,False,True,964.223,False,lane_change,-19.920999999999935
1014,2736,509,1118847252500,18.993,908.287,6451772.321,1872743.645,16.0,7.9,2,29.31,-5.02,2,,,,,,,996,"1,023",55.94,1.91,us-101,1118847252.5,996.0,55.93599999999992,26.37,2.9399999999999977,1.9084271579665617,19.025850340136042,False,True,False,True,964.223,False,lane_change,-55.93599999999992
1016,2736,633,1118847252500,8.462,878.316,6451756.724,1872771.391,10.0,6.0,2,29.62,4.21,1,,,,,,,"1,012","1,025",65.99,2.23,us-101,1118847252.5,1012.0,65.98599999999999,35.03,-5.41,2.227751519243754,inf,False,False,False,False,964.223,False,lane_change,-85.90699999999993
1022,2736,409,1118847252500,54.216,881.02,6451728.55,1872735.238,16.5,5.4,2,57.08,-8.83,5,,,,,,,"1,013","1,029",131.89,2.31,us-101,1118847252.5,,,,,,inf,False,True,False,False,964.223,False,lane_change,-83.20299999999997
3105,2736,534,1118847252500,40.706,906.69,6451756.795,1872728.385,33.0,8.5,3,34.36,-1.91,4,,,,,,,"1,007","1,024",176.96,5.15,us-101,1118847252.5,,,,,,inf,False,False,False,False,964.223,False,lane_change,-57.5329999999999
996,2737,552,1118847252600,19.428,966.915,6451816.309,1872704.831,14.5,8.5,2,27.51,11.2,2,,,,,,,"1,006","1,014",68.77,2.5,us-101,1118847252.6,,,,,,inf,False,False,False,False,966.915,True,lane_change,0.0
1005,2737,619,1118847252600,6.472,994.702,6451845.808,1872696.355,11.0,5.5,2,34.69,4.59,1,,,,,,,997,"1,012",78.99,2.28,us-101,1118847252.6,,,,,,inf,False,False,False,False,966.915,False,lane_change,27.787000000000035
1008,2737,617,1118847252600,29.798,916.087,6451771.161,1872730.337,21.5,8.5,3,19.47,6.27,3,,,,,,,989,"1,011",128.57,6.6,us-101,1118847252.6,,,,,,inf,False,False,False,False,966.915,False,lane_change,-50.827999999999975
1011,2737,620,1118847252600,29.163,872.784,6451738.907,1872759.494,13.5,6.4,2,10.0,0.0,3,,,,,,,"1,008","1,021",43.3,4.33,us-101,1118847252.6,1008.0,43.303,19.47,-9.469999999999999,4.330299999999999,inf,False,False,False,False,966.915,False,lane_change,-94.13099999999997
1012,2737,619,1118847252600,6.075,947.807,6451810.665,1872727.43,14.5,6.4,2,35.02,-0.25,1,,,,,,,"1,005","1,016",46.9,1.34,us-101,1118847252.6,1005.0,46.89499999999998,34.69,0.3300000000000054,1.3390919474585945,142.10606060605824,False,False,False,True,966.915,False,lane_change,-19.107999999999947
1014,2737,509,1118847252600,19.035,911.191,6451774.523,1872741.676,16.0,7.9,2,28.86,-4.49,2,,,,,,,996,"1,023",55.72,1.93,us-101,1118847252.6,996.0,55.72399999999993,27.51,1.3499999999999979,1.9308385308385285,41.277037037037054,False,True,False,True,966.915,False,lane_change,-55.72399999999993
1016,2737,633,1118847252600,8.412,881.316,6451759.032,1872769.428,10.0,6.0,2,29.92,1.67,1,,,,,,,"1,012","1,025",66.49,2.22,us-101,1118847252.6,1012.0,66.49099999999999,35.02,-5.100000000000001,2.2222927807486625,inf,False,False,False,False,966.915,False,lane_change,-85.59899999999993
1022,2737,409,1118847252600,54.232,886.687,6451732.802,1872731.476,16.5,5.4,2,56.23,-9.04,5,,,,,,,"1,013","1,029",131.42,2.34,us-101,1118847252.6,,,,,,inf,False,True,False,False,966.915,False,lane_change,-80.22799999999995
3105,2737,534,1118847252600,40.725,910.094,6451759.417,1872726.067,33.0,8.5,3,34.36,1.86,4,,,,,,,"1,007","1,024",178.55,5.2,us-101,1118847252.6,,,,,,inf,False,False,False,False,966.915,False,lane_change,-56.82099999999991
996,2738,552,1118847252700,18.997,969.722,6451818.71,1872703.316,14.5,8.5,2,28.65,10.9,2,,,,,,,"1,006","1,014",70.46,2.46,us-101,1118847252.7,,,,,,inf,False,False,False,False,969.722,True,lane_change,0.0
1005,2738,619,1118847252700,6.438,998.17,6451848.429,1872694.12,11.0,5.5,2,35.34,8.24,1,,,,,,,997,"1,012",79.53,2.25,us-101,1118847252.7,,,,,,inf,False,False,False,False,969.722,False,lane_change,28.44799999999998
1008,2738,617,1118847252700,29.815,918.093,6451772.681,1872728.993,21.5,8.5,3,19.9,2.05,3,,,,,,,989,"1,011",128.56,6.46,us-101,1118847252.7,,,,,,inf,False,False,False,False,969.722,False,lane_change,-51.62900000000002
1011,2738,620,1118847252700,29.165,873.785,6451739.656,1872758.832,13.5,6.4,2,9.98,-0.24,3,,,,,,,"1,008","1,021",44.31,4.44,us-101,1118847252.7,1008.0,44.30799999999999,19.9,-9.919999999999998,4.439679358717434,inf,False,False,False,False,969.722,False,lane_change,-95.93700000000001
1012,2738,619,1118847252700,6.105,951.305,6451813.287,1872725.112,14.5,6.4,2,35.0,0.0,1,,,,,,,"1,005","1,016",46.86,1.34,us-101,1118847252.7,1005.0,46.86500000000001,35.34,-0.3400000000000034,1.3390000000000002,inf,False,False,False,True,969.722,False,lane_change,-18.41700000000003
1014,2738,509,1118847252700,19.042,914.032,6451776.681,1872739.79,16.0,7.9,2,28.61,-0.93,2,,,,,,,996,"1,023",55.69,1.95,us-101,1118847252.7,996.0,55.68999999999994,28.65,-0.03999999999999915,1.9465221950366984,inf,False,False,False,True,969.722,False,lane_change,-55.68999999999994
1016,2738,633,1118847252700,8.448,884.33,6451761.26,1872767.42,10.0,6.0,2,30.03,-0.06,1,,,,,,,"1,012","1,025",66.98,2.23,us-101,1118847252.7,1012.0,66.97499999999991,35.0,-4.969999999999999,2.230269730269727,inf,False,False,False,False,969.722,False,lane_change,-85.39199999999994
1022,2738,409,1118847252700,54.205,892.264,6451736.984,1872727.834,16.5,5.4,2,55.34,-8.66,5,,,,,,,"1,013","1,029",130.89,2.37,us-101,1118847252.7,,,,,,inf,False,True,False,False,969.722,False,lane_change,-77.45799999999997
3105,2738,534,1118847252700,40.755,913.521,6451762.039,1872723.749,33.0,8.5,3,34.57,3.9,4,,,,,,,"1,007","1,024",180.12,5.21,us-101,1118847252.7,,,,,,inf,False,False,False,False,969.722,False,lane_change,-56.20100000000002
996,2739,552,1118847252800,18.59,972.672,6451821.226,1872701.667,14.5,8.5,2,29.49,6.18,2,,,,,,,"1,006","1,014",72.01,2.44,us-101,1118847252.8,,,,,,inf,False,False,False,False,972.672,True,lane_change,0.0
1008,2739,617,1118847252800,29.832,920.11,6451774.18,1872727.668,21.5,8.5,3,20.03,-0.08,3,,,,,,,989,"1,011",128.55,6.42,us-101,1118847252.8,,,,,,inf,False,False,False,False,972.672,False,lane_change,-52.56200000000001
1011,2739,620,1118847252800,29.169,874.781,6451740.405,1872758.169,13.5,6.4,2,9.97,-0.08,3,,,,,,,"1,008","1,021",45.33,4.55,us-101,1118847252.8,1008.0,45.329000000000065,20.03,-10.06,4.546539618856576,inf,False,False,False,False,972.672,False,lane_change,-97.89100000000008
1012,2739,619,1118847252800,6.133,954.805,6451815.91,1872722.794,14.5,6.4,2,34.99,-0.08,1,,,,,,,"1,005","1,016",46.92,1.34,us-101,1118847252.8,,,,,,inf,False,False,False,False,972.672,False,lane_change,-17.867000000000075
1014,2739,509,1118847252800,19.066,916.859,6451778.78,1872737.934,16.0,7.9,2,28.73,3.36,2,,,,,,,996,"1,023",55.81,1.94,us-101,1118847252.8,996.0,55.81299999999999,29.49,-0.759999999999998,1.9426731639401318,inf,False,False,False,True,972.672,False,lane_change,-55.81299999999999
1016,2739,633,1118847252800,8.455,887.334,6451763.508,1872765.433,10.0,6.0,2,30.02,-0.24,1,,,,,,,"1,012","1,025",67.47,2.25,us-101,1118847252.8,1012.0,67.471,34.99,-4.970000000000002,2.247534976682212,inf,False,False,False,False,972.672,False,lane_change,-85.33800000000008
1022,2739,409,1118847252800,54.218,897.742,6451741.083,1872724.211,16.5,5.4,2,54.53,-7.27,5,,,,,,,"1,013","1,029",130.41,2.39,us-101,1118847252.8,,,,,,inf,False,True,False,False,972.672,False,lane_change,-74.93000000000006
