Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1234,3509,502,1118847329800,32.099,683.092,6451594.501,1872882.486,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",70.03,1.56,us-101,1118847329.8,1229.0,70.03300000000002,39.0,6.0,1.5562888888888893,11.67216666666667,False,False,False,True,674.251,False,lane_change,8.841000000000008
1235,3509,443,1118847329800,58.707,674.251,6451570.303,1872868.324,26.5,8.4,3,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847329.8,,,,,,inf,False,False,False,False,674.251,True,lane_change,0.0
1236,3509,443,1118847329800,55.659,632.353,6451540.567,1872898.494,12.0,6.0,2,43.11,-9.09,5,,,,,,,"1,223","1,241",236.05,5.48,us-101,1118847329.8,1223.0,236.0540000000001,45.06,-1.9500000000000028,5.475620505683138,inf,False,True,False,False,674.251,False,lane_change,-41.898000000000025
1237,3509,495,1118847329800,32.032,610.878,6451540.192,1872930.527,16.0,6.9,2,44.99,0.0,3,,,,,,,"1,234","1,242",72.21,1.61,us-101,1118847329.8,1234.0,72.21399999999994,45.0,-0.00999999999999801,1.6051122471660355,inf,False,False,False,True,674.251,False,lane_change,-63.372999999999934
1238,3509,460,1118847329800,43.431,617.034,6451537.18,1872917.928,13.5,4.9,2,39.46,6.28,4,,,,,,,"1,231","1,244",75.62,1.92,us-101,1118847329.8,1231.0,75.62099999999998,45.0,-5.539999999999999,1.9163963507349209,inf,False,False,False,True,674.251,False,lane_change,-57.216999999999985
1239,3509,544,1118847329800,8.006,596.477,6451545.489,1872958.023,12.0,3.5,2,45.78,-5.38,1,,,,,,,"1,232","1,245",81.47,1.78,us-101,1118847329.8,1232.0,81.47000000000003,45.0,0.7800000000000011,1.7795980777632159,104.44871794871783,False,True,False,True,674.251,False,lane_change,-77.774
1240,3509,505,1118847329800,19.85,644.521,6451573.592,1872917.143,11.0,5.5,2,39.82,-0.11,2,,,,,,,"1,233","1,246",71.0,1.78,us-101,1118847329.8,1233.0,70.99800000000005,35.32,4.5,1.7829733802109504,15.777333333333344,False,False,False,True,674.251,False,lane_change,-29.730000000000018
1241,3509,440,1118847329800,53.919,585.727,6451506.859,1872930.974,11.5,4.0,2,45.47,-4.45,5,,,,,,,"1,236","1,243",46.63,1.03,us-101,1118847329.8,1236.0,46.625999999999976,43.11,2.3599999999999994,1.0254233560589394,19.756779661016942,False,True,False,True,674.251,False,lane_change,-88.524
1228,3510,464,1118847329900,42.15,755.654,6451642.399,1872827.06,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",76.21,1.69,us-101,1118847329.9,1224.0,76.21400000000006,39.48,5.520000000000003,1.6936444444444456,13.806884057971017,False,False,False,True,678.751,False,lane_change,76.90300000000002
1229,3510,504,1118847329900,29.906,757.099,6451651.554,1872835.316,12.0,6.0,2,39.84,6.86,3,,,,,,,"1,225","1,234",73.2,1.84,us-101,1118847329.9,1225.0,73.19999999999993,35.02,4.82,1.8373493975903596,15.18672199170123,False,False,False,True,678.751,False,lane_change,78.34800000000007
1230,3510,507,1118847329900,19.418,753.015,6451655.414,1872845.884,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",52.39,1.5,us-101,1118847329.9,1227.0,52.38599999999997,38.67,-3.6700000000000017,1.4967428571428563,inf,False,False,False,True,678.751,False,lane_change,74.26400000000001
1231,3510,465,1118847329900,41.525,697.155,6451598.85,1872866.125,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847329.9,1228.0,58.499000000000024,45.0,0.0,1.2999777777777783,inf,False,False,False,True,678.751,False,lane_change,18.403999999999996
1232,3510,514,1118847329900,8.609,682.447,6451609.514,1872900.564,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",109.45,2.43,us-101,1118847329.9,3108.0,109.447,59.98,-14.979999999999997,2.4321555555555556,inf,False,False,False,False,678.751,False,lane_change,3.6960000000000264
1233,3510,506,1118847329900,19.883,719.035,6451629.557,1872867.966,12.0,5.5,2,35.12,-1.71,2,,,,,,,"1,230","1,240",33.98,0.97,us-101,1118847329.9,1230.0,33.98000000000002,35.0,0.11999999999999744,0.9675398633257409,283.1666666666729,False,False,False,True,678.751,False,lane_change,40.28399999999999
1234,3510,502,1118847329900,32.072,687.592,6451597.901,1872879.538,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",69.51,1.54,us-101,1118847329.9,1229.0,69.50700000000006,39.84,5.159999999999997,1.5446000000000013,13.470348837209324,False,False,False,True,678.751,False,lane_change,8.841000000000008
1235,3510,443,1118847329900,58.679,678.751,6451573.703,1872865.376,26.5,8.4,3,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847329.9,,,,,,inf,False,False,False,False,678.751,True,lane_change,0.0
1236,3510,443,1118847329900,55.695,636.54,6451543.84,1872895.564,12.0,6.0,2,42.85,3.68,5,,,,,,,"1,223","1,241",236.4,5.52,us-101,1118847329.9,1223.0,236.4050000000001,45.16,-2.309999999999995,5.517036172695451,inf,False,False,False,False,678.751,False,lane_change,-42.21100000000001
1237,3510,495,1118847329900,31.962,615.377,6451543.593,1872927.58,16.0,6.9,2,44.99,0.0,3,,,,,,,"1,234","1,242",72.21,1.61,us-101,1118847329.9,1234.0,72.21500000000003,45.0,-0.00999999999999801,1.605134474327629,inf,False,False,False,True,678.751,False,lane_change,-63.374000000000024
1238,3510,460,1118847329900,43.368,621.045,6451540.225,1872915.289,13.5,4.9,2,39.85,1.38,4,,,,,,,"1,231","1,244",76.11,1.91,us-101,1118847329.9,1231.0,76.11000000000001,45.0,-5.149999999999999,1.9099121706398998,inf,False,False,False,True,678.751,False,lane_change,-57.70600000000002
1239,3510,544,1118847329900,7.92,601.013,6451548.935,1872955.056,12.0,3.5,2,45.44,-2.63,1,,,,,,,"1,232","1,245",81.43,1.79,us-101,1118847329.9,1232.0,81.43399999999997,45.0,0.4399999999999977,1.792121478873239,185.07727272727362,False,False,False,True,678.751,False,lane_change,-77.73799999999994
1240,3510,505,1118847329900,19.824,648.533,6451576.637,1872914.504,11.0,5.5,2,39.61,-4.49,2,,,,,,,"1,233","1,246",70.5,1.78,us-101,1118847329.9,1233.0,70.50199999999995,35.12,4.490000000000002,1.7799040646301427,15.702004454342967,False,True,False,True,678.751,False,lane_change,-30.21799999999996
1241,3510,440,1118847329900,53.849,590.238,6451510.26,1872928.027,11.5,4.0,2,45.14,-2.24,5,,,,,,,"1,236","1,243",46.3,1.03,us-101,1118847329.9,1236.0,46.30199999999991,42.85,2.289999999999999,1.025742135578199,20.219213973799093,False,False,False,True,678.751,False,lane_change,-88.51299999999992
1228,3511,464,1118847330000,42.121,760.154,6451645.8,1872824.113,11.0,6.5,2,45.0,0.0,4,,,,,,,"1,224","1,231",75.63,1.68,us-101,1118847330.0,1224.0,75.63499999999999,39.53,5.469999999999999,1.6807777777777775,13.827239488117003,False,False,False,True,683.251,False,lane_change,76.90300000000002
1229,3511,504,1118847330000,29.828,761.144,6451654.67,1872832.684,12.0,6.0,2,40.33,2.77,3,,,,,,,"1,225","1,234",72.65,1.8,us-101,1118847330.0,1225.0,72.65200000000004,34.97,5.359999999999999,1.8014381353830906,13.554477611940309,False,False,False,True,683.251,False,lane_change,77.89300000000003
1230,3511,507,1118847330000,19.395,756.515,6451658.059,1872843.592,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",52.77,1.51,us-101,1118847330.0,1227.0,52.76800000000003,38.41,-3.4099999999999966,1.5076571428571437,inf,False,False,False,True,683.251,False,lane_change,73.26400000000001
1231,3511,465,1118847330000,41.497,701.655,6451602.25,1872863.177,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847330.0,1228.0,58.499000000000024,45.0,0.0,1.2999777777777783,inf,False,False,False,True,683.251,False,lane_change,18.403999999999996
1232,3511,514,1118847330000,8.58,686.947,6451612.915,1872897.617,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",110.9,2.46,us-101,1118847330.0,3108.0,110.90099999999995,60.52,-15.520000000000003,2.4644666666666657,inf,False,False,False,False,683.251,False,lane_change,3.6960000000000264
1233,3511,506,1118847330000,19.861,722.536,6451632.202,1872865.673,12.0,5.5,2,34.91,-1.63,2,,,,,,,"1,230","1,240",33.98,0.97,us-101,1118847330.0,1230.0,33.97900000000004,35.0,-0.09000000000000341,0.9733314236608435,inf,False,False,False,True,683.251,False,lane_change,39.28499999999997
1234,3511,502,1118847330000,32.042,692.092,6451601.302,1872876.591,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",69.05,1.53,us-101,1118847330.0,1229.0,69.05200000000002,40.33,4.670000000000002,1.5344888888888895,14.78629550321199,False,False,False,True,683.251,False,lane_change,8.841000000000008
1235,3511,443,1118847330000,58.65,683.251,6451577.103,1872862.429,26.5,8.4,3,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847330.0,,,,,,inf,False,False,False,False,683.251,True,lane_change,0.0
1236,3511,443,1118847330000,55.635,640.785,6451547.159,1872892.73,12.0,6.0,2,43.43,11.2,5,,,,,,,"1,223","1,241",236.68,5.45,us-101,1118847330.0,1223.0,236.68500000000006,45.1,-1.6700000000000017,5.449804282753858,inf,False,False,False,False,683.251,False,lane_change,-42.46600000000001
1237,3511,495,1118847330000,31.893,619.894,6451546.993,1872924.632,16.0,6.9,2,44.84,-2.53,3,,,,,,,"1,234","1,242",72.2,1.61,us-101,1118847330.0,1234.0,72.19799999999998,45.0,-0.1599999999999966,1.6101248884924169,inf,False,False,False,True,683.251,False,lane_change,-63.35699999999997
1238,3511,460,1118847330000,43.307,625.076,6451543.247,1872912.669,13.5,4.9,2,39.71,-4.1,4,,,,,,,"1,231","1,244",76.58,1.93,us-101,1118847330.0,1231.0,76.57899999999995,45.0,-5.289999999999999,1.9284563082347004,inf,False,True,False,True,683.251,False,lane_change,-58.174999999999955
1239,3511,544,1118847330000,7.85,605.511,6451552.291,1872952.148,12.0,3.5,2,45.44,2.64,1,,,,,,,"1,232","1,245",81.44,1.79,us-101,1118847330.0,1232.0,81.43600000000004,45.0,0.4399999999999977,1.7921654929577473,185.08181818181922,False,False,False,True,683.251,False,lane_change,-77.74000000000001
1240,3511,505,1118847330000,19.816,652.479,6451579.613,1872911.902,11.0,5.5,2,39.14,-5.54,2,,,,,,,"1,233","1,246",70.06,1.79,us-101,1118847330.0,1233.0,70.0569999999999,34.91,4.230000000000004,1.7899080224833905,16.561938534278923,False,True,False,True,683.251,False,lane_change,-30.771999999999935
1241,3511,440,1118847330000,53.771,594.728,6451513.657,1872925.093,11.5,4.0,2,44.99,-0.41,5,,,,,,,"1,236","1,243",46.06,1.02,us-101,1118847330.0,1236.0,46.057000000000016,43.43,1.5600000000000023,1.0237163814180932,29.523717948717916,False,False,False,True,683.251,False,lane_change,-88.52300000000002
1228,3512,464,1118847330100,42.093,764.654,6451649.2,1872821.165,11.0,6.5,2,45.0,-0.03,4,,,,,,,"1,224","1,231",75.1,1.67,us-101,1118847330.1,1224.0,75.096,39.75,5.25,1.6688,14.304,False,False,False,True,687.753,False,lane_change,76.90099999999995
1229,3512,504,1118847330100,29.752,765.21,6451657.763,1872830.069,12.0,6.0,2,40.51,0.18,3,,,,,,,"1,225","1,234",72.08,1.78,us-101,1118847330.1,1225.0,72.07899999999995,34.95,5.559999999999995,1.779289064428535,12.963848920863311,False,False,False,True,687.753,False,lane_change,77.457
1230,3512,507,1118847330100,19.374,760.015,6451660.703,1872841.299,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",53.11,1.52,us-101,1118847330.1,1227.0,53.111999999999966,37.9,-2.8999999999999986,1.5174857142857132,inf,False,False,False,True,687.753,False,lane_change,72.26199999999994
1231,3512,465,1118847330100,41.468,706.155,6451605.651,1872860.23,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847330.1,1228.0,58.499000000000024,45.0,0.0,1.2999777777777783,inf,False,False,False,True,687.753,False,lane_change,18.40199999999993
1232,3512,514,1118847330100,8.552,691.447,6451616.315,1872894.669,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",112.52,2.5,us-101,1118847330.1,3108.0,112.51999999999998,61.92,-16.92,2.5004444444444442,inf,False,False,False,False,687.753,False,lane_change,3.69399999999996
1233,3512,506,1118847330100,19.838,726.033,6451634.869,1872863.361,12.0,5.5,2,34.6,-4.15,2,,,,,,,"1,230","1,240",33.98,0.98,us-101,1118847330.1,1230.0,33.98199999999997,35.0,-0.3999999999999986,0.9821387283236985,inf,False,True,False,True,687.753,False,lane_change,38.27999999999997
1234,3512,502,1118847330100,32.015,696.592,6451604.702,1872873.643,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",68.62,1.52,us-101,1118847330.1,1229.0,68.61800000000005,40.51,4.490000000000002,1.5248444444444456,15.282405345211586,False,False,False,True,687.753,False,lane_change,8.838999999999942
1235,3512,443,1118847330100,58.622,687.753,6451580.503,1872859.481,26.5,8.4,3,44.98,-0.26,6,,,,,,,0,0,0.0,0,us-101,1118847330.1,,,,,,inf,False,False,False,False,687.753,True,lane_change,0.0
1236,3512,443,1118847330100,55.592,645.197,6451550.536,1872889.823,12.0,6.0,2,44.37,8.12,5,,,,,,,"1,223","1,241",236.76,5.34,us-101,1118847330.1,1223.0,236.76300000000003,45.07,-0.7000000000000028,5.3361054766734295,inf,False,False,False,False,687.753,False,lane_change,-42.55600000000004
1237,3512,495,1118847330100,31.823,624.377,6451550.393,1872921.685,16.0,6.9,2,44.48,-4.73,3,,,,,,,"1,234","1,242",72.21,1.62,us-101,1118847330.1,1234.0,72.21500000000003,45.0,-0.5200000000000031,1.623538669064749,inf,False,True,False,True,687.753,False,lane_change,-63.37600000000009
1238,3512,460,1118847330100,43.245,629.038,6451546.27,1872910.049,13.5,4.9,2,39.23,-6.02,4,,,,,,,"1,231","1,244",77.12,1.97,us-101,1118847330.1,1231.0,77.11699999999996,45.0,-5.770000000000003,1.965765995411674,inf,False,True,False,True,687.753,False,lane_change,-58.71500000000003
1239,3512,544,1118847330100,7.766,610.046,6451555.732,1872949.184,12.0,3.5,2,45.79,5.46,1,,,,,,,"1,232","1,245",81.4,1.78,us-101,1118847330.1,1232.0,81.40099999999995,45.0,0.7899999999999991,1.7777025551430434,103.03924050632916,False,False,False,True,687.753,False,lane_change,-77.707
1240,3512,505,1118847330100,19.775,656.348,6451582.546,1872909.382,11.0,5.5,2,38.78,-2.58,2,,,,,,,"1,233","1,246",69.68,1.8,us-101,1118847330.1,1233.0,69.68500000000006,34.6,4.18,1.7969314079422398,16.671052631578963,False,False,False,True,687.753,False,lane_change,-31.405000000000086
1241,3512,440,1118847330100,53.702,599.22,6451517.057,1872922.145,11.5,4.0,2,44.97,0.19,5,,,,,,,"1,236","1,243",45.98,1.02,us-101,1118847330.1,1236.0,45.976999999999975,44.37,0.6000000000000014,1.0223927062486096,76.62833333333312,False,False,False,True,687.753,False,lane_change,-88.53300000000002
1228,3513,464,1118847330200,42.065,769.152,6451652.6,1872818.218,11.0,6.5,2,45.01,0.29,4,,,,,,,"1,224","1,231",74.6,1.66,us-101,1118847330.2,1224.0,74.59499999999991,39.93,5.079999999999998,1.6572983781381896,14.684055118110225,False,False,False,True,692.248,False,lane_change,76.904
1229,3513,504,1118847330200,29.677,769.262,6451660.856,1872827.454,12.0,6.0,2,40.55,0.36,3,,,,,,,"1,225","1,234",71.52,1.76,us-101,1118847330.2,1225.0,71.519,34.96,5.589999999999996,1.7637237977805182,12.794096601073354,False,False,False,True,692.248,False,lane_change,77.0139999999999
1230,3513,507,1118847330200,19.351,763.515,6451663.348,1872839.007,11.5,5.0,2,35.0,0.0,2,,,,,,,"1,227","1,233",53.37,1.52,us-101,1118847330.2,1227.0,53.37199999999996,37.2,-2.200000000000003,1.5249142857142846,inf,False,False,False,True,692.248,False,lane_change,71.26699999999994
1231,3513,465,1118847330200,41.44,710.655,6451609.051,1872857.282,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847330.2,1228.0,58.49700000000007,45.01,-0.00999999999999801,1.299933333333335,inf,False,False,False,True,692.248,False,lane_change,18.406999999999925
1232,3513,514,1118847330200,8.524,695.947,6451619.715,1872891.722,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",114.35,2.54,us-101,1118847330.2,3108.0,114.34500000000003,64.2,-19.200000000000003,2.541000000000001,inf,False,False,False,False,692.248,False,lane_change,3.6989999999999554
1233,3513,506,1118847330200,19.833,729.494,6451637.467,1872861.087,12.0,5.5,2,34.06,-7.08,2,,,,,,,"1,230","1,240",34.02,1,us-101,1118847330.2,1230.0,34.02099999999996,35.0,-0.9399999999999977,0.9988549618320598,inf,False,True,False,True,692.248,False,lane_change,37.24599999999998
1234,3513,502,1118847330200,31.986,701.092,6451608.102,1872870.696,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",68.17,1.51,us-101,1118847330.2,1229.0,68.16999999999996,40.55,4.450000000000003,1.514888888888888,15.319101123595487,False,False,False,True,692.248,False,lane_change,8.843999999999937
1235,3513,443,1118847330200,58.593,692.248,6451583.904,1872856.534,26.5,8.4,3,44.97,-0.08,6,,,,,,,0,0,0.0,0,us-101,1118847330.2,,,,,,inf,False,False,False,False,692.248,True,lane_change,0.0
1236,3513,443,1118847330200,55.57,649.723,6451553.951,1872886.854,12.0,6.0,2,44.92,1.69,5,,,,,,,"1,223","1,241",236.72,5.27,us-101,1118847330.2,1223.0,236.71900000000005,45.31,-0.39000000000000057,5.26979073909172,inf,False,False,False,False,692.248,False,lane_change,-42.52500000000009
1237,3513,495,1118847330200,31.753,628.788,6451553.794,1872918.737,16.0,6.9,2,44.22,-2.26,3,,,,,,,"1,234","1,242",72.3,1.64,us-101,1118847330.2,1234.0,72.30399999999997,45.0,-0.7800000000000011,1.6350972410673899,inf,False,False,False,True,692.248,False,lane_change,-63.460000000000036
1238,3513,460,1118847330200,43.182,632.908,6451549.292,1872907.429,13.5,4.9,2,38.94,-1.86,4,,,,,,,"1,231","1,244",77.75,2,us-101,1118847330.2,1231.0,77.74699999999996,45.0,-6.060000000000002,1.9965844889573694,inf,False,False,False,True,692.248,False,lane_change,-59.34000000000003
1239,3513,544,1118847330200,7.709,614.667,6451559.226,1872946.136,12.0,3.5,2,46.16,2.88,1,,,,,,,"1,232","1,245",81.28,1.76,us-101,1118847330.2,1232.0,81.27999999999997,45.0,1.1599999999999966,1.7608318890814554,70.06896551724157,False,False,False,True,692.248,False,lane_change,-77.58100000000002
1240,3513,505,1118847330200,19.751,660.18,6451585.419,1872906.892,11.0,5.5,2,38.78,2.58,2,,,,,,,"1,233","1,246",69.31,1.79,us-101,1118847330.2,1233.0,69.31400000000008,34.06,4.719999999999999,1.78736462093863,14.685169491525444,False,False,False,True,692.248,False,lane_change,-32.0680000000001
1241,3513,440,1118847330200,53.632,603.719,6451520.457,1872919.198,11.5,4.0,2,44.99,0.1,5,,,,,,,"1,236","1,243",46.0,1.02,us-101,1118847330.2,1236.0,46.003999999999905,44.92,0.07000000000000028,1.022538341853743,657.199999999996,False,False,False,True,692.248,False,lane_change,-88.529
1228,3514,464,1118847330300,42.036,773.652,6451656.001,1872815.27,11.0,6.5,2,45.07,0.79,4,,,,,,,"1,224","1,231",74.1,1.64,us-101,1118847330.3,1224.0,74.10199999999998,40.01,5.060000000000002,1.644153538939427,14.644664031620541,False,False,False,True,696.734,False,lane_change,76.918
1229,3514,504,1118847330300,29.601,773.319,6451663.949,1872824.839,12.0,6.0,2,40.57,0.34,3,,,,,,,"1,225","1,234",70.96,1.75,us-101,1118847330.3,1225.0,70.96100000000001,34.99,5.579999999999998,1.7491003204338185,12.717025089605741,False,False,False,True,696.734,False,lane_change,76.58499999999992
1230,3514,507,1118847330300,19.329,767.015,6451665.993,1872836.714,11.5,5.0,2,35.0,-0.03,2,,,,,,,"1,227","1,233",53.54,1.53,us-101,1118847330.3,1227.0,53.541000000000054,36.55,-1.5499999999999972,1.5297428571428586,inf,False,False,False,True,696.734,False,lane_change,70.28099999999995
1231,3514,465,1118847330300,41.412,715.155,6451612.451,1872854.335,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.5,1.3,us-101,1118847330.3,1228.0,58.49700000000007,45.07,-0.07000000000000028,1.299933333333335,inf,False,False,False,True,696.734,False,lane_change,18.420999999999935
1232,3514,514,1118847330300,8.495,700.447,6451623.116,1872888.774,10.5,4.5,2,45.0,0.0,1,,,,,,,"3,108","1,239",116.42,2.59,us-101,1118847330.3,3108.0,116.41499999999996,67.09,-22.090000000000003,2.5869999999999993,inf,False,False,False,False,696.734,False,lane_change,3.7129999999999654
1233,3514,506,1118847330300,19.813,732.864,6451640.018,1872858.875,12.0,5.5,2,33.39,-6.88,2,,,,,,,"1,230","1,240",34.15,1.02,us-101,1118847330.3,1230.0,34.150999999999954,35.0,-1.6099999999999994,1.022791254866725,inf,False,True,False,True,696.734,False,lane_change,36.129999999999995
1234,3514,502,1118847330300,31.958,705.592,6451611.503,1872867.748,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",67.73,1.51,us-101,1118847330.3,1229.0,67.72699999999998,40.57,4.43,1.505044444444444,15.288261851015797,False,False,False,True,696.734,False,lane_change,8.857999999999947
1235,3514,443,1118847330300,58.565,696.734,6451587.304,1872853.586,26.5,8.4,3,45.08,1.69,6,,,,,,,0,0,0.0,0,us-101,1118847330.3,,,,,,inf,False,False,False,False,696.734,True,lane_change,0.0
1236,3514,443,1118847330300,55.541,654.236,6451557.352,1872883.906,12.0,6.0,2,45.02,-0.05,5,,,,,,,"1,223","1,241",236.75,5.26,us-101,1118847330.3,1223.0,236.74699999999996,45.81,-0.7899999999999991,5.25870724122612,inf,False,False,False,False,696.734,False,lane_change,-42.49800000000005
1237,3514,495,1118847330300,31.685,633.172,6451557.194,1872915.79,16.0,6.9,2,44.22,2.29,3,,,,,,,"1,234","1,242",72.42,1.64,us-101,1118847330.3,1234.0,72.41999999999996,45.0,-0.7800000000000011,1.6377204884667562,inf,False,False,False,True,696.734,False,lane_change,-63.56200000000001
1238,3514,460,1118847330300,43.156,636.758,6451552.315,1872904.809,13.5,4.9,2,39.01,3.76,4,,,,,,,"1,231","1,244",78.4,2.01,us-101,1118847330.3,1231.0,78.39699999999993,45.0,-5.990000000000002,2.0096641886695705,inf,False,False,False,False,696.734,False,lane_change,-59.976
1239,3514,544,1118847330300,7.67,619.333,6451562.739,1872943.046,12.0,3.5,2,46.18,-2.53,1,,,,,,,"1,232","1,245",81.11,1.76,us-101,1118847330.3,1232.0,81.11400000000003,45.0,1.1799999999999997,1.7564746643568652,68.74067796610174,False,False,False,True,696.734,False,lane_change,-77.40100000000007
1240,3514,505,1118847330300,19.71,664.047,6451588.351,1872904.372,11.0,5.5,2,39.16,5.8,2,,,,,,,"1,233","1,246",68.82,1.76,us-101,1118847330.3,1233.0,68.81700000000001,33.39,5.769999999999996,1.7573289070480085,11.926689774696717,False,False,False,True,696.734,False,lane_change,-32.68700000000001
1241,3514,440,1118847330300,53.563,608.219,6451523.858,1872916.25,11.5,4.0,2,44.99,0.0,5,,,,,,,"1,236","1,243",46.02,1.02,us-101,1118847330.3,1236.0,46.01699999999994,45.02,-0.030000000000001137,1.0228272949544328,inf,False,False,False,True,696.734,False,lane_change,-88.51499999999999
1228,3515,464,1118847330400,42.005,778.161,6451659.4,1872812.327,11.0,6.5,2,45.16,1.06,4,,,,,,,"1,224","1,231",73.6,1.63,us-101,1118847330.4,1224.0,73.596,40.01,5.149999999999999,1.6296722763507532,14.290485436893208,False,False,False,True,701.234,False,lane_change,76.92699999999991
1229,3515,504,1118847330400,29.526,777.4,6451667.042,1872822.224,12.0,6.0,2,40.39,-3.11,3,,,,,,,"1,225","1,234",70.38,1.74,us-101,1118847330.4,1225.0,70.37900000000002,35.02,5.369999999999997,1.7424857638029219,13.105959031657365,False,True,False,True,701.234,False,lane_change,76.16599999999994
1230,3515,507,1118847330400,19.307,770.513,6451668.637,1872834.422,11.5,5.0,2,35.0,0.12,2,,,,,,,"3,108","1,233",53.2,1.52,us-101,1118847330.4,3108.0,53.194999999999936,69.94,-34.94,1.519857142857141,inf,False,False,False,True,701.234,False,lane_change,69.279
1231,3515,465,1118847330400,41.383,719.654,6451615.852,1872851.387,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.51,1.3,us-101,1118847330.4,1228.0,58.50699999999995,45.16,-0.1599999999999966,1.3001555555555544,inf,False,False,False,True,701.234,False,lane_change,18.41999999999996
1232,3515,514,1118847330400,8.467,704.947,6451626.516,1872885.827,10.5,4.5,2,45.0,0.0,1,,,,,,,"1,226","1,239",132.38,2.94,us-101,1118847330.4,1226.0,132.38099999999997,35.94,9.060000000000002,2.9417999999999993,14.611589403973504,False,False,False,False,701.234,False,lane_change,3.7129999999999654
1233,3515,506,1118847330400,19.774,736.143,6451642.518,1872856.731,12.0,5.5,2,32.96,-2.69,2,,,,,,,"1,230","1,240",34.37,1.04,us-101,1118847330.4,1230.0,34.370000000000005,35.0,-2.039999999999999,1.0427791262135924,inf,False,False,False,True,701.234,False,lane_change,34.90899999999999
1234,3515,502,1118847330400,31.929,710.092,6451614.903,1872864.801,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",67.31,1.5,us-101,1118847330.4,1229.0,67.30799999999999,40.39,4.609999999999999,1.4957333333333331,14.600433839479393,False,False,False,True,701.234,False,lane_change,8.857999999999947
1235,3515,443,1118847330400,58.537,701.234,6451590.682,1872850.658,26.5,8.4,3,45.37,4.23,6,,,,,,,0,0,0.0,0,us-101,1118847330.4,,,,,,inf,False,False,False,False,701.234,True,lane_change,0.0
1236,3515,443,1118847330400,55.513,658.74,6451560.752,1872880.959,12.0,6.0,2,45.01,-0.23,5,,,,,,,"1,223","1,241",236.88,5.26,us-101,1118847330.4,1223.0,236.88300000000004,46.14,-1.1300000000000026,5.26289713397023,inf,False,False,False,False,701.234,False,lane_change,-42.49400000000003
1237,3515,495,1118847330400,31.658,637.583,6451560.594,1872912.842,16.0,6.9,2,44.48,4.75,3,,,,,,,"1,234","1,242",72.51,1.63,us-101,1118847330.4,1234.0,72.50900000000001,45.0,-0.5200000000000031,1.6301483812949644,inf,False,False,False,True,701.234,False,lane_change,-63.65100000000007
1238,3515,460,1118847330400,43.131,640.657,6451555.337,1872902.189,13.5,4.9,2,39.39,5.86,4,,,,,,,"1,231","1,244",79.0,2.01,us-101,1118847330.4,1231.0,78.99699999999996,45.0,-5.609999999999999,2.0055090124397044,inf,False,False,False,False,701.234,False,lane_change,-60.577
1239,3515,544,1118847330400,7.642,623.957,6451566.218,1872939.972,12.0,3.5,2,45.84,-5.16,1,,,,,,,"1,232","1,245",80.99,1.77,us-101,1118847330.4,1232.0,80.99000000000001,45.0,0.8400000000000034,1.7667975567190228,96.41666666666629,False,True,False,True,701.234,False,lane_change,-77.27700000000004
