Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1344,3873,382,1118847366200,53.059,768.257,6451644.662,1872810.557,13.5,7.4,2,39.83,-0.76,5,,,,,,,"1,347","1,352",35.24,0.88,us-101,1118847366.2,1347.0,35.236000000000104,39.39,0.4399999999999977,0.8846598041677154,80.08181818181883,False,False,False,True,768.257,True,lane_change,0.0
1346,3873,508,1118847366200,19.964,779.163,6451674.7,1872828.225,12.5,4.0,2,23.08,0.1,2,,,,,,,"1,338","1,353",47.65,2.06,us-101,1118847366.2,1338.0,47.648000000000025,25.41,-2.330000000000002,2.064471403812826,inf,False,False,False,False,768.257,False,lane_change,10.906000000000063
1347,3873,503,1118847366200,52.671,803.493,6451671.353,1872787.611,11.5,4.0,2,39.39,0.56,5,,,,,,,"1,332","1,344",66.73,1.69,us-101,1118847366.2,1332.0,66.73399999999992,35.0,4.390000000000001,1.6941863417110923,15.201366742596791,False,False,False,True,768.257,False,lane_change,35.236000000000104
1348,3873,577,1118847366200,7.456,785.928,6451688.044,1872833.148,12.0,5.5,2,5.12,1.81,1,,,,,,,"1,337","1,358",39.87,7.79,us-101,1118847366.2,1337.0,39.874000000000024,14.52,-9.399999999999999,7.787890625000005,inf,False,False,False,False,768.257,False,lane_change,17.67100000000005
1350,3873,553,1118847366200,30.82,726.929,6451628.283,1872854.53,13.5,6.4,2,22.5,8.42,3,,,,,,,"1,342","1,354",64.63,2.87,us-101,1118847366.2,1342.0,64.63300000000004,28.07,-5.57,2.8725777777777797,inf,False,False,False,False,768.257,False,lane_change,-41.327999999999975
1351,3873,492,1118847366200,40.813,708.085,6451607.535,1872859.448,11.5,5.5,2,35.02,0.11,4,,,,,,,"1,343","1,360",82.0,2.34,us-101,1118847366.2,1343.0,81.99599999999998,35.9,-0.8799999999999955,2.341404911479154,inf,False,False,False,False,768.257,False,lane_change,-60.17199999999991
1352,3873,510,1118847366200,54.959,683.672,6451579.856,1872864.924,9.5,5.5,2,36.01,0.2,5,,,,,,,"1,344","1,359",84.59,2.35,us-101,1118847366.2,1344.0,84.58499999999992,39.83,-3.8200000000000003,2.348930852540959,inf,False,False,False,False,768.257,False,lane_change,-84.58499999999992
1353,3873,514,1118847366200,18.356,723.008,6451633.563,1872866.48,11.5,5.5,2,19.98,-0.24,2,,,,,,,"1,346","1,361",56.15,2.81,us-101,1118847366.2,1346.0,56.15499999999997,23.08,-3.099999999999998,2.810560560560559,inf,False,False,False,False,768.257,False,lane_change,-45.24899999999991
1354,3873,568,1118847366200,31.122,683.586,6451595.517,1872882.895,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.34,1.73,us-101,1118847366.2,1350.0,43.34299999999996,22.5,2.5,1.7337199999999984,17.337199999999985,False,False,False,True,768.257,False,lane_change,-84.67099999999994
1358,3873,584,1118847366200,7.301,752.142,6451662.75,1872855.567,9.5,8.0,2,9.56,-0.23,1,,,,,,,"1,348","1,366",33.79,3.53,us-101,1118847366.2,1348.0,33.785999999999945,5.12,4.44,3.534100418410036,7.609459459459447,False,False,False,False,768.257,False,lane_change,-16.114999999999895
1361,3873,529,1118847366200,19.864,684.643,6451603.758,1872890.641,16.5,5.4,2,17.02,-2.66,2,,,,,,,"1,353","1,367",38.37,2.25,us-101,1118847366.2,1353.0,38.36500000000001,19.98,-2.960000000000001,2.254112808460635,inf,False,False,False,False,768.257,False,lane_change,-83.61399999999992
1366,3873,583,1118847366200,6.852,725.435,6451642.979,1872873.522,15.0,4.9,2,4.98,0.25,1,,,,,,,"1,358","1,370",26.71,5.36,us-101,1118847366.2,1358.0,26.707000000000107,9.56,-4.58,5.362851405622511,inf,False,False,False,False,768.257,False,lane_change,-42.822
1370,3873,583,1118847366200,9.815,691.452,6451615.487,1872893.716,14.5,4.9,2,10.02,0.26,1,,,,,,,"1,366","1,389",33.98,3.39,us-101,1118847366.2,1366.0,33.98299999999995,4.98,5.039999999999999,3.3915169660678592,6.742658730158721,False,False,False,False,768.257,False,lane_change,-76.80499999999995
1314,3874,584,1118847366300,5.916,870.837,6451752.798,1872778.236,10.0,4.0,1,20.02,-0.26,1,,,,,,,"1,325","1,337",50.93,2.54,us-101,1118847366.3,1325.0,50.932000000000016,24.46,-4.440000000000001,2.5440559440559447,inf,False,False,False,False,772.215,False,lane_change,98.62199999999996
1336,3874,501,1118847366300,42.096,843.251,6451708.19,1872769.29,11.5,5.5,2,35.01,-0.14,4,,,,,,,"1,335","1,343",59.14,1.69,us-101,1118847366.3,1335.0,59.138000000000034,36.24,-1.230000000000004,1.689174521565268,inf,False,False,False,True,772.215,False,lane_change,71.03599999999994
1337,3874,581,1118847366300,6.557,827.314,6451719.713,1872806.487,12.0,4.5,2,14.94,1.77,1,,,,,,,"1,314","1,348",43.52,2.91,us-101,1118847366.3,1314.0,43.523000000000025,20.02,-5.08,2.913186077643911,inf,False,False,False,False,772.215,False,lane_change,55.09899999999993
1338,3874,499,1118847366300,18.334,829.328,6451713.432,1872796.327,10.5,6.0,2,25.14,-2.3,2,,,,,,,"1,339","1,346",46.05,1.83,us-101,1118847366.3,1339.0,46.04899999999998,23.64,1.5,1.8317024661893389,30.699333333333318,False,False,False,True,772.215,False,lane_change,57.11299999999994
1342,3874,563,1118847366300,30.105,794.441,6451679.461,1872810.532,11.5,5.0,2,28.73,4.64,3,,,,,,,"1,334","1,350",94.81,3.3,us-101,1118847366.3,1334.0,94.80799999999999,30.53,-1.8000000000000007,3.2999651931778624,inf,False,False,False,False,772.215,False,lane_change,22.226
1343,3874,495,1118847366300,40.795,793.658,6451671.818,1872803.018,10.5,5.0,2,35.82,-0.35,4,,,,,,,"1,336","1,351",49.59,1.38,us-101,1118847366.3,1336.0,49.59299999999996,35.01,0.8100000000000023,1.3845058626465652,61.22592592592571,False,False,False,True,772.215,False,lane_change,21.442999999999984
1344,3874,382,1118847366300,53.048,772.215,6451647.639,1872807.958,13.5,7.4,2,39.86,2.08,5,,,,,,,"1,347","1,352",35.23,0.88,us-101,1118847366.3,1347.0,35.22899999999993,39.34,0.519999999999996,0.8838183642749606,67.7480769230773,False,False,False,True,772.215,True,lane_change,0.0
1346,3874,508,1118847366300,20.099,781.476,6451676.339,1872826.605,12.5,4.0,2,23.07,-0.43,2,,,,,,,"1,338","1,353",47.85,2.07,us-101,1118847366.3,1338.0,47.851999999999975,25.14,-2.0700000000000003,2.074208929345469,inf,False,False,False,False,772.215,False,lane_change,9.260999999999967
1347,3874,503,1118847366300,52.647,807.444,6451674.321,1872785.031,11.5,4.0,2,39.34,-0.92,5,,,,,,,"1,332","1,344",66.28,1.68,us-101,1118847366.3,1332.0,66.28300000000002,35.0,4.340000000000003,1.684875444839858,15.272580645161282,False,False,False,True,772.215,False,lane_change,35.22899999999993
1348,3874,577,1118847366300,7.452,786.42,6451688.4,1872832.84,12.0,5.5,2,5.54,6.27,1,,,,,,,"1,337","1,358",40.89,7.38,us-101,1118847366.3,1337.0,40.894000000000005,14.94,-9.399999999999999,7.381588447653431,inf,False,False,False,False,772.215,False,lane_change,14.204999999999927
1350,3874,553,1118847366300,30.807,729.222,6451630.02,1872853.022,13.5,6.4,2,23.33,8.24,3,,,,,,,"1,342","1,354",65.22,2.8,us-101,1118847366.3,1342.0,65.21900000000005,28.73,-5.400000000000002,2.7954993570510096,inf,False,False,False,False,772.215,False,lane_change,-42.99300000000005
1351,3874,492,1118847366300,40.69,711.592,6451610.245,1872857.232,11.5,5.5,2,35.0,-0.35,4,,,,,,,"1,343","1,360",82.07,2.34,us-101,1118847366.3,1343.0,82.06600000000003,35.82,-0.8200000000000003,2.344742857142858,inf,False,False,False,False,772.215,False,lane_change,-60.62300000000005
1352,3874,510,1118847366300,55.187,687.274,6451582.412,1872862.377,9.5,5.5,2,36.02,0.07,5,,,,,,,"1,344","1,359",84.94,2.36,us-101,1118847366.3,1344.0,84.94100000000003,39.86,-3.8399999999999963,2.3581621321488067,inf,False,False,False,False,772.215,False,lane_change,-84.94100000000003
1353,3874,514,1118847366300,18.344,725.004,6451635.074,1872865.17,11.5,5.5,2,19.97,-0.07,2,,,,,,,"1,346","1,361",56.47,2.83,us-101,1118847366.3,1346.0,56.47199999999998,23.07,-3.1000000000000014,2.827841762643965,inf,False,False,False,False,772.215,False,lane_change,-47.21100000000001
1354,3874,568,1118847366300,31.106,686.086,6451597.406,1872881.257,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.14,1.73,us-101,1118847366.3,1350.0,43.13599999999997,23.33,1.6700000000000017,1.7254399999999988,25.829940119760433,False,False,False,True,772.215,False,lane_change,-86.12900000000002
1358,3874,584,1118847366300,7.25,753.092,6451663.501,1872854.976,9.5,8.0,2,9.56,0.35,1,,,,,,,"1,348","1,366",33.33,3.49,us-101,1118847366.3,1348.0,33.327999999999975,5.54,4.0200000000000005,3.486192468619244,8.290547263681585,False,False,False,False,772.215,False,lane_change,-19.123000000000047
1361,3874,529,1118847366300,19.87,686.352,6451605.037,1872889.51,16.5,5.4,2,16.67,-5.42,2,,,,,,,"1,353","1,367",38.65,2.32,us-101,1118847366.3,1353.0,38.652000000000044,19.97,-3.299999999999997,2.318656268746253,inf,False,True,False,False,772.215,False,lane_change,-85.86300000000006
1366,3874,583,1118847366300,6.849,725.937,6451643.357,1872873.194,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",27.15,5.43,us-101,1118847366.3,1358.0,27.154999999999973,9.56,-4.5600000000000005,5.430999999999995,inf,False,False,False,False,772.215,False,lane_change,-46.27800000000002
1370,3874,583,1118847366300,9.809,692.456,6451616.242,1872893.061,14.5,4.9,2,10.03,0.07,1,,,,,,,"1,366","1,389",33.48,3.34,us-101,1118847366.3,1366.0,33.480999999999995,5.0,5.029999999999999,3.3380857427716846,6.6562624254473155,False,False,False,False,772.215,False,lane_change,-79.75900000000001
1314,3875,584,1118847366400,5.92,872.835,6451754.297,1872776.912,10.0,4.0,1,20.0,0.0,1,,,,,,,"1,325","1,337",51.44,2.57,us-101,1118847366.4,1325.0,51.44099999999992,24.9,-4.899999999999999,2.572049999999996,inf,False,False,False,False,776.211,False,lane_change,96.62400000000002
1336,3875,501,1118847366400,42.104,846.751,6451710.813,1872766.972,11.5,5.5,2,35.0,-0.03,4,,,,,,,"1,335","1,343",59.27,1.69,us-101,1118847366.4,1335.0,59.27200000000005,36.85,-1.8500000000000014,1.6934857142857156,inf,False,False,False,True,776.211,False,lane_change,70.53999999999996
1337,3875,581,1118847366400,6.56,828.833,6451720.837,1872805.493,12.0,4.5,2,15.04,-0.25,1,,,,,,,"1,314","1,348",44.0,2.93,us-101,1118847366.4,1314.0,44.002000000000066,20.0,-4.960000000000001,2.925664893617026,inf,False,False,False,False,776.211,False,lane_change,52.62199999999996
1338,3875,499,1118847366400,18.298,831.818,6451715.315,1872794.718,10.5,6.0,2,24.99,-0.45,2,,,,,,,"1,339","1,346",45.96,1.84,us-101,1118847366.4,1339.0,45.95500000000004,24.44,0.5499999999999972,1.8389355742296936,83.55454545454596,False,False,False,True,776.211,False,lane_change,55.60699999999997
1342,3875,563,1118847366400,30.057,797.364,6451681.704,1872808.623,11.5,5.0,2,29.03,0.86,3,,,,,,,"1,334","1,350",94.94,3.27,us-101,1118847366.4,1334.0,94.93899999999996,31.36,-2.3299999999999983,3.270375473647949,inf,False,False,False,False,776.211,False,lane_change,21.15300000000002
1343,3875,495,1118847366400,40.838,797.248,6451674.469,1872800.629,10.5,5.0,2,35.71,-1.57,4,,,,,,,"1,336","1,351",49.5,1.39,us-101,1118847366.4,1336.0,49.50299999999993,35.0,0.7100000000000009,1.386250350042003,69.72253521126743,False,False,False,True,776.211,False,lane_change,21.037000000000035
1344,3875,382,1118847366400,53.029,776.211,6451650.677,1872805.316,13.5,7.4,2,40.04,1.91,5,,,,,,,"1,347","1,352",35.19,0.88,us-101,1118847366.4,1347.0,35.18799999999999,39.02,1.019999999999996,0.8788211788211785,34.4980392156864,False,False,False,True,776.211,True,lane_change,0.0
1346,3875,508,1118847366400,20.232,783.774,6451677.979,1872824.985,12.5,4.0,2,23.09,0.5,2,,,,,,,"1,338","1,353",48.04,2.08,us-101,1118847366.4,1338.0,48.04399999999998,24.99,-1.8999999999999986,2.0807275877003026,inf,False,False,False,False,776.211,False,lane_change,7.562999999999988
1347,3875,503,1118847366400,52.648,811.399,6451677.304,1872782.406,11.5,4.0,2,39.02,-5.0,5,,,,,,,"1,332","1,344",65.83,1.69,us-101,1118847366.4,1332.0,65.82799999999997,35.0,4.020000000000003,1.6870322911327515,16.375124378109433,False,True,False,True,776.211,False,lane_change,35.18799999999999
1348,3875,577,1118847366400,7.407,786.975,6451688.839,1872832.513,12.0,5.5,2,6.36,10.64,1,,,,,,,"1,337","1,358",41.86,6.58,us-101,1118847366.4,1337.0,41.85799999999995,15.04,-8.68,6.581446540880495,inf,False,False,False,False,776.211,False,lane_change,10.76400000000001
1350,3875,553,1118847366400,30.794,731.604,6451631.815,1872851.464,13.5,6.4,2,24.08,6.95,3,,,,,,,"1,342","1,354",65.76,2.73,us-101,1118847366.4,1342.0,65.75999999999999,29.03,-4.950000000000003,2.7308970099667773,inf,False,False,False,False,776.211,False,lane_change,-44.60699999999997
1351,3875,492,1118847366400,40.568,715.113,6451612.955,1872855.015,11.5,5.5,2,34.74,-4.01,4,,,,,,,"1,343","1,360",82.13,2.36,us-101,1118847366.4,1343.0,82.13499999999999,35.71,-0.9699999999999989,2.3642774899251577,inf,False,True,False,False,776.211,False,lane_change,-61.097999999999956
1352,3875,510,1118847366400,55.414,690.875,6451584.969,1872859.83,9.5,5.5,2,36.05,0.41,5,,,,,,,"1,344","1,359",85.34,2.37,us-101,1118847366.4,1344.0,85.33600000000001,40.04,-3.990000000000002,2.367156726768378,inf,False,False,False,False,776.211,False,lane_change,-85.33600000000001
1353,3875,514,1118847366400,18.331,726.987,6451636.586,1872863.86,11.5,5.5,2,20.1,2.05,2,,,,,,,"1,346","1,361",56.79,2.83,us-101,1118847366.4,1346.0,56.787000000000035,23.09,-2.9899999999999984,2.8252238805970165,inf,False,False,False,False,776.211,False,lane_change,-49.224000000000046
1354,3875,568,1118847366400,31.09,688.586,6451599.295,1872879.62,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.02,1.72,us-101,1118847366.4,1350.0,43.01800000000003,24.08,0.9200000000000017,1.7207200000000011,46.758695652173856,False,False,False,True,776.211,False,lane_change,-87.625
1358,3875,584,1118847366400,7.198,754.055,6451664.252,1872854.385,9.5,8.0,2,9.56,-0.26,1,,,,,,,"1,348","1,366",32.92,3.44,us-101,1118847366.4,1348.0,32.92000000000007,6.36,3.2,3.4435146443514717,10.287500000000023,False,False,False,False,776.211,False,lane_change,-22.156000000000063
1361,3875,529,1118847366400,19.843,687.98,6451606.267,1872888.466,16.5,5.4,2,16.3,-3.02,2,,,,,,,"1,353","1,367",39.01,2.39,us-101,1118847366.4,1353.0,39.00699999999995,20.1,-3.8000000000000007,2.3930674846625735,inf,False,True,False,False,776.211,False,lane_change,-88.231
1366,3875,583,1118847366400,6.846,726.437,6451643.735,1872872.867,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",27.62,5.52,us-101,1118847366.4,1358.0,27.617999999999938,9.56,-4.5600000000000005,5.523599999999988,inf,False,False,False,False,776.211,False,lane_change,-49.774
1370,3875,583,1118847366400,9.802,693.473,6451616.998,1872892.406,14.5,4.9,2,9.9,-2.06,1,,,,,,,"1,366","1,389",32.96,3.33,us-101,1118847366.4,1366.0,32.964000000000055,5.0,4.9,3.3296969696969754,6.727346938775521,False,False,False,False,776.211,False,lane_change,-82.73800000000006
1314,3876,584,1118847366500,5.926,874.837,6451755.795,1872775.587,10.0,4.0,1,19.98,-0.27,1,,,,,,,"1,325","1,337",51.96,2.6,us-101,1118847366.5,1325.0,51.95500000000004,25.03,-5.050000000000001,2.6003503503503524,inf,False,False,False,False,780.238,False,lane_change,94.59899999999993
1336,3876,501,1118847366500,42.113,850.25,6451713.435,1872764.654,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.47,1.7,us-101,1118847366.5,1335.0,59.47000000000003,37.68,-2.6799999999999997,1.699142857142858,inf,False,False,False,True,780.238,False,lane_change,70.01199999999994
1337,3876,581,1118847366500,6.564,830.336,6451721.961,1872804.5,12.0,4.5,2,15.02,-0.27,1,,,,,,,"1,314","1,348",44.5,2.96,us-101,1118847366.5,1314.0,44.500999999999976,19.98,-4.960000000000001,2.962782956058587,inf,False,False,False,False,780.238,False,lane_change,50.097999999999956
1338,3876,499,1118847366500,18.326,834.308,6451717.176,1872793.043,10.5,6.0,2,24.97,0.34,2,,,,,,,"1,339","1,346",45.95,1.84,us-101,1118847366.5,1339.0,45.94799999999998,25.35,-0.38000000000000256,1.8401281537845406,inf,False,False,False,True,780.238,False,lane_change,54.069999999999936
1342,3876,563,1118847366500,29.99,800.283,6451683.927,1872806.757,11.5,5.0,2,29.08,-0.5,3,,,,,,,"1,334","1,350",95.21,3.27,us-101,1118847366.5,1334.0,95.21199999999999,32.5,-3.4200000000000017,3.2741403026134797,inf,False,False,False,False,780.238,False,lane_change,20.04499999999996
1343,3876,495,1118847366500,40.897,800.836,6451677.118,1872798.22,10.5,5.0,2,35.3,-5.7,4,,,,,,,"1,336","1,351",49.41,1.4,us-101,1118847366.5,1336.0,49.41399999999999,35.0,0.29999999999999716,1.3998300283286116,164.71333333333484,False,True,False,True,780.238,False,lane_change,20.597999999999956
1344,3876,382,1118847366500,53.005,780.238,6451653.701,1872802.693,13.5,7.4,2,40.12,-0.21,5,,,,,,,"1,347","1,352",35.07,0.87,us-101,1118847366.5,1347.0,35.06899999999996,38.3,1.8200000000000003,0.8741026919242264,19.268681318681292,False,False,False,True,780.238,True,lane_change,0.0
1346,3876,508,1118847366500,20.366,786.065,6451679.619,1872823.365,12.5,4.0,2,23.33,3.69,2,,,,,,,"1,338","1,353",48.24,2.07,us-101,1118847366.5,1338.0,48.24299999999994,24.97,-1.6400000000000006,2.0678525503643352,inf,False,False,False,False,780.238,False,lane_change,5.826999999999998
1347,3876,503,1118847366500,52.678,815.307,6451680.232,1872779.79,11.5,4.0,2,38.3,-9.71,5,,,,,,,"1,332","1,344",65.42,1.71,us-101,1118847366.5,1332.0,65.41999999999996,35.0,3.299999999999997,1.708093994778067,19.824242424242428,False,True,False,True,780.238,False,lane_change,35.06899999999996
1348,3876,577,1118847366500,7.38,787.669,6451689.365,1872832.086,12.0,5.5,2,7.53,11.2,1,,,,,,,"1,337","1,358",42.67,5.67,us-101,1118847366.5,1337.0,42.66700000000003,15.02,-7.489999999999999,5.666268260292169,inf,False,False,False,False,780.238,False,lane_change,7.430999999999926
1350,3876,553,1118847366500,30.794,734.064,6451633.658,1872849.846,13.5,6.4,2,24.63,4.35,3,,,,,,,"1,342","1,354",66.22,2.69,us-101,1118847366.5,1342.0,66.21900000000005,29.08,-4.449999999999999,2.688550548112061,inf,False,False,False,False,780.238,False,lane_change,-46.17400000000009
1351,3876,492,1118847366500,40.462,718.603,6451615.683,1872852.761,11.5,5.5,2,34.04,-9.78,4,,,,,,,"1,343","1,360",82.23,2.42,us-101,1118847366.5,1343.0,82.23300000000006,35.3,-1.259999999999998,2.4157755581668643,inf,False,True,False,False,780.238,False,lane_change,-61.635000000000105
1352,3876,510,1118847366500,55.663,694.474,6451587.513,1872857.265,9.5,5.5,2,36.16,1.57,5,,,,,,,"1,344","1,359",85.76,2.37,us-101,1118847366.5,1344.0,85.76400000000001,40.12,-3.960000000000001,2.3717920353982307,inf,False,False,False,False,780.238,False,lane_change,-85.76400000000001
1353,3876,514,1118847366500,18.319,728.981,6451638.075,1872862.569,11.5,5.5,2,20.53,6.25,2,,,,,,,"1,346","1,361",57.08,2.78,us-101,1118847366.5,1346.0,57.08400000000006,23.33,-2.799999999999997,2.780516317584026,inf,False,False,False,False,780.238,False,lane_change,-51.25700000000006
1354,3876,568,1118847366500,31.075,691.086,6451601.184,1872877.982,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",42.98,1.72,us-101,1118847366.5,1350.0,42.97799999999995,24.63,0.370000000000001,1.719119999999998,116.15675675675631,False,False,False,True,780.238,False,lane_change,-89.15200000000004
1358,3876,584,1118847366500,7.147,755.031,6451665.003,1872853.794,9.5,8.0,2,9.32,-3.72,1,,,,,,,"1,348","1,366",32.64,3.5,us-101,1118847366.5,1348.0,32.638000000000034,7.53,1.79,3.5019313304721065,18.233519553072643,False,True,False,False,780.238,False,lane_change,-25.207000000000107
1361,3876,529,1118847366500,19.833,689.568,6451607.443,1872887.447,16.5,5.4,2,16.17,0.92,2,,,,,,,"1,353","1,367",39.41,2.44,us-101,1118847366.5,1353.0,39.41300000000001,20.53,-4.359999999999999,2.437414965986395,inf,False,False,False,False,780.238,False,lane_change,-90.67000000000007
1366,3876,583,1118847366500,6.843,726.937,6451644.113,1872872.539,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.09,5.62,us-101,1118847366.5,1358.0,28.093999999999937,9.32,-4.32,5.618799999999988,inf,False,False,False,False,780.238,False,lane_change,-53.301000000000045
1370,3876,583,1118847366500,9.795,694.48,6451617.776,1872891.732,14.5,4.9,2,9.47,-6.28,1,,,,,,,"1,366","1,389",32.46,3.43,us-101,1118847366.5,1366.0,32.456999999999994,5.0,4.470000000000001,3.427349524815205,7.261073825503353,False,True,False,False,780.238,False,lane_change,-85.75800000000004
1314,3877,584,1118847366600,5.93,876.832,6451757.294,1872774.263,10.0,4.0,1,19.97,-0.09,1,,,,,,,"1,325","1,337",52.47,2.63,us-101,1118847366.6,1325.0,52.46500000000003,25.02,-5.050000000000001,2.6271907861792707,inf,False,False,False,False,784.259,False,lane_change,92.57299999999998
1332,3877,480,1118847366600,52.691,884.227,6451731.959,1872734.27,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,333","1,347",45.6,1.3,us-101,1118847366.6,1333.0,45.60400000000004,33.4,1.6000000000000014,1.3029714285714298,28.5025,False,False,False,True,784.259,False,lane_change,99.96799999999996
1336,3877,501,1118847366600,42.121,853.75,6451716.057,1872762.336,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.78,1.71,us-101,1118847366.6,1335.0,59.778999999999996,38.65,-3.6499999999999986,1.7079714285714285,inf,False,False,False,True,784.259,False,lane_change,69.49099999999999
1337,3877,581,1118847366600,6.568,831.834,6451723.085,1872803.506,12.0,4.5,2,15.0,0.0,1,,,,,,,"1,314","1,348",45.0,3,us-101,1118847366.6,1314.0,44.99800000000005,19.97,-4.969999999999999,2.99986666666667,inf,False,False,False,False,784.259,False,lane_change,47.57499999999993
1338,3877,499,1118847366600,18.333,836.808,6451719.049,1872791.387,10.5,6.0,2,24.99,0.13,2,,,,,,,"1,339","1,346",46.02,1.84,us-101,1118847366.6,1339.0,46.02099999999996,26.38,-1.3900000000000006,1.8415766306522594,inf,False,False,False,True,784.259,False,lane_change,52.54899999999998
1339,3877,505,1118847366600,17.905,882.829,6451753.88,1872761.317,9.5,4.0,1,26.38,10.88,2,,,,,,,"1,323","1,338",28.41,1.08,us-101,1118847366.6,1323.0,28.408000000000015,26.17,0.2099999999999973,1.076876421531464,135.27619047619228,False,False,False,True,784.259,False,lane_change,98.56999999999994
1342,3877,563,1118847366600,29.915,803.185,6451686.151,1872804.9,11.5,5.0,2,29.07,0.16,3,,,,,,,"1,334","1,350",95.63,3.29,us-101,1118847366.6,1334.0,95.63000000000011,33.53,-4.460000000000001,3.289645682834541,inf,False,False,False,False,784.259,False,lane_change,18.92599999999993
1343,3877,495,1118847366600,40.923,804.373,6451679.798,1872795.828,10.5,5.0,2,34.45,-11.2,4,,,,,,,"1,336","1,351",49.38,1.43,us-101,1118847366.6,1336.0,49.37699999999995,35.0,-0.5499999999999972,1.433294629898402,inf,False,True,False,True,784.259,False,lane_change,20.114000000000033
1344,3877,382,1118847366600,52.977,784.259,6451656.723,1872800.073,13.5,7.4,2,40.02,-1.82,5,,,,,,,"1,347","1,352",34.84,0.87,us-101,1118847366.6,1347.0,34.837999999999965,37.25,2.770000000000003,0.8705147426286848,12.576895306859178,False,False,False,True,784.259,True,lane_change,0.0
1346,3877,508,1118847366600,20.497,788.388,6451681.251,1872821.754,12.5,4.0,2,23.91,8.03,2,,,,,,,"1,338","1,353",48.42,2.03,us-101,1118847366.6,1338.0,48.41999999999996,24.99,-1.0799999999999983,2.02509410288582,inf,False,False,False,False,784.259,False,lane_change,4.129000000000019
1347,3877,503,1118847366600,52.671,819.097,6451683.084,1872777.291,11.5,4.0,2,37.25,-11.2,5,,,,,,,"1,332","1,344",65.13,1.75,us-101,1118847366.6,1332.0,65.13,35.0,2.25,1.748456375838926,28.946666666666665,False,True,False,True,784.259,False,lane_change,34.837999999999965
1348,3877,577,1118847366600,7.396,788.495,6451689.973,1872831.53,12.0,5.5,2,8.94,11.2,1,,,,,,,"1,337","1,358",43.34,4.85,us-101,1118847366.6,1337.0,43.33899999999994,15.0,-6.0600000000000005,4.847762863534669,inf,False,False,False,False,784.259,False,lane_change,4.23599999999999
1350,3877,553,1118847366600,30.777,736.566,6451635.57,1872848.189,13.5,6.4,2,24.93,1.61,3,,,,,,,"1,342","1,354",66.62,2.67,us-101,1118847366.6,1342.0,66.61899999999991,29.07,-4.140000000000001,2.6722422783794593,inf,False,False,False,False,784.259,False,lane_change,-47.692999999999984
1351,3877,492,1118847366600,40.395,721.953,6451618.273,1872850.577,11.5,5.5,2,32.86,-11.2,4,,,,,,,"1,343","1,360",82.42,2.51,us-101,1118847366.6,1343.0,82.42000000000007,34.45,-1.5900000000000034,2.5082166768107146,inf,False,True,False,False,784.259,False,lane_change,-62.30600000000004
1352,3877,510,1118847366600,55.857,698.083,6451590.094,1872854.74,9.5,5.5,2,36.44,3.88,5,,,,,,,"1,344","1,359",86.18,2.36,us-101,1118847366.6,1344.0,86.17600000000004,40.02,-3.5800000000000054,2.3648737650933054,inf,False,False,False,False,784.259,False,lane_change,-86.17600000000004
1353,3877,514,1118847366600,18.264,731.035,6451639.648,1872861.26,11.5,5.5,2,21.36,10.69,2,,,,,,,"1,346","1,361",57.35,2.69,us-101,1118847366.6,1346.0,57.353000000000065,23.91,-2.5500000000000007,2.6850655430711643,inf,False,False,False,False,784.259,False,lane_change,-53.224000000000046
1354,3877,568,1118847366600,31.059,693.586,6451603.073,1872876.345,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",42.98,1.72,us-101,1118847366.6,1350.0,42.98000000000002,24.93,0.07000000000000028,1.7192000000000007,613.9999999999977,False,False,False,True,784.259,False,lane_change,-90.673
1358,3877,584,1118847366600,7.11,755.979,6451665.774,1872853.166,9.5,8.0,2,8.66,-9.21,1,,,,,,,"1,348","1,366",32.52,3.75,us-101,1118847366.6,1348.0,32.51599999999996,8.94,-0.27999999999999936,3.754734411085446,inf,False,True,False,False,784.259,False,lane_change,-28.279999999999973
1361,3877,529,1118847366600,19.823,691.174,6451608.669,1872886.384,16.5,5.4,2,16.33,2.86,2,,,,,,,"1,353","1,367",39.86,2.44,us-101,1118847366.6,1353.0,39.86099999999999,21.36,-5.030000000000001,2.4409675443968153,inf,False,False,False,False,784.259,False,lane_change,-93.08500000000004
