Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1137,3174,559,1118847296300,29.073,842.782,6451716.437,1872779.38,11.0,5.5,2,34.96,0.34,3,,,,,,,"1,132","1,145",66.35,1.9,us-101,1118847296.3,1132.0,66.34899999999993,39.46,-4.5,1.897854691075513,inf,False,False,False,True,909.131,False,lane_change,-66.34899999999993
1138,3174,574,1118847296300,17.322,839.812,6451721.965,1872790.168,8.0,4.0,1,39.98,-0.2,2,,,,,,,"1,134","1,144",46.5,1.16,us-101,1118847296.3,1134.0,46.49599999999998,39.98,0.0,1.1629814907453724,inf,False,False,False,True,909.131,False,lane_change,-69.31899999999996
1128,3175,511,1118847296400,39.499,970.505,6451805.872,1872687.31,11.5,5.0,2,39.65,-2.01,4,,,,,,,"1,126","1,136",39.19,0.99,us-101,1118847296.4,,,,,,inf,False,False,False,False,913.068,False,lane_change,57.43700000000001
1129,3175,676,1118847296400,6.84,981.746,6451835.778,1872704.587,13.5,6.4,2,41.57,0.24,1,,,,,,,"1,124","1,135",89.98,2.16,us-101,1118847296.4,,,,,,inf,False,False,False,False,913.068,False,lane_change,68.678
1130,3175,550,1118847296400,29.503,968.115,6451810.627,1872696.421,10.5,6.0,2,39.59,-3.81,3,,,,,,,"1,125","1,132",73.38,1.85,us-101,1118847296.4,,,,,,inf,False,True,False,False,913.068,False,lane_change,55.047000000000025
1131,3175,592,1118847296400,17.927,959.208,6451811.492,1872711.007,11.0,5.0,2,40.0,-0.22,2,,,,,,,"1,127","1,134",57.48,1.44,us-101,1118847296.4,,,,,,inf,False,False,False,False,913.068,False,lane_change,46.139999999999986
1132,3175,517,1118847296400,34.042,913.068,6451766.103,1872729.111,12.5,6.0,2,39.66,3.5,3,,,,,,,"1,130","1,137",55.05,1.39,us-101,1118847296.4,1130.0,55.047000000000025,39.59,0.06999999999999318,1.3879727685325272,786.3857142857913,False,False,False,True,913.068,True,lane_change,0.0
1133,3175,517,1118847296400,51.173,911.315,6451753.472,1872717.391,9.0,4.5,2,39.65,2.64,5,,,,,,,"1,120","1,146",154.81,3.9,us-101,1118847296.4,,,,,,inf,False,False,False,False,913.068,False,lane_change,-1.752999999999929
1134,3175,583,1118847296400,17.715,890.309,6451759.628,1872756.514,9.0,5.5,2,40.0,0.0,2,,,,,,,"1,131","1,138",68.9,1.72,us-101,1118847296.4,1131.0,68.899,40.0,0.0,1.722475,inf,False,False,False,True,913.068,False,lane_change,-22.759000000000015
1135,3175,653,1118847296400,5.897,865.339,6451748.684,1872781.88,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.41,2.91,us-101,1118847296.4,1129.0,116.40699999999993,41.57,-1.5700000000000003,2.910174999999998,inf,False,False,False,False,913.068,False,lane_change,-47.72899999999993
1136,3175,491,1118847296400,40.629,856.254,6451718.923,1872761.803,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",114.25,2.86,us-101,1118847296.4,1128.0,114.25099999999998,39.65,0.3500000000000014,2.8562749999999992,326.4314285714272,False,False,False,False,913.068,False,lane_change,-56.813999999999965
1137,3175,559,1118847296400,29.105,846.28,6451719.047,1872777.042,11.0,5.5,2,34.99,0.23,3,,,,,,,"1,132","1,145",66.79,1.91,us-101,1118847296.4,1132.0,66.78800000000001,39.66,-4.669999999999995,1.9087739354101174,inf,False,False,False,True,913.068,False,lane_change,-66.78800000000001
1138,3175,574,1118847296400,17.354,843.806,6451724.95,1872787.499,8.0,4.0,1,39.98,0.28,2,,,,,,,"1,134","1,144",46.5,1.16,us-101,1118847296.4,1134.0,46.50299999999993,40.0,-0.020000000000003126,1.1631565782891429,inf,False,False,False,True,913.068,False,lane_change,-69.26199999999994
1128,3176,511,1118847296500,39.464,974.46,6451808.877,1872684.744,11.5,5.0,2,39.46,-1.91,4,,,,,,,"1,126","1,136",38.71,0.98,us-101,1118847296.5,,,,,,inf,False,False,False,False,917.061,False,lane_change,57.399
1129,3176,676,1118847296500,6.703,985.884,6451838.984,1872701.981,13.5,6.4,2,41.71,3.02,1,,,,,,,"1,124","1,135",89.35,2.14,us-101,1118847296.5,,,,,,inf,False,False,False,False,917.061,False,lane_change,68.82299999999998
1130,3176,550,1118847296500,29.532,972.062,6451813.59,1872693.807,10.5,6.0,2,39.19,-4.74,3,,,,,,,"1,125","1,132",73.75,1.88,us-101,1118847296.5,,,,,,inf,False,True,False,False,917.061,False,lane_change,55.000999999999976
1131,3176,592,1118847296500,17.961,963.213,6451814.494,1872708.353,11.0,5.0,2,39.91,-1.3,2,,,,,,,"1,127","1,134",57.47,1.44,us-101,1118847296.5,,,,,,inf,False,False,False,False,917.061,False,lane_change,46.15199999999993
1132,3176,517,1118847296500,34.075,917.061,6451769.1,1872726.462,12.5,6.0,2,39.92,1.83,3,,,,,,,"1,130","1,137",55.0,1.38,us-101,1118847296.5,1130.0,55.000999999999976,39.19,0.730000000000004,1.3777805611222438,75.34383561643791,False,False,False,True,917.061,True,lane_change,0.0
1133,3176,517,1118847296500,51.208,915.273,6451756.504,1872714.71,9.0,4.5,2,39.94,4.88,5,,,,,,,"1,120","1,146",154.36,3.86,us-101,1118847296.5,,,,,,inf,False,False,False,False,917.061,False,lane_change,-1.788000000000011
1134,3176,583,1118847296500,17.725,894.309,6451762.624,1872753.865,9.0,5.5,2,40.0,0.0,2,,,,,,,"1,131","1,138",68.9,1.72,us-101,1118847296.5,1131.0,68.904,39.91,0.09000000000000341,1.7226,765.5999999999709,False,False,False,True,917.061,False,lane_change,-22.752000000000066
1135,3176,653,1118847296500,5.907,869.339,6451751.681,1872779.231,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.55,2.91,us-101,1118847296.5,1129.0,116.54499999999996,41.71,-1.7100000000000009,2.913624999999999,inf,False,False,False,False,917.061,False,lane_change,-47.72199999999998
1136,3176,491,1118847296500,40.638,860.254,6451721.92,1872759.154,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",114.21,2.86,us-101,1118847296.5,1128.0,114.20600000000002,39.46,0.5399999999999991,2.8551500000000005,211.49259259259296,False,False,False,False,917.061,False,lane_change,-56.807000000000016
1137,3176,559,1118847296500,29.113,849.782,6451721.67,1872774.724,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,132","1,145",67.28,1.92,us-101,1118847296.5,1132.0,67.279,39.92,-4.920000000000002,1.9222571428571427,inf,False,False,False,True,917.061,False,lane_change,-67.279
1138,3176,574,1118847296500,17.364,847.806,6451727.947,1872784.85,8.0,4.0,1,40.0,0.1,2,,,,,,,"1,134","1,144",46.5,1.16,us-101,1118847296.5,1134.0,46.50299999999993,40.0,0.0,1.1625749999999981,inf,False,False,False,True,917.061,False,lane_change,-69.255
1128,3177,511,1118847296600,39.404,978.389,6451811.883,1872682.21,11.5,5.0,2,39.33,-0.9,4,,,,,,,"1,126","1,132",38.27,0.97,us-101,1118847296.6,,,,,,inf,False,False,False,False,921.086,False,lane_change,57.303
1129,3177,676,1118847296600,6.572,990.074,6451842.223,1872699.339,13.5,6.4,2,41.93,2.2,1,,,,,,,"1,124","1,135",88.6,2.11,us-101,1118847296.6,,,,,,inf,False,False,False,False,921.086,False,lane_change,68.98799999999994
1130,3177,550,1118847296600,29.555,975.953,6451816.508,1872691.24,10.5,6.0,2,38.77,-3.88,3,,,,,,,"1,125","1,137",74.07,1.91,us-101,1118847296.6,,,,,,inf,False,True,False,False,921.086,False,lane_change,54.86699999999996
1131,3177,592,1118847296600,17.995,967.207,6451817.491,1872705.703,11.0,5.0,2,39.71,-2.69,2,,,,,,,"1,127","1,134",57.48,1.45,us-101,1118847296.6,,,,,,inf,False,False,False,False,921.086,False,lane_change,46.12099999999998
1132,3177,517,1118847296600,34.108,921.086,6451772.097,1872723.813,12.5,6.0,2,39.93,-1.57,4,,,,,,,"1,128","1,136",57.3,1.44,us-101,1118847296.6,1128.0,57.303,39.33,0.6000000000000014,1.4350864012021036,95.50499999999977,False,False,True,True,921.086,True,lane_change,0.0
1133,3177,517,1118847296600,51.241,919.303,6451759.537,1872712.03,9.0,4.5,2,40.31,2.63,5,,,,,,,"1,120","1,146",153.83,3.82,us-101,1118847296.6,,,,,,inf,False,False,False,False,921.086,False,lane_change,-1.7830000000000155
1134,3177,583,1118847296600,17.734,898.315,6451765.621,1872751.216,9.0,5.5,2,39.94,-0.9,2,,,,,,,"1,131","1,138",68.89,1.72,us-101,1118847296.6,1131.0,68.89199999999994,39.71,0.22999999999999687,1.7248873309964934,299.5304347826125,False,False,False,True,921.086,False,lane_change,-22.770999999999958
1135,3177,653,1118847296600,5.916,873.339,6451754.678,1872776.582,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.73,2.92,us-101,1118847296.6,1129.0,116.7349999999999,41.93,-1.9299999999999997,2.9183749999999975,inf,False,False,False,False,921.086,False,lane_change,-47.74699999999996
1136,3177,491,1118847296600,40.648,864.254,6451724.917,1872756.505,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.83,1.42,us-101,1118847296.6,1132.0,56.831999999999994,39.93,0.07000000000000028,1.4207999999999998,811.885714285711,False,False,False,True,921.086,False,lane_change,-56.831999999999994
1137,3177,559,1118847296600,29.121,853.282,6451724.292,1872772.406,11.0,5.5,2,35.0,-0.03,3,,,,,,,"1,130","1,145",122.67,3.5,us-101,1118847296.6,1130.0,122.67099999999994,38.77,-3.770000000000003,3.5048857142857126,inf,False,False,False,False,921.086,False,lane_change,-67.80399999999997
1138,3177,574,1118847296600,17.373,851.807,6451730.944,1872782.201,8.0,4.0,1,40.0,-0.03,2,,,,,,,"1,134","1,144",46.51,1.16,us-101,1118847296.6,1134.0,46.50800000000004,39.94,0.060000000000002274,1.162700000000001,775.1333333333046,False,False,False,True,921.086,False,lane_change,-69.279
1128,3178,511,1118847296700,39.348,982.301,6451814.883,1872679.677,11.5,5.0,2,39.39,1.71,4,,,,,,,"1,126","1,132",37.86,0.96,us-101,1118847296.7,,,,,,inf,False,False,False,False,925.089,False,lane_change,57.21199999999999
1129,3178,676,1118847296700,6.479,994.3,6451845.497,1872696.617,13.5,6.4,2,41.95,-1.39,1,,,,,,,"1,124","1,135",87.68,2.09,us-101,1118847296.7,,,,,,inf,False,False,False,False,925.089,False,lane_change,69.2109999999999
1130,3178,550,1118847296700,29.577,979.798,6451819.389,1872688.706,10.5,6.0,2,38.48,-2.02,3,,,,,,,"1,125","1,137",74.33,1.93,us-101,1118847296.7,,,,,,inf,False,False,False,False,925.089,False,lane_change,54.708999999999946
1131,3178,592,1118847296700,18.024,971.17,6451820.464,1872703.08,11.0,5.0,2,39.42,-3.36,2,,,,,,,"1,127","1,134",57.52,1.46,us-101,1118847296.7,,,,,,inf,False,True,False,False,925.089,False,lane_change,46.080999999999904
1132,3178,517,1118847296700,34.141,925.089,6451775.116,1872721.144,12.5,6.0,2,39.63,-4.34,4,,,,,,,"1,128","1,136",57.21,1.44,us-101,1118847296.7,1128.0,57.21199999999999,39.39,0.240000000000002,1.4436537976280592,238.3833333333313,False,True,False,True,925.089,True,lane_change,0.0
1133,3178,517,1118847296700,51.275,923.368,6451762.569,1872709.349,9.0,4.5,2,40.48,0.11,5,,,,,,,"1,120","1,146",153.26,3.79,us-101,1118847296.7,,,,,,inf,False,False,False,False,925.089,False,lane_change,-1.7210000000000036
1134,3178,583,1118847296700,17.744,902.309,6451768.618,1872748.567,9.0,5.5,2,39.81,-1.69,2,,,,,,,"1,131","1,138",68.86,1.73,us-101,1118847296.7,1131.0,68.86099999999999,39.42,0.39000000000000057,1.7297412710374274,176.56666666666638,False,False,False,True,925.089,False,lane_change,-22.780000000000086
1135,3178,653,1118847296700,5.926,877.339,6451757.675,1872773.932,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",116.96,2.92,us-101,1118847296.7,1129.0,116.9609999999999,41.95,-1.9500000000000028,2.9240249999999977,inf,False,False,False,False,925.089,False,lane_change,-47.75
1136,3178,491,1118847296700,40.657,868.254,6451727.914,1872753.856,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.84,1.42,us-101,1118847296.7,1132.0,56.835000000000036,39.63,0.36999999999999744,1.420875000000001,153.60810810810926,False,False,False,True,925.089,False,lane_change,-56.835000000000036
1137,3178,559,1118847296700,29.13,856.782,6451726.914,1872770.088,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",123.02,3.51,us-101,1118847296.7,1130.0,123.01599999999996,38.48,-3.479999999999997,3.5147428571428563,inf,False,False,False,False,925.089,False,lane_change,-68.30700000000002
1138,3178,574,1118847296700,17.383,855.807,6451733.941,1872779.552,8.0,4.0,1,40.0,0.0,2,,,,,,,"1,134","1,144",46.5,1.16,us-101,1118847296.7,1134.0,46.50199999999995,39.81,0.18999999999999773,1.1625499999999989,244.7473684210553,False,False,False,True,925.089,False,lane_change,-69.28200000000004
1128,3179,511,1118847296800,39.296,986.223,6451817.859,1872677.159,11.5,5.0,2,39.77,5.67,4,,,,,,,"1,126","1,132",37.43,0.94,us-101,1118847296.8,,,,,,inf,False,False,False,False,929.049,False,lane_change,57.17399999999998
1129,3179,676,1118847296800,6.472,998.514,6451848.675,1872693.861,13.5,6.4,2,41.63,-5.31,1,,,,,,,"1,124","1,135",86.66,2.08,us-101,1118847296.8,,,,,,inf,False,True,False,False,929.049,False,lane_change,69.46500000000003
1130,3179,550,1118847296800,29.606,983.621,6451822.259,1872686.173,10.5,6.0,2,38.37,0.03,3,,,,,,,"1,125","1,137",74.55,1.94,us-101,1118847296.8,,,,,,inf,False,False,False,False,929.049,False,lane_change,54.572
1131,3179,592,1118847296800,18.044,975.091,6451823.409,1872700.493,11.0,5.0,2,39.13,-2.69,2,,,,,,,"1,127","1,134",57.59,1.47,us-101,1118847296.8,,,,,,inf,False,False,False,False,929.049,False,lane_change,46.04200000000003
1132,3179,517,1118847296800,34.19,929.049,6451778.068,1872718.513,12.5,6.0,2,39.08,-6.96,4,,,,,,,"1,128","1,136",57.17,1.46,us-101,1118847296.8,1128.0,57.17399999999998,39.77,-0.6900000000000048,1.462998976458546,inf,False,True,False,True,929.049,True,lane_change,0.0
1133,3179,517,1118847296800,51.308,927.416,6451765.602,1872706.668,9.0,4.5,2,40.49,0.09,5,,,,,,,"1,120","1,146",152.71,3.77,us-101,1118847296.8,,,,,,inf,False,False,False,False,929.049,False,lane_change,-1.6329999999999245
1134,3179,583,1118847296800,17.753,906.278,6451771.615,1872745.918,9.0,5.5,2,39.72,-0.83,2,,,,,,,"1,131","1,138",68.81,1.73,us-101,1118847296.8,1131.0,68.81299999999999,39.13,0.5899999999999963,1.7324521651560925,116.63220338983122,False,False,False,True,929.049,False,lane_change,-22.770999999999958
1135,3179,653,1118847296800,5.936,881.339,6451760.672,1872771.283,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",117.17,2.93,us-101,1118847296.8,1129.0,117.17499999999995,41.63,-1.6300000000000026,2.929374999999999,inf,False,False,False,False,929.049,False,lane_change,-47.70999999999992
1136,3179,491,1118847296800,40.667,872.254,6451730.911,1872751.206,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.8,1.42,us-101,1118847296.8,1132.0,56.79499999999996,39.08,0.9200000000000017,1.4198749999999989,61.73369565217376,False,False,False,True,929.049,False,lane_change,-56.79499999999996
1137,3179,559,1118847296800,29.138,860.282,6451729.537,1872767.77,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",123.34,3.52,us-101,1118847296.8,1130.0,123.33899999999994,38.37,-3.3699999999999974,3.5239714285714268,inf,False,False,False,False,929.049,False,lane_change,-68.76699999999994
1138,3179,574,1118847296800,17.393,859.806,6451736.938,1872776.902,8.0,4.0,1,40.02,0.24,2,,,,,,,"1,134","1,144",46.47,1.16,us-101,1118847296.8,1134.0,46.47199999999998,39.72,0.30000000000000426,1.1612193903048469,154.9066666666644,False,False,False,True,929.049,False,lane_change,-69.24299999999994
1128,3180,511,1118847296900,39.224,990.213,6451820.911,1872674.601,11.5,5.0,2,40.41,7.81,4,,,,,,,"1,126","1,132",36.94,0.91,us-101,1118847296.9,,,,,,inf,False,False,False,False,932.932,False,lane_change,57.28099999999995
1130,3180,550,1118847296900,29.639,987.444,6451825.126,1872683.637,10.5,6.0,2,38.5,2.32,3,,,,,,,"1,125","1,137",74.76,1.94,us-101,1118847296.9,,,,,,inf,False,False,False,False,932.932,False,lane_change,54.511999999999944
1131,3180,592,1118847296900,18.064,978.982,6451826.328,1872697.93,11.0,5.0,2,38.93,-1.33,2,,,,,,,"1,127","1,134",57.7,1.48,us-101,1118847296.9,,,,,,inf,False,False,False,False,932.932,False,lane_change,46.049999999999955
1132,3180,517,1118847296900,34.223,932.932,6451780.972,1872715.945,12.5,6.0,2,38.33,-8.27,4,,,,,,,"1,128","1,136",57.28,1.49,us-101,1118847296.9,1128.0,57.28099999999995,40.41,-2.0799999999999983,1.494416905817896,inf,False,True,False,True,932.932,True,lane_change,0.0
1133,3180,517,1118847296900,51.342,931.47,6451768.635,1872703.987,9.0,4.5,2,40.46,-0.51,5,,,,,,,"1,120","1,146",152.16,3.76,us-101,1118847296.9,,,,,,inf,False,False,False,False,932.932,False,lane_change,-1.461999999999989
1134,3180,583,1118847296900,17.775,910.236,6451774.612,1872743.268,9.0,5.5,2,39.72,0.8,2,,,,,,,"1,131","1,138",68.75,1.73,us-101,1118847296.9,1131.0,68.74599999999998,38.93,0.7899999999999991,1.7307653575025173,87.02025316455703,False,False,False,True,932.932,False,lane_change,-22.696000000000026
1135,3180,653,1118847296900,5.945,885.339,6451763.669,1872768.634,12.5,6.0,2,40.0,0.0,1,,,,,,,"1,129","1,143",117.32,2.93,us-101,1118847296.9,,,,,,inf,False,False,False,False,932.932,False,lane_change,-47.59299999999996
1136,3180,491,1118847296900,40.677,876.254,6451733.908,1872748.557,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.68,1.42,us-101,1118847296.9,1132.0,56.678,38.33,1.6700000000000017,1.41695,33.93892215568859,False,False,False,True,932.932,False,lane_change,-56.678
1137,3180,559,1118847296900,29.147,863.782,6451732.159,1872765.452,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",123.66,3.53,us-101,1118847296.9,1130.0,123.66199999999992,38.5,-3.5,3.5331999999999977,inf,False,False,False,False,932.932,False,lane_change,-69.14999999999998
1138,3180,574,1118847296900,17.403,863.81,6451739.935,1872774.253,8.0,4.0,1,40.03,0.07,2,,,,,,,"1,134","1,144",46.43,1.16,us-101,1118847296.9,1134.0,46.426000000000045,39.72,0.3100000000000023,1.1597801648763437,149.7612903225797,False,False,False,True,932.932,False,lane_change,-69.12200000000007
1128,3181,511,1118847297000,39.207,994.309,6451824.002,1872671.937,11.5,5.0,2,40.98,4.88,4,,,,,,,"1,126","1,132",36.34,0.89,us-101,1118847297.0,,,,,,inf,False,False,False,False,936.728,False,lane_change,57.58100000000002
1130,3181,550,1118847297000,29.67,991.29,6451828.002,1872681.097,10.5,6.0,2,38.84,4.56,3,,,,,,,"1,125","1,137",75.03,1.93,us-101,1118847297.0,,,,,,inf,False,False,False,False,936.728,False,lane_change,54.56200000000001
1131,3181,592,1118847297000,18.09,982.861,6451829.237,1872695.366,11.0,5.0,2,38.85,-0.26,2,,,,,,,"1,127","1,134",57.83,1.49,us-101,1118847297.0,,,,,,inf,False,False,False,False,936.728,False,lane_change,46.13300000000004
1132,3181,517,1118847297000,34.257,936.728,6451783.818,1872713.427,12.5,6.0,2,37.46,-8.95,4,,,,,,,"1,128","1,136",57.58,1.54,us-101,1118847297.0,1128.0,57.58100000000002,40.98,-3.519999999999996,1.537132941804592,inf,False,True,False,True,936.728,True,lane_change,0.0
1133,3181,517,1118847297000,51.375,935.52,6451771.675,1872701.3,9.0,4.5,2,40.35,-1.59,5,,,,,,,"1,120","1,146",151.61,3.76,us-101,1118847297.0,,,,,,inf,False,False,False,False,936.728,False,lane_change,-1.20799999999997
1134,3181,583,1118847297000,17.808,914.206,6451777.609,1872740.619,9.0,5.5,2,39.8,1.45,2,,,,,,,"1,131","1,138",68.65,1.72,us-101,1118847297.0,1131.0,68.65499999999997,38.85,0.9499999999999957,1.7249999999999994,72.26842105263188,False,False,False,True,936.728,False,lane_change,-22.521999999999935
1135,3181,653,1118847297000,5.955,889.341,6451766.666,1872765.985,12.5,6.0,2,39.98,-0.25,1,,,,,,,"1,129","1,143",117.39,2.94,us-101,1118847297.0,,,,,,inf,False,False,False,False,936.728,False,lane_change,-47.386999999999944
1136,3181,491,1118847297000,40.686,880.254,6451736.905,1872745.908,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.47,1.41,us-101,1118847297.0,1132.0,56.47399999999993,37.46,2.539999999999999,1.4118499999999983,22.233858267716517,False,False,False,True,936.728,False,lane_change,-56.47399999999993
1137,3181,559,1118847297000,29.155,867.282,6451734.781,1872763.134,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",124.01,3.54,us-101,1118847297.0,1130.0,124.00799999999992,38.84,-3.8400000000000034,3.543085714285712,inf,False,False,False,False,936.728,False,lane_change,-69.44599999999991
1138,3181,574,1118847297000,17.412,867.828,6451742.932,1872771.604,8.0,4.0,1,39.89,-2.19,2,,,,,,,"1,134","1,144",46.38,1.16,us-101,1118847297.0,1134.0,46.37800000000004,39.8,0.09000000000000341,1.1626472800200562,515.311111111092,False,False,False,True,936.728,False,lane_change,-68.89999999999998
1128,3182,511,1118847297100,39.193,998.471,6451827.163,1872669.205,11.5,5.0,2,41.15,-1.25,4,,,,,,,"1,126","1,132",35.69,0.87,us-101,1118847297.1,,,,,,inf,False,False,False,False,940.422,False,lane_change,58.04899999999998
1130,3182,550,1118847297100,29.686,995.197,6451830.927,1872678.533,10.5,6.0,2,39.26,4.54,3,,,,,,,"1,125","1,137",75.33,1.92,us-101,1118847297.1,,,,,,inf,False,False,False,False,940.422,False,lane_change,54.77499999999998
1131,3182,592,1118847297100,18.12,986.741,6451832.149,1872692.795,11.0,5.0,2,38.84,0.23,2,,,,,,,"1,127","1,134",57.96,1.49,us-101,1118847297.1,,,,,,inf,False,False,False,False,940.422,False,lane_change,46.31899999999996
1132,3182,517,1118847297100,34.286,940.422,6451786.591,1872710.978,12.5,6.0,2,36.64,-7.92,4,,,,,,,"1,128","1,136",58.05,1.58,us-101,1118847297.1,1128.0,58.04899999999998,41.15,-4.509999999999998,1.5843067685589514,inf,False,True,False,True,940.422,True,lane_change,0.0
1133,3182,517,1118847297100,51.414,939.551,6451774.698,1872698.621,9.0,4.5,2,40.17,-2.18,5,,,,,,,"1,120","1,146",151.07,3.76,us-101,1118847297.1,,,,,,inf,False,False,False,False,940.422,False,lane_change,-0.8709999999999809
1134,3182,583,1118847297100,17.841,918.195,6451780.606,1872737.97,9.0,5.5,2,39.92,0.85,2,,,,,,,"1,131","1,138",68.55,1.72,us-101,1118847297.1,1131.0,68.54599999999994,38.84,1.0799999999999983,1.7170841683366715,63.46851851851856,False,False,False,True,940.422,False,lane_change,-22.226999999999975
1135,3182,653,1118847297100,5.964,893.336,6451769.663,1872763.336,12.5,6.0,2,39.97,-0.07,1,,,,,,,"1,129","1,143",117.4,2.94,us-101,1118847297.1,,,,,,inf,False,False,False,False,940.422,False,lane_change,-47.08600000000001
1136,3182,491,1118847297100,40.696,884.254,6451739.902,1872743.259,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.17,1.4,us-101,1118847297.1,1132.0,56.168000000000006,36.64,3.3599999999999994,1.4042000000000001,16.716666666666672,False,False,False,True,940.422,False,lane_change,-56.168000000000006
1137,3182,559,1118847297100,29.163,870.782,6451737.404,1872760.816,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",124.41,3.55,us-101,1118847297.1,1130.0,124.41499999999996,39.26,-4.259999999999998,3.554714285714285,inf,False,False,False,False,940.422,False,lane_change,-69.63999999999999
1138,3182,574,1118847297100,17.422,871.816,6451745.951,1872768.935,8.0,4.0,1,39.6,-3.97,2,,,,,,,"1,134","1,144",46.38,1.17,us-101,1118847297.1,1134.0,46.37900000000002,39.92,-0.3200000000000003,1.1711868686868692,inf,False,True,False,True,940.422,False,lane_change,-68.606
1130,3183,550,1118847297200,29.697,999.164,6451833.897,1872675.932,10.5,6.0,2,39.53,1.44,3,,,,,,,"1,125","1,137",75.64,1.91,us-101,1118847297.2,,,,,,inf,False,False,False,False,944.012,False,lane_change,55.152000000000044
1131,3183,592,1118847297200,18.147,990.626,6451835.063,1872690.226,11.0,5.0,2,38.86,0.26,2,,,,,,,"1,127","1,134",58.09,1.49,us-101,1118847297.2,,,,,,inf,False,False,False,False,944.012,False,lane_change,46.61400000000003
1132,3183,517,1118847297200,34.315,944.012,6451789.306,1872708.579,12.5,6.0,2,36.18,-2.41,4,,,,,,,"1,128","1,136",58.6,1.62,us-101,1118847297.2,,,,,,inf,False,False,False,False,944.012,True,lane_change,0.0
1133,3183,517,1118847297200,51.448,943.553,6451777.692,1872695.974,9.0,4.5,2,40.02,-1.33,5,,,,,,,"1,120","1,146",150.55,3.76,us-101,1118847297.2,,,,,,inf,False,False,False,False,944.012,False,lane_change,-0.45899999999994634
1134,3183,583,1118847297200,17.874,922.187,6451783.603,1872735.321,9.0,5.5,2,40.08,1.69,2,,,,,,,"1,131","1,138",68.44,1.71,us-101,1118847297.2,1131.0,68.43899999999996,38.86,1.2199999999999989,1.7075598802395202,56.09754098360658,False,False,False,True,944.012,False,lane_change,-21.824999999999932
1135,3183,653,1118847297200,5.975,897.324,6451772.66,1872760.686,12.5,6.0,2,40.06,1.37,1,,,,,,,"1,129","1,143",117.36,2.93,us-101,1118847297.2,,,,,,inf,False,False,False,False,944.012,False,lane_change,-46.68799999999999
1136,3183,491,1118847297200,40.705,888.254,6451742.899,1872740.61,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",55.76,1.39,us-101,1118847297.2,1132.0,55.757999999999925,36.18,3.8200000000000003,1.393949999999998,14.596335078534011,False,False,False,True,944.012,False,lane_change,-55.757999999999925
1137,3183,559,1118847297200,29.172,874.282,6451740.026,1872758.498,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",124.88,3.57,us-101,1118847297.2,1130.0,124.88199999999995,39.53,-4.530000000000001,3.5680571428571413,inf,False,False,False,False,944.012,False,lane_change,-69.7299999999999
1138,3183,574,1118847297200,17.447,875.74,6451748.903,1872766.305,8.0,4.0,1,39.42,-1.15,2,,,,,,,"1,134","1,144",46.45,1.18,us-101,1118847297.2,1134.0,46.447,40.08,-0.6599999999999966,1.1782597666159311,inf,False,False,False,True,944.012,False,lane_change,-68.27199999999993
1131,3184,592,1118847297300,18.167,994.513,6451837.982,1872687.663,11.0,5.0,2,38.9,0.39,2,,,,,,,"1,127","1,134",58.14,1.49,us-101,1118847297.3,,,,,,inf,False,False,False,False,947.563,False,lane_change,46.950000000000045
1132,3184,517,1118847297300,34.327,947.563,6451791.93,1872706.282,12.5,6.0,2,36.38,6.07,4,,,,,,,"1,128","1,136",59.11,1.62,us-101,1118847297.3,,,,,,inf,False,False,False,False,947.563,True,lane_change,0.0
