Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1068,2730,640,1118847251900,7.028,440.106,6451430.023,1873063.663,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",39.06,3.91,us-101,1118847251.9,1056.0,39.05799999999999,13.98,-3.9800000000000004,3.9057999999999993,inf,False,False,False,False,510.29,False,lane_change,-70.18400000000003
1037,2731,461,1118847252000,53.408,578.408,6451501.727,1872936.25,14.5,6.9,2,47.79,3.43,5,,,,,,,"1,029","1,041",157.3,3.29,us-101,1118847252.0,1029.0,157.303,35.0,12.79,3.2915463486084957,12.29890539483972,False,False,False,False,512.805,False,lane_change,65.60300000000007
1041,2731,459,1118847252000,53.501,505.875,6451447.601,1872984.531,14.5,5.4,2,41.0,3.81,5,,,,,,,"1,037","1,045",72.53,1.77,us-101,1118847252.0,1037.0,72.53300000000002,47.79,-6.789999999999999,1.76909756097561,inf,False,False,False,True,512.805,False,lane_change,-6.92999999999995
1043,2731,527,1118847252000,20.632,588.203,6451530.888,1872954.142,16.0,6.4,2,20.0,-0.15,2,,,,,,,"1,038","1,049",48.3,2.41,us-101,1118847252.0,1038.0,48.297000000000025,19.68,0.3200000000000003,2.4148500000000013,150.92812499999994,False,False,False,False,512.805,False,lane_change,75.39800000000002
1044,2731,515,1118847252000,42.843,547.747,6451485.934,1872964.547,15.5,6.4,2,30.0,0.61,4,,,,,,,"1,035","1,050",107.4,3.58,us-101,1118847252.0,1035.0,107.40300000000002,29.97,0.030000000000001137,3.5801000000000007,3580.099999999865,False,False,False,False,512.805,False,lane_change,34.94200000000001
1045,2731,335,1118847252000,54.057,443.779,6451400.854,1873026.591,15.0,7.9,2,38.06,0.25,5,,,,,,,"1,041","1,051",62.1,1.63,us-101,1118847252.0,1041.0,62.096000000000004,41.0,-2.9399999999999977,1.6315291644771412,inf,False,False,False,True,512.805,False,lane_change,-69.02599999999995
1047,2731,640,1118847252000,8.812,608.52,6451553.913,1872949.407,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",31.15,6.23,us-101,1118847252.0,1039.0,31.146000000000072,7.5,-2.5,6.229200000000015,inf,False,False,False,False,512.805,False,lane_change,95.71500000000003
1049,2731,530,1118847252000,19.33,549.148,6451502.634,1872981.156,17.5,7.4,2,19.92,-1.57,2,,,,,,,"1,043","1,056",39.06,1.96,us-101,1118847252.0,1043.0,39.05499999999995,20.0,-0.0799999999999983,1.960592369477909,inf,False,False,False,True,512.805,False,lane_change,36.343000000000075
1050,2731,487,1118847252000,40.845,493.133,6451446.296,1873002.677,15.5,6.4,2,25.78,-0.23,4,,,,,,,"1,044","1,059",54.61,2.12,us-101,1118847252.0,1044.0,54.613999999999976,30.0,-4.219999999999999,2.1184639255236606,inf,False,False,False,False,512.805,False,lane_change,-19.67199999999997
1053,2731,642,1118847252000,7.903,583.706,6451536.017,1872966.631,13.5,5.9,2,2.92,8.84,1,,,,,,,"1,047","1,058",24.81,8.5,us-101,1118847252.0,1047.0,24.813999999999965,5.0,-2.08,8.49794520547944,inf,False,False,False,False,512.805,False,lane_change,70.90100000000007
1054,2731,534,1118847252000,27.371,512.805,6451470.182,1872999.392,13.0,5.9,2,24.89,-1.99,3,,,,,,,"1,061","1,066",29.41,1.18,us-101,1118847252.0,1061.0,29.410000000000082,19.97,4.920000000000002,1.1815990357573356,5.977642276422779,False,False,False,True,512.805,True,lane_change,0.0
1056,2731,599,1118847252000,13.509,480.55,6451455.369,1873031.492,14.0,7.4,2,13.88,-0.51,2,,,,,,,"1,049","1,063",68.6,4.94,us-101,1118847252.0,1049.0,68.59800000000001,19.92,-6.040000000000001,4.942219020172911,inf,False,False,True,False,512.805,False,lane_change,-32.25499999999994
1057,2731,578,1118847252000,30.233,589.196,6451525.279,1872946.278,13.5,7.4,2,17.76,-11.2,3,,,,,,,"1,055","1,061",39.66,2.23,us-101,1118847252.0,1055.0,39.66399999999999,10.0,7.760000000000002,2.2333333333333325,5.111340206185564,False,True,False,False,512.805,False,lane_change,76.39100000000008
1058,2731,650,1118847252000,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",28.64,"9,999.99",us-101,1118847252.0,1053.0,28.638000000000034,2.92,-2.92,,inf,False,False,False,False,512.805,False,lane_change,42.263000000000034
1059,2731,494,1118847252000,42.04,422.02,6451392.997,1873050.174,15.0,7.4,2,35.52,-0.03,4,,,,,,,"1,050","1,062",71.11,2,us-101,1118847252.0,1050.0,71.113,25.78,9.740000000000002,2.00205518018018,7.30112936344969,False,False,False,False,512.805,False,lane_change,-90.78499999999997
1061,2731,579,1118847252000,30.645,542.215,6451489.938,1872977.331,15.0,7.4,2,19.97,0.04,3,,,,,,,"1,057","1,054",46.98,2.35,us-101,1118847252.0,1057.0,46.980999999999995,17.76,2.2099999999999973,2.3525788683024533,21.258371040724004,False,False,False,False,512.805,False,lane_change,29.410000000000082
1063,2731,565,1118847252000,19.774,420.697,6451407.112,1873067.445,11.5,6.0,2,22.89,-0.23,2,,,,,,,"1,056","1,065",59.85,2.61,us-101,1118847252.0,1056.0,59.85300000000001,13.88,9.01,2.6148099606815207,6.642952275249724,False,False,False,False,512.805,False,lane_change,-92.10799999999995
1064,2731,655,1118847252000,7.116,520.585,6451489.492,1873009.295,14.0,6.9,2,0.6,-6.0,1,,,,,,,"1,058","1,068",34.48,57.47,us-101,1118847252.0,1058.0,34.48299999999995,0.0,0.6,57.47166666666658,57.47166666666658,False,True,False,False,512.805,False,lane_change,7.780000000000086
1066,2731,581,1118847252000,30.642,466.704,6451433.582,1873028.271,13.0,4.4,2,30.57,0.41,3,,,,,,,"1,054","1,069",46.1,1.51,us-101,1118847252.0,1054.0,46.10099999999994,24.89,5.68,1.508047105004905,8.11637323943661,False,False,False,True,512.805,False,lane_change,-46.10099999999994
1068,2731,640,1118847252000,7.05,441.107,6451430.743,1873062.97,12.0,6.0,2,9.98,-0.26,1,,,,,,,"1,064","1,072",79.48,7.96,us-101,1118847252.0,1064.0,79.47800000000001,0.6,9.38,7.9637274549098205,8.47313432835821,False,False,False,False,512.805,False,lane_change,-71.69799999999992
1037,2732,461,1118847252100,53.404,583.211,6451505.334,1872933.029,14.5,6.9,2,48.07,2.21,5,,,,,,,"1,029","1,041",156.0,3.25,us-101,1118847252.1,1029.0,155.99799999999993,35.02,13.049999999999997,3.245225712502599,11.953869731800763,False,False,False,False,515.311,False,lane_change,67.89999999999998
1041,2732,459,1118847252100,53.364,509.998,6451450.78,1872981.871,14.5,5.4,2,41.32,2.95,5,,,,,,,"1,037","1,045",73.21,1.77,us-101,1118847252.1,1037.0,73.21300000000002,48.07,-6.75,1.7718538238141341,inf,False,False,False,True,515.311,False,lane_change,-5.313000000000045
1043,2732,527,1118847252100,20.601,590.2,6451532.399,1872952.832,16.0,6.4,2,19.99,0.08,2,,,,,,,"1,038","1,049",48.29,2.42,us-101,1118847252.1,1038.0,48.291999999999916,19.91,0.0799999999999983,2.415807903951972,603.6500000000118,False,False,False,False,515.311,False,lane_change,74.88900000000001
1044,2732,515,1118847252100,42.955,550.739,6451488.085,1872962.473,15.5,6.4,2,30.16,2.47,4,,,,,,,"1,035","1,050",107.4,3.56,us-101,1118847252.1,1035.0,107.39699999999993,30.08,0.08000000000000185,3.5609084880636583,1342.4624999999683,False,False,False,False,515.311,False,lane_change,35.428
1045,2732,335,1118847252100,53.739,447.587,6451403.87,1873024.244,15.0,7.9,2,38.08,0.17,5,,,,,,,"1,041","1,051",62.41,1.64,us-101,1118847252.1,1041.0,62.411,41.32,-3.240000000000002,1.6389443277310924,inf,False,False,False,True,515.311,False,lane_change,-67.72400000000005
1047,2732,640,1118847252100,8.805,609.02,6451554.291,1872949.079,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",31.45,6.29,us-101,1118847252.1,1039.0,31.454000000000065,8.63,-3.630000000000001,6.290800000000013,inf,False,False,False,False,515.311,False,lane_change,93.70899999999995
1049,2732,530,1118847252100,19.405,551.15,6451504.096,1872979.749,17.5,7.4,2,19.61,-4.39,2,,,,,,,"1,043","1,056",39.05,1.99,us-101,1118847252.1,1043.0,39.05000000000007,19.99,-0.379999999999999,1.991330953595108,inf,False,True,False,True,515.311,False,lane_change,35.83899999999994
1050,2732,487,1118847252100,40.96,495.681,6451448.311,1873000.721,15.5,6.4,2,26.02,4.73,4,,,,,,,"1,044","1,059",55.06,2.12,us-101,1118847252.1,1044.0,55.05800000000005,30.16,-4.140000000000001,2.1159877017678728,inf,False,False,False,False,515.311,False,lane_change,-19.630000000000052
1053,2732,642,1118847252100,7.896,584.039,6451536.263,1872966.421,13.5,5.9,2,3.77,9.03,1,,,,,,,"1,047","1,058",24.98,6.63,us-101,1118847252.1,1047.0,24.980999999999995,5.0,-1.23,6.626259946949601,inf,False,False,False,False,515.311,False,lane_change,68.72799999999995
1054,2732,534,1118847252100,27.462,515.311,6451472.005,1872997.639,13.0,5.9,2,24.46,-6.23,3,,,,,,,"1,061","1,066",28.89,1.18,us-101,1118847252.1,1061.0,28.89199999999994,20.06,4.400000000000002,1.1811937857726875,6.5663636363636195,False,True,False,True,515.311,True,lane_change,0.0
1056,2732,599,1118847252100,14.238,481.929,6451455.893,1873030.017,14.0,7.4,2,13.86,0.17,2,,,,,,,"1,049","1,063",69.22,4.99,us-101,1118847252.1,1049.0,69.221,19.61,-5.75,4.994300144300145,inf,False,False,False,False,515.311,False,lane_change,-33.38200000000006
1057,2732,578,1118847252100,30.279,590.886,6451526.517,1872945.109,13.5,7.4,2,16.15,-11.2,3,,,,,,,"1,055","1,061",38.98,2.41,us-101,1118847252.1,1055.0,38.98000000000002,10.03,6.119999999999999,2.413622291021673,6.369281045751638,False,True,False,False,515.311,False,lane_change,75.57499999999993
1058,2732,650,1118847252100,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",28.97,"9,999.99",us-101,1118847252.1,1053.0,28.971000000000004,3.77,-3.77,,inf,False,False,False,False,515.311,False,lane_change,39.75699999999995
1059,2732,494,1118847252100,42.015,425.57,6451395.625,1873047.785,15.0,7.4,2,35.54,0.3,4,,,,,,,"1,050","1,062",70.11,1.97,us-101,1118847252.1,1050.0,70.11099999999999,26.02,9.52,1.9727349465391106,7.364600840336133,False,False,False,True,515.311,False,lane_change,-89.74100000000004
1061,2732,579,1118847252100,30.718,544.203,6451491.38,1872975.944,15.0,7.4,2,20.06,1.52,3,,,,,,,"1,057","1,054",46.68,2.33,us-101,1118847252.1,1057.0,46.68299999999999,16.15,3.91,2.3271684945164504,11.93938618925831,False,False,False,False,515.311,False,lane_change,28.89199999999994
1063,2732,565,1118847252100,19.728,422.982,6451408.825,1873065.929,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",58.95,2.58,us-101,1118847252.1,1056.0,58.946999999999946,13.86,9.010000000000002,2.577481416703102,6.542397336293001,False,False,False,False,515.311,False,lane_change,-92.32900000000001
1064,2732,655,1118847252100,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.17,-2.21,1,,,,,,,"1,058","1,068",34.48,202.82,us-101,1118847252.1,1058.0,34.48000000000002,0.0,0.17,202.8235294117648,202.8235294117648,False,False,False,False,515.311,False,lane_change,5.27699999999993
1066,2732,581,1118847252100,30.258,469.766,6451436.092,1873026.48,13.0,4.4,2,30.61,0.13,3,,,,,,,"1,054","1,069",45.54,1.49,us-101,1118847252.1,1054.0,45.545000000000016,24.46,6.149999999999999,1.4879124469127742,7.405691056910573,False,False,False,True,515.311,False,lane_change,-45.545000000000016
1068,2732,640,1118847252100,7.072,442.103,6451431.464,1873062.276,12.0,6.0,2,9.97,-0.1,1,,,,,,,"1,064","1,072",78.49,7.87,us-101,1118847252.1,1064.0,78.48499999999996,0.17,9.8,7.872116349047136,8.00867346938775,False,False,False,False,515.311,False,lane_change,-73.20800000000003
1037,2733,461,1118847252200,53.391,588.03,6451508.934,1872929.827,14.5,6.9,2,48.34,2.34,5,,,,,,,"1,029","1,041",154.68,3.2,us-101,1118847252.2,1029.0,154.68400000000008,35.03,13.310000000000002,3.1999172527927198,11.621637866265969,False,False,False,False,517.757,False,lane_change,70.27300000000002
1041,2733,459,1118847252200,53.337,514.16,6451453.899,1872979.118,14.5,5.4,2,41.51,0.82,5,,,,,,,"1,037","1,045",73.87,1.78,us-101,1118847252.2,1037.0,73.87,48.34,-6.830000000000005,1.7795711876656228,inf,False,False,False,True,517.757,False,lane_change,-3.59699999999998
1043,2733,527,1118847252200,20.57,592.2,6451533.911,1872951.522,16.0,6.4,2,20.0,0.03,2,,,,,,,"1,038","1,049",48.3,2.42,us-101,1118847252.2,1038.0,48.303999999999974,19.98,0.019999999999999574,2.4151999999999987,2415.2000000000503,False,False,False,False,517.757,False,lane_change,74.4430000000001
1044,2733,515,1118847252200,43.059,553.752,6451490.254,1872960.394,15.5,6.4,2,30.52,4.77,4,,,,,,,"1,035","1,050",107.38,3.52,us-101,1118847252.2,1035.0,107.38300000000004,30.39,0.129999999999999,3.5184469200524258,826.0230769230835,False,False,False,False,517.757,False,lane_change,35.995000000000005
1045,2733,335,1118847252200,53.42,451.399,6451406.886,1873021.898,15.0,7.9,2,38.07,-0.27,5,,,,,,,"1,041","1,051",62.76,1.65,us-101,1118847252.2,1041.0,62.76099999999997,41.51,-3.4399999999999977,1.6485684265826102,inf,False,False,False,True,517.757,False,lane_change,-66.35799999999995
1047,2733,640,1118847252200,8.797,609.52,6451554.669,1872948.752,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",31.9,6.38,us-101,1118847252.2,1039.0,31.899,9.46,-4.460000000000001,6.3798,inf,False,False,False,False,517.757,False,lane_change,91.76300000000003
1049,2733,530,1118847252200,19.49,553.109,6451505.496,1872978.382,17.5,7.4,2,19.05,-7.13,2,,,,,,,"1,043","1,056",39.09,2.05,us-101,1118847252.2,1043.0,39.09100000000001,20.0,-0.9499999999999993,2.0520209973753283,inf,False,True,False,False,517.757,False,lane_change,35.35200000000009
1050,2733,487,1118847252200,41.045,498.266,6451450.26,1872998.864,15.5,6.4,2,26.69,10.02,4,,,,,,,"1,044","1,059",55.49,2.08,us-101,1118847252.2,1044.0,55.48599999999993,30.52,-3.8299999999999983,2.078905957287371,inf,False,False,False,False,517.757,False,lane_change,-19.49099999999993
1053,2733,642,1118847252200,7.931,584.481,6451536.578,1872966.093,13.5,5.9,2,4.49,5.87,1,,,,,,,"1,047","1,058",25.04,5.58,us-101,1118847252.2,1047.0,25.038999999999987,5.0,-0.5099999999999998,5.576614699331845,inf,False,False,False,False,517.757,False,lane_change,66.72400000000005
1054,2733,534,1118847252200,27.591,517.757,6451473.75,1872995.905,13.0,5.9,2,23.63,-10.68,3,,,,,,,"1,061","1,066",28.45,1.2,us-101,1118847252.2,1061.0,28.453000000000088,20.26,3.3699999999999974,1.204104951333055,8.443026706231487,False,True,False,True,517.757,True,lane_change,0.0
1056,2733,599,1118847252200,14.969,483.316,6451456.416,1873028.542,14.0,7.4,2,13.87,0.13,2,,,,,,,"1,049","1,063",69.79,5.03,us-101,1118847252.2,1049.0,69.79300000000006,19.05,-5.1800000000000015,5.031939437635189,inf,False,False,False,False,517.757,False,lane_change,-34.440999999999974
1057,2733,578,1118847252200,30.338,592.427,6451527.619,1872944.044,13.5,7.4,2,14.55,-11.2,3,,,,,,,"1,055","1,061",38.47,2.64,us-101,1118847252.2,1055.0,38.46899999999994,9.77,4.780000000000001,2.6439175257731913,8.04790794979078,False,True,False,False,517.757,False,lane_change,74.67000000000007
1058,2733,650,1118847252200,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",29.41,"9,999.99",us-101,1118847252.2,1053.0,29.41300000000001,4.49,-4.49,,inf,False,False,False,False,517.757,False,lane_change,37.311000000000035
1059,2733,494,1118847252200,41.991,429.131,6451398.253,1873045.396,15.0,7.4,2,35.52,-0.44,4,,,,,,,"1,050","1,062",69.14,1.95,us-101,1118847252.2,1050.0,69.13500000000005,26.69,8.830000000000002,1.9463682432432443,7.829558323895814,False,False,False,True,517.757,False,lane_change,-88.62599999999998
1061,2733,579,1118847252200,30.789,546.21,6451492.8,1872974.578,15.0,7.4,2,20.26,2.57,3,,,,,,,"1,057","1,054",46.22,2.28,us-101,1118847252.2,1057.0,46.216999999999985,14.55,5.710000000000001,2.2811944718657444,8.09404553415061,False,False,False,False,517.757,False,lane_change,28.453000000000088
1063,2733,565,1118847252200,19.681,425.27,6451410.539,1873064.413,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",58.05,2.54,us-101,1118847252.2,1056.0,58.04599999999999,13.87,9.000000000000002,2.538084827284652,6.449555555555554,False,False,False,False,517.757,False,lane_change,-92.48699999999997
1064,2733,655,1118847252200,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.2,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,517.757,False,lane_change,2.8310000000000173
1066,2733,581,1118847252200,29.873,472.834,6451438.602,1873024.69,13.0,4.4,2,30.55,-0.84,3,,,,,,,"1,054","1,069",44.92,1.47,us-101,1118847252.2,1054.0,44.922999999999945,23.63,6.920000000000002,1.4704746317512256,6.491763005780337,False,False,False,True,517.757,False,lane_change,-44.922999999999945
1068,2733,640,1118847252200,7.093,443.089,6451432.185,1873061.583,12.0,6.0,2,10.07,1.57,1,,,,,,,"1,064","1,072",77.5,7.7,us-101,1118847252.2,1064.0,77.49899999999997,0.0,10.07,7.696027805362459,7.696027805362459,False,False,False,False,517.757,False,lane_change,-74.66799999999995
1037,2734,461,1118847252300,53.31,592.875,6451512.572,1872926.682,14.5,6.9,2,48.57,2.65,5,,,,,,,"1,029","1,041",153.36,3.16,us-101,1118847252.3,1029.0,153.356,34.9,13.670000000000002,3.157422277125798,11.218434528163861,False,False,False,False,520.064,False,lane_change,72.81100000000004
1041,2734,459,1118847252300,53.364,518.338,6451456.978,1872976.328,14.5,5.4,2,41.42,-2.41,5,,,,,,,"1,037","1,045",74.54,1.8,us-101,1118847252.3,1037.0,74.53700000000003,48.57,-7.149999999999999,1.7995412844036704,inf,False,False,False,True,520.064,False,lane_change,-1.725999999999999
1043,2734,527,1118847252300,20.539,594.2,6451535.422,1872950.212,16.0,6.4,2,20.0,0.0,2,,,,,,,"1,038","1,049",48.3,2.41,us-101,1118847252.3,1038.0,48.29899999999998,19.97,0.030000000000001137,2.414949999999999,1609.9666666666049,False,False,False,False,520.064,False,lane_change,74.13600000000008
1044,2734,515,1118847252300,43.141,556.821,6451492.49,1872958.284,15.5,6.4,2,31.03,5.76,4,,,,,,,"1,035","1,050",107.37,3.46,us-101,1118847252.3,1035.0,107.36699999999996,30.85,0.17999999999999972,3.4601031260070885,596.483333333334,False,False,False,False,520.064,False,lane_change,36.75700000000006
1045,2734,335,1118847252300,53.102,455.208,6451409.901,1873019.552,15.0,7.9,2,38.01,-0.86,5,,,,,,,"1,041","1,051",63.13,1.66,us-101,1118847252.3,1041.0,63.12999999999994,41.42,-3.4100000000000037,1.6608787161273333,inf,False,False,False,True,520.064,False,lane_change,-64.85599999999994
1047,2734,640,1118847252300,8.79,610.019,6451555.046,1872948.424,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",32.41,6.48,us-101,1118847252.3,1039.0,32.408000000000015,9.89,-4.890000000000001,6.481600000000003,inf,False,False,False,False,520.064,False,lane_change,89.95500000000004
1049,2734,530,1118847252300,19.559,554.978,6451506.848,1872977.08,17.5,7.4,2,18.38,-6.94,2,,,,,,,"1,043","1,056",39.22,2.13,us-101,1118847252.3,1043.0,39.222000000000094,20.0,-1.620000000000001,2.133949945593041,inf,False,True,False,False,520.064,False,lane_change,34.91399999999999
1050,2734,487,1118847252300,41.105,500.976,6451452.224,1872997.027,15.5,6.4,2,27.76,11.2,4,,,,,,,"1,044","1,059",55.85,2.01,us-101,1118847252.3,1044.0,55.84500000000003,31.03,-3.2699999999999996,2.0117074927953897,inf,False,False,False,False,520.064,False,lane_change,-19.087999999999965
1053,2734,642,1118847252300,7.923,584.985,6451536.978,1872965.746,13.5,5.9,2,4.9,2.06,1,,,,,,,"1,047","1,058",25.03,5.11,us-101,1118847252.3,1047.0,25.033999999999992,5.0,-0.09999999999999964,5.108979591836732,inf,False,False,False,False,520.064,False,lane_change,64.92100000000005
1054,2734,534,1118847252300,27.697,520.064,6451475.41,1872994.278,13.0,5.9,2,22.49,-11.2,3,,,,,,,"1,061","1,066",28.18,1.25,us-101,1118847252.3,1061.0,28.18100000000004,20.5,1.9899999999999984,1.2530457981325052,14.161306532663348,False,True,False,True,520.064,True,lane_change,0.0
1056,2734,599,1118847252300,15.698,484.708,6451456.94,1873027.067,14.0,7.4,2,13.84,-0.56,2,,,,,,,"1,049","1,063",70.27,5.08,us-101,1118847252.3,1049.0,70.26999999999992,18.38,-4.539999999999999,5.077312138728319,inf,False,False,False,False,520.064,False,lane_change,-35.35599999999994
1057,2734,578,1118847252300,30.353,593.815,6451528.598,1872943.149,13.5,7.4,2,13.36,-9.33,3,,,,,,,"1,055","1,061",38.07,2.85,us-101,1118847252.3,1055.0,38.066999999999894,9.1,4.26,2.8493263473053814,8.935915492957722,False,True,False,False,520.064,False,lane_change,73.75100000000009
1058,2734,650,1118847252300,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",29.92,"9,999.99",us-101,1118847252.3,1053.0,29.91700000000003,4.9,-4.9,,inf,False,False,False,False,520.064,False,lane_change,35.00400000000002
1059,2734,494,1118847252300,41.967,432.705,6451400.881,1873043.007,15.0,7.4,2,35.23,-4.39,4,,,,,,,"1,050","1,062",68.27,1.94,us-101,1118847252.3,1050.0,68.27100000000002,27.76,7.469999999999995,1.9378654555776333,9.139357429718883,False,True,False,True,520.064,False,lane_change,-87.35899999999998
1061,2734,579,1118847252300,30.863,548.245,6451494.283,1872973.152,15.0,7.4,2,20.5,2.78,3,,,,,,,"1,057","1,054",45.57,2.22,us-101,1118847252.3,1057.0,45.57000000000005,13.36,7.140000000000001,2.222926829268295,6.382352941176477,False,False,False,False,520.064,False,lane_change,28.18100000000004
1063,2734,565,1118847252300,19.635,427.557,6451412.252,1873062.897,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",57.15,2.5,us-101,1118847252.3,1056.0,57.15100000000001,13.84,9.030000000000001,2.4989505902929605,6.329014396456257,False,False,False,False,520.064,False,lane_change,-92.50699999999995
1064,2734,655,1118847252300,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.3,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,520.064,False,lane_change,0.5240000000000009
1066,2734,581,1118847252300,29.489,475.911,6451441.112,1873022.9,13.0,4.4,2,30.22,-4.94,3,,,,,,,"1,054","1,069",44.15,1.46,us-101,1118847252.3,1054.0,44.15299999999996,22.49,7.73,1.4610522832561206,5.711901681759374,False,True,False,True,520.064,False,lane_change,-44.15299999999996
1068,2734,640,1118847252300,7.114,444.086,6451432.884,1873060.91,12.0,6.0,2,10.37,4.31,1,,,,,,,"1,064","1,072",76.5,7.38,us-101,1118847252.3,1064.0,76.50199999999995,0.0,10.37,7.377242044358723,7.377242044358723,False,False,False,False,520.064,False,lane_change,-75.97799999999995
1037,2735,461,1118847252400,53.234,597.763,6451516.26,1872923.486,14.5,6.9,2,48.62,-0.39,5,,,,,,,"1,029","1,041",151.97,3.13,us-101,1118847252.4,1029.0,151.97199999999998,34.49,14.129999999999995,3.1257095845331135,10.755272469922154,False,False,False,False,522.251,False,lane_change,75.51200000000006
1041,2735,459,1118847252400,53.364,522.489,6451460.099,1872973.537,14.5,5.4,2,41.0,-5.83,5,,,,,,,"1,037","1,045",75.27,1.84,us-101,1118847252.4,1037.0,75.274,48.62,-7.619999999999997,1.8359512195121952,inf,False,True,False,True,522.251,False,lane_change,0.2380000000000564
1043,2735,527,1118847252400,20.508,596.199,6451536.933,1872948.902,16.0,6.4,2,20.0,0.0,2,,,,,,,"1,038","1,049",48.29,2.41,us-101,1118847252.4,1038.0,48.28600000000006,20.08,-0.0799999999999983,2.414300000000003,inf,False,False,False,False,522.251,False,lane_change,73.94799999999998
1044,2735,515,1118847252400,43.226,559.966,6451494.765,1872956.136,15.5,6.4,2,31.46,3.58,4,,,,,,,"1,035","1,050",107.35,3.41,us-101,1118847252.4,1035.0,107.35299999999995,31.22,0.240000000000002,3.412364907819452,447.30416666666275,False,False,False,False,522.251,False,lane_change,37.71500000000003
1045,2735,335,1118847252400,52.766,458.991,6451412.939,1873017.209,15.0,7.9,2,38.06,1.15,5,,,,,,,"1,041","1,051",63.5,1.67,us-101,1118847252.4,1041.0,63.49800000000005,41.0,-2.9399999999999977,1.668365738307936,inf,False,False,False,True,522.251,False,lane_change,-63.25999999999999
1047,2735,640,1118847252400,8.782,610.519,6451555.424,1872948.097,15.0,6.4,2,5.0,0.02,1,,,,,,,"1,039","1,053",32.92,6.58,us-101,1118847252.4,1039.0,32.92100000000005,10.0,-5.0,6.58420000000001,inf,False,False,False,False,522.251,False,lane_change,88.26800000000003
1049,2735,530,1118847252400,19.611,556.756,6451508.147,1872975.849,17.5,7.4,2,17.94,-2.8,2,,,,,,,"1,043","1,056",39.44,2.2,us-101,1118847252.4,1043.0,39.442999999999984,20.0,-2.0599999999999987,2.198606465997769,inf,False,False,False,False,522.251,False,lane_change,34.504999999999995
1050,2735,487,1118847252400,41.205,503.822,6451454.26,1872995.072,15.5,6.4,2,28.76,9.32,4,,,,,,,"1,044","1,059",56.14,1.95,us-101,1118847252.4,1044.0,56.144000000000005,31.46,-2.6999999999999993,1.9521557719054243,inf,False,False,False,True,522.251,False,lane_change,-18.428999999999974
1053,2735,642,1118847252400,7.914,585.501,6451537.356,1872965.419,13.5,5.9,2,5.03,-0.06,1,,,,,,,"1,047","1,058",25.02,4.97,us-101,1118847252.4,1047.0,25.01800000000003,5.0,0.03000000000000025,4.973757455268395,833.9333333333274,False,False,False,False,522.251,False,lane_change,63.25
1054,2735,534,1118847252400,27.755,522.251,6451476.993,1872992.785,13.0,5.9,2,21.23,-11.2,3,,,,,,,"1,061","1,066",28.05,1.32,us-101,1118847252.4,1061.0,28.053999999999974,20.83,0.40000000000000213,1.3214319359397066,70.13499999999956,False,True,False,True,522.251,True,lane_change,0.0
1056,2735,599,1118847252400,16.476,486.095,6451457.445,1873025.544,14.0,7.4,2,13.74,-1.45,2,,,,,,,"1,049","1,063",70.66,5.14,us-101,1118847252.4,1049.0,70.66099999999994,17.94,-4.200000000000001,5.142721979621538,inf,False,False,False,False,522.251,False,lane_change,-36.15599999999995
1057,2735,578,1118847252400,30.43,595.064,6451529.452,1872942.281,13.5,7.4,2,12.7,-3.37,3,,,,,,,"1,055","1,061",37.68,2.97,us-101,1118847252.4,1055.0,37.67900000000009,8.39,4.309999999999999,2.9668503937007946,8.742227378190279,False,True,False,False,522.251,False,lane_change,72.81299999999999
