Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1334,3796,541,1118847358500,34.675,685.102,6451594.312,1872879.224,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",157.15,6.29,us-101,1118847358.5,1302.0,157.15100000000007,30.01,-5.010000000000002,6.2860400000000025,inf,False,False,False,False,723.683,False,lane_change,-38.58100000000002
1335,3796,474,1118847358500,41.639,637.157,6451553.687,1872905.624,8.5,4.0,1,34.3,5.96,4,,,,,,,"1,334","1,336",47.95,1.4,us-101,1118847358.5,1334.0,47.944999999999936,25.0,9.299999999999997,1.3978134110787155,5.155376344086016,False,False,False,True,723.683,False,lane_change,-86.52599999999995
1337,3796,581,1118847358500,7.216,745.451,6451657.771,1872860.051,12.0,4.5,2,24.95,-1.16,1,,,,,,,"1,314","1,348",54.64,2.19,us-101,1118847358.5,1314.0,54.63900000000001,11.6,13.35,2.1899398797595193,4.0928089887640455,False,False,False,False,723.683,False,lane_change,21.76800000000003
1338,3796,499,1118847358500,19.264,658.011,6451584.121,1872908.679,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",58.02,2.32,us-101,1118847358.5,1339.0,58.023000000000025,20.39,4.609999999999999,2.320920000000001,12.586334056399139,False,False,False,False,723.683,False,lane_change,-65.67200000000003
1339,3796,505,1118847358500,19.144,716.034,6451627.812,1872870.481,9.5,4.0,1,20.39,-4.48,2,,,,,,,"1,323","1,338",26.49,1.3,us-101,1118847358.5,1323.0,26.488000000000056,20.0,0.39000000000000057,1.2990681706719007,67.91794871794876,False,True,False,True,723.683,False,lane_change,-7.649000000000001
1348,3796,577,1118847358500,8.088,686.439,6451612.859,1872898.321,12.0,5.5,2,30.02,0.25,1,,,,,,,"1,337","1,358",59.01,1.97,us-101,1118847358.5,1337.0,59.01200000000006,24.95,5.07,1.9657561625582964,11.639447731755435,False,False,False,True,723.683,False,lane_change,-37.24400000000003
1311,3797,465,1118847358600,51.328,817.118,6451682.465,1872779.624,18.0,5.4,2,37.83,-3.43,5,,,,,,,"1,300","1,315",54.73,1.45,us-101,1118847358.6,1300.0,54.726999999999975,37.46,0.36999999999999744,1.4466560930478451,147.91081081081177,False,True,False,True,726.183,False,lane_change,90.93500000000006
1313,3797,517,1118847358600,29.384,819.805,6451698.988,1872794.315,11.0,4.5,2,20.84,-9.12,3,,,,,,,"1,294","1,342",64.53,3.1,us-101,1118847358.6,1294.0,64.53100000000006,23.79,-2.9499999999999993,3.0964971209213084,inf,False,True,False,False,726.183,False,lane_change,93.62199999999996
1314,3797,584,1118847358600,7.924,801.142,6451699.116,1872822.785,10.0,4.0,1,10.38,-4.47,1,,,,,,,"1,325","1,337",32.67,3.15,us-101,1118847358.6,1325.0,32.666999999999916,10.1,0.28000000000000114,3.147109826589587,116.66785714285638,False,True,False,False,726.183,False,lane_change,74.95900000000006
1315,3797,350,1118847358600,53.915,753.73,6451633.191,1872819.489,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.39,1.58,us-101,1118847358.6,1311.0,63.388000000000034,37.83,2.1700000000000017,1.5847000000000009,29.211059907834095,False,False,False,True,726.183,False,lane_change,27.547000000000025
1317,3797,303,1118847358600,66.384,679.31,6451569.039,1872859.217,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847358.6,,,,,,inf,False,False,False,False,726.183,False,lane_change,-46.87300000000005
1321,3797,478,1118847358600,46.647,726.183,6451617.285,1872843.125,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",27.55,1.1,us-101,1118847358.6,1315.0,27.547000000000025,40.0,-15.0,1.101880000000001,inf,False,False,False,True,726.183,True,lane_change,0.0
1323,3797,504,1118847358600,20.218,744.522,6451648.503,1872850.886,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.72,4.29,us-101,1118847358.6,1304.0,85.71699999999998,20.72,-0.7199999999999989,4.285849999999999,inf,False,False,False,False,726.183,False,lane_change,18.339000000000055
1327,3797,474,1118847358600,53.824,649.729,6451555.096,1872888.172,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.46,0.88,us-101,1118847358.6,1328.0,39.455999999999904,43.43,1.5700000000000003,0.8767999999999978,25.131210191082737,False,False,False,True,726.183,False,lane_change,-76.45399999999995
1328,3797,476,1118847358600,54.298,689.185,6451584.456,1872861.765,10.5,3.0,1,43.43,-7.07,5,,,,,,,"1,321","1,327",37.0,0.85,us-101,1118847358.6,1321.0,36.99800000000005,25.0,18.43,0.8518996085655088,2.007487791644061,False,True,False,True,726.183,False,lane_change,-36.99800000000005
1334,3797,541,1118847358600,34.66,687.602,6451596.201,1872877.586,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",157.65,6.31,us-101,1118847358.6,1302.0,157.65100000000007,30.0,-5.0,6.306040000000003,inf,False,False,False,False,726.183,False,lane_change,-38.58100000000002
1335,3797,474,1118847358600,41.61,640.635,6451556.339,1872903.334,8.5,4.0,1,34.75,2.83,4,,,,,,,"1,334","1,336",46.97,1.35,us-101,1118847358.6,1334.0,46.966999999999985,25.0,9.75,1.3515683453237406,4.817128205128204,False,False,False,True,726.183,False,lane_change,-85.548
1337,3797,581,1118847358600,7.194,747.972,6451659.667,1872858.416,12.0,4.5,2,24.53,-6.21,1,,,,,,,"1,314","1,348",53.17,2.17,us-101,1118847358.6,1314.0,53.17000000000007,10.38,14.15,2.16754993885039,3.757597173144881,False,True,False,False,726.183,False,lane_change,21.788999999999987
1338,3797,499,1118847358600,19.249,660.511,6451586.01,1872907.041,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",57.52,2.3,us-101,1118847358.6,1339.0,57.52200000000005,20.08,4.920000000000002,2.300880000000002,11.691463414634152,False,False,False,False,726.183,False,lane_change,-65.67200000000003
1339,3797,505,1118847358600,19.132,718.033,6451629.301,1872869.19,9.5,4.0,1,20.08,-1.71,2,,,,,,,"1,323","1,338",26.49,1.32,us-101,1118847358.6,1323.0,26.489000000000033,20.0,0.0799999999999983,1.3191733067729101,331.11250000000746,False,False,False,True,726.183,False,lane_change,-8.149999999999977
1348,3797,577,1118847358600,8.069,689.444,6451615.126,1872896.356,12.0,5.5,2,30.03,0.07,1,,,,,,,"1,337","1,358",58.53,1.95,us-101,1118847358.6,1337.0,58.52800000000002,24.53,5.5,1.9489843489843495,10.641454545454549,False,False,False,True,726.183,False,lane_change,-36.73900000000003
1311,3798,465,1118847358700,51.347,820.912,6451685.319,1872777.088,18.0,5.4,2,37.28,-7.73,5,,,,,,,"1,300","1,315",54.67,1.47,us-101,1118847358.7,1300.0,54.674999999999955,37.47,-0.18999999999999773,1.4666040772532176,inf,False,True,False,True,728.683,False,lane_change,92.22900000000004
1313,3798,517,1118847358700,29.338,821.804,6451700.494,1872793.052,11.0,4.5,2,20.19,-3.38,3,,,,,,,"1,294","1,342",64.94,3.22,us-101,1118847358.7,1294.0,64.94100000000003,23.7,-3.509999999999998,3.2164933135215468,inf,False,True,False,False,728.683,False,lane_change,93.12099999999998
1314,3798,584,1118847358700,7.828,802.119,6451699.939,1872822.188,10.0,4.0,1,10.11,0.38,1,,,,,,,"1,325","1,337",32.67,3.23,us-101,1118847358.7,1325.0,32.670999999999935,9.99,0.11999999999999922,3.23155291790306,272.2583333333346,False,False,False,False,728.683,False,lane_change,73.43600000000004
1315,3798,350,1118847358700,53.889,757.73,6451636.214,1872816.869,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",63.18,1.58,us-101,1118847358.7,1311.0,63.182000000000016,37.28,2.719999999999999,1.5795500000000005,23.22867647058825,False,False,False,True,728.683,False,lane_change,29.047000000000025
1317,3798,303,1118847358700,66.346,685.31,6451573.573,1872855.287,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847358.7,,,,,,inf,False,False,False,False,728.683,False,lane_change,-43.37300000000005
1321,3798,478,1118847358700,46.631,728.683,6451619.174,1872841.487,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",29.05,1.16,us-101,1118847358.7,1315.0,29.047000000000025,40.0,-15.0,1.161880000000001,inf,False,False,False,True,728.683,True,lane_change,0.0
1323,3798,504,1118847358700,20.206,746.522,6451650.014,1872849.576,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847358.7,1304.0,85.7879999999999,20.45,-0.4499999999999993,4.289399999999995,inf,False,False,False,False,728.683,False,lane_change,17.839000000000055
1327,3798,474,1118847358700,53.796,654.229,6451558.496,1872885.224,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",39.24,0.87,us-101,1118847358.7,1328.0,39.24199999999996,42.95,2.049999999999997,0.8720444444444436,19.142439024390253,False,False,False,True,728.683,False,lane_change,-74.45399999999995
1328,3798,476,1118847358700,54.364,693.471,6451587.618,1872858.901,10.5,3.0,1,42.95,-3.46,5,,,,,,,"1,321","1,327",35.21,0.82,us-101,1118847358.7,1321.0,35.21199999999999,25.0,17.950000000000003,0.8198370197904538,1.9616713091921996,False,True,False,True,728.683,False,lane_change,-35.21199999999999
1334,3798,541,1118847358700,34.644,690.102,6451598.09,1872875.949,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",158.15,6.33,us-101,1118847358.7,1302.0,158.15100000000007,30.0,-5.0,6.3260400000000025,inf,False,False,False,False,728.683,False,lane_change,-38.58100000000002
1335,3798,474,1118847358700,41.592,644.148,6451558.976,1872901.043,8.5,4.0,1,34.93,-0.17,4,,,,,,,"1,334","1,336",45.95,1.32,us-101,1118847358.7,1334.0,45.95399999999995,25.0,9.93,1.3156026338391054,4.62779456193353,False,False,False,True,728.683,False,lane_change,-84.53499999999997
1337,3798,581,1118847358700,7.22,750.412,6451661.537,1872856.74,12.0,4.5,2,23.5,-11.2,1,,,,,,,"1,314","1,348",51.71,2.2,us-101,1118847358.7,1314.0,51.706999999999994,10.11,13.39,2.200297872340425,3.8616131441374155,False,True,False,False,728.683,False,lane_change,21.729000000000042
1338,3798,499,1118847358700,19.233,663.009,6451587.899,1872905.404,10.5,6.0,2,25.01,0.24,2,,,,,,,"1,339","1,346",57.01,2.28,us-101,1118847358.7,1339.0,57.009000000000015,19.97,5.040000000000003,2.279448220711716,11.31130952380952,False,False,False,False,728.683,False,lane_change,-65.67399999999998
1339,3798,505,1118847358700,19.119,720.018,6451630.812,1872867.88,9.5,4.0,1,19.97,0.06,2,,,,,,,"1,323","1,338",26.5,1.33,us-101,1118847358.7,1323.0,26.50400000000002,20.0,-0.030000000000001137,1.32719078617927,inf,False,False,False,True,728.683,False,lane_change,-8.664999999999964
1348,3798,577,1118847358700,8.05,692.46,6451617.393,1872894.391,12.0,5.5,2,29.9,-2.06,1,,,,,,,"1,337","1,358",57.95,1.94,us-101,1118847358.7,1337.0,57.952,23.5,6.399999999999999,1.9381939799331105,9.055000000000001,False,False,False,True,728.683,False,lane_change,-36.222999999999956
1311,3799,465,1118847358800,51.339,824.61,6451688.109,1872774.644,18.0,5.4,2,36.51,-8.73,5,,,,,,,"1,300","1,315",54.72,1.5,us-101,1118847358.8,1300.0,54.71500000000003,37.58,-1.0700000000000003,1.4986305121884425,inf,False,True,False,True,731.183,False,lane_change,93.42700000000002
1313,3799,517,1118847358800,29.295,823.781,6451702.024,1872791.763,11.0,4.5,2,19.98,-0.11,3,,,,,,,"1,294","1,342",65.35,3.27,us-101,1118847358.8,1294.0,65.35200000000009,23.25,-3.2699999999999996,3.2708708708708754,inf,False,False,False,False,731.183,False,lane_change,92.59799999999996
1314,3799,584,1118847358800,7.74,803.132,6451700.762,1872821.581,10.0,4.0,1,10.14,0.29,1,,,,,,,"1,325","1,337",32.66,3.22,us-101,1118847358.8,1325.0,32.658000000000015,10.01,0.13000000000000078,3.220710059171599,251.21538461538321,False,False,False,False,731.183,False,lane_change,71.94899999999996
1315,3799,350,1118847358800,53.864,761.73,6451639.236,1872814.249,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,321",62.88,1.57,us-101,1118847358.8,1311.0,62.879999999999995,36.51,3.490000000000002,1.5719999999999998,18.017191977077353,False,False,False,True,731.183,False,lane_change,30.547000000000025
1317,3799,303,1118847358800,66.308,691.31,6451578.107,1872851.357,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847358.8,,,,,,inf,False,False,False,False,731.183,False,lane_change,-39.87300000000005
1321,3799,478,1118847358800,46.614,731.183,6451621.064,1872839.85,32.5,5.9,3,25.0,0.0,5,,,,,,,"1,315","1,328",30.55,1.22,us-101,1118847358.8,1315.0,30.547000000000025,40.0,-15.0,1.221880000000001,inf,False,False,False,True,731.183,True,lane_change,0.0
1323,3799,504,1118847358800,20.193,748.522,6451651.525,1872848.266,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.81,4.29,us-101,1118847358.8,1304.0,85.8069999999999,20.16,-0.16000000000000014,4.290349999999995,inf,False,False,False,False,731.183,False,lane_change,17.339000000000055
1327,3799,474,1118847358800,53.768,658.729,6451561.896,1872882.277,13.0,5.9,2,45.0,0.0,5,,,,,,,"1,328","1,332",38.98,0.87,us-101,1118847358.8,1328.0,38.976999999999975,42.92,2.0799999999999983,0.866155555555555,18.738942307692312,False,False,False,True,731.183,False,lane_change,-72.45399999999995
1328,3799,476,1118847358800,54.365,697.706,6451590.783,1872856.121,10.5,3.0,1,42.92,2.97,5,,,,,,,"1,321","1,327",33.48,0.78,us-101,1118847358.8,1321.0,33.476999999999975,25.0,17.92,0.7799860205032613,1.8681361607142841,False,False,False,True,731.183,False,lane_change,-33.476999999999975
1334,3799,541,1118847358800,34.629,692.602,6451599.979,1872874.311,39.5,7.3,3,25.0,0.0,4,,,,,,,"1,302","1,335",158.65,6.35,us-101,1118847358.8,1302.0,158.65100000000007,30.0,-5.0,6.346040000000003,inf,False,False,False,False,731.183,False,lane_change,-38.58100000000002
1335,3799,474,1118847358800,41.603,647.634,6451561.584,1872898.738,8.5,4.0,1,34.97,0.83,4,,,,,,,"1,334","1,336",44.97,1.29,us-101,1118847358.8,1334.0,44.96799999999996,25.0,9.969999999999999,1.285902201887331,4.5103309929789335,False,False,False,True,731.183,False,lane_change,-83.54899999999998
1337,3799,581,1118847358800,7.303,752.661,6451663.242,1872855.132,12.0,4.5,2,21.81,-11.2,1,,,,,,,"1,314","1,348",50.47,2.31,us-101,1118847358.8,1314.0,50.471000000000004,10.14,11.669999999999998,2.314121962402568,4.324850042844902,False,True,False,False,731.183,False,lane_change,21.477999999999952
1338,3799,499,1118847358800,19.217,665.513,6451589.788,1872903.766,10.5,6.0,2,25.03,0.07,2,,,,,,,"1,339","1,346",56.5,2.26,us-101,1118847358.8,1339.0,56.500999999999976,19.98,5.050000000000001,2.2573312025569305,11.188316831683162,False,False,False,False,731.183,False,lane_change,-65.66999999999996
1339,3799,505,1118847358800,19.107,722.014,6451632.323,1872866.57,9.5,4.0,1,19.98,0.27,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847358.8,1323.0,26.508000000000038,20.0,-0.019999999999999574,1.3267267267267286,inf,False,False,False,True,731.183,False,lane_change,-9.168999999999983
1348,3799,577,1118847358800,8.031,695.467,6451619.682,1872892.407,12.0,5.5,2,29.46,-6.27,1,,,,,,,"1,337","1,358",57.19,1.94,us-101,1118847358.8,1337.0,57.19399999999996,21.81,7.650000000000002,1.9414120841819402,7.4763398692810386,False,True,False,True,731.183,False,lane_change,-35.71600000000001
1311,3800,465,1118847358900,51.262,828.201,6451690.835,1872772.349,18.0,5.4,2,35.81,-5.86,5,,,,,,,"1,300","1,315",54.88,1.53,us-101,1118847358.9,1300.0,54.875,37.89,-2.0799999999999983,1.5323931862608209,inf,False,True,False,True,733.685,False,lane_change,94.51600000000008
1313,3800,517,1118847358900,29.253,825.775,6451703.553,1872790.474,11.0,4.5,2,19.98,0.3,3,,,,,,,"1,294","1,334",65.66,3.29,us-101,1118847358.9,1294.0,65.66100000000006,22.5,-2.5199999999999996,3.286336336336339,inf,False,False,False,False,733.685,False,lane_change,92.09000000000003
1314,3800,584,1118847358900,7.649,804.15,6451701.585,1872820.979,10.0,4.0,1,10.16,-0.04,1,,,,,,,"1,325","1,337",32.65,3.21,us-101,1118847358.9,1325.0,32.65499999999997,9.93,0.23000000000000043,3.2140748031496034,141.97826086956485,False,False,False,False,733.685,False,lane_change,70.46500000000003
1315,3800,350,1118847358900,53.839,765.729,6451642.259,1872811.629,12.0,6.0,2,40.0,0.03,5,,,,,,,"1,311","1,321",62.47,1.56,us-101,1118847358.9,1311.0,62.47199999999998,35.81,4.189999999999998,1.5617999999999994,14.909785202863965,False,False,False,True,733.685,False,lane_change,32.044000000000096
1317,3800,303,1118847358900,66.271,697.309,6451582.64,1872847.427,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847358.9,,,,,,inf,False,False,False,False,733.685,False,lane_change,-36.375999999999976
1321,3800,478,1118847358900,46.599,733.685,6451622.953,1872838.212,32.5,5.9,3,24.99,-0.26,5,,,,,,,"1,315","1,328",32.04,1.28,us-101,1118847358.9,1315.0,32.044000000000096,40.0,-15.010000000000002,1.2822729091636693,inf,False,False,False,True,733.685,True,lane_change,0.0
1323,3800,504,1118847358900,20.18,750.522,6451653.037,1872846.956,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.8,4.29,us-101,1118847358.9,1304.0,85.79699999999991,19.99,0.010000000000001563,4.289849999999996,8579.69999999865,False,False,False,False,733.685,False,lane_change,16.837000000000103
1327,3800,474,1118847358900,53.739,663.227,6451565.297,1872879.329,13.0,5.9,2,45.01,0.26,5,,,,,,,"1,328","1,332",38.76,0.86,us-101,1118847358.9,1328.0,38.75700000000006,43.39,1.6199999999999974,0.8610753165963133,23.92407407407415,False,False,False,True,733.685,False,lane_change,-70.45799999999997
1328,3800,476,1118847358900,54.319,701.984,6451594.026,1872853.335,10.5,3.0,1,43.39,7.17,5,,,,,,,"1,321","1,327",31.7,0.73,us-101,1118847358.9,1321.0,31.700999999999908,24.99,18.400000000000002,0.7306061304448008,1.7228804347826034,False,False,False,True,733.685,False,lane_change,-31.700999999999908
1334,3800,541,1118847358900,34.612,695.101,6451601.868,1872872.674,39.5,7.3,3,25.02,0.25,3,,,,,,,"1,313","1,342",130.67,5.22,us-101,1118847358.9,1313.0,130.67399999999998,19.98,5.039999999999999,5.222781774580335,25.927380952380954,False,False,True,False,733.685,False,lane_change,-38.583999999999946
1335,3800,474,1118847358900,41.64,651.128,6451564.183,1872896.408,8.5,4.0,1,35.09,1.84,4,,,,,,,"1,302","1,336",203.13,5.79,us-101,1118847358.9,1302.0,203.125,30.0,5.090000000000003,5.788686235394699,39.90667976424359,False,False,False,False,733.685,False,lane_change,-82.5569999999999
1337,3800,581,1118847358900,7.354,754.728,6451664.768,1872853.725,12.0,4.5,2,19.64,-11.2,1,,,,,,,"1,314","1,348",49.42,2.52,us-101,1118847358.9,1314.0,49.422000000000025,10.16,9.48,2.5163951120162946,5.213291139240509,False,True,False,False,733.685,False,lane_change,21.043000000000006
1338,3800,499,1118847358900,19.201,668.03,6451591.677,1872902.129,10.5,6.0,2,24.9,-2.05,2,,,,,,,"1,339","1,346",55.98,2.25,us-101,1118847358.9,1339.0,55.985000000000014,20.0,4.899999999999999,2.2483935742971894,11.425510204081638,False,False,False,False,733.685,False,lane_change,-65.65499999999997
1339,3800,505,1118847358900,19.094,724.015,6451633.834,1872865.26,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847358.9,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,733.685,False,lane_change,-9.669999999999959
1348,3800,577,1118847358900,8.053,698.412,6451621.887,1872890.441,12.0,5.5,2,28.63,-10.69,1,,,,,,,"1,337","1,358",56.32,1.97,us-101,1118847358.9,1337.0,56.31599999999992,19.64,8.989999999999998,1.9670275934334587,6.264293659621794,False,True,False,True,733.685,False,lane_change,-35.27299999999991
1311,3801,465,1118847359000,51.257,831.728,6451693.471,1872770.037,18.0,5.4,2,35.37,-2.36,5,,,,,,,"1,300","1,315",55.14,1.56,us-101,1118847359.0,1300.0,55.14200000000005,38.43,-3.0600000000000023,1.5590048063330522,inf,False,False,False,True,736.181,False,lane_change,95.54699999999991
1313,3801,517,1118847359000,29.211,827.776,6451705.082,1872789.185,11.0,4.5,2,20.0,0.0,3,,,,,,,"1,294","1,334",65.86,3.29,us-101,1118847359.0,1294.0,65.856,21.75,-1.75,3.2927999999999997,inf,False,False,False,False,736.181,False,lane_change,91.59499999999991
1314,3801,584,1118847359000,7.556,805.166,6451702.408,1872820.378,10.0,4.0,1,10.16,-0.03,1,,,,,,,"1,325","1,337",32.64,3.21,us-101,1118847359.0,1325.0,32.64099999999996,9.62,0.5400000000000009,3.212696850393697,60.446296296296126,False,False,False,False,736.181,False,lane_change,68.98500000000001
1315,3801,350,1118847359000,53.814,769.726,6451645.281,1872809.009,12.0,6.0,2,40.03,0.51,5,,,,,,,"1,311","1,321",62.0,1.55,us-101,1118847359.0,1311.0,62.00199999999995,35.37,4.660000000000004,1.5488883337496866,13.305150214592254,False,False,False,True,736.181,False,lane_change,33.54499999999996
1317,3801,303,1118847359000,66.233,703.309,6451587.174,1872843.497,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.0,,,,,,inf,False,False,False,False,736.181,False,lane_change,-32.87200000000007
1321,3801,478,1118847359000,46.584,736.181,6451624.842,1872836.574,32.5,5.9,3,24.97,-0.1,5,,,,,,,"1,315","1,328",33.54,1.34,us-101,1118847359.0,1315.0,33.54499999999996,40.03,-15.060000000000002,1.3434120945134145,inf,False,False,False,True,736.181,True,lane_change,0.0
1323,3801,504,1118847359000,20.168,752.522,6451654.548,1872845.646,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.0,1304.0,85.78599999999994,19.97,0.030000000000001137,4.289299999999997,2859.5333333332233,False,False,False,False,736.181,False,lane_change,16.341000000000008
1327,3801,474,1118847359000,53.711,667.731,6451568.697,1872876.382,13.0,5.9,2,45.03,0.07,5,,,,,,,"1,328","1,332",38.64,0.86,us-101,1118847359.0,1328.0,38.64099999999996,43.92,1.1099999999999994,0.8581168110148781,34.811711711711695,False,False,False,True,736.181,False,lane_change,-68.45000000000005
1328,3801,476,1118847359000,54.317,706.372,6451597.314,1872850.451,10.5,3.0,1,43.92,4.74,5,,,,,,,"1,321","1,327",29.81,0.68,us-101,1118847359.0,1321.0,29.809000000000083,24.97,18.950000000000003,0.6787112932604754,1.5730343007915608,False,False,False,True,736.181,False,lane_change,-29.809000000000083
1334,3801,541,1118847359000,34.596,697.605,6451603.758,1872871.036,39.5,7.3,3,25.03,0.06,3,,,,,,,"1,313","1,342",130.17,5.2,us-101,1118847359.0,1313.0,130.17099999999994,20.0,5.030000000000001,5.200599280862962,25.87892644135187,False,False,False,False,736.181,False,lane_change,-38.57600000000002
1335,3801,474,1118847359000,41.686,654.645,6451566.795,1872894.053,8.5,4.0,1,35.27,1.93,4,,,,,,,"1,302","1,336",202.61,5.74,us-101,1118847359.0,1302.0,202.60699999999997,30.0,5.270000000000003,5.744457045647858,38.445351043643235,False,False,False,False,736.181,False,lane_change,-81.53600000000006
1337,3801,581,1118847359000,7.426,756.591,6451666.11,1872852.451,12.0,4.5,2,17.49,-11.2,1,,,,,,,"1,314","1,348",48.58,2.78,us-101,1118847359.0,1314.0,48.575000000000045,10.16,7.329999999999998,2.777301315037167,6.626875852660308,False,True,False,False,736.181,False,lane_change,20.409999999999968
1338,3801,499,1118847359000,19.186,670.536,6451593.588,1872900.472,10.5,6.0,2,24.46,-6.25,2,,,,,,,"1,339","1,346",55.48,2.27,us-101,1118847359.0,1339.0,55.47900000000004,20.0,4.460000000000001,2.2681520850367964,12.439237668161441,False,True,False,False,736.181,False,lane_change,-65.6450000000001
1339,3801,505,1118847359000,19.081,726.015,6451635.346,1872863.95,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.0,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,736.181,False,lane_change,-10.166000000000054
1348,3801,577,1118847359000,8.058,701.219,6451624.006,1872888.575,12.0,5.5,2,27.48,-11.2,1,,,,,,,"1,337","1,358",55.37,2.01,us-101,1118847359.0,1337.0,55.37199999999996,17.49,9.990000000000002,2.01499272197962,5.542742742742737,False,True,False,False,736.181,False,lane_change,-34.96199999999999
1311,3802,465,1118847359100,51.394,835.242,6451696.04,1872767.595,18.0,5.4,2,35.18,-1.04,5,,,,,,,"1,300","1,315",55.5,1.58,us-101,1118847359.1,1300.0,55.502000000000066,39.08,-3.8999999999999986,1.5776577600909627,inf,False,False,False,True,738.657,False,lane_change,96.58499999999992
1313,3802,517,1118847359100,29.169,829.776,6451706.611,1872787.896,11.0,4.5,2,20.0,0.0,3,,,,,,,"1,294","1,334",65.97,3.3,us-101,1118847359.1,1294.0,65.96800000000007,21.3,-1.3000000000000007,3.2984000000000036,inf,False,False,False,False,738.657,False,lane_change,91.11899999999991
1314,3802,584,1118847359100,7.465,806.181,6451703.231,1872819.776,10.0,4.0,1,10.15,0.0,1,,,,,,,"1,325","1,337",32.59,3.21,us-101,1118847359.1,1325.0,32.58499999999992,9.08,1.0700000000000003,3.210344827586199,30.453271028037303,False,False,False,False,738.657,False,lane_change,67.524
1315,3802,350,1118847359100,53.788,773.731,6451648.304,1872806.389,12.0,6.0,2,40.09,0.74,5,,,,,,,"1,311","1,321",61.51,1.53,us-101,1118847359.1,1311.0,61.51099999999997,35.18,4.910000000000004,1.5343227737590412,12.52769857433807,False,False,False,True,738.657,False,lane_change,35.073999999999955
1317,3802,303,1118847359100,66.195,709.309,6451591.708,1872839.567,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.1,,,,,,inf,False,False,False,False,738.657,False,lane_change,-29.34800000000007
1321,3802,478,1118847359100,46.568,738.657,6451626.731,1872834.937,32.5,5.9,3,25.16,3.0,5,,,,,,,"1,315","1,328",35.07,1.39,us-101,1118847359.1,1315.0,35.073999999999955,40.09,-14.930000000000003,1.3940381558028598,inf,False,False,False,True,738.657,True,lane_change,0.0
1323,3802,504,1118847359100,20.155,754.522,6451656.059,1872844.336,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.1,1304.0,85.78599999999994,19.99,0.010000000000001563,4.289299999999997,8578.599999998654,False,False,False,False,738.657,False,lane_change,15.865000000000009
1327,3802,474,1118847359100,53.683,672.244,6451572.097,1872873.434,13.0,5.9,2,44.93,-1.61,5,,,,,,,"1,328","1,332",38.6,0.86,us-101,1118847359.1,1328.0,38.597999999999956,43.91,1.0200000000000031,0.859069663921655,37.841176470588074,False,False,False,True,738.657,False,lane_change,-66.41300000000001
1328,3802,476,1118847359100,54.291,710.842,6451600.702,1872847.511,10.5,3.0,1,43.91,-3.81,5,,,,,,,"1,321","1,327",27.82,0.63,us-101,1118847359.1,1321.0,27.815000000000055,25.16,18.749999999999996,0.633454793896608,1.4834666666666698,True,True,False,True,738.657,False,lane_change,-27.815000000000055
