Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1094,2952,613,1118847274100,21.634,568.577,6451515.587,1872966.482,10.0,4.5,2,28.45,3.02,2,,,,,,,"1,088","1,101",91.77,3.23,us-101,1118847274.1,1088.0,91.77300000000002,32.52,-4.070000000000004,3.2257644991212664,inf,False,False,False,False,527.429,False,lane_change,41.148000000000025
1095,2952,555,1118847274100,30.173,562.179,6451505.125,1872964.382,12.5,6.0,2,22.91,6.59,3,,,,,,,"1,084","1,102",144.91,6.33,us-101,1118847274.1,1084.0,144.90700000000004,30.0,-7.09,6.325054561326933,inf,False,False,False,False,527.429,False,lane_change,34.75
1096,2952,543,1118847274100,44.034,593.562,6451519.285,1872933.123,10.0,6.5,2,29.99,0.1,4,,,,,,,"1,090","1,100",80.09,2.67,us-101,1118847274.1,1090.0,80.08799999999997,24.97,5.02,2.670490163387795,15.953784860557763,False,False,False,False,527.429,False,lane_change,66.13300000000004
1097,2952,351,1118847274100,64.736,527.429,6451456.188,1872961.779,10.5,5.5,2,45.14,-0.11,7,,,,,,,0,0,0.0,0,us-101,1118847274.1,,,,,,inf,False,False,False,False,527.429,True,lane_change,0.0
1099,2952,631,1118847274100,6.329,477.628,6451458.084,1873038.754,11.5,5.0,2,30.91,6.89,1,,,,,,,"1,093","1,104",69.82,2.26,us-101,1118847274.1,1093.0,69.81599999999997,30.39,0.5199999999999996,2.258686509220316,134.26153846153852,False,False,False,False,527.429,False,lane_change,-49.80099999999999
1100,2952,543,1118847274100,44.227,541.535,6451480.382,1872967.656,11.5,5.5,2,31.71,-7.14,4,,,,,,,"1,096","1,105",52.03,1.64,us-101,1118847274.1,1096.0,52.027000000000044,29.99,1.7200000000000024,1.6407127089246307,30.24825581395347,False,True,False,True,527.429,False,lane_change,14.105999999999995
1101,2952,614,1118847274100,19.552,518.597,6451479.724,1873001.347,14.0,6.9,2,25.0,-0.24,2,,,,,,,"1,094","1,106",49.98,2,us-101,1118847274.1,1094.0,49.98000000000002,28.45,-3.4499999999999993,1.9992000000000008,inf,False,False,False,True,527.429,False,lane_change,-8.831999999999994
1102,2952,549,1118847274100,30.127,499.16,6451458.187,1873006.422,13.0,6.4,2,15.51,6.24,3,,,,,,,"1,095","1,107",63.02,4.06,us-101,1118847274.1,1095.0,63.01899999999995,22.91,-7.4,4.063120567375884,inf,False,False,False,False,527.429,False,lane_change,-28.26899999999995
1105,2952,537,1118847274100,41.616,499.3,6451450.611,1872997.784,12.0,5.0,2,29.17,11.2,4,,,,,,,"1,100","1,108",42.24,1.45,us-101,1118847274.1,1100.0,42.23499999999996,31.71,-2.539999999999999,1.4478916695234814,inf,False,False,False,True,527.429,False,lane_change,-28.128999999999962
1106,2952,609,1118847274100,17.488,471.859,6451446.288,1873034.45,11.5,5.5,2,24.07,-7.07,2,,,,,,,"1,101","1,114",46.74,1.94,us-101,1118847274.1,1101.0,46.738,25.0,-0.9299999999999997,1.9417532197756544,inf,False,True,False,True,527.429,False,lane_change,-55.56999999999999
1107,2952,547,1118847274100,29.704,467.63,6451434.896,1873028.336,8.5,6.0,2,15.0,0.0,3,,,,,,,"1,102","1,112",31.53,2.1,us-101,1118847274.1,1102.0,31.53000000000003,15.51,-0.5099999999999998,2.102000000000002,inf,False,False,False,False,527.429,False,lane_change,-59.79899999999998
1108,2952,531,1118847274100,41.072,455.055,6451418.108,1873028.348,11.0,4.5,2,27.91,-11.2,4,,,,,,,"1,105","1,113",44.25,1.59,us-101,1118847274.1,1105.0,44.245000000000005,29.17,-1.2600000000000016,1.585274095306342,inf,False,True,False,True,527.429,False,lane_change,-72.37399999999997
1110,2952,512,1118847274100,53.179,456.638,6451410.909,1873018.518,53.5,7.3,3,30.59,3.85,5,,,,,,,"1,092","1,115",149.07,4.87,us-101,1118847274.1,1092.0,149.074,40.0,-9.41,4.873291925465839,inf,False,False,False,False,527.429,False,lane_change,-70.791
1112,2952,542,1118847274100,30.8,440.062,6451413.863,1873046.229,11.0,4.5,2,18.6,2.34,3,,,,,,,"1,107","1,122",27.57,1.48,us-101,1118847274.1,1107.0,27.567999999999984,15.0,3.6000000000000014,1.4821505376344075,7.6577777777777705,False,False,False,True,527.429,False,lane_change,-87.36699999999996
1091,2953,635,1118847274200,9.059,624.036,6451565.311,1872938.883,10.0,4.5,2,34.95,-0.71,1,,,,,,,"1,086","1,093",59.95,1.72,us-101,1118847274.2,1086.0,59.947,35.85,-0.8999999999999986,1.7152217453505008,inf,False,False,False,True,531.943,False,lane_change,92.09299999999996
1092,2953,464,1118847274200,53.293,609.711,6451525.15,1872915.457,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",73.71,1.84,us-101,1118847274.2,1087.0,73.71199999999999,43.68,-3.6799999999999997,1.8427999999999998,inf,False,False,False,True,531.943,False,lane_change,77.76800000000003
1093,2953,651,1118847274200,8.987,550.483,6451510.527,1872987.974,11.5,5.5,2,31.09,9.06,1,,,,,,,"1,091","1,099",73.55,2.37,us-101,1118847274.2,1091.0,73.553,34.95,-3.860000000000003,2.3658089417819235,inf,False,False,False,False,531.943,False,lane_change,18.539999999999964
1094,2953,613,1118847274200,21.674,571.433,6451517.695,1872964.542,10.0,4.5,2,28.77,3.5,2,,,,,,,"1,088","1,101",92.19,3.2,us-101,1118847274.2,1088.0,92.18600000000004,33.36,-4.59,3.204240528328121,inf,False,False,False,False,531.943,False,lane_change,39.49000000000001
1095,2953,555,1118847274200,30.276,564.536,6451506.832,1872962.717,12.5,6.0,2,23.34,1.71,3,,,,,,,"1,084","1,102",145.55,6.24,us-101,1118847274.2,1084.0,145.55000000000007,30.0,-6.66,6.236075407026567,inf,False,False,False,False,531.943,False,lane_change,32.59299999999996
1096,2953,543,1118847274200,43.988,596.563,6451521.552,1872931.158,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",79.57,2.65,us-101,1118847274.2,1090.0,79.57299999999998,25.07,4.93,2.6524333333333328,16.140567951318456,False,False,False,False,531.943,False,lane_change,64.62
1097,2953,351,1118847274200,64.399,531.943,6451459.778,1872959.02,10.5,5.5,2,45.13,-0.24,7,,,,,,,0,0,0.0,0,us-101,1118847274.2,,,,,,inf,False,False,False,False,531.943,True,lane_change,0.0
1099,2953,631,1118847274200,6.395,480.753,6451460.335,1873036.589,11.5,5.0,2,31.57,6.89,1,,,,,,,"1,093","1,104",69.73,2.21,us-101,1118847274.2,1093.0,69.72999999999996,31.09,0.4800000000000004,2.208742477035159,145.27083333333312,False,False,False,False,531.943,False,lane_change,-51.19
1100,2953,543,1118847274200,44.328,544.637,6451482.635,1872965.505,11.5,5.5,2,31.29,-1.96,4,,,,,,,"1,096","1,105",51.93,1.66,us-101,1118847274.2,1096.0,51.926000000000045,30.0,1.2899999999999991,1.65950782997763,40.252713178294634,False,False,False,True,531.943,False,lane_change,12.69399999999996
1101,2953,614,1118847274200,19.643,521.094,6451481.526,1872999.614,14.0,6.9,2,24.98,0.0,2,,,,,,,"1,094","1,106",50.34,2.02,us-101,1118847274.2,1094.0,50.33899999999994,28.77,-3.789999999999999,2.0151721377101657,inf,False,False,False,False,531.943,False,lane_change,-10.848999999999933
1102,2953,549,1118847274200,30.142,500.712,6451459.325,1873005.383,13.0,6.4,2,16.35,10.78,3,,,,,,,"1,095","1,107",63.82,3.9,us-101,1118847274.2,1095.0,63.823999999999955,23.34,-6.989999999999998,3.9036085626911285,inf,False,False,False,False,531.943,False,lane_change,-31.230999999999995
1105,2953,537,1118847274200,41.519,502.286,6451452.899,1872995.867,12.0,5.0,2,30.57,11.2,4,,,,,,,"1,100","1,108",42.35,1.39,us-101,1118847274.2,1100.0,42.35099999999994,31.29,-0.7199999999999989,1.385377821393521,inf,False,False,False,True,531.943,False,lane_change,-29.656999999999982
1106,2953,609,1118847274200,17.54,474.24,6451448.0,1873032.801,11.5,5.5,2,23.32,-8.26,2,,,,,,,"1,101","1,114",46.85,2.01,us-101,1118847274.2,1101.0,46.85400000000004,24.98,-1.6600000000000001,2.0091766723842213,inf,False,True,False,False,531.943,False,lane_change,-57.702999999999975
1107,2953,547,1118847274200,29.736,469.13,6451435.977,1873027.296,8.5,6.0,2,15.0,0.0,3,,,,,,,"1,102","1,112",31.58,2.11,us-101,1118847274.2,1102.0,31.581999999999994,16.35,-1.3500000000000014,2.105466666666666,inf,False,False,False,False,531.943,False,lane_change,-62.81299999999999
1108,2953,531,1118847274200,40.976,457.715,6451420.109,1873026.634,11.0,4.5,2,25.18,-11.2,4,,,,,,,"1,105","1,113",44.57,1.77,us-101,1118847274.2,1105.0,44.571000000000026,30.57,-5.390000000000001,1.7700953137410653,inf,False,True,False,True,531.943,False,lane_change,-74.22800000000001
1110,2953,512,1118847274200,53.272,459.705,6451413.111,1873016.362,53.5,7.3,3,31.09,5.59,5,,,,,,,"1,092","1,115",150.01,4.82,us-101,1118847274.2,1092.0,150.00600000000003,40.0,-8.91,4.824895464779673,inf,False,False,False,False,531.943,False,lane_change,-72.238
1112,2953,542,1118847274200,30.909,441.999,6451415.264,1873044.789,11.0,4.5,2,18.36,-7.49,3,,,,,,,"1,107","1,122",27.13,1.48,us-101,1118847274.2,1107.0,27.130999999999972,15.0,3.3599999999999994,1.4777233115468396,8.074702380952374,False,True,False,True,531.943,False,lane_change,-89.94399999999996
1091,2954,635,1118847274300,9.004,627.531,6451567.956,1872936.591,10.0,4.5,2,34.85,-1.33,1,,,,,,,"1,086","1,093",60.08,1.72,us-101,1118847274.3,1086.0,60.08200000000011,36.22,-1.3699999999999974,1.7240172166427576,inf,False,False,False,True,536.449,False,lane_change,91.082
1092,2954,464,1118847274300,53.231,613.711,6451528.172,1872912.837,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",74.15,1.85,us-101,1118847274.3,1087.0,74.15300000000002,44.31,-4.310000000000002,1.8538250000000005,inf,False,False,False,True,536.449,False,lane_change,77.26200000000006
1093,2954,651,1118847274300,9.087,553.629,6451512.8,1872985.806,11.5,5.5,2,31.99,9.88,1,,,,,,,"1,091","1,099",73.9,2.31,us-101,1118847274.3,1091.0,73.90199999999993,34.85,-2.860000000000003,2.310159424820254,inf,False,False,False,False,536.449,False,lane_change,17.180000000000064
1094,2954,613,1118847274300,21.74,574.329,6451519.811,1872962.561,10.0,4.5,2,29.11,3.35,2,,,,,,,"1,088","1,101",92.69,3.18,us-101,1118847274.3,1088.0,92.68900000000008,34.22,-5.109999999999999,3.1840948127791164,inf,False,False,False,False,536.449,False,lane_change,37.879999999999995
1095,2954,555,1118847274300,30.273,566.895,6451508.596,1872961.144,12.5,6.0,2,23.45,-0.38,3,,,,,,,"1,084","1,102",146.19,6.23,us-101,1118847274.3,1084.0,146.19100000000003,30.0,-6.550000000000001,6.234157782515993,inf,False,False,False,False,536.449,False,lane_change,30.446000000000026
1096,2954,543,1118847274300,43.941,599.563,6451523.819,1872929.193,10.0,6.5,2,30.0,-0.02,4,,,,,,,"1,090","1,100",79.07,2.64,us-101,1118847274.3,1090.0,79.07100000000003,25.37,4.629999999999999,2.635700000000001,17.077969762419016,False,False,False,False,536.449,False,lane_change,63.11400000000003
1097,2954,351,1118847274300,64.063,536.449,6451463.368,1872956.26,10.5,5.5,2,45.15,0.56,7,,,,,,,0,0,0.0,0,us-101,1118847274.3,,,,,,inf,False,False,False,False,536.449,True,lane_change,0.0
1099,2954,631,1118847274300,6.48,483.966,6451462.638,1873034.352,11.5,5.0,2,32.07,3.54,1,,,,,,,"1,093","1,104",69.66,2.17,us-101,1118847274.3,1093.0,69.66300000000001,31.99,0.08000000000000185,2.17221702525725,870.78749999998,False,False,False,False,536.449,False,lane_change,-52.48299999999995
1100,2954,543,1118847274300,44.43,547.712,6451484.829,1872963.406,11.5,5.5,2,31.43,4.69,4,,,,,,,"1,096","1,105",51.85,1.65,us-101,1118847274.3,1096.0,51.851,30.0,1.4299999999999997,1.6497295577473752,36.25944055944056,False,False,False,True,536.449,False,lane_change,11.263000000000034
1101,2954,614,1118847274300,19.734,523.592,6451483.328,1872997.88,14.0,6.9,2,24.98,0.0,2,,,,,,,"1,094","1,106",50.74,2.03,us-101,1118847274.3,1094.0,50.736999999999966,29.11,-4.129999999999999,2.0311048839071244,inf,False,False,False,False,536.449,False,lane_change,-12.856999999999971
1102,2954,549,1118847274300,30.182,502.403,6451460.547,1873004.237,13.0,6.4,2,17.49,11.2,3,,,,,,,"1,095","1,107",64.49,3.69,us-101,1118847274.3,1095.0,64.49199999999996,23.45,-5.960000000000001,3.687364208118923,inf,False,False,False,False,536.449,False,lane_change,-34.045999999999935
1105,2954,537,1118847274300,41.473,505.407,6451455.259,1872993.818,12.0,5.0,2,31.64,9.56,4,,,,,,,"1,100","1,108",42.3,1.34,us-101,1118847274.3,1100.0,42.30500000000001,31.43,0.21000000000000085,1.3370733249051836,201.45238095238017,False,False,False,True,536.449,False,lane_change,-31.041999999999973
1106,2954,609,1118847274300,17.591,476.522,6451449.657,1873031.205,11.5,5.5,2,22.58,-6.94,2,,,,,,,"1,101","1,114",47.07,2.08,us-101,1118847274.3,1101.0,47.06999999999999,24.98,-2.400000000000002,2.0845881310894594,inf,False,True,False,False,536.449,False,lane_change,-59.926999999999964
1107,2954,547,1118847274300,29.768,470.629,6451437.058,1873026.256,8.5,6.0,2,15.0,0.0,3,,,,,,,"1,102","1,112",31.77,2.12,us-101,1118847274.3,1102.0,31.774,17.49,-2.4899999999999984,2.1182666666666665,inf,False,False,False,False,536.449,False,lane_change,-65.81999999999994
1108,2954,531,1118847274300,40.875,460.132,6451421.891,1873025.129,11.0,4.5,2,22.86,-11.2,4,,,,,,,"1,105","1,113",45.27,1.98,us-101,1118847274.3,1105.0,45.27499999999998,31.64,-8.780000000000001,1.980533683289588,inf,False,True,False,True,536.449,False,lane_change,-76.31699999999995
1110,2954,512,1118847274300,53.32,462.822,6451415.347,1873014.237,53.5,7.3,3,31.82,8.74,5,,,,,,,"1,092","1,115",150.89,4.74,us-101,1118847274.3,1092.0,150.889,40.0,-8.18,4.741954745443118,inf,False,False,False,False,536.449,False,lane_change,-73.62699999999995
1112,2954,542,1118847274300,30.953,443.817,6451416.563,1873043.533,11.0,4.5,2,17.41,-11.2,3,,,,,,,"1,107","1,122",26.81,1.54,us-101,1118847274.3,1107.0,26.812000000000012,15.0,2.41,1.5400344629523268,11.125311203319507,False,True,False,True,536.449,False,lane_change,-92.63199999999995
1091,2955,635,1118847274400,8.95,631.008,6451570.601,1872934.298,10.0,4.5,2,34.76,-0.9,1,,,,,,,"1,086","1,093",60.27,1.73,us-101,1118847274.4,1086.0,60.274,36.22,-1.4600000000000009,1.734004602991945,inf,False,False,False,True,540.952,False,lane_change,90.05600000000004
1092,2955,464,1118847274400,53.169,617.71,6451531.195,1872910.217,12.5,5.5,2,40.0,0.0,5,,,,,,,"1,087","1,110",74.63,1.87,us-101,1118847274.4,1087.0,74.63299999999992,44.53,-4.530000000000001,1.865824999999998,inf,False,False,False,True,540.952,False,lane_change,76.75800000000004
1093,2955,651,1118847274400,9.252,556.899,6451515.135,1872983.497,11.5,5.5,2,32.77,6.42,1,,,,,,,"1,091","1,099",74.11,2.26,us-101,1118847274.4,1091.0,74.10900000000004,34.76,-1.9899999999999949,2.261489166920965,inf,False,False,False,False,540.952,False,lane_change,15.947000000000003
1094,2955,613,1118847274400,21.754,577.259,6451521.984,1872960.6,10.0,4.5,2,29.44,3.13,2,,,,,,,"1,088","1,101",93.25,3.17,us-101,1118847274.4,1088.0,93.24900000000002,34.8,-5.359999999999996,3.167425271739131,inf,False,False,False,False,540.952,False,lane_change,36.307000000000016
1095,2955,555,1118847274400,30.24,569.226,6451510.34,1872959.629,12.5,6.0,2,23.55,1.75,3,,,,,,,"1,084","1,102",146.86,6.24,us-101,1118847274.4,1084.0,146.86,30.0,-6.449999999999999,6.236093418259023,inf,False,False,False,False,540.952,False,lane_change,28.274
1096,2955,543,1118847274400,43.895,602.562,6451526.086,1872927.228,10.0,6.5,2,29.99,0.0,4,,,,,,,"1,090","1,100",78.61,2.62,us-101,1118847274.4,1090.0,78.61299999999994,25.92,4.069999999999997,2.621307102367454,19.31523341523342,False,False,False,False,540.952,False,lane_change,61.610000000000014
1097,2955,351,1118847274400,63.712,540.952,6451466.956,1872953.522,10.5,5.5,2,45.36,3.07,7,,,,,,,0,0,0.0,0,us-101,1118847274.4,,,,,,inf,False,False,False,False,540.952,True,lane_change,0.0
1099,2955,631,1118847274400,6.55,487.215,6451464.997,1873032.082,11.5,5.0,2,32.23,-0.32,1,,,,,,,"1,093","1,104",69.68,2.16,us-101,1118847274.4,1093.0,69.68400000000003,32.77,-0.5400000000000063,2.162085013962148,inf,False,False,False,False,540.952,False,lane_change,-53.73700000000002
1100,2955,543,1118847274400,44.483,550.847,6451487.133,1872961.275,11.5,5.5,2,32.07,9.04,4,,,,,,,"1,096","1,105",51.71,1.61,us-101,1118847274.4,1096.0,51.71500000000003,29.99,2.080000000000002,1.6125662613033998,24.862980769230763,False,False,False,True,540.952,False,lane_change,9.894999999999982
1101,2955,614,1118847274400,19.825,526.091,6451485.129,1872996.147,14.0,6.9,2,24.98,0.0,2,,,,,,,"1,094","1,106",51.17,2.05,us-101,1118847274.4,1094.0,51.168000000000006,29.44,-4.460000000000001,2.04835868694956,inf,False,False,False,False,540.952,False,lane_change,-14.86099999999999
1102,2955,549,1118847274400,30.27,504.21,6451461.847,1873002.956,13.0,6.4,2,18.63,10.75,3,,,,,,,"1,095","1,107",65.02,3.49,us-101,1118847274.4,1095.0,65.01600000000002,23.55,-4.920000000000002,3.489855072463769,inf,False,False,False,False,540.952,False,lane_change,-36.74200000000002
1105,2955,537,1118847274400,41.465,508.654,6451457.73,1872991.619,12.0,5.0,2,32.32,4.09,4,,,,,,,"1,100","1,108",42.19,1.31,us-101,1118847274.4,1100.0,42.192999999999984,32.07,0.25,1.3054764851485143,168.77199999999993,False,False,False,True,540.952,False,lane_change,-32.298
1106,2955,609,1118847274400,17.62,478.728,6451451.245,1873029.702,11.5,5.5,2,22.05,-4.04,2,,,,,,,"1,101","1,114",47.36,2.15,us-101,1118847274.4,1101.0,47.363,24.98,-2.9299999999999997,2.147981859410431,inf,False,True,False,False,540.952,False,lane_change,-62.22399999999999
1107,2955,547,1118847274400,29.8,472.129,6451438.139,1873025.216,8.5,6.0,2,15.0,0.0,3,,,,,,,"1,102","1,112",32.08,2.14,us-101,1118847274.4,1102.0,32.08099999999996,18.63,-3.629999999999999,2.1387333333333305,inf,False,False,False,False,540.952,False,lane_change,-68.82299999999998
1108,2955,531,1118847274400,40.801,462.358,6451423.507,1873023.741,11.0,4.5,2,21.26,-11.2,4,,,,,,,"1,105","1,113",46.3,2.18,us-101,1118847274.4,1105.0,46.29599999999999,32.32,-11.059999999999999,2.17761053621825,inf,False,True,False,False,540.952,False,lane_change,-78.594
1110,2955,512,1118847274400,53.249,466.037,6451417.757,1873012.112,53.5,7.3,3,32.88,11.2,5,,,,,,,"1,092","1,115",151.67,4.61,us-101,1118847274.4,1092.0,151.67300000000006,40.0,-7.119999999999997,4.612925790754259,inf,False,False,False,False,540.952,False,lane_change,-74.91500000000002
1112,2955,542,1118847274400,30.941,445.505,6451417.805,1873042.404,11.0,4.5,2,16.25,-11.16,3,,,,,,,"1,107","1,122",26.62,1.64,us-101,1118847274.4,1107.0,26.624000000000024,15.0,1.25,1.6384000000000014,21.29920000000002,False,True,False,True,540.952,False,lane_change,-95.447
1091,2956,635,1118847274500,8.91,634.47,6451573.245,1872932.006,10.0,4.5,2,34.75,0.57,1,,,,,,,"1,086","1,093",60.44,1.74,us-101,1118847274.5,1086.0,60.44200000000001,35.85,-1.1000000000000014,1.739338129496403,inf,False,False,False,True,545.483,False,lane_change,88.98700000000008
1092,2956,464,1118847274500,53.107,621.738,6451534.217,1872907.597,12.5,5.5,2,39.73,-4.21,5,,,,,,,"1,087","1,110",75.09,1.89,us-101,1118847274.5,1087.0,75.08499999999992,44.3,-4.57,1.8898817014850222,inf,False,True,False,True,545.483,False,lane_change,76.25500000000011
1093,2956,651,1118847274500,9.397,560.239,6451517.547,1872981.145,11.5,5.5,2,33.18,1.67,1,,,,,,,"1,091","1,099",74.23,2.24,us-101,1118847274.5,1091.0,74.231,34.75,-1.5700000000000003,2.2372212176009643,inf,False,False,False,False,545.483,False,lane_change,14.756000000000085
1094,2956,613,1118847274500,21.744,580.222,6451524.195,1872958.636,10.0,4.5,2,29.71,2.5,2,,,,,,,"1,088","1,101",93.81,3.16,us-101,1118847274.5,1088.0,93.80899999999997,35.02,-5.310000000000002,3.1574890609222472,inf,False,False,False,False,545.483,False,lane_change,34.73900000000003
1095,2956,555,1118847274500,30.235,571.564,6451512.086,1872958.074,12.5,6.0,2,23.92,5.68,3,,,,,,,"1,084","1,102",147.52,6.17,us-101,1118847274.5,1084.0,147.52200000000005,30.0,-6.079999999999998,6.167307692307694,inf,False,False,False,False,545.483,False,lane_change,26.081000000000017
1096,2956,543,1118847274500,43.849,605.561,6451528.352,1872925.263,10.0,6.5,2,29.99,0.0,4,,,,,,,"1,090","1,100",78.23,2.61,us-101,1118847274.5,1090.0,78.231,26.67,3.3199999999999967,2.6085695231743915,23.56355421686749,False,False,False,False,545.483,False,lane_change,60.07800000000009
1097,2956,351,1118847274500,63.375,545.483,6451470.546,1872950.764,10.5,5.5,2,45.81,6.06,7,,,,,,,0,0,0.0,0,us-101,1118847274.5,,,,,,inf,False,False,False,False,545.483,True,lane_change,0.0
