Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1254,3614,465,1118847340300,53.266,777.251,6451651.283,1872804.468,11.0,4.0,2,41.14,-0.36,5,,,,,,,"1,249","1,258",86.98,2.11,us-101,1118847340.3,1249.0,86.97900000000004,40.0,1.1400000000000006,2.1142197374817706,76.29736842105262,False,False,False,False,723.227,False,lane_change,54.024
1255,3614,369,1118847340300,66.914,737.334,6451612.275,1872820.553,11.0,4.5,2,63.63,11.11,6,,,,,,,"1,235",0,426.9,6.71,us-101,1118847340.3,,,,,,inf,False,False,False,False,723.227,False,lane_change,14.106999999999971
1256,3614,514,1118847340300,30.348,762.568,6451655.369,1872831.378,8.5,6.0,2,35.35,4.29,3,,,,,,,"1,250","1,261",61.72,1.75,us-101,1118847340.3,1250.0,61.716999999999985,36.15,-0.7999999999999972,1.7458840169731253,inf,False,False,False,True,723.227,False,lane_change,39.34100000000001
1257,3614,478,1118847340300,41.854,725.158,6451619.677,1872847.403,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",65.04,1.63,us-101,1118847340.3,1253.0,65.04099999999994,38.52,1.4799999999999969,1.6260249999999985,43.946621621621674,False,False,False,True,723.227,False,lane_change,1.93100000000004
1258,3614,380,1118847340300,53.358,723.227,6451610.636,1872840.031,12.0,5.0,2,35.02,-0.18,5,,,,,,,"1,254","1,272",54.02,1.54,us-101,1118847340.3,1254.0,54.024,41.14,-6.119999999999997,1.5426613363792117,inf,False,False,False,True,723.227,True,lane_change,0.0
1259,3614,548,1118847340300,8.843,718.984,6451636.801,1872876.296,12.5,5.5,2,38.74,9.13,1,,,,,,,"1,248","1,267",158.38,4.09,us-101,1118847340.3,1248.0,158.37599999999998,39.78,-1.0399999999999991,4.0881775942178615,inf,False,False,False,False,723.227,False,lane_change,-4.242999999999938
1260,3614,527,1118847340300,21.203,743.561,6451647.119,1872850.79,9.0,4.5,2,30.84,5.79,2,,,,,,,"1,252","1,262",74.01,2.4,us-101,1118847340.3,1252.0,74.01299999999992,32.86,-2.0199999999999996,2.399902723735406,inf,False,False,False,False,723.227,False,lane_change,20.33400000000006
1261,3614,515,1118847340300,31.204,723.026,6451625.101,1872856.813,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",39.54,0.99,us-101,1118847340.3,1256.0,39.54200000000003,35.35,4.649999999999999,0.9885500000000007,8.503655913978504,False,False,False,True,723.227,False,lane_change,-0.20100000000002183
1262,3614,527,1118847340300,19.579,687.033,6451605.73,1872889.288,10.5,5.5,2,39.62,-4.41,2,,,,,,,"1,260","1,275",56.53,1.43,us-101,1118847340.3,1260.0,56.52800000000002,30.84,8.779999999999998,1.4267541645633524,6.43826879271071,False,True,False,True,723.227,False,lane_change,-36.19399999999996
1267,3614,558,1118847340300,7.886,641.935,6451579.55,1872927.833,17.5,5.4,2,39.96,0.63,1,,,,,,,"1,259","1,274",77.05,1.93,us-101,1118847340.3,1259.0,77.04900000000009,38.74,1.2199999999999989,1.9281531531531555,63.154918032787016,False,False,False,True,723.227,False,lane_change,-81.29200000000003
1269,3614,517,1118847340300,42.568,634.61,6451551.073,1872906.683,44.0,5.8,3,39.97,2.9,4,,,,,,,"1,257","1,273",90.55,2.27,us-101,1118847340.3,1257.0,90.548,40.0,-0.030000000000001137,2.265399049286965,inf,False,False,False,False,723.227,False,lane_change,-88.61699999999996
1252,3615,526,1118847340400,15.692,820.83,6451708.805,1872803.916,16.5,5.4,2,31.93,-10.5,2,,,,,,,"1,246","1,260",65.87,2.06,us-101,1118847340.4,1246.0,65.87099999999998,23.81,8.120000000000001,2.062981522079548,8.112192118226597,False,True,False,False,726.728,False,lane_change,94.10200000000009
1253,3615,466,1118847340400,39.358,794.126,6451673.112,1872803.794,12.5,5.0,2,39.25,5.48,4,,,,,,,"1,251","1,257",42.8,1.09,us-101,1118847340.4,1251.0,42.80000000000007,38.47,0.7800000000000011,1.0904458598726132,54.871794871794876,False,False,False,True,726.728,False,lane_change,67.39800000000002
1254,3615,465,1118847340400,53.205,781.312,6451654.337,1872801.868,11.0,4.0,2,41.43,6.89,5,,,,,,,"1,249","1,258",86.92,2.1,us-101,1118847340.4,1249.0,86.918,40.0,1.4299999999999997,2.097948346608738,60.781818181818196,False,False,False,False,726.728,False,lane_change,54.58400000000006
1255,3615,369,1118847340400,66.724,743.783,6451617.267,1872816.424,11.0,4.5,2,64.47,6.21,6,,,,,,,"1,235",0,425.01,6.59,us-101,1118847340.4,,,,,,inf,False,False,False,False,726.728,False,lane_change,17.055000000000064
1256,3615,514,1118847340400,30.31,766.114,6451658.06,1872829.066,8.5,6.0,2,35.79,5.43,3,,,,,,,"1,250","1,261",61.72,1.72,us-101,1118847340.4,1250.0,61.716999999999985,35.41,0.38000000000000256,1.7244202291142774,162.41315789473572,False,False,False,True,726.728,False,lane_change,39.38600000000008
1257,3615,478,1118847340400,41.828,729.158,6451622.7,1872844.783,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",64.97,1.62,us-101,1118847340.4,1253.0,64.96799999999996,39.25,0.75,1.624199999999999,86.62399999999995,False,False,False,True,726.728,False,lane_change,2.4300000000000637
1258,3615,380,1118847340400,53.336,726.728,6451613.281,1872837.739,12.0,5.0,2,35.01,-0.1,5,,,,,,,"1,254","1,272",54.58,1.56,us-101,1118847340.4,1254.0,54.58400000000006,41.43,-6.420000000000002,1.5590974007426468,inf,False,False,False,True,726.728,True,lane_change,0.0
1259,3615,548,1118847340400,8.86,722.922,6451639.761,1872873.675,12.5,5.5,2,39.47,6.14,1,,,,,,,"1,248","1,267",158.43,4.01,us-101,1118847340.4,1248.0,158.42999999999995,39.16,0.3100000000000023,4.013934633899162,511.06451612902833,False,False,False,False,726.728,False,lane_change,-3.8059999999999263
1260,3615,527,1118847340400,21.2,746.694,6451649.476,1872848.725,9.0,4.5,2,31.22,2.57,2,,,,,,,"1,252","1,262",74.14,2.37,us-101,1118847340.4,1252.0,74.13600000000008,31.93,-0.7100000000000009,2.374631646380528,inf,False,False,False,False,726.728,False,lane_change,19.966000000000008
1261,3615,515,1118847340400,31.178,727.023,6451628.124,1872854.193,7.0,5.0,1,40.02,0.37,3,,,,,,,"1,256","1,271",39.09,0.98,us-101,1118847340.4,1256.0,39.09100000000001,35.79,4.230000000000004,0.9767866066966518,9.241371158392429,False,False,False,True,726.728,False,lane_change,0.29500000000007276
1262,3615,527,1118847340400,19.571,690.99,6451608.706,1872886.686,10.5,5.5,2,39.08,-6.83,2,,,,,,,"1,260","1,275",55.7,1.43,us-101,1118847340.4,1260.0,55.70399999999995,31.22,7.859999999999999,1.4253838280450346,7.087022900763353,False,True,False,True,726.728,False,lane_change,-35.73799999999994
1267,3615,558,1118847340400,7.86,645.939,6451582.573,1872925.213,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",76.98,1.92,us-101,1118847340.4,1259.0,76.98300000000006,39.47,0.5300000000000011,1.9245750000000015,145.2509433962262,False,False,False,True,726.728,False,lane_change,-80.78899999999999
1269,3615,517,1118847340400,42.592,638.591,6451554.138,1872903.96,44.0,5.8,3,40.33,6.55,4,,,,,,,"1,257","1,273",90.57,2.25,us-101,1118847340.4,1257.0,90.56700000000001,40.0,0.3299999999999983,2.2456484006942725,274.44545454545596,False,False,False,False,726.728,False,lane_change,-88.13699999999994
1252,3616,526,1118847340500,15.616,823.947,6451711.21,1872801.901,16.5,5.4,2,31.13,-6.68,2,,,,,,,"1,246","1,260",65.13,2.09,us-101,1118847340.5,1246.0,65.13499999999999,23.81,7.32,2.092354641824606,8.898224043715846,False,True,False,False,730.229,False,lane_change,93.71799999999996
1253,3616,466,1118847340500,39.297,798.106,6451676.161,1872801.193,12.5,5.0,2,39.63,1.52,4,,,,,,,"1,251","1,257",42.68,1.08,us-101,1118847340.5,1251.0,42.682000000000016,39.02,0.6099999999999994,1.0770123643704268,69.97049180327878,False,False,False,True,730.229,False,lane_change,67.87699999999995
1254,3616,465,1118847340500,53.145,785.466,6451657.496,1872799.169,11.0,4.0,2,42.24,10.05,5,,,,,,,"1,249","1,258",86.76,2.05,us-101,1118847340.5,1249.0,86.76499999999999,40.0,2.240000000000002,2.0540956439393936,38.73437499999996,False,False,False,False,730.229,False,lane_change,55.236999999999966
1255,3616,369,1118847340500,66.654,750.291,6451622.22,1872812.169,11.0,4.5,2,64.9,1.81,6,,,,,,,"1,235",0,423.01,6.52,us-101,1118847340.5,,,,,,inf,False,False,False,False,730.229,False,lane_change,20.062000000000012
1256,3616,514,1118847340500,30.304,769.726,6451660.794,1872826.674,8.5,6.0,2,36.27,4.32,3,,,,,,,"1,250","1,261",61.59,1.7,us-101,1118847340.5,1250.0,61.58699999999999,35.0,1.2700000000000031,1.6980148883374686,48.493700787401444,False,False,False,True,730.229,False,lane_change,39.49699999999996
1257,3616,478,1118847340500,41.803,733.157,6451625.722,1872842.163,14.5,4.9,2,40.0,0.03,4,,,,,,,"1,253","1,269",64.95,1.62,us-101,1118847340.5,1253.0,64.94899999999996,39.63,0.36999999999999744,1.623724999999999,175.53783783783894,False,False,False,True,730.229,False,lane_change,2.9279999999999973
1258,3616,380,1118847340500,53.314,730.229,6451615.925,1872835.446,12.0,5.0,2,34.99,-0.23,5,,,,,,,"1,254","1,272",55.24,1.58,us-101,1118847340.5,1254.0,55.236999999999966,42.24,-7.25,1.5786510431551861,inf,False,False,False,True,730.229,True,lane_change,0.0
1259,3616,548,1118847340500,8.834,726.927,6451642.806,1872871.036,12.5,5.5,2,39.9,2.07,1,,,,,,,"1,248","1,267",158.31,3.97,us-101,1118847340.5,1248.0,158.30700000000002,38.09,1.8099999999999952,3.9675939849624067,87.46243093922676,False,False,False,False,730.229,False,lane_change,-3.302000000000021
1260,3616,527,1118847340500,21.18,749.862,6451651.893,1872846.63,9.0,4.5,2,31.22,-2.57,2,,,,,,,"1,252","1,262",74.08,2.37,us-101,1118847340.5,1252.0,74.08500000000004,31.13,0.08999999999999986,2.37299807815503,823.1666666666683,False,False,False,False,730.229,False,lane_change,19.632999999999925
1261,3616,515,1118847340500,31.154,731.033,6451631.146,1872851.572,7.0,5.0,1,40.01,-0.34,3,,,,,,,"1,256","1,271",38.69,0.97,us-101,1118847340.5,1256.0,38.692999999999984,36.27,3.739999999999995,0.9670832291927015,10.3457219251337,False,False,False,True,730.229,False,lane_change,0.8039999999999736
1262,3616,527,1118847340500,19.548,694.865,6451611.635,1872884.146,10.5,5.5,2,38.42,-6.83,2,,,,,,,"1,260","1,275",55.0,1.43,us-101,1118847340.5,1260.0,54.99699999999996,31.22,7.200000000000003,1.4314679854242571,7.638472222222213,False,True,False,True,730.229,False,lane_change,-35.36400000000003
1267,3616,558,1118847340500,7.835,649.939,6451585.595,1872922.593,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",76.99,1.92,us-101,1118847340.5,1259.0,76.98800000000006,39.9,0.10000000000000142,1.9247000000000014,769.8799999999896,False,False,False,True,730.229,False,lane_change,-80.29000000000008
1269,3616,517,1118847340500,42.616,642.673,6451557.203,1872901.237,44.0,5.8,3,40.82,3.47,4,,,,,,,"1,257","1,273",90.48,2.22,us-101,1118847340.5,1257.0,90.48400000000004,40.0,0.8200000000000003,2.2166585007349346,110.34634146341465,False,False,False,False,730.229,False,lane_change,-87.55600000000004
1252,3617,526,1118847340600,15.493,826.985,6451713.537,1872800.018,16.5,5.4,2,30.81,-0.11,2,,,,,,,"1,246","1,260",64.48,2.09,us-101,1118847340.6,1246.0,64.48000000000002,23.79,7.02,2.09282700421941,9.185185185185189,False,False,False,False,733.725,False,lane_change,93.25999999999999
1253,3617,466,1118847340600,39.216,802.093,6451679.19,1872798.636,12.5,5.0,2,39.71,-0.48,4,,,,,,,"1,251","1,257",42.64,1.07,us-101,1118847340.6,1251.0,42.639999999999986,39.56,0.14999999999999858,1.0737849408209514,284.26666666666927,False,False,False,True,733.725,False,lane_change,68.36799999999994
1254,3617,465,1118847340600,53.119,789.748,6451660.73,1872796.359,11.0,4.0,2,43.13,8.58,5,,,,,,,"1,249","1,258",86.48,2.01,us-101,1118847340.6,1249.0,86.48299999999995,40.0,3.1300000000000026,2.0051704150243435,27.63035143769964,False,False,False,False,733.725,False,lane_change,56.023000000000025
1255,3617,369,1118847340600,66.642,756.793,6451627.112,1872807.889,11.0,4.5,2,65.14,1.83,6,,,,,,,"1,235",0,421.0,6.46,us-101,1118847340.6,,,,,,inf,False,False,False,False,733.725,False,lane_change,23.067999999999984
1256,3617,514,1118847340600,30.282,773.375,6451663.564,1872824.271,8.5,6.0,2,36.75,4.48,3,,,,,,,"1,250","1,261",61.41,1.67,us-101,1118847340.6,1250.0,61.41300000000001,34.91,1.8400000000000034,1.6711020408163269,33.376630434782555,False,False,False,True,733.725,False,lane_change,39.64999999999998
1257,3617,478,1118847340600,41.778,737.158,6451628.745,1872839.543,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",64.94,1.62,us-101,1118847340.6,1253.0,64.93499999999995,39.71,0.28999999999999915,1.6233749999999987,223.91379310344874,False,False,False,True,733.725,False,lane_change,3.4329999999999927
1258,3617,380,1118847340600,53.292,733.725,6451618.57,1872833.154,12.0,5.0,2,34.97,-0.19,5,,,,,,,"1,254","1,272",56.02,1.6,us-101,1118847340.6,1254.0,56.023000000000025,43.13,-8.160000000000004,1.60203031169574,inf,False,False,False,True,733.725,True,lane_change,0.0
1259,3617,548,1118847340600,8.809,730.944,6451645.829,1872868.416,12.5,5.5,2,40.03,-0.09,1,,,,,,,"1,248","1,267",158.02,3.95,us-101,1118847340.6,1248.0,158.0200000000001,36.62,3.4100000000000037,3.9475393454908843,46.340175953079154,False,False,False,False,733.725,False,lane_change,-2.7810000000000628
1260,3617,527,1118847340600,21.176,752.992,6451654.25,1872844.566,9.0,4.5,2,30.86,-5.53,2,,,,,,,"1,252","1,262",73.99,2.4,us-101,1118847340.6,1252.0,73.99300000000005,30.81,0.05000000000000071,2.397699287103048,1479.8599999999801,False,True,False,False,733.725,False,lane_change,19.26699999999994
1261,3617,515,1118847340600,31.128,735.056,6451634.169,1872848.952,7.0,5.0,1,39.75,-4.08,3,,,,,,,"1,256","1,271",38.32,0.96,us-101,1118847340.6,1256.0,38.31899999999996,36.75,3.0,0.963999999999999,12.772999999999987,False,True,False,True,733.725,False,lane_change,1.3310000000000173
1262,3617,527,1118847340600,19.506,698.657,6451614.512,1872881.675,10.5,5.5,2,37.88,-4.4,2,,,,,,,"1,260","1,275",54.34,1.43,us-101,1118847340.6,1260.0,54.33499999999992,30.86,7.020000000000003,1.4343980992608216,7.740028490028475,False,True,False,True,733.725,False,lane_change,-35.067999999999984
1267,3617,558,1118847340600,7.81,653.939,6451588.618,1872919.973,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.0,1.93,us-101,1118847340.6,1259.0,77.005,40.03,-0.030000000000001137,1.925125,inf,False,False,False,True,733.725,False,lane_change,-79.78600000000006
1269,3617,517,1118847340600,42.64,646.813,6451560.269,1872898.513,44.0,5.8,3,40.91,-2.04,4,,,,,,,"1,257","1,273",90.35,2.21,us-101,1118847340.6,1257.0,90.34500000000003,40.0,0.9099999999999966,2.208384258127598,99.28021978022018,False,False,False,False,733.725,False,lane_change,-86.91200000000003
1252,3618,526,1118847340700,15.482,830.039,6451715.815,1872798.028,16.5,5.4,2,30.9,3.39,2,,,,,,,"1,246","1,260",63.8,2.06,us-101,1118847340.7,1246.0,63.80200000000002,23.78,7.119999999999997,2.064789644012946,8.960955056179781,False,False,False,False,737.212,False,lane_change,92.827
1253,3618,466,1118847340700,39.127,806.07,6451682.22,1872796.089,12.5,5.0,2,39.57,-1.83,4,,,,,,,"1,251","1,257",42.66,1.08,us-101,1118847340.7,1251.0,42.66199999999992,39.89,-0.3200000000000003,1.0781400050543322,inf,False,False,False,True,737.212,False,lane_change,68.85800000000006
1254,3618,465,1118847340700,53.09,794.127,6451664.047,1872793.479,11.0,4.0,2,43.8,5.0,5,,,,,,,"1,249","1,258",86.1,1.97,us-101,1118847340.7,1249.0,86.10300000000007,40.0,3.799999999999997,1.9658219178082208,22.65868421052635,False,False,False,True,737.212,False,lane_change,56.914999999999964
1255,3618,369,1118847340700,66.602,763.286,6451632.001,1872803.651,11.0,4.5,2,65.59,6.65,6,,,,,,,"1,235",0,419.0,6.39,us-101,1118847340.7,,,,,,inf,False,False,False,False,737.212,False,lane_change,26.073999999999955
1256,3618,514,1118847340700,30.257,777.058,6451666.326,1872821.88,8.5,6.0,2,37.35,7.05,3,,,,,,,"1,250","1,261",61.22,1.64,us-101,1118847340.7,1250.0,61.221000000000004,34.95,2.3999999999999986,1.6391164658634538,25.508750000000017,False,False,False,True,737.212,False,lane_change,39.846000000000004
1257,3618,478,1118847340700,41.753,741.16,6451631.767,1872836.923,14.5,4.9,2,39.99,-0.25,4,,,,,,,"1,253","1,269",64.91,1.62,us-101,1118847340.7,1253.0,64.91000000000008,39.57,0.4200000000000017,1.6231557889472388,154.5476190476186,False,False,False,True,737.212,False,lane_change,3.947999999999979
1258,3618,380,1118847340700,53.27,737.212,6451621.215,1872830.861,12.0,5.0,2,35.05,1.34,5,,,,,,,"1,254","1,272",56.92,1.62,us-101,1118847340.7,1254.0,56.914999999999964,43.8,-8.75,1.6238231098430804,inf,False,False,False,True,737.212,True,lane_change,0.0
1259,3618,548,1118847340700,8.784,734.95,6451648.851,1872865.796,12.5,5.5,2,40.0,-0.53,1,,,,,,,"1,248","1,267",157.59,3.94,us-101,1118847340.7,1248.0,157.59299999999996,35.0,5.0,3.939824999999999,31.518599999999992,False,False,False,False,737.212,False,lane_change,-2.2619999999999436
1260,3618,527,1118847340700,21.141,756.046,6451656.563,1872842.582,9.0,4.5,2,30.39,-4.47,2,,,,,,,"1,252","1,262",73.99,2.43,us-101,1118847340.7,1252.0,73.99299999999994,30.9,-0.509999999999998,2.434781178019083,inf,False,True,False,False,737.212,False,lane_change,18.83400000000006
1261,3618,515,1118847340700,31.121,739.047,6451637.211,1872846.291,7.0,5.0,1,39.05,-9.76,3,,,,,,,"1,256","1,271",38.01,0.97,us-101,1118847340.7,1256.0,38.01099999999997,37.35,1.6999999999999957,0.9733930857874512,22.359411764705918,False,True,False,True,737.212,False,lane_change,1.8350000000000364
1262,3618,527,1118847340700,19.484,702.403,6451617.327,1872879.234,10.5,5.5,2,37.59,-1.35,2,,,,,,,"1,260","1,275",53.64,1.43,us-101,1118847340.7,1260.0,53.64300000000003,30.39,7.200000000000003,1.4270550678371914,7.450416666666667,False,False,False,True,737.212,False,lane_change,-34.80899999999997
1267,3618,558,1118847340700,7.785,657.939,6451591.64,1872917.353,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.01,1.93,us-101,1118847340.7,1259.0,77.01100000000008,40.0,0.0,1.925275000000002,inf,False,False,False,True,737.212,False,lane_change,-79.27300000000002
1269,3618,517,1118847340700,42.703,650.913,6451563.332,1872895.74,44.0,5.8,3,40.54,-5.21,4,,,,,,,"1,257","1,273",90.25,2.23,us-101,1118847340.7,1257.0,90.24699999999996,39.99,0.5499999999999972,2.2261223482979764,164.08545454545532,False,True,False,False,737.212,False,lane_change,-86.29899999999998
1252,3619,526,1118847340800,15.586,833.162,6451718.124,1872795.859,16.5,5.4,2,31.01,0.28,2,,,,,,,"1,246","1,260",63.04,2.03,us-101,1118847340.8,1246.0,63.039999999999964,23.93,7.080000000000002,2.0328926152853906,8.903954802259879,False,False,False,False,740.706,False,lane_change,92.45600000000002
1253,3619,466,1118847340800,39.047,810.031,6451685.27,1872793.513,12.5,5.0,2,39.28,-3.92,4,,,,,,,"1,251","1,257",42.71,1.09,us-101,1118847340.8,1251.0,42.7120000000001,40.01,-0.7299999999999969,1.0873727087576401,inf,False,True,False,True,740.706,False,lane_change,69.32499999999993
1254,3619,465,1118847340800,53.004,798.557,6451667.44,1872790.609,11.0,4.0,2,44.15,1.59,5,,,,,,,"1,249","1,258",85.67,1.94,us-101,1118847340.8,1249.0,85.673,40.0,4.149999999999999,1.9404983012457533,20.644096385542177,False,False,False,True,740.706,False,lane_change,57.851
1255,3619,369,1118847340800,66.519,769.849,6451636.975,1872799.394,11.0,4.5,2,66.48,11.2,6,,,,,,,"1,235",0,416.94,6.27,us-101,1118847340.8,,,,,,inf,False,False,False,False,740.706,False,lane_change,29.14300000000003
1256,3619,514,1118847340800,30.18,780.809,6451669.188,1872819.47,8.5,6.0,2,38.16,9.74,3,,,,,,,"1,250","1,261",60.97,1.6,us-101,1118847340.8,1250.0,60.97000000000003,34.99,3.1699999999999946,1.5977463312368982,19.23343848580446,False,False,False,True,740.706,False,lane_change,40.10299999999995
1257,3619,478,1118847340800,41.721,745.158,6451634.797,1872834.305,14.5,4.9,2,39.96,-0.37,4,,,,,,,"1,253","1,269",64.87,1.62,us-101,1118847340.8,1253.0,64.87299999999993,39.28,0.6799999999999997,1.6234484484484468,95.40147058823524,False,False,False,True,740.706,False,lane_change,4.451999999999998
1258,3619,380,1118847340800,53.242,740.706,6451623.844,1872828.59,12.0,5.0,2,35.33,4.12,5,,,,,,,"1,254","1,272",57.85,1.64,us-101,1118847340.8,1254.0,57.851,44.15,-8.82,1.637446928955562,inf,False,False,False,True,740.706,True,lane_change,0.0
1259,3619,548,1118847340800,8.758,738.944,6451651.874,1872863.176,12.5,5.5,2,39.97,-0.07,1,,,,,,,"1,248","1,267",157.02,3.93,us-101,1118847340.8,1248.0,157.0200000000001,33.38,6.589999999999996,3.9284463347510656,23.82701062215481,False,False,False,False,740.706,False,lane_change,-1.7620000000000573
1260,3619,527,1118847340800,21.123,759.045,6451658.807,1872840.636,9.0,4.5,2,30.08,-1.69,2,,,,,,,"1,252","1,262",74.12,2.46,us-101,1118847340.8,1252.0,74.11700000000008,31.01,-0.9300000000000033,2.4639960106383003,inf,False,False,False,False,740.706,False,lane_change,18.338999999999942
1261,3619,515,1118847340800,31.126,742.898,6451640.126,1872843.726,7.0,5.0,1,37.88,-11.2,3,,,,,,,"1,256","1,271",37.91,1,us-101,1118847340.8,1256.0,37.910999999999945,38.16,-0.27999999999999403,1.0008183738120364,inf,False,True,False,True,740.706,False,lane_change,2.1920000000000073
1262,3619,527,1118847340800,19.459,706.143,6451620.157,1872876.782,10.5,5.5,2,37.5,0.14,2,,,,,,,"1,260","1,275",52.9,1.41,us-101,1118847340.8,1260.0,52.90199999999993,30.08,7.420000000000002,1.4107199999999982,7.1296495956873205,False,False,False,True,740.706,False,lane_change,-34.56299999999999
1267,3619,558,1118847340800,7.759,661.939,6451594.663,1872914.733,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.0,1.93,us-101,1118847340.8,1259.0,77.005,39.97,0.030000000000001137,1.925125,2566.8333333332357,False,False,False,True,740.706,False,lane_change,-78.76700000000005
1269,3619,517,1118847340800,42.662,654.944,6451566.402,1872893.1,44.0,5.8,3,40.06,-5.44,4,,,,,,,"1,257","1,273",90.21,2.25,us-101,1118847340.8,1257.0,90.21400000000006,39.96,0.10000000000000142,2.2519720419370954,902.1399999999877,False,True,False,False,740.706,False,lane_change,-85.76200000000006
1252,3620,526,1118847340900,15.671,836.308,6451720.438,1872793.71,16.5,5.4,2,30.72,-6.31,2,,,,,,,"1,246","1,260",62.27,2.03,us-101,1118847340.9,1246.0,62.26700000000005,24.45,6.27,2.0269205729166684,9.930940988835735,False,True,False,False,744.248,False,lane_change,92.05999999999995
1253,3620,466,1118847340900,39.002,813.959,6451688.241,1872790.959,12.5,5.0,2,38.75,-6.78,4,,,,,,,"1,251","1,257",42.79,1.1,us-101,1118847340.9,1251.0,42.78800000000001,40.01,-1.259999999999998,1.1042064516129035,inf,False,True,False,True,744.248,False,lane_change,69.7109999999999
1254,3620,465,1118847340900,52.914,803.001,6451670.813,1872787.762,11.0,4.0,2,44.16,-1.4,5,,,,,,,"1,249","1,258",85.23,1.93,us-101,1118847340.9,1249.0,85.22900000000004,40.0,4.159999999999997,1.9300045289855083,20.48774038461541,False,False,False,True,744.248,False,lane_change,58.75299999999993
1255,3620,369,1118847340900,66.459,776.556,6451642.034,1872795.032,11.0,4.5,2,67.61,11.2,6,,,,,,,"1,235",0,414.73,6.13,us-101,1118847340.9,,,,,,inf,False,False,False,False,744.248,False,lane_change,32.30799999999999
1256,3620,514,1118847340900,30.135,784.676,6451672.102,1872816.966,8.5,6.0,2,39.06,9.04,3,,,,,,,"1,250","1,261",60.6,1.55,us-101,1118847340.9,1250.0,60.60399999999993,35.0,4.060000000000002,1.551561699948795,14.927093596059088,False,False,False,True,744.248,False,lane_change,40.428
1257,3620,478,1118847340900,41.711,749.149,6451637.804,1872831.678,14.5,4.9,2,39.95,0.0,4,,,,,,,"1,253","1,269",64.81,1.62,us-101,1118847340.9,1253.0,64.80999999999995,38.75,1.2000000000000028,1.622277847309135,54.00833333333316,False,False,False,True,744.248,False,lane_change,4.900999999999954
1258,3620,380,1118847340900,53.223,744.248,6451626.507,1872826.278,12.0,5.0,2,35.79,5.73,5,,,,,,,"1,254","1,272",58.75,1.64,us-101,1118847340.9,1254.0,58.75299999999993,44.16,-8.369999999999997,1.6416037999441164,inf,False,False,False,True,744.248,True,lane_change,0.0
1259,3620,548,1118847340900,8.734,742.93,6451654.896,1872860.556,12.5,5.5,2,40.08,1.7,1,,,,,,,"1,248","1,267",156.3,3.9,us-101,1118847340.9,1248.0,156.303,31.91,8.169999999999998,3.8997754491017966,19.131334149326808,False,False,False,False,744.248,False,lane_change,-1.3180000000000973
1260,3620,527,1118847340900,21.104,762.031,6451661.074,1872838.671,9.0,4.5,2,29.97,0.06,2,,,,,,,"1,252","1,262",74.28,2.48,us-101,1118847340.9,1252.0,74.27700000000004,30.72,-0.75,2.47837837837838,inf,False,False,False,False,744.248,False,lane_change,17.7829999999999
1261,3620,515,1118847340900,31.08,746.617,6451642.947,1872841.31,7.0,5.0,1,36.48,-11.2,3,,,,,,,"1,256","1,271",38.06,1.04,us-101,1118847340.9,1256.0,38.05900000000008,39.06,-2.5800000000000054,1.0432839912280725,inf,False,True,False,True,744.248,False,lane_change,2.3689999999999145
1262,3620,527,1118847340900,19.436,709.902,6451622.994,1872874.322,10.5,5.5,2,37.41,-1.33,2,,,,,,,"1,260","1,275",52.13,1.39,us-101,1118847340.9,1260.0,52.128999999999905,29.97,7.439999999999998,1.3934509489441302,7.006586021505366,False,False,False,True,744.248,False,lane_change,-34.346000000000004
1267,3620,558,1118847340900,7.735,665.939,6451597.685,1872912.113,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",76.99,1.92,us-101,1118847340.9,1259.0,76.99099999999999,40.08,-0.0799999999999983,1.9247749999999997,inf,False,False,False,True,744.248,False,lane_change,-78.30900000000008
1269,3620,517,1118847340900,42.518,658.893,6451569.453,1872890.613,44.0,5.8,3,39.82,-0.46,4,,,,,,,"1,257","1,273",90.26,2.27,us-101,1118847340.9,1257.0,90.25599999999997,39.95,-0.13000000000000256,2.2665996986438968,inf,False,False,False,False,744.248,False,lane_change,-85.35500000000002
