Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1202,3394,508,1118847318300,42.289,733.656,6451625.777,1872841.468,11.5,5.5,2,44.98,0.26,4,,,,,,,"1,194","1,210",102.04,2.27,us-101,1118847318.3,1194.0,102.03600000000006,35.08,9.899999999999999,2.2684748777234343,10.306666666666674,False,False,False,False,677.781,False,lane_change,55.875
1203,3394,463,1118847318300,52.436,710.868,6451601.96,1872848.875,12.5,5.5,2,46.27,4.16,5,,,,,,,"1,199","1,207",66.86,1.44,us-101,1118847318.3,1199.0,66.8549999999999,49.71,-3.4399999999999977,1.4448886967797687,inf,False,False,False,True,677.781,False,lane_change,33.0870000000001
1204,3394,263,1118847318300,66.877,677.781,6451567.553,1872859.866,12.5,7.0,2,54.09,11.2,6,,,,,,,"3,107",0,451.89,8.35,us-101,1118847318.3,,,,,,inf,False,False,False,False,677.781,True,lane_change,0.0
1205,3394,504,1118847318300,8.209,706.944,6451628.187,1872884.703,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",113.64,2.27,us-101,1118847318.3,1196.0,113.64300000000003,47.52,2.479999999999997,2.2728600000000005,45.82379032258071,False,False,False,False,677.781,False,lane_change,29.16300000000001
1206,3394,512,1118847318300,30.704,707.083,6451613.45,1872867.707,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847318.3,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,677.781,False,lane_change,29.30200000000002
1207,3394,440,1118847318300,51.543,638.359,6451547.977,1872897.458,8.5,5.0,2,54.87,4.41,5,,,,,,,"1,203","1,216",72.51,1.32,us-101,1118847318.3,1203.0,72.50900000000001,46.27,8.599999999999994,1.3214689265536725,8.431279069767449,False,False,False,True,677.781,False,lane_change,-39.42199999999991
1208,3394,492,1118847318300,10.149,637.462,6451574.687,1872929.091,13.0,4.9,2,44.81,1.31,1,,,,,,,"1,205","1,212",69.48,1.55,us-101,1118847318.3,1205.0,69.48199999999997,50.0,-5.189999999999998,1.5505913858513718,inf,False,False,False,True,677.781,False,lane_change,-40.31899999999996
1209,3394,473,1118847318300,20.631,639.525,6451569.326,1872919.849,11.0,4.0,2,44.67,2.83,2,,,,,,,"1,201","1,215",94.48,2.12,us-101,1118847318.3,1201.0,94.48500000000001,45.0,-0.3299999999999983,2.11517797179315,inf,False,False,False,False,677.781,False,lane_change,-38.25599999999997
1210,3394,485,1118847318300,42.562,633.261,6451550.058,1872907.582,12.0,5.5,2,44.31,6.38,4,,,,,,,"1,202","1,214",100.39,2.27,us-101,1118847318.3,1202.0,100.39499999999998,44.98,-0.6699999999999946,2.265741367637102,inf,False,False,False,False,677.781,False,lane_change,-44.51999999999998
1211,3394,506,1118847318300,31.35,644.567,6451566.057,1872908.455,11.5,6.5,2,39.84,2.5,3,,,,,,,"1,206","1,213",62.52,1.57,us-101,1118847318.3,1206.0,62.51599999999996,40.0,-0.1599999999999966,1.5691767068273081,inf,False,False,False,True,677.781,False,lane_change,-33.21399999999994
1213,3394,508,1118847318300,30.99,579.288,6451517.356,1872952.348,10.5,6.0,2,41.03,-5.28,3,,,,,,,"1,211","1,220",65.28,1.59,us-101,1118847318.3,1211.0,65.279,39.84,1.1899999999999977,1.5910065805508165,54.8563025210085,False,True,False,True,677.781,False,lane_change,-98.49299999999994
1199,3395,470,1118847318400,52.229,782.744,6451656.091,1872801.625,10.5,6.0,2,49.87,-0.82,5,,,,,,,"1,195","1,203",80.14,1.61,us-101,1118847318.4,1195.0,80.144,45.16,4.710000000000001,1.6070583517144579,17.015711252653926,False,False,False,True,683.249,False,lane_change,99.495
1200,3395,505,1118847318400,29.836,765.076,6451657.603,1872830.098,9.5,7.0,2,39.99,-0.09,3,,,,,,,"1,198","1,206",56.23,1.41,us-101,1118847318.4,1198.0,56.23000000000002,40.65,-0.6599999999999966,1.4061015253813458,inf,False,False,False,True,683.249,False,lane_change,81.827
1201,3395,488,1118847318400,18.514,738.509,6451645.109,1872856.133,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",75.15,1.67,us-101,1118847318.4,1197.0,75.15099999999995,47.94,-2.9399999999999977,1.6700222222222212,inf,False,False,False,True,683.249,False,lane_change,55.25999999999999
1202,3395,508,1118847318400,42.261,738.157,6451629.177,1872838.52,11.5,5.5,2,45.0,0.0,4,,,,,,,"1,194","1,210",101.08,2.25,us-101,1118847318.4,1194.0,101.08299999999997,35.22,9.780000000000001,2.246288888888888,10.335685071574638,False,False,False,False,683.249,False,lane_change,54.908000000000015
1203,3395,463,1118847318400,52.407,715.519,6451605.488,1872845.817,12.5,5.5,2,46.69,3.72,5,,,,,,,"1,199","1,207",67.23,1.44,us-101,1118847318.4,1199.0,67.22500000000002,49.87,-3.1799999999999997,1.4398158063825235,inf,False,False,False,True,683.249,False,lane_change,32.26999999999998
1204,3395,263,1118847318400,66.86,683.249,6451571.707,1872856.242,12.5,7.0,2,55.25,10.72,6,,,,,,,"3,107",0,453.23,8.2,us-101,1118847318.4,,,,,,inf,False,False,False,False,683.249,True,lane_change,0.0
1205,3395,504,1118847318400,8.177,711.944,6451631.965,1872881.428,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",113.31,2.27,us-101,1118847318.4,1196.0,113.31100000000004,46.77,3.229999999999997,2.2662200000000006,35.08080495356042,False,False,False,False,683.249,False,lane_change,28.694999999999936
1206,3395,512,1118847318400,30.678,711.081,6451616.473,1872865.087,10.5,6.0,2,40.01,0.26,3,,,,,,,"1,200","1,211",54.0,1.35,us-101,1118847318.4,1200.0,53.995000000000005,39.99,0.01999999999999602,1.3495376155961012,2699.7500000005375,False,False,False,True,683.249,False,lane_change,27.831999999999994
1207,3395,440,1118847318400,51.557,643.876,6451552.176,1872893.752,8.5,5.0,2,55.03,1.79,5,,,,,,,"1,203","1,216",71.64,1.3,us-101,1118847318.4,1203.0,71.64300000000003,46.69,8.340000000000003,1.3018898782482287,8.590287769784172,False,False,False,True,683.249,False,lane_change,-39.37300000000005
1208,3395,492,1118847318400,10.121,641.95,6451578.087,1872926.143,13.0,4.9,2,44.92,1.02,1,,,,,,,"1,205","1,212",69.99,1.56,us-101,1118847318.4,1205.0,69.99399999999991,50.0,-5.079999999999998,1.558192341941227,inf,False,False,False,True,683.249,False,lane_change,-41.29899999999998
1209,3395,473,1118847318400,20.603,644.012,6451572.727,1872916.901,11.0,4.0,2,44.9,1.65,2,,,,,,,"1,201","1,215",94.5,2.1,us-101,1118847318.4,1201.0,94.49700000000007,45.0,-0.10000000000000142,2.1046102449888657,inf,False,False,False,False,683.249,False,lane_change,-39.23700000000008
1210,3395,485,1118847318400,42.741,637.695,6451553.361,1872904.444,12.0,5.5,2,44.96,9.46,4,,,,,,,"1,202","1,214",100.46,2.23,us-101,1118847318.4,1202.0,100.46199999999999,45.0,-0.03999999999999915,2.2344750889679714,inf,False,False,False,False,683.249,False,lane_change,-45.553999999999974
1211,3395,506,1118847318400,31.325,648.584,6451569.079,1872905.835,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.5,1.56,us-101,1118847318.4,1206.0,62.49700000000007,40.01,-0.00999999999999801,1.5624250000000017,inf,False,False,False,True,683.249,False,lane_change,-34.66500000000008
1213,3395,508,1118847318400,30.946,583.366,6451520.415,1872949.671,10.5,6.0,2,40.55,-5.14,3,,,,,,,"1,211","1,220",65.22,1.61,us-101,1118847318.4,1211.0,65.21799999999996,40.0,0.5499999999999972,1.6083353884093703,118.57818181818236,False,True,False,True,683.249,False,lane_change,-99.88300000000004
1199,3396,470,1118847318500,52.185,787.75,6451659.861,1872798.367,10.5,6.0,2,49.68,-3.89,5,,,,,,,"1,195","1,203",79.67,1.6,us-101,1118847318.5,1195.0,79.66600000000005,45.01,4.670000000000002,1.603582930756845,17.059100642398292,False,True,False,True,688.828,False,lane_change,98.92200000000003
1200,3396,505,1118847318500,29.811,769.074,6451660.626,1872827.478,9.5,7.0,2,40.0,0.08,3,,,,,,,"1,198","1,206",56.25,1.41,us-101,1118847318.5,1198.0,56.25400000000002,40.23,-0.22999999999999687,1.4063500000000004,inf,False,False,False,True,688.828,False,lane_change,80.24599999999998
1201,3396,488,1118847318500,18.486,743.011,6451648.509,1872853.186,13.5,4.9,2,44.98,-0.26,2,,,,,,,"1,197","1,209",75.43,1.68,us-101,1118847318.5,1197.0,75.43400000000008,47.36,-2.3800000000000026,1.6770564695420207,inf,False,False,False,True,688.828,False,lane_change,54.18299999999999
1202,3396,508,1118847318500,42.233,742.657,6451632.578,1872835.572,11.5,5.5,2,45.0,0.0,4,,,,,,,"1,194","1,210",100.11,2.22,us-101,1118847318.5,1194.0,100.11099999999999,35.12,9.880000000000003,2.2246888888888887,10.132692307692304,False,False,False,False,688.828,False,lane_change,53.829000000000065
1203,3396,463,1118847318500,52.377,720.194,6451609.002,1872842.771,12.5,5.5,2,47.2,5.96,5,,,,,,,"1,199","1,207",67.56,1.43,us-101,1118847318.5,1199.0,67.55600000000004,49.68,-2.479999999999997,1.4312711864406786,inf,False,False,False,True,688.828,False,lane_change,31.365999999999985
1204,3396,263,1118847318500,66.784,688.828,6451575.925,1872852.64,12.5,7.0,2,56.37,11.07,6,,,,,,,"3,107",0,454.45,8.06,us-101,1118847318.5,,,,,,inf,False,False,False,False,688.828,True,lane_change,0.0
1205,3396,504,1118847318500,8.146,716.944,6451635.743,1872878.153,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",112.92,2.26,us-101,1118847318.5,1196.0,112.923,46.48,3.520000000000003,2.25846,32.0803977272727,False,False,False,False,688.828,False,lane_change,28.115999999999985
1206,3396,512,1118847318500,30.653,715.085,6451619.495,1872862.467,10.5,6.0,2,40.03,0.08,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847318.5,1200.0,53.98899999999992,40.0,0.030000000000001137,1.348713464901322,1799.6333333332625,False,False,False,True,688.828,False,lane_change,26.257000000000062
1207,3396,440,1118847318500,51.595,649.451,6451556.393,1872889.999,8.5,5.0,2,54.72,-8.12,5,,,,,,,"1,203","1,216",70.74,1.29,us-101,1118847318.5,1203.0,70.74299999999994,47.2,7.519999999999996,1.2928179824561392,9.407313829787231,False,True,False,True,688.828,False,lane_change,-39.37699999999995
1208,3396,492,1118847318500,10.093,646.453,6451581.487,1872923.196,13.0,4.9,2,44.99,0.23,1,,,,,,,"1,205","1,212",70.49,1.57,us-101,1118847318.5,1205.0,70.49099999999999,50.0,-5.009999999999998,1.5668148477439428,inf,False,False,False,True,688.828,False,lane_change,-42.375
1209,3396,473,1118847318500,20.574,648.523,6451576.127,1872913.954,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",94.49,2.1,us-101,1118847318.5,1201.0,94.48799999999994,44.98,0.020000000000003126,2.099733333333332,4724.399999999258,False,False,False,False,688.828,False,lane_change,-40.30499999999995
1210,3396,485,1118847318500,42.969,642.263,6451556.666,1872901.239,12.0,5.5,2,45.68,5.11,4,,,,,,,"1,202","1,214",100.39,2.2,us-101,1118847318.5,1202.0,100.394,45.0,0.6799999999999997,2.19776707530648,147.63823529411772,False,False,False,False,688.828,False,lane_change,-46.56499999999994
1211,3396,506,1118847318500,31.3,652.583,6451572.102,1872903.215,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.5,1.56,us-101,1118847318.5,1206.0,62.502000000000066,40.03,-0.030000000000001137,1.5625500000000017,inf,False,False,False,True,688.828,False,lane_change,-36.245000000000005
1199,3397,470,1118847318600,52.119,792.698,6451663.615,1872795.152,10.5,6.0,2,49.33,-3.53,5,,,,,,,"1,195","1,203",79.2,1.61,us-101,1118847318.6,1195.0,79.20400000000006,44.78,4.549999999999997,1.6055949726332874,17.407472527472553,False,True,False,True,694.525,False,lane_change,98.173
1200,3397,505,1118847318600,29.786,773.068,6451663.648,1872824.858,9.5,7.0,2,40.06,0.92,3,,,,,,,"1,198","1,206",56.26,1.4,us-101,1118847318.6,1198.0,56.254999999999995,40.0,0.060000000000002274,1.4042685971043434,937.5833333332977,False,False,False,True,694.525,False,lane_change,78.543
1201,3397,488,1118847318600,18.458,747.506,6451651.909,1872850.238,13.5,4.9,2,44.97,-0.08,2,,,,,,,"1,197","1,209",75.64,1.68,us-101,1118847318.6,1197.0,75.64499999999998,46.65,-1.6799999999999997,1.6821214142761838,inf,False,False,False,True,694.525,False,lane_change,52.980999999999995
1202,3397,508,1118847318600,42.204,747.157,6451635.978,1872832.625,11.5,5.5,2,45.0,0.0,4,,,,,,,"1,194","1,210",99.1,2.2,us-101,1118847318.6,1194.0,99.10299999999995,35.0,10.0,2.2022888888888876,9.910299999999996,False,False,False,False,694.525,False,lane_change,52.63200000000006
1203,3397,463,1118847318600,52.309,724.936,6451612.596,1872839.706,12.5,5.5,2,47.82,7.09,5,,,,,,,"1,199","1,207",67.76,1.42,us-101,1118847318.6,1199.0,67.76199999999994,49.33,-1.509999999999998,1.417022166457548,inf,False,False,False,True,694.525,False,lane_change,30.411000000000058
1204,3397,263,1118847318600,66.726,694.525,6451580.229,1872848.938,12.5,7.0,2,57.52,11.2,6,,,,,,,"3,107",0,455.57,7.92,us-101,1118847318.6,,,,,,inf,False,False,False,False,694.525,True,lane_change,0.0
1205,3397,504,1118847318600,8.115,721.943,6451639.521,1872874.878,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",112.57,2.25,us-101,1118847318.6,1196.0,112.56899999999996,46.42,3.5799999999999983,2.2513799999999993,31.443854748603357,False,False,False,False,694.525,False,lane_change,27.418000000000006
1206,3397,512,1118847318600,30.628,719.099,6451622.518,1872859.847,10.5,6.0,2,39.92,-1.69,3,,,,,,,"1,200","1,211",53.97,1.35,us-101,1118847318.6,1200.0,53.96899999999994,40.06,-0.14000000000000057,1.3519288577154291,inf,False,False,False,True,694.525,False,lane_change,24.57400000000007
1207,3397,440,1118847318600,51.623,654.886,6451560.476,1872886.378,8.5,5.0,2,53.59,-11.2,5,,,,,,,"1,203","1,216",70.05,1.31,us-101,1118847318.6,1203.0,70.05000000000007,47.82,5.770000000000003,1.307146855756672,12.140381282495673,False,True,False,True,694.525,False,lane_change,-39.63900000000001
1208,3397,492,1118847318600,10.064,650.955,6451584.888,1872920.248,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",70.99,1.58,us-101,1118847318.6,1205.0,70.98799999999994,50.0,-5.0,1.5775111111111098,inf,False,False,False,True,694.525,False,lane_change,-43.569999999999936
1209,3397,473,1118847318600,20.546,653.023,6451579.527,1872911.006,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",94.48,2.1,us-101,1118847318.6,1201.0,94.48299999999995,44.97,0.030000000000001137,2.099622222222221,3149.4333333332124,False,False,False,False,694.525,False,lane_change,-41.50199999999995
1210,3397,485,1118847318600,43.197,646.893,6451559.98,1872898.025,12.0,5.5,2,46.01,0.4,4,,,,,,,"1,202","1,214",100.26,2.18,us-101,1118847318.6,1202.0,100.26400000000001,45.0,1.009999999999998,2.179178439469681,99.27128712871308,False,False,False,False,694.525,False,lane_change,-47.63199999999995
1211,3397,506,1118847318600,31.275,656.584,6451575.124,1872900.595,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.51,1.56,us-101,1118847318.6,1206.0,62.5150000000001,39.92,0.0799999999999983,1.5628750000000025,781.437500000018,False,False,False,True,694.525,False,lane_change,-37.94100000000003
1199,3398,470,1118847318700,52.026,797.599,6451667.355,1872791.987,10.5,6.0,2,49.08,-1.42,5,,,,,,,"1,195","1,203",78.75,1.6,us-101,1118847318.7,1195.0,78.7539999999999,44.66,4.420000000000002,1.6046047269763632,17.8176470588235,False,False,False,True,700.335,False,lane_change,97.26400000000001
1200,3398,505,1118847318700,29.762,777.069,6451666.662,1872822.244,9.5,7.0,2,40.22,2.38,3,,,,,,,"1,198","1,206",56.24,1.4,us-101,1118847318.7,1198.0,56.24000000000001,39.9,0.3200000000000003,1.3983092988562906,175.7499999999999,False,False,False,True,700.335,False,lane_change,76.73399999999992
1201,3398,488,1118847318700,18.429,751.989,6451655.31,1872847.291,13.5,4.9,2,45.1,2.07,2,,,,,,,"1,197","1,209",75.78,1.68,us-101,1118847318.7,1197.0,75.78399999999999,45.95,-0.8500000000000014,1.6803547671840353,inf,False,False,False,True,700.335,False,lane_change,51.653999999999996
1202,3398,508,1118847318700,42.177,751.657,6451639.378,1872829.677,11.5,5.5,2,45.0,0.0,4,,,,,,,"1,194","1,210",98.1,2.18,us-101,1118847318.7,1194.0,98.096,34.98,10.020000000000003,2.179911111111111,9.790019960079837,False,False,False,False,700.335,False,lane_change,51.322
1203,3398,463,1118847318700,52.301,729.783,6451616.226,1872836.53,12.5,5.5,2,48.2,2.23,5,,,,,,,"1,199","1,207",67.82,1.41,us-101,1118847318.7,1199.0,67.81600000000003,49.08,-0.8799999999999955,1.406970954356847,inf,False,False,False,True,700.335,False,lane_change,29.44799999999998
1204,3398,263,1118847318700,66.712,700.335,6451584.614,1872845.107,12.5,7.0,2,58.63,10.7,6,,,,,,,"3,107",0,456.58,7.79,us-101,1118847318.7,,,,,,inf,False,False,False,False,700.335,True,lane_change,0.0
1205,3398,504,1118847318700,8.083,726.943,6451643.299,1872871.603,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",112.25,2.24,us-101,1118847318.7,1196.0,112.24800000000005,46.11,3.8900000000000006,2.2449600000000007,28.855526992287924,False,False,False,False,700.335,False,lane_change,26.607999999999947
1206,3398,512,1118847318700,30.602,723.101,6451625.563,1872857.208,10.5,6.0,2,39.61,-4.5,3,,,,,,,"1,200","1,211",53.97,1.36,us-101,1118847318.7,1200.0,53.96799999999996,40.22,-0.6099999999999994,1.3624842211562727,inf,False,True,False,True,700.335,False,lane_change,22.765999999999963
1207,3398,440,1118847318700,51.598,660.165,6451564.456,1872882.917,8.5,5.0,2,52.01,-11.2,5,,,,,,,"1,203","1,216",69.62,1.34,us-101,1118847318.7,1203.0,69.61800000000005,48.2,3.809999999999995,1.338550278792541,18.272440944881925,False,True,False,True,700.335,False,lane_change,-40.17000000000007
1208,3398,492,1118847318700,10.036,655.455,6451588.288,1872917.3,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",71.49,1.59,us-101,1118847318.7,1205.0,71.48799999999994,50.0,-5.0,1.588622222222221,inf,False,False,False,True,700.335,False,lane_change,-44.879999999999995
1209,3398,473,1118847318700,20.517,657.523,6451582.928,1872908.059,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",94.47,2.1,us-101,1118847318.7,1201.0,94.46600000000001,45.1,-0.10000000000000142,2.0992444444444445,inf,False,False,False,False,700.335,False,lane_change,-42.81200000000001
1210,3398,485,1118847318700,43.419,651.5,6451563.292,1872894.823,12.0,5.5,2,46.03,-0.12,4,,,,,,,"1,202","1,214",100.16,2.18,us-101,1118847318.7,1202.0,100.15700000000004,45.0,1.0300000000000011,2.1759070171627206,97.23980582524266,False,False,False,False,700.335,False,lane_change,-48.835000000000036
1211,3398,506,1118847318700,31.249,660.584,6451578.147,1872897.975,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.52,1.56,us-101,1118847318.7,1206.0,62.51700000000005,39.61,0.39000000000000057,1.5629250000000012,160.2999999999999,False,False,False,True,700.335,False,lane_change,-39.75100000000009
1199,3399,470,1118847318800,51.922,802.485,6451671.092,1872788.837,10.5,6.0,2,49.05,0.72,5,,,,,,,"1,195","1,203",78.32,1.6,us-101,1118847318.8,1195.0,78.31999999999994,44.74,4.309999999999995,1.5967380224260945,18.171693735498845,False,False,False,True,706.28,False,lane_change,96.20500000000004
1200,3399,505,1118847318800,29.736,781.093,6451669.684,1872819.624,9.5,7.0,2,40.53,3.91,3,,,,,,,"1,198","1,206",56.2,1.39,us-101,1118847318.8,1198.0,56.20100000000002,39.89,0.6400000000000006,1.3866518628176665,87.81406249999996,False,False,False,True,706.28,False,lane_change,74.81299999999999
1201,3399,488,1118847318800,18.4,756.483,6451658.688,1872844.363,13.5,4.9,2,45.53,6.14,2,,,,,,,"1,197","1,209",75.83,1.67,us-101,1118847318.8,1197.0,75.83400000000006,45.42,0.10999999999999943,1.6655831320008798,689.4000000000041,False,False,False,True,706.28,False,lane_change,50.202999999999975
1202,3399,508,1118847318800,42.148,756.157,6451642.778,1872826.73,11.5,5.5,2,45.0,0.0,4,,,,,,,"1,194","1,210",97.1,2.16,us-101,1118847318.8,1194.0,97.09699999999998,35.0,10.0,2.1577111111111105,9.709699999999998,False,False,False,False,706.28,False,lane_change,49.877000000000066
1203,3399,463,1118847318800,52.302,734.673,6451619.957,1872833.253,12.5,5.5,2,47.95,-6.98,5,,,,,,,"1,199","1,207",67.81,1.41,us-101,1118847318.8,1199.0,67.81200000000001,49.05,-1.0999999999999943,1.4142231491136603,inf,False,True,False,True,706.28,False,lane_change,28.39300000000003
1204,3399,263,1118847318800,66.716,706.28,6451589.086,1872841.176,12.5,7.0,2,59.47,6.29,6,,,,,,,"3,107",0,457.39,7.69,us-101,1118847318.8,,,,,,inf,False,False,False,False,706.28,True,lane_change,0.0
1205,3399,504,1118847318800,8.051,731.943,6451647.078,1872868.328,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",111.87,2.24,us-101,1118847318.8,1196.0,111.86500000000001,45.27,4.729999999999997,2.2373000000000003,23.65010570824526,False,False,False,False,706.28,False,lane_change,25.66300000000001
1206,3399,512,1118847318800,30.594,727.047,6451628.539,1872854.606,10.5,6.0,2,39.14,-5.54,3,,,,,,,"1,200","1,211",54.05,1.38,us-101,1118847318.8,1200.0,54.045999999999935,40.53,-1.3900000000000006,1.3808380173735293,inf,False,True,False,True,706.28,False,lane_change,20.767000000000053
1207,3399,440,1118847318800,51.532,665.306,6451568.344,1872879.591,8.5,5.0,2,50.71,-10.6,5,,,,,,,"1,203","1,216",69.37,1.37,us-101,1118847318.8,1203.0,69.36699999999996,47.95,2.759999999999998,1.367915598501281,25.132971014492757,False,True,False,True,706.28,False,lane_change,-40.97399999999993
1208,3399,492,1118847318800,10.008,659.955,6451591.688,1872914.353,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",71.99,1.6,us-101,1118847318.8,1205.0,71.98799999999994,50.0,-5.0,1.5997333333333321,inf,False,False,False,True,706.28,False,lane_change,-46.32499999999993
1209,3399,473,1118847318800,20.489,662.023,6451586.328,1872905.111,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",94.46,2.1,us-101,1118847318.8,1201.0,94.45999999999992,45.53,-0.5300000000000011,2.0991111111111094,inf,False,False,False,False,706.28,False,lane_change,-44.25699999999995
1210,3399,485,1118847318800,43.64,656.1,6451566.604,1872891.621,12.0,5.5,2,46.04,0.19,4,,,,,,,"1,202","1,214",100.06,2.17,us-101,1118847318.8,1202.0,100.05700000000002,45.0,1.0399999999999991,2.1732623805386626,96.20865384615394,False,False,False,False,706.28,False,lane_change,-50.17999999999995
1211,3399,506,1118847318800,31.225,664.584,6451581.169,1872895.354,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.46,1.56,us-101,1118847318.8,1206.0,62.46300000000008,39.14,0.8599999999999994,1.561575000000002,72.63139534883734,False,False,False,True,706.28,False,lane_change,-41.696000000000026
1199,3400,470,1118847318900,51.83,807.385,6451674.828,1872785.674,10.5,6.0,2,49.17,2.04,5,,,,,,,"1,195","1,203",77.9,1.58,us-101,1118847318.9,1195.0,77.90099999999995,44.92,4.25,1.584319707138498,18.329647058823518,False,False,False,True,712.287,False,lane_change,95.09799999999996
1200,3400,505,1118847318900,29.691,785.163,6451672.764,1872816.975,9.5,7.0,2,40.93,4.26,3,,,,,,,"1,198","1,206",56.12,1.37,us-101,1118847318.9,1198.0,56.11799999999994,39.92,1.009999999999998,1.3710725629122877,55.56237623762381,False,False,False,True,712.287,False,lane_change,72.87599999999998
1201,3400,488,1118847318900,18.331,761.046,6451662.15,1872841.416,13.5,4.9,2,46.26,9.15,2,,,,,,,"1,197","1,209",75.78,1.64,us-101,1118847318.9,1197.0,75.77699999999993,45.13,1.1299999999999955,1.638067444876782,67.05929203539844,False,False,False,True,712.287,False,lane_change,48.759000000000015
1202,3400,508,1118847318900,42.12,760.657,6451646.179,1872823.782,11.5,5.5,2,45.0,0.0,4,,,,,,,"1,194","1,210",96.1,2.14,us-101,1118847318.9,1194.0,96.09699999999998,35.0,10.0,2.1354888888888883,9.609699999999998,False,False,False,False,712.287,False,lane_change,48.370000000000005
1203,3400,463,1118847318900,52.324,739.45,6451623.555,1872830.066,12.5,5.5,2,46.96,-11.2,5,,,,,,,"1,199","1,207",67.93,1.45,us-101,1118847318.9,1199.0,67.93499999999995,49.17,-2.210000000000001,1.4466567291311743,inf,False,True,False,True,712.287,False,lane_change,27.16300000000001
1204,3400,263,1118847318900,66.677,712.287,6451593.642,1872837.227,12.5,7.0,2,59.9,2.06,6,,,,,,,"3,107",0,458.02,7.65,us-101,1118847318.9,,,,,,inf,False,False,False,False,712.287,True,lane_change,0.0
1205,3400,504,1118847318900,8.02,736.943,6451650.856,1872865.053,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",111.32,2.23,us-101,1118847318.9,1196.0,111.32400000000007,44.0,6.0,2.2264800000000013,18.554000000000013,False,False,False,False,712.287,False,lane_change,24.65599999999995
1206,3400,512,1118847318900,30.553,730.915,6451631.471,1872852.086,10.5,6.0,2,38.8,-2.31,3,,,,,,,"1,200","1,211",54.25,1.4,us-101,1118847318.9,1200.0,54.24800000000005,40.93,-2.1300000000000026,1.3981443298969085,inf,False,False,False,True,712.287,False,lane_change,18.62799999999993
1207,3400,440,1118847318900,51.434,670.28,6451572.094,1872876.429,8.5,5.0,2,50.01,-3.5,5,,,,,,,"1,203","1,216",69.17,1.38,us-101,1118847318.9,1203.0,69.17000000000007,46.96,3.049999999999997,1.3831233753249366,22.67868852459021,False,True,False,True,712.287,False,lane_change,-42.00700000000006
1208,3400,492,1118847318900,9.979,664.454,6451595.089,1872911.405,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",72.49,1.61,us-101,1118847318.9,1205.0,72.48900000000003,50.0,-5.0,1.6108666666666673,inf,False,False,False,True,712.287,False,lane_change,-47.833000000000084
1209,3400,473,1118847318900,20.461,666.523,6451589.728,1872902.164,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",94.52,2.1,us-101,1118847318.9,1201.0,94.52300000000002,46.26,-1.259999999999998,2.1005111111111114,inf,False,False,False,False,712.287,False,lane_change,-45.76400000000001
1210,3400,485,1118847318900,43.861,660.705,6451569.916,1872888.419,12.0,5.5,2,46.05,0.23,4,,,,,,,"1,202","1,214",99.95,2.17,us-101,1118847318.9,1202.0,99.952,45.0,1.0499999999999972,2.170510314875136,95.19238095238121,False,False,False,False,712.287,False,lane_change,-51.581999999999994
1211,3400,506,1118847318900,31.2,668.584,6451584.192,1872892.734,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.33,1.56,us-101,1118847318.9,1206.0,62.33100000000002,38.8,1.2000000000000028,1.5582750000000005,51.94249999999989,False,False,False,True,712.287,False,lane_change,-43.70300000000009
