Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1027,2735,577,1118847252400,29.608,796.729,6451681.506,1872809.395,12.0,5.5,2,18.73,-0.24,3,,,,,,,"1,021","1,036",45.57,2.43,us-101,1118847252.4,1021.0,45.572,10.1,8.63,2.43310197544047,5.280648899188876,False,False,False,False,709.771,False,lane_change,86.95800000000008
1028,2735,529,1118847252400,41.139,758.646,6451645.316,1872825.845,14.0,6.4,2,29.98,-0.18,4,,,,,,,"1,024","1,035",47.17,1.57,us-101,1118847252.4,1024.0,47.17000000000007,35.24,-5.260000000000002,1.5733822548365601,inf,False,False,False,True,709.771,False,lane_change,48.875
1029,2735,463,1118847252400,50.937,749.735,6451632.158,1872824.358,11.0,6.0,2,34.49,-5.88,5,,,,,,,"1,022","1,037",125.51,3.64,us-101,1118847252.4,1022.0,125.51400000000001,57.8,-23.309999999999995,3.6391417802261525,inf,False,True,False,False,709.771,False,lane_change,39.964000000000055
1030,2735,297,1118847252400,61.944,709.771,6451594.862,1872842.454,13.0,7.4,2,55.13,0.62,6,,,,,,,"1,010",0,344.56,6.25,us-101,1118847252.4,,,,,,inf,False,False,False,False,709.771,True,lane_change,0.0
1031,2735,607,1118847252400,7.94,750.943,6451661.429,1872855.877,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",49.52,1.98,us-101,1118847252.4,1025.0,49.519000000000005,26.89,-1.8900000000000006,1.9807600000000003,inf,False,False,False,True,709.771,False,lane_change,41.172000000000025
1032,2735,499,1118847252400,17.198,703.524,6451619.679,1872880.211,15.0,6.4,2,23.63,10.87,2,,,,,,,"1,026","1,038",66.97,2.83,us-101,1118847252.4,1026.0,66.97400000000005,29.99,-6.359999999999999,2.834278459585275,inf,False,False,False,False,709.771,False,lane_change,-6.246999999999957
1033,2735,611,1118847252400,6.822,689.409,6451615.922,1872897.316,12.5,5.0,2,19.46,6.26,1,,,,,,,"1,031","1,039",61.53,3.16,us-101,1118847252.4,1031.0,61.53399999999999,25.0,-5.539999999999999,3.1620760534429593,inf,False,False,False,False,709.771,False,lane_change,-20.361999999999966
1035,2735,528,1118847252400,42.467,667.319,6451575.796,1872885.111,15.0,6.9,2,31.22,2.57,4,,,,,,,"1,028","1,044",91.33,2.93,us-101,1118847252.4,1028.0,91.327,29.98,1.2399999999999984,2.925272261370916,73.650806451613,False,False,False,False,709.771,False,lane_change,-42.452
1036,2735,591,1118847252400,32.52,738.589,6451635.928,1872845.556,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",58.14,3.88,us-101,1118847252.4,1027.0,58.139999999999986,18.73,-3.7300000000000004,3.875999999999999,inf,False,False,False,False,709.771,False,lane_change,28.818000000000097
1038,2735,502,1118847252400,18.605,644.485,6451574.404,1872918.087,13.0,6.9,2,20.08,1.7,2,,,,,,,"1,032","1,043",59.04,2.94,us-101,1118847252.4,1032.0,59.03899999999999,23.63,-3.5500000000000007,2.940189243027888,inf,False,False,False,False,709.771,False,lane_change,-65.28599999999994
1039,2735,606,1118847252400,8.614,643.44,6451580.201,1872926.292,14.0,4.9,2,10.0,-0.15,1,,,,,,,"1,033","1,047",45.97,4.6,us-101,1118847252.4,1033.0,45.96899999999994,19.46,-9.46,4.5968999999999935,inf,False,False,False,False,709.771,False,lane_change,-66.3309999999999
1040,2735,598,1118847252400,30.267,699.077,6451607.722,1872873.317,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",39.51,3.95,us-101,1118847252.4,1036.0,39.51200000000006,15.0,-5.0,3.951200000000006,inf,False,False,False,False,709.771,False,lane_change,-10.69399999999996
1046,2735,594,1118847252400,30.951,669.08,6451584.729,1872892.593,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.4,1040.0,29.996999999999957,10.0,0.0,2.999699999999996,inf,False,False,False,False,709.771,False,lane_change,-40.69099999999992
1047,2735,640,1118847252400,8.782,610.519,6451555.424,1872948.097,15.0,6.4,2,5.0,0.02,1,,,,,,,"1,039","1,053",32.92,6.58,us-101,1118847252.4,1039.0,32.92100000000005,10.0,-5.0,6.58420000000001,inf,False,False,False,False,709.771,False,lane_change,-99.25199999999995
1055,2735,594,1118847252400,30.698,632.743,6451557.456,1872916.877,12.5,6.0,2,8.39,-7.74,3,,,,,,,"1,046","1,057",36.34,4.33,us-101,1118847252.4,1046.0,36.33699999999999,10.0,-1.6099999999999994,4.330989272943979,inf,False,True,False,False,709.771,False,lane_change,-77.0279999999999
1024,2736,530,1118847252500,40.061,809.368,6451684.087,1872793.203,13.0,4.9,2,35.38,0.24,4,,,,,,,"3,105","1,028",97.32,2.75,us-101,1118847252.5,3105.0,97.322,34.36,1.0200000000000031,2.7507631430186543,95.41372549019579,False,False,False,False,715.293,False,lane_change,94.07500000000005
1025,2736,612,1118847252500,7.954,803.142,6451700.628,1872821.415,14.0,5.4,2,26.82,-0.46,1,,,,,,,"1,016","1,031",75.17,2.8,us-101,1118847252.5,1016.0,75.17399999999998,29.62,-2.8000000000000007,2.8029082774049208,inf,False,False,False,False,715.293,False,lane_change,87.84900000000005
1026,2736,496,1118847252500,16.543,773.495,6451672.702,1872834.532,13.0,5.9,2,29.99,0.0,2,,,,,,,"1,023","1,032",70.32,2.34,us-101,1118847252.5,1023.0,70.32000000000005,30.0,-0.010000000000001563,2.3447815938646235,inf,False,False,False,False,715.293,False,lane_change,58.202
1027,2736,577,1118847252500,29.561,798.603,6451682.947,1872808.19,12.0,5.5,2,18.68,-0.72,3,,,,,,,"1,021","1,036",44.68,2.39,us-101,1118847252.5,1021.0,44.68100000000004,9.97,8.709999999999999,2.3919164882227,5.129850746268662,False,False,False,False,715.293,False,lane_change,83.30999999999995
1028,2736,529,1118847252500,41.12,761.632,6451647.583,1872823.879,14.0,6.4,2,30.07,1.58,4,,,,,,,"1,024","1,035",47.74,1.59,us-101,1118847252.5,1024.0,47.736000000000104,35.38,-5.310000000000002,1.5874958430329267,inf,False,False,False,True,715.293,False,lane_change,46.33899999999994
1029,2736,463,1118847252500,50.957,753.176,6451634.74,1872822.065,11.0,6.0,2,33.77,-9.04,5,,,,,,,"1,022","1,037",127.84,3.79,us-101,1118847252.5,1022.0,127.84399999999994,57.08,-23.309999999999995,3.7857269766064534,inf,False,True,False,False,715.293,False,lane_change,37.88300000000004
1030,2736,297,1118847252500,62.44,715.293,6451598.671,1872838.451,13.0,7.4,2,55.14,-0.12,6,,,,,,,"1,010",0,344.81,6.25,us-101,1118847252.5,,,,,,inf,False,False,False,False,715.293,True,lane_change,0.0
1031,2736,607,1118847252500,7.924,753.443,6451663.318,1872854.239,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",49.7,1.99,us-101,1118847252.5,1025.0,49.69900000000007,26.82,-1.8200000000000003,1.9879600000000028,inf,False,False,False,True,715.293,False,lane_change,38.14999999999998
1032,2736,499,1118847252500,17.223,705.972,6451621.506,1872878.573,15.0,6.4,2,24.47,6.22,2,,,,,,,"1,026","1,038",67.52,2.76,us-101,1118847252.5,1026.0,67.52300000000002,29.99,-5.52,2.7594196975888856,inf,False,False,False,False,715.293,False,lane_change,-9.321000000000026
1033,2736,611,1118847252500,6.81,691.417,6451617.455,1872895.987,12.5,5.0,2,19.88,1.81,1,,,,,,,"1,031","1,039",62.03,3.12,us-101,1118847252.5,1031.0,62.025999999999954,25.0,-5.120000000000001,3.120020120724344,inf,False,False,False,False,715.293,False,lane_change,-23.875999999999976
1035,2736,528,1118847252500,42.447,670.487,6451578.213,1872883.016,15.0,6.9,2,31.22,-2.57,4,,,,,,,"1,028","1,044",91.14,2.92,us-101,1118847252.5,1028.0,91.14499999999998,30.07,1.1499999999999986,2.9194426649583596,79.25652173913052,False,False,False,False,715.293,False,lane_change,-44.80600000000004
1036,2736,591,1118847252500,32.511,740.089,6451637.062,1872844.573,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",58.51,3.9,us-101,1118847252.5,1027.0,58.513999999999896,18.68,-3.6799999999999997,3.9009333333333265,inf,False,False,False,False,715.293,False,lane_change,24.79600000000005
1038,2736,502,1118847252500,18.593,646.484,6451575.893,1872916.796,13.0,6.9,2,20.39,4.49,2,,,,,,,"1,032","1,043",59.49,2.92,us-101,1118847252.5,1032.0,59.48799999999994,24.47,-4.079999999999998,2.9175085826385456,inf,False,False,False,False,715.293,False,lane_change,-68.80899999999997
1039,2736,606,1118847252500,8.608,644.431,6451580.957,1872925.637,14.0,4.9,2,10.09,1.34,1,,,,,,,"1,033","1,047",46.99,4.66,us-101,1118847252.5,1033.0,46.98599999999999,19.88,-9.79,4.6566897918731405,inf,False,False,False,False,715.293,False,lane_change,-70.86199999999997
1040,2736,598,1118847252500,30.261,700.077,6451608.478,1872872.662,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",40.01,4,us-101,1118847252.5,1036.0,40.01200000000006,15.0,-5.0,4.001200000000006,inf,False,False,False,False,715.293,False,lane_change,-15.216000000000008
1046,2736,594,1118847252500,30.945,670.081,6451585.484,1872891.938,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.5,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,715.293,False,lane_change,-45.21199999999999
1055,2736,594,1118847252500,30.674,633.499,6451558.121,1872916.322,12.5,6.0,2,8.04,-0.14,3,,,,,,,"1,046","1,057",36.58,4.55,us-101,1118847252.5,1046.0,36.581999999999994,10.0,-1.9600000000000009,4.55,inf,False,False,False,False,715.293,False,lane_change,-81.79399999999998
1024,2737,530,1118847252600,40.003,812.912,6451686.788,1872790.904,13.0,4.9,2,35.34,-0.62,4,,,,,,,"3,105","1,028",97.18,2.75,us-101,1118847252.6,3105.0,97.18200000000002,34.36,0.980000000000004,2.749915110356537,99.1653061224486,False,False,False,False,720.812,False,lane_change,92.10000000000002
1025,2737,612,1118847252600,7.836,805.818,6451702.711,1872819.739,14.0,5.4,2,26.81,0.26,1,,,,,,,"1,016","1,031",75.5,2.82,us-101,1118847252.6,1016.0,75.49800000000005,29.92,-3.110000000000003,2.8160387914957123,inf,False,False,False,False,720.812,False,lane_change,85.00599999999997
1026,2737,496,1118847252600,16.524,776.483,6451674.969,1872832.567,13.0,5.9,2,30.08,1.6,2,,,,,,,"1,023","1,032",70.33,2.34,us-101,1118847252.6,1023.0,70.33200000000011,30.0,0.0799999999999983,2.338164893617025,879.1500000000201,False,False,False,False,720.812,False,lane_change,55.670999999999935
1027,2737,577,1118847252600,29.504,800.469,6451684.389,1872806.998,12.0,5.5,2,18.6,-0.93,3,,,,,,,"1,021","1,036",43.81,2.36,us-101,1118847252.6,1021.0,43.81099999999992,9.98,8.620000000000001,2.3554301075268773,5.0824825986078785,False,False,False,False,720.812,False,lane_change,79.65700000000004
1028,2737,529,1118847252600,41.102,764.629,6451649.827,1872821.933,14.0,6.4,2,30.38,4.39,4,,,,,,,"1,024","1,035",48.28,1.59,us-101,1118847252.6,1024.0,48.283000000000015,35.34,-4.960000000000004,1.5893021724818965,inf,False,False,False,True,720.812,False,lane_change,43.81700000000001
1029,2737,463,1118847252600,50.933,756.509,6451637.253,1872819.891,11.0,6.0,2,32.92,-8.83,5,,,,,,,"1,022","1,037",130.18,3.95,us-101,1118847252.6,1022.0,130.178,56.23,-23.309999999999995,3.9543742405832316,inf,False,True,False,False,720.812,False,lane_change,35.697
1030,2737,297,1118847252600,62.874,720.812,6451602.547,1872834.47,13.0,7.4,2,55.08,-1.06,6,,,,,,,"1,010",0,345.08,6.26,us-101,1118847252.6,,,,,,inf,False,False,False,False,720.812,True,lane_change,0.0
1031,2737,607,1118847252600,7.908,755.943,6451665.207,1872852.602,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",49.88,2,us-101,1118847252.6,1025.0,49.875,26.81,-1.8099999999999987,1.995,inf,False,False,False,True,720.812,False,lane_change,35.13099999999997
1032,2737,499,1118847252600,17.207,708.48,6451623.418,1872876.916,15.0,6.4,2,24.89,1.78,2,,,,,,,"1,026","1,038",68.0,2.73,us-101,1118847252.6,1026.0,68.00299999999993,30.08,-5.189999999999998,2.732141422257932,inf,False,False,False,False,720.812,False,lane_change,-12.331999999999994
1033,2737,611,1118847252600,6.796,693.429,6451618.967,1872894.677,12.5,5.0,2,20.0,-0.15,1,,,,,,,"1,031","1,039",62.51,3.13,us-101,1118847252.6,1031.0,62.51400000000001,25.0,-5.0,3.1257000000000006,inf,False,False,False,False,720.812,False,lane_change,-27.383000000000038
1035,2737,528,1118847252600,42.445,673.617,6451580.569,1872880.951,15.0,6.9,2,30.86,-5.53,4,,,,,,,"1,028","1,044",91.01,2.95,us-101,1118847252.6,1028.0,91.01200000000006,30.38,0.4800000000000004,2.949189889825018,189.6083333333333,False,True,False,False,720.812,False,lane_change,-47.19500000000005
1036,2737,591,1118847252600,32.501,741.589,6451638.195,1872843.591,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",58.88,3.93,us-101,1118847252.6,1027.0,58.879999999999995,18.6,-3.6000000000000014,3.925333333333333,inf,False,False,False,False,720.812,False,lane_change,20.777000000000044
1038,2737,502,1118847252600,18.564,648.538,6451577.451,1872915.467,13.0,6.9,2,20.85,5.43,2,,,,,,,"1,032","1,043",59.94,2.87,us-101,1118847252.6,1032.0,59.94200000000001,24.89,-4.039999999999999,2.874916067146283,inf,False,False,False,False,720.812,False,lane_change,-72.274
1039,2737,606,1118847252600,8.602,645.424,6451581.69,1872925.001,14.0,4.9,2,10.4,4.69,1,,,,,,,"1,033","1,047",48.0,4.62,us-101,1118847252.6,1033.0,48.004999999999995,20.0,-9.6,4.615865384615384,inf,False,False,False,False,720.812,False,lane_change,-75.38800000000003
1040,2737,598,1118847252600,30.255,701.077,6451609.233,1872872.007,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",40.51,4.05,us-101,1118847252.6,1036.0,40.51200000000006,15.0,-5.0,4.051200000000006,inf,False,False,False,False,720.812,False,lane_change,-19.735000000000014
1046,2737,594,1118847252600,30.94,671.081,6451586.24,1872891.282,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.6,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,720.812,False,lane_change,-49.730999999999995
1055,2737,594,1118847252600,30.669,634.249,6451558.727,1872915.797,12.5,6.0,2,8.3,7.23,3,,,,,,,"1,046","1,057",36.83,4.44,us-101,1118847252.6,1046.0,36.831999999999994,10.0,-1.6999999999999993,4.437590361445782,inf,False,False,False,False,720.812,False,lane_change,-86.56299999999999
1024,2738,530,1118847252700,39.932,816.456,6451689.507,1872788.607,13.0,4.9,2,35.18,-2.59,4,,,,,,,"3,105","1,028",97.07,2.76,us-101,1118847252.7,3105.0,97.06499999999994,34.57,0.6099999999999994,2.7590960773166557,159.12295081967218,False,False,False,False,726.319,False,lane_change,90.13700000000006
1025,2738,612,1118847252700,7.728,808.495,6451704.793,1872818.051,14.0,5.4,2,26.87,0.91,1,,,,,,,"1,016","1,031",75.84,2.82,us-101,1118847252.7,1016.0,75.83500000000004,30.03,-3.16,2.8222925195385202,inf,False,False,False,False,726.319,False,lane_change,82.17600000000004
1026,2738,496,1118847252700,16.506,779.481,6451677.219,1872830.615,13.0,5.9,2,30.4,4.54,2,,,,,,,"1,023","1,032",70.33,2.31,us-101,1118847252.7,1023.0,70.33400000000006,30.0,0.3999999999999986,2.3136184210526336,175.83500000000078,False,False,False,False,726.319,False,lane_change,53.162000000000035
1027,2738,577,1118847252700,29.426,802.322,6451685.829,1872805.835,12.0,5.5,2,18.54,-0.45,3,,,,,,,"1,021","1,036",42.96,2.32,us-101,1118847252.7,1021.0,42.958999999999946,10.0,8.54,2.3170981661272894,5.030327868852453,False,False,False,False,726.319,False,lane_change,76.00300000000004
1028,2738,529,1118847252700,41.066,767.672,6451652.14,1872819.95,14.0,6.4,2,30.92,6.83,4,,,,,,,"1,024","1,035",48.78,1.58,us-101,1118847252.7,1024.0,48.78399999999999,35.18,-4.259999999999998,1.577749029754204,inf,False,False,False,True,726.319,False,lane_change,41.353000000000065
1029,2738,463,1118847252700,50.873,759.738,6451639.714,1872817.809,11.0,6.0,2,32.2,-5.84,5,,,,,,,"1,022","1,037",132.53,4.12,us-101,1118847252.7,1022.0,132.52599999999995,55.34,-23.14,4.115714285714284,inf,False,True,False,False,726.319,False,lane_change,33.419000000000096
1030,2738,297,1118847252700,63.159,726.319,6451606.504,1872830.617,13.0,7.4,2,54.96,-1.64,6,,,,,,,"1,010",0,345.25,6.28,us-101,1118847252.7,,,,,,inf,False,False,False,False,726.319,True,lane_change,0.0
1031,2738,607,1118847252700,7.893,758.443,6451667.096,1872850.964,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",50.05,2,us-101,1118847252.7,1025.0,50.05200000000002,26.87,-1.870000000000001,2.0020800000000007,inf,False,False,False,False,726.319,False,lane_change,32.124000000000024
1032,2738,499,1118847252700,17.192,710.992,6451625.307,1872875.278,15.0,6.4,2,25.0,-0.17,2,,,,,,,"1,026","1,038",68.49,2.74,us-101,1118847252.7,1026.0,68.48900000000003,30.4,-5.399999999999999,2.7395600000000013,inf,False,False,False,False,726.319,False,lane_change,-15.326999999999998
1033,2738,611,1118847252700,6.784,695.417,6451620.478,1872893.367,12.5,5.0,2,20.11,1.79,1,,,,,,,"1,031","1,039",63.03,3.13,us-101,1118847252.7,1031.0,63.025999999999954,25.0,-4.890000000000001,3.1340626553953235,inf,False,False,False,False,726.319,False,lane_change,-30.90199999999993
1035,2738,528,1118847252700,42.409,676.671,6451582.882,1872878.968,15.0,6.9,2,30.39,-4.47,4,,,,,,,"1,028","1,044",91.0,2.99,us-101,1118847252.7,1028.0,91.00099999999998,30.92,-0.5300000000000011,2.9944389601842705,inf,False,True,False,False,726.319,False,lane_change,-49.64799999999991
1036,2738,591,1118847252700,32.492,743.089,6451639.329,1872842.608,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",59.23,3.95,us-101,1118847252.7,1027.0,59.23299999999995,18.54,-3.539999999999999,3.948866666666663,inf,False,False,False,False,726.319,False,lane_change,16.770000000000095
1038,2738,502,1118847252700,18.566,650.668,6451579.052,1872914.058,13.0,6.9,2,21.2,2.38,2,,,,,,,"1,032","1,043",60.32,2.85,us-101,1118847252.7,1032.0,60.323999999999955,25.0,-3.8000000000000007,2.8454716981132053,inf,False,False,False,False,726.319,False,lane_change,-75.65099999999995
1039,2738,606,1118847252700,8.579,646.473,6451582.492,1872924.328,14.0,4.9,2,10.94,6.68,1,,,,,,,"1,033","1,047",48.94,4.47,us-101,1118847252.7,1033.0,48.944000000000074,20.11,-9.17,4.4738574040219445,inf,False,False,False,False,726.319,False,lane_change,-79.846
1040,2738,598,1118847252700,30.248,702.077,6451609.989,1872871.352,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",41.01,4.1,us-101,1118847252.7,1036.0,41.01200000000006,15.0,-5.0,4.101200000000006,inf,False,False,False,False,726.319,False,lane_change,-24.241999999999962
1046,2738,594,1118847252700,30.934,672.081,6451586.995,1872890.627,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.7,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,726.319,False,lane_change,-54.23799999999994
1055,2738,594,1118847252700,30.646,635.118,6451559.393,1872915.242,12.5,6.0,2,8.89,5.95,3,,,,,,,"1,046","1,057",36.96,4.16,us-101,1118847252.7,1046.0,36.962999999999965,10.0,-1.1099999999999994,4.157817772778398,inf,False,False,False,False,726.319,False,lane_change,-91.20099999999991
1024,2739,530,1118847252800,39.932,819.97,6451692.142,1872786.29,13.0,4.9,2,34.88,-3.82,4,,,,,,,"3,105","1,028",97.04,2.78,us-101,1118847252.8,3105.0,97.03699999999992,34.87,0.010000000000005116,2.782024082568805,9703.699999995028,False,True,False,False,731.8,False,lane_change,88.17000000000007
1025,2739,612,1118847252800,7.645,811.178,6451706.874,1872816.332,14.0,5.4,2,27.03,2.18,1,,,,,,,"1,016","1,031",76.16,2.82,us-101,1118847252.8,1016.0,76.15599999999995,30.02,-2.9899999999999984,2.817462079171289,inf,False,False,False,False,731.8,False,lane_change,79.37800000000004
1026,2739,496,1118847252800,16.463,782.522,6451679.52,1872828.65,13.0,5.9,2,31.0,7.59,2,,,,,,,"1,023","1,032",70.29,2.27,us-101,1118847252.8,1023.0,70.293,30.0,1.0,2.2675161290322583,70.293,False,False,False,False,731.8,False,lane_change,50.722000000000094
1027,2739,577,1118847252800,29.339,804.168,6451687.27,1872804.683,12.0,5.5,2,18.54,0.45,3,,,,,,,"1,021","1,036",42.11,2.27,us-101,1118847252.8,1021.0,42.11299999999994,10.0,8.54,2.2714670981661245,4.931264637002336,False,False,False,False,731.8,False,lane_change,72.36800000000005
1028,2739,529,1118847252800,41.046,770.798,6451654.501,1872817.905,14.0,6.4,2,31.56,6.57,4,,,,,,,"1,024","1,035",49.17,1.56,us-101,1118847252.8,1024.0,49.172000000000025,34.88,-3.320000000000004,1.5580481622306726,inf,False,False,False,True,731.8,False,lane_change,38.99800000000005
1029,2739,463,1118847252800,50.854,762.913,6451642.095,1872815.745,11.0,6.0,2,31.69,-3.72,5,,,,,,,"1,022","1,037",134.83,4.25,us-101,1118847252.8,1022.0,134.82899999999995,54.53,-22.84,4.2546229094351515,inf,False,True,False,False,731.8,False,lane_change,31.113000000000056
1030,2739,297,1118847252800,63.297,731.8,6451610.518,1872826.909,13.0,7.4,2,54.87,-0.53,6,,,,,,,"1,010",0,345.33,6.29,us-101,1118847252.8,,,,,,inf,False,False,False,False,731.8,True,lane_change,0.0
1031,2739,607,1118847252800,7.877,760.943,6451668.985,1872849.327,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",50.24,2.01,us-101,1118847252.8,1025.0,50.235000000000014,27.03,-2.030000000000001,2.0094000000000007,inf,False,False,False,False,731.8,False,lane_change,29.14300000000003
1032,2739,499,1118847252800,17.176,713.48,6451627.196,1872873.641,15.0,6.4,2,25.11,1.81,2,,,,,,,"1,026","1,038",69.04,2.75,us-101,1118847252.8,1026.0,69.04200000000003,31.0,-5.890000000000001,2.7495818399044216,inf,False,False,False,False,731.8,False,lane_change,-18.319999999999936
1033,2739,611,1118847252800,6.772,697.409,6451621.967,1872892.076,12.5,5.0,2,20.53,6.27,1,,,,,,,"1,031","1,039",63.53,3.09,us-101,1118847252.8,1031.0,63.53399999999999,25.0,-4.469999999999999,3.0946906965416456,inf,False,False,False,False,731.8,False,lane_change,-34.39099999999996
1035,2739,528,1118847252800,42.39,679.67,6451585.127,1872877.022,15.0,6.9,2,30.08,-1.69,4,,,,,,,"1,028","1,044",91.13,3.03,us-101,1118847252.8,1028.0,91.12800000000004,31.56,-1.4800000000000004,3.029521276595746,inf,False,False,False,False,731.8,False,lane_change,-52.129999999999995
1036,2739,591,1118847252800,32.482,744.589,6451640.462,1872841.626,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",59.58,3.97,us-101,1118847252.8,1027.0,59.57899999999995,18.54,-3.539999999999999,3.97193333333333,inf,False,False,False,False,731.8,False,lane_change,12.789000000000101
1038,2739,502,1118847252800,18.552,652.821,6451580.713,1872912.618,13.0,6.9,2,21.3,-0.89,2,,,,,,,"1,032","1,043",60.66,2.85,us-101,1118847252.8,1032.0,60.65899999999999,25.11,-3.8099999999999987,2.8478403755868538,inf,False,False,False,False,731.8,False,lane_change,-78.97899999999993
1039,2739,606,1118847252800,8.572,647.609,6451583.341,1872923.592,14.0,4.9,2,11.48,4.99,1,,,,,,,"1,033","1,047",49.8,4.34,us-101,1118847252.8,1033.0,49.799999999999955,20.53,-9.05,4.337979094076651,inf,False,False,False,False,731.8,False,lane_change,-84.19099999999992
1040,2739,598,1118847252800,30.242,703.077,6451610.744,1872870.697,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",41.51,4.15,us-101,1118847252.8,1036.0,41.51200000000006,15.0,-5.0,4.1512000000000056,inf,False,False,False,False,731.8,False,lane_change,-28.722999999999956
1046,2739,594,1118847252800,30.927,673.081,6451587.751,1872889.972,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.8,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,731.8,False,lane_change,-58.71899999999994
1055,2739,594,1118847252800,30.657,636.088,6451560.124,1872914.586,12.5,6.0,2,9.07,-1.75,3,,,,,,,"1,046","1,057",36.99,4.08,us-101,1118847252.8,1046.0,36.99300000000005,10.0,-0.9299999999999997,4.078610804851163,inf,False,False,False,False,731.8,False,lane_change,-95.71199999999999
1024,2740,530,1118847252900,39.957,823.432,6451694.734,1872783.976,13.0,4.9,2,34.57,-2.75,4,,,,,,,"3,105","1,028",97.09,2.81,us-101,1118847252.9,3105.0,97.08899999999994,35.0,-0.4299999999999997,2.80847555684119,inf,False,False,False,False,737.272,False,lane_change,86.15999999999997
1025,2740,612,1118847252900,7.566,813.887,6451708.941,1872814.618,14.0,5.4,2,27.29,3.05,1,,,,,,,"1,016","1,031",76.45,2.8,us-101,1118847252.9,1016.0,76.44600000000003,30.0,-2.710000000000001,2.8012458776108473,inf,False,False,False,False,737.272,False,lane_change,76.6149999999999
1026,2740,496,1118847252900,16.416,785.65,6451681.898,1872826.62,13.0,5.9,2,31.81,8.96,2,,,,,,,"1,023","1,032",70.16,2.21,us-101,1118847252.9,1023.0,70.16500000000008,30.0,1.8099999999999987,2.205752907890603,38.76519337016582,False,False,False,False,737.272,False,lane_change,48.37799999999993
1027,2740,577,1118847252900,29.261,806.02,6451688.711,1872803.52,12.0,5.5,2,18.6,0.93,3,,,,,,,"1,021","1,036",41.26,2.22,us-101,1118847252.9,1021.0,41.26099999999997,10.0,8.600000000000001,2.2183333333333315,4.797790697674414,False,False,False,False,737.272,False,lane_change,68.74799999999993
1028,2740,529,1118847252900,41.043,773.999,6451656.913,1872815.791,14.0,6.4,2,32.12,4.67,4,,,,,,,"1,024","1,035",49.43,1.54,us-101,1118847252.9,1024.0,49.43299999999999,34.57,-2.450000000000003,1.5390099626400995,inf,False,False,False,True,737.272,False,lane_change,36.726999999999975
1029,2740,463,1118847252900,50.834,766.064,6451644.489,1872813.669,11.0,6.0,2,31.27,-4.16,5,,,,,,,"1,022","1,037",137.06,4.38,us-101,1118847252.9,1022.0,137.063,54.11,-22.84,4.383210745123121,inf,False,True,False,False,737.272,False,lane_change,28.791999999999916
1030,2740,297,1118847252900,63.28,737.272,6451614.645,1872823.308,13.0,7.4,2,54.91,1.37,6,,,,,,,"1,010",0,345.35,6.29,us-101,1118847252.9,,,,,,inf,False,False,False,False,737.272,True,lane_change,0.0
1031,2740,607,1118847252900,7.861,763.443,6451670.874,1872847.689,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",50.44,2.02,us-101,1118847252.9,1025.0,50.44399999999996,27.29,-2.289999999999999,2.017759999999998,inf,False,False,False,False,737.272,False,lane_change,26.170999999999935
