Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1400,4082,553,1118847387100,29.066,945.607,6451793.928,1872711.516,10.5,6.5,2,35.0,0.47,3,,,,,,,"1,395","1,406",77.9,2.23,us-101,1118847387.1,,,,,,inf,False,False,False,False,850.373,False,lane_change,95.23399999999992
1403,4082,496,1118847387100,40.239,901.791,6451753.367,1872732.023,11.0,5.5,2,30.27,-6.32,4,,,,,,,"1,396","1,415",92.9,3.07,us-101,1118847387.1,1396.0,92.89599999999996,34.12,-3.849999999999998,3.068913115295671,inf,False,True,False,False,850.373,False,lane_change,51.418000000000006
1404,4082,625,1118847387100,7.026,910.809,6451782.111,1872750.992,10.5,7.0,2,39.89,0.33,1,,,,,,,"1,397","1,409",96.88,2.43,us-101,1118847387.1,,,,,,inf,False,False,False,False,850.373,False,lane_change,60.43599999999992
1405,4082,555,1118847387100,16.698,888.811,6451759.176,1872758.266,15.5,6.4,2,40.03,-0.07,2,,,,,,,"1,399","1,417",88.54,2.21,us-101,1118847387.1,1399.0,88.53499999999997,42.18,-2.1499999999999986,2.211716212840369,inf,False,False,False,False,850.373,False,lane_change,38.43799999999999
1406,4082,528,1118847387100,30.678,877.775,6451741.656,1872755.058,12.0,5.5,2,34.97,-0.06,3,,,,,,,"1,400","1,412",67.83,1.94,us-101,1118847387.1,1400.0,67.832,35.0,-0.030000000000001137,1.9397197597941092,inf,False,False,False,True,850.373,False,lane_change,27.40199999999993
1407,4082,341,1118847387100,56.289,850.373,6451704.164,1872753.929,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",33.85,0.83,us-101,1118847387.1,1408.0,33.85399999999993,44.82,-4.07,0.8307730061349675,inf,False,False,False,True,850.373,True,lane_change,0.0
1408,4082,455,1118847387100,50.944,884.227,6451733.093,1872735.6,12.0,6.0,2,44.82,1.64,5,,,,,,,"1,401","1,407",68.2,1.52,us-101,1118847387.1,1401.0,68.19799999999998,50.06,-5.240000000000002,1.521597501115573,inf,False,False,False,True,850.373,False,lane_change,33.85399999999993
1409,4082,628,1118847387100,5.92,875.339,6451756.177,1872775.258,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,404","1,420",35.47,0.89,us-101,1118847387.1,1404.0,35.469999999999914,39.89,0.10999999999999943,0.8867499999999978,322.45454545454635,False,False,False,True,850.373,False,lane_change,24.966000000000008
1412,4082,531,1118847387100,28.432,831.799,6451708.621,1872787.11,11.5,6.0,2,34.99,-0.65,3,,,,,,,"1,406","1,419",45.98,1.31,us-101,1118847387.1,1406.0,45.976,34.97,0.020000000000003126,1.3139754215490138,2298.7999999996405,False,False,False,True,850.373,False,lane_change,-18.57400000000007
1415,4082,506,1118847387100,39.437,829.489,6451699.605,1872780.384,12.0,6.0,2,35.02,-0.93,4,,,,,,,"1,403","1,424",72.3,2.06,us-101,1118847387.1,1403.0,72.30200000000002,30.27,4.7500000000000036,2.064591661907482,15.221473684210519,False,False,False,False,850.373,False,lane_change,-20.884000000000015
1416,4082,468,1118847387100,50.413,798.237,6451668.901,1872792.775,12.0,6.5,2,44.82,-0.46,5,,,,,,,"1,407","1,436",52.14,1.16,us-101,1118847387.1,1407.0,52.13600000000008,40.75,4.07,1.1632307005801,12.80982800982803,False,False,False,True,850.373,False,lane_change,-52.13600000000008
1417,4082,553,1118847387100,17.353,790.066,6451684.591,1872823.003,11.0,5.5,2,43.64,9.93,2,,,,,,,"1,405","1,423",98.75,2.26,us-101,1118847387.1,1405.0,98.745,40.03,3.6099999999999994,2.262717690192484,27.353185595567872,False,False,False,False,850.373,False,lane_change,-60.307000000000016
1419,4082,552,1118847387100,30.851,766.587,6451658.07,1872828.338,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.21,1.86,us-101,1118847387.1,1412.0,65.21199999999999,34.99,0.00999999999999801,1.8631999999999997,6521.200000001297,False,False,False,True,850.373,False,lane_change,-83.78600000000006
1400,4083,553,1118847387200,29.095,949.085,6451796.551,1872709.198,10.5,6.5,2,35.28,4.32,3,,,,,,,"1,395","1,406",78.42,2.22,us-101,1118847387.2,,,,,,inf,False,False,False,False,854.448,False,lane_change,94.63700000000006
1403,4083,496,1118847387200,40.246,904.789,6451755.592,1872730.056,11.0,5.5,2,29.57,-7.14,4,,,,,,,"1,396","1,415",93.35,3.16,us-101,1118847387.2,1396.0,93.35000000000002,34.6,-5.030000000000001,3.156915793033481,inf,False,True,False,False,854.448,False,lane_change,50.34100000000001
1404,4083,625,1118847387200,7.059,914.797,6451785.108,1872748.343,10.5,7.0,2,39.93,0.68,1,,,,,,,"1,397","1,409",96.89,2.43,us-101,1118847387.2,,,,,,inf,False,False,False,False,854.448,False,lane_change,60.349000000000046
1405,4083,555,1118847387200,16.708,892.815,6451762.173,1872755.616,15.5,6.4,2,40.02,-0.25,2,,,,,,,"1,399","1,417",88.75,2.22,us-101,1118847387.2,1399.0,88.74499999999989,42.15,-2.1299999999999955,2.2175162418790575,inf,False,False,False,False,854.448,False,lane_change,38.367000000000075
1406,4083,528,1118847387200,30.687,881.261,6451744.278,1872752.74,12.0,5.5,2,35.08,1.7,3,,,,,,,"1,400","1,412",67.82,1.93,us-101,1118847387.2,1400.0,67.82400000000007,35.28,-0.20000000000000284,1.9334093500570146,inf,False,False,False,True,854.448,False,lane_change,26.812999999999988
1407,4083,341,1118847387200,56.183,854.448,6451707.294,1872751.317,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",34.27,0.84,us-101,1118847387.2,1408.0,34.269000000000005,44.94,-4.189999999999998,0.8409570552147241,inf,False,False,False,True,854.448,True,lane_change,0.0
1408,4083,455,1118847387200,50.954,888.717,6451736.487,1872732.6,12.0,6.0,2,44.94,1.24,5,,,,,,,"1,401","1,407",68.73,1.53,us-101,1118847387.2,1401.0,68.726,49.99,-5.050000000000004,1.5292834890965732,inf,False,False,False,True,854.448,False,lane_change,34.269000000000005
1409,4083,628,1118847387200,5.93,879.339,6451759.174,1872772.609,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,404","1,420",35.46,0.89,us-101,1118847387.2,1404.0,35.45799999999997,39.93,0.07000000000000028,0.8864499999999993,506.54285714285464,False,False,False,True,854.448,False,lane_change,24.891000000000076
1412,4083,531,1118847387200,28.335,835.291,6451711.302,1872784.88,11.5,6.0,2,34.96,-0.04,3,,,,,,,"1,406","1,419",45.97,1.31,us-101,1118847387.2,1406.0,45.969999999999914,35.08,-0.11999999999999744,1.314931350114414,inf,False,False,False,True,854.448,False,lane_change,-19.156999999999925
1415,4083,506,1118847387200,39.362,832.978,6451702.282,1872778.128,12.0,6.0,2,34.96,0.13,4,,,,,,,"1,403","1,424",71.81,2.05,us-101,1118847387.2,1403.0,71.81100000000004,29.57,5.390000000000001,2.0540903890160194,13.323005565862713,False,False,False,False,854.448,False,lane_change,-21.470000000000027
1416,4083,468,1118847387200,50.385,802.708,6451672.275,1872789.844,12.0,6.5,2,44.84,0.86,5,,,,,,,"1,407","1,436",51.74,1.15,us-101,1118847387.2,1407.0,51.74000000000001,40.75,4.090000000000003,1.1538804638715434,12.65036674816625,False,False,False,True,854.448,False,lane_change,-51.74000000000001
1417,4083,553,1118847387200,17.332,794.508,6451687.949,1872820.078,11.0,5.5,2,44.4,5.58,2,,,,,,,"1,405","1,423",98.31,2.21,us-101,1118847387.2,1405.0,98.30700000000002,40.02,4.3799999999999955,2.214121621621622,22.44452054794523,False,False,False,False,854.448,False,lane_change,-59.93999999999994
1419,4083,552,1118847387200,30.828,770.089,6451660.715,1872826.046,17.5,4.9,2,34.98,-0.25,3,,,,,,,"1,412","1,429",65.2,1.86,us-101,1118847387.2,1412.0,65.202,34.96,0.01999999999999602,1.8639794168096055,3260.1000000006484,False,False,False,True,854.448,False,lane_change,-84.35899999999992
1400,4084,553,1118847387300,29.104,952.597,6451799.158,1872706.919,10.5,6.5,2,36.01,10.14,3,,,,,,,"1,395","1,406",79.09,2.2,us-101,1118847387.3,,,,,,inf,False,False,False,False,858.523,False,lane_change,94.07399999999996
1403,4084,496,1118847387300,40.253,907.705,6451757.862,1872728.049,11.0,5.5,2,28.95,-6.26,4,,,,,,,"1,396","1,415",93.93,3.24,us-101,1118847387.3,,,,,,inf,False,True,False,False,858.523,False,lane_change,49.182000000000016
1404,4084,625,1118847387300,7.092,918.794,6451788.105,1872745.694,10.5,7.0,2,39.98,0.36,1,,,,,,,"1,397","1,409",96.89,2.42,us-101,1118847387.3,,,,,,inf,False,False,False,False,858.523,False,lane_change,60.27099999999996
1405,4084,555,1118847387300,16.717,896.82,6451765.17,1872752.967,15.5,6.4,2,39.95,-0.87,2,,,,,,,"1,399","1,417",88.93,2.23,us-101,1118847387.3,1399.0,88.928,42.3,-2.3499999999999943,2.2259824780976216,inf,False,False,False,False,858.523,False,lane_change,38.297000000000025
1406,4084,528,1118847387300,30.695,884.759,6451746.879,1872750.441,12.0,5.5,2,35.39,4.49,3,,,,,,,"1,400","1,412",67.84,1.92,us-101,1118847387.3,1400.0,67.83799999999997,36.01,-0.6199999999999974,1.9168691720825082,inf,False,False,False,True,858.523,False,lane_change,26.23599999999999
1407,4084,341,1118847387300,56.076,858.523,6451710.424,1872748.706,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",34.7,0.85,us-101,1118847387.3,1408.0,34.70399999999995,45.02,-4.270000000000003,0.8516319018404896,inf,False,False,False,True,858.523,True,lane_change,0.0
1408,4084,455,1118847387300,50.966,893.227,6451739.858,1872729.619,12.0,6.0,2,45.02,0.0,5,,,,,,,"1,401","1,407",69.23,1.54,us-101,1118847387.3,1401.0,69.22800000000007,49.68,-4.659999999999997,1.537716570413151,inf,False,False,False,True,858.523,False,lane_change,34.70399999999995
1409,4084,628,1118847387300,5.94,883.339,6451762.171,1872769.959,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,404","1,420",35.45,0.89,us-101,1118847387.3,1404.0,35.45499999999993,39.98,0.020000000000003126,0.8863749999999981,1772.7499999997192,False,False,False,True,858.523,False,lane_change,24.81600000000003
1412,4084,531,1118847387300,28.312,838.785,6451713.938,1872782.592,11.5,6.0,2,34.96,0.28,3,,,,,,,"1,406","1,419",45.97,1.32,us-101,1118847387.3,1406.0,45.974000000000046,35.39,-0.4299999999999997,1.3150457665903903,inf,False,False,False,True,858.523,False,lane_change,-19.738000000000056
1415,4084,506,1118847387300,39.289,836.477,6451704.958,1872775.872,12.0,6.0,2,34.95,-0.3,4,,,,,,,"1,403","1,424",71.23,2.04,us-101,1118847387.3,1403.0,71.22800000000007,28.95,6.0000000000000036,2.0379971387696725,11.871333333333338,False,False,False,False,858.523,False,lane_change,-22.04600000000005
1416,4084,468,1118847387300,50.363,807.196,6451675.651,1872786.903,12.0,6.5,2,44.91,0.89,5,,,,,,,"1,407","1,436",51.33,1.14,us-101,1118847387.3,1407.0,51.327,40.75,4.159999999999997,1.1428857715430862,12.338221153846163,False,False,False,True,858.523,False,lane_change,-51.327
1417,4084,553,1118847387300,17.242,799.0,6451691.398,1872817.163,11.0,5.5,2,44.81,2.07,2,,,,,,,"1,405","1,423",97.82,2.18,us-101,1118847387.3,1405.0,97.82000000000005,39.95,4.859999999999999,2.18299486721714,20.127572016460917,False,False,False,False,858.523,False,lane_change,-59.523000000000025
1419,4084,552,1118847387300,30.806,773.583,6451663.36,1872823.753,17.5,4.9,2,34.99,0.18,3,,,,,,,"1,412","1,429",65.2,1.86,us-101,1118847387.3,1412.0,65.202,34.96,0.030000000000001137,1.8634466990568732,2173.399999999918,False,False,False,True,858.523,False,lane_change,-84.94000000000005
1400,4085,553,1118847387400,29.087,956.258,6451801.904,1872704.555,10.5,6.5,2,37.23,11.2,3,,,,,,,"1,395","1,406",79.79,2.14,us-101,1118847387.4,,,,,,inf,False,False,False,False,862.598,False,lane_change,93.66000000000008
1403,4085,496,1118847387400,40.289,910.553,6451760.065,1872726.082,11.0,5.5,2,28.49,-3.45,4,,,,,,,"1,396","1,415",94.59,3.32,us-101,1118847387.4,,,,,,inf,False,True,False,False,862.598,False,lane_change,47.95500000000004
1404,4085,625,1118847387400,7.126,922.797,6451791.102,1872743.044,10.5,7.0,2,40.0,0.0,1,,,,,,,"1,397","1,409",96.95,2.42,us-101,1118847387.4,,,,,,inf,False,False,False,False,862.598,False,lane_change,60.19900000000007
1405,4085,555,1118847387400,16.727,900.816,6451768.167,1872750.318,15.5,6.4,2,39.81,-1.87,2,,,,,,,"1,399","1,417",89.15,2.24,us-101,1118847387.4,1399.0,89.149,42.8,-2.989999999999995,2.2393619693544333,inf,False,False,False,False,862.598,False,lane_change,38.218000000000075
1406,4085,528,1118847387400,30.688,888.313,6451749.546,1872748.104,12.0,5.5,2,35.86,5.53,3,,,,,,,"1,400","1,412",67.95,1.89,us-101,1118847387.4,1400.0,67.94500000000005,37.23,-1.3699999999999974,1.8947295036252105,inf,False,False,False,True,862.598,False,lane_change,25.715000000000032
1407,4085,341,1118847387400,55.969,862.598,6451713.554,1872746.095,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",35.15,0.86,us-101,1118847387.4,1408.0,35.152000000000044,44.85,-4.100000000000001,0.8626257668711668,inf,False,False,False,True,862.598,True,lane_change,0.0
1408,4085,455,1118847387400,50.976,897.75,6451743.23,1872726.639,12.0,6.0,2,44.85,-2.87,5,,,,,,,"1,401","1,407",69.68,1.55,us-101,1118847387.4,1401.0,69.67700000000002,49.04,-4.189999999999998,1.5535562987736904,inf,False,False,False,True,862.598,False,lane_change,35.152000000000044
1409,4085,628,1118847387400,5.949,887.339,6451765.168,1872767.31,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,404","1,420",35.46,0.89,us-101,1118847387.4,1404.0,35.45799999999997,40.0,0.0,0.8864499999999993,inf,False,False,False,True,862.598,False,lane_change,24.7410000000001
1412,4085,531,1118847387400,28.344,842.282,6451716.548,1872780.254,11.5,6.0,2,34.99,0.25,3,,,,,,,"1,406","1,419",46.03,1.32,us-101,1118847387.4,1406.0,46.03099999999995,35.86,-0.8699999999999974,1.3155472992283495,inf,False,False,False,True,862.598,False,lane_change,-20.315999999999917
1415,4085,506,1118847387400,39.215,839.973,6451707.634,1872773.617,12.0,6.0,2,34.91,-0.67,4,,,,,,,"1,403","1,424",70.58,2.02,us-101,1118847387.4,1403.0,70.58000000000004,28.49,6.419999999999998,2.021770266399314,10.993769470404994,False,False,False,False,862.598,False,lane_change,-22.625
1416,4085,468,1118847387400,50.368,811.711,6451679.027,1872783.927,12.0,6.5,2,44.8,-2.26,5,,,,,,,"1,407","1,436",50.89,1.14,us-101,1118847387.4,1407.0,50.886999999999944,40.75,4.049999999999997,1.1358705357142844,12.564691358024687,False,False,False,True,862.598,False,lane_change,-50.886999999999944
1417,4085,553,1118847387400,17.149,803.508,6451694.822,1872814.275,11.0,5.5,2,44.93,0.04,2,,,,,,,"1,405","1,423",97.31,2.17,us-101,1118847387.4,1405.0,97.30799999999999,39.81,5.119999999999997,2.1657689739594925,19.00546875000001,False,False,False,False,862.598,False,lane_change,-59.08999999999992
1419,4085,552,1118847387400,30.784,777.069,6451666.004,1872821.461,17.5,4.9,2,35.15,2.43,3,,,,,,,"1,412","1,429",65.21,1.86,us-101,1118847387.4,1412.0,65.21300000000008,34.99,0.1599999999999966,1.855277382645806,407.58125000000916,False,False,False,True,862.598,False,lane_change,-85.529
1400,4086,553,1118847387500,29.119,960.046,6451804.75,1872702.039,10.5,6.5,2,38.58,11.2,3,,,,,,,"1,395","1,406",80.49,2.09,us-101,1118847387.5,,,,,,inf,False,False,False,False,866.673,False,lane_change,93.37300000000005
1403,4086,496,1118847387500,40.297,913.352,6451762.223,1872724.196,11.0,5.5,2,28.35,1.25,4,,,,,,,"1,396","1,415",95.3,3.36,us-101,1118847387.5,,,,,,inf,False,False,False,False,866.673,False,lane_change,46.678999999999974
1404,4086,625,1118847387500,7.159,926.797,6451794.099,1872740.395,10.5,7.0,2,40.0,0.0,1,,,,,,,"1,397","1,409",97.08,2.43,us-101,1118847387.5,,,,,,inf,False,False,False,False,866.673,False,lane_change,60.124000000000024
1405,4086,555,1118847387500,16.736,904.782,6451771.164,1872747.669,15.5,6.4,2,39.71,-0.85,2,,,,,,,"1,399","1,417",89.49,2.25,us-101,1118847387.5,1399.0,89.49000000000001,43.55,-3.8399999999999963,2.2535885167464116,inf,False,False,False,False,866.673,False,lane_change,38.10900000000004
1406,4086,528,1118847387500,30.713,891.944,6451752.258,1872745.685,12.0,5.5,2,36.22,2.58,3,,,,,,,"1,400","1,412",68.1,1.88,us-101,1118847387.5,1400.0,68.10200000000009,38.58,-2.3599999999999994,1.880231916068473,inf,False,False,False,True,866.673,False,lane_change,25.270999999999958
1407,4086,341,1118847387500,55.863,866.673,6451716.684,1872743.483,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",35.56,0.87,us-101,1118847387.5,1408.0,35.55899999999997,44.45,-3.700000000000003,0.8726134969325146,inf,False,False,False,True,866.673,True,lane_change,0.0
1408,4086,455,1118847387500,50.987,902.232,6451746.602,1872723.659,12.0,6.0,2,44.45,-5.15,5,,,,,,,"1,401","1,407",70.07,1.58,us-101,1118847387.5,1401.0,70.072,48.14,-3.6899999999999977,1.5764229471316085,inf,False,True,False,True,866.673,False,lane_change,35.55899999999997
1409,4086,628,1118847387500,5.959,891.339,6451768.165,1872764.661,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,404","1,420",35.46,0.89,us-101,1118847387.5,1404.0,35.45799999999997,40.0,0.0,0.8864499999999993,inf,False,False,False,True,866.673,False,lane_change,24.666000000000054
1412,4086,531,1118847387500,28.352,845.784,6451719.171,1872777.936,11.5,6.0,2,35.0,0.02,3,,,,,,,"1,406","1,419",46.16,1.32,us-101,1118847387.5,1406.0,46.15999999999997,36.22,-1.2199999999999989,1.3188571428571418,inf,False,False,False,True,866.673,False,lane_change,-20.88900000000001
1415,4086,506,1118847387500,39.106,843.462,6451710.328,1872771.392,12.0,6.0,2,34.83,-0.85,4,,,,,,,"1,403","1,424",69.89,2.01,us-101,1118847387.5,1403.0,69.88999999999999,28.35,6.479999999999997,2.0066035027275335,10.785493827160497,False,False,False,False,866.673,False,lane_change,-23.211000000000013
1416,4086,468,1118847387500,50.376,816.213,6451682.436,1872780.918,12.0,6.5,2,44.31,-7.39,5,,,,,,,"1,407","1,436",50.46,1.14,us-101,1118847387.5,1407.0,50.460000000000036,40.75,3.5600000000000023,1.1387948544346655,14.174157303370787,False,True,False,True,866.673,False,lane_change,-50.460000000000036
1417,4086,553,1118847387500,17.059,808.02,6451698.256,1872811.375,11.0,5.5,2,44.76,-2.84,2,,,,,,,"1,405","1,423",96.76,2.16,us-101,1118847387.5,1405.0,96.76200000000006,39.71,5.049999999999997,2.161796246648795,19.160792079207944,False,False,False,False,866.673,False,lane_change,-58.65300000000002
1419,4086,552,1118847387500,30.762,780.574,6451668.627,1872819.188,17.5,4.9,2,35.56,5.82,3,,,,,,,"1,412","1,429",65.21,1.83,us-101,1118847387.5,1412.0,65.21000000000004,35.0,0.5600000000000023,1.8338020247469076,116.44642857142816,False,False,False,True,866.673,False,lane_change,-86.09900000000005
1400,4087,553,1118847387600,29.219,964.0,6451807.676,1872699.363,10.5,6.5,2,39.42,4.74,3,,,,,,,"1,395","1,406",81.0,2.05,us-101,1118847387.6,,,,,,inf,False,False,False,False,870.747,False,lane_change,93.25300000000004
1403,4087,496,1118847387600,40.32,916.169,6451764.322,1872722.34,11.0,5.5,2,28.65,4.63,4,,,,,,,"1,396","1,415",95.98,3.35,us-101,1118847387.6,,,,,,inf,False,False,False,False,870.747,False,lane_change,45.422000000000025
1404,4087,625,1118847387600,7.192,930.796,6451797.096,1872737.746,10.5,7.0,2,40.0,0.0,1,,,,,,,"1,397","1,409",97.24,2.43,us-101,1118847387.6,,,,,,inf,False,False,False,False,870.747,False,lane_change,60.04900000000009
1405,4087,555,1118847387600,16.748,908.726,6451774.161,1872745.02,15.5,6.4,2,39.83,2.81,2,,,,,,,"1,399","1,417",89.96,2.26,us-101,1118847387.6,1399.0,89.957,44.28,-4.450000000000003,2.258523725834798,inf,False,False,False,False,870.747,False,lane_change,37.97900000000004
1406,4087,528,1118847387600,30.722,895.612,6451755.029,1872743.236,12.0,5.5,2,36.22,-2.57,3,,,,,,,"1,400","1,412",68.39,1.89,us-101,1118847387.6,1400.0,68.38800000000003,39.42,-3.200000000000003,1.8881281060187751,inf,False,False,False,True,870.747,False,lane_change,24.86500000000001
1407,4087,341,1118847387600,55.757,870.747,6451719.813,1872740.872,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",35.89,0.88,us-101,1118847387.6,1408.0,35.88900000000001,44.17,-3.4200000000000017,0.880711656441718,inf,False,False,False,True,870.747,True,lane_change,0.0
1408,4087,455,1118847387600,50.999,906.636,6451749.973,1872720.678,12.0,6.0,2,44.17,-2.43,5,,,,,,,"1,401","1,407",70.42,1.59,us-101,1118847387.6,1401.0,70.41899999999998,47.22,-3.049999999999997,1.594272130405252,inf,False,False,False,True,870.747,False,lane_change,35.88900000000001
1409,4087,628,1118847387600,5.968,895.339,6451771.162,1872762.012,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,404","1,420",35.46,0.89,us-101,1118847387.6,1404.0,35.456999999999994,40.0,0.0,0.8864249999999998,inf,False,False,False,True,870.747,False,lane_change,24.5920000000001
1412,4087,531,1118847387600,28.36,849.285,6451721.793,1872775.618,11.5,6.0,2,35.0,-0.04,3,,,,,,,"1,406","1,419",46.33,1.32,us-101,1118847387.6,1406.0,46.327,36.22,-1.2199999999999989,1.3236285714285714,inf,False,False,False,True,870.747,False,lane_change,-21.46199999999999
1415,4087,506,1118847387600,39.126,846.943,6451712.914,1872769.09,12.0,6.0,2,34.73,-1.12,4,,,,,,,"1,403","1,424",69.23,1.99,us-101,1118847387.6,1403.0,69.226,28.65,6.079999999999998,1.9932623092427297,11.385855263157898,False,False,False,True,870.747,False,lane_change,-23.803999999999974
1416,4087,468,1118847387600,50.417,820.633,6451685.723,1872777.971,12.0,6.5,2,43.41,-11.2,5,,,,,,,"1,407","1,436",50.11,1.15,us-101,1118847387.6,1407.0,50.11399999999992,40.75,2.6599999999999966,1.1544344621055038,18.839849624060143,False,True,False,True,870.747,False,lane_change,-50.11399999999992
1417,4087,553,1118847387600,17.015,812.513,6451701.685,1872808.417,11.0,5.5,2,44.21,-7.82,2,,,,,,,"1,405","1,423",96.21,2.18,us-101,1118847387.6,1405.0,96.21299999999997,39.83,4.380000000000003,2.1762723365754346,21.966438356164364,False,True,False,False,870.747,False,lane_change,-58.233999999999924
1419,4087,552,1118847387600,30.704,784.138,6451671.329,1872816.889,17.5,4.9,2,36.27,8.76,3,,,,,,,"1,412","1,429",65.15,1.8,us-101,1118847387.6,1412.0,65.14699999999993,35.0,1.2700000000000031,1.7961676316515007,51.29685039370061,False,False,False,True,870.747,False,lane_change,-86.60899999999992
1400,4088,553,1118847387700,29.278,968.033,6451810.749,1872696.613,10.5,6.5,2,39.4,-5.43,3,,,,,,,"1,395","1,406",81.42,2.07,us-101,1118847387.7,,,,,,inf,False,True,False,False,874.822,False,lane_change,93.21100000000001
1403,4088,496,1118847387700,40.328,919.052,6451766.48,1872720.454,11.0,5.5,2,29.14,5.56,4,,,,,,,"1,396","1,415",96.6,3.31,us-101,1118847387.7,,,,,,inf,False,False,False,False,874.822,False,lane_change,44.23000000000002
1404,4088,625,1118847387700,7.225,934.796,6451800.093,1872735.097,10.5,7.0,2,40.0,0.0,1,,,,,,,"1,397","1,409",97.26,2.43,us-101,1118847387.7,,,,,,inf,False,False,False,False,874.822,False,lane_change,59.974000000000046
1405,4088,555,1118847387700,16.782,912.689,6451777.136,1872742.39,15.5,6.4,2,40.36,7.86,2,,,,,,,"1,399","1,417",90.48,2.24,us-101,1118847387.7,,,,,,inf,False,False,False,False,874.822,False,lane_change,37.86699999999996
1406,4088,528,1118847387700,30.747,899.256,6451757.741,1872740.817,12.0,5.5,2,35.74,-7.38,3,,,,,,,"1,400","1,412",68.78,1.92,us-101,1118847387.7,1400.0,68.77700000000004,39.4,-3.6599999999999966,1.924370453273644,inf,False,True,False,True,874.822,False,lane_change,24.43399999999997
1407,4088,341,1118847387700,55.65,874.822,6451722.943,1872738.26,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",36.18,0.89,us-101,1118847387.7,1408.0,36.18100000000004,44.27,-3.520000000000003,0.8878773006134979,inf,False,False,False,True,874.822,True,lane_change,0.0
1408,4088,455,1118847387700,51.025,911.003,6451753.345,1872717.698,12.0,6.0,2,44.27,4.03,5,,,,,,,"1,401","1,407",70.7,1.6,us-101,1118847387.7,1401.0,70.697,46.66,-2.3899999999999935,1.5969505308335215,inf,False,False,False,True,874.822,False,lane_change,36.18100000000004
1409,4088,628,1118847387700,5.978,899.341,6451774.159,1872759.363,13.0,5.9,2,39.98,-0.3,1,,,,,,,"1,404","1,420",35.46,0.89,us-101,1118847387.7,1404.0,35.45500000000004,40.0,-0.020000000000003126,0.8868184092046034,inf,False,False,False,True,874.822,False,lane_change,24.519000000000005
1412,4088,531,1118847387700,28.37,852.785,6451724.415,1872773.299,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.47,1.33,us-101,1118847387.7,1406.0,46.471000000000004,35.74,-0.740000000000002,1.3277428571428573,inf,False,False,False,True,874.822,False,lane_change,-22.037000000000035
1415,4088,506,1118847387700,39.243,850.41,6451715.463,1872766.692,12.0,6.0,2,34.62,-1.13,4,,,,,,,"1,403","1,424",68.64,1.98,us-101,1118847387.7,1403.0,68.64200000000005,29.14,5.479999999999997,1.9827267475447734,12.52591240875914,False,False,False,True,874.822,False,lane_change,-24.412000000000035
1416,4088,468,1118847387700,50.379,824.92,6451688.966,1872775.169,12.0,6.5,2,42.32,-11.2,5,,,,,,,"1,407","1,436",49.9,1.18,us-101,1118847387.7,1407.0,49.902000000000044,40.75,1.5700000000000003,1.1791587901701333,31.7847133757962,False,True,False,True,874.822,False,lane_change,-49.902000000000044
1417,4088,553,1118847387700,16.97,816.913,6451705.033,1872805.531,11.0,5.5,2,43.23,-11.2,2,,,,,,,"1,405","1,423",95.78,2.22,us-101,1118847387.7,1405.0,95.77599999999995,40.36,2.8699999999999974,2.215498496414526,33.37142857142859,False,True,False,False,874.822,False,lane_change,-57.90899999999999
1419,4088,552,1118847387700,30.667,787.805,6451674.103,1872814.497,17.5,4.9,2,37.15,9.16,3,,,,,,,"1,412","1,429",64.98,1.75,us-101,1118847387.7,1412.0,64.98000000000002,35.0,2.1499999999999986,1.749125168236878,30.223255813953518,False,False,False,True,874.822,False,lane_change,-87.01700000000005
1400,4089,553,1118847387800,29.242,971.989,6451813.733,1872694.067,10.5,6.5,2,38.67,-11.08,3,,,,,,,"1,395","1,406",81.93,2.12,us-101,1118847387.8,,,,,,inf,False,True,False,False,878.897,False,lane_change,93.09199999999998
1403,4089,496,1118847387800,40.369,921.998,6451768.682,1872718.486,11.0,5.5,2,29.61,4.52,4,,,,,,,"1,396","1,415",97.15,3.28,us-101,1118847387.8,,,,,,inf,False,False,False,False,878.897,False,lane_change,43.101
