Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1100,3065,543,1118847285400,42.285,912.002,6451759.888,1872723.591,11.5,5.5,2,34.54,3.8,4,,,,,,,"1,096","1,105",42.98,1.24,us-101,1118847285.4,1096.0,42.97700000000009,39.48,-4.939999999999998,1.2442675159235694,inf,False,False,False,True,903.943,False,lane_change,8.058999999999969
1101,3065,614,1118847285400,19.568,916.686,6451778.332,1872737.658,14.0,6.9,2,39.94,1.01,2,,,,,,,"1,094","1,106",45.6,1.14,us-101,1118847285.4,1094.0,45.594999999999914,37.6,2.3399999999999963,1.1415873810716053,19.48504273504273,False,False,False,True,903.943,False,lane_change,12.743000000000052
1102,3065,549,1118847285400,30.218,904.731,6451762.232,1872737.57,13.0,6.4,2,44.41,-0.58,3,,,,,,,"1,095","1,107",77.82,1.75,us-101,1118847285.4,1095.0,77.82100000000003,42.06,2.3499999999999943,1.752330556181041,33.11531914893626,False,False,False,True,903.943,False,lane_change,0.7880000000000109
1103,3065,276,1118847285400,55.245,903.943,6451745.141,1872719.273,10.5,3.5,1,50.54,-6.79,5,,,,,,,"1,097","1,110",80.55,1.59,us-101,1118847285.4,1097.0,80.54700000000003,51.5,-0.9600000000000009,1.5937277404036412,inf,False,True,False,True,903.943,True,lane_change,0.0
1104,3065,631,1118847285400,5.207,896.371,6451772.413,1872761.926,8.0,4.5,1,46.02,5.01,1,,,,,,,"1,099","1,109",56.42,1.23,us-101,1118847285.4,1099.0,56.42399999999998,50.02,-4.0,1.2260756192959577,inf,False,False,False,True,903.943,False,lane_change,-7.572000000000003
1105,3065,537,1118847285400,39.89,871.247,6451730.671,1872752.453,12.0,5.0,2,34.86,1.68,4,,,,,,,"1,100","1,108",40.75,1.17,us-101,1118847285.4,1100.0,40.754999999999995,34.54,0.3200000000000003,1.1691049913941478,127.35937499999987,False,False,False,True,903.943,False,lane_change,-32.696000000000026
1106,3065,609,1118847285400,19.591,850.793,6451728.701,1872781.22,11.5,5.5,2,40.36,3.98,2,,,,,,,"1,101","1,114",65.89,1.63,us-101,1118847285.4,1101.0,65.89300000000003,39.94,0.4200000000000017,1.6326313181367698,156.88809523809468,False,False,False,True,903.943,False,lane_change,-53.14999999999998
1107,3065,547,1118847285400,29.809,834.78,6451709.944,1872784.112,8.5,6.0,2,44.95,0.49,3,,,,,,,"1,102","1,112",69.95,1.56,us-101,1118847285.4,1102.0,69.95100000000002,44.41,0.5400000000000063,1.5561957730812017,129.53888888888744,False,False,False,True,903.943,False,lane_change,-69.16300000000001
1108,3065,531,1118847285400,40.023,821.747,6451693.416,1872785.048,11.0,4.5,2,34.94,0.88,4,,,,,,,"1,105","1,113",49.5,1.42,us-101,1118847285.4,1105.0,49.5,34.86,0.0799999999999983,1.4167143674871208,618.7500000000132,False,False,False,True,903.943,False,lane_change,-82.19600000000003
1109,3065,583,1118847285400,7.283,809.891,6451706.134,1872817.464,11.0,5.0,2,53.36,-3.63,1,,,,,,,"1,104","1,121",86.48,1.62,us-101,1118847285.4,1104.0,86.48000000000002,46.02,7.339999999999996,1.6206896551724141,11.782016348773851,False,True,False,True,903.943,False,lane_change,-94.05200000000002
1110,3065,512,1118847285400,55.74,831.322,6451690.216,1872766.93,53.5,7.3,3,35.42,2.19,5,,,,,,,"1,103","1,115",72.62,2.05,us-101,1118847285.4,1103.0,72.62099999999998,50.54,-15.119999999999997,2.0502823263692824,inf,False,False,False,False,903.943,False,lane_change,-72.62099999999998
1094,3066,613,1118847285500,19.294,966.043,6451815.756,1872705.49,10.0,4.5,2,37.59,-0.3,2,,,,,,,"1,088","1,101",123.64,3.29,us-101,1118847285.5,,,,,,inf,False,False,False,False,908.932,False,lane_change,57.11099999999999
1095,3066,555,1118847285500,30.29,986.726,6451824.154,1872683.62,12.5,6.0,2,42.22,3.62,3,,,,,,,"1,084","1,102",151.44,3.59,us-101,1118847285.5,,,,,,inf,False,False,False,False,908.932,False,lane_change,77.79399999999998
1096,3066,543,1118847285500,42.178,958.992,6451795.433,1872692.834,10.0,6.5,2,39.9,1.73,4,,,,,,,"1,090","1,100",103.16,2.59,us-101,1118847285.5,,,,,,inf,False,False,False,False,908.932,False,lane_change,50.059999999999945
1097,3066,351,1118847285500,52.892,989.721,6451811.589,1872664.594,10.5,5.5,2,51.08,-9.85,5,,,,,,,"1,092","1,103",80.41,1.57,us-101,1118847285.5,,,,,,inf,False,True,False,False,908.932,False,lane_change,80.78899999999999
1099,3066,631,1118847285500,6.914,957.803,6451817.655,1872720.243,11.5,5.0,2,50.0,-0.46,1,,,,,,,"1,093","1,104",75.4,1.51,us-101,1118847285.5,,,,,,inf,False,False,False,False,908.932,False,lane_change,48.87099999999998
1100,3066,543,1118847285500,42.314,915.484,6451762.51,1872721.273,11.5,5.5,2,34.84,2.07,4,,,,,,,"1,096","1,105",43.51,1.25,us-101,1118847285.5,1096.0,43.507999999999925,39.9,-5.059999999999995,1.2487944890929943,inf,False,False,False,True,908.932,False,lane_change,6.552000000000021
1101,3066,614,1118847285500,19.601,920.693,6451781.329,1872735.009,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",45.35,1.13,us-101,1118847285.5,1094.0,45.35000000000002,37.59,2.4099999999999966,1.1337500000000005,18.817427385892152,False,False,False,True,908.932,False,lane_change,11.760999999999967
1102,3066,549,1118847285500,30.258,909.153,6451765.591,1872734.57,13.0,6.4,2,44.47,2.04,3,,,,,,,"1,095","1,107",77.57,1.74,us-101,1118847285.5,1095.0,77.57299999999998,42.22,2.25,1.7443894760512701,34.47688888888888,False,False,False,True,908.932,False,lane_change,0.22100000000000364
1103,3066,276,1118847285500,55.277,908.932,6451749.003,1872715.838,10.5,3.5,1,50.16,-1.43,5,,,,,,,"1,097","1,110",80.79,1.61,us-101,1118847285.5,1097.0,80.78899999999999,51.08,-0.9200000000000017,1.6106259968102072,inf,False,False,False,True,908.932,True,lane_change,0.0
1104,3066,631,1118847285500,5.225,900.977,6451775.887,1872758.845,8.0,4.5,1,46.61,7.74,1,,,,,,,"1,099","1,109",56.83,1.22,us-101,1118847285.5,1099.0,56.82600000000002,50.0,-3.3900000000000006,1.2191804333833947,inf,False,False,False,True,908.932,False,lane_change,-7.955000000000041
1105,3066,537,1118847285500,39.921,874.748,6451733.281,1872750.115,12.0,5.0,2,34.98,0.56,4,,,,,,,"1,100","1,108",40.74,1.16,us-101,1118847285.5,1100.0,40.73599999999999,34.84,0.13999999999999346,1.1645511720983417,290.97142857144206,False,False,False,True,908.932,False,lane_change,-34.18399999999997
1106,3066,609,1118847285500,19.608,854.824,6451731.731,1872778.532,11.5,5.5,2,40.9,7.36,2,,,,,,,"1,101","1,114",65.87,1.61,us-101,1118847285.5,1101.0,65.86900000000003,40.0,0.8999999999999986,1.610488997555013,73.18777777777792,False,False,False,True,908.932,False,lane_change,-54.10800000000006
1107,3066,547,1118847285500,29.843,839.278,6451713.303,1872781.112,8.5,6.0,2,44.99,0.27,3,,,,,,,"1,102","1,112",69.88,1.55,us-101,1118847285.5,1102.0,69.875,44.47,0.5200000000000031,1.5531229162036007,134.3749999999992,False,False,False,True,908.932,False,lane_change,-69.654
1108,3066,531,1118847285500,40.054,825.251,6451696.026,1872782.71,11.0,4.5,2,35.0,0.16,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847285.5,1105.0,49.49700000000007,34.98,0.020000000000003126,1.4142000000000021,2474.8499999996166,False,False,False,True,908.932,False,lane_change,-83.68100000000004
1109,3066,583,1118847285500,7.222,815.218,6451710.166,1872813.999,11.0,5.0,2,52.9,-5.06,1,,,,,,,"1,104","1,121",85.76,1.62,us-101,1118847285.5,1104.0,85.75900000000001,46.61,6.289999999999999,1.6211531190926278,13.634181240063597,False,True,False,True,908.932,False,lane_change,-93.71400000000006
1110,3066,512,1118847285500,55.719,834.883,6451692.909,1872764.589,53.5,7.3,3,35.57,0.99,5,,,,,,,"1,103","1,115",74.05,2.08,us-101,1118847285.5,1103.0,74.04899999999998,50.16,-14.589999999999996,2.081782400899634,inf,False,False,False,False,908.932,False,lane_change,-74.04899999999998
1094,3067,613,1118847285600,19.359,969.798,6451818.549,1872702.976,10.0,4.5,2,37.57,0.0,2,,,,,,,"1,088","1,101",123.38,3.28,us-101,1118847285.6,,,,,,inf,False,False,False,False,913.917,False,lane_change,55.88099999999997
1095,3067,555,1118847285600,30.236,990.938,6451827.361,1872680.904,12.5,6.0,2,42.78,7.83,3,,,,,,,"1,084","1,102",151.23,3.53,us-101,1118847285.6,,,,,,inf,False,False,False,False,913.917,False,lane_change,77.02099999999996
1096,3067,543,1118847285600,42.212,963.016,6451798.436,1872690.179,10.0,6.5,2,39.91,-1.81,4,,,,,,,"1,090","1,100",103.13,2.58,us-101,1118847285.6,,,,,,inf,False,False,False,False,913.917,False,lane_change,49.09899999999993
1097,3067,351,1118847285600,52.984,994.75,6451815.391,1872661.168,10.5,5.5,2,49.63,-11.2,5,,,,,,,"1,092","1,103",79.88,1.61,us-101,1118847285.6,,,,,,inf,False,True,False,False,913.917,False,lane_change,80.83299999999997
1099,3067,631,1118847285600,6.962,962.814,6451821.406,1872716.918,11.5,5.0,2,49.83,-2.52,1,,,,,,,"1,093","1,104",75.41,1.51,us-101,1118847285.6,,,,,,inf,False,False,False,False,913.917,False,lane_change,48.896999999999935
1100,3067,543,1118847285600,42.344,918.981,6451765.132,1872718.955,11.5,5.5,2,35.1,2.04,4,,,,,,,"1,096","1,105",44.04,1.25,us-101,1118847285.6,1096.0,44.03499999999997,39.91,-4.809999999999995,1.2545584045584035,inf,False,False,False,True,913.917,False,lane_change,5.0639999999999645
1101,3067,614,1118847285600,19.635,924.693,6451784.326,1872732.359,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",45.11,1.13,us-101,1118847285.6,1094.0,45.10500000000002,37.57,2.4299999999999997,1.1276250000000005,18.56172839506174,False,False,False,True,913.917,False,lane_change,10.775999999999954
1102,3067,549,1118847285600,30.294,913.601,6451768.963,1872731.59,13.0,6.4,2,44.67,3.0,3,,,,,,,"1,095","1,107",77.34,1.73,us-101,1118847285.6,1095.0,77.33699999999999,42.78,1.8900000000000006,1.7312961719274678,40.9190476190476,False,False,False,True,913.917,False,lane_change,-0.3160000000000309
1103,3067,276,1118847285600,55.303,913.917,6451752.772,1872712.528,10.5,3.5,1,50.08,1.71,5,,,,,,,"1,097","1,110",80.83,1.61,us-101,1118847285.6,1097.0,80.83299999999997,49.63,0.44999999999999574,1.614077476038338,179.62888888889051,False,False,False,True,913.917,True,lane_change,0.0
1104,3067,631,1118847285600,5.235,905.681,6451779.409,1872755.734,8.0,4.5,1,47.33,6.86,1,,,,,,,"1,099","1,109",57.13,1.21,us-101,1118847285.6,1099.0,57.132999999999925,49.83,-2.5,1.2071202197337825,inf,False,False,False,True,913.917,False,lane_change,-8.23599999999999
1105,3067,537,1118847285600,39.929,878.255,6451735.904,1872747.797,12.0,5.0,2,35.01,-0.12,4,,,,,,,"1,100","1,108",40.73,1.16,us-101,1118847285.6,1100.0,40.726,35.1,-0.09000000000000341,1.1632676378177664,inf,False,False,False,True,913.917,False,lane_change,-35.662000000000035
1106,3067,609,1118847285600,19.617,858.942,6451734.821,1872775.802,11.5,5.5,2,41.69,8.56,2,,,,,,,"1,101","1,114",65.75,1.58,us-101,1118847285.6,1101.0,65.75099999999998,40.0,1.6899999999999977,1.5771408011513548,38.905917159763355,False,False,False,True,913.917,False,lane_change,-54.97500000000002
1107,3067,547,1118847285600,29.853,843.781,6451716.675,1872778.132,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847285.6,1102.0,69.82000000000005,44.67,0.3299999999999983,1.5515555555555567,211.57575757575881,False,False,False,True,913.917,False,lane_change,-70.13600000000008
1108,3067,531,1118847285600,40.062,828.753,6451698.649,1872780.392,11.0,4.5,2,35.01,-0.09,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847285.6,1105.0,49.50199999999995,35.01,0.0,1.4139388746072539,inf,False,False,False,True,913.917,False,lane_change,-85.16399999999999
1109,3067,583,1118847285600,7.165,820.495,6451714.185,1872810.539,11.0,5.0,2,52.3,-6.96,1,,,,,,,"1,104","1,121",85.19,1.63,us-101,1118847285.6,1104.0,85.18600000000004,47.33,4.969999999999999,1.628795411089867,17.140040241448702,False,True,False,True,913.917,False,lane_change,-93.42200000000003
1110,3067,512,1118847285600,55.648,838.454,6451695.644,1872762.277,53.5,7.3,3,35.6,-0.45,5,,,,,,,"1,103","1,115",75.46,2.12,us-101,1118847285.6,1103.0,75.46300000000008,50.08,-14.479999999999997,2.119747191011238,inf,False,False,False,False,913.917,False,lane_change,-75.46300000000008
1094,3068,613,1118847285700,19.423,973.555,6451821.342,1872700.463,10.0,4.5,2,37.57,0.0,2,,,,,,,"1,088","1,101",123.13,3.28,us-101,1118847285.7,,,,,,inf,False,False,False,False,918.951,False,lane_change,54.60399999999993
1095,3068,555,1118847285700,30.192,995.246,6451830.632,1872678.118,12.5,6.0,2,43.58,8.89,3,,,,,,,"1,084","1,102",150.92,3.46,us-101,1118847285.7,,,,,,inf,False,False,False,False,918.951,False,lane_change,76.29499999999996
1096,3068,543,1118847285700,42.246,967.012,6451801.433,1872687.529,10.0,6.5,2,39.64,-3.79,4,,,,,,,"1,090","1,100",103.12,2.6,us-101,1118847285.7,,,,,,inf,False,True,False,False,918.951,False,lane_change,48.06099999999992
1097,3068,351,1118847285700,53.001,999.589,6451819.062,1872657.95,10.5,5.5,2,47.44,-11.2,5,,,,,,,"1,092","1,103",79.54,1.68,us-101,1118847285.7,,,,,,inf,False,True,False,False,918.951,False,lane_change,80.63800000000003
1099,3068,631,1118847285700,7.004,967.802,6451825.153,1872713.605,11.5,5.0,2,49.45,-5.16,1,,,,,,,"1,093","1,104",75.43,1.53,us-101,1118847285.7,,,,,,inf,False,True,False,False,918.951,False,lane_change,48.851
1100,3068,543,1118847285700,42.371,922.474,6451767.733,1872716.657,11.5,5.5,2,35.53,6.26,4,,,,,,,"1,096","1,105",44.54,1.25,us-101,1118847285.7,1096.0,44.5379999999999,39.64,-4.109999999999999,1.2535322262876414,inf,False,False,False,True,918.951,False,lane_change,3.5230000000000246
1101,3068,614,1118847285700,19.668,928.693,6451787.323,1872729.71,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",44.86,1.12,us-101,1118847285.7,1094.0,44.861999999999966,37.57,2.4299999999999997,1.1215499999999992,18.461728395061716,False,False,False,True,918.951,False,lane_change,9.741999999999962
1102,3068,549,1118847285700,30.333,918.092,6451772.334,1872728.609,13.0,6.4,2,44.9,1.53,3,,,,,,,"1,095","1,107",77.15,1.72,us-101,1118847285.7,1095.0,77.154,43.58,1.3200000000000003,1.7183518930957684,58.44999999999998,False,False,False,True,918.951,False,lane_change,-0.8590000000000373
1103,3068,276,1118847285700,55.374,918.951,6451756.542,1872709.156,10.5,3.5,1,50.02,-1.9,5,,,,,,,"1,097","1,110",80.64,1.61,us-101,1118847285.7,1097.0,80.63800000000003,47.44,2.5800000000000054,1.6121151539384253,31.25503875968987,False,False,False,True,918.951,True,lane_change,0.0
1104,3068,631,1118847285700,5.278,910.466,6451783.001,1872752.534,8.0,4.5,1,47.86,4.14,1,,,,,,,"1,099","1,109",57.34,1.2,us-101,1118847285.7,1099.0,57.33600000000001,49.45,-1.5900000000000034,1.197994149603009,inf,False,False,False,True,918.951,False,lane_change,-8.485000000000014
1105,3068,537,1118847285700,39.938,881.755,6451738.526,1872745.479,12.0,5.0,2,35.0,-0.03,4,,,,,,,"1,100","1,108",40.72,1.16,us-101,1118847285.7,1100.0,40.71900000000005,35.53,-0.5300000000000011,1.1634000000000015,inf,False,False,False,True,918.951,False,lane_change,-37.196000000000026
1106,3068,609,1118847285700,19.625,863.164,6451737.969,1872773.022,11.5,5.5,2,42.44,6.98,2,,,,,,,"1,101","1,114",65.53,1.54,us-101,1118847285.7,1101.0,65.529,40.0,2.4399999999999977,1.544038642789821,26.85614754098363,False,False,False,True,918.951,False,lane_change,-55.787000000000035
1107,3068,547,1118847285700,29.865,848.281,6451720.046,1872775.151,8.5,6.0,2,45.0,-0.03,3,,,,,,,"1,102","1,112",69.81,1.55,us-101,1118847285.7,1102.0,69.81100000000004,44.9,0.10000000000000142,1.5513555555555563,698.1099999999905,False,False,False,True,918.951,False,lane_change,-70.67000000000007
1108,3068,531,1118847285700,40.071,832.254,6451701.271,1872778.074,11.0,4.5,2,35.0,-0.04,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847285.7,1105.0,49.500999999999976,35.0,0.0,1.414314285714285,inf,False,False,False,True,918.951,False,lane_change,-86.697
1109,3068,583,1118847285700,7.065,825.698,6451718.155,1872807.18,11.0,5.0,2,51.58,-7.99,1,,,,,,,"1,104","1,121",84.77,1.64,us-101,1118847285.7,1104.0,84.76800000000003,47.86,3.719999999999999,1.6434276851492833,22.787096774193564,False,True,False,True,918.951,False,lane_change,-93.25300000000004
1110,3068,512,1118847285700,55.486,842.018,6451698.423,1872760.049,53.5,7.3,3,35.54,-1.09,5,,,,,,,"1,103","1,115",76.93,2.16,us-101,1118847285.7,1103.0,76.93299999999999,50.02,-14.480000000000004,2.164687675858188,inf,False,False,False,False,918.951,False,lane_change,-76.93299999999999
1094,3069,613,1118847285800,19.487,977.312,6451824.136,1872697.95,10.0,4.5,2,37.57,0.0,2,,,,,,,"1,088","1,101",122.87,3.27,us-101,1118847285.8,,,,,,inf,False,False,False,False,923.984,False,lane_change,53.327999999999975
1095,3069,555,1118847285800,30.191,999.674,6451833.947,1872675.234,12.5,6.0,2,44.2,4.65,3,,,,,,,"1,084","1,102",150.49,3.4,us-101,1118847285.8,,,,,,inf,False,False,False,False,923.984,False,lane_change,75.68999999999994
1096,3069,543,1118847285800,42.275,970.961,6451804.398,1872684.913,10.0,6.5,2,39.24,-4.4,4,,,,,,,"1,090","1,100",103.17,2.63,us-101,1118847285.8,,,,,,inf,False,True,False,False,923.984,False,lane_change,46.976999999999975
1099,3069,631,1118847285800,7.009,972.732,6451828.873,1872710.365,11.5,5.0,2,48.89,-6.53,1,,,,,,,"1,093","1,104",75.44,1.54,us-101,1118847285.8,,,,,,inf,False,True,False,False,923.984,False,lane_change,48.747999999999934
1100,3069,543,1118847285800,42.361,926.029,6451770.416,1872714.339,11.5,5.5,2,36.36,10.7,4,,,,,,,"1,096","1,105",44.93,1.24,us-101,1118847285.8,1096.0,44.932000000000016,39.24,-2.8800000000000026,1.2357535753575362,inf,False,False,False,True,923.984,False,lane_change,2.044999999999959
1101,3069,614,1118847285800,19.701,932.692,6451790.32,1872727.061,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",44.62,1.12,us-101,1118847285.8,1094.0,44.620000000000005,37.57,2.4299999999999997,1.1155000000000002,18.362139917695476,False,False,False,True,923.984,False,lane_change,8.70799999999997
1102,3069,549,1118847285800,30.369,922.602,6451775.706,1872725.629,13.0,6.4,2,45.0,0.0,3,,,,,,,"1,095","1,107",77.07,1.71,us-101,1118847285.8,1095.0,77.072,44.2,0.7999999999999972,1.712711111111111,96.34000000000034,False,False,False,True,923.984,False,lane_change,-1.3820000000000618
1103,3069,276,1118847285800,55.362,923.984,6451760.378,1872705.838,10.5,3.5,1,49.57,-7.68,5,,,,,,,"1,097","1,110",80.21,1.62,us-101,1118847285.8,,,,,,inf,False,True,False,False,923.984,True,lane_change,0.0
1104,3069,631,1118847285800,5.319,915.287,6451786.634,1872749.322,8.0,4.5,1,48.19,2.05,1,,,,,,,"1,099","1,109",57.45,1.19,us-101,1118847285.8,1099.0,57.444999999999936,48.89,-0.7000000000000028,1.1920522930068467,inf,False,False,False,True,923.984,False,lane_change,-8.697000000000003
1105,3069,537,1118847285800,39.946,885.254,6451741.148,1872743.161,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,100","1,108",40.77,1.16,us-101,1118847285.8,1100.0,40.77499999999998,36.36,-1.3599999999999994,1.1649999999999994,inf,False,False,False,True,923.984,False,lane_change,-38.73000000000002
1106,3069,609,1118847285800,19.654,867.471,6451741.187,1872770.153,11.5,5.5,2,42.87,2.4,2,,,,,,,"1,101","1,114",65.22,1.52,us-101,1118847285.8,1101.0,65.221,40.0,2.8699999999999974,1.5213669232563567,22.72508710801396,False,False,False,True,923.984,False,lane_change,-56.513000000000034
1107,3069,547,1118847285800,29.875,852.781,6451723.418,1872772.171,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847285.8,1102.0,69.82100000000003,45.0,0.0,1.5515777777777784,inf,False,False,False,True,923.984,False,lane_change,-71.20300000000009
1108,3069,531,1118847285800,40.079,835.753,6451703.893,1872775.756,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847285.8,1105.0,49.500999999999976,35.0,0.0,1.414314285714285,inf,False,False,False,True,923.984,False,lane_change,-88.231
1109,3069,583,1118847285800,6.965,830.808,6451722.055,1872803.883,11.0,5.0,2,50.87,-6.63,1,,,,,,,"1,104","1,121",84.48,1.66,us-101,1118847285.8,1104.0,84.47900000000004,48.19,2.6799999999999997,1.660684096717123,31.522014925373153,False,True,False,True,923.984,False,lane_change,-93.17600000000004
1110,3069,512,1118847285800,55.289,845.569,6451701.212,1872757.857,53.5,7.3,3,35.41,-1.42,5,,,,,,,"1,103","1,115",78.41,2.21,us-101,1118847285.8,1103.0,78.41500000000008,49.57,-14.160000000000004,2.2144874329285535,inf,False,False,False,False,923.984,False,lane_change,-78.41500000000008
1094,3070,613,1118847285900,19.553,981.069,6451826.928,1872695.435,10.0,4.5,2,37.57,0.0,2,,,,,,,"1,088","1,101",122.61,3.26,us-101,1118847285.9,,,,,,inf,False,False,False,False,928.9,False,lane_change,52.16899999999998
1096,3070,543,1118847285900,42.299,974.859,6451807.322,1872682.34,10.0,6.5,2,38.86,-3.59,4,,,,,,,"1,090","1,100",103.31,2.66,us-101,1118847285.9,,,,,,inf,False,True,False,False,928.9,False,lane_change,45.95900000000006
1099,3070,631,1118847285900,6.971,977.582,6451832.555,1872707.215,11.5,5.0,2,48.32,-5.37,1,,,,,,,"1,093","1,104",75.4,1.56,us-101,1118847285.9,,,,,,inf,False,True,False,False,928.9,False,lane_change,48.682000000000016
1100,3070,543,1118847285900,42.369,929.72,6451773.185,1872711.921,11.5,5.5,2,37.5,11.2,4,,,,,,,"1,096","1,105",45.14,1.2,us-101,1118847285.9,1096.0,45.13900000000001,38.86,-1.3599999999999994,1.203706666666667,inf,False,False,False,True,928.9,False,lane_change,0.82000000000005
1101,3070,614,1118847285900,19.734,936.692,6451793.317,1872724.412,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",44.38,1.11,us-101,1118847285.9,1094.0,44.37699999999995,37.57,2.4299999999999997,1.1094249999999988,18.262139917695457,False,False,False,True,928.9,False,lane_change,7.79200000000003
1102,3070,549,1118847285900,30.407,927.102,6451779.077,1872722.649,13.0,6.4,2,45.0,0.0,3,,,,,,,"1,095","1,107",77.06,1.71,us-101,1118847285.9,,,,,,inf,False,False,False,False,928.9,False,lane_change,-1.7980000000000018
1103,3070,276,1118847285900,55.283,928.9,6451764.126,1872702.684,10.5,3.5,1,48.92,-6.83,5,,,,,,,"1,097","1,110",79.67,1.63,us-101,1118847285.9,,,,,,inf,False,True,False,False,928.9,True,lane_change,0.0
1104,3070,631,1118847285900,5.359,920.119,6451790.245,1872746.13,8.0,4.5,1,48.41,1.86,1,,,,,,,"1,099","1,109",57.46,1.19,us-101,1118847285.9,1099.0,57.462999999999965,48.32,0.0899999999999963,1.1870068167733934,638.4777777778036,False,False,False,True,928.9,False,lane_change,-8.780999999999949
1105,3070,537,1118847285900,39.955,888.755,6451743.771,1872740.842,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,100","1,108",40.97,1.17,us-101,1118847285.9,1100.0,40.96500000000003,37.5,-2.5,1.1704285714285723,inf,False,False,False,True,928.9,False,lane_change,-40.14499999999998
1106,3070,609,1118847285900,19.665,871.804,6451744.467,1872767.253,11.5,5.5,2,42.87,-2.75,2,,,,,,,"1,101","1,114",64.89,1.51,us-101,1118847285.9,1101.0,64.88800000000003,40.0,2.8699999999999974,1.513599253557267,22.60905923344951,False,False,False,True,928.9,False,lane_change,-57.096000000000004
1107,3070,547,1118847285900,29.885,857.281,6451726.79,1872769.191,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847285.9,1102.0,69.82100000000003,45.0,0.0,1.5515777777777784,inf,False,False,False,True,928.9,False,lane_change,-71.61900000000003
1108,3070,531,1118847285900,40.087,839.253,6451706.516,1872773.438,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847285.9,1105.0,49.50199999999995,35.0,0.0,1.4143428571428558,inf,False,False,False,True,928.9,False,lane_change,-89.64699999999993
1109,3070,583,1118847285900,6.855,835.842,6451725.906,1872800.642,11.0,5.0,2,50.35,-3.75,1,,,,,,,"1,104","1,121",84.28,1.67,us-101,1118847285.9,1104.0,84.27700000000004,48.41,1.9400000000000048,1.6738232373386304,43.441752577319505,False,True,False,True,928.9,False,lane_change,-93.05799999999999
1110,3070,512,1118847285900,55.139,849.115,6451703.972,1872755.629,53.5,7.3,3,35.15,-3.3,5,,,,,,,"1,103","1,115",79.79,2.27,us-101,1118847285.9,1103.0,79.78499999999997,48.92,-13.770000000000003,2.2698435277382636,inf,False,True,False,False,928.9,False,lane_change,-79.78499999999997
1094,3071,613,1118847286000,19.626,984.826,6451829.715,1872692.915,10.0,4.5,2,37.57,0.0,2,,,,,,,"1,088","1,101",122.36,3.26,us-101,1118847286.0,,,,,,inf,False,False,False,False,933.703,False,lane_change,51.12300000000005
1096,3071,543,1118847286000,42.322,978.716,6451810.211,1872679.797,10.0,6.5,2,38.59,-1.84,4,,,,,,,"1,090","1,100",103.58,2.68,us-101,1118847286.0,,,,,,inf,False,False,False,False,933.703,False,lane_change,45.013000000000034
1099,3071,631,1118847286000,6.905,982.365,6451836.206,1872704.129,11.5,5.0,2,47.97,-1.99,1,,,,,,,"1,093","1,104",75.31,1.57,us-101,1118847286.0,,,,,,inf,False,False,False,False,933.703,False,lane_change,48.662000000000035
1100,3071,543,1118847286000,42.423,933.528,6451776.035,1872709.372,11.5,5.5,2,38.63,10.71,4,,,,,,,"1,096","1,105",45.19,1.17,us-101,1118847286.0,1096.0,45.18799999999999,38.59,0.03999999999999915,1.1697644317887648,1129.7000000000237,False,False,False,True,933.703,False,lane_change,-0.17499999999995453
1101,3071,614,1118847286000,19.767,940.692,6451796.314,1872721.763,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",44.13,1.1,us-101,1118847286.0,1094.0,44.134000000000015,37.57,2.4299999999999997,1.1033500000000003,18.16213991769548,False,False,False,True,933.703,False,lane_change,6.989000000000033
1102,3071,549,1118847286000,30.445,931.602,6451782.449,1872719.668,13.0,6.4,2,45.0,0.0,3,,,,,,,"1,095","1,107",77.01,1.71,us-101,1118847286.0,,,,,,inf,False,False,False,False,933.703,False,lane_change,-2.100999999999999
