Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1262,3678,527,1118847346700,19.97,877.775,6451748.736,1872763.092,10.5,5.5,2,23.64,-10.7,2,,,,,,,"1,260","1,275",52.91,2.24,us-101,1118847346.7,1260.0,52.90600000000006,20.0,3.6400000000000006,2.237986463620984,14.5346153846154,False,True,False,False,867.245,False,lane_change,10.529999999999973
1267,3678,558,1118847346700,6.177,881.863,6451760.909,1872770.753,17.5,5.4,2,34.47,-6.27,1,,,,,,,"1,259","1,274",66.45,1.93,us-101,1118847346.7,1259.0,66.44999999999993,24.46,10.009999999999998,1.92776327241079,6.638361638361633,False,True,False,True,867.245,False,lane_change,14.618000000000052
1269,3678,517,1118847346700,44.84,867.245,6451724.394,1872751.382,44.0,5.8,3,35.0,0.0,4,,,,,,,"1,257","1,273",93.78,2.68,us-101,1118847346.7,1257.0,93.77599999999995,35.0,0.0,2.6793142857142844,inf,False,False,False,False,867.245,True,lane_change,0.0
1271,3678,544,1118847346700,29.409,843.553,6451716.822,1872778.594,12.0,4.0,2,32.52,-11.2,3,,,,,,,"1,261","1,276",88.03,2.71,us-101,1118847346.7,1261.0,88.02499999999998,19.93,12.590000000000003,2.7067958179581786,6.991660047656866,False,True,False,False,867.245,False,lane_change,-23.692000000000007
1272,3678,464,1118847346700,52.433,843.253,6451701.362,1872761.529,15.5,6.4,2,39.91,-0.75,5,,,,,,,"1,258","1,279",110.7,2.77,us-101,1118847346.7,1258.0,110.69799999999998,36.24,3.6699999999999946,2.7736908043096964,30.16294277929159,False,False,False,False,867.245,False,lane_change,-23.991999999999962
1273,3678,474,1118847346700,40.205,790.386,6451669.762,1872805.613,13.5,5.4,2,36.81,-5.48,4,,,,,,,"1,269","1,277",76.86,2.09,us-101,1118847346.7,1269.0,76.85900000000004,35.0,1.8100000000000023,2.0879923933713673,42.46353591160218,False,True,False,False,867.245,False,lane_change,-76.85900000000004
1274,3678,579,1118847346700,9.138,787.431,6451688.039,1872830.912,12.5,5.0,2,33.24,9.49,1,,,,,,,"1,267","1,280",94.43,2.84,us-101,1118847346.7,1267.0,94.43200000000002,34.47,-1.2299999999999969,2.8409145607701567,inf,False,False,False,False,867.245,False,lane_change,-79.81399999999996
1275,3678,514,1118847346700,19.777,777.019,6451673.214,1872829.778,15.0,5.4,2,35.03,0.23,2,,,,,,,"1,262","1,286",100.76,2.88,us-101,1118847346.7,1262.0,100.75599999999997,23.64,11.39,2.8762774764487573,8.84600526777875,False,False,False,False,867.245,False,lane_change,-90.226
1276,3678,552,1118847346700,32.271,776.066,6451664.257,1872821.016,13.5,5.9,2,34.49,7.23,3,,,,,,,"1,271","1,278",67.49,1.96,us-101,1118847346.7,1271.0,67.48699999999997,32.52,1.9699999999999989,1.956712090461002,34.25736040609137,False,False,False,True,867.245,False,lane_change,-91.17899999999997
1256,3679,514,1118847346800,29.953,961.606,6451805.416,1872700.355,8.5,6.0,2,20.0,-0.03,3,,,,,,,"1,250","1,261",53.9,2.69,us-101,1118847346.8,,,,,,inf,False,False,False,False,870.745,False,lane_change,90.86099999999999
1257,3679,478,1118847346800,39.98,964.52,6451801.037,1872690.875,14.5,4.9,2,35.01,0.15,4,,,,,,,"1,253","1,269",73.13,2.09,us-101,1118847346.8,,,,,,inf,False,False,False,False,870.745,False,lane_change,93.77499999999998
1258,3679,380,1118847346800,52.375,957.621,6451787.691,1872686.054,12.0,5.0,2,37.11,9.01,5,,,,,,,"1,254","1,272",87.01,2.34,us-101,1118847346.8,,,,,,inf,False,False,False,False,870.745,False,lane_change,86.87599999999998
1259,3679,548,1118847346800,8.145,950.758,6451811.545,1872723.923,12.5,5.5,2,23.63,-10.69,1,,,,,,,"1,248","1,267",75.79,3.21,us-101,1118847346.8,,,,,,inf,False,True,False,False,870.745,False,lane_change,80.01300000000003
1260,3679,527,1118847346800,20.461,932.681,6451789.813,1872726.495,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",51.01,2.55,us-101,1118847346.8,1252.0,51.01400000000001,24.95,-4.949999999999999,2.5507000000000004,inf,False,False,False,False,870.745,False,lane_change,61.936000000000035
1261,3679,515,1118847346800,32.223,933.581,6451782.778,1872717.025,7.0,5.0,1,19.99,0.24,3,,,,,,,"1,256","1,271",28.02,1.4,us-101,1118847346.8,1256.0,28.024999999999977,20.0,-0.010000000000001563,1.4019509754877428,inf,False,False,False,True,870.745,False,lane_change,62.83600000000001
1262,3679,527,1118847346800,19.997,880.083,6451750.462,1872761.537,10.5,5.5,2,22.5,-11.2,2,,,,,,,"1,260","1,275",52.6,2.34,us-101,1118847346.8,1260.0,52.59800000000007,20.0,2.5,2.337688888888892,21.03920000000003,False,True,False,False,870.745,False,lane_change,9.337999999999965
1267,3679,558,1118847346800,6.226,885.309,6451763.47,1872768.435,17.5,5.4,2,33.64,-10.7,1,,,,,,,"1,259","1,274",65.45,1.95,us-101,1118847346.8,1259.0,65.44900000000007,23.63,10.010000000000002,1.9455707491082066,6.5383616383616445,False,True,False,True,870.745,False,lane_change,14.563999999999965
1269,3679,517,1118847346800,44.848,870.745,6451727.016,1872749.064,44.0,5.8,3,35.0,0.0,4,,,,,,,"1,257","1,273",93.78,2.68,us-101,1118847346.8,1257.0,93.77499999999998,35.01,-0.00999999999999801,2.679285714285714,inf,False,False,False,False,870.745,True,lane_change,0.0
1271,3679,544,1118847346800,29.395,846.75,6451719.216,1872776.507,12.0,4.0,2,31.4,-10.98,3,,,,,,,"1,261","1,276",86.83,2.77,us-101,1118847346.8,1261.0,86.83100000000002,19.99,11.41,2.7653184713375802,7.610078878177039,False,True,False,False,870.745,False,lane_change,-23.995000000000005
1272,3679,464,1118847346800,52.348,847.248,6451704.42,1872758.952,15.5,6.4,2,39.78,-1.92,5,,,,,,,"1,258","1,279",110.37,2.77,us-101,1118847346.8,1258.0,110.37299999999993,37.11,2.6700000000000017,2.774585218702864,41.33820224719096,False,False,False,False,870.745,False,lane_change,-23.496999999999957
1273,3679,474,1118847346800,40.124,793.993,6451672.476,1872803.333,13.5,5.4,2,36.58,1.54,4,,,,,,,"1,269","1,277",76.75,2.1,us-101,1118847346.8,1269.0,76.75199999999995,35.0,1.5799999999999983,2.0981957353745204,48.57721518987344,False,False,False,False,870.745,False,lane_change,-76.75199999999995
1274,3679,579,1118847346800,9.127,790.829,6451690.602,1872828.672,12.5,5.0,2,33.96,5.38,1,,,,,,,"1,267","1,280",94.48,2.78,us-101,1118847346.8,1267.0,94.48000000000002,33.64,0.3200000000000003,2.7820965842167262,295.2499999999998,False,False,False,False,870.745,False,lane_change,-79.91600000000005
1275,3679,514,1118847346800,19.756,780.527,6451675.86,1872827.483,15.0,5.4,2,35.02,-0.31,2,,,,,,,"1,262","1,286",99.56,2.84,us-101,1118847346.8,1262.0,99.55599999999993,22.5,12.520000000000003,2.842832667047399,7.951757188498394,False,False,False,False,870.745,False,lane_change,-90.21799999999996
1276,3679,552,1118847346800,32.257,779.586,6451666.917,1872818.699,13.5,5.9,2,34.96,2.03,3,,,,,,,"1,271","1,278",67.16,1.92,us-101,1118847346.8,1271.0,67.16399999999999,31.4,3.5600000000000023,1.9211670480549194,18.866292134831443,False,False,False,True,870.745,False,lane_change,-91.15899999999999
1256,3680,514,1118847346900,29.969,963.606,6451806.915,1872699.03,8.5,6.0,2,19.99,-0.06,3,,,,,,,"1,250","1,261",54.18,2.71,us-101,1118847346.9,,,,,,inf,False,False,False,False,874.245,False,lane_change,89.36099999999999
1257,3680,478,1118847346900,39.995,968.021,6451803.668,1872688.568,14.5,4.9,2,35.03,0.31,4,,,,,,,"1,253","1,269",73.63,2.1,us-101,1118847346.9,,,,,,inf,False,False,False,False,874.245,False,lane_change,93.77599999999995
1258,3680,380,1118847346900,52.444,961.404,6451790.496,1872683.524,12.0,5.0,2,37.76,4.63,5,,,,,,,"1,254","1,272",87.26,2.31,us-101,1118847346.9,,,,,,inf,False,False,False,False,874.245,False,lane_change,87.15899999999999
1259,3680,548,1118847346900,8.187,953.066,6451813.271,1872722.367,12.5,5.5,2,22.5,-11.2,1,,,,,,,"1,248","1,267",74.61,3.32,us-101,1118847346.9,,,,,,inf,False,True,False,False,874.245,False,lane_change,78.82100000000003
1260,3680,527,1118847346900,20.478,934.681,6451791.311,1872725.17,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",51.51,2.58,us-101,1118847346.9,1252.0,51.509000000000015,24.95,-4.949999999999999,2.575450000000001,inf,False,False,False,False,874.245,False,lane_change,60.436000000000035
1261,3680,515,1118847346900,32.239,935.584,6451784.277,1872715.701,7.0,5.0,1,20.01,-0.07,3,,,,,,,"1,256","1,271",28.02,1.4,us-101,1118847346.9,1256.0,28.022000000000048,19.99,0.020000000000003126,1.4003998000999522,1401.0999999997834,False,False,False,True,874.245,False,lane_change,61.33899999999994
1262,3680,527,1118847346900,19.98,882.275,6451752.108,1872760.112,10.5,5.5,2,21.36,-10.7,2,,,,,,,"1,260","1,275",52.41,2.45,us-101,1118847346.9,1260.0,52.40600000000006,20.0,1.3599999999999994,2.4534644194756585,38.533823529411826,False,True,False,False,874.245,False,lane_change,8.029999999999973
1267,3680,558,1118847346900,6.257,888.617,6451765.945,1872766.217,17.5,5.4,2,32.5,-11.2,1,,,,,,,"1,259","1,274",64.45,1.98,us-101,1118847346.9,1259.0,64.44900000000007,22.5,10.0,1.983046153846156,6.444900000000007,False,True,False,True,874.245,False,lane_change,14.371999999999957
1269,3680,517,1118847346900,44.856,874.245,6451729.639,1872746.746,44.0,5.8,3,35.0,0.0,4,,,,,,,"1,257","1,273",93.78,2.68,us-101,1118847346.9,1257.0,93.77599999999995,35.03,-0.030000000000001137,2.6793142857142844,inf,False,False,False,False,874.245,True,lane_change,0.0
1271,3680,544,1118847346900,29.361,849.806,6451721.525,1872774.521,12.0,4.0,2,30.54,-6.43,3,,,,,,,"1,261","1,276",85.78,2.81,us-101,1118847346.9,1261.0,85.7779999999999,20.01,10.529999999999998,2.808709888670593,8.146058879392205,False,True,False,False,874.245,False,lane_change,-24.438999999999965
1272,3680,464,1118847346900,52.241,851.222,6451707.483,1872756.401,15.5,6.4,2,39.55,-2.79,5,,,,,,,"1,258","1,279",110.18,2.79,us-101,1118847346.9,1258.0,110.18200000000002,37.76,1.7899999999999991,2.785891276864729,61.554189944134116,False,False,False,False,874.245,False,lane_change,-23.023000000000025
1273,3680,474,1118847346900,40.07,797.639,6451675.265,1872800.952,13.5,5.4,2,36.77,3.73,4,,,,,,,"1,269","1,277",76.61,2.08,us-101,1118847346.9,1269.0,76.606,35.0,1.7700000000000031,2.0833831928202335,43.28022598870049,False,False,False,False,874.245,False,lane_change,-76.606
1274,3680,579,1118847346900,9.084,794.28,6451693.24,1872826.409,12.5,5.0,2,34.31,1.16,1,,,,,,,"1,267","1,280",94.34,2.75,us-101,1118847346.9,1267.0,94.33699999999999,32.5,1.8100000000000023,2.7495482366656945,52.11988950276236,False,False,False,False,874.245,False,lane_change,-79.96500000000003
1275,3680,514,1118847346900,19.732,784.033,6451678.504,1872825.19,15.0,5.4,2,34.95,-1.1,2,,,,,,,"1,262","1,286",98.24,2.81,us-101,1118847346.9,1262.0,98.24199999999996,21.36,13.590000000000003,2.810929899856937,7.228991905813094,False,False,False,False,874.245,False,lane_change,-90.21199999999999
1276,3680,552,1118847346900,32.232,783.114,6451669.562,1872816.407,13.5,5.9,2,35.05,-0.9,3,,,,,,,"1,271","1,278",66.69,1.9,us-101,1118847346.9,1271.0,66.69200000000001,30.54,4.509999999999998,1.9027674750356638,14.787583148558767,False,False,False,True,874.245,False,lane_change,-91.13099999999997
1256,3681,514,1118847347000,29.986,965.605,6451808.413,1872697.706,8.5,6.0,2,20.0,0.08,3,,,,,,,"1,250","1,261",54.43,2.72,us-101,1118847347.0,,,,,,inf,False,False,False,False,877.745,False,lane_change,87.86000000000001
1257,3681,478,1118847347000,39.945,971.525,6451806.346,1872686.307,14.5,4.9,2,35.06,0.37,4,,,,,,,"1,253","1,269",74.13,2.11,us-101,1118847347.0,,,,,,inf,False,False,False,False,877.745,False,lane_change,93.77999999999997
1258,3681,380,1118847347000,52.463,965.239,6451793.406,1872680.969,12.0,5.0,2,37.96,-0.72,5,,,,,,,"1,254","1,272",87.53,2.31,us-101,1118847347.0,,,,,,inf,False,False,False,False,877.745,False,lane_change,87.49400000000003
1259,3681,548,1118847347000,8.182,955.258,6451814.917,1872720.942,12.5,5.5,2,21.37,-10.7,1,,,,,,,"1,248","1,267",73.46,3.44,us-101,1118847347.0,,,,,,inf,False,True,False,False,877.745,False,lane_change,77.51300000000003
1260,3681,527,1118847347000,20.494,936.681,6451792.81,1872723.846,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",52.0,2.6,us-101,1118847347.0,1252.0,52.003999999999905,24.95,-4.949999999999999,2.600199999999995,inf,False,False,False,False,877.745,False,lane_change,58.936000000000035
1261,3681,515,1118847347000,32.256,937.584,6451785.775,1872714.376,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.02,1.4,us-101,1118847347.0,1256.0,28.021000000000072,20.0,0.0,1.4010500000000037,inf,False,False,False,True,877.745,False,lane_change,59.83899999999994
1262,3681,527,1118847347000,19.944,884.329,6451753.667,1872758.788,10.5,5.5,2,20.53,-6.26,2,,,,,,,"1,260","1,275",52.35,2.55,us-101,1118847347.0,1260.0,52.35200000000009,20.0,0.5300000000000011,2.5500243546030243,98.77735849056599,False,True,False,False,877.745,False,lane_change,6.583999999999946
1267,3681,558,1118847347000,6.242,891.809,6451768.34,1872764.13,17.5,5.4,2,31.36,-10.7,1,,,,,,,"1,259","1,274",63.45,2.02,us-101,1118847347.0,1259.0,63.44900000000007,21.37,9.989999999999998,2.02324617346939,6.351251251251259,False,True,False,False,877.745,False,lane_change,14.063999999999965
1269,3681,517,1118847347000,44.865,877.745,6451732.261,1872744.428,44.0,5.8,3,35.0,0.0,4,,,,,,,"1,257","1,273",93.78,2.68,us-101,1118847347.0,1257.0,93.77999999999997,35.06,-0.060000000000002274,2.679428571428571,inf,False,False,False,False,877.745,True,lane_change,0.0
1271,3681,544,1118847347000,29.368,852.798,6451723.751,1872772.554,12.0,4.0,2,30.1,-2.04,3,,,,,,,"1,261","1,276",84.79,2.82,us-101,1118847347.0,1261.0,84.78599999999994,20.0,10.100000000000001,2.816810631229234,8.394653465346527,False,False,False,False,877.745,False,lane_change,-24.947000000000003
1272,3681,464,1118847347000,52.28,855.165,6451710.401,1872753.782,15.5,6.4,2,39.26,-3.06,5,,,,,,,"1,258","1,279",110.07,2.8,us-101,1118847347.0,1258.0,110.07400000000007,37.96,1.2999999999999972,2.8037187977585347,84.67230769230792,False,True,False,False,877.745,False,lane_change,-22.58000000000004
1273,3681,474,1118847347000,39.992,801.343,6451678.133,1872798.533,13.5,5.4,2,37.05,2.12,4,,,,,,,"1,269","1,277",76.4,2.06,us-101,1118847347.0,1269.0,76.40200000000004,35.0,2.049999999999997,2.0621322537112023,37.269268292683,False,False,False,False,877.745,False,lane_change,-76.40200000000004
1274,3681,579,1118847347000,9.031,797.733,6451695.858,1872824.176,12.5,5.0,2,34.35,-0.95,1,,,,,,,"1,267","1,280",94.08,2.74,us-101,1118847347.0,1267.0,94.07600000000002,31.36,2.990000000000002,2.738748180494906,31.46354515050166,False,False,False,False,877.745,False,lane_change,-80.01200000000006
1275,3681,514,1118847347000,19.699,787.525,6451681.144,1872822.911,15.0,5.4,2,34.83,-1.46,2,,,,,,,"1,262","1,286",96.8,2.78,us-101,1118847347.0,1262.0,96.80399999999997,20.53,14.299999999999997,2.779328165374676,6.769510489510489,False,False,False,False,877.745,False,lane_change,-90.22000000000003
1276,3681,552,1118847347000,32.201,786.62,6451672.205,1872814.124,13.5,5.9,2,34.95,-1.44,3,,,,,,,"1,271","1,278",66.18,1.89,us-101,1118847347.0,1271.0,66.178,30.1,4.850000000000001,1.8935050071530757,13.644948453608244,False,False,False,True,877.745,False,lane_change,-91.125
1256,3682,514,1118847347100,30.005,967.602,6451809.908,1872696.381,8.5,6.0,2,20.03,0.51,3,,,,,,,"1,250","1,261",54.72,2.73,us-101,1118847347.1,,,,,,inf,False,False,False,False,881.245,False,lane_change,86.35699999999997
1257,3682,478,1118847347100,39.865,975.034,6451809.047,1872684.065,14.5,4.9,2,35.1,0.27,4,,,,,,,"1,253","1,269",74.62,2.13,us-101,1118847347.1,,,,,,inf,False,False,False,False,881.245,False,lane_change,93.78899999999999
1258,3682,380,1118847347100,52.53,969.058,6451796.235,1872678.421,12.0,5.0,2,37.74,-4.4,5,,,,,,,"1,254","1,272",87.92,2.33,us-101,1118847347.1,,,,,,inf,False,True,False,False,881.245,False,lane_change,87.81299999999999
1259,3682,548,1118847347100,8.159,957.313,6451816.476,1872719.618,12.5,5.5,2,20.53,-6.28,1,,,,,,,"1,248","1,267",72.4,3.53,us-101,1118847347.1,,,,,,inf,False,True,False,False,881.245,False,lane_change,76.06799999999998
1260,3682,527,1118847347100,20.511,938.681,6451794.308,1872722.521,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",52.5,2.62,us-101,1118847347.1,1252.0,52.497999999999934,24.96,-4.960000000000001,2.6248999999999967,inf,False,False,False,False,881.245,False,lane_change,57.436000000000035
1261,3682,515,1118847347100,32.272,939.584,6451787.274,1872713.052,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.02,1.4,us-101,1118847347.1,1256.0,28.01800000000003,20.03,-0.030000000000001137,1.4009000000000014,inf,False,False,False,True,881.245,False,lane_change,58.33899999999994
1262,3682,527,1118847347100,19.949,886.322,6451755.144,1872757.483,10.5,5.5,2,20.1,-2.04,2,,,,,,,"1,260","1,275",52.36,2.6,us-101,1118847347.1,1260.0,52.35900000000004,20.0,0.10000000000000142,2.60492537313433,523.589999999993,False,False,False,False,881.245,False,lane_change,5.076999999999998
1267,3682,558,1118847347100,6.209,894.864,6451770.649,1872762.143,17.5,5.4,2,30.53,-6.28,1,,,,,,,"1,259","1,274",62.45,2.05,us-101,1118847347.1,1259.0,62.448999999999955,20.53,10.0,2.0454962332132314,6.244899999999996,False,True,False,False,881.245,False,lane_change,13.619000000000028
1269,3682,517,1118847347100,44.873,881.245,6451734.883,1872742.11,44.0,5.8,3,35.0,0.0,4,,,,,,,"1,257","1,273",93.79,2.68,us-101,1118847347.1,1257.0,93.78899999999999,35.1,-0.10000000000000142,2.679685714285714,inf,False,False,False,False,881.245,True,lane_change,0.0
1271,3682,544,1118847347100,29.375,855.781,6451725.998,1872770.567,12.0,4.0,2,29.97,0.09,3,,,,,,,"1,261","1,276",83.8,2.8,us-101,1118847347.1,1261.0,83.803,20.0,9.969999999999999,2.7962295628962295,8.405516549648947,False,False,False,False,881.245,False,lane_change,-25.464000000000055
1272,3682,464,1118847347100,52.411,859.07,6451713.271,1872751.083,15.5,6.4,2,39.01,-2.15,5,,,,,,,"1,258","1,279",109.99,2.82,us-101,1118847347.1,1258.0,109.98799999999994,37.74,1.269999999999996,2.819482184055369,86.60472440944905,False,False,False,False,881.245,False,lane_change,-22.174999999999955
1273,3682,474,1118847347100,39.9,805.073,6451680.976,1872796.154,13.5,5.4,2,37.21,0.37,4,,,,,,,"1,269","1,277",76.17,2.05,us-101,1118847347.1,1269.0,76.17200000000003,35.0,2.210000000000001,2.047084117172804,34.46696832579185,False,False,False,False,881.245,False,lane_change,-76.17200000000003
1274,3682,579,1118847347100,8.959,801.161,6451698.476,1872821.969,12.5,5.0,2,34.29,-0.42,1,,,,,,,"1,267","1,280",93.7,2.73,us-101,1118847347.1,1267.0,93.70300000000009,30.53,3.759999999999998,2.732662583843689,24.921010638297908,False,False,False,False,881.245,False,lane_change,-80.08400000000006
1275,3682,514,1118847347100,19.659,790.999,6451683.778,1872820.648,15.0,5.4,2,34.71,-1.1,2,,,,,,,"1,262","1,286",95.32,2.75,us-101,1118847347.1,1262.0,95.32299999999998,20.1,14.61,2.746269086718524,6.524503764544831,False,False,False,False,881.245,False,lane_change,-90.24599999999998
1276,3682,552,1118847347100,32.161,790.105,6451674.846,1872811.854,13.5,5.9,2,34.82,-1.14,3,,,,,,,"1,271","1,278",65.68,1.89,us-101,1118847347.1,1271.0,65.67599999999993,29.97,4.850000000000001,1.8861573808156211,13.541443298969053,False,False,False,True,881.245,False,lane_change,-91.13999999999999
1256,3683,514,1118847347200,30.022,969.604,6451811.406,1872695.056,8.5,6.0,2,20.11,1.05,3,,,,,,,"1,250","1,261",55.08,2.74,us-101,1118847347.2,,,,,,inf,False,False,False,False,884.744,False,lane_change,84.86000000000001
1257,3683,478,1118847347200,39.81,978.547,6451811.734,1872681.802,14.5,4.9,2,35.1,-0.13,4,,,,,,,"1,253","1,269",75.1,2.14,us-101,1118847347.2,,,,,,inf,False,False,False,False,884.744,False,lane_change,93.803
1258,3683,380,1118847347200,52.616,972.82,6451799.009,1872675.896,12.0,5.0,2,37.25,-5.59,5,,,,,,,"1,254","1,272",88.45,2.37,us-101,1118847347.2,,,,,,inf,False,True,False,False,884.744,False,lane_change,88.07600000000002
1259,3683,548,1118847347200,8.175,959.306,6451817.953,1872718.313,12.5,5.5,2,20.1,-2.07,1,,,,,,,"1,248","1,267",71.4,3.55,us-101,1118847347.2,,,,,,inf,False,False,False,False,884.744,False,lane_change,74.56200000000001
1260,3683,527,1118847347200,20.527,940.681,6451795.807,1872721.197,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",52.99,2.65,us-101,1118847347.2,1252.0,52.993999999999915,24.99,-4.989999999999998,2.6496999999999957,inf,False,False,False,False,884.744,False,lane_change,55.93700000000001
1261,3683,515,1118847347200,32.29,941.584,6451788.772,1872711.727,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.02,1.4,us-101,1118847347.2,1256.0,28.020000000000095,20.11,-0.10999999999999943,1.4010000000000047,inf,False,False,False,True,884.744,False,lane_change,56.83999999999992
1262,3683,527,1118847347200,19.954,888.306,6451756.642,1872756.158,10.5,5.5,2,19.97,0.08,2,,,,,,,"1,260","1,275",52.38,2.62,us-101,1118847347.2,1260.0,52.375,20.0,-0.030000000000001137,2.622684026039059,inf,False,False,False,False,884.744,False,lane_change,3.562000000000012
1267,3683,558,1118847347200,6.216,897.855,6451772.874,1872760.176,17.5,5.4,2,30.11,-1.79,1,,,,,,,"1,259","1,274",61.45,2.04,us-101,1118847347.2,1259.0,61.45100000000002,20.1,10.009999999999998,2.0408834274327474,6.1389610389610425,False,False,False,False,884.744,False,lane_change,13.11099999999999
1269,3683,517,1118847347200,44.881,884.744,6451737.506,1872739.792,44.0,5.8,3,35.0,0.0,4,,,,,,,"1,257","1,273",93.8,2.68,us-101,1118847347.2,1257.0,93.803,35.1,-0.10000000000000142,2.680085714285714,inf,False,False,False,False,884.744,True,lane_change,0.0
1271,3683,544,1118847347200,29.382,858.774,6451728.246,1872768.58,12.0,4.0,2,30.0,0.52,3,,,,,,,"1,261","1,276",82.81,2.76,us-101,1118847347.2,1261.0,82.80999999999995,20.0,10.0,2.7603333333333313,8.280999999999995,False,False,False,False,884.744,False,lane_change,-25.970000000000027
1272,3683,464,1118847347200,52.597,862.945,6451716.037,1872748.402,15.5,6.4,2,38.93,0.23,5,,,,,,,"1,258","1,279",109.88,2.82,us-101,1118847347.2,1258.0,109.875,37.25,1.6799999999999997,2.8223734908810685,65.40178571428572,False,False,False,False,884.744,False,lane_change,-21.798999999999978
1273,3683,474,1118847347200,39.818,808.803,6451683.818,1872793.764,13.5,5.4,2,37.18,-0.61,4,,,,,,,"1,269","1,277",75.94,2.04,us-101,1118847347.2,1269.0,75.94100000000003,35.0,2.1799999999999997,2.042522861753632,34.83532110091745,False,False,False,False,884.744,False,lane_change,-75.94100000000003
1274,3683,579,1118847347200,8.879,804.582,6451701.093,1872819.773,12.5,5.0,2,34.29,0.54,1,,,,,,,"1,267","1,280",93.27,2.72,us-101,1118847347.2,1267.0,93.27300000000002,30.11,4.18,2.7201224846894148,22.314114832535893,False,False,False,False,884.744,False,lane_change,-80.16200000000003
1275,3683,514,1118847347200,19.612,794.462,6451686.406,1872818.399,15.0,5.4,2,34.61,-0.7,2,,,,,,,"1,262","1,286",93.84,2.71,us-101,1118847347.2,1262.0,93.84400000000005,19.97,14.64,2.711470673215835,6.410109289617489,False,False,False,False,884.744,False,lane_change,-90.28200000000004
1276,3683,552,1118847347200,32.119,793.58,6451677.486,1872809.587,13.5,5.9,2,34.7,-1.09,3,,,,,,,"1,271","1,278",65.19,1.88,us-101,1118847347.2,1271.0,65.19399999999996,30.0,4.700000000000003,1.8787896253602292,13.871063829787218,False,False,False,True,884.744,False,lane_change,-91.16399999999999
1256,3684,514,1118847347300,30.024,971.618,6451812.924,1872693.734,8.5,6.0,2,20.22,1.29,3,,,,,,,"1,250","1,261",55.53,2.75,us-101,1118847347.3,,,,,,inf,False,False,False,False,888.244,False,lane_change,83.37400000000002
1257,3684,478,1118847347300,39.826,982.056,6451814.375,1872679.485,14.5,4.9,2,35.09,-0.12,4,,,,,,,"1,253","1,273",75.6,2.15,us-101,1118847347.3,,,,,,inf,False,False,False,False,888.244,False,lane_change,93.81200000000001
1258,3684,380,1118847347300,52.732,976.513,6451801.728,1872673.379,12.0,5.0,2,36.73,-4.96,5,,,,,,,"1,254","1,269",89.14,2.43,us-101,1118847347.3,,,,,,inf,False,True,False,False,888.244,False,lane_change,88.269
1259,3684,548,1118847347300,8.191,961.291,6451819.451,1872716.989,12.5,5.5,2,19.95,-0.28,1,,,,,,,"1,248","1,267",70.4,3.53,us-101,1118847347.3,,,,,,inf,False,False,False,False,888.244,False,lane_change,73.04700000000003
1260,3684,527,1118847347300,20.544,942.681,6451797.305,1872719.872,9.0,4.5,2,20.0,0.0,2,,,,,,,"1,252","1,262",53.5,2.67,us-101,1118847347.3,1252.0,53.49599999999998,25.02,-5.02,2.674799999999999,inf,False,False,False,False,888.244,False,lane_change,54.43700000000001
1261,3684,515,1118847347300,32.306,943.584,6451790.271,1872710.402,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.03,1.4,us-101,1118847347.3,1256.0,28.034000000000106,20.22,-0.21999999999999886,1.4017000000000053,inf,False,False,False,True,888.244,False,lane_change,55.33999999999992
1262,3684,527,1118847347300,19.958,890.301,6451758.141,1872754.834,10.5,5.5,2,19.98,0.25,2,,,,,,,"1,260","1,275",52.38,2.62,us-101,1118847347.3,1260.0,52.379999999999995,20.0,-0.019999999999999574,2.6216216216216215,inf,False,False,False,False,888.244,False,lane_change,2.0570000000000164
1267,3684,558,1118847347300,6.223,900.844,6451775.122,1872758.189,17.5,5.4,2,29.98,-0.14,1,,,,,,,"1,259","1,274",60.45,2.02,us-101,1118847347.3,1259.0,60.447,19.95,10.030000000000001,2.0162441627751835,6.026620139581256,False,False,False,False,888.244,False,lane_change,12.600000000000023
1269,3684,517,1118847347300,44.89,888.244,6451740.128,1872737.474,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",88.27,2.52,us-101,1118847347.3,1258.0,88.269,36.73,-1.7299999999999969,2.5219714285714288,inf,False,False,True,False,888.244,True,lane_change,0.0
