Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1146,3146,520,1118847293500,51.724,704.215,6451597.427,1872853.803,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",84.28,2.41,us-101,1118847293.5,1133.0,84.27699999999993,41.66,-6.659999999999997,2.4079142857142837,inf,False,False,False,False,796.154,False,lane_change,-91.93899999999996
1128,3147,511,1118847293600,38.898,864.757,6451726.451,1872757.486,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,126","1,132",43.55,1.24,us-101,1118847293.6,1126.0,43.54600000000005,31.37,3.629999999999999,1.24417142857143,11.996143250688721,False,False,False,True,800.387,False,lane_change,64.37
1129,3147,676,1118847293600,6.653,868.338,6451750.437,1872779.332,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",92.42,2.31,us-101,1118847293.6,1124.0,92.42399999999998,43.32,-3.3200000000000003,2.3105999999999995,inf,False,False,False,False,800.387,False,lane_change,67.95100000000002
1130,3147,550,1118847293600,28.88,856.283,6451726.705,1872770.605,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",70.27,1.76,us-101,1118847293.6,1125.0,70.27499999999998,39.05,0.9500000000000028,1.7568749999999995,73.97368421052607,False,False,False,True,800.387,False,lane_change,55.89600000000007
1131,3147,592,1118847293600,17.357,847.312,6451727.578,1872785.184,11.0,5.0,2,39.97,0.07,2,,,,,,,"1,127","1,134",57.97,1.45,us-101,1118847293.6,1127.0,57.97000000000003,39.74,0.22999999999999687,1.450337753314987,252.04347826087312,False,False,False,True,800.387,False,lane_change,46.92500000000007
1132,3147,517,1118847293600,35.35,800.387,6451680.471,1872802.659,12.5,6.0,2,42.27,0.9,4,,,,,,,"1,128","1,136",64.37,1.52,us-101,1118847293.6,1128.0,64.37,35.0,7.270000000000003,1.5228294298556897,8.854195323246214,False,False,False,True,800.387,True,lane_change,0.0
1133,3147,517,1118847293600,51.347,792.689,6451664.12,1872795.737,9.0,4.5,2,41.91,1.53,5,,,,,,,"1,120","1,146",175.74,4.19,us-101,1118847293.6,1120.0,175.735,34.88,7.029999999999994,4.193151992364592,24.997866287339995,False,False,False,False,800.387,False,lane_change,-7.697999999999979
1134,3147,583,1118847293600,18.553,770.002,6451668.755,1872835.322,9.0,5.5,2,45.01,0.52,2,,,,,,,"1,131","1,138",77.31,1.72,us-101,1118847293.6,1131.0,77.31000000000006,39.97,5.039999999999999,1.7176183070428808,15.339285714285728,False,False,False,True,800.387,False,lane_change,-30.38499999999999
1135,3147,653,1118847293600,6.966,745.733,6451658.172,1872860.032,12.5,6.0,2,43.32,3.57,1,,,,,,,"1,129","1,143",122.61,2.83,us-101,1118847293.6,1129.0,122.60500000000002,40.0,3.3200000000000003,2.830216989843029,36.92921686746988,False,False,False,False,800.387,False,lane_change,-54.653999999999996
1136,3147,491,1118847293600,41.732,742.654,6451632.906,1872835.951,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",57.73,1.44,us-101,1118847293.6,1132.0,57.73299999999995,42.27,-2.270000000000003,1.4433249999999986,inf,False,False,False,True,800.387,False,lane_change,-57.73299999999995
1137,3147,559,1118847293600,30.257,738.582,6451637.416,1872847.261,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.6,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,800.387,False,lane_change,-61.80499999999995
1138,3147,574,1118847293600,18.114,723.85,6451634.356,1872866.106,8.0,4.0,1,43.38,-6.8,2,,,,,,,"1,134","1,144",46.15,1.06,us-101,1118847293.6,1134.0,46.15199999999993,45.01,-1.6299999999999955,1.0639004149377576,inf,False,True,False,True,800.387,False,lane_change,-76.53699999999992
1146,3147,520,1118847293600,51.702,707.715,6451600.072,1872851.51,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",84.97,2.43,us-101,1118847293.6,1133.0,84.97399999999993,41.91,-6.909999999999997,2.4278285714285697,inf,False,False,False,False,800.387,False,lane_change,-92.67199999999991
1128,3148,511,1118847293700,38.906,868.257,6451729.073,1872755.168,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,126","1,132",43.14,1.23,us-101,1118847293.7,1126.0,43.145000000000095,30.93,4.07,1.2327142857142885,10.600737100737124,False,False,False,True,804.631,False,lane_change,63.625999999999976
1129,3148,676,1118847293700,6.662,872.338,6451753.434,1872776.683,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",92.78,2.32,us-101,1118847293.7,1124.0,92.78100000000006,42.76,-2.759999999999998,2.3195250000000014,inf,False,False,False,False,804.631,False,lane_change,67.707
1130,3148,550,1118847293700,28.889,860.283,6451729.702,1872767.956,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",70.18,1.75,us-101,1118847293.7,1125.0,70.17899999999997,39.05,0.9500000000000028,1.7544749999999993,73.87263157894712,False,False,False,True,804.631,False,lane_change,55.652000000000044
1131,3148,592,1118847293700,17.366,851.308,6451730.575,1872782.535,11.0,5.0,2,39.98,0.25,2,,,,,,,"1,127","1,134",57.94,1.45,us-101,1118847293.7,1127.0,57.93500000000006,39.73,0.25,1.449099549774889,231.74000000000024,False,False,False,True,804.631,False,lane_change,46.67700000000002
1132,3148,517,1118847293700,35.042,804.631,6451683.844,1872800.101,12.5,6.0,2,42.28,-0.79,4,,,,,,,"1,128","1,136",63.63,1.5,us-101,1118847293.7,1128.0,63.625999999999976,35.0,7.280000000000001,1.5048722800378425,8.73983516483516,False,False,False,True,804.631,True,lane_change,0.0
1133,3148,517,1118847293700,51.268,796.895,6451667.335,1872793.014,9.0,4.5,2,42.03,0.49,5,,,,,,,"1,120","1,146",175.01,4.16,us-101,1118847293.7,1120.0,175.01300000000003,34.75,7.280000000000001,4.164001903402332,24.040247252747253,False,False,False,False,804.631,False,lane_change,-7.73599999999999
1134,3148,583,1118847293700,18.527,774.496,6451672.147,1872832.379,9.0,5.5,2,45.16,2.12,2,,,,,,,"1,131","1,138",76.81,1.7,us-101,1118847293.7,1131.0,76.81200000000001,39.98,5.18,1.7008857395925603,14.828571428571431,False,False,False,True,804.631,False,lane_change,-30.13499999999999
1135,3148,653,1118847293700,6.939,750.079,6451661.445,1872857.195,12.5,6.0,2,43.75,4.41,1,,,,,,,"1,129","1,143",122.26,2.79,us-101,1118847293.7,1129.0,122.25900000000001,40.0,3.75,2.794491428571429,32.6024,False,False,False,False,804.631,False,lane_change,-54.55200000000002
1136,3148,491,1118847293700,41.707,746.654,6451635.928,1872833.331,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",57.98,1.45,us-101,1118847293.7,1132.0,57.976999999999975,42.28,-2.280000000000001,1.4494249999999993,inf,False,False,False,True,804.631,False,lane_change,-57.976999999999975
1137,3148,559,1118847293700,30.231,742.582,6451640.439,1872844.641,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.7,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,804.631,False,lane_change,-62.04899999999998
1138,3148,574,1118847293700,18.105,728.145,6451637.594,1872863.276,8.0,4.0,1,42.78,-5.42,2,,,,,,,"1,134","1,144",46.35,1.08,us-101,1118847293.7,1134.0,46.351,45.16,-2.3799999999999955,1.0834735857877513,inf,False,True,False,True,804.631,False,lane_change,-76.48599999999999
1146,3148,520,1118847293700,51.68,711.215,6451602.716,1872849.218,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",85.68,2.45,us-101,1118847293.7,1133.0,85.67999999999995,42.03,-7.030000000000001,2.4479999999999986,inf,False,False,False,False,804.631,False,lane_change,-93.41599999999994
1128,3149,511,1118847293800,38.915,871.759,6451731.695,1872752.85,11.5,5.0,2,34.98,-0.25,4,,,,,,,"1,126","1,132",42.71,1.22,us-101,1118847293.8,1126.0,42.706999999999994,30.62,4.359999999999996,1.2208976558033162,9.79518348623854,False,False,False,True,808.867,False,lane_change,62.89200000000005
1129,3149,676,1118847293800,6.672,876.338,6451756.431,1872774.034,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",93.01,2.33,us-101,1118847293.8,1124.0,93.00700000000006,41.96,-1.9600000000000009,2.3251750000000015,inf,False,False,False,False,808.867,False,lane_change,67.471
1130,3149,550,1118847293800,28.899,864.283,6451732.699,1872765.307,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,137",70.08,1.75,us-101,1118847293.8,1125.0,70.08000000000004,39.08,0.9200000000000017,1.7520000000000011,76.17391304347817,False,False,False,True,808.867,False,lane_change,55.416000000000054
1131,3149,592,1118847293800,17.376,855.309,6451733.572,1872779.886,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.9,1.45,us-101,1118847293.8,1127.0,57.903999999999996,39.82,0.17999999999999972,1.4476,321.6888888888894,False,False,False,True,808.867,False,lane_change,46.44200000000001
1132,3149,517,1118847293800,34.732,808.867,6451687.237,1872797.53,12.5,6.0,2,42.09,-2.67,4,,,,,,,"1,128","1,136",62.89,1.49,us-101,1118847293.8,1128.0,62.89200000000005,34.98,7.1100000000000065,1.4942266571632228,8.845569620253164,False,False,False,True,808.867,True,lane_change,0.0
1133,3149,517,1118847293800,51.185,801.109,6451670.537,1872790.307,9.0,4.5,2,42.01,-0.7,5,,,,,,,"1,120","1,146",174.27,4.15,us-101,1118847293.8,1120.0,174.26599999999996,34.63,7.3799999999999955,4.148202808855034,23.613279132791337,False,False,False,False,808.867,False,lane_change,-7.7579999999999245
1134,3149,583,1118847293800,18.498,779.011,6451675.547,1872829.432,9.0,5.5,2,45.44,3.73,2,,,,,,,"1,131","1,138",76.3,1.68,us-101,1118847293.8,1131.0,76.298,40.0,5.439999999999998,1.679093309859155,14.025367647058829,False,False,False,True,808.867,False,lane_change,-29.855999999999995
1135,3149,653,1118847293800,6.895,754.471,6451664.755,1872854.347,12.5,6.0,2,44.21,5.27,1,,,,,,,"1,129","1,143",121.87,2.76,us-101,1118847293.8,1129.0,121.86699999999996,40.0,4.210000000000001,2.7565482922415736,28.94703087885984,False,False,False,False,808.867,False,lane_change,-54.39599999999996
1136,3149,491,1118847293800,41.681,750.654,6451638.951,1872830.711,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",58.21,1.46,us-101,1118847293.8,1132.0,58.212999999999965,42.09,-2.0900000000000034,1.455324999999999,inf,False,False,False,True,808.867,False,lane_change,-58.212999999999965
1137,3149,559,1118847293800,30.207,746.582,6451643.461,1872842.021,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,130","1,145",117.7,2.94,us-101,1118847293.8,1130.0,117.70100000000002,40.0,0.0,2.9425250000000007,inf,False,False,False,False,808.867,False,lane_change,-62.28499999999997
1138,3149,574,1118847293800,18.126,732.388,6451640.759,1872860.469,8.0,4.0,1,42.29,-4.21,2,,,,,,,"1,134","1,144",46.62,1.1,us-101,1118847293.8,1134.0,46.622999999999934,45.44,-3.1499999999999986,1.1024592102151793,inf,False,True,False,True,808.867,False,lane_change,-76.47899999999993
1146,3149,520,1118847293800,51.658,714.715,6451605.361,1872846.925,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",86.39,2.47,us-101,1118847293.8,1133.0,86.394,42.01,-7.009999999999998,2.4684000000000004,inf,False,False,False,False,808.867,False,lane_change,-94.15199999999993
1128,3150,511,1118847293900,38.923,875.254,6451734.318,1872750.532,11.5,5.0,2,34.97,-0.08,4,,,,,,,"1,126","1,136",42.26,1.21,us-101,1118847293.9,1126.0,42.264999999999986,30.41,4.559999999999999,1.2086073777523587,9.268640350877192,False,False,False,True,813.075,False,lane_change,62.178999999999974
1129,3150,676,1118847293900,6.681,880.338,6451759.428,1872771.385,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",93.13,2.33,us-101,1118847293.9,1124.0,93.13200000000006,41.4,-1.3999999999999986,2.3283000000000014,inf,False,False,False,False,813.075,False,lane_change,67.26299999999992
1130,3150,550,1118847293900,28.908,868.283,6451735.696,1872762.658,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",69.98,1.75,us-101,1118847293.9,1125.0,69.98400000000004,39.18,0.8200000000000003,1.749600000000001,85.34634146341465,False,False,False,True,813.075,False,lane_change,55.20799999999997
1131,3150,592,1118847293900,17.385,859.309,6451736.569,1872777.237,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.9,1.45,us-101,1118847293.9,1127.0,57.898000000000025,39.94,0.060000000000002274,1.4474500000000006,964.9666666666305,False,False,False,True,813.075,False,lane_change,46.233999999999924
1132,3150,517,1118847293900,34.483,813.075,6451690.569,1872794.93,12.5,6.0,2,41.74,-4.55,3,,,,,,,"1,130","1,137",55.21,1.32,us-101,1118847293.9,1130.0,55.20799999999997,40.0,1.740000000000002,1.32266411116435,31.728735632183856,False,True,True,True,813.075,True,lane_change,0.0
1133,3150,517,1118847293900,51.11,805.324,6451673.749,1872787.582,9.0,4.5,2,41.77,-3.46,5,,,,,,,"1,120","1,146",173.5,4.15,us-101,1118847293.9,1120.0,173.50400000000002,34.54,7.230000000000004,4.153794589418243,23.997786998616863,False,True,False,False,813.075,False,lane_change,-7.75100000000009
1134,3150,583,1118847293900,18.453,783.571,6451678.995,1872826.461,9.0,5.5,2,45.81,4.03,2,,,,,,,"1,131","1,138",75.74,1.65,us-101,1118847293.9,1131.0,75.73799999999994,40.0,5.810000000000002,1.6533071381794355,13.035800344234064,False,False,False,True,813.075,False,lane_change,-29.50400000000002
1135,3150,653,1118847293900,6.882,758.933,6451668.109,1872851.419,12.5,6.0,2,44.55,2.63,1,,,,,,,"1,129","1,143",121.41,2.73,us-101,1118847293.9,1129.0,121.40499999999997,40.0,4.549999999999997,2.725140291806958,26.682417582417592,False,False,False,False,813.075,False,lane_change,-54.14200000000005
1136,3150,491,1118847293900,41.656,754.654,6451641.973,1872828.091,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",120.6,3.02,us-101,1118847293.9,1128.0,120.60000000000002,34.97,5.030000000000001,3.0150000000000006,23.97614314115308,False,False,False,False,813.075,False,lane_change,-58.42100000000005
1137,3150,559,1118847293900,30.181,750.582,6451646.484,1872839.401,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,132","1,145",62.49,1.56,us-101,1118847293.9,1132.0,62.49300000000005,41.74,-1.740000000000002,1.5623250000000013,inf,False,False,False,True,813.075,False,lane_change,-62.49300000000005
1138,3150,574,1118847293900,18.168,736.588,6451643.894,1872857.66,8.0,4.0,1,41.92,-3.15,2,,,,,,,"1,134","1,144",46.98,1.12,us-101,1118847293.9,1134.0,46.98300000000006,45.81,-3.8900000000000006,1.1207776717557265,inf,False,True,False,True,813.075,False,lane_change,-76.48700000000008
1146,3150,520,1118847293900,51.635,718.215,6451608.006,1872844.633,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",87.11,2.49,us-101,1118847293.9,1133.0,87.10899999999992,41.77,-6.770000000000003,2.488828571428569,inf,False,False,False,False,813.075,False,lane_change,-94.86000000000001
1128,3151,511,1118847294000,38.932,878.737,6451736.94,1872748.214,11.5,5.0,2,35.1,2.05,4,,,,,,,"1,126","1,136",41.81,1.19,us-101,1118847294.0,1126.0,41.81000000000006,30.21,4.890000000000001,1.1911680911680929,8.550102249488763,False,False,False,True,817.236,False,lane_change,61.500999999999976
1129,3151,676,1118847294000,6.691,884.338,6451762.425,1872768.735,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",93.23,2.33,us-101,1118847294.0,1124.0,93.23200000000008,41.19,-1.1899999999999977,2.330800000000002,inf,False,False,False,False,817.236,False,lane_change,67.10199999999998
1130,3151,550,1118847294000,28.918,872.283,6451738.693,1872760.009,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",69.9,1.75,us-101,1118847294.0,1125.0,69.90499999999997,39.35,0.6499999999999986,1.7476249999999993,107.54615384615404,False,False,False,True,817.236,False,lane_change,55.047000000000025
1131,3151,592,1118847294000,17.395,863.309,6451739.566,1872774.588,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.9,1.45,us-101,1118847294.0,1127.0,57.90300000000002,40.0,0.0,1.4475750000000005,inf,False,False,False,True,817.236,False,lane_change,46.07299999999998
1132,3151,517,1118847294000,34.288,817.236,6451693.813,1872792.336,12.5,6.0,2,41.23,-5.89,3,,,,,,,"1,130","1,137",55.05,1.34,us-101,1118847294.0,1130.0,55.047000000000025,40.0,1.2299999999999969,1.335120058210042,44.7536585365855,False,True,False,True,817.236,True,lane_change,0.0
1133,3151,517,1118847294000,51.066,809.515,6451676.942,1872784.832,9.0,4.5,2,41.17,-8.28,5,,,,,,,"1,120","1,146",172.76,4.2,us-101,1118847294.0,1120.0,172.76,34.5,6.670000000000002,4.196259412193344,25.90104947526236,False,True,False,False,817.236,False,lane_change,-7.721000000000004
1134,3151,583,1118847294000,18.404,788.181,6451682.486,1872823.455,9.0,5.5,2,46.13,2.56,2,,,,,,,"1,131","1,138",75.13,1.63,us-101,1118847294.0,1131.0,75.12799999999993,40.0,6.130000000000003,1.6286147843052228,12.255791190864583,False,False,False,True,817.236,False,lane_change,-29.05499999999995
1135,3151,653,1118847294000,6.854,763.436,6451671.554,1872848.432,12.5,6.0,2,44.54,-2.72,1,,,,,,,"1,129","1,143",120.9,2.71,us-101,1118847294.0,1129.0,120.90199999999993,40.0,4.539999999999999,2.7144589133363253,26.630396475770915,False,False,False,False,817.236,False,lane_change,-53.799999999999955
1136,3151,491,1118847294000,41.631,758.654,6451644.996,1872825.471,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",120.08,3,us-101,1118847294.0,1128.0,120.08299999999997,35.1,4.899999999999999,3.002074999999999,24.50673469387755,False,False,False,False,817.236,False,lane_change,-58.581999999999994
1137,3151,559,1118847294000,30.156,754.582,6451649.506,1872836.781,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,132","1,145",62.65,1.57,us-101,1118847294.0,1132.0,62.653999999999996,41.23,-1.2299999999999969,1.56635,inf,False,False,False,True,817.236,False,lane_change,-62.653999999999996
1138,3151,574,1118847294000,18.199,740.756,6451647.011,1872854.883,8.0,4.0,1,41.67,-1.97,2,,,,,,,"1,134","1,144",47.42,1.14,us-101,1118847294.0,1134.0,47.42500000000007,46.13,-4.460000000000001,1.1381089512838989,inf,False,False,False,True,817.236,False,lane_change,-76.48000000000002
1146,3151,520,1118847294000,51.613,721.715,6451610.651,1872842.34,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",87.8,2.51,us-101,1118847294.0,1133.0,87.79999999999995,41.17,-6.170000000000002,2.508571428571427,inf,False,False,False,False,817.236,False,lane_change,-95.52099999999996
1128,3152,511,1118847294100,38.94,882.23,6451739.54,1872745.916,11.5,5.0,2,35.53,6.28,4,,,,,,,"1,126","1,136",41.32,1.16,us-101,1118847294.1,1126.0,41.321000000000026,30.06,5.470000000000002,1.162989023360541,7.554113345521025,False,False,False,True,821.329,False,lane_change,60.90100000000007
1129,3152,676,1118847294100,6.701,888.338,6451765.422,1872766.086,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",93.34,2.33,us-101,1118847294.1,1124.0,93.34300000000007,41.2,-1.2000000000000028,2.333575000000002,inf,False,False,False,False,821.329,False,lane_change,67.00900000000001
1130,3152,550,1118847294100,28.928,876.283,6451741.69,1872757.359,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",69.85,1.75,us-101,1118847294.1,1125.0,69.84699999999998,39.58,0.4200000000000017,1.7461749999999996,166.30238095238022,False,False,False,True,821.329,False,lane_change,54.954000000000065
1131,3152,592,1118847294100,17.406,867.309,6451742.562,1872771.938,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.9,1.45,us-101,1118847294.1,1127.0,57.90300000000002,40.0,0.0,1.4475750000000005,inf,False,False,False,True,821.329,False,lane_change,45.98000000000002
1132,3152,517,1118847294100,34.161,821.329,6451696.975,1872789.724,12.5,6.0,2,40.65,-5.84,3,,,,,,,"1,130","1,137",54.95,1.35,us-101,1118847294.1,1130.0,54.954000000000065,40.0,0.6499999999999986,1.3518819188191897,84.54461538461567,False,True,False,True,821.329,True,lane_change,0.0
1133,3152,517,1118847294100,51.05,813.609,6451680.037,1872782.13,9.0,4.5,2,40.2,-11.2,5,,,,,,,"1,120","1,146",172.11,4.28,us-101,1118847294.1,1120.0,172.11299999999994,34.5,5.700000000000003,4.281417910447759,30.19526315789471,False,True,False,False,821.329,False,lane_change,-7.719999999999914
1134,3152,583,1118847294100,18.334,792.818,6451686.024,1872820.437,9.0,5.5,2,46.3,0.8,2,,,,,,,"1,131","1,138",74.49,1.61,us-101,1118847294.1,1131.0,74.49099999999999,40.0,6.299999999999997,1.608876889848812,11.823968253968257,False,False,False,True,821.329,False,lane_change,-28.510999999999967
1135,3152,653,1118847294100,6.842,767.908,6451674.908,1872845.504,12.5,6.0,2,44.09,-7.15,1,,,,,,,"1,129","1,143",120.43,2.73,us-101,1118847294.1,1129.0,120.42999999999995,40.0,4.090000000000003,2.7314583805851655,29.444987775061087,False,True,False,False,821.329,False,lane_change,-53.420999999999935
1136,3152,491,1118847294100,41.606,762.654,6451648.018,1872822.851,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,128","1,149",119.58,2.99,us-101,1118847294.1,1128.0,119.57600000000002,35.53,4.469999999999999,2.9894000000000007,26.750782997762876,False,False,False,False,821.329,False,lane_change,-58.674999999999955
1137,3152,559,1118847294100,30.131,758.581,6451652.529,1872834.161,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,132","1,145",62.75,1.57,us-101,1118847294.1,1132.0,62.747999999999934,40.65,-0.6499999999999986,1.5686999999999984,inf,False,False,False,True,821.329,False,lane_change,-62.747999999999934
1138,3152,574,1118847294100,18.219,744.906,6451650.104,1872852.141,8.0,4.0,1,41.53,-0.78,2,,,,,,,"1,134","1,144",47.91,1.15,us-101,1118847294.1,1134.0,47.912000000000035,46.3,-4.769999999999996,1.1536720443053223,inf,False,False,False,True,821.329,False,lane_change,-76.423
1146,3152,520,1118847294100,51.591,725.215,6451613.295,1872840.048,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",88.39,2.53,us-101,1118847294.1,1133.0,88.394,40.2,-5.200000000000003,2.5255428571428573,inf,False,False,False,False,821.329,False,lane_change,-96.11399999999992
1128,3153,511,1118847294200,38.908,885.784,6451742.224,1872743.598,11.5,5.0,2,36.37,10.82,4,,,,,,,"1,126","1,136",40.76,1.12,us-101,1118847294.2,1126.0,40.763000000000034,30.01,6.359999999999996,1.1207863623865832,6.409276729559758,False,False,False,True,825.355,False,lane_change,60.428999999999974
1129,3153,676,1118847294200,6.71,892.338,6451768.419,1872763.437,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",93.46,2.34,us-101,1118847294.2,1124.0,93.46300000000008,41.31,-1.3100000000000023,2.336575000000002,inf,False,False,False,False,825.355,False,lane_change,66.98299999999995
1130,3153,550,1118847294200,28.937,880.283,6451744.687,1872754.71,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",69.81,1.75,us-101,1118847294.2,1125.0,69.81100000000004,39.89,0.10999999999999943,1.7452750000000008,634.6454545454582,False,False,False,True,825.355,False,lane_change,54.928
1131,3153,592,1118847294200,17.415,871.309,6451745.559,1872769.289,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.9,1.45,us-101,1118847294.2,1127.0,57.90300000000002,40.0,0.0,1.4475750000000005,inf,False,False,False,True,825.355,False,lane_change,45.95399999999995
1132,3153,517,1118847294200,34.089,825.355,6451700.053,1872787.112,12.5,6.0,2,40.16,-4.27,3,,,,,,,"1,130","1,137",54.93,1.37,us-101,1118847294.2,1130.0,54.928,40.0,0.1599999999999966,1.3677290836653386,343.3000000000073,False,True,False,True,825.355,True,lane_change,0.0
1133,3153,517,1118847294200,50.958,817.558,6451683.078,1872779.578,9.0,4.5,2,39.26,-8.59,5,,,,,,,"1,120","1,146",171.61,4.37,us-101,1118847294.2,1120.0,171.60800000000006,34.57,4.689999999999998,4.371064696892513,36.59019189765461,False,True,False,False,825.355,False,lane_change,-7.7970000000000255
1134,3153,583,1118847294200,18.247,797.459,6451689.565,1872817.438,9.0,5.5,2,46.35,-0.11,2,,,,,,,"1,131","1,138",73.85,1.59,us-101,1118847294.2,1131.0,73.85000000000002,40.0,6.350000000000001,1.5933117583603025,11.62992125984252,False,False,False,True,825.355,False,lane_change,-27.896000000000072
1135,3153,653,1118847294200,6.815,772.281,6451678.215,1872842.636,12.5,6.0,2,43.43,-6.76,1,,,,,,,"1,129","1,143",120.06,2.76,us-101,1118847294.2,1129.0,120.05700000000002,40.0,3.4299999999999997,2.7643794612019343,35.00204081632654,False,True,False,False,825.355,False,lane_change,-53.07400000000007
1136,3153,491,1118847294200,41.58,766.655,6451651.041,1872820.231,11.0,5.5,2,39.99,-0.13,4,,,,,,,"1,128","1,149",119.13,2.98,us-101,1118847294.2,1128.0,119.12900000000002,36.37,3.6200000000000045,2.978969742435609,32.90856353591157,False,False,False,False,825.355,False,lane_change,-58.700000000000045
1137,3153,559,1118847294200,30.106,762.581,6451655.551,1872831.541,11.0,5.5,2,40.0,0.0,3,,,,,,,"1,132","1,145",62.77,1.57,us-101,1118847294.2,1132.0,62.774,40.16,-0.1599999999999966,1.56935,inf,False,False,False,True,825.355,False,lane_change,-62.774
1138,3153,574,1118847294200,18.242,749.049,6451653.208,1872849.385,8.0,4.0,1,41.49,0.05,2,,,,,,,"1,134","1,144",48.41,1.17,us-101,1118847294.2,1134.0,48.40999999999997,46.35,-4.859999999999999,1.1667871776331638,inf,False,False,False,True,825.355,False,lane_change,-76.30600000000004
1146,3153,520,1118847294200,51.569,728.714,6451615.94,1872837.755,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",88.84,2.54,us-101,1118847294.2,1133.0,88.84399999999994,39.26,-4.259999999999998,2.538399999999998,inf,False,False,False,False,825.355,False,lane_change,-96.64099999999996
1128,3154,511,1118847294300,38.894,889.472,6451744.993,1872741.18,11.5,5.0,2,37.41,11.06,4,,,,,,,"1,126","1,136",40.07,1.07,us-101,1118847294.3,1126.0,40.075000000000045,29.99,7.419999999999998,1.071237636995457,5.400943396226422,False,False,False,True,829.333,False,lane_change,60.13900000000001
1129,3154,676,1118847294300,6.72,896.339,6451771.416,1872760.788,13.5,6.4,2,39.99,-0.16,1,,,,,,,"1,124","1,135",93.59,2.34,us-101,1118847294.3,1124.0,93.58799999999997,41.53,-1.5399999999999991,2.340285071267816,inf,False,False,False,False,829.333,False,lane_change,67.00600000000009
1130,3154,550,1118847294300,28.947,884.283,6451747.684,1872752.061,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",69.81,1.75,us-101,1118847294.3,1125.0,69.80799999999999,40.34,-0.3400000000000034,1.7451999999999999,inf,False,False,False,True,829.333,False,lane_change,54.950000000000045
1131,3154,592,1118847294300,17.425,875.309,6451748.556,1872766.64,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.9,1.45,us-101,1118847294.3,1127.0,57.90300000000002,40.0,0.0,1.4475750000000005,inf,False,False,False,True,829.333,False,lane_change,45.976
