Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1163,3103,577,1118847289200,6.935,194.099,6451252.53,1873234.556,9.5,5.0,2,27.07,-0.05,1,,,,,,,"1,159","1,166",69.21,2.56,us-101,1118847289.2,1159.0,69.21500000000003,28.37,-1.3000000000000007,2.5568895456224614,inf,False,False,False,False,247.693,False,lane_change,-53.59400000000002
1164,3103,518,1118847289200,53.512,274.228,6451276.869,1873144.101,12.0,6.0,2,31.62,4.95,5,,,,,,,"1,157","1,167",83.31,2.63,us-101,1118847289.2,1157.0,83.31399999999996,29.36,2.2600000000000016,2.634851359898797,36.86460176991147,False,False,False,False,247.693,False,lane_change,26.534999999999997
1166,3103,562,1118847289200,5.951,161.286,6451230.556,1873259.068,15.5,5.9,2,24.97,-1.01,1,,,,,,,"1,163","1,172",32.81,1.31,us-101,1118847289.2,1163.0,32.81299999999999,27.07,-2.1000000000000014,1.314096916299559,inf,False,False,False,True,247.693,False,lane_change,-86.40700000000001
1167,3103,327,1118847289200,52.267,156.734,6451193.533,1873230.867,22.0,6.4,2,34.14,5.72,5,,,,,,,"1,164","1,171",117.49,3.44,us-101,1118847289.2,1164.0,117.494,31.62,2.5199999999999996,3.441534856473345,46.62460317460318,False,False,False,False,247.693,False,lane_change,-90.959
1168,3103,542,1118847289200,29.904,197.184,6451238.072,1873216.442,11.5,6.0,2,25.49,0.87,3,,,,,,,"1,161","1,170",50.51,1.98,us-101,1118847289.2,1161.0,50.509000000000015,29.93,-4.440000000000001,1.9815221655551203,inf,False,False,False,True,247.693,False,lane_change,-50.509000000000015
1170,3103,541,1118847289200,30.192,153.27,6451207.361,1873248.412,12.5,5.0,2,32.92,1.68,3,,,,,,,"1,168","1,177",43.91,1.33,us-101,1118847289.2,1168.0,43.91399999999999,25.49,7.430000000000003,1.3339611178614819,5.910363391655447,False,False,False,True,247.693,False,lane_change,-94.423
1153,3104,604,1118847289300,7.187,349.535,6451363.25,1873125.039,9.5,5.0,2,30.81,-5.48,1,,,,,,,"1,152","1,159",72.62,2.36,us-101,1118847289.3,1152.0,72.62099999999998,34.04,-3.2300000000000004,2.3570593962999022,inf,False,True,False,False,250.686,False,lane_change,98.84900000000002
1154,3104,552,1118847289300,31.692,342.8,6451341.32,1873112.155,10.0,4.0,1,29.69,-5.02,3,,,,,,,"1,148","1,158",114.79,3.87,us-101,1118847289.3,1148.0,114.78899999999999,33.49,-3.8000000000000007,3.8662512630515318,inf,False,True,False,False,250.686,False,lane_change,92.114
1155,3104,527,1118847289300,17.765,305.491,6451324.185,1873148.084,10.5,7.0,2,31.44,-3.16,2,,,,,,,"1,147","1,160",119.44,3.8,us-101,1118847289.3,1147.0,119.435,30.99,0.45000000000000284,3.7988231552162848,265.41111111110945,False,True,False,False,250.686,False,lane_change,54.80499999999998
1156,3104,491,1118847289300,41.031,338.795,6451331.974,1873108.199,9.0,7.0,2,27.47,0.22,4,,,,,,,"1,149","1,162",115.44,4.2,us-101,1118847289.3,1149.0,115.435,34.48,-7.009999999999998,4.202220604295595,inf,False,False,False,False,250.686,False,lane_change,88.10900000000001
1158,3104,551,1118847289300,30.976,289.848,6451303.762,1873149.45,13.5,5.4,2,30.3,1.92,3,,,,,,,"1,154","1,161",52.95,1.75,us-101,1118847289.3,1154.0,52.952,29.69,0.6099999999999994,1.7475907590759074,86.80655737704926,False,False,False,True,250.686,False,lane_change,39.162000000000006
1159,3104,578,1118847289300,6.7,266.246,6451303.591,1873183.377,13.0,6.4,2,30.21,11.2,1,,,,,,,"1,153","1,163",83.29,2.76,us-101,1118847289.3,1153.0,83.28900000000004,30.81,-0.5999999999999979,2.7570009930486608,inf,False,False,False,False,250.686,False,lane_change,15.559999999999974
1160,3104,516,1118847289300,18.541,184.33,6451237.396,1873233.584,11.0,6.0,2,35.03,0.59,2,,,,,,,"1,155","1,165",121.16,3.46,us-101,1118847289.3,1155.0,121.16099999999997,31.44,3.59,3.458778190122751,33.74958217270194,False,False,False,False,250.686,False,lane_change,-66.356
1161,3104,557,1118847289300,26.441,250.686,6451278.759,1873179.922,11.0,5.5,2,29.94,0.0,3,,,,,,,"1,158","1,168",39.16,1.31,us-101,1118847289.3,1158.0,39.162000000000006,30.3,-0.35999999999999943,1.3080160320641283,inf,False,False,False,True,250.686,True,lane_change,0.0
1162,3104,500,1118847289300,41.53,254.244,6451270.832,1873166.599,14.0,6.4,2,29.92,0.28,4,,,,,,,"1,156","1,169",84.55,2.83,us-101,1118847289.3,1156.0,84.55100000000002,27.47,2.450000000000003,2.8259024064171125,34.51061224489793,False,False,False,False,250.686,False,lane_change,3.5579999999999927
1163,3104,577,1118847289300,6.756,196.805,6451254.53,1873232.725,9.5,5.0,2,27.06,-0.07,1,,,,,,,"1,159","1,166",69.44,2.57,us-101,1118847289.3,1159.0,69.44099999999997,30.21,-3.150000000000002,2.566186252771618,inf,False,False,False,False,250.686,False,lane_change,-53.881
1164,3104,518,1118847289300,53.551,277.434,6451279.14,1873141.852,12.0,6.0,2,31.93,1.88,5,,,,,,,"1,157","1,167",83.19,2.61,us-101,1118847289.3,1157.0,83.19399999999996,29.92,2.009999999999998,2.605512057626056,41.3900497512438,False,False,False,False,250.686,False,lane_change,26.74800000000002
1166,3104,562,1118847289300,5.982,163.78,6451232.236,1873257.217,15.5,5.9,2,24.84,-1.4,1,,,,,,,"1,163","1,172",33.03,1.33,us-101,1118847289.3,1163.0,33.025000000000006,27.06,-2.219999999999999,1.32950885668277,inf,False,False,False,True,250.686,False,lane_change,-86.906
1167,3104,327,1118847289300,52.321,160.225,6451195.85,1873228.296,22.0,6.4,2,34.21,-1.89,5,,,,,,,"1,164","1,171",117.21,3.43,us-101,1118847289.3,1164.0,117.20900000000003,31.93,2.280000000000001,3.4261619409529387,51.40745614035087,False,False,False,False,250.686,False,lane_change,-90.46100000000001
1168,3104,542,1118847289300,29.722,199.743,6451239.971,1873214.722,11.5,6.0,2,25.55,0.16,3,,,,,,,"1,161","1,170",50.94,1.99,us-101,1118847289.3,1161.0,50.94300000000001,29.94,-4.390000000000001,1.993855185909981,inf,False,False,False,True,250.686,False,lane_change,-50.94300000000001
1170,3104,541,1118847289300,30.082,156.583,6451209.691,1873246.069,12.5,5.0,2,33.03,0.07,3,,,,,,,"1,168","1,177",43.16,1.31,us-101,1118847289.3,1168.0,43.16,25.55,7.48,1.3066908870723584,5.770053475935828,False,False,False,True,250.686,False,lane_change,-94.10300000000001
1153,3105,604,1118847289400,7.228,352.58,6451365.501,1873122.854,9.5,5.0,2,30.35,-3.94,1,,,,,,,"1,152","1,159",72.99,2.4,us-101,1118847289.4,1152.0,72.98599999999999,34.08,-3.729999999999997,2.4048105436573306,inf,False,True,False,False,253.68,False,lane_change,98.89999999999998
1154,3105,552,1118847289400,31.685,345.778,6451343.482,1873110.075,10.0,4.0,1,28.87,-10.9,3,,,,,,,"1,148","1,158",115.24,3.99,us-101,1118847289.4,1148.0,115.23499999999996,34.34,-5.470000000000002,3.9915136820228594,inf,False,True,False,False,253.68,False,lane_change,92.09800000000001
1155,3105,527,1118847289400,17.742,308.619,6451326.473,1873145.904,10.5,7.0,2,31.11,-3.33,2,,,,,,,"1,147","1,160",119.47,3.84,us-101,1118847289.4,1147.0,119.46699999999998,32.18,-1.0700000000000003,3.8401478624236574,inf,False,True,False,False,253.68,False,lane_change,54.93900000000002
1156,3105,491,1118847289400,40.825,341.543,6451334.095,1873106.436,9.0,7.0,2,27.49,0.2,4,,,,,,,"1,149","1,162",116.16,4.23,us-101,1118847289.4,1149.0,116.15899999999999,34.61,-7.120000000000001,4.225500181884321,inf,False,False,False,False,253.68,False,lane_change,87.863
1158,3105,551,1118847289400,30.86,292.87,6451306.009,1873147.44,13.5,5.4,2,30.57,4.18,3,,,,,,,"1,154","1,161",52.91,1.73,us-101,1118847289.4,1154.0,52.908000000000015,28.87,1.6999999999999993,1.730716388616291,31.122352941176494,False,False,False,True,253.68,False,lane_change,39.19
1159,3105,578,1118847289400,6.779,269.353,6451305.787,1873181.144,13.0,6.4,2,32.01,11.2,1,,,,,,,"1,153","1,163",83.23,2.6,us-101,1118847289.4,1153.0,83.22699999999998,30.35,1.6599999999999966,2.600031240237425,50.136746987951895,False,False,False,False,253.68,False,lane_change,15.673000000000002
1160,3105,516,1118847289400,18.434,187.84,6451239.896,1873231.127,11.0,6.0,2,35.08,0.08,2,,,,,,,"1,155","1,165",120.78,3.44,us-101,1118847289.4,1155.0,120.77900000000002,31.11,3.969999999999999,3.442958950969214,30.422921914357698,False,False,False,False,253.68,False,lane_change,-65.84
1161,3105,557,1118847289400,26.637,253.68,6451280.775,1873177.701,11.0,5.5,2,29.94,0.0,3,,,,,,,"1,158","1,168",39.19,1.31,us-101,1118847289.4,1158.0,39.19,30.57,-0.629999999999999,1.308951235804943,inf,False,False,False,True,253.68,True,lane_change,0.0
1162,3105,500,1118847289400,41.726,257.239,6451272.849,1873164.377,14.0,6.4,2,29.94,0.0,4,,,,,,,"1,156","1,169",84.3,2.82,us-101,1118847289.4,1156.0,84.30400000000003,27.49,2.450000000000003,2.815764863059453,34.40979591836732,False,False,False,False,253.68,False,lane_change,3.558999999999969
1163,3105,577,1118847289400,6.577,199.515,6451256.53,1873230.894,9.5,5.0,2,27.01,-0.73,1,,,,,,,"1,159","1,166",69.84,2.59,us-101,1118847289.4,1159.0,69.83800000000002,32.01,-4.9999999999999964,2.5856349500185125,inf,False,False,False,False,253.68,False,lane_change,-54.16500000000002
1164,3105,518,1118847289400,53.576,280.663,6451281.466,1873139.569,12.0,6.0,2,31.91,-2.26,5,,,,,,,"1,157","1,167",82.97,2.6,us-101,1118847289.4,1157.0,82.96699999999998,29.6,2.3099999999999987,2.600031338138514,35.91645021645023,False,False,False,False,253.68,False,lane_change,26.983000000000004
1166,3105,562,1118847289400,6.012,166.253,6451233.916,1873255.366,15.5,5.9,2,24.77,-0.67,1,,,,,,,"1,163","1,172",33.26,1.34,us-101,1118847289.4,1163.0,33.262,27.01,-2.240000000000002,1.342834073475979,inf,False,False,False,True,253.68,False,lane_change,-87.42700000000002
1167,3105,327,1118847289400,52.364,163.686,6451198.222,1873225.683,22.0,6.4,2,33.6,-10.43,5,,,,,,,"1,164","1,171",116.98,3.48,us-101,1118847289.4,1164.0,116.977,31.91,1.6900000000000013,3.4814583333333333,69.21715976331356,False,True,False,False,253.68,False,lane_change,-89.994
1168,3105,542,1118847289400,29.539,202.301,6451241.87,1873213.002,11.5,6.0,2,25.56,-0.06,3,,,,,,,"1,161","1,170",51.38,2.01,us-101,1118847289.4,1161.0,51.37900000000002,29.94,-4.380000000000003,2.0101330203442886,inf,False,False,False,False,253.68,False,lane_change,-51.37900000000002
1170,3105,541,1118847289400,29.972,159.911,6451212.02,1873243.727,12.5,5.0,2,32.82,-3.49,3,,,,,,,"1,168","1,177",42.39,1.29,us-101,1118847289.4,1168.0,42.389999999999986,25.56,7.260000000000002,1.2915904936014622,5.838842975206608,False,True,False,True,253.68,False,lane_change,-93.769
1153,3106,604,1118847289500,7.278,355.578,6451367.705,1873120.755,9.5,5.0,2,30.06,-1.49,1,,,,,,,"1,152","1,159",73.4,2.44,us-101,1118847289.5,1152.0,73.39600000000002,34.07,-4.010000000000002,2.4416500332668005,inf,False,False,False,False,256.674,False,lane_change,98.904
1154,3106,552,1118847289500,31.678,348.592,6451345.644,1873107.995,10.0,4.0,1,28.14,-7.34,3,,,,,,,"1,148","1,158",115.92,4.12,us-101,1118847289.5,1148.0,115.916,34.84,-6.700000000000003,4.119260838663823,inf,False,True,False,False,256.674,False,lane_change,91.918
1155,3106,527,1118847289500,17.804,311.715,6451328.644,1873143.72,10.5,7.0,2,30.8,-3.24,2,,,,,,,"1,147","1,160",119.65,3.88,us-101,1118847289.5,1147.0,119.64800000000002,33.48,-2.679999999999996,3.8846753246753254,inf,False,True,False,False,256.674,False,lane_change,55.041
1156,3106,491,1118847289500,40.619,344.352,6451336.215,1873104.674,9.0,7.0,2,26.99,-8.3,4,,,,,,,"1,149","1,162",116.82,4.33,us-101,1118847289.5,1149.0,116.81600000000003,34.62,-7.629999999999999,4.3281215264912944,inf,False,True,False,False,256.674,False,lane_change,87.678
1158,3106,551,1118847289500,30.856,295.957,6451308.235,1873145.294,13.5,5.4,2,30.87,2.66,3,,,,,,,"1,154","1,161",52.63,1.71,us-101,1118847289.5,1154.0,52.63499999999999,28.14,2.7300000000000004,1.7050534499514087,19.280219780219774,False,False,False,True,256.674,False,lane_change,39.283000000000015
1159,3106,578,1118847289500,6.852,272.618,6451308.131,1873178.777,13.0,6.4,2,33.51,11.2,1,,,,,,,"1,153","1,163",82.96,2.48,us-101,1118847289.5,1153.0,82.95999999999998,30.06,3.4499999999999993,2.4756789018203516,24.0463768115942,False,False,False,False,256.674,False,lane_change,15.944000000000017
1160,3106,516,1118847289500,18.325,191.351,6451242.397,1873228.67,11.0,6.0,2,35.05,-0.31,2,,,,,,,"1,155","1,165",120.36,3.43,us-101,1118847289.5,1155.0,120.36399999999998,30.8,4.2499999999999964,3.4340656205420825,28.320941176470605,False,False,False,False,256.674,False,lane_change,-65.32299999999998
1161,3106,557,1118847289500,26.833,256.674,6451282.792,1873175.479,11.0,5.5,2,29.93,-0.11,3,,,,,,,"1,158","1,168",39.28,1.31,us-101,1118847289.5,1158.0,39.283000000000015,30.87,-0.9400000000000013,1.3124958235883735,inf,False,False,False,True,256.674,True,lane_change,0.0
1162,3106,500,1118847289500,41.922,260.235,6451274.865,1873162.156,14.0,6.4,2,29.93,-0.21,4,,,,,,,"1,156","1,169",84.12,2.81,us-101,1118847289.5,1156.0,84.11699999999996,26.99,2.9400000000000013,2.810457734714332,28.611224489795894,False,False,False,False,256.674,False,lane_change,3.5610000000000355
1163,3106,577,1118847289500,6.389,202.211,6451258.542,1873229.063,9.5,5.0,2,26.96,-0.58,1,,,,,,,"1,159","1,166",70.41,2.61,us-101,1118847289.5,1159.0,70.40699999999998,33.51,-6.549999999999997,2.6115356083086048,inf,False,False,False,False,256.674,False,lane_change,-54.462999999999965
1164,3106,518,1118847289500,53.566,283.858,6451283.776,1873137.35,12.0,6.0,2,31.62,-4.32,5,,,,,,,"1,157","1,167",82.72,2.62,us-101,1118847289.5,1157.0,82.71800000000002,29.14,2.4800000000000004,2.6160025300442764,33.35403225806452,False,True,False,False,256.674,False,lane_change,27.184000000000026
1166,3106,562,1118847289500,6.061,168.719,6451235.597,1873253.515,15.5,5.9,2,24.77,0.66,1,,,,,,,"1,163","1,172",33.49,1.35,us-101,1118847289.5,1163.0,33.49200000000002,26.96,-2.1900000000000013,1.3521194993944294,inf,False,False,False,True,256.674,False,lane_change,-87.95499999999998
1167,3106,327,1118847289500,52.407,166.975,6451200.575,1873223.091,22.0,6.4,2,33.04,-5.94,5,,,,,,,"1,164","1,171",116.88,3.54,us-101,1118847289.5,1164.0,116.88300000000001,31.62,1.4199999999999982,3.537621065375303,82.31197183098602,False,True,False,False,256.674,False,lane_change,-89.69899999999998
1168,3106,542,1118847289500,29.356,204.858,6451243.769,1873211.282,11.5,6.0,2,25.54,-0.23,3,,,,,,,"1,161","1,170",51.82,2.03,us-101,1118847289.5,1161.0,51.815999999999974,29.93,-4.390000000000001,2.02881754111198,inf,False,False,False,False,256.674,False,lane_change,-51.815999999999974
1170,3106,541,1118847289500,29.862,163.194,6451214.349,1873241.384,12.5,5.0,2,32.3,-6.84,3,,,,,,,"1,168","1,177",41.66,1.29,us-101,1118847289.5,1168.0,41.664000000000016,25.54,6.759999999999998,1.2899071207430346,6.16331360946746,False,True,False,True,256.674,False,lane_change,-93.47999999999999
1153,3107,604,1118847289600,7.342,358.567,6451369.846,1873118.695,9.5,5.0,2,29.98,-0.19,1,,,,,,,"1,152","1,159",73.82,2.46,us-101,1118847289.6,1152.0,73.82499999999999,33.94,-3.9599999999999973,2.4624749833222146,inf,False,False,False,False,259.667,False,lane_change,98.90000000000003
1154,3107,552,1118847289600,31.676,351.31,6451347.806,1873105.915,10.0,4.0,1,27.99,3.13,3,,,,,,,"1,148","1,158",116.72,4.17,us-101,1118847289.6,1148.0,116.71499999999997,35.03,-7.040000000000003,4.169882100750267,inf,False,False,False,False,259.667,False,lane_change,91.64300000000003
1155,3107,527,1118847289600,17.952,314.772,6451330.737,1873141.491,10.5,7.0,2,30.53,-2.2,2,,,,,,,"1,147","1,160",120.02,3.93,us-101,1118847289.6,1147.0,120.024,34.42,-3.8900000000000006,3.931346216835899,inf,False,False,False,False,259.667,False,lane_change,55.10500000000002
1156,3107,491,1118847289600,40.411,346.994,6451338.336,1873102.912,9.0,7.0,2,25.75,-11.2,4,,,,,,,"1,149","1,162",117.63,4.57,us-101,1118847289.6,1149.0,117.63299999999998,34.6,-8.850000000000001,4.5682718446601935,inf,False,True,False,False,259.667,False,lane_change,87.32700000000006
1158,3107,551,1118847289600,30.906,299.088,6451310.455,1873143.079,13.5,5.4,2,30.88,-2.05,3,,,,,,,"1,154","1,161",52.22,1.69,us-101,1118847289.6,1154.0,52.22199999999998,27.99,2.8900000000000006,1.6911269430051807,18.069896193771616,False,False,False,True,259.667,False,lane_change,39.42100000000005
1159,3107,578,1118847289600,6.861,276.061,6451310.597,1873176.382,13.0,6.4,2,34.42,5.81,1,,,,,,,"1,153","1,163",82.51,2.4,us-101,1118847289.6,1153.0,82.50600000000003,29.98,4.440000000000001,2.3970366066240567,18.582432432432434,False,False,False,False,259.667,False,lane_change,16.394000000000005
1160,3107,516,1118847289600,18.217,194.879,6451244.898,1873226.213,11.0,6.0,2,34.79,-4.05,2,,,,,,,"1,155","1,165",119.89,3.45,us-101,1118847289.6,1155.0,119.893,30.53,4.259999999999998,3.446191434320207,28.143896713615035,False,True,False,False,259.667,False,lane_change,-64.78799999999998
1161,3107,557,1118847289600,27.029,259.667,6451284.808,1873173.258,11.0,5.5,2,29.92,-0.14,3,,,,,,,"1,158","1,168",39.42,1.32,us-101,1118847289.6,1158.0,39.42100000000005,30.88,-0.9599999999999973,1.317546791443852,inf,False,False,False,True,259.667,True,lane_change,0.0
1162,3107,500,1118847289600,42.117,263.224,6451276.882,1873159.935,14.0,6.4,2,29.92,0.08,4,,,,,,,"1,156","1,169",83.77,2.8,us-101,1118847289.6,1156.0,83.77000000000004,25.75,4.170000000000002,2.799799465240643,20.088729016786573,False,False,False,False,259.667,False,lane_change,3.5570000000000164
1163,3107,577,1118847289600,6.204,204.89,6451260.529,1873227.255,9.5,5.0,2,27.05,1.76,1,,,,,,,"1,159","1,166",71.17,2.63,us-101,1118847289.6,1159.0,71.17099999999999,34.42,-7.370000000000001,2.631090573012939,inf,False,False,False,False,259.667,False,lane_change,-54.77699999999999
1164,3107,518,1118847289600,53.456,286.987,6451286.092,1873135.265,12.0,6.0,2,31.34,-2.08,5,,,,,,,"1,157","1,167",82.46,2.63,us-101,1118847289.6,1157.0,82.457,28.77,2.5700000000000003,2.6310465858328014,32.084435797665364,False,False,False,False,259.667,False,lane_change,27.32000000000005
1166,3107,562,1118847289600,6.127,171.192,6451237.277,1873251.664,15.5,5.9,2,24.84,1.38,1,,,,,,,"1,163","1,172",33.7,1.36,us-101,1118847289.6,1163.0,33.69799999999998,27.05,-2.210000000000001,1.3566022544283405,inf,False,False,False,True,259.667,False,lane_change,-88.47499999999997
1167,3107,327,1118847289600,52.49,170.184,6451202.927,1873220.5,22.0,6.4,2,33.03,5.51,5,,,,,,,"1,164","1,171",116.8,3.54,us-101,1118847289.6,1164.0,116.80300000000003,31.34,1.6900000000000013,3.5362700575234642,69.11420118343192,False,False,False,False,259.667,False,lane_change,-89.48299999999998
1168,3107,542,1118847289600,29.173,207.411,6451245.668,1873209.562,11.5,6.0,2,25.52,-0.26,3,,,,,,,"1,161","1,170",52.26,2.05,us-101,1118847289.6,1161.0,52.25599999999997,29.92,-4.400000000000002,2.0476489028213156,inf,False,False,False,False,259.667,False,lane_change,-52.25599999999997
1170,3107,541,1118847289600,29.752,166.389,6451216.678,1873239.042,12.5,5.0,2,31.74,-6.18,3,,,,,,,"1,168","1,177",41.02,1.29,us-101,1118847289.6,1168.0,41.02199999999999,25.52,6.219999999999999,1.2924385633270319,6.595176848874598,False,True,False,True,259.667,False,lane_change,-93.27799999999996
1153,3108,604,1118847289700,7.406,361.562,6451372.008,1873116.615,9.5,5.0,2,29.96,0.08,1,,,,,,,"1,152","1,159",74.24,2.48,us-101,1118847289.7,1152.0,74.23500000000001,33.59,-3.6300000000000026,2.4778037383177574,inf,False,False,False,False,262.652,False,lane_change,98.91000000000003
1154,3108,552,1118847289700,31.74,354.065,6451349.968,1873103.835,10.0,4.0,1,28.5,10.74,3,,,,,,,"1,148","1,158",117.47,4.12,us-101,1118847289.7,1148.0,117.469,35.07,-6.57,4.121719298245614,inf,False,False,False,False,262.652,False,lane_change,91.41300000000001
1155,3108,527,1118847289700,18.235,317.811,6451332.722,1873139.179,10.5,7.0,2,30.31,-1.83,2,,,,,,,"1,147","1,160",120.49,3.98,us-101,1118847289.7,1147.0,120.493,34.89,-4.580000000000002,3.975354668426262,inf,False,False,False,False,262.652,False,lane_change,55.15899999999999
1156,3108,491,1118847289700,40.2,349.506,6451340.468,1873101.146,9.0,7.0,2,24.82,-8.53,4,,,,,,,"1,149","1,162",118.58,4.78,us-101,1118847289.7,1149.0,118.58100000000002,34.6,-9.780000000000001,4.777639000805802,inf,False,True,False,False,262.652,False,lane_change,86.85399999999998
1158,3108,551,1118847289700,30.932,302.2,6451312.691,1873140.882,13.5,5.4,2,30.44,-7.05,3,,,,,,,"1,154","1,161",51.87,1.7,us-101,1118847289.7,1154.0,51.86500000000001,28.5,1.9400000000000013,1.7038436268068333,26.734536082474214,False,True,False,True,262.652,False,lane_change,39.548
1159,3108,578,1118847289700,6.814,279.577,6451313.189,1873173.941,13.0,6.4,2,34.66,-1.04,1,,,,,,,"1,153","1,163",81.98,2.37,us-101,1118847289.7,1153.0,81.98500000000001,29.96,4.699999999999996,2.365406809001732,17.443617021276616,False,False,False,False,262.652,False,lane_change,16.92500000000001
1160,3108,516,1118847289700,18.122,198.373,6451247.416,1873223.719,11.0,6.0,2,34.1,-9.62,2,,,,,,,"1,155","1,165",119.44,3.5,us-101,1118847289.7,1155.0,119.43799999999999,30.31,3.7900000000000027,3.5025806451612898,31.51398416886541,False,True,False,False,262.652,False,lane_change,-64.279
1161,3108,557,1118847289700,27.224,262.652,6451286.825,1873171.037,11.0,5.5,2,29.96,0.78,3,,,,,,,"1,158","1,168",39.55,1.32,us-101,1118847289.7,1158.0,39.548,30.44,-0.4800000000000004,1.320026702269693,inf,False,False,False,True,262.652,True,lane_change,0.0
1162,3108,500,1118847289700,42.314,266.205,6451278.898,1873157.713,14.0,6.4,2,30.05,1.96,4,,,,,,,"1,156","1,169",83.3,2.77,us-101,1118847289.7,1156.0,83.30099999999999,24.82,5.23,2.7720798668885185,15.927533460803055,False,False,False,False,262.652,False,lane_change,3.5529999999999973
1163,3108,577,1118847289700,6.065,207.576,6451262.47,1873225.427,9.5,5.0,2,27.44,5.95,1,,,,,,,"1,159","1,166",72.0,2.62,us-101,1118847289.7,1159.0,72.001,34.66,-7.219999999999995,2.623943148688047,inf,False,False,False,False,262.652,False,lane_change,-55.07599999999999
1164,3108,518,1118847289700,53.309,290.082,6451288.409,1873133.23,12.0,6.0,2,31.35,2.3,5,,,,,,,"1,157","1,167",82.19,2.62,us-101,1118847289.7,1157.0,82.19200000000001,28.77,2.580000000000002,2.6217543859649126,31.85736434108525,False,False,False,False,262.652,False,lane_change,27.430000000000007
1166,3108,562,1118847289700,6.192,173.687,6451238.958,1873249.813,15.5,5.9,2,24.95,0.73,1,,,,,,,"1,163","1,172",33.89,1.36,us-101,1118847289.7,1163.0,33.88899999999998,27.44,-2.490000000000002,1.3582765531062118,inf,False,False,False,True,262.652,False,lane_change,-88.96499999999997
1167,3108,327,1118847289700,52.583,173.466,6451205.28,1873217.908,22.0,6.4,2,33.67,11.2,5,,,,,,,"1,164","1,171",116.62,3.46,us-101,1118847289.7,1164.0,116.61599999999999,31.35,2.3200000000000003,3.463498663498663,50.2655172413793,False,False,False,False,262.652,False,lane_change,-89.18599999999998
1168,3108,542,1118847289700,28.982,209.95,6451247.573,1873207.848,11.5,6.0,2,25.61,1.52,3,,,,,,,"1,161","1,170",52.7,2.06,us-101,1118847289.7,1161.0,52.702,29.96,-4.350000000000001,2.0578680203045687,inf,False,False,False,False,262.652,False,lane_change,-52.702
1170,3108,541,1118847289700,29.676,169.524,6451219.032,1873236.669,12.5,5.0,2,31.21,-4.26,3,,,,,,,"1,168","1,177",40.43,1.3,us-101,1118847289.7,1168.0,40.42599999999999,25.61,5.600000000000001,1.2952899711630883,7.218928571428568,False,True,False,True,262.652,False,lane_change,-93.12799999999999
1153,3109,604,1118847289800,7.47,364.557,6451374.17,1873114.535,9.5,5.0,2,29.98,0.24,1,,,,,,,"1,152","1,159",74.59,2.49,us-101,1118847289.8,1152.0,74.594,32.95,-2.9700000000000024,2.4881254169446296,inf,False,False,False,False,265.64,False,lane_change,98.91700000000003
1154,3109,552,1118847289800,31.804,356.978,6451352.13,1873101.755,10.0,4.0,1,29.37,7.83,3,,,,,,,"1,148","1,158",118.06,4.02,us-101,1118847289.8,1148.0,118.06399999999996,35.06,-5.690000000000001,4.019884235614572,inf,False,False,False,False,265.64,False,lane_change,91.33800000000002
1155,3109,527,1118847289800,18.544,320.833,6451334.691,1873136.846,10.5,7.0,2,30.13,-1.92,2,,,,,,,"1,147","1,160",120.99,4.02,us-101,1118847289.8,1147.0,120.98899999999998,35.02,-4.890000000000004,4.015565881181546,inf,False,False,False,False,265.64,False,lane_change,55.19300000000004
1156,3109,491,1118847289800,40.007,351.849,6451342.575,1873099.406,9.0,7.0,2,24.83,8.12,4,,,,,,,"1,149","1,162",119.7,4.82,us-101,1118847289.8,1149.0,119.69600000000003,34.61,-9.780000000000001,4.820620217478858,inf,False,False,False,False,265.64,False,lane_change,86.209
1158,3109,551,1118847289800,30.97,305.221,6451314.837,1873138.754,13.5,5.4,2,29.7,-8.66,3,,,,,,,"1,154","1,161",51.76,1.74,us-101,1118847289.8,1154.0,51.757000000000005,29.37,0.3299999999999983,1.7426599326599328,156.83939393939477,False,True,False,True,265.64,False,lane_change,39.58100000000002
1159,3109,578,1118847289800,6.725,283.063,6451315.76,1873171.58,13.0,6.4,2,34.45,-4.41,1,,,,,,,"1,153","1,163",81.49,2.37,us-101,1118847289.8,1153.0,81.49400000000003,29.98,4.470000000000002,2.365573294629899,18.23131991051454,False,True,False,False,265.64,False,lane_change,17.423000000000002
1160,3109,516,1118847289800,18.078,201.737,6451249.795,1873221.297,11.0,6.0,2,33.0,-11.2,2,,,,,,,"1,155","1,165",119.1,3.61,us-101,1118847289.8,1155.0,119.09600000000003,30.13,2.870000000000001,3.608969696969698,41.496864111498255,False,True,False,False,265.64,False,lane_change,-63.90299999999999
1161,3109,557,1118847289800,27.424,265.64,6451288.829,1873168.822,11.0,5.5,2,30.15,2.79,3,,,,,,,"1,158","1,168",39.58,1.31,us-101,1118847289.8,1158.0,39.58100000000002,29.7,0.4499999999999993,1.312802653399669,87.95777777777795,False,False,False,True,265.64,True,lane_change,0.0
